#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15268.869698 15268.480405 15268.290415 15269.059688 15266.301110 15268.510208 15269.149095 15269.409865 15265.928581 15269.069001 15269.171447 15268.819407 15266.058967 15265.969560 15266.079456 15268.649906 15265.518799 15268.960968 15268.450603 15268.919989 15265.861526 15268.938616 15269.011259 15269.190073 15265.649185 15268.940479 15268.569812 15269.180760 15266.019851 15265.870839 15266.090631 15268.459916 15265.630558 15268.430114 15269.130468 15268.970281 15266.140923 15268.718824 15268.789604 15268.849209 15266.260132 15268.478543 15269.011259 15268.679708 15265.859663 15265.719965 15266.230330 15268.251300 15265.459195 15268.249437 15268.450603 15268.631279 15265.839174 15268.590301 15268.718824 15269.489959 15266.150236 15268.189833 15269.000083 15268.931165 15265.710652 15265.731141 15266.109258 15268.869698 
1048576 15265.969560 15265.740454 15265.850350 15266.049653 15263.149515 15265.740454 15266.560018 15266.040340 15263.279900 15265.351161 15266.379341 15266.800299 15263.019130 15262.881294 15263.589099 15265.800059 15263.220295 15266.491100 15265.811235 15265.980735 15263.149515 15265.969560 15266.168863 15266.770497 15263.080597 15266.019851 15265.710652 15266.029164 15262.849629 15263.048932 15263.220295 15266.299248 15263.110399 15265.779570 15266.969800 15266.180038 15263.380483 15265.559778 15266.019851 15266.330913 15263.261274 15265.749767 15266.111121 15265.701339 15263.039619 15262.799338 15263.181180 15265.628695 15263.039619 15265.790746 15265.880153 15265.900642 15263.359994 15265.570953 15265.749767 15267.040581 15263.188630 15265.390277 15265.950933 15265.850350 15262.808651 15262.700617 15263.440087 15266.589820 
1048576 15225.520357 15225.619078 15225.579962 15225.971118 15222.899616 15225.538984 15226.529911 15225.971118 15222.920105 15225.300565 15226.261690 15225.838870 15222.569928 15222.858638 15223.030001 15225.570649 15222.789720 15225.810930 15225.600451 15226.190910 15223.160386 15225.579962 15225.559473 15226.090327 15223.011374 15226.179734 15225.810930 15226.200223 15222.730115 15223.020688 15223.048627 15225.850046 15222.989023 15225.749463 15227.129683 15226.209536 15222.990885 15225.598589 15225.959942 15226.298943 15222.800896 15225.779265 15225.758776 15225.861222 15222.780406 15222.759917 15222.959220 15225.389972 15222.979710 15225.870535 15225.369483 15225.710347 15223.110095 15225.568786 15225.648880 15226.820484 15222.791582 15225.380659 15226.168558 15225.939453 15222.579241 15222.899616 15223.039314 15225.799754 
1048576 15270.169824 15269.640833 15270.350501 15270.020813 15267.200768 15269.959345 15270.939097 15269.691125 15267.338604 15270.261094 15270.188451 15269.769356 15267.349780 15267.569572 15267.709270 15270.160511 15267.208219 15270.570293 15270.520002 15270.151198 15267.079696 15270.158648 15270.680189 15270.490199 15267.150477 15270.369127 15269.780532 15270.259231 15267.150477 15267.459676 15267.970040 15270.410106 15267.020091 15270.119533 15271.089971 15270.439908 15267.400071 15269.700438 15270.290896 15270.881355 15267.319977 15270.110220 15270.540491 15269.950032 15267.210081 15267.269686 15267.660841 15269.529074 15267.029405 15269.989148 15270.570293 15270.050615 15267.178416 15269.579366 15270.279720 15271.110460 15267.100185 15269.299969 15270.140022 15270.208940 15267.509967 15267.129987 15267.269686 15269.180760 
1048576 15237.810090 15237.610787 15238.139778 15238.050371 15235.221013 15237.579122 15238.050371 15238.109976 15235.079452 15237.851068 15238.251537 15238.109976 15234.729275 15234.800056 15235.040337 15237.668529 15234.740451 15237.739310 15238.380060 15237.880871 15235.198662 15237.789601 15237.651765 15238.448977 15234.949067 15237.679705 15237.729996 15237.839893 15234.669670 15234.919265 15234.900638 15237.880871 15234.999359 15237.839893 15238.549560 15238.318592 15235.040337 15237.821266 15237.739310 15238.050371 15234.960243 15237.649903 15237.908810 15237.901360 15234.878287 15234.999359 15235.569328 15237.279236 15234.529972 15237.819403 15237.718821 15238.340944 15234.939754 15237.441286 15237.821266 15239.309520 15234.919265 15237.098560 15238.290653 15238.400549 15234.770253 15234.841034 15235.099941 15238.160267 
1048576 15226.339921 15225.859359 15226.248652 15225.900337 15223.210678 15225.620940 15226.479620 15226.028860 15223.449096 15225.740150 15226.360410 15226.449817 15223.279595 15222.970396 15223.119408 15225.589275 15223.270282 15226.120129 15226.410702 15226.300806 15223.110095 15226.509422 15225.971118 15226.639807 15223.279595 15226.211399 15225.850046 15226.630494 15223.130584 15223.030001 15223.540366 15226.129442 15223.240480 15226.280317 15226.710588 15226.600692 15223.450959 15226.200223 15226.479620 15226.859599 15223.430470 15226.360410 15226.548538 15226.511285 15222.990885 15222.979710 15223.070979 15225.669369 15223.059803 15226.010233 15226.120129 15226.580203 15223.240480 15225.879848 15226.470307 15227.360651 15223.279595 15225.408599 15226.500109 15226.298943 15223.210678 15222.840011 15223.231167 15225.959942 
1048576 15265.628695 15265.598893 15265.639871 15265.399590 15262.730420 15265.319496 15266.129747 15265.930444 15263.000503 15264.989808 15265.680850 15265.330672 15262.400731 15262.419358 15262.719244 15265.319496 15262.449160 15265.500173 15264.980495 15265.969560 15262.611210 15265.880153 15265.621245 15266.170725 15262.629837 15265.129507 15264.941379 15265.760943 15262.149274 15262.320638 15262.808651 15265.138820 15262.540430 15264.879912 15266.280621 15265.740454 15263.050795 15265.349299 15265.580267 15265.610069 15262.780711 15265.429392 15265.500173 15265.399590 15262.439847 15262.359753 15262.879431 15264.861286 15262.059867 15265.669674 15265.468508 15265.459195 15262.320638 15265.170485 15265.289694 15266.599134 15262.698755 15265.280381 15265.621245 15265.408903 15262.119472 15262.490138 15262.749046 15264.790505 
1048576 15223.128721 15223.089606 15223.059803 15223.428607 15220.679343 15222.709626 15223.860741 15223.599970 15220.349655 15222.959220 15222.989023 15223.471448 15220.550820 15220.249072 15220.349655 15222.849324 15220.230445 15222.961083 15223.000199 15223.760158 15220.278874 15223.070979 15223.570168 15223.970637 15220.230445 15223.169699 15223.100781 15223.801136 15220.429748 15220.049769 15220.100060 15222.981572 15220.070258 15223.039314 15223.808587 15223.400667 15220.399946 15223.231167 15223.169699 15223.778784 15220.100060 15222.961083 15223.279595 15223.050490 15220.331028 15220.120549 15220.878646 15222.908929 15220.031142 15223.259106 15222.880989 15222.990885 15220.349655 15223.260969 15223.331749 15224.030241 15220.079571 15222.640708 15223.730356 15223.070979 15219.859779 15220.390633 15220.860019 15223.599970 
1048576 15274.928883 15274.768695 15274.910256 15275.049955 15272.039920 15274.921432 15275.521204 15275.249258 15272.140503 15274.619684 15275.169164 15275.439247 15271.980315 15272.030607 15272.160992 15274.669975 15271.971002 15275.171027 15275.031328 15275.469050 15271.950513 15274.729580 15274.569392 15274.960548 15271.889046 15275.610611 15274.679288 15275.221318 15272.129327 15271.820128 15272.291377 15274.750069 15271.801502 15274.319798 15275.830403 15275.230631 15271.799639 15274.520963 15274.759382 15275.670215 15272.259712 15275.089070 15274.628997 15275.390819 15272.080898 15272.079036 15272.179618 15274.150297 15271.689743 15274.390578 15275.198966 15274.979174 15272.440389 15274.779871 15274.809673 15276.189893 15272.060409 15274.528414 15275.100246 15274.910256 15271.980315 15272.110701 15272.470191 15275.299549 
1048576 15222.169459 15222.080052 15222.711489 15222.320333 15219.580382 15222.210437 15223.240480 15222.599730 15219.660476 15222.489834 15223.409981 15222.828835 15219.658613 15219.569206 15219.921246 15222.348273 15219.520777 15222.739428 15222.970396 15222.510323 15220.079571 15222.990885 15222.748742 15223.128721 15219.740570 15222.460032 15222.638845 15222.959220 15219.461173 15219.518915 15219.580382 15222.420916 15219.509602 15222.908929 15223.300084 15222.610906 15219.621360 15222.521499 15222.659335 15222.670510 15219.861642 15222.400427 15222.230926 15222.368762 15219.520777 15219.230205 15219.740570 15221.269801 15219.459310 15222.569928 15222.709626 15222.350135 15219.580382 15222.119167 15222.610906 15223.050490 15219.749883 15222.219750 15223.000199 15222.799033 15219.308436 15219.440684 15219.669789 15222.148970 
1048576 15235.969797 15236.349776 15236.308798 15236.210078 15233.580023 15236.670151 15237.180516 15236.509964 15233.840793 15236.429870 15236.709267 15236.930922 15233.179554 15233.648941 15233.710408 15236.189589 15233.078972 15236.210078 15236.590058 15236.729756 15233.760700 15236.670151 15236.150473 15236.841515 15233.730897 15236.631036 15236.429870 15236.560255 15233.419836 15233.339742 15234.170482 15236.089006 15232.881531 15236.260369 15237.139538 15236.129984 15233.188868 15236.610547 15236.549079 15236.690640 15233.580023 15236.331150 15236.839652 15235.880390 15233.159065 15233.188868 15233.948827 15235.750005 15233.110636 15235.880390 15236.359090 15235.709026 15233.730897 15235.990286 15236.869454 15237.359330 15233.309940 15236.020088 15236.141160 15236.590058 15233.010054 15233.660117 15233.708546 15236.159787 
1048576 15269.130468 15269.130468 15269.380063 15268.830582 15266.450122 15268.988907 15269.689262 15269.329771 15266.770497 15268.899500 15269.210562 15269.400552 15266.230330 15266.150236 15266.370028 15269.160271 15266.060829 15269.180760 15269.219875 15269.091353 15266.669914 15269.150957 15269.130468 15269.599855 15265.900642 15269.251540 15268.689021 15269.100666 15265.909955 15266.111121 15266.431496 15269.029886 15266.530216 15269.169584 15269.780532 15269.340947 15266.660601 15269.240364 15269.160271 15269.421041 15266.329050 15268.569812 15269.279480 15268.860385 15265.950933 15266.200528 15266.681090 15268.638730 15265.980735 15268.800780 15268.970281 15269.620344 15266.628936 15268.821269 15269.529074 15270.501375 15266.150236 15268.580988 15269.270167 15269.080177 15266.500413 15266.209841 15266.289935 15269.430354 
1048576 15277.929604 15277.579427 15277.979895 15277.728438 15274.960548 15277.530998 15278.579667 15277.829021 15274.841338 15277.719125 15278.000385 15278.391540 15274.800360 15274.839476 15274.899080 15277.570114 15274.539590 15277.519822 15277.441591 15278.190374 15274.550766 15278.359875 15277.879313 15278.030187 15274.589881 15277.510509 15277.480707 15277.849510 15274.791047 15274.470672 15274.960548 15277.441591 15274.580568 15277.819708 15278.469771 15278.140083 15274.999663 15277.730301 15278.028324 15278.059989 15275.079757 15277.570114 15277.830884 15277.469531 15274.839476 15274.919569 15274.880454 15276.940539 15274.800360 15277.439728 15277.899802 15277.599916 15274.571255 15277.490020 15278.190374 15278.410167 15274.809673 15276.789665 15277.869999 15277.819708 15274.779871 15274.859965 15275.089070 15277.080238 
1048576 15269.799158 15269.409865 15269.599855 15269.480646 15266.530216 15269.529074 15269.629657 15269.309282 15266.779810 15269.201249 15269.530937 15269.590542 15266.679227 15266.379341 15266.729519 15269.219875 15266.630799 15269.020572 15269.570053 15269.769356 15267.008916 15269.508585 15269.249678 15269.469470 15266.619623 15269.719064 15269.739553 15269.318596 15266.679227 15266.520903 15266.800299 15269.748867 15266.381204 15269.609168 15270.339325 15269.760042 15266.669914 15269.309282 15269.659460 15270.199627 15266.429633 15269.590542 15269.741416 15269.359574 15266.310424 15266.360715 15267.120674 15268.929303 15266.301110 15269.299969 15269.249678 15269.599855 15266.709030 15269.691125 15269.309282 15270.499513 15266.310424 15269.340947 15269.570053 15269.439667 15266.289935 15266.418457 15266.658738 15268.919989 
1048576 15274.669975 15273.669735 15273.950994 15274.221078 15271.510929 15274.059027 15274.850652 15274.420381 15271.408483 15273.470432 15274.260193 15274.619684 15271.119773 15271.568671 15271.399170 15274.111181 15271.229669 15274.159610 15274.088830 15274.519101 15271.220356 15274.770558 15274.100006 15274.198726 15271.790326 15274.079517 15273.751691 15274.278820 15271.110460 15271.339566 15271.341428 15274.200588 15271.460637 15274.049714 15275.059268 15274.940059 15271.600336 15274.310485 15274.640173 15274.560079 15271.849930 15274.079517 15274.450183 15273.859724 15271.460637 15270.890668 15271.758661 15273.600817 15271.211043 15274.070203 15274.090692 15274.159610 15271.339566 15273.990110 15274.129808 15275.338665 15271.401033 15273.710713 15274.239704 15274.170786 15270.890668 15271.229669 15271.550044 15273.919329 
1048576 15255.039558 15255.570412 15255.659819 15255.380422 15252.249315 15255.600214 15256.209299 15255.440027 15252.200887 15255.380422 15255.719423 15255.879611 15252.290294 15252.439305 15252.729878 15255.618840 15252.379701 15255.130827 15255.449340 15255.659819 15252.219513 15256.009996 15255.421400 15255.700797 15252.640471 15255.460516 15255.339444 15255.659819 15252.111480 15252.249315 15252.910554 15255.950391 15252.219513 15255.279839 15256.090090 15256.019309 15252.729878 15255.181119 15255.348757 15255.879611 15252.599493 15254.810452 15255.810693 15255.270526 15252.441168 15252.180398 15252.651647 15254.760161 15252.040699 15255.499631 15255.389735 15255.849808 15252.269804 15255.270526 15255.810693 15256.620944 15252.530575 15254.870057 15255.620703 15255.570412 15252.500772 15252.150595 15252.700076 15255.538747 
1048576 15252.990648 15252.800658 15252.860263 15252.778307 15250.101686 15252.690762 15253.320336 15253.139660 15249.939635 15252.549201 15253.301710 15253.251418 15249.898657 15249.911696 15249.939635 15252.729878 15249.930322 15252.580866 15252.850950 15253.189951 15249.971300 15253.201127 15252.880752 15253.070742 15250.090510 15253.020450 15252.521262 15253.119171 15249.701217 15249.589458 15250.090510 15253.109857 15250.058845 15252.700076 15253.620222 15253.240243 15250.079334 15252.539888 15252.921730 15253.139660 15250.129625 15252.459794 15253.299847 15252.610669 15250.170603 15249.880031 15250.260010 15252.709389 15249.921009 15252.910554 15252.660960 15252.850950 15250.351280 15252.649784 15252.990648 15253.778547 15250.179917 15251.951292 15253.251418 15252.839774 15250.220895 15249.960124 15250.161290 15252.580866 
1048576 15228.129923 15227.161348 15227.900818 15228.310600 15225.030482 15227.830037 15228.079632 15228.221193 15225.280076 15227.401629 15228.159726 15228.521079 15224.630013 15224.739909 15225.108713 15227.708966 15225.049108 15228.198841 15227.910131 15228.180215 15224.719420 15227.630734 15227.349475 15228.249133 15224.948525 15227.589756 15227.749944 15227.999538 15224.808827 15224.931762 15225.131065 15228.219330 15224.451199 15227.681026 15229.139477 15228.370205 15224.989504 15227.440745 15228.150412 15228.329226 15225.330368 15227.569267 15227.669850 15227.939934 15225.110576 15224.590898 15225.119889 15227.658674 15224.810690 15227.619559 15227.809548 15227.820724 15224.980190 15227.440745 15228.029341 15229.878947 15225.170180 15227.200463 15228.088945 15227.919444 15224.820003 15224.659815 15224.920586 15227.219090 
1048576 15252.320096 15252.489597 15252.690762 15252.560377 15250.038356 15252.370387 15253.130347 15252.919868 15249.978751 15252.590179 15253.048390 15252.821147 15249.589458 15249.809250 15249.790624 15252.530575 15249.650925 15252.839774 15252.368525 15253.068879 15250.070021 15252.569690 15253.039077 15252.619982 15249.770135 15252.500772 15252.450481 15253.130347 15249.660239 15249.250457 15249.829739 15252.361074 15249.529853 15252.819285 15253.840014 15252.789482 15250.088647 15252.448618 15252.521262 15253.208578 15249.760821 15252.409503 15252.709389 15239.160508 15249.639750 15249.509364 15250.090510 15252.079815 15249.531716 15252.448618 15252.780169 15252.949670 15250.040218 15252.599493 15252.519399 15253.908932 15249.690041 15251.848847 15252.830461 15252.580866 15249.481425 15250.010416 15249.831602 15252.420679 
1048576 15217.898414 15217.879787 15218.220651 15217.950568 15215.519816 15218.161047 15218.649060 15218.351036 15215.430409 15218.069777 15218.649060 15218.369663 15215.508640 15215.190127 15215.208754 15217.889100 15215.469524 15217.639506 15218.570828 15218.710527 15215.380117 15218.069777 15217.980370 15218.390152 15215.300024 15218.120068 15217.930079 15218.580142 15215.171501 15215.178952 15215.629712 15218.470246 15215.229243 15218.030661 15218.989924 15218.401328 15215.560794 15218.358487 15218.671411 15218.220651 15215.460211 15217.998996 15218.690038 15218.358487 15215.270221 15215.141699 15215.771273 15217.879787 15215.368941 15218.310058 15218.380839 15218.069777 15215.540305 15218.149871 15218.211338 15219.619498 15215.359628 15218.120068 15218.211338 15218.500048 15215.141699 15215.320513 15215.490013 15218.028799 
1048576 15225.779265 15225.611627 15225.999057 15225.559473 15222.808346 15225.758776 15226.168558 15225.350857 15223.039314 15225.199983 15225.840732 15225.870535 15222.419053 15222.689137 15223.130584 15225.470066 15222.519636 15225.170180 15225.511044 15225.959942 15222.640708 15225.909650 15225.348994 15225.879848 15222.851187 15225.511044 15225.199983 15225.760639 15222.210437 15222.338960 15222.979710 15225.820243 15222.800896 15225.300565 15226.170421 15225.909650 15223.128721 15225.730836 15226.429328 15225.810930 15222.929418 15225.289389 15226.108953 15225.820243 15222.899616 15222.668648 15222.828835 15225.248411 15222.528949 15225.918964 15225.719661 15225.449577 15222.799033 15225.529671 15225.620940 15226.598829 15222.778544 15225.190669 15225.671232 15225.810930 15222.560614 15222.670510 15223.041177 15226.699412 
1048576 15254.529193 15254.890546 15254.579484 15254.950151 15252.031386 15254.501253 15255.389735 15255.019069 15252.139419 15254.350379 15255.048871 15255.419537 15252.251178 15251.979232 15252.409503 15254.501253 15251.889825 15254.599974 15254.510567 15255.179256 15252.159908 15254.581347 15254.490077 15255.289152 15251.938254 15254.758298 15254.730359 15254.590660 15252.279118 15251.999721 15252.469108 15254.920349 15252.090991 15254.519880 15255.559236 15254.769474 15251.981094 15254.890546 15255.169943 15255.440027 15252.180398 15254.449099 15254.750848 15254.650265 15251.809731 15251.819044 15252.400190 15254.149213 15251.871198 15254.801139 15255.060047 15255.091712 15251.928940 15254.238620 15254.339203 15255.769715 15251.548961 15254.229307 15255.000442 15254.519880 15251.901001 15252.139419 15252.439305 15254.849568 
1048576 15254.219994 15254.180878 15253.629535 15254.551545 15251.610428 15254.089609 15254.769474 15254.570171 15251.381323 15253.799036 15254.270285 15254.540369 15251.278877 15251.278877 15251.239762 15254.359692 15251.239762 15254.629776 15254.560858 15254.180878 15251.239762 15254.439786 15254.039317 15253.959224 15251.658857 15254.069120 15253.860503 15254.549682 15251.619741 15251.260251 15251.480043 15254.730359 15251.200646 15254.229307 15255.080536 15254.631639 15251.120552 15254.290774 15254.581347 15254.849568 15251.278877 15254.320577 15254.329890 15254.309401 15251.191333 15251.079574 15251.809731 15253.519639 15251.230448 15253.819525 15254.149213 15254.380181 15251.580626 15253.819525 15253.949910 15255.330130 15251.580626 15253.929421 15254.400671 15254.208818 15251.111239 15251.249075 15251.601115 15253.219754 
1048576 15302.089974 15302.158892 15302.119777 15302.469954 15299.759805 15301.918611 15303.090215 15302.240849 15299.370512 15301.840380 15302.268788 15302.309766 15299.299732 15298.880637 15299.409628 15301.819891 15299.370512 15302.319080 15301.940963 15302.250162 15299.219638 15302.760527 15302.039683 15302.620828 15299.359336 15302.080661 15301.879495 15302.330256 15298.979357 15299.448743 15299.469233 15302.570537 15299.210325 15302.238986 15303.250402 15302.509069 15299.350023 15302.149579 15302.659944 15302.469954 15299.171209 15301.790088 15302.119777 15302.080661 15299.059451 15299.020335 15299.599618 15301.810578 15299.350023 15301.778913 15302.211046 15302.099288 15299.329534 15301.989391 15302.270651 15303.350985 15299.249440 15301.940963 15301.939100 15302.048996 15299.079940 15299.001709 15299.659222 15302.579850 
1048576 15285.810456 15285.478905 15285.700560 15285.780653 15282.880515 15285.709873 15286.359936 15286.019072 15283.299610 15285.409987 15286.140144 15286.060050 15282.589942 15282.850713 15282.850713 15285.780653 15282.908455 15285.570174 15285.620466 15286.158770 15282.979235 15285.998583 15285.409987 15286.009759 15283.130109 15285.670757 15285.639092 15285.979956 15282.940120 15282.768756 15283.038840 15285.439789 15282.958746 15285.469592 15286.618844 15286.261216 15283.040702 15285.909176 15285.899863 15285.879374 15282.679349 15285.650268 15286.080539 15286.119655 15282.649547 15282.629058 15283.290297 15285.089612 15282.489359 15285.279602 15285.609290 15285.849571 15283.070505 15285.531059 15285.739675 15286.609530 15283.010900 15285.050496 15285.998583 15285.881236 15283.210203 15282.740816 15283.111483 15284.258872 
1048576 15280.701220 15281.300992 15280.960128 15280.950814 15278.238803 15280.529857 15281.209722 15280.710533 15277.700499 15280.229971 15281.548724 15281.168744 15277.970582 15277.691185 15278.000385 15280.570835 15277.910978 15280.548483 15280.770138 15281.040221 15278.071165 15281.058848 15280.850232 15281.019732 15277.920291 15280.701220 15280.280262 15280.799940 15278.000385 15278.048813 15278.220177 15280.788764 15278.050676 15280.960128 15281.580389 15281.381086 15277.830884 15280.449763 15280.840918 15281.058848 15278.119594 15280.580148 15280.779451 15280.930325 15278.179199 15277.920291 15278.400853 15280.270949 15277.530998 15280.710533 15280.460939 15280.809253 15277.810395 15280.179679 15281.060711 15281.539410 15277.979895 15280.369669 15280.799940 15280.880034 15277.959406 15277.950093 15278.209001 15281.770378 
1048576 15221.901238 15222.540125 15222.210437 15222.460032 15219.340101 15222.009271 15222.759917 15222.389251 15219.381079 15221.759677 15222.819522 15222.489834 15219.289809 15219.440684 15219.688416 15221.839771 15219.140798 15222.549438 15222.370625 15222.489834 15219.109133 15222.178772 15222.609043 15222.260728 15219.449997 15222.050250 15221.999958 15222.739428 15219.399706 15218.999237 15219.878405 15222.411603 15219.131485 15221.809968 15222.949907 15222.471207 15219.340101 15221.940354 15222.270042 15222.240239 15219.150111 15222.391114 15222.789720 15222.189948 15219.260007 15219.049528 15219.449997 15221.631154 15219.138935 15221.880749 15222.329646 15222.039074 15219.209716 15221.780166 15221.988782 15223.208815 15219.308436 15221.629292 15222.560614 15222.521499 15219.090506 15219.409019 15219.230205 15222.320333 
1048576 15239.659697 15239.620581 15240.099281 15240.039676 15236.951411 15239.929780 15240.250155 15240.110457 15237.450600 15239.670873 15240.170062 15240.149572 15237.420797 15237.009153 15237.258747 15240.089968 15236.850828 15239.559114 15239.680186 15239.749104 15237.109736 15240.129083 15240.399167 15240.330249 15236.990526 15239.899978 15239.911154 15240.009874 15236.711130 15236.761421 15237.478539 15239.519998 15236.960724 15239.989385 15241.090208 15240.330249 15237.169340 15240.279958 15240.110457 15239.989385 15237.130225 15239.430591 15239.629894 15239.648521 15237.079933 15236.938372 15237.480402 15239.359811 15236.718580 15239.680186 15239.609405 15239.920467 15236.739069 15239.709988 15239.780769 15240.740031 15236.940235 15239.398926 15240.309760 15239.560977 15236.860141 15237.050131 15237.079933 15239.369124 
1048576 15228.129923 15227.999538 15227.749944 15228.109434 15225.300565 15227.910131 15228.599310 15228.470787 15225.350857 15227.960423 15228.280798 15227.988362 15224.890783 15225.460753 15225.229785 15228.029341 15225.099400 15227.939934 15228.020027 15228.040516 15225.330368 15228.640288 15228.070319 15228.651464 15225.270763 15228.260309 15227.871016 15228.340402 15225.209296 15225.058421 15225.470066 15227.848664 15225.160867 15228.040516 15228.871256 15228.210017 15225.300565 15228.841454 15228.090808 15228.290111 15225.280076 15227.651224 15228.088945 15228.129923 15225.140378 15225.429088 15225.410461 15227.720141 15225.090086 15227.859840 15227.720141 15228.290111 15225.410461 15227.548778 15227.781609 15229.269862 15225.069597 15227.749944 15228.480101 15228.290111 15224.639326 15224.970877 15225.440264 15227.509663 
1048576 15228.008851 15228.519216 15228.521079 15228.260309 15225.570649 15228.230506 15228.889883 15228.470787 15225.430951 15227.479860 15228.459612 15228.480101 15225.520357 15225.099400 15225.699171 15227.740631 15225.179493 15227.951109 15228.200704 15228.450298 15225.589275 15228.219330 15228.340402 15228.629112 15225.170180 15228.290111 15228.290111 15228.461474 15225.131065 15225.209296 15225.520357 15228.638425 15225.410461 15228.118747 15229.038894 15228.919685 15225.529671 15228.210017 15228.761360 15228.280798 15225.609764 15228.269622 15228.589997 15228.290111 15225.039795 15225.170180 15225.760639 15227.951109 15224.991366 15228.031203 15228.068456 15227.999538 15225.611627 15227.781609 15228.340402 15229.398385 15225.389972 15227.679163 15228.269622 15228.198841 15224.888921 15225.350857 15225.870535 15228.390694 
1048576 15262.849629 15263.840556 15263.469890 15263.881534 15261.199325 15263.400972 15264.060348 15264.051035 15260.849148 15262.909234 15263.980255 15263.721347 15260.860324 15260.890126 15260.649845 15263.009816 15260.480344 15263.609588 15263.600275 15263.829380 15261.020511 15263.598412 15263.751149 15264.039859 15260.949731 15263.589099 15263.689682 15263.739973 15260.949731 15260.411426 15260.880813 15263.110399 15260.381624 15263.110399 15264.779329 15263.671055 15260.869637 15263.389796 15263.600275 15263.970941 15260.798857 15263.509005 15263.879672 15263.600275 15260.558575 15260.921791 15261.281282 15263.210982 15260.750428 15263.728797 15263.589099 15263.520181 15260.750428 15263.399109 15263.579786 15265.040100 15260.389075 15262.680128 15264.291316 15264.060348 15260.949731 15260.409564 15260.890126 15265.099704 
1048576 15264.090151 15263.641253 15264.211223 15263.609588 15261.208639 15263.769776 15264.511108 15263.868496 15260.860324 15263.859183 15264.470130 15264.360234 15261.059627 15261.281282 15261.160210 15264.039859 15261.229128 15264.090151 15264.149755 15264.939517 15261.370689 15264.110640 15264.021233 15264.190733 15261.229128 15263.820067 15263.540670 15264.101326 15261.130407 15261.029825 15261.549503 15264.039859 15261.050314 15264.309943 15265.069902 15264.239162 15261.439607 15263.970941 15264.220536 15264.490619 15261.709690 15263.268724 15264.239162 15263.879672 15260.949731 15261.070803 15261.609107 15263.320878 15261.100605 15264.119953 15264.030546 15264.229849 15261.169523 15263.641253 15263.440087 15264.740214 15260.919929 15263.458714 15264.550224 15264.380723 15261.041000 15260.800719 15261.569992 15264.021233 
1048576 15240.011737 15239.531174 15239.611268 15239.709988 15236.789361 15239.700675 15240.039676 15240.149572 15236.539766 15239.778906 15240.009874 15239.359811 15236.379579 15236.789361 15236.740932 15239.290893 15236.580744 15239.311382 15239.709988 15239.831060 15236.640349 15239.480883 15239.799395 15240.108594 15236.468986 15240.069479 15239.570290 15239.579603 15236.599371 15236.299485 15236.919746 15239.670873 15236.459672 15239.549801 15240.211040 15239.989385 15236.830339 15239.650384 15239.799395 15239.590779 15236.670151 15239.609405 15239.870176 15239.709988 15236.528590 15236.290172 15236.889943 15239.140019 15236.670151 15239.899978 15239.540488 15239.449218 15236.739069 15239.499509 15239.311382 15240.449458 15236.549079 15238.950029 15239.451081 15239.890665 15236.919746 15236.560255 15236.940235 15239.220113 
1048576 15267.159790 15267.290175 15266.979113 15267.450362 15264.401212 15267.029405 15267.690644 15267.230570 15264.360234 15266.960487 15267.129987 15267.319977 15264.399350 15263.980255 15264.289454 15266.869217 15263.769776 15266.889706 15267.159790 15267.219394 15264.309943 15267.670155 15267.239884 15267.500654 15264.349058 15267.310664 15267.509967 15267.251059 15263.989568 15263.838693 15264.648944 15267.210081 15263.939276 15267.109498 15268.018469 15267.278999 15264.598653 15266.999602 15267.649665 15267.180279 15264.570713 15267.290175 15267.381445 15266.878530 15264.239162 15263.888985 15264.369547 15266.710892 15263.820067 15266.839415 15267.210081 15267.139301 15264.410526 15267.129987 15267.020091 15268.409625 15264.099464 15266.301110 15267.340466 15267.310664 15263.641253 15263.991430 15264.401212 15266.729519 
