#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32832.220197 32834.110782 32832.199708 32834.820449 32832.469791 32831.998542 32834.589481 32834.829763 32832.680270 32832.240686 32834.511250 32832.799479 32832.579687 32833.980396 32835.099846 32835.470513 32832.369208 32832.240686 32834.749669 32832.790166 32832.240686 32834.490761 32834.568992 32832.490280 32832.320780 32834.159210 32832.091674 32832.611352 32834.758982 32834.900543 32834.609970 32835.081220 32832.110301 32831.829041 32835.450023 32832.769677 32832.190394 32834.371552 32835.269347 32832.600176 32832.510769 32834.040001 32832.080498 32832.428813 32834.539190 32834.609970 32835.131511 32832.680270 32832.378522 32833.950594 32832.549885 32832.840458 32834.189013 32834.129408 32832.400873 32832.529396 32834.090292 32832.160592 32832.689583 32835.409045 32834.120095 32834.239304 32835.500315 32835.120335 
8388608 32373.290509 32375.380397 32373.700291 32375.989482 32373.558730 32373.109832 32375.661656 32376.039773 32373.409718 32373.579219 32375.751063 32373.638824 32373.240218 32375.419512 32375.790179 32377.069816 32373.229042 32373.320311 32375.968993 32373.450696 32372.919843 32375.408337 32375.590876 32373.528928 32373.230904 32375.099137 32373.500988 32373.558730 32375.659794 32376.009971 32375.970855 32375.529408 32373.400405 32372.919843 32376.280054 32374.080271 32373.091206 32375.419512 32375.831157 32373.609021 32373.620197 32375.279814 32373.419032 32373.549417 32375.229523 32375.769690 32375.538722 32373.510301 32373.340800 32375.300303 32373.590395 32373.880967 32375.099137 32375.559211 32373.480499 32373.730093 32374.968752 32373.471186 32373.579219 32375.641167 32375.499606 32375.710085 32376.879826 32375.589013 
8388608 32672.619447 32675.309107 32672.770321 32674.660906 32672.910020 32672.191039 32675.400376 32675.359398 32672.720030 32672.699541 32674.610615 32672.910020 32672.910020 32674.558461 32674.539834 32676.361501 32672.628760 32672.131434 32674.990594 32672.829926 32672.340050 32674.510032 32674.580812 32672.969624 32672.690228 32674.761489 32672.468573 32672.928646 32674.878836 32674.860209 32674.999908 32675.310969 32672.490925 32672.159374 32675.938681 32672.910020 32672.381029 32674.498856 32675.059512 32672.990113 32673.010603 32674.210146 32672.900707 32672.790810 32674.439251 32675.579190 32674.839720 32673.109323 32672.649249 32674.720511 32672.949135 32673.159614 32674.260437 32674.539834 32672.969624 32672.930509 32674.521208 32672.580332 32672.829926 32675.450668 32675.299793 32674.549147 32675.499097 32675.528899 
8388608 33265.538514 33267.220482 33265.719190 33268.118277 33265.370876 33265.419304 33267.930150 33268.420026 33265.789971 33265.190199 33267.600462 33265.979961 33265.311271 33267.309889 33268.010244 33268.369734 33265.288919 33265.011385 33268.189058 33265.808597 33265.508711 33267.240971 33267.538995 33265.940845 33265.750855 33267.671242 33265.259117 33265.801147 33267.769963 33267.930150 33267.730847 33268.049359 33265.350387 33264.961094 33268.719912 33265.840262 33265.220001 33267.050982 33267.550170 33266.110346 33265.391365 33267.401159 33265.490085 33265.421167 33267.119899 33268.200234 33268.179744 33265.801147 33265.290782 33267.319202 33265.780658 33265.860751 33267.239109 33267.430961 33265.719190 33265.650272 33267.389983 33265.439793 33265.739679 33268.410712 33267.509192 33267.650753 33268.399537 33267.939463 
8388608 32862.219959 32864.680514 32862.519845 32864.918932 32862.549648 32862.080261 32864.511013 32864.920795 32862.650231 32862.439752 32864.419743 32862.881199 32862.709835 32864.321023 32865.101472 32865.749672 32861.979678 32862.490043 32864.991575 32862.650231 32862.219959 32864.861190 32864.639536 32862.769440 32862.100750 32864.078879 32862.059772 32862.421125 32864.769921 32864.669338 32864.339650 32864.660025 32862.300053 32862.149179 32865.598798 32862.909138 32862.339169 32864.410430 32864.889130 32862.730324 32862.430438 32864.680514 32862.689346 32862.760127 32864.110544 32865.269110 32864.850014 32862.899825 32862.629741 32864.261419 32862.748951 32862.830907 32863.980159 32864.579931 32862.579450 32862.620428 32864.360139 32862.659544 32862.819731 32865.259796 32865.000889 32864.719629 32865.859568 32865.170389 
8388608 32808.080316 32809.861004 32807.989046 32810.010016 32808.119431 32807.748765 32810.760662 32810.529694 32807.920128 32807.908952 32810.049132 32807.970420 32808.020711 32809.391618 32810.190693 32811.140642 32807.469368 32807.379961 32810.529694 32808.128744 32807.569951 32809.989527 32810.591161 32808.039337 32807.989046 32810.000703 32807.510346 32808.179036 32810.131088 32809.749246 32810.479403 32810.209319 32807.379961 32807.579264 32811.241224 32808.508724 32807.569951 32809.620723 32810.101286 32808.369026 32807.940617 32809.589058 32807.830721 32807.821408 32810.060307 32809.950411 32810.220495 32808.130607 32807.489857 32809.659839 32807.929441 32808.119431 32809.339464 32810.129225 32807.860523 32807.998359 32809.508964 32807.759941 32808.011398 32810.268924 32810.250297 32810.511068 32811.131328 32810.490578 
8388608 33114.200458 33116.118982 33114.278689 33116.390929 33114.040270 33114.159480 33116.228878 33116.310835 33113.898709 33113.760874 33115.360886 33114.379272 33113.989979 33115.340397 33116.469160 33116.519451 33113.731071 33113.989979 33117.009327 33114.340156 33113.989979 33116.459846 33116.010949 33113.980666 33113.799989 33116.089180 33114.459366 33114.030957 33116.199076 33116.498962 33116.180450 33116.249368 33113.921061 33114.109188 33117.339015 33114.518970 33114.019781 33115.969971 33116.530627 33114.260063 33114.280552 33116.349950 33114.099875 33114.209771 33115.489408 33116.839826 33116.631210 33114.129677 33114.099875 33116.050065 33114.330843 33114.530146 33115.560189 33116.549253 33114.440739 33114.628866 33115.599304 33114.129677 33114.220947 33116.420731 33115.981147 33116.409555 33117.150888 33117.279410 
8388608 33000.569791 33002.600074 33000.530675 33002.851531 33000.899479 33000.519499 33003.149554 33003.201708 33000.729978 33000.759780 33002.380282 33001.041040 33000.970259 33002.430573 33003.058285 33004.069701 33000.109717 33000.409603 33003.089949 33000.860363 33000.409603 33002.700657 33003.130928 33000.569791 33000.400290 33002.568409 33000.478521 33000.631258 33002.430573 33002.730459 33002.929762 33002.959564 33000.528812 33000.400290 33004.149795 33001.160249 33000.379801 33002.700657 33003.399149 33000.880852 33000.750467 33002.249897 33000.959083 33000.679687 33002.419397 33002.899960 33002.929762 33001.219854 33000.830561 33002.391458 33000.478521 33001.169562 33002.329990 33002.620563 33000.869676 33000.420779 33002.760261 33000.640571 33000.949770 33002.909273 33002.780750 33003.009856 33003.440127 33002.760261 
8388608 33246.660605 33248.519525 33246.878535 33249.260858 33247.210085 33246.370032 33249.050379 33249.160275 33246.818930 33246.461302 33248.681575 33246.731386 33246.960491 33248.340711 33248.880878 33249.899745 33246.329054 33246.450126 33249.320462 33247.040585 33246.388659 33248.638734 33248.201013 33246.880397 33246.699721 33248.599619 33246.580511 33246.640116 33248.718828 33248.389140 33248.839900 33249.160275 33246.411011 33246.399835 33249.840140 33246.999606 33246.498555 33248.320222 33249.059692 33246.809617 33246.550709 33248.560503 33246.509731 33246.759325 33248.240128 33249.098808 33248.908818 33246.830106 33246.528357 33248.290420 33246.630803 33247.180283 33248.109743 33248.700202 33246.850595 33246.779814 33248.510212 33246.241510 33246.798441 33249.160275 33248.599619 33248.638734 33249.700442 33249.169588 
8388608 32604.249194 32606.501132 32604.450360 32606.769353 32604.830340 32604.219392 32606.840134 32607.231289 32604.759559 32604.379579 32606.929541 32604.720443 32604.420558 32606.400549 32606.480643 32607.119530 32604.239881 32604.420558 32606.959343 32604.530454 32604.180276 32606.460154 32606.421039 32604.670152 32604.381442 32606.599852 32604.178414 32604.329288 32607.261091 32606.760040 32606.368884 32606.460154 32604.210079 32604.221255 32607.709989 32604.681328 32604.450360 32606.041059 32607.339323 32604.860142 32604.550943 32605.949789 32604.439184 32604.278997 32606.009394 32606.450841 32606.719062 32604.560256 32604.221255 32606.059685 32604.759559 32604.699954 32605.970278 32606.270164 32604.459673 32604.729757 32606.039196 32604.349777 32604.319975 32606.679946 32606.540248 32606.679946 32607.570291 32607.199624 
8388608 33300.310373 33302.839845 33300.919458 33302.931115 33301.120624 33300.589770 33303.270116 33303.270116 33301.249146 33301.139250 33303.588629 33301.439136 33300.438896 33302.379772 33303.150907 33303.700387 33300.679177 33300.640061 33303.258941 33301.079646 33300.640061 33303.050324 33302.670345 33300.859854 33301.049843 33303.299919 33301.180229 33301.200718 33302.949741 33303.609118 33303.160220 33303.089440 33300.491050 33300.688490 33303.998411 33301.459625 33300.779760 33302.580938 33303.540200 33301.088959 33301.079646 33302.601427 33301.400021 33301.079646 33302.910626 33304.030076 33303.460106 33301.010728 33300.580457 33302.349970 33300.859854 33300.898969 33302.590251 33302.659169 33300.949261 33301.040530 33301.969990 33301.269636 33301.200718 33303.350210 33302.741125 33303.178847 33303.840086 33303.828910 
8388608 32968.470827 32971.160486 32968.571410 32970.611006 32968.640327 32968.688756 32970.961183 32970.890403 32968.821004 32968.819141 32970.760018 32968.729734 32968.340442 32970.361412 32970.881090 32971.329987 32968.480140 32968.129963 32971.059904 32968.658954 32968.491316 32971.011475 32970.599830 32968.711108 32969.079912 32971.149310 32968.871295 32968.940213 32970.979810 32970.990986 32970.950007 32971.190289 32968.148589 32968.230546 32971.620560 32968.780026 32968.839630 32970.519736 32971.519977 32968.789339 32968.949527 32970.428467 32968.679443 32968.631014 32970.320433 32970.821485 32970.869914 32968.670130 32968.489453 32970.210537 32968.869433 32968.791202 32970.281318 32970.810309 32968.660817 32968.699932 32970.970497 32968.340442 32968.740910 32970.840111 32970.320433 32970.810309 32972.220331 32971.018925 
8388608 33074.859530 33077.018335 33074.809238 33076.809719 33074.960113 33074.539155 33077.249303 33077.130094 33074.580133 33074.950799 33077.100292 33075.001091 33074.719831 33076.180145 33077.308908 33077.148721 33074.639738 33074.600622 33077.308908 33074.799925 33074.390143 33076.660708 33076.819032 33074.740320 33074.440435 33076.649532 33074.758947 33074.859530 33076.670021 33076.340333 33076.729625 33077.459782 33075.090498 33074.719831 33077.841625 33075.140789 33074.639738 33076.809719 33077.290282 33074.710518 33074.799925 33076.679334 33075.079322 33075.090498 33076.269552 33077.120781 33077.549189 33075.140789 33074.829727 33076.509833 33074.950799 33075.040206 33076.370135 33076.619729 33075.150102 33075.030893 33076.319844 33074.440435 33075.060695 33077.020198 33077.370375 33077.230677 33077.750355 33077.389002 
8388608 33030.880615 33033.270389 33031.450585 33033.458516 33031.489700 33031.569794 33034.099266 33033.909276 33031.320199 33031.418920 33033.439890 33031.379804 33031.549305 33033.439890 33033.410087 33034.650609 33031.390980 33031.260595 33033.959568 33031.560481 33031.050116 33033.499494 33033.568412 33031.798899 33030.970022 33033.309504 33031.290397 33031.839877 33033.501357 33034.050837 33033.549786 33034.009859 33031.668514 33031.420782 33034.879714 33032.130450 33031.510189 33033.410087 33034.170046 33031.679690 33031.258732 33033.160493 33031.359315 33031.338826 33033.499494 33034.380525 33034.330234 33032.048494 33031.350002 33033.289015 33031.599596 33032.078296 33033.320680 33033.391461 33031.700179 33031.819388 33032.819629 33031.240106 33031.510189 33033.849671 33033.579588 33033.739775 33034.238964 33033.950254 
8388608 32897.781581 32899.459824 32897.830009 32900.011167 32897.420228 32897.090539 32900.119200 32899.990678 32897.688448 32897.109166 32899.329439 32897.820696 32897.230238 32899.091020 32899.791375 32900.780439 32897.340134 32897.440717 32899.890095 32897.599041 32897.340134 32899.640501 32899.409533 32897.759229 32897.418365 32899.189740 32897.561789 32897.409052 32899.610698 32899.890095 32899.361104 32900.270075 32897.241414 32897.170633 32900.869846 32898.019999 32897.079363 32899.050042 32900.379971 32897.628844 32897.409052 32899.320126 32897.328958 32897.481695 32898.850739 32899.439335 32899.951562 32898.060977 32897.440717 32898.869365 32897.619531 32897.789031 32899.038866 32899.498940 32897.559926 32897.841185 32898.999751 32897.049561 32897.409052 32900.141552 32899.171114 32899.640501 32900.450751 32899.990678 
8388608 32816.229388 32818.989828 32816.709951 32818.479463 32816.739753 32816.300169 32819.209620 32819.140702 32816.369087 32816.559076 32818.939537 32816.650346 32816.089690 32818.270847 32818.749547 32819.230109 32816.220075 32816.609368 32819.410786 32816.750929 32816.348597 32818.291336 32818.380743 32816.849649 32816.380262 32818.699256 32816.529274 32816.329971 32818.689942 32818.179578 32818.580046 32819.280401 32816.680148 32816.180959 32819.490880 32816.940919 32816.478983 32818.360254 32819.310203 32816.780731 32816.661522 32818.049192 32816.709951 32816.570252 32818.069682 32819.079235 32819.060609 32816.929743 32816.229388 32818.131149 32816.510648 32816.849649 32818.058506 32818.458974 32816.739753 32816.909254 32818.689942 32816.240564 32816.529274 32818.751410 32817.799598 32818.410546 32819.800079 32818.730921 
8388608 32588.720322 32590.618357 32589.040697 32590.959221 32589.159906 32588.819042 32591.009513 32592.000440 32589.269802 32588.899136 32590.970397 32589.389011 32588.830218 32590.929419 32591.190189 32591.879368 32588.528469 32588.779926 32592.050731 32589.230686 32588.560134 32590.741292 32590.800896 32588.779926 32588.630915 32591.370866 32589.100301 32589.590177 32591.268420 32591.070980 32590.879127 32591.719180 32588.740811 32588.429749 32592.199743 32589.389011 32589.020208 32590.361312 32591.519877 32589.130104 32589.310780 32590.771094 32588.969916 32589.139417 32590.700313 32591.700554 32591.009513 32589.590177 32588.660717 32590.618357 32588.711008 32589.519396 32590.720803 32590.901479 32589.429989 32589.349896 32591.359690 32588.869333 32589.150593 32592.119649 32590.480521 32591.080293 32591.760159 32591.089606 
8388608 32882.589847 32884.810120 32882.830128 32884.828746 32882.820815 32882.479951 32885.450870 32885.288820 32882.969826 32882.310450 32885.100693 32883.200794 32882.910222 32884.810120 32885.139808 32885.991037 32882.448286 32882.820815 32886.160538 32882.969826 32883.100212 32884.730026 32884.920016 32883.040607 32882.919535 32885.480672 32882.729545 32883.040607 32885.638997 32885.579392 32885.000110 32885.279506 32882.880419 32882.789150 32886.000350 32883.310691 32883.161679 32885.110006 32885.881141 32883.429900 32883.089036 32884.988934 32883.089036 32883.049920 32885.139808 32885.519788 32885.480672 32882.969826 32882.628962 32884.418964 32883.290201 32883.491367 32884.679735 32885.070890 32883.439213 32883.061096 32884.899527 32882.958651 32883.130014 32885.011286 32884.970307 32885.478809 32885.801047 32885.679975 
8388608 33027.090132 33029.168844 33027.559519 33029.990271 33027.371392 33026.918769 33029.189333 33029.729500 33026.909456 33026.900142 33029.379323 33027.160913 33026.570454 33028.859645 33029.621467 33029.988408 33027.030528 33026.771620 33029.340208 33027.309924 33026.820049 33029.079437 33028.969541 33027.270809 33026.890829 33029.120415 33027.131110 33027.200028 33029.388636 33028.380945 33029.180020 33029.429615 33027.039841 33027.019352 33030.580729 33027.300611 33026.790246 33028.731123 33029.740676 33027.390018 33027.248457 33028.870821 33027.069643 33026.911318 33029.111102 33029.299229 33029.779792 33027.529716 33026.950434 33028.690144 33027.380705 33027.390018 33028.841019 33028.768376 33027.470112 33027.088270 33028.468490 33027.000725 33027.078956 33028.820530 33028.818667 33029.180020 33030.059189 33029.250801 
8388608 32927.909866 32930.769026 32928.390428 32930.411398 32928.220928 32928.131521 32930.569723 32931.180671 32928.040251 32928.209752 32930.020243 32928.438857 32928.079367 32930.398360 32930.560410 32931.650057 32928.030938 32928.280532 32931.400463 32928.779721 32928.289846 32930.349931 32930.558547 32928.369939 32927.839085 32930.389047 32928.420231 32928.489149 32930.560410 32930.899411 32930.610701 32930.590212 32928.749919 32928.030938 32931.540161 32928.951085 32928.621396 32930.439338 32930.828631 32928.729430 32928.399742 32930.649817 32928.191125 32928.431407 32930.159941 32931.039110 32930.579036 32928.818837 32928.640023 32930.228859 32928.528264 32928.809524 32929.839566 32930.560410 32928.761095 32928.580418 32930.050045 32928.280532 32928.468660 32930.361107 32930.210233 32931.009308 32931.139693 32930.409536 
8388608 33142.050728 33143.678680 33142.151311 33144.380897 33142.460510 33141.639084 33144.330606 33144.520596 33142.199740 33142.048866 33144.300804 33142.110333 33142.318949 33144.049346 33144.200221 33145.390451 33141.670749 33141.721040 33144.351095 33142.060041 33141.531050 33143.678680 33144.230023 33142.298460 33142.000437 33144.369721 33142.160624 33142.330125 33144.030720 33144.531772 33144.168556 33145.008609 33142.019063 33141.519874 33145.170659 33142.570406 33142.158762 33143.460751 33144.460991 33142.389730 33142.169937 33143.149689 33141.799271 33142.119646 33144.149929 33144.610003 33144.699410 33142.410219 33141.979948 33144.479617 33141.849563 33142.410219 33143.701032 33144.230023 33142.210916 33142.371103 33144.060522 33141.888678 33142.641187 33144.250512 33144.351095 33144.410700 33145.161346 33144.799992 
8388608 33011.659980 33013.990149 33012.028784 33014.060929 33012.269065 33011.510968 33014.560118 33014.010638 33011.980355 33011.659980 33014.010638 33012.010157 33011.790365 33013.438806 33013.820648 33014.658839 33011.559397 33011.740074 33014.319837 33012.248576 33011.808991 33014.159650 33014.221117 33012.220636 33011.659980 33014.019951 33011.898398 33011.730760 33013.761044 33014.049754 33014.869317 33014.319837 33012.129366 33011.728898 33014.910296 33012.351021 33012.161031 33013.679087 33014.189452 33012.060449 33011.820167 33013.680950 33012.099564 33012.149855 33014.139161 33014.731482 33014.239743 33011.918887 33012.051135 33013.479784 33012.321219 33012.170345 33013.548702 33014.301211 33012.270927 33012.159169 33013.978973 33012.019470 33012.568951 33013.818786 33014.040440 33014.319837 33015.379682 33014.399931 
8388608 32947.549596 32949.769869 32948.149368 32949.948683 32948.089764 32947.719097 32950.241119 32950.310037 32948.149368 32947.700471 32949.740067 32948.140055 32947.970554 32949.648798 32949.930057 32950.701192 32947.201282 32947.489992 32950.270921 32947.869971 32947.449014 32949.740067 32950.380817 32947.950065 32947.730273 32949.749380 32947.819680 32947.769389 32950.099558 32950.378954 32950.449735 32949.989662 32947.489992 32947.920263 32950.779423 32948.100939 32947.609201 32949.309796 32950.609922 32948.071137 32947.819680 32949.609682 32947.950065 32948.140055 32949.641347 32950.149849 32950.488850 32948.069274 32947.929576 32949.659973 32947.940752 32948.149368 32949.650660 32949.918881 32948.030159 32948.069274 32949.909568 32947.858796 32947.860658 32950.291410 32949.749380 32950.039953 32950.948924 32950.380817 
8388608 33178.260550 33180.538565 33178.128302 33180.590719 33178.340644 33178.148791 33180.519938 33181.549981 33178.729936 33178.329468 33180.389553 33178.938553 33177.979290 33180.380240 33180.009574 33181.179315 33178.020269 33178.098500 33180.730417 33178.901300 33178.288490 33180.238679 33180.879429 33178.290352 33178.290352 33180.570230 33178.240061 33178.661019 33180.380240 33180.698752 33180.149272 33180.881292 33178.141341 33178.130165 33181.700855 33179.100603 33178.349957 33180.350438 33180.611208 33178.390935 33178.221434 33179.949969 33178.070560 33178.729936 33179.830760 33180.309460 33180.579543 33178.599551 33178.420737 33179.789782 33178.230748 33178.759739 33179.881051 33179.851249 33178.450540 33178.780228 33180.071041 33178.269863 33178.700134 33180.579543 33180.620521 33180.810511 33181.579784 33181.089908 
8388608 32730.611041 32732.440159 32730.750740 32733.099535 32731.000334 32730.340958 32733.529806 32733.600587 32731.199637 32730.670646 32733.350992 32731.091604 32730.579376 32732.218504 32732.559368 32734.101638 32730.620354 32730.489969 32733.969390 32730.998471 32730.860636 32732.971013 32732.469961 32730.620354 32730.549574 32733.440399 32730.719075 32730.679959 32732.499763 32732.849941 32733.000815 32733.099535 32730.450854 32730.501145 32733.749598 32731.020823 32730.890438 32732.609659 32733.239233 32730.890438 32731.048763 32732.710242 32730.879262 32730.938867 32732.628286 32733.330503 32733.049244 32731.100917 32730.739564 32732.710242 32730.920240 32731.290907 32732.740045 32733.229920 32731.389627 32731.110230 32732.188702 32730.439678 32731.140032 32733.019441 32732.609659 32733.190805 32733.339816 32733.330503 
8388608 33131.189644 33133.139834 33131.159842 33133.720979 33131.239936 33130.841330 33133.110031 33133.549616 33131.569624 33131.079748 33133.149147 33131.550997 33131.310716 33132.560551 33133.160323 33134.020865 33130.848780 33130.809665 33133.469522 33131.740987 33130.990341 33133.549616 33133.009449 33131.349832 33131.171018 33132.920042 33131.409436 33131.239936 33133.439720 33133.719116 33133.760095 33133.629709 33131.109551 33130.910248 33133.730292 33131.850883 33130.928874 33133.110031 33133.199438 33131.029457 33131.139353 33132.730052 33130.981028 33131.379634 33133.268356 33133.698627 33133.409917 33131.469041 33131.130040 33132.569864 33130.951226 33131.400123 33132.560551 33132.920042 33131.331205 33131.210133 33132.929355 33131.068572 33131.251112 33133.741468 33132.759854 33133.069053 33134.270459 33133.760095 
8388608 32974.749804 32976.340503 32974.699512 32976.660877 32974.760979 32974.489033 32976.599410 32976.871356 32974.740490 32974.399626 32976.681367 32974.759117 32974.779606 32976.171002 32976.640388 32977.189869 32974.280417 32974.740490 32977.038994 32974.949107 32974.489033 32977.011055 32976.740971 32974.589616 32974.630594 32976.750284 32974.859700 32974.440604 32977.409661 32977.230847 32976.349816 32976.929098 32974.580303 32974.129543 32977.519557 32975.250855 32974.451780 32976.960763 32977.249473 32974.679023 32974.829897 32976.120710 32974.749804 32974.841073 32976.491377 32976.921648 32976.999879 32974.870875 32975.349575 32976.049930 32974.470407 32974.788919 32976.280898 32976.729795 32974.889502 32974.859700 32976.280898 32974.530011 32975.021750 32976.970077 32976.359129 32976.699993 32977.120951 32977.450639 
8388608 33150.279894 33152.570948 33149.920404 33152.600750 33150.400966 33149.769530 33152.230084 33152.969554 33150.469884 33150.300384 33152.390271 33150.460571 33149.790019 33151.948825 33152.189106 33152.569085 33149.790019 33149.920404 33152.239397 33150.799572 33150.320873 33152.500167 33151.729032 33150.449395 33150.380477 33152.401447 33149.918541 33150.479198 33152.259886 33152.639866 33152.639866 33152.580261 33150.050789 33150.069416 33153.461292 33150.529489 33150.469884 33152.120188 33152.710646 33150.339499 33150.259405 33152.461052 33150.160685 33150.309697 33152.401447 33152.900636 33152.790740 33150.650561 33150.410280 33151.710406 33149.739727 33150.261268 33151.678741 33151.999116 33150.389791 33149.998635 33152.010292 33150.179312 33150.250092 33152.500167 33151.920885 33152.461052 33153.399825 33152.749762 
8388608 32831.180841 32833.529636 32831.870019 32833.719626 32831.659541 32831.670716 32834.010199 32833.669335 32832.060009 32831.709832 32833.820209 32832.249999 32831.959426 32833.250239 32833.900303 32834.880054 32831.329852 32831.320539 32833.969221 32831.870019 32831.480727 32833.520323 32834.339887 32831.428573 32832.019031 32833.918929 32832.019031 32831.968740 32833.939418 32834.300771 32834.351063 32833.930105 32831.450924 32831.510529 32834.438607 32832.378522 32831.201330 32833.449543 32834.490761 32831.709832 32831.940800 32833.360136 32831.531018 32831.721008 32834.079117 32834.390178 32834.880054 32832.119614 32831.789926 32833.890989 32831.799239 32831.698656 32833.050936 32833.809033 32832.140103 32831.931487 32833.579928 32831.719145 32832.279801 32834.131271 32833.699137 32834.470272 32834.930345 32834.010199 
8388608 32815.169543 32817.900181 32815.119252 32817.339525 32815.501094 32814.899459 32817.699015 32818.049192 32815.448940 32815.610990 32816.899940 32815.741375 32815.610990 32817.149535 32817.440107 32818.399370 32814.890146 32815.219834 32818.060368 32815.720886 32815.091312 32817.961648 32817.650586 32816.039398 32815.471292 32817.348838 32815.370709 32815.730199 32817.879692 32817.859203 32817.671075 32817.710191 32815.299928 32815.279439 32818.309963 32816.119492 32815.419137 32816.911116 32818.129286 32815.489918 32815.199345 32817.199826 32815.281302 32815.320417 32817.490399 32817.348838 32818.138599 32815.931365 32815.139741 32817.069441 32815.160230 32815.869898 32817.240804 32817.019150 32815.609127 32815.350220 32817.339525 32815.000042 32815.551385 32817.561179 32817.760482 32818.008214 32818.159088 32817.790285 
8388608 32423.850149 32425.800338 32423.919067 32426.288351 32424.390316 32423.799857 32426.249236 32426.409423 32424.138859 32423.568889 32426.349819 32424.129546 32423.999161 32425.509766 32425.889745 32426.649705 32423.689961 32423.850149 32427.139580 32424.159348 32423.980534 32425.848767 32425.681129 32424.189150 32423.838973 32426.159829 32423.749566 32424.250618 32426.210120 32425.949350 32425.979152 32426.279038 32423.889264 32423.499972 32426.809892 32424.440607 32423.740253 32425.539568 32426.889986 32424.120232 32424.069941 32425.619662 32423.941419 32423.919067 32426.109537 32426.349819 32426.739112 32424.280420 32423.829660 32425.731421 32423.838973 32424.090430 32425.349578 32425.649464 32424.191013 32424.299046 32425.830141 32423.840836 32424.440607 32426.340505 32425.610349 32426.139340 32426.340505 32426.400110 
8388608 32944.979146 32947.959378 32945.539802 32947.931439 32945.569605 32945.070416 32947.838306 32948.059961 32945.159823 32945.351675 32947.640866 32945.679501 32945.180312 32947.419211 32947.480679 32947.789878 32945.189625 32945.329323 32948.350534 32945.910469 32945.390791 32947.698608 32947.570086 32945.759594 32945.271581 32947.828993 32945.390791 32945.748419 32947.570086 32947.620377 32948.009670 32947.938889 32945.139334 32945.331186 32948.410138 32945.910469 32945.029438 32946.949825 32948.371023 32945.679501 32945.638523 32947.368920 32945.500687 32945.500687 32947.318628 32948.181033 32947.698608 32945.899293 32945.180312 32947.620377 32945.590094 32945.670187 32946.590334 32947.229221 32945.549116 32945.539802 32946.981490 32945.560291 32945.469022 32947.229221 32947.061583 32947.549596 32948.059961 32947.979867 
8388608 33250.959590 33253.490925 33251.440153 33253.990114 33251.630142 33251.550049 33253.479749 33253.440633 33251.959831 33251.579851 33252.999187 33251.538873 33251.009881 33252.879977 33253.649250 33254.729584 33251.149580 33251.268789 33253.539354 33251.700923 33251.469955 33254.180104 33253.349364 33251.428977 33251.048997 33254.140988 33250.890672 33251.600340 33253.239468 33253.598958 33253.788948 33253.921196 33251.231536 33251.650631 33254.399896 33251.630142 33251.479268 33253.340051 33253.811300 33251.591027 33251.410350 33253.539354 33251.238987 33251.710236 33253.271133 33254.010603 33253.610134 33251.689747 33251.339570 33253.271133 33251.369372 33251.810819 33253.179863 33253.630623 33251.458779 33251.320943 33253.319561 33251.550049 33251.618966 33253.829926 33253.289759 33254.120499 33254.360780 33253.628761 
8388608 32627.470791 32629.190013 32627.608627 32629.668713 32627.800480 32627.640292 32630.039379 32630.180940 32627.869397 32627.429813 32629.828900 32628.130168 32627.779990 32629.068941 32629.858702 32630.721107 32627.429813 32627.411187 32630.110160 32627.739012 32627.560198 32629.620284 32629.670575 32627.709210 32627.789304 32629.309222 32627.651468 32627.979293 32629.789785 32630.180940 32630.199566 32630.579546 32627.448440 32627.210021 32630.549744 32628.349960 32627.530396 32629.309222 32630.259171 32627.640292 32627.990469 32629.070804 32627.789304 32627.839595 32629.430294 32629.899681 32630.249858 32627.679408 32627.601177 32629.579306 32627.549022 32628.068700 32629.489899 32629.489899 32628.091052 32627.789304 32629.899681 32627.720386 32628.171146 32630.359754 32629.590482 32629.920170 32630.350441 32630.110160 
Average runtime: 32772.532664
