#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 542.050228 557.679683 546.019524 557.130203 560.941175 561.229885 559.469685 572.059304 571.329147 570.630655 552.751124 561.930239 561.799854 556.100160 563.690439 546.660274 548.148528 562.340021 552.801415 565.059483 572.120771 573.899597 573.700294 564.679503 569.669530 577.799976 571.560115 551.000237 565.549359 572.498888 572.470948 559.648499 553.751364 566.329807 545.900315 564.711168 559.100881 564.550981 562.299043 566.259027 572.480261 567.130744 561.110675 565.411523 554.921106 575.199723 571.310520 569.580123 548.170879 551.719218 546.161085 564.280897 555.340201 557.620078 555.360690 564.500690 560.538843 566.890463 550.879166 561.490655 554.859638 564.990565 560.620800 569.488853 
2048 539.299101 569.619238 549.361110 569.488853 560.490415 565.499067 567.289069 572.009012 554.880127 561.580062 558.469445 567.259267 566.650182 570.269302 567.140058 569.529831 547.800213 562.099740 559.719279 569.138676 563.651323 576.140359 575.849786 578.491017 567.940995 573.748723 569.660217 567.048788 565.079972 574.648380 568.680465 574.629754 549.890101 558.210537 552.969053 567.968935 574.629754 574.730337 580.400229 573.551282 579.470769 570.191070 575.710088 576.708466 557.770953 561.861321 571.569428 574.668869 545.438379 568.211079 560.220331 563.170761 555.058941 564.249232 573.270023 566.540286 563.841313 563.738868 574.139878 559.959561 555.429608 572.239980 571.141019 576.259568 
2048 560.179353 562.150031 562.990084 561.719760 574.070960 568.419695 560.110435 564.159825 570.869073 568.980351 570.770353 562.340021 566.899776 570.930541 573.350117 566.700473 559.160486 557.320192 564.539805 559.670851 568.270683 560.801476 555.630773 565.361232 566.199422 575.259328 572.280958 563.118607 557.748601 564.869493 575.309619 565.391034 553.129241 557.990745 562.438741 571.111217 563.381240 561.419874 574.130565 567.581505 566.249713 567.568466 561.689958 560.140237 570.090488 559.790060 558.419153 558.480620 551.030040 556.670129 560.071319 567.760319 560.630113 564.740971 572.720543 568.859279 570.790842 569.730997 564.290211 558.359548 569.710508 566.190109 556.349754 557.599589 
2048 569.880009 558.309257 558.959320 567.849725 564.379618 563.610345 566.279516 560.509041 556.809828 569.000840 564.729795 566.398725 565.009192 565.068796 562.218949 568.009913 542.629510 560.808927 560.889021 551.789999 564.081594 566.400588 579.180196 573.569909 561.140478 559.940934 566.691160 576.309860 557.560474 554.140657 568.490475 565.528870 535.689294 557.579100 545.239076 562.530011 564.001501 576.989725 563.720241 560.970977 558.599830 564.981252 575.510785 577.170402 564.139336 557.860360 558.519736 554.850325 564.899296 562.589616 555.219129 561.648980 563.601032 570.509583 557.899475 561.889261 563.228503 563.919544 565.219671 554.010272 559.659675 562.001020 560.261309 559.501350 
2048 551.881269 579.308718 555.559993 560.570508 568.479300 562.610105 551.139936 559.361652 566.501170 571.979210 562.379137 565.430149 566.940755 573.040918 560.939312 570.291653 550.020486 558.400527 550.510362 561.788678 560.469925 562.818721 557.970256 555.980951 563.060865 568.090007 564.688817 563.768670 565.741211 572.239980 558.219850 572.290272 545.620918 556.759536 554.349273 556.960702 555.329025 564.960763 560.831279 555.628911 581.560656 581.189990 570.500270 563.520938 581.169501 572.029501 566.128641 565.698370 544.440001 563.610345 558.849424 545.861199 576.609746 557.228923 561.729074 571.928918 581.139699 583.549961 563.159585 571.111217 560.529530 570.690259 572.549179 570.198521 
2048 564.599410 555.060804 546.921045 565.189868 556.999817 551.709905 572.690740 562.960282 566.139817 565.970317 569.509342 576.829538 568.838790 560.831279 564.830378 568.799675 555.461273 555.509701 552.888960 554.749742 557.249412 567.030162 570.259988 575.449318 566.620380 572.809950 571.470708 564.768910 564.061105 556.800514 566.521659 565.759838 566.270202 547.980890 555.738807 565.988943 563.940033 562.150031 557.450578 568.540767 564.979389 560.680404 561.069697 556.439161 573.040918 563.811511 555.109233 562.218949 553.721562 559.560955 542.320311 562.891364 563.329086 547.250733 569.140539 559.799373 556.539744 560.829416 561.080873 558.691099 569.140539 573.379919 570.571050 566.640869 
2048 556.390733 585.950911 548.608601 557.960942 561.719760 566.178933 556.889921 558.499247 576.818362 559.071079 566.618517 553.378835 576.289371 574.918464 557.739288 557.430089 578.058884 591.948628 564.699993 572.860241 575.561076 578.349456 561.900437 563.530251 569.419935 569.589436 566.970557 560.740009 570.280477 576.889142 572.951511 575.650483 570.649281 580.569729 567.359850 571.489334 575.000420 574.970618 569.269061 569.580123 564.578921 563.159585 568.320975 564.198941 565.020368 566.050410 568.909571 569.410622 562.589616 565.469265 556.789339 567.920506 560.820103 571.440905 566.419214 562.980771 576.209277 567.309558 569.518656 568.678603 572.940335 567.588955 569.868833 566.650182 
2048 578.569248 566.469505 557.210296 578.010455 572.580844 568.291172 566.778705 573.528931 571.919605 558.849424 574.288890 573.340803 579.809770 570.330769 567.900017 573.400408 559.490174 586.779788 571.908429 569.550321 564.610586 573.480502 579.640269 577.811152 571.100041 573.299825 575.119630 569.790602 589.499250 596.700236 579.399988 561.248511 558.331609 570.731238 584.511086 568.870455 567.598268 571.608543 585.280359 569.781289 551.771373 572.590157 583.719462 573.160127 569.161028 571.159646 585.090369 570.610166 567.119569 564.899296 577.468425 583.400950 586.418435 568.039715 565.059483 583.520159 583.840534 557.709485 561.829656 581.970438 567.950308 567.909330 566.691160 575.561076 
2048 573.230907 574.190170 560.488552 564.659014 576.540828 579.120591 568.481162 566.970557 560.700893 571.748242 566.890463 572.320074 558.318570 566.000119 562.610105 575.590879 573.139638 559.160486 572.919846 582.451001 576.121733 576.209277 564.239919 567.849725 569.790602 576.950610 558.570027 572.629273 567.050651 572.029501 577.099621 574.098900 559.620559 559.000298 578.230247 564.590096 566.659495 557.839870 567.378476 567.499548 561.399385 565.959141 576.389953 569.850206 565.569848 567.240641 587.049872 565.890223 551.490113 544.620678 545.030460 563.148409 561.390072 558.650121 568.060204 564.279035 578.129664 572.640449 558.890402 565.199181 573.959202 572.649762 560.339540 566.789880 
2048 554.339960 556.299463 558.128580 556.690618 555.559993 575.231388 581.478700 553.870574 561.280176 578.239560 583.270565 563.830137 555.040315 570.209697 561.309978 570.340082 551.410019 565.290451 552.549958 558.391213 570.470467 562.330708 559.149310 569.809228 556.338578 566.709787 556.580722 568.069518 565.640628 569.559634 573.819503 566.650182 573.448837 590.650365 554.649159 572.249293 564.670190 564.718619 565.750524 560.559332 562.191010 554.719940 562.449917 554.008409 565.899536 566.760078 570.729375 568.570569 555.189326 593.099743 562.170520 583.810732 553.740188 568.680465 571.768731 565.851107 564.329326 571.999699 576.969236 562.179834 559.190288 569.529831 556.379557 582.790002 
2048 563.789159 561.250374 567.490235 575.529411 566.029921 567.568466 564.699993 570.360571 569.690019 555.889681 558.320433 570.878386 564.329326 562.120229 555.029139 568.849966 559.000298 562.310219 555.800274 566.190109 577.870756 575.128943 563.411042 570.541248 567.920506 549.981371 561.760738 573.011115 564.418733 562.358648 563.919544 573.849306 564.629212 573.448837 568.239018 575.210899 558.439642 562.241301 562.150031 578.049570 567.751005 572.329387 566.719100 570.850447 568.808988 567.400828 559.790060 559.000298 565.009192 569.349155 556.219369 580.359250 565.150753 566.650182 562.770292 576.751307 575.629994 579.718500 574.840233 581.961125 566.119328 577.429309 564.849004 581.420958 
2048 555.770472 575.710088 565.059483 561.200082 575.929880 573.409721 558.080152 577.239320 572.349876 560.780987 561.431050 563.301146 559.009612 568.730757 569.460914 564.198941 556.219369 570.079312 563.729554 559.050590 572.031364 572.251156 558.480620 577.609986 574.259087 554.179773 559.680164 569.898635 569.690019 570.360571 569.229946 570.420176 559.490174 575.181097 572.439283 573.880970 567.978248 568.129122 572.089106 565.750524 557.299703 555.589795 566.450879 565.249473 570.530072 574.851409 577.548519 571.168959 570.001081 578.811392 563.209876 582.709908 571.299344 566.160306 570.559874 566.290691 577.200204 558.590516 557.079911 572.720543 572.510064 572.640449 565.240160 579.239801 
2048 561.740249 552.169979 542.938709 565.171242 566.918403 573.549420 574.460253 577.999279 562.800094 563.720241 558.989123 563.930720 581.109896 562.030822 560.080633 564.400107 564.349815 548.429787 545.809045 565.038994 574.840233 576.101243 564.130023 574.190170 575.080514 589.160249 569.619238 572.159886 573.279336 562.360510 556.560233 565.780327 553.241000 559.119508 562.081113 569.920987 574.488193 565.739349 572.709367 568.481162 575.780869 563.558191 574.499369 574.909151 570.029020 557.780266 559.190288 563.509762 549.519435 558.288768 558.899716 564.130023 563.940033 566.149130 570.949167 569.419935 560.229644 560.481101 572.549179 568.659976 572.649762 560.529530 563.409179 564.249232 
2048 558.789819 556.539744 559.849665 569.941476 564.679503 565.240160 569.678843 571.081415 562.919304 572.189689 567.561015 571.450219 562.479720 558.760017 558.760017 570.289791 569.520518 570.880249 564.459711 571.949407 576.648861 570.420176 564.590096 563.429669 569.060445 560.680404 553.589314 563.969836 570.619479 572.118908 566.219911 565.050170 556.999817 555.599108 560.859218 570.580363 560.119748 564.869493 565.439463 560.680404 563.349575 569.740310 566.238537 561.129302 561.080873 564.819202 559.950247 568.199903 559.721142 567.559153 567.389652 568.220392 558.938831 558.780506 568.211079 568.389893 566.268340 563.519076 571.159646 571.329147 563.660637 569.280237 569.820404 569.220632 
2048 559.668988 566.959381 560.980290 568.060204 571.889803 572.830439 567.050651 571.161509 565.668568 565.201044 564.118847 567.300245 567.020848 572.441146 559.980050 569.788739 554.461032 576.250255 565.949827 571.889803 573.089346 566.750765 578.969717 570.470467 565.528870 562.200323 577.639788 574.029982 567.140058 568.889081 561.159104 568.389893 559.119508 573.858619 567.391515 561.140478 581.448898 577.848405 580.180436 567.218289 570.369884 565.640628 576.021150 574.149191 566.489995 569.339842 566.579401 572.528690 553.799793 568.481162 565.450639 570.539385 572.990626 582.780689 578.381121 568.538904 558.421016 572.660938 569.188967 573.938712 559.039414 573.409721 570.468605 571.219251 
2048 551.069155 569.969416 562.749803 556.239858 562.790781 568.618998 555.409119 560.188666 564.459711 570.520759 567.859039 559.220091 559.121370 577.740371 565.489754 569.459051 565.689057 559.039414 556.061044 562.200323 568.250194 567.108393 555.919483 558.549538 568.019226 569.660217 567.639247 563.019887 566.760078 578.919426 560.199842 569.760799 575.101003 561.419874 555.818900 572.478399 565.221533 568.799675 557.368621 552.549958 573.979691 566.728413 570.669770 575.549901 572.720543 559.249893 565.769151 571.569428 561.539084 562.440604 560.689718 566.519797 569.149852 573.629513 567.529351 556.819141 574.389473 574.508682 573.970377 568.810850 560.790300 556.919724 563.981012 559.698790 
2048 572.310761 565.959141 556.038693 566.720963 569.159165 575.918704 572.601333 554.449856 564.459711 559.840351 566.469505 575.691462 576.820225 554.690138 563.740730 567.741692 557.070598 570.988283 566.789880 552.389771 578.640029 562.060624 569.649041 566.339120 573.169440 556.219369 569.071621 562.859699 563.349575 570.399687 568.550080 557.780266 550.020486 563.079491 574.341044 565.599650 556.809828 565.169379 576.030463 563.599169 565.169379 561.099499 565.620139 561.721623 564.530492 560.570508 579.839572 567.900017 546.079129 551.121309 556.640327 570.479780 564.720482 567.600131 566.560775 570.800155 562.928617 569.621101 565.871596 560.540706 560.618937 555.749983 568.481162 564.608723 
2048 569.500029 562.561676 550.819561 567.918643 563.289970 590.961426 565.098599 564.699993 566.110015 593.900681 571.411103 572.491437 569.678843 580.100343 576.158985 572.750345 551.778823 547.349453 555.330887 572.759658 568.451360 551.950186 557.841733 558.709726 557.219610 581.819564 566.810369 565.100461 560.149550 572.949648 558.869913 573.270023 551.469624 567.879528 551.529229 565.700233 562.040135 563.248992 557.851046 566.348433 555.580482 578.271225 570.850447 570.898876 556.809828 563.470647 567.059964 574.380159 564.780086 571.869314 558.098778 576.959923 566.009432 560.479239 565.851107 574.529171 575.179234 577.570871 566.950068 567.309558 564.539805 573.819503 569.930300 575.941056 
2048 559.249893 557.411462 544.970855 556.578860 564.688817 566.959381 557.620078 562.019646 570.621341 567.739829 565.800816 562.479720 565.320253 568.591058 564.558432 571.278855 559.668988 563.699752 566.530973 560.401008 569.520518 568.239018 578.619540 571.640208 576.429069 578.889623 587.049872 577.980652 569.259748 567.309558 571.969897 568.818301 564.470887 564.780086 547.299162 563.360751 557.869673 561.760738 582.119450 563.370064 563.029200 573.789701 580.990687 561.429188 562.340021 569.960102 555.651262 559.620559 553.300604 557.210296 547.239557 553.758815 557.269901 564.828515 553.909689 552.799553 566.789880 569.980592 565.329567 562.798232 563.940033 566.180795 557.869673 558.109954 
2048 557.139516 568.401068 556.498766 564.221293 555.060804 570.518896 575.968996 564.839691 557.929277 567.158684 574.450940 564.999878 562.300906 559.020787 563.209876 575.510785 559.970737 569.760799 559.469685 557.919964 554.850325 571.129844 565.038994 576.021150 555.280596 557.290390 560.170040 562.479720 559.208915 565.370545 561.989844 556.631014 564.578921 564.910471 568.130985 573.068857 563.958660 570.729375 569.690019 581.501052 566.570088 551.931560 560.339540 571.448356 562.820584 558.750704 559.460372 559.870154 554.839149 567.130744 563.539565 571.969897 554.820523 575.989485 572.079793 583.760440 566.801056 560.790300 566.450879 560.721382 567.018986 559.439883 558.370724 577.319413 
2048 564.699993 568.758696 542.169437 555.070117 567.760319 563.571230 566.989183 561.110675 559.289008 564.239919 564.528629 567.819923 563.960522 573.979691 577.250496 568.730757 572.839752 571.480021 566.679984 557.420775 557.819381 563.399866 557.960942 566.521659 567.039475 573.569909 555.869192 567.991287 565.690920 571.360812 578.699633 570.449978 563.921407 561.520457 546.550378 555.120409 571.170822 563.560054 573.508441 571.740791 574.050471 568.080693 555.619597 571.589917 571.880490 572.228804 560.859218 566.089526 560.401008 555.299222 570.679083 574.119389 565.899536 561.898574 572.929159 574.199483 573.009253 562.671572 563.129783 544.739887 571.629032 568.320975 579.008833 573.338941 
2048 553.060323 566.719100 557.780266 558.219850 563.468784 565.949827 568.410382 574.469566 561.520457 556.999817 582.220033 563.690439 558.620319 558.450818 577.079132 560.019165 556.480139 566.219911 541.899353 565.569848 553.039834 569.459051 573.990867 565.659255 562.351197 571.331009 582.160428 563.900918 562.598929 570.729375 564.640388 554.710627 548.720360 566.590577 577.980652 573.169440 560.861081 573.961064 568.270683 568.870455 566.391274 569.948927 570.319593 565.150753 569.790602 569.351017 555.271283 566.199422 560.339540 559.089705 573.139638 572.539866 561.039895 559.229404 559.870154 567.428768 574.249774 578.600913 578.619540 576.099381 575.089827 575.320795 578.111038 575.220212 
2048 566.661358 557.279214 552.840531 567.000359 559.529290 554.211438 557.139516 565.979630 560.918823 572.150573 553.300604 556.500629 565.029681 550.679862 567.549840 567.730516 567.600131 557.690859 558.480620 569.460914 572.679564 576.699153 565.508381 573.309138 566.290691 572.791323 561.099499 576.879829 550.340861 558.419153 568.419695 564.239919 545.268878 563.859940 543.929636 564.651564 564.299524 561.300665 561.999157 566.750765 564.409420 567.020848 568.129122 573.551282 554.729253 552.130863 549.679622 570.138916 561.621040 559.160486 543.929636 557.269901 565.599650 566.370785 570.820644 549.471006 554.149970 565.689057 565.279275 562.729314 554.939732 558.219850 565.910712 568.918884 
2048 560.449436 559.128821 557.661057 580.679625 559.741631 569.200143 562.909991 562.358648 563.221052 572.320074 558.909029 571.010634 566.849485 567.128882 566.780567 577.570871 558.229163 562.680885 558.920205 578.489155 567.940995 560.870394 555.980951 566.709787 564.020127 558.590516 564.049929 573.661178 559.670851 564.718619 562.919304 576.728955 553.051010 570.340082 560.710207 563.358888 570.759177 567.460433 562.958419 574.501231 568.170100 575.920567 559.490174 574.560836 570.131466 567.281619 560.920686 571.820885 557.929277 569.099560 569.069758 568.110496 571.029261 577.080995 573.448837 571.589917 560.509041 572.370365 562.980771 559.240580 565.890223 565.260649 569.140539 573.050231 
2048 557.279214 557.791442 564.960763 561.550260 577.500090 572.489575 576.980412 574.510545 574.829057 568.389893 568.389893 573.560596 564.889982 567.059964 567.030162 577.138737 567.501411 560.998917 561.280176 569.209456 581.869856 570.040196 565.569848 572.890043 585.699454 567.590818 569.669530 571.969897 566.530973 561.630353 571.420416 568.630174 557.100400 556.018203 554.189086 558.719039 561.449677 560.749322 569.159165 564.821064 575.499609 578.669831 581.189990 575.959682 565.219671 566.760078 568.499789 557.230785 553.268939 568.939373 568.101183 561.440364 571.170822 568.199903 570.369884 572.368503 565.089285 570.081174 574.279577 565.091148 572.608784 557.670370 575.300306 573.460013 
2048 554.440543 548.619777 545.850024 573.929399 575.060025 567.549840 575.499609 575.231388 568.781048 565.148890 580.919906 574.909151 563.759357 563.450158 561.758876 568.749383 572.789460 561.689958 547.248870 550.929457 575.570390 573.869795 570.409000 568.369403 572.029501 564.659014 554.960221 564.550981 573.499128 564.699993 557.390973 567.710027 567.600131 564.079732 550.860539 583.779067 568.218529 556.560233 561.220571 562.880188 560.410321 561.200082 567.059964 559.899956 568.090007 575.549901 546.729192 577.889383 559.451059 565.299764 554.999337 564.670190 569.520518 564.550981 566.670671 571.470708 563.330948 572.100282 565.338880 578.200445 565.459952 579.008833 559.439883 565.988943 
2048 556.061044 566.199422 559.439883 558.368862 565.860420 550.040975 562.179834 563.610345 562.468544 551.100820 560.041517 558.339059 558.879226 564.349815 565.858558 564.349815 551.899895 556.880608 554.438680 563.060865 557.849184 562.570989 560.430810 564.139336 558.489934 562.600791 560.479239 553.609803 558.190048 561.539084 564.390793 562.949106 553.401187 565.769151 551.180914 559.130684 551.840290 562.440604 555.651262 569.270924 571.520999 562.680885 569.740310 572.018325 560.728833 558.689237 566.231087 553.328544 557.340682 561.019406 550.089404 564.839691 562.349334 556.629151 566.380098 560.110435 571.090728 565.901399 573.040918 563.429669 559.460372 552.659854 561.509281 560.499728 
2048 556.439161 570.280477 582.451001 564.260408 563.709065 565.769151 572.700053 561.868772 567.600131 576.900318 585.310161 574.909151 555.960461 579.370186 583.400950 564.999878 547.390431 572.890043 570.280477 570.630655 559.460372 565.068796 567.428768 559.659675 560.181215 558.938831 563.800335 573.549420 571.709126 573.089346 583.639368 568.710268 550.599769 561.079010 552.240759 566.180795 567.790121 560.788438 569.621101 556.839630 576.820225 562.639907 560.119748 553.760678 573.029742 561.509281 573.851168 558.950007 549.228862 566.110015 573.899597 566.400588 551.728532 577.600673 566.029921 561.390072 576.818362 574.830920 574.260950 559.750944 568.900257 570.770353 577.419996 569.848344 
2048 554.090366 558.150932 569.058582 574.238598 561.319292 577.161089 564.299524 577.971339 560.410321 567.879528 564.750284 567.840412 559.039414 555.880368 573.528931 571.059063 551.000237 568.538904 573.970377 565.180555 567.728654 571.351498 567.100942 573.668629 567.760319 560.490415 562.040135 564.590096 562.930480 573.679805 583.831221 559.238717 554.868951 565.828755 560.270622 561.291352 564.619899 575.179234 569.159165 573.249534 572.199002 570.179895 570.159405 568.579882 561.540946 567.700714 574.879348 560.829416 556.919724 568.250194 579.280779 568.350777 563.239679 558.020547 559.860840 583.911315 565.839931 564.940274 573.171303 567.300245 560.900196 561.619177 578.770414 562.839210 
2048 562.030822 571.059063 579.170883 560.929999 570.870936 569.239259 568.319112 561.481342 569.229946 576.110557 576.268882 569.390133 558.800995 567.110255 575.890765 568.820164 554.040074 563.150272 566.288829 567.561015 567.289069 558.240339 559.659675 564.830378 563.310459 556.129962 564.780086 556.750223 555.399805 557.228923 560.948625 568.708405 550.018623 560.529530 556.981191 572.210178 570.220873 571.830198 569.880009 573.670492 568.339601 559.041277 571.399927 569.339842 553.790480 549.869612 565.109774 566.480681 566.419214 576.470047 560.119748 574.190170 556.450337 575.870275 569.200143 557.499006 563.710928 567.939132 585.909933 566.171482 572.400168 551.760197 575.101003 564.539805 
2048 558.828935 571.690500 566.009432 581.679866 566.320494 564.249232 571.660697 571.621582 567.050651 562.930480 558.018684 566.739589 566.780567 566.830859 569.859520 570.340082 549.061224 558.169559 558.149070 577.719882 549.821183 578.200445 568.011776 580.899417 562.138855 574.531034 567.398965 583.020970 566.970557 567.249954 567.620620 572.089106 553.209335 562.410802 565.739349 574.160367 568.300486 563.889742 564.500690 572.420657 571.088865 567.939132 567.710027 580.988824 573.558733 567.050651 574.240461 585.570931 562.479720 570.811331 560.710207 572.029501 566.339120 569.939613 565.659255 572.759658 567.430630 574.611127 562.660396 572.910532 575.678423 571.081415 570.090488 577.889383 
2048 543.540344 568.738207 554.040074 561.250374 583.020970 568.380579 569.028780 583.281741 560.639426 561.261550 575.650483 560.430810 559.119508 555.349514 558.800995 556.448475 574.400648 558.810309 539.259985 574.991107 571.258366 562.859699 562.980771 568.889081 566.348433 571.768731 568.259507 557.420775 569.278374 555.049628 554.120168 573.249534 561.609864 557.169318 556.239858 570.459291 566.139817 566.579401 560.369343 573.899597 570.850447 576.499850 563.129783 562.099740 571.180135 565.560535 562.649220 573.981553 548.679382 563.649461 554.000959 564.940274 574.821606 569.550321 558.400527 576.009974 559.531152 574.659556 563.079491 561.749563 561.129302 563.601032 566.748902 564.740971 
2048 548.001379 565.430149 553.999096 555.520877 575.989485 572.059304 570.749864 565.819442 569.339842 565.189868 581.949949 569.369644 562.369823 570.321456 575.909391 569.770113 558.270141 568.650663 558.558851 559.600070 580.819324 573.320314 559.529290 571.850687 568.119809 554.090366 565.109774 566.489995 568.969175 560.689718 560.950488 552.920625 550.990924 566.679984 561.518595 574.849546 573.100522 566.979870 574.080274 575.870275 558.240339 556.709245 571.999699 563.830137 553.539023 565.459952 562.019646 561.490655 549.560413 575.039536 560.890883 571.809709 572.029501 577.479601 578.379259 568.270683 574.449077 562.049448 572.079793 568.540767 575.289130 553.229824 565.020368 564.718619 
2048 560.360029 572.169200 557.059422 557.309017 572.400168 579.839572 568.060204 563.630834 557.210296 577.000901 570.138916 570.399687 555.079430 568.648800 570.470467 568.710268 561.119989 571.969897 562.639907 556.170940 568.790361 578.939915 564.999878 563.569367 557.800755 559.398904 577.099621 573.210418 559.421256 572.388992 579.910353 570.910051 553.460792 565.851107 562.218949 570.859760 569.559634 565.940514 575.259328 567.959622 558.409840 562.999398 570.319593 555.161387 567.831099 557.329506 561.069697 560.089946 566.778705 563.850626 566.560775 585.390255 570.680946 566.590577 577.690080 569.460914 568.689778 562.900677 562.479720 570.161268 559.361652 561.589375 569.390133 575.261191 
2048 554.960221 558.260828 550.830737 563.250855 568.650663 565.940514 564.180315 567.050651 565.860420 570.859760 566.029921 563.468784 568.570569 566.409901 564.670190 579.789281 561.960042 577.200204 563.750044 568.419695 572.878867 574.579462 565.288588 567.400828 556.860119 564.260408 559.668988 568.401068 561.429188 567.760319 564.118847 563.051552 560.300425 563.930720 566.389412 561.088324 565.890223 563.660637 586.649403 578.949228 576.760620 572.420657 589.340925 571.820885 562.550500 560.469925 562.259927 566.639006 569.049269 545.371324 562.559813 567.341223 583.330169 571.470708 566.679984 574.560836 580.189750 579.969957 564.640388 571.670011 569.120049 563.370064 570.049509 576.158985 
2048 562.800094 571.880490 549.389049 571.589917 569.410622 553.900376 555.749983 559.950247 566.098839 555.170700 565.480441 574.700534 571.720302 574.611127 559.270382 568.330288 546.479598 549.180433 553.300604 557.519495 564.729795 557.189807 559.329987 561.749563 580.471009 558.091328 576.511025 579.230487 571.919605 565.741211 560.639426 564.999878 560.620800 553.788617 567.508861 566.409901 564.230606 566.311181 570.379198 571.349636 560.170040 574.991107 580.899417 576.559454 553.241000 548.670068 578.450039 575.341284 563.928857 560.550019 564.290211 578.599051 559.600070 565.821305 563.761219 570.280477 550.450757 557.601452 564.638525 560.929999 564.649701 554.358587 566.830859 575.440004 
2048 558.450818 572.649762 569.669530 570.129603 558.830798 562.109053 555.839390 570.809469 562.749803 571.500510 574.599952 562.189147 564.590096 567.900017 567.410141 559.529290 566.639006 559.020787 555.720180 568.840653 559.391454 556.200743 555.569306 570.990145 580.560416 570.999458 557.780266 558.990985 579.331070 575.561076 573.949888 569.721684 560.538843 551.929697 555.319712 566.089526 555.250794 557.560474 555.859879 558.579341 560.279936 555.219129 556.761399 562.960282 566.719100 560.069457 567.639247 573.540106 571.159646 581.780449 580.551103 568.978488 563.841313 567.870215 553.410500 558.320433 561.030582 570.790842 572.038814 560.939312 569.740310 573.949888 571.409240 567.959622 
2048 563.770533 554.380938 549.759716 562.980771 558.050349 552.531332 555.779785 567.430630 561.328605 556.370243 573.908910 570.550561 563.271344 558.929518 567.160547 566.570088 567.238778 566.469505 561.570749 565.189868 570.729375 565.318391 556.809828 568.849966 570.729375 560.380518 576.300547 572.388992 556.148589 566.240400 569.999218 569.390133 562.470406 569.539145 549.340621 558.370724 556.830317 559.641048 565.070659 569.239259 561.349094 561.570749 563.269481 565.599650 566.449016 564.921647 566.858798 562.079251 560.929999 558.629632 557.249412 562.250614 563.768670 569.621101 575.678423 566.709787 563.669950 565.061346 557.839870 562.570989 566.260889 564.159825 567.048788 567.059964 
2048 570.720062 571.910292 565.029681 585.569069 554.209575 564.148650 559.529290 563.440844 562.909991 569.188967 559.410080 569.969416 573.851168 572.528690 579.509884 581.599772 557.778403 558.959320 546.740368 566.769391 556.059182 571.031123 564.608723 564.290211 555.681065 567.341223 562.379137 568.199903 561.539084 559.139997 555.379316 563.109294 542.789698 554.870814 541.510060 566.121191 565.558672 567.080453 565.379858 567.870215 561.188906 565.990806 562.690198 559.678301 561.101362 564.379618 560.199842 559.870154 555.370003 565.931201 570.250675 575.780869 550.860539 574.359670 567.069277 578.079373 564.161688 567.570329 561.339781 571.880490 571.008772 574.368984 581.961125 570.651144 
2048 570.161268 559.400767 551.149249 557.729974 568.289310 571.949407 570.740551 558.629632 567.758456 572.120771 584.760681 562.820584 568.160787 548.290089 570.189208 578.390434 563.440844 572.590157 564.970076 578.340143 571.919605 572.239980 569.680706 570.600852 577.699393 569.200143 579.589978 570.399687 558.950007 579.319894 580.910593 571.019948 566.929579 587.569550 585.490838 585.969537 577.649102 579.688698 564.608723 572.560355 583.989546 569.410622 559.229404 590.110198 567.130744 585.820526 587.930903 586.468726 557.718799 569.209456 549.720600 566.579401 573.199242 579.969957 568.930060 568.279997 562.809408 562.379137 562.978908 566.570088 572.498888 563.798472 552.190468 568.300486 
2048 552.060083 557.189807 558.810309 566.730276 565.771013 565.310940 565.269962 565.038994 554.140657 561.449677 575.589016 572.739169 550.119206 557.029620 558.530912 567.849725 559.469685 564.519316 560.889021 572.029501 563.999638 571.878627 575.020909 569.730997 550.160185 560.950488 562.360510 568.469986 559.080392 565.189868 573.249534 579.340383 560.550019 568.760559 558.679923 567.540526 556.049868 562.960282 562.021509 552.149490 559.698790 559.359789 555.330887 561.859459 552.300364 572.530553 562.939793 568.618998 550.489873 559.959561 554.189086 563.459471 550.830737 570.099801 558.579341 549.979508 561.309978 565.651804 560.579821 567.778945 565.299764 568.900257 563.759357 560.589135 
