#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 571.079552 588.340685 594.010577 579.200685 588.370487 595.930964 585.049391 592.179596 587.798655 580.130145 584.131107 590.059906 591.039658 591.810793 591.520220 578.239560 591.190532 599.730760 572.070479 591.710210 600.360334 606.609508 608.641654 599.090010 597.709790 588.189811 601.079315 596.851110 597.240403 589.240342 575.779006 591.559336 596.079975 596.711412 585.960224 588.530675 587.768853 597.210601 591.870397 590.629876 589.519739 586.669892 589.659438 592.719764 583.250076 595.599413 587.491319 583.229586 590.760261 603.789464 596.169382 587.871298 582.579523 590.909272 585.839152 588.359311 586.010516 586.278737 582.929701 589.719042 577.809289 601.518899 598.069280 585.440546 
131072 589.670613 579.990447 580.579042 605.970621 592.941418 595.990568 593.440607 593.399629 577.080995 602.999702 599.838793 590.300187 590.611249 584.179536 584.399328 608.701259 595.379621 600.080937 568.859279 587.599352 597.689301 598.549843 576.660037 583.671033 599.939376 591.898337 588.130206 593.159348 579.359010 587.360933 599.410385 590.341166 575.501472 573.210418 589.469448 591.430813 588.590279 589.620322 590.840355 591.849908 594.770536 597.991049 590.270385 584.110618 588.240102 588.931143 579.029322 584.430993 592.200086 588.828698 596.370548 595.489517 590.000302 607.820228 601.461157 593.429431 595.411286 598.590821 593.580306 592.770055 594.798476 586.170703 585.459173 592.971221 
131072 579.969957 595.768914 584.170222 588.741153 594.349578 590.929762 596.420839 601.530075 595.290214 589.700416 587.940216 594.090670 581.799075 590.501353 586.658716 587.979332 578.230247 598.451123 586.709008 590.050593 607.380643 592.019409 596.739352 601.191074 593.449920 594.569370 607.660040 595.720485 589.158386 592.440367 594.520941 593.449920 600.129366 592.831522 584.639609 598.810613 609.960407 591.380522 598.499551 598.769635 597.199425 601.438805 607.589260 594.010577 588.310882 599.920750 589.860603 587.949529 602.310523 606.648624 584.660098 594.381243 607.371330 606.458634 594.820827 596.411526 597.309321 605.128706 586.900860 586.260110 582.968816 599.099323 588.361174 596.959144 
131072 567.050651 592.850149 591.261312 575.790182 591.760501 592.838973 578.580424 584.550202 592.639670 594.770536 596.070662 590.180978 587.159768 600.751489 600.570813 589.599833 585.539266 586.770475 587.640330 587.960705 592.648983 594.509766 591.909513 592.838973 592.580065 593.570992 604.130328 599.300489 591.039658 585.488975 595.720485 592.309982 577.390194 601.289794 577.809289 573.229045 591.410324 595.260412 592.341647 596.828759 591.749325 593.109056 594.938174 590.639189 584.280118 589.320436 581.569970 579.979271 577.570871 606.760383 607.131049 581.700355 586.578622 594.560057 592.069700 592.371449 592.000782 580.690801 584.930182 590.840355 581.331551 596.459955 600.568950 588.919967 
131072 583.680347 587.319955 592.589378 592.570752 592.060387 587.539747 596.798956 595.789403 600.351021 605.819747 586.640090 599.509105 603.679568 604.998320 593.930483 590.080395 582.570210 583.130866 577.811152 590.909272 592.300668 583.730638 596.199185 589.340925 605.449080 606.589019 594.399869 600.909814 605.089590 605.180860 596.510246 591.089949 586.031005 578.369945 582.039356 591.959804 587.580726 582.979992 598.460436 596.670434 601.740554 597.819686 595.889986 593.071803 599.799678 581.910834 594.750047 596.581027 585.189089 580.199063 583.268702 592.520460 590.641052 587.468967 598.870218 595.988706 602.589920 591.499731 594.940037 583.950430 593.250617 592.049211 596.979633 585.511327 
131072 578.649342 579.209998 565.329567 594.979152 585.110858 588.139519 583.918765 582.018867 581.320375 585.559756 585.339963 576.959923 588.741153 590.581447 588.718802 596.940517 583.639368 580.549240 583.520159 580.418855 586.919487 592.250377 597.350299 584.989786 587.139279 600.159168 601.420179 581.629574 593.110919 595.830381 593.150035 586.921349 568.179414 585.660338 584.499910 586.759299 584.209338 591.460615 587.340444 580.789521 590.179116 590.929762 596.910715 584.309921 589.158386 591.930002 587.970018 581.590459 577.829778 583.970919 580.139458 586.980954 587.871298 583.300367 584.490597 578.859821 590.750948 589.808449 595.089048 578.511506 589.000061 592.919067 582.870096 595.830381 
131072 611.919910 591.550022 580.210239 611.109659 577.019528 596.610829 581.119210 580.899417 597.581267 596.979633 578.708947 603.679568 615.511090 600.120053 587.129965 612.029806 608.829781 587.409362 578.099862 600.399449 597.020611 604.119152 581.720844 598.069280 605.259091 601.779670 581.990927 605.959445 615.470111 591.421500 583.080575 597.819686 608.449802 582.670793 576.810911 600.511208 596.679747 595.269725 591.440126 598.769635 595.740974 589.931384 590.570271 603.249297 611.281022 577.010214 587.990507 599.430874 614.469871 577.310100 575.408340 614.531338 602.429733 601.120293 587.860122 581.519678 589.689240 599.589199 579.340383 600.161031 615.200028 587.839633 587.580726 614.430755 
131072 589.840114 605.870038 586.099923 589.570031 594.791025 608.108938 594.539568 586.681068 588.931143 597.950071 598.680228 592.680648 590.639189 597.789884 585.690141 589.709729 596.340746 584.699214 583.790243 600.248575 604.130328 599.220395 605.320558 596.908852 603.090972 598.480925 605.769455 597.579405 594.919547 583.309680 585.870817 598.091632 586.660579 588.050112 589.800999 590.391457 592.080876 587.059185 596.581027 590.309501 590.559095 601.610169 606.229529 593.330711 590.000302 595.338643 588.988885 589.389354 579.770654 591.641292 587.809831 591.469929 591.410324 598.460436 598.181039 594.411045 590.041280 592.248514 600.429252 592.330471 582.190230 592.319295 585.770234 597.780570 
131072 582.829118 582.979992 576.030463 585.909933 587.359071 593.550503 592.328608 586.839393 590.611249 589.080155 589.909032 587.750226 580.940396 602.670014 598.330051 584.080815 585.500151 580.670312 588.711351 583.829358 594.539568 586.049631 586.910173 582.979992 583.080575 586.150214 592.030585 592.868775 584.760681 585.500151 581.409782 582.249835 586.280599 585.770234 580.539927 583.309680 588.681549 587.850809 592.328608 583.769754 583.540648 584.190711 591.350719 580.320135 581.970438 587.580726 589.299947 588.379800 576.840714 589.368865 583.950430 584.809110 585.410744 586.889684 595.519319 583.719462 587.068498 586.640090 590.950251 584.429130 573.750585 595.938414 594.820827 588.059425 
131072 580.169261 582.840294 577.580184 589.169562 592.218712 590.709969 583.849847 581.389293 579.990447 581.299886 585.598871 578.299165 582.600012 588.599592 590.490177 588.700175 586.619601 586.040318 588.810071 588.890165 583.060086 584.719703 584.360212 582.810491 585.580245 581.961125 588.070601 581.551343 587.590039 582.128763 589.629635 588.890165 595.470890 589.299947 575.348735 594.168901 579.560176 589.359552 592.330471 583.900139 586.150214 586.520880 585.880131 593.150035 595.699996 581.540167 591.650605 598.270446 595.839694 591.378659 574.029982 597.009435 603.860244 583.689660 592.229888 584.280118 606.020913 584.809110 587.999821 590.071082 596.391037 598.350540 590.410084 597.519800 
131072 582.760200 589.309260 585.770234 580.979511 592.429191 591.021031 597.089529 600.000843 591.011718 583.309680 593.051314 592.630357 593.960285 608.820468 592.570752 587.580726 575.549901 574.510545 574.460253 579.938293 594.429672 583.399087 583.698973 588.200986 592.721626 594.491139 594.340265 588.700175 594.051555 595.830381 589.430332 588.709489 581.040978 578.768551 573.558733 581.709668 602.770597 594.830140 583.279878 594.750047 588.729978 589.130446 593.170524 593.889505 603.551045 595.590100 601.470470 597.620383 574.000180 580.450520 585.859641 585.800037 601.001084 599.561259 584.999099 594.770536 590.128824 585.289672 586.640090 592.909753 601.779670 604.661182 609.900802 596.260652 
131072 583.641231 591.751188 589.519739 585.440546 588.098541 584.499910 590.570271 595.780089 581.640750 588.679686 583.270565 580.079854 584.149733 587.001443 584.989786 579.139218 579.670072 583.210960 578.640029 585.010275 589.311123 583.570451 589.931384 598.819926 586.360693 588.079914 588.539988 574.780628 585.399568 584.898517 589.219853 583.970919 578.930601 586.090609 573.869795 582.691282 588.959083 586.980954 590.680167 586.660579 590.961426 591.421500 587.070361 594.910234 581.189990 589.668751 591.399148 582.039356 587.528571 590.240583 584.971160 584.321097 593.300909 592.689961 583.849847 593.960285 585.291535 590.190291 582.478940 591.048971 583.330169 593.880191 589.879230 587.370247 
131072 579.189509 591.749325 593.259931 584.300607 588.709489 590.410084 597.180799 589.121133 590.909272 588.839874 591.849908 588.890165 592.799857 584.090129 589.650124 593.358651 581.270084 601.429492 596.469268 603.539869 601.829961 590.220094 592.861325 609.450042 603.249297 588.590279 591.680408 610.519201 593.129545 601.818785 599.550083 593.891367 591.190532 585.859641 596.569851 601.468608 598.859042 586.889684 598.559156 600.049272 589.929521 602.709129 591.911376 587.018207 588.409603 604.391098 600.131229 598.520041 570.870936 584.589317 597.288832 602.629036 582.510605 589.400530 602.340326 600.330532 583.000481 604.011118 585.468486 583.840534 588.068739 603.970140 581.739470 592.701137 
131072 572.148710 580.308959 580.960885 585.060567 574.490055 588.228926 590.540469 586.170703 587.819144 591.579825 592.980534 587.480143 584.149733 589.719042 591.959804 595.500693 574.668869 580.549240 580.448657 584.408641 589.201227 588.530675 591.879711 589.668751 589.869916 583.950430 596.569851 585.269183 589.849427 582.421198 588.890165 592.589378 593.120232 585.149974 578.880310 585.818663 590.860844 596.079975 585.028902 586.099923 576.188788 581.070781 595.889986 594.940037 583.659858 586.550683 589.270145 589.819625 589.398667 604.989007 587.949529 577.179715 588.338822 602.770597 592.468306 584.989786 593.790784 590.469688 596.160069 592.550263 589.309260 594.491139 595.649704 584.939495 
131072 588.979572 585.040078 580.228865 582.458451 585.110858 593.040138 586.180016 591.699034 600.108877 605.979934 581.908971 592.309982 601.371750 606.918707 574.219972 584.609807 581.439584 599.859282 588.160008 577.490777 586.768612 591.339543 602.750108 591.639429 603.718683 606.700778 601.900741 591.749325 602.411106 607.600436 589.260831 576.889142 574.018806 601.090491 601.110980 578.029081 584.451482 587.560236 598.860905 598.950312 591.069460 587.029383 598.398969 594.038516 581.970438 598.110259 600.300729 580.411404 600.889325 582.009554 578.170642 595.230609 586.399809 590.769574 602.999702 603.990629 590.600073 594.509766 581.471249 586.150214 603.878871 588.299707 581.430271 595.970079 
131072 588.608906 595.269725 591.060147 587.390736 594.140962 586.830080 582.640991 585.040078 587.720424 596.420839 595.679507 586.450100 581.551343 603.159890 597.389415 580.478460 588.200986 583.169982 577.500090 595.079735 590.240583 582.929701 584.820285 588.519499 587.269664 599.980354 582.199544 583.110377 581.229106 588.949770 586.539507 583.831221 598.290935 589.180738 582.428649 589.109957 599.460676 593.049452 583.460554 584.600493 587.970018 602.841377 594.610348 590.169802 589.910895 599.049032 593.509525 593.390316 579.549000 596.668571 595.320016 584.799796 590.758398 581.070781 585.289672 590.730458 599.469990 603.789464 595.910475 585.369766 590.659678 611.260533 611.620024 595.239922 
131072 595.418736 585.760921 584.241003 595.770776 594.699755 593.410805 589.350238 588.851050 597.700477 593.660399 586.690381 595.001504 596.119091 596.709549 589.320436 598.920509 584.779307 584.499910 587.049872 592.999160 597.599894 595.040619 602.860004 609.790906 599.239022 591.360033 601.999462 607.270747 598.289073 593.420118 586.519018 597.719103 594.560057 583.570451 574.110076 591.360033 612.189993 594.669953 595.171005 605.590641 614.671037 604.828820 593.820587 615.501776 599.250197 600.561500 580.409542 597.449020 587.148592 609.491020 588.409603 586.349517 597.579405 596.750528 598.739833 592.950732 598.749146 603.409484 597.750768 597.340986 599.808991 605.329871 588.189811 588.260591 
131072 589.348376 593.770295 576.321036 595.461577 604.428351 595.530495 593.870878 600.710511 601.429492 600.090250 597.450882 601.330772 593.110919 592.149794 587.819144 589.111820 586.090609 596.150756 582.139939 581.368804 592.509285 590.398908 585.671514 591.140240 601.198524 585.541129 594.781712 586.969778 596.459955 592.401251 587.049872 588.240102 584.470108 584.499910 582.588837 594.809651 592.850149 596.771017 590.389594 593.168661 588.141382 591.348857 587.729737 587.899238 595.221296 597.329810 591.518357 587.340444 580.169261 587.800518 590.140000 593.628734 580.789521 595.100224 593.561679 592.719764 589.691103 598.080456 588.079914 590.950251 596.489757 597.670674 591.818243 593.140721 
131072 579.440966 585.660338 581.961125 587.459654 609.871000 592.010096 592.911616 605.920330 594.839454 585.259870 601.159409 599.870458 576.090068 597.890466 595.979393 597.311184 586.109236 587.800518 582.609326 581.700355 585.591421 594.889745 594.720244 590.199605 575.499609 590.691343 602.340326 600.211322 576.520339 585.101545 597.929582 598.181039 572.009012 584.401190 586.539507 574.348494 587.670133 587.509945 595.020130 581.771135 585.360453 587.100163 612.540171 600.930303 583.570451 586.960465 618.251041 595.828518 579.040498 583.119690 593.099743 592.030585 617.530197 600.138679 601.898879 621.559098 597.538427 582.281500 611.839816 602.340326 585.019588 595.320016 618.040562 596.418977 
131072 583.630055 581.210479 571.100041 596.979633 582.570210 589.910895 586.969778 593.569130 589.780509 596.620142 602.249056 593.168661 589.920208 580.459833 586.200505 596.679747 581.361353 592.740253 574.830920 581.918284 590.210781 585.239381 583.549961 607.460737 592.820346 585.408881 583.240762 606.069341 583.831221 586.140901 578.058884 595.899299 598.721206 596.711412 587.221235 578.580424 597.219914 596.249476 597.329810 584.749505 592.060387 591.520220 596.620142 588.979572 603.539869 593.131408 585.241243 609.230250 596.739352 597.149134 577.380881 600.580126 599.479303 591.060147 585.339963 590.240583 595.269725 593.800098 589.231029 596.299767 587.869436 590.929762 577.919185 593.019649 
131072 581.050292 587.530434 579.169020 593.990088 591.550022 594.859943 594.690442 581.588596 589.359552 586.358830 590.071082 580.318272 584.369525 591.168180 592.300668 589.329749 582.361594 588.919967 572.279096 593.500212 592.820346 594.340265 589.029863 584.200025 584.460795 588.629395 588.839874 578.120351 585.909933 592.730939 588.430092 583.430752 582.519919 589.158386 571.249053 596.180558 590.750948 580.130145 588.871539 594.099984 584.321097 593.060628 589.881092 590.549782 580.759719 599.380583 584.390014 598.929822 581.569970 589.950010 594.349578 589.581206 575.959682 575.620681 589.380041 582.609326 586.118549 590.579584 591.989607 585.479662 582.629815 599.129125 597.288832 591.600314 
131072 584.449619 580.821186 587.260351 586.928800 585.079193 591.630116 589.890406 584.959984 586.939976 591.080636 591.430813 577.419996 583.779067 591.659918 582.279637 586.690381 595.049933 596.160069 579.440966 598.238781 592.349097 593.259931 585.639849 592.540950 597.249717 587.990507 577.701256 590.380281 595.929101 583.929941 582.851470 599.259511 587.800518 579.290092 587.619841 594.930723 583.261251 582.728535 589.391217 586.559996 582.139939 583.920628 585.410744 587.891787 593.829900 579.209998 585.960224 596.260652 576.259568 586.619601 574.318692 588.441268 591.149554 591.630116 590.551645 592.309982 589.478761 590.570271 589.231029 591.900200 577.900559 581.739470 585.259870 593.639910 
131072 574.940816 589.748845 573.810190 589.089468 588.539988 603.878871 594.951212 581.670552 597.210601 594.509766 591.561198 585.619360 593.049452 590.989366 585.770234 579.589978 570.941716 590.339303 585.269183 581.899658 595.200807 602.759421 598.950312 594.608486 592.179596 593.049452 592.820346 593.660399 584.810972 595.239922 593.120232 592.520460 569.250435 593.941659 581.569970 588.588417 580.769032 598.739833 595.720485 592.440367 589.670613 595.480204 593.490899 587.988645 594.759360 595.590100 580.878928 581.979752 569.889322 579.589978 575.730577 589.039177 581.080094 597.869977 596.379861 586.960465 588.880852 589.940697 588.869676 590.320677 598.968938 584.179536 578.589737 575.639307 
131072 581.011176 577.321276 575.279817 587.660819 592.909753 587.159768 587.878749 588.109717 589.489937 595.878810 590.011477 588.789582 587.400049 584.769994 594.958663 596.450642 576.330349 597.540289 590.570271 598.490238 591.060147 591.479242 593.880191 592.580065 595.739111 594.209880 596.109778 587.999821 600.039959 596.869737 593.420118 596.649945 593.300909 592.159107 585.680827 579.779968 591.820106 597.279519 591.108575 601.800159 583.320856 590.629876 600.589439 601.070002 593.971461 588.629395 587.120652 594.580546 588.780269 587.400049 592.770055 593.429431 589.249656 589.611009 592.309982 589.068979 591.209158 584.479421 581.311062 585.690141 586.150214 582.860783 586.738810 589.640811 
131072 576.589257 582.270324 576.168299 586.761162 593.390316 598.849729 592.438504 583.549961 593.019649 585.630536 602.830201 593.381003 599.158928 589.670613 591.250136 596.029684 578.289852 583.650544 578.660518 587.649643 596.640632 584.010035 593.289733 583.238900 593.980774 582.680106 601.109117 594.219193 598.350540 591.069460 593.129545 596.649945 580.260530 600.999221 579.960644 585.919246 582.920387 600.589439 579.809770 584.509224 590.490177 592.099503 594.221056 594.768673 598.289073 586.830080 601.358712 591.788441 593.140721 600.051135 589.400530 594.360754 584.039837 599.080697 583.579764 581.979752 591.291115 589.720905 596.480444 592.948869 597.121194 584.920868 606.341287 609.369949 
131072 589.940697 590.810552 582.950190 586.191192 608.779490 606.279820 597.050413 594.571233 598.000363 590.950251 580.871478 596.128404 587.860122 589.599833 589.780509 590.359792 586.509705 592.591241 581.789762 587.929040 599.719584 597.180799 589.799136 590.279698 597.160310 596.631318 577.600673 581.430271 588.519499 592.930242 589.359552 590.240583 573.899597 584.580004 581.558794 586.830080 593.699515 581.759959 594.200566 582.510605 585.280359 590.069219 592.401251 576.939434 589.169562 590.320677 592.030585 587.219372 590.451062 597.450882 583.270565 583.710149 594.099984 601.129606 594.269484 584.360212 596.240163 597.150996 583.710149 596.350059 589.091331 585.470349 590.018928 589.560717 
131072 597.879291 583.820045 577.989966 596.210361 578.500330 600.930303 594.839454 597.970560 587.670133 606.581569 602.809712 598.261133 593.559816 590.169802 588.839874 593.198463 576.490536 574.711710 571.681187 585.358590 584.360212 598.110259 593.019649 586.278737 588.931143 609.369949 601.138920 593.950972 596.869737 593.479723 588.349998 592.410564 581.048429 580.700114 588.361174 585.239381 586.150214 598.698854 586.019829 601.569191 584.321097 597.229227 589.800999 597.318634 600.781292 593.660399 597.368926 595.459715 582.169741 582.018867 583.380461 586.239621 588.349998 586.720183 581.799075 603.850931 588.251278 595.210120 587.210059 597.430393 587.260351 589.339063 594.610348 592.969358 
131072 586.880371 597.000122 573.018566 584.259629 587.739050 590.531155 584.360212 585.509464 595.711172 596.290454 609.081239 587.439165 601.379201 595.118850 598.140061 595.819205 573.730096 598.151237 591.531396 586.099923 591.330230 591.138378 597.920269 605.739653 596.649945 591.389835 609.340146 605.329871 593.200326 593.839213 599.140301 582.348555 579.429790 591.719523 585.960224 579.161569 585.719943 581.029803 586.550683 588.020310 586.589798 590.870157 592.460856 586.960465 578.839332 594.841316 589.258969 587.679446 578.369945 583.369285 590.229407 589.730218 592.619181 578.919426 589.331612 603.260472 597.549602 592.218712 586.930662 605.149195 599.389896 593.369827 592.460856 604.359433 
131072 576.520339 577.749684 575.600192 592.140481 585.839152 588.539988 583.250076 588.119030 590.069219 585.919246 582.570210 598.710030 581.029803 588.098541 586.289912 591.959804 577.580184 597.391278 585.900620 588.729978 583.969057 586.569309 593.841076 591.209158 595.729798 582.659617 590.549782 593.768433 594.319776 599.378720 589.139760 592.419878 579.118729 592.080876 582.091510 590.128824 583.309680 589.448959 594.388694 593.138859 597.789884 590.980053 592.229888 596.938655 592.330471 589.169562 588.659197 598.749146 567.900017 592.179596 570.129603 581.439584 576.509163 597.290695 590.888783 593.010336 584.529713 600.690022 598.460436 592.699274 585.839152 588.010997 593.129545 598.728657 
131072 589.260831 598.199666 595.631078 596.670434 601.639971 592.621043 595.189631 607.099384 602.860004 594.509766 592.770055 593.708828 594.010577 596.759841 599.149615 590.339303 591.969118 600.729138 591.890886 600.770116 603.299588 592.239201 598.249957 609.209761 604.368746 590.808690 595.249236 597.668812 587.610528 595.889986 591.838732 593.600795 587.519258 593.939796 591.889024 596.899539 597.150996 596.910715 609.239563 595.729798 596.679747 597.769395 599.930063 595.109537 597.178936 587.599352 590.531155 591.909513 582.620502 587.679446 595.100224 591.220334 598.460436 600.511208 612.689182 595.560297 612.210482 611.368567 589.670613 590.730458 596.720725 588.038936 586.528331 591.579825 
131072 587.631017 586.530194 595.679507 601.619482 599.479303 599.930063 595.640391 608.440489 612.070784 601.019710 592.740253 598.320737 595.079735 605.100766 601.479784 599.421561 585.399568 583.479181 589.549541 595.230609 586.118549 599.399209 601.610169 594.740734 608.980656 591.401011 599.579886 583.330169 594.049692 593.030825 583.779067 602.560118 582.290813 587.608665 571.070239 598.760322 596.988946 599.680468 588.020310 590.650365 594.638288 599.829480 594.619662 593.028963 598.700717 601.571053 599.108636 606.810674 580.901280 604.750589 601.168722 590.160489 598.778948 600.701198 595.320016 607.021153 605.469570 601.539388 596.189871 596.279278 599.348918 596.569851 597.091392 600.241125 
131072 597.329810 591.900200 583.259389 606.268644 591.510907 590.890646 585.120171 583.421439 589.229167 588.020310 585.120171 591.060147 599.170104 605.870038 604.139641 605.219975 590.529293 592.270866 580.869615 591.378659 591.669232 608.069822 607.138500 597.421080 595.118850 607.499853 608.269125 591.021031 592.639670 596.949831 589.590520 589.100644 586.569309 593.788922 593.800098 599.710271 603.890046 610.049814 609.220937 588.320196 604.180619 607.648864 607.019290 590.929762 589.340925 593.069941 596.910715 601.328909 593.539327 583.648682 587.139279 596.620142 596.830621 597.530976 598.680228 583.961606 590.398908 592.229888 597.389415 581.130385 597.190112 605.190173 603.120774 599.950552 
131072 600.200146 591.170043 589.350238 589.709729 609.381124 603.551045 599.769875 594.120473 606.469810 592.719764 590.529293 591.529533 599.691644 593.179837 595.059246 591.708347 594.319776 590.190291 589.849427 589.840114 609.969720 592.408702 594.180077 594.979152 583.481044 591.509044 592.470169 589.679927 573.510304 587.999821 586.031005 596.269965 577.570871 597.760081 585.209578 582.460314 586.248934 589.251518 588.709489 598.948449 599.270687 604.579225 601.440668 595.670193 599.199906 608.241186 598.611310 583.600253 575.030223 592.200086 586.440787 584.660098 604.320318 601.839274 602.111220 596.038997 603.940338 601.099804 593.651086 595.960766 591.469929 598.739833 597.661361 597.231090 
131072 592.600554 588.269904 585.379079 606.158748 597.860664 596.178696 600.600615 595.470890 597.581267 597.629696 609.701499 604.920089 592.570752 601.470470 593.939796 601.569191 597.629696 590.309501 590.719283 594.791025 591.499731 587.608665 589.909032 596.139580 598.350540 590.819865 591.110438 605.629757 606.220216 599.510968 593.919307 593.461096 600.200146 611.139461 585.330650 587.239861 596.759841 612.150878 593.598932 595.040619 595.008954 598.350540 588.230789 597.650185 610.891730 601.630658 591.170043 594.690442 589.508563 610.088930 576.909631 607.809052 601.680949 610.839576 600.880012 600.291416 600.690022 598.089769 609.550625 598.989427 602.830201 604.880974 588.178635 604.629517 
131072 572.249293 586.731359 576.920807 586.559996 609.438866 589.659438 582.378358 593.509525 599.479303 597.149134 598.330051 597.450882 598.590821 596.720725 584.250316 589.320436 587.400049 584.410504 590.899959 595.901161 588.959083 587.038696 607.600436 588.599592 587.699935 594.880432 596.519560 596.009195 587.249175 592.369586 589.871779 589.719042 590.810552 590.790063 591.320917 607.090071 590.451062 590.879470 595.400110 597.551465 591.160730 593.600795 600.209460 587.949529 588.370487 590.709969 601.319596 611.420721 579.200685 584.129244 579.269603 598.400831 608.488917 597.590581 591.959804 598.890707 599.030405 577.460974 599.959865 586.559996 586.710870 585.230067 598.570332 586.461276 
131072 585.349277 590.689480 589.950010 578.248873 583.689660 589.590520 576.868653 581.460074 590.750948 581.260771 588.379800 582.290813 584.280118 593.330711 590.121374 587.539747 592.481345 585.399568 567.998737 592.378899 591.330230 600.460917 582.780689 591.678545 595.349818 598.570332 593.990088 598.428771 593.489036 585.159287 584.520400 592.229888 588.230789 580.970198 587.569550 584.900379 587.940216 599.289313 592.760742 593.559816 601.179898 596.331432 593.949109 593.930483 596.469268 596.368685 590.719283 579.889864 577.669591 584.160909 592.451543 585.028902 586.301088 594.951212 588.489696 593.019649 595.441088 600.039959 589.920208 590.149313 588.459894 593.699515 590.549782 583.559275 
131072 581.869856 589.100644 587.278977 580.320135 585.259870 595.690683 595.578924 575.471669 597.080216 595.869496 594.120473 593.330711 580.050051 586.949289 586.409122 586.319715 580.040738 577.449799 588.499010 582.749024 595.850870 597.368926 588.260591 591.710210 597.959384 596.910715 595.120713 586.200505 583.739951 586.479902 586.841255 591.520220 588.389114 585.310161 587.200746 586.809590 593.220815 582.920387 587.429851 591.561198 588.890165 578.189269 582.048669 587.839633 590.190291 584.460795 591.380522 585.179776 585.179776 589.249656 598.669052 598.268583 595.320016 596.549362 592.328608 599.609688 601.569191 596.430153 589.560717 602.779910 583.799556 587.800518 599.639490 592.019409 
131072 588.359311 587.180257 579.999760 597.771257 593.870878 594.319776 583.179295 592.138618 597.830862 588.798895 598.520041 594.809651 593.461096 595.699996 587.990507 594.979152 591.069460 602.088869 583.399087 580.679625 601.820648 599.138439 581.741333 594.330952 594.500452 588.420779 592.831522 597.709790 588.510185 591.630116 590.320677 590.460375 579.979271 596.839935 585.280359 592.371449 600.639731 587.081537 584.701076 593.699515 594.370067 592.879951 597.190112 606.700778 599.820167 591.930002 597.599894 591.190532 591.110438 583.348796 586.800277 598.011538 597.169623 597.489998 589.648262 598.229468 597.558916 589.638948 597.458333 595.349818 598.840415 592.220575 599.600375 592.129305 
131072 568.989664 595.819205 585.591421 591.419637 589.020550 605.789945 596.521422 593.418255 578.520820 595.709309 592.470169 585.779548 581.689179 593.610108 584.250316 587.930903 592.609867 580.379739 586.230308 589.609146 597.110018 594.729558 608.300790 596.251339 590.920448 591.259450 610.278919 594.150275 601.781532 599.820167 583.048910 583.698973 577.699393 582.920387 562.738627 594.850630 585.891306 588.100404 583.481044 595.100224 597.519800 583.181158 586.168841 586.429611 591.488555 576.509163 577.701256 582.078472 569.749624 590.559095 580.649823 597.659498 576.499850 581.949949 582.810491 586.520880 595.079735 584.639609 584.909692 586.848706 590.728596 589.219853 585.218892 582.259148 
131072 588.448718 600.678846 601.029024 590.210781 585.088506 590.439886 586.500391 578.660518 591.970980 588.931143 585.159287 580.919906 593.241304 605.650246 608.019531 589.890406 586.658716 589.109957 595.400110 588.521361 603.999943 591.048971 601.848587 605.460256 602.090731 596.189871 599.158928 601.219013 586.509705 586.379319 595.919788 583.801419 585.289672 601.280481 573.309138 594.411045 597.080216 583.980232 582.059845 597.719103 591.550022 586.759299 583.840534 597.801059 587.919727 589.938834 577.090308 589.661300 587.549061 610.798597 596.679747 589.320436 589.981675 605.190173 602.651387 583.378598 590.080395 601.729378 600.218773 596.029684 590.519980 613.689423 602.170825 591.449440 
131072 587.509945 591.930002 598.190352 606.641173 593.539327 590.190291 597.640872 597.860664 591.259450 589.838251 588.761643 595.539808 593.550503 593.369827 588.551164 590.849668 582.380220 593.829900 603.441149 605.959445 597.059727 604.560599 604.430214 598.069280 590.100884 591.369346 598.270446 596.269965 577.880070 595.889986 599.710271 588.469207 587.780029 590.210781 576.479360 581.970438 586.319715 596.409664 602.180138 594.610348 590.639189 587.180257 599.870458 606.149435 582.650304 590.201467 601.999462 606.121495 586.990267 589.560717 574.260950 582.430512 586.399809 594.800338 580.091029 580.430031 596.050173 586.900860 590.519980 600.580126 586.010516 594.520941 593.300909 600.609928 
