#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 765.480101 765.919685 743.709505 767.489895 764.880329 764.289871 770.350918 777.078792 769.300386 756.949186 775.370747 774.560496 749.910250 753.600150 789.489597 792.041421 759.998336 759.629533 752.329826 771.999359 775.100663 775.499269 770.360231 771.719962 769.689679 763.161108 776.149333 772.859901 763.328746 759.549439 783.720985 786.328688 778.539106 767.648220 749.019906 790.629536 758.551061 762.999058 759.968534 787.300989 760.899857 768.460333 776.790082 777.641311 779.738650 772.779807 773.079693 787.010416 759.569928 761.279836 756.870955 777.039677 759.880990 758.619979 765.191391 785.659999 761.019066 760.450959 772.388652 769.870356 754.160807 758.349895 773.509964 769.270584 
131072 773.198903 778.630376 753.659755 762.859359 774.430111 776.680186 765.889883 765.029341 775.070861 771.978870 779.619440 770.850107 769.509003 766.439363 773.640350 771.690160 771.030784 778.300688 757.470727 763.239339 772.628933 775.109977 768.849626 760.680065 774.450600 770.451501 779.509544 767.959282 767.489895 763.770193 771.209598 770.639628 769.078732 776.391476 753.629953 767.240301 767.141581 775.828958 760.558993 760.268420 768.769532 757.390633 774.040818 778.170303 768.220052 763.129443 788.200647 787.921250 769.799575 778.360292 759.290531 758.789480 769.959763 775.299966 763.049349 764.479861 777.339563 774.089247 771.140680 763.209537 775.409862 768.018886 769.380480 773.860142 
131072 767.519698 765.381381 753.350556 752.869993 775.970519 764.660537 763.880089 759.908929 771.129504 763.909891 766.381621 768.030062 761.149451 769.140199 760.588795 756.779686 763.369724 752.169639 748.010352 747.451559 778.140500 749.809667 760.380179 758.090988 772.440806 767.329708 765.480101 767.959282 765.210018 771.079212 758.800656 766.610727 763.980672 755.630434 750.649720 785.689801 765.020028 755.168498 758.200884 759.499148 750.498846 766.968355 763.090327 748.829916 744.178891 765.498728 773.170963 782.489777 765.699893 755.719841 765.800476 783.260912 765.090808 755.010173 762.371346 759.029761 753.831118 748.960301 762.859359 754.540786 751.100481 763.738528 772.049651 781.390816 
131072 739.838928 760.618597 750.869513 757.440925 757.720321 765.560195 768.641010 752.508640 761.060044 768.261030 746.401027 768.190250 756.319612 757.129863 749.090686 745.799392 775.849447 761.561096 751.448795 752.661377 776.190311 779.559836 767.240301 743.238255 754.280016 767.370686 742.269680 771.030784 786.820427 764.759257 750.411302 768.139958 770.820305 758.761540 752.730295 770.058483 758.608803 777.080655 762.609765 770.758837 748.960301 750.619918 758.219510 756.420195 789.290294 762.840733 764.589757 769.430771 760.100782 762.140378 754.540786 771.980733 749.180093 754.969195 759.270042 762.218609 750.999898 746.600330 753.529370 750.919804 750.089064 759.830698 766.379759 740.390271 
131072 746.918842 766.590238 742.439181 757.411122 771.818683 758.849084 742.489472 732.129440 799.529254 784.629956 776.780769 760.620460 787.200406 781.770796 767.899677 771.179795 762.758777 764.040276 749.219209 752.089545 754.959881 773.468986 744.439662 751.379877 779.271126 784.840435 778.380781 758.659095 786.850229 789.290294 774.409622 773.569569 762.838870 766.960904 770.220533 762.609765 778.680667 776.570290 767.629594 755.699351 761.330128 759.281218 764.919445 756.660476 766.979530 760.231167 777.369365 778.600574 762.280077 769.529492 760.698691 774.540007 778.561458 773.889944 760.929659 764.550641 801.989809 761.751086 761.620700 770.960003 764.340162 767.178833 755.159184 780.759379 
131072 738.499686 768.160447 737.769529 748.001039 765.351579 767.519698 750.849023 754.989684 764.319673 771.168619 749.090686 759.650022 777.579844 773.869455 759.361312 771.699473 737.860799 754.410401 751.608983 774.571672 759.530813 769.549981 762.339681 794.550404 753.028318 771.388412 757.869333 776.069239 755.809247 768.499449 751.679763 764.058903 751.400366 754.619017 762.930140 770.630315 751.009211 757.768750 767.569989 794.190913 755.229965 756.010413 773.549080 779.729337 774.489716 771.669671 772.440806 771.321356 732.330605 755.628571 763.710588 771.310180 740.438700 744.909048 767.830759 774.791464 754.231587 766.931102 771.600753 756.289810 773.509964 773.191452 768.689439 771.529973 
131072 744.089484 754.849985 752.391294 751.040876 753.710046 754.119828 753.249973 755.868852 754.259527 758.159906 750.500709 765.599310 770.810992 770.619139 753.451139 758.800656 753.041357 746.771693 755.529851 751.860440 754.840672 739.000738 755.719841 772.001222 757.470727 765.549019 757.340342 770.879909 751.689076 763.459131 769.559294 765.290111 756.578520 751.379877 743.990764 766.100362 753.980130 766.130164 745.939091 756.250694 755.930319 749.560073 782.890245 762.650743 749.299303 749.601051 786.039978 768.758357 750.619918 747.309998 739.829615 761.050731 751.119107 763.928518 767.460093 762.009993 751.910731 759.160146 785.129145 764.660537 745.370984 750.519335 786.770135 767.439604 
131072 757.519156 759.759918 753.849745 758.420676 767.448917 768.831000 753.620639 791.119412 776.080415 793.099403 774.279237 763.660297 770.479441 763.731077 767.679885 764.660537 778.369606 777.240843 765.660778 760.968775 777.449459 769.080594 765.699893 767.920166 759.640709 790.460035 775.171444 757.921487 748.571008 771.680847 769.520178 752.000138 766.949728 762.259588 788.880512 791.579485 777.369365 769.941136 789.631158 794.170424 758.349895 786.440447 758.349895 772.379339 777.220353 785.399228 758.320093 768.430531 751.620159 759.629533 793.559477 811.720267 770.039856 753.600150 794.058666 808.170065 776.808709 782.910734 766.569749 763.488933 774.830580 782.269984 773.550943 765.379518 
131072 781.999901 782.588497 756.260008 775.670633 780.649483 781.560317 765.491277 760.691240 763.749704 766.629353 764.170662 769.751146 767.540187 776.410103 775.190070 774.690881 753.110275 784.439966 759.501010 775.879249 771.529973 766.020268 766.159967 762.071460 764.651224 767.160207 765.129924 769.440085 761.508942 778.120011 773.129985 759.119168 766.308978 774.700195 763.870776 766.729936 750.821084 762.511045 761.130825 764.470547 765.919685 789.100304 769.780949 766.068697 764.509663 787.300989 774.180517 758.420676 751.869753 775.080174 758.901238 764.939934 748.239458 768.110156 763.000920 761.369243 768.339261 764.610246 768.549740 765.930861 765.720382 767.420977 759.208575 769.639388 
131072 747.159123 764.720142 746.730715 770.540908 738.469884 766.148791 767.370686 773.590058 764.111057 772.980973 778.278336 767.599791 769.188628 761.050731 771.069899 778.460875 746.238977 772.468746 745.778903 747.550279 745.151192 763.628632 765.139237 770.809129 773.819163 772.351399 759.819523 768.749043 754.300505 770.190731 764.289871 779.079273 747.598708 772.569329 750.860199 754.719600 761.719421 756.409019 753.659755 745.039433 778.790563 769.659877 758.631155 780.470669 757.219270 778.030604 770.010054 781.549141 742.530450 767.890364 740.610063 753.778964 761.911273 755.399466 751.860440 762.989745 778.660178 772.008672 769.760460 764.431432 774.670392 779.310241 777.110457 768.460333 
131072 774.839893 775.730237 762.220472 780.809671 770.190731 768.739730 784.870237 784.801319 756.530091 763.690099 751.689076 758.688897 778.390095 766.260549 759.219751 778.678805 789.228827 773.269683 763.230026 773.100182 774.629414 769.859180 770.339742 766.769052 767.160207 755.408779 755.999237 758.599490 788.928941 767.771155 759.528950 770.250335 775.611028 775.190070 759.309158 763.008371 759.098679 764.910132 762.689859 774.070621 748.330727 770.831481 766.148791 778.730959 788.360834 776.840374 771.539286 791.169703 752.029940 756.019726 748.939812 763.688236 761.181116 753.840432 763.509423 775.439665 763.479620 770.410523 772.040337 779.939815 758.308917 764.410943 768.920407 792.831182 
131072 771.669671 775.478780 775.698572 759.849325 776.618719 771.690160 778.459013 770.900398 782.240182 771.518797 778.120011 758.958980 761.669129 761.909410 763.999298 755.690038 773.498788 773.780048 758.839771 794.850290 778.529793 773.509964 778.889284 795.280561 783.709809 755.440444 776.881352 757.589936 764.140859 754.650682 762.868673 747.740269 759.748742 775.350258 749.800354 788.399950 764.170662 775.819644 769.710168 786.770135 759.810209 766.938552 765.319914 766.169280 768.160447 772.219151 766.379759 770.399347 759.880990 772.818923 788.720325 768.959522 764.019787 777.861103 787.001103 764.420256 769.160688 770.239159 770.078972 767.158344 768.220052 768.210739 773.448497 774.899498 
131072 775.068998 778.028741 757.431611 775.549561 773.748383 775.020570 767.398626 772.031024 769.300386 768.318772 763.189048 761.460513 785.039738 760.041177 762.030482 782.100484 790.858641 772.438943 752.890483 769.209117 790.709630 771.239400 779.509544 775.549561 771.250576 762.680545 759.258866 754.700974 779.651105 760.540366 753.639266 764.321536 765.740871 757.170841 738.078728 758.839771 778.909773 770.939514 779.809430 788.090751 768.881291 752.720982 768.659636 787.889585 764.930621 767.719001 763.239339 769.680366 781.489536 769.350678 741.520897 777.509063 758.120790 767.849386 767.869875 769.970939 748.580322 771.051273 774.160028 762.609765 787.848607 775.471330 771.690160 785.099342 
131072 767.789781 768.870115 751.551241 773.020089 756.429508 758.020207 761.261210 774.711370 754.818320 764.841214 772.468746 761.328265 751.120970 759.400427 764.518976 771.101564 750.979409 767.078251 762.289390 774.160028 752.680004 752.260908 756.029040 773.910433 745.879486 762.060285 772.248954 760.238618 750.988722 758.899376 766.141340 770.321116 752.849504 762.470067 745.769590 757.679343 750.459731 771.140680 760.369003 757.791102 760.730356 764.269382 770.570710 757.839531 765.739009 763.140619 765.629113 763.019547 744.229183 759.249553 747.479498 775.830820 751.631334 769.609585 762.009993 759.979710 757.910311 764.550641 769.829378 773.910433 764.889643 758.718699 766.219571 776.398927 
131072 790.139660 795.489177 761.399046 751.849264 758.420676 785.440207 757.491216 752.920285 774.370506 775.448978 753.089786 758.890063 758.590177 796.599314 768.519938 755.731016 769.810751 782.338902 749.459490 768.899918 769.330189 774.148852 756.120309 753.110275 767.149031 767.670572 757.170841 761.598349 763.749704 763.729215 764.310360 758.951530 750.890002 771.280378 747.431070 776.430592 769.618899 779.200345 756.660476 774.361193 777.998939 770.511106 748.470426 750.191510 776.449218 762.879848 762.090087 760.769472 769.209117 787.749887 751.510262 753.728673 770.831481 785.920769 757.839531 753.479078 770.820305 789.890066 754.099339 758.301467 767.350197 784.678385 762.000680 754.380599 
131072 773.331150 767.389312 753.229484 763.271004 775.499269 769.160688 752.490014 762.449577 773.070380 776.110217 751.189888 764.111057 772.109255 771.269202 761.140138 755.948946 773.379579 756.369904 766.118988 768.730417 772.910193 754.050910 779.010355 762.779266 768.860802 769.549981 777.250156 766.700134 763.509423 754.259527 759.750605 761.389732 743.890181 756.900758 738.779083 755.649060 774.879009 771.440566 744.400546 774.890184 786.978751 767.238438 759.718940 765.290111 757.711008 757.839531 753.330067 756.230205 745.730475 759.389251 746.039674 757.740811 777.270645 760.151073 747.658312 774.150714 783.979893 766.579062 757.280737 765.359029 771.990046 770.639628 752.810389 750.510022 
131072 778.568909 778.259709 732.701272 750.590116 785.598531 776.570290 761.529431 747.218728 757.791102 754.959881 773.329288 764.729455 761.700794 765.390694 760.581344 763.660297 761.019066 774.661079 740.010291 750.890002 782.640651 764.051452 754.320994 766.169280 778.870657 767.270103 752.409920 763.060525 762.309879 764.690340 758.979470 761.618838 751.180574 754.570588 748.069957 775.909051 746.170059 754.900277 767.119229 774.869695 750.858337 766.329467 764.809549 776.249915 759.830698 768.469647 766.571611 769.410282 740.149990 754.220411 758.709386 774.219632 748.790801 750.649720 768.790022 773.541629 751.160085 764.191151 766.150653 771.200284 759.260729 767.849386 767.229125 772.761181 
131072 739.879906 758.269802 751.649961 760.609284 748.939812 758.571550 757.098198 761.620700 766.230747 762.149692 768.229365 781.340525 759.709626 751.459971 756.569207 748.319551 734.731555 757.461414 753.920525 762.019306 751.780346 760.300085 758.619979 753.199682 762.408599 743.890181 773.038715 778.660178 759.709626 756.228343 760.400668 760.789961 752.879307 765.869394 761.559233 768.000260 777.781010 764.431432 768.749043 779.839233 768.570229 770.650804 766.089186 759.270042 759.148970 769.879669 781.089067 778.701156 771.550462 775.501132 759.769231 764.481723 777.510926 775.920227 767.538324 777.900219 782.201067 783.121213 775.178894 772.500411 759.299845 772.029161 776.808709 775.510445 
131072 751.031563 772.260129 748.919323 758.219510 763.049349 794.600695 771.740451 765.459612 762.211159 775.709748 765.630975 761.039555 753.739849 759.139657 767.920166 785.680488 756.379217 763.658434 749.649480 761.369243 761.659816 762.069598 764.289871 765.359029 765.379518 750.260428 761.110336 761.950389 754.529610 768.320635 769.080594 786.190853 780.660659 769.149512 754.509121 776.119530 786.760822 765.239820 772.530213 781.960785 770.129263 769.730657 771.958381 766.478479 781.290233 770.870596 759.540126 776.808709 756.070018 769.130886 754.211098 774.780288 785.170123 795.509666 772.221014 781.310722 770.540908 778.030604 766.050071 761.939213 781.120732 771.820545 754.160807 762.350857 
131072 749.750063 762.909651 744.219869 748.740509 763.909891 764.500350 766.651705 770.378858 757.729635 761.499628 751.540065 771.360472 758.221373 771.868974 758.200884 751.849264 742.100179 756.811351 755.110756 739.870593 773.118809 752.789900 766.159967 759.210438 761.158764 759.819523 787.220895 771.749765 758.029521 768.270344 759.389251 749.420375 751.310959 752.359629 748.259947 747.479498 771.729276 764.220953 769.820064 759.009272 777.639449 783.370808 786.921009 766.981393 770.028681 757.219270 759.201124 766.139477 736.730173 752.819702 745.410100 758.690760 768.629834 759.148970 754.520297 752.300024 774.139538 764.571130 768.201426 769.641250 772.889704 759.880990 768.380240 770.639628 
131072 744.339079 773.470849 762.490556 787.779689 770.039856 773.550943 769.359991 785.930082 771.088526 765.088946 772.338361 766.580924 764.789060 763.030723 769.540668 763.069838 745.279714 776.479021 764.738768 789.429992 762.499869 775.979832 769.758597 788.930804 754.470006 767.329708 772.690400 763.589516 767.599791 765.521079 772.090629 765.079632 754.149631 766.100362 756.319612 774.489716 749.329105 758.519396 759.109855 775.391236 754.700974 761.020929 750.280917 762.389973 760.581344 784.650445 764.770433 761.670992 743.899494 758.429989 763.818622 773.260370 742.370263 759.359449 756.788999 774.979591 756.660476 756.101683 750.310719 763.731077 758.400187 786.200166 767.860562 760.631636 
131072 760.171562 798.650086 752.219930 779.250637 750.141218 801.831484 766.959041 783.311203 762.430951 758.029521 763.550401 777.360052 761.078671 761.659816 754.410401 766.651705 754.069537 799.879432 751.439482 780.209899 755.488873 751.240179 751.750544 780.880451 764.871016 755.149871 748.069957 773.509964 762.628391 754.619017 749.349594 770.788640 751.851127 775.190070 760.961324 770.879909 761.009753 750.150532 770.850107 771.379098 760.179013 747.749582 766.050071 779.179856 779.939815 753.540546 776.860863 770.758837 749.198720 791.840255 761.860982 770.431012 760.329887 749.040395 772.118568 772.150233 755.229965 747.589394 765.779987 782.579184 782.769173 754.989684 777.149573 770.529732 
131072 745.030120 760.050490 751.551241 759.718940 756.060705 767.029822 764.681026 748.850405 766.279176 766.780227 759.169459 747.730955 762.810931 756.060705 750.720501 752.110034 746.348873 772.509724 750.441104 762.218609 758.469105 764.289871 751.091167 747.108832 777.589157 779.589638 750.420615 749.500468 758.839771 767.009333 748.470426 758.159906 759.480521 778.090209 748.429447 761.011615 766.839832 755.200163 750.280917 756.790861 764.520839 758.681446 743.390992 773.489475 765.381381 766.199082 761.900097 778.609887 764.980912 778.960064 737.240538 774.318352 767.171383 770.410523 753.529370 740.719959 768.648461 765.459612 748.669729 754.019246 766.318291 756.420195 750.979409 776.449218 
131072 750.148669 783.080235 763.051212 758.871436 775.029883 777.490437 768.098980 764.410943 761.948526 760.398805 767.970458 773.299485 762.559474 754.939392 768.318772 778.170303 750.860199 780.759379 762.179494 755.149871 757.290050 777.348876 767.089427 762.989745 761.181116 762.019306 768.380240 773.139298 762.380660 752.668828 767.990947 778.719783 788.280740 788.960606 761.220232 762.861222 789.370388 783.760101 775.519758 761.739910 770.311803 764.450058 773.658976 754.849985 760.499388 769.719481 765.360892 770.648941 787.658617 789.349899 750.498846 764.871016 788.940117 785.108656 778.131187 761.250034 768.000260 762.859359 775.320455 752.950087 766.668469 767.769292 758.839771 771.589577 
131072 773.409382 750.640407 783.110037 770.049170 777.089968 768.959522 790.750608 788.560137 781.480223 783.400610 778.580084 756.049529 770.550221 770.449638 766.100362 771.019608 772.370026 752.540305 746.259466 742.819160 777.840614 769.710168 779.850408 753.220171 781.180337 776.430592 756.110996 755.859539 768.730417 778.660178 745.318830 773.010775 752.769411 767.759979 784.371048 760.279596 759.439543 768.750906 787.550583 756.589696 772.159547 782.571733 762.520358 763.209537 770.978630 780.049711 760.929659 762.410462 740.358606 760.799274 738.199800 752.240419 772.541389 758.459792 777.920708 758.290291 767.270103 770.349056 764.939934 762.259588 758.320093 765.878707 759.229064 762.129202 
131072 753.380358 760.059804 763.440505 769.019127 756.109133 770.488754 761.261210 765.709206 755.749643 775.370747 756.759197 759.059563 769.669190 759.409741 755.859539 763.230026 753.471628 756.060705 764.790922 771.261752 754.540786 767.929479 762.358308 766.970217 771.088526 772.761181 759.810209 772.889704 771.589577 770.490617 768.980011 768.849626 738.648698 753.611326 741.029158 757.539645 754.060224 754.689798 744.819641 748.559833 796.720386 784.760341 753.169879 782.839954 800.861046 785.320997 767.551363 773.409382 770.559534 749.580562 742.731616 751.569867 770.950690 763.200223 744.130462 751.659274 798.700377 769.469887 763.719901 784.659758 783.899799 771.021470 756.639987 758.310780 
131072 751.409680 756.120309 767.420977 772.681087 770.790502 779.708847 777.710229 755.589455 764.090568 782.061368 781.970099 763.379037 759.221613 770.730898 756.599009 768.989325 732.360408 766.199082 743.210316 776.570290 774.949789 758.830458 770.280138 770.658255 769.261271 752.080232 756.820664 770.960003 781.720504 759.270042 759.730116 756.058842 772.990286 766.329467 755.809247 778.030604 779.291615 773.068517 776.890665 782.640651 773.619860 753.881410 754.259527 772.291794 779.518858 763.529912 761.900097 756.889582 772.599131 757.619739 779.019669 775.309280 779.839233 773.999840 766.139477 766.459852 773.070380 758.189708 758.061185 765.860081 764.349476 767.601654 761.060044 768.730417 
131072 749.679282 754.568726 758.329406 765.860081 771.580264 772.161409 761.341304 772.120431 764.220953 785.600394 767.080113 764.030963 750.780106 749.908388 765.670091 765.299425 745.790079 754.009932 748.850405 756.409019 769.160688 753.950328 757.010654 755.289569 770.028681 780.669972 766.851008 756.839290 763.298944 765.599310 762.540847 759.549439 752.428547 761.469826 768.098980 766.750425 753.730536 762.749463 764.111057 759.350136 760.478899 767.510384 765.189528 752.359629 755.678862 754.920766 759.590417 748.679042 750.180334 761.719421 768.359751 765.699893 753.330067 772.450119 762.188807 761.199743 750.489533 789.031386 756.319612 753.590837 746.568665 757.919624 747.509301 750.679523 
131072 756.850466 774.970278 773.379579 779.159367 772.560015 774.059445 769.879669 774.569809 765.170902 761.389732 768.169761 765.239820 760.119408 767.620280 750.830397 752.801076 759.609044 776.609406 772.230327 766.599551 773.299485 775.380060 769.900158 772.040337 765.718520 762.181357 748.999417 754.458830 761.840492 766.700134 760.000199 749.630854 760.270283 750.970095 758.459792 756.621361 761.609524 772.669911 773.619860 768.169761 773.219392 767.659396 767.478719 768.460333 776.330009 771.390274 770.440325 763.989985 759.530813 758.390874 750.210136 751.689076 763.898715 769.108534 771.149993 756.410882 774.079934 770.399347 764.450058 755.529851 776.778907 770.090148 745.069236 751.979649 
131072 751.120970 755.039975 739.609823 777.108595 756.230205 759.281218 749.660656 757.800415 761.348754 758.409500 763.989985 768.320635 768.950209 761.199743 762.069598 773.429871 732.619315 757.560134 746.989623 759.428367 756.468624 760.270283 748.919323 760.050490 763.429329 759.650022 749.420375 769.041479 757.629052 760.510564 752.380118 766.979530 761.508942 763.349235 752.799213 780.960545 769.659877 762.341544 756.489113 766.050071 759.050250 760.810450 754.050910 753.320754 763.909891 764.951110 764.219090 782.689080 763.079152 765.090808 752.659515 778.399408 768.819824 761.520118 755.349174 766.068697 759.989023 760.579482 760.698691 761.089846 767.068937 762.999058 762.268901 784.080476 
131072 753.790140 765.329227 732.790679 742.370263 753.270462 773.960724 758.480281 755.799934 754.550099 754.630193 766.448677 764.701515 765.969977 764.649361 760.361552 766.919926 753.950328 763.019547 754.419714 754.108652 751.741230 772.939995 762.110576 766.050071 774.059445 773.239881 769.270584 763.969496 779.150054 768.300146 766.860321 767.109916 743.828714 770.360231 750.320032 758.789480 764.749944 769.130886 759.920105 764.559954 765.230507 755.598769 789.459795 780.429691 749.370083 760.219991 788.260251 776.311383 744.640827 770.619139 761.799514 752.810389 761.710107 766.329467 766.189769 761.399046 766.249374 757.239759 788.919628 780.200586 751.189888 760.309398 785.909593 773.780048 
131072 759.430230 767.480582 768.909231 774.119049 747.539103 754.069537 753.810629 770.470127 767.638907 769.048929 749.871135 763.790682 758.899376 756.639987 760.879368 757.269561 753.128901 752.849504 751.100481 756.038353 744.570047 766.050071 757.539645 756.569207 761.689618 760.799274 769.499689 772.591680 760.018826 755.770132 760.691240 764.669850 742.988661 755.369663 753.330067 755.270943 754.769892 762.108713 756.300986 772.999600 760.819763 760.000199 762.481242 758.608803 766.510144 765.278935 776.551664 777.261332 762.850046 767.379999 755.209476 764.111057 757.608563 752.540305 756.848603 775.640830 756.060705 762.620941 753.089786 769.181177 763.429329 751.530752 773.740932 774.718821 
131072 786.559656 796.269625 754.989684 767.720863 774.849206 794.658437 774.810091 769.069418 763.289630 763.708726 762.430951 764.310360 770.060346 746.538863 774.750486 758.560374 787.200406 784.751028 759.940594 767.199323 775.709748 773.910433 770.919025 768.730417 762.151554 765.379518 754.659995 760.950148 770.300627 750.631094 773.459673 765.919685 747.989863 763.339922 782.148913 768.370926 749.848783 755.690038 781.631097 783.380121 755.360350 742.910430 754.890963 759.538263 765.079632 766.310841 756.600872 756.690279 741.750002 765.610486 760.300085 763.630494 761.440024 762.209296 762.740150 784.439966 754.419714 743.640587 755.609944 752.121210 756.319612 754.330307 750.551000 756.939873 
131072 782.089308 787.250698 755.609944 773.670152 782.178715 785.820186 758.901238 784.499571 769.359991 771.351159 763.809308 765.210018 775.929540 766.679645 753.188506 764.770433 779.738650 784.320757 776.000321 773.349777 781.619921 783.059746 772.230327 781.999901 770.680606 764.459372 760.870054 762.060285 775.938854 772.560015 755.999237 753.050670 786.019489 787.209719 772.070140 769.540668 785.930082 785.298645 770.071521 764.438882 763.490796 768.959522 753.059983 759.080052 765.779987 776.698813 760.080293 754.060224 788.290054 788.370147 773.699954 770.619139 787.960365 787.179917 772.539526 766.599551 762.758777 770.350918 753.240660 758.031383 771.280378 778.349116 757.491216 762.419775 
131072 754.749402 766.959041 770.561397 778.200105 762.619078 760.709867 793.030486 779.960304 798.979774 784.199685 766.640529 774.150714 784.419477 787.010416 767.080113 776.629895 761.879608 772.599131 786.269084 776.970759 763.440505 771.269202 791.670755 777.790323 798.599795 785.630196 753.320754 755.678862 758.690760 789.659098 743.228942 754.838809 737.410039 760.249794 768.920407 777.238980 774.070621 772.608444 769.080594 775.499269 778.229907 776.179135 768.480822 761.169940 765.848905 763.729215 777.108595 773.970038 755.749643 764.040276 771.399587 753.149390 765.111297 761.041418 771.149993 774.620101 775.780529 771.790743 766.258687 767.840073 767.469406 774.720684 788.209960 790.819526 
131072 778.539106 757.850707 762.108713 749.779865 780.951232 764.509663 773.908570 762.449577 756.599009 766.610727 763.479620 761.019066 770.010054 768.970698 764.610246 762.790442 776.469707 754.348934 759.290531 760.689378 780.830160 763.420016 768.139958 771.179795 765.560195 764.619559 764.830038 768.009573 774.299726 765.169039 766.579062 764.440745 765.988603 745.570287 747.788697 755.820423 765.841454 747.969374 755.080953 757.340342 763.941556 756.690279 763.630494 763.328746 770.250335 764.720142 770.928338 763.799995 749.120489 752.478838 736.661255 755.188987 772.180036 748.010352 783.460215 786.161050 765.750185 760.149211 765.711069 760.199502 755.969435 768.229365 771.049410 755.809247 
131072 746.781006 761.389732 746.740028 753.680244 760.251656 755.460933 764.990225 754.030421 752.780586 748.978928 751.299784 752.789900 754.769892 749.820843 755.799934 768.329948 748.278573 763.010234 763.509423 755.669549 763.580203 754.659995 765.379518 756.440684 755.520537 767.400488 752.178952 750.571489 748.610124 768.749043 759.290531 771.120191 770.559534 758.208334 756.829977 780.100003 771.719962 768.659636 760.000199 773.608685 749.329105 778.809190 752.920285 754.410401 759.689137 757.649541 764.928758 779.779628 768.629834 758.599490 757.889822 778.790563 769.579783 767.068937 760.091469 771.488994 751.109794 778.628513 749.580562 754.399225 759.219751 762.809068 768.309459 778.680667 
131072 749.669969 759.519637 744.940713 780.550763 754.261389 773.210078 780.770555 784.749165 765.791163 766.040757 769.760460 767.648220 768.229365 770.229846 753.469765 771.071762 768.130645 767.640769 751.309097 769.898295 761.888921 771.490857 781.619921 782.780349 766.819343 764.058903 784.929842 770.250335 768.590719 767.720863 783.180818 766.748562 766.450539 755.699351 747.481361 782.720745 771.120191 763.989985 772.660598 775.288790 766.949728 792.110339 752.760097 765.150413 765.940174 786.541030 782.929361 789.329410 766.709447 756.841153 752.739608 781.310722 772.839412 765.079632 782.290474 784.600154 764.839351 789.780170 763.410702 762.490556 764.450058 783.490017 750.919804 790.730119 
131072 757.569447 765.560195 744.689256 743.929297 765.969977 761.400908 746.119767 770.969316 782.810152 782.670453 772.150233 773.660839 763.541088 777.941197 770.611688 761.529431 751.320273 766.800717 748.209655 743.528828 773.290172 760.490075 763.138756 759.180635 782.459974 773.860142 773.420557 750.860199 780.530274 769.080594 769.481063 754.991546 772.820786 774.789602 744.739547 750.409439 777.589157 776.309520 766.130164 749.619678 762.470067 765.711069 778.060406 771.749765 761.641189 777.930021 785.470009 773.089007 753.011554 755.319372 747.920945 745.149329 764.140859 749.539584 745.199621 772.420317 775.350258 784.769654 791.130587 778.360292 776.940957 776.620582 792.998821 778.568909 
131072 750.159845 772.910193 739.550218 768.849626 755.229965 762.509182 755.010173 758.999959 759.050250 751.750544 748.019665 764.889643 761.371106 766.398385 765.688717 767.739490 755.239278 769.620761 751.201063 752.940774 754.630193 759.379938 753.369182 759.471208 760.219991 750.320032 751.459971 764.749944 748.660415 765.150413 763.639808 766.819343 744.309276 759.258866 757.440925 755.310059 759.419054 749.889761 761.529431 754.579902 755.619258 757.889822 763.129443 760.389492 770.438462 775.430351 775.720924 756.308436 755.531713 756.349415 742.999837 744.219869 764.999539 755.589455 758.100301 753.309578 757.278875 757.679343 755.019486 759.840012 787.770376 786.460936 772.889704 772.418454 
131072 746.889040 766.590238 762.699172 743.269920 769.538805 757.100061 765.409321 755.028799 762.660056 777.030364 761.231408 752.950087 770.339742 766.128302 758.301467 751.109794 756.898895 765.239820 756.289810 765.658915 768.508762 754.138455 783.938915 782.730058 774.640590 775.689259 768.909231 768.689439 785.181299 781.079754 756.889582 768.929720 744.130462 756.829977 762.159005 765.100121 743.139535 772.969797 751.459971 749.969855 755.248591 762.259588 758.130103 764.530152 751.329586 739.939511 751.599669 760.240480 761.158764 760.281458 752.899796 761.039555 731.689855 771.420076 778.540969 778.259709 760.119408 760.618597 756.900758 763.861462 741.269439 744.970515 758.560374 756.060705 
