#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1331.411302 1336.000860 1322.321594 1321.081072 1332.631335 1334.339380 1321.710646 1322.310418 1333.540305 1333.380118 1320.689917 1319.549978 1332.329586 1336.470246 1321.841031 1320.648938 1336.179674 1338.969916 1320.689917 1320.810989 1335.538924 1337.891445 1319.769770 1319.400966 1321.120188 1322.221011 1325.380057 1320.458949 1323.509961 1325.009391 1326.680183 1323.981211 1341.290772 1343.360171 1301.290467 1302.091405 1340.650022 1342.590898 1301.400363 1299.750060 1326.160505 1327.939332 1295.059919 1294.130459 1327.320933 1329.310238 1296.419650 1295.320690 1336.790621 1340.189949 1303.268597 1304.350793 1337.120309 1339.780167 1303.840429 1304.360107 1323.180273 1326.840371 1299.940050 1299.381256 1325.178891 1326.510683 1299.260184 1298.898831 
1048576 1203.078777 1206.189394 1196.620986 1201.599836 1203.849912 1206.258312 1196.300611 1201.380044 1211.289316 1211.090013 1189.989969 1188.639551 1210.300252 1213.571057 1190.010458 1189.209521 1212.850213 1216.551289 1222.239807 1222.139224 1212.550327 1213.090494 1222.509891 1219.799742 1227.650791 1227.850094 1219.920814 1216.130331 1228.930429 1230.560243 1221.209764 1218.089834 1197.189093 1196.039841 1240.110025 1239.649951 1196.799800 1197.218895 1239.750534 1238.079742 1203.751191 1203.980297 1210.190356 1208.789647 1204.799861 1205.580309 1211.339608 1209.819689 1213.138923 1216.130331 1217.570156 1220.598817 1212.209463 1214.660704 1217.480749 1225.881279 1204.490662 1206.820831 1206.951216 1207.979396 1204.619184 1206.599176 1207.418740 1208.459958 
1048576 1132.579520 1137.500629 1201.359555 1200.301573 1133.359969 1136.599109 1202.719286 1203.900203 1187.710091 1179.330051 1201.169565 1211.449504 1189.379022 1179.110259 1199.930906 1214.450225 1141.289249 1143.880188 1212.289557 1213.999465 1142.818481 1144.019887 1214.528456 1213.980839 1197.690144 1198.429614 1201.320440 1208.169386 1196.280122 1197.919250 1200.230792 1212.630421 1131.929457 1141.719520 1163.069159 1164.430752 1134.119928 1138.551161 1166.179776 1166.149974 1158.839092 1166.289672 1195.199788 1178.449020 1161.741093 1170.190051 1200.700179 1182.420179 1134.660095 1144.370064 1158.218831 1159.491017 1136.090606 1140.268520 1161.290333 1161.830500 1158.930361 1168.139279 1195.531338 1180.369407 1163.979992 1171.641052 1200.329512 1185.249537 
1048576 1143.850386 1147.899777 1196.598634 1195.169985 1144.949347 1146.970317 1197.779551 1198.859885 1151.090488 1150.120050 1210.179180 1208.910719 1147.950068 1149.570569 1207.269728 1205.841079 1144.798473 1147.169620 1167.388633 1167.049631 1146.290451 1145.431772 1166.978851 1168.180257 1160.239801 1160.569489 1202.888787 1199.550927 1161.560416 1162.419096 1202.391461 1199.450344 1189.971343 1190.539449 1163.121313 1166.248694 1188.989729 1188.570634 1165.390015 1166.189089 1195.739955 1194.089651 1173.971221 1163.989305 1196.259633 1194.680110 1188.520342 1156.721264 1181.159168 1182.889566 1170.329750 1172.499731 1181.250438 1181.699336 1172.970980 1174.820587 1169.450581 1168.360934 1172.998920 1170.450822 1171.570271 1169.260591 1186.858863 1170.121133 
1048576 1246.869564 1232.100651 1255.480573 1259.788871 1252.550632 1236.150041 1260.589808 1266.200095 1255.659387 1253.949478 1243.250445 1240.791753 1250.009984 1251.140609 1238.750294 1238.470897 1248.460263 1233.659685 1256.911084 1261.930913 1253.159717 1236.110926 1262.519509 1266.969368 1255.940646 1253.850758 1246.569678 1242.630184 1252.349466 1252.001151 1242.440194 1239.160076 1287.989318 1284.141093 1278.528944 1274.239272 1299.619675 1294.881105 1285.530627 1278.020442 1270.528883 1280.041412 1268.809661 1275.440678 1265.330240 1275.040209 1265.449449 1271.449029 1285.418868 1284.798607 1278.340816 1273.909584 1297.960058 1294.640824 1284.329221 1279.508695 1268.070191 1278.549433 1266.269013 1275.110990 1263.920218 1273.879781 1262.530684 1271.650195 
1048576 1220.399514 1221.729442 1228.259876 1214.560121 1220.559701 1220.969483 1233.099028 1220.360398 1226.469874 1224.480569 1247.219741 1255.160198 1223.210245 1226.600260 1242.568716 1250.600442 1209.661365 1206.759363 1228.639856 1216.890290 1209.739596 1208.109781 1235.499978 1220.470294 1227.090135 1216.839999 1249.728724 1254.819334 1216.510311 1208.908856 1246.970147 1251.641661 1276.491210 1268.049702 1234.589145 1240.609214 1278.448850 1272.140071 1240.769401 1244.690269 1276.498660 1274.760813 1243.190840 1260.939986 1271.389425 1271.279529 1241.659746 1257.199794 1274.509355 1267.930493 1234.000549 1240.510494 1277.400181 1272.410154 1239.020377 1244.928688 1273.769885 1274.360344 1241.680235 1258.959994 1270.839944 1269.439235 1237.910241 1256.469637 
1048576 1202.620566 1194.121316 1204.108819 1210.801303 1209.080219 1198.230311 1208.700240 1217.270270 1190.230250 1190.701500 1183.040440 1164.998859 1193.959266 1197.669655 1178.080216 1169.409603 1204.971224 1196.060330 1206.230372 1213.880256 1210.410148 1197.561622 1210.680231 1216.579229 1185.489818 1187.000424 1185.160130 1161.810011 1197.598875 1197.410747 1181.470230 1169.819385 1220.021397 1210.151240 1214.079559 1202.208921 1222.029328 1213.710755 1220.470294 1202.970743 1220.010221 1220.948994 1199.809834 1201.760024 1217.208803 1218.508929 1197.539270 1197.058707 1218.939200 1210.119575 1213.429496 1190.390438 1221.949235 1213.459298 1219.158992 1194.760203 1193.340868 1210.080460 1197.500154 1201.679930 1192.148775 1205.740497 1194.320619 1198.079437 
1048576 1209.840178 1212.980598 1231.249422 1221.070066 1209.890470 1212.598756 1236.099750 1226.911321 1220.470294 1227.449626 1199.031249 1247.059554 1219.291240 1225.680113 1199.439168 1233.329996 1218.838617 1221.140847 1229.990274 1220.799983 1217.590645 1219.101250 1235.511154 1224.869862 1218.739897 1225.808635 1235.520467 1243.850216 1219.060272 1223.810017 1238.059253 1239.849254 1158.850268 1159.958541 1176.331192 1157.918945 1159.818843 1158.090308 1181.859523 1160.969958 1163.268462 1181.561500 1211.600378 1197.790727 1159.830019 1178.070903 1209.650189 1192.359254 1157.408580 1133.929938 1178.480685 1171.709970 1162.400469 1136.850566 1183.670014 1175.159588 1163.970679 1184.020191 1213.381067 1199.129969 1161.068678 1179.100946 1209.629700 1195.209101 
1048576 1154.609025 1129.601151 1188.380644 1186.728477 1160.940155 1131.109893 1189.839095 1190.340146 1179.939136 1188.339666 1161.769032 1158.259809 1176.189631 1180.730760 1159.219071 1159.539446 1156.728715 1129.578799 1166.120172 1167.789102 1161.789522 1130.249351 1169.009134 1168.780029 1158.930361 1180.300489 1158.809289 1154.981554 1162.229106 1177.700236 1157.499850 1154.940575 1185.260713 1157.710329 1190.578565 1190.600917 1191.301271 1156.739891 1190.610230 1188.039780 1144.040376 1166.459173 1193.590462 1181.209460 1142.280176 1162.189990 1194.300130 1179.508865 1183.358952 1164.870337 1199.299470 1200.700179 1188.799739 1164.820045 1199.949533 1200.119033 1166.690141 1175.340265 1192.459837 1191.779971 1165.270805 1166.820526 1193.819568 1191.431656 
1048576 1177.459955 1201.041043 1185.379922 1175.269485 1179.540530 1200.281084 1185.690984 1176.001504 1166.220754 1164.499670 1205.069944 1185.240224 1167.869195 1173.369586 1200.309023 1181.049272 1176.210120 1199.180260 1183.820888 1175.140962 1177.480444 1197.269186 1184.828579 1175.029203 1166.800037 1157.470047 1203.740016 1182.070002 1171.179116 1173.300669 1200.549304 1179.359853 1231.629401 1240.231097 1219.108701 1217.288896 1231.759787 1238.850877 1226.508990 1217.860729 1182.319596 1173.479483 1194.780692 1193.961129 1176.010817 1175.360754 1194.659621 1192.260534 1233.130693 1242.959872 1242.320985 1242.280006 1231.979579 1241.650432 1244.900748 1244.759187 1192.608848 1194.519922 1199.748367 1200.469211 1192.111522 1192.498952 1199.210063 1199.260354 
1048576 1256.911084 1256.890595 1276.589930 1279.300079 1259.149984 1254.551113 1281.080768 1285.551116 1284.498721 1281.158999 1288.359985 1283.898950 1278.139651 1286.109909 1287.600026 1286.150888 1256.870106 1255.599782 1274.840906 1279.650256 1258.259639 1251.129434 1280.959696 1283.571124 1284.228638 1278.370619 1287.700608 1280.140132 1277.219504 1283.360645 1287.801191 1284.120604 1241.100952 1244.660467 1270.359382 1278.299838 1245.710999 1240.819693 1269.670203 1274.211332 1285.118982 1295.201480 1296.330243 1295.780763 1279.899850 1290.710643 1301.430166 1299.440861 1240.720972 1246.418804 1272.469759 1280.559227 1246.249303 1243.600622 1268.999651 1274.200156 1285.539940 1297.380775 1297.049224 1297.911629 1282.120124 1292.340457 1300.361007 1302.240416 
1048576 1159.489155 1162.270084 1151.770353 1167.260110 1160.521060 1161.849126 1153.590158 1164.751127 1160.280779 1162.089407 1164.291054 1169.770956 1159.518957 1165.140420 1162.810251 1168.491319 1152.021810 1147.210598 1156.451181 1169.109717 1157.019287 1144.759357 1156.941056 1165.140420 1169.059426 1168.880612 1179.570332 1176.558435 1170.799136 1170.109957 1180.760562 1178.320497 1248.899847 1249.630004 1225.741580 1226.291060 1248.680055 1248.959452 1226.000488 1223.759726 1233.270392 1234.190539 1223.329455 1222.729683 1234.380528 1235.328615 1222.928986 1223.400235 1253.969967 1258.159056 1198.399812 1198.420301 1253.738999 1257.341355 1198.269427 1198.429614 1245.329157 1247.419044 1228.410751 1229.720190 1246.090978 1246.711239 1229.170710 1228.639856 
1048576 1184.590161 1188.511029 1258.309931 1257.419586 1186.139882 1187.499613 1257.980242 1258.220524 1197.490841 1198.690385 1235.861331 1235.250384 1196.110621 1200.860366 1236.671582 1236.770302 1180.330291 1182.090491 1267.030835 1268.008724 1179.110259 1179.508865 1266.840845 1265.859231 1216.718927 1217.611134 1250.570640 1246.871427 1217.998564 1219.891012 1251.520589 1249.460503 1233.909279 1237.088814 1213.021576 1213.628799 1234.238967 1235.770062 1213.569194 1211.710274 1261.359081 1262.539998 1226.570457 1225.689426 1261.919737 1263.750717 1228.539273 1227.509230 1217.840239 1218.749210 1190.589741 1190.839335 1217.870042 1219.660044 1191.040501 1190.429553 1252.189279 1253.660768 1196.648926 1196.131110 1253.468916 1254.070550 1196.740195 1198.079437 
1048576 1175.830141 1184.700057 1237.420365 1226.430759 1182.330772 1180.531457 1242.818311 1233.199611 1193.929464 1180.419698 1214.899123 1191.768795 1187.629998 1180.451363 1214.470714 1192.361116 1177.700236 1183.729619 1237.129793 1226.330176 1182.429492 1177.879050 1243.339851 1233.611256 1193.949953 1181.419939 1216.240227 1188.160852 1190.761104 1181.069762 1217.938960 1190.589741 1197.921112 1184.199005 1247.240230 1218.659803 1202.899963 1182.120293 1253.079623 1221.690327 1204.229891 1201.650128 1203.710213 1188.579947 1205.239445 1197.690144 1218.199730 1186.801121 1195.969060 1183.729619 1245.988533 1218.829304 1200.281084 1181.429252 1251.380891 1222.589985 1201.778650 1200.759783 1207.469031 1203.209162 1204.410568 1195.739955 1215.388998 1202.560961 
1048576 1177.530736 1175.360754 1200.508326 1217.439771 1184.999943 1174.220815 1203.328371 1215.729862 1199.729741 1203.889027 1246.931031 1253.439113 1201.391220 1208.499074 1249.259338 1256.730407 1181.241125 1177.050173 1199.299470 1217.210665 1185.679808 1175.250858 1202.620566 1213.649288 1198.081300 1202.508807 1247.020438 1250.069588 1201.169565 1206.319779 1250.119880 1255.050302 1171.238720 1187.430695 1171.519980 1199.500635 1168.549061 1183.629036 1167.049631 1194.320619 1181.419939 1199.590042 1190.289855 1207.150519 1186.568290 1203.229651 1194.810495 1209.750772 1171.991229 1189.410686 1172.149554 1200.230792 1169.828698 1185.100526 1168.690622 1197.401434 1182.749867 1200.579107 1190.219074 1208.400354 1187.339425 1204.449683 1193.800941 1212.328672 
1048576 1126.030460 1141.868532 1159.230247 1158.360392 1125.080511 1140.959561 1158.419997 1160.658896 1141.859218 1135.099679 1152.180135 1143.530011 1143.358648 1140.199602 1154.350117 1145.901158 1124.700531 1137.830317 1129.899174 1139.409840 1125.050709 1141.071320 1129.820943 1135.431230 1140.659675 1134.891063 1150.541008 1141.129062 1143.960282 1137.631014 1154.869795 1144.880429 1190.399751 1192.558557 1154.890284 1156.250015 1190.310344 1191.301271 1155.080274 1154.068857 1199.560240 1200.310886 1143.280417 1144.070178 1200.260594 1201.519743 1145.910472 1144.010574 1191.319898 1194.300130 1151.120290 1151.580364 1190.129668 1192.649826 1150.738448 1151.859760 1200.210303 1201.448962 1145.169139 1144.139096 1202.510670 1201.799139 1145.709306 1146.269962 
1048576 1272.540540 1275.459304 1244.720072 1257.861033 1271.620393 1272.499561 1242.188737 1256.410033 1279.339194 1270.599663 1241.799444 1259.610057 1280.838624 1275.150105 1244.470477 1262.720674 1272.371039 1274.390146 1243.039966 1257.739961 1269.230619 1269.079745 1240.881160 1253.768802 1277.869567 1268.761232 1240.739599 1256.089658 1280.471683 1272.609457 1244.040206 1261.748374 1279.020682 1272.330061 1234.021038 1234.330237 1276.699826 1273.330301 1232.849434 1229.800284 1265.659928 1255.249605 1257.671043 1272.289082 1269.610599 1259.461045 1262.640581 1276.180148 1280.469820 1274.151728 1235.449687 1236.651093 1277.159899 1275.299117 1233.909279 1233.121380 1267.021522 1257.859170 1259.358600 1274.870709 1269.040629 1261.370257 1262.860373 1278.938726 
1048576 1120.980829 1133.380458 1142.838970 1151.658595 1127.500087 1127.529889 1143.740490 1149.060205 1147.849485 1157.470047 1161.390916 1165.360212 1142.010093 1154.150814 1165.330410 1168.649644 1120.109111 1134.030521 1138.839871 1153.610647 1125.190407 1127.790660 1142.829657 1148.190349 1148.559153 1155.089587 1161.219552 1160.979271 1143.461093 1152.221113 1165.529713 1166.550443 1169.770956 1170.599833 1159.669831 1164.838672 1172.579825 1172.909513 1161.850989 1165.740192 1179.071143 1176.789403 1214.599237 1206.969842 1175.129786 1172.021031 1219.199970 1209.888607 1178.808510 1182.699576 1159.610227 1165.019348 1183.580607 1183.040440 1161.050051 1167.539507 1179.400831 1178.599894 1216.150820 1208.469272 1176.880673 1173.181459 1220.209524 1212.090254 
1048576 1232.950017 1253.100112 1280.630007 1263.909042 1239.029691 1257.380471 1278.050244 1262.649894 1256.980002 1266.378909 1279.300079 1261.129975 1255.989075 1263.489947 1275.138929 1259.800047 1233.369112 1255.229115 1282.699406 1267.580315 1238.869503 1256.709918 1280.181110 1263.011247 1257.639378 1267.079264 1281.559467 1239.849254 1259.319484 1264.350489 1277.999952 1255.439594 1255.849376 1264.140010 1276.610419 1270.120963 1261.349767 1267.049462 1282.889396 1265.829429 1259.580255 1272.980124 1287.329942 1256.160438 1254.718751 1269.500703 1281.829551 1256.970689 1254.050061 1263.389364 1276.209950 1269.269735 1258.300617 1267.459244 1282.321289 1266.678795 1256.300136 1271.508634 1284.310594 1255.938783 1254.519448 1267.150044 1278.290525 1256.980002 
1048576 1171.130687 1180.209219 1165.319234 1186.499372 1170.180738 1177.180558 1162.499189 1185.359433 1185.258850 1152.820885 1213.099808 1213.319600 1186.950132 1152.759418 1215.819269 1216.689125 1170.828938 1179.208979 1163.769513 1187.579706 1167.731360 1174.930483 1162.551343 1183.290035 1183.429733 1160.059124 1213.351265 1210.311428 1187.920570 1160.738990 1216.441393 1215.379685 1188.790426 1186.870039 1177.430153 1185.949892 1188.050956 1187.330112 1178.810373 1191.960648 1150.760800 1152.839512 1196.520403 1197.058707 1152.560115 1154.558733 1204.028726 1199.208200 1205.291599 1206.360757 1181.909814 1186.110079 1205.809414 1204.609871 1182.610169 1194.780692 1151.081175 1152.910292 1198.969781 1198.278740 1152.420416 1156.060025 1203.669235 1201.650128 
1048576 1234.229654 1251.541078 1246.659085 1254.210249 1233.039424 1245.850697 1243.598759 1253.519207 1219.430938 1223.519444 1211.479306 1210.968941 1221.489161 1228.360459 1215.338707 1212.019473 1236.399636 1251.518726 1247.938722 1257.291064 1233.428717 1245.079562 1246.189699 1253.331080 1220.198348 1224.528998 1213.628799 1210.540533 1224.199310 1229.219139 1215.239987 1214.029267 1289.669424 1284.599304 1270.949841 1273.389906 1287.499443 1286.070794 1273.509115 1268.951222 1269.899309 1267.589629 1263.760030 1262.079924 1273.248345 1271.359622 1268.399879 1264.939085 1288.201660 1283.740625 1269.459724 1273.469999 1284.660771 1285.679638 1271.769404 1270.040870 1267.300919 1265.710220 1260.999590 1261.429861 1272.121444 1270.370558 1265.620813 1265.119761 
1048576 1198.731363 1221.461222 1209.169626 1219.680533 1197.230071 1216.510311 1206.489280 1218.590885 1266.410574 1267.248765 1203.238964 1206.859946 1268.560067 1267.559826 1206.519082 1209.229231 1200.720668 1222.809777 1209.840178 1221.969724 1197.790727 1216.730103 1208.880916 1219.268888 1267.371699 1268.899068 1204.788685 1205.459237 1270.979643 1268.809661 1209.650189 1210.670918 1219.300553 1213.910058 1177.219674 1190.580428 1218.400896 1209.700480 1175.809652 1186.439767 1235.920936 1221.410930 1185.821369 1185.419038 1240.070909 1226.071268 1183.919609 1180.969179 1219.639555 1213.189214 1176.560298 1189.660281 1216.338947 1209.380105 1174.230129 1187.210903 1234.130934 1220.609993 1187.309623 1193.180680 1240.210608 1224.851236 1183.409244 1188.009977 
1048576 1239.839941 1241.220161 1171.009615 1172.509044 1243.108884 1243.360341 1173.200086 1175.750047 1259.459183 1258.039847 1189.250499 1191.699877 1255.530864 1257.799566 1189.339906 1190.349460 1259.809360 1260.429621 1216.219738 1219.481230 1261.571422 1260.630786 1218.630001 1220.298931 1263.890415 1262.549311 1219.550148 1219.280064 1260.260120 1260.640100 1218.698919 1220.060512 1211.840659 1212.179661 1198.241487 1201.368868 1214.168966 1212.850213 1202.179119 1201.961190 1185.638830 1184.260473 1263.698563 1252.589747 1184.239984 1182.770357 1268.200576 1256.041229 1202.290878 1203.680411 1184.619963 1187.250018 1204.850152 1205.310225 1187.250018 1189.440489 1188.969240 1188.538969 1264.579594 1254.631206 1187.520102 1186.070964 1268.379390 1258.229837 
1048576 1131.391153 1138.249412 1145.049930 1157.920808 1138.418913 1142.710447 1142.950729 1155.959442 1130.919904 1131.320372 1142.689958 1150.671393 1126.999035 1131.679863 1145.320013 1149.971038 1131.160185 1137.340441 1143.110916 1157.760620 1136.859879 1140.059903 1141.099259 1154.070720 1126.341522 1130.640507 1141.360030 1147.160307 1124.190167 1124.139875 1145.768911 1151.489094 1166.040078 1174.639910 1207.878813 1220.509410 1162.540168 1171.190292 1205.550507 1215.649769 1165.479422 1163.810492 1180.760562 1167.399809 1165.999100 1165.069640 1183.770597 1170.219854 1165.589318 1176.849008 1208.968461 1222.431660 1162.970439 1173.250377 1206.159592 1219.550148 1144.919544 1146.020368 1182.090491 1168.970019 1147.489995 1145.409420 1184.239984 1173.801720 
1048576 1170.869917 1157.939434 1162.860543 1172.989607 1172.250137 1161.569729 1168.230549 1179.799438 1190.880314 1165.149733 1177.210361 1166.431233 1184.320077 1162.149012 1172.460616 1161.850989 1170.380041 1156.629995 1161.180437 1173.509285 1170.320436 1159.168780 1167.250797 1177.590340 1188.190654 1162.650064 1176.629215 1164.590940 1183.848828 1159.869134 1172.261313 1159.969717 1217.929646 1205.191016 1178.588718 1190.820709 1222.679392 1209.529117 1184.239984 1194.089651 1223.931089 1239.299774 1184.519380 1183.290035 1224.849373 1235.600561 1183.340326 1182.768494 1218.520105 1207.459718 1188.930124 1189.770177 1223.901287 1211.371273 1191.431656 1196.959987 1224.290580 1240.840182 1189.580187 1189.291477 1226.820052 1236.381009 1188.300550 1188.538969 
1048576 1163.840294 1188.641414 1205.498353 1204.440370 1164.129004 1186.009496 1205.420122 1206.049696 1177.860424 1190.749928 1170.719042 1169.670373 1179.579645 1196.401194 1170.998439 1170.380041 1187.589020 1189.989969 1203.211024 1202.259213 1184.988767 1186.540350 1202.920452 1201.940700 1185.810193 1190.889627 1179.410145 1176.640391 1187.030226 1195.590943 1181.218773 1178.741455 1199.940220 1201.530918 1230.129972 1230.290160 1199.629158 1199.990511 1230.210066 1229.438931 1180.971041 1204.030588 1200.579107 1200.739294 1182.351261 1207.740977 1202.490181 1200.649887 1174.520701 1185.650006 1209.801063 1210.309565 1174.610108 1187.378541 1210.300252 1210.859045 1173.939556 1203.490421 1179.769635 1180.630177 1172.930002 1206.489280 1180.399209 1181.550324 
1048576 1175.189391 1182.170585 1188.021153 1187.520102 1181.039959 1179.089770 1187.060028 1188.030466 1198.930666 1198.111102 1175.351441 1188.410446 1198.029146 1201.041043 1175.889745 1192.869619 1173.259690 1181.099564 1213.639975 1214.860007 1179.989427 1176.360995 1214.319840 1213.209704 1211.849973 1213.690266 1183.029264 1185.560599 1213.610172 1215.120777 1184.469089 1190.468669 1177.260652 1179.369166 1199.549064 1199.170947 1180.218533 1180.380583 1201.489940 1200.499013 1193.869859 1196.628436 1206.209883 1205.600798 1192.661002 1194.991171 1205.530018 1205.280423 1180.360094 1184.510067 1210.691407 1211.410388 1183.418557 1185.361296 1214.239746 1214.390621 1204.838976 1207.619905 1202.469692 1202.560961 1203.149557 1204.648986 1201.558858 1201.771200 
1048576 1177.910715 1175.979152 1201.489940 1200.849190 1169.638708 1175.951213 1202.838495 1203.909516 1219.170168 1209.961250 1177.290455 1189.040020 1221.910119 1215.830445 1175.230369 1198.269427 1177.329570 1174.420118 1225.059852 1224.920154 1172.000542 1168.750226 1226.739958 1226.460561 1218.179241 1208.230853 1196.648926 1197.641715 1221.969724 1209.920272 1196.660101 1198.310405 1202.361658 1219.270751 1203.721389 1204.719767 1199.940220 1214.019954 1204.540953 1203.108579 1210.520044 1209.570095 1218.480989 1206.059009 1213.820651 1213.289797 1220.770180 1206.800342 1203.378662 1219.881698 1191.709191 1193.439588 1200.249419 1216.320321 1192.199066 1192.610711 1210.771501 1212.051138 1217.020676 1216.711476 1215.439290 1214.900985 1217.689365 1218.359917 
1048576 1241.790131 1244.479790 1246.441156 1259.079203 1242.829487 1243.049279 1246.269792 1258.119941 1258.971170 1257.350668 1255.439594 1256.471500 1258.410513 1259.548590 1255.709678 1256.819814 1227.891073 1228.319481 1254.430041 1260.319725 1227.600500 1225.810498 1251.999289 1262.919977 1220.099628 1217.959449 1230.230555 1222.139224 1221.239567 1219.190657 1227.360219 1222.930849 1226.840541 1217.219979 1273.619011 1276.390627 1224.920154 1216.379926 1279.640943 1280.190423 1226.430759 1229.159534 1261.180267 1263.169572 1229.221001 1232.020557 1258.099452 1258.639619 1224.650070 1216.471195 1271.869987 1276.500523 1221.388578 1215.500757 1278.391108 1280.378550 1226.020977 1230.509952 1258.969307 1261.878759 1231.931150 1233.750954 1255.398616 1258.889213 
1048576 1133.600250 1140.169799 1169.778407 1184.791327 1137.191430 1141.289249 1172.099262 1183.688641 1140.220091 1157.559454 1201.499254 1219.930127 1138.329506 1147.771254 1203.298569 1224.098727 1132.190228 1138.359308 1178.748906 1185.039058 1135.319471 1139.149070 1181.451604 1181.099564 1136.420295 1155.339181 1200.340688 1217.208803 1139.041036 1147.840172 1203.889027 1222.619787 1164.549962 1164.769754 1194.240525 1194.968820 1166.619360 1165.799797 1197.140664 1194.950193 1170.009375 1160.059124 1208.711416 1208.970323 1168.720424 1158.419997 1208.750531 1207.310706 1137.230545 1146.011055 1171.199605 1172.119752 1138.510182 1142.660156 1174.559817 1172.451302 1155.609265 1146.910712 1160.388812 1201.471314 1170.799136 1143.630594 1159.109175 1204.669476 
1048576 1136.198640 1135.660335 1175.099984 1170.109957 1134.058461 1139.599830 1179.769635 1169.620082 1147.538424 1144.200563 1216.689125 1217.741519 1148.918644 1130.871475 1214.649528 1213.779673 1143.239439 1137.219369 1176.130027 1172.481105 1138.050109 1139.130443 1181.349158 1169.160008 1152.951270 1153.420657 1210.629940 1208.169386 1154.689118 1155.721024 1209.320500 1206.759363 1136.580482 1128.729433 1191.679388 1170.370728 1137.970015 1130.560413 1189.671457 1171.290874 1167.450100 1167.749986 1218.860969 1206.949353 1167.930663 1169.240102 1222.290099 1209.929585 1135.420054 1127.090305 1190.939918 1181.380823 1130.400226 1128.280535 1188.389957 1183.290035 1155.549660 1160.860062 1217.009500 1207.310706 1161.249354 1163.931563 1220.040023 1210.398972 
1048576 1212.760806 1186.151057 1193.240285 1212.380826 1219.009981 1194.210723 1198.161393 1217.629761 1233.421266 1209.599897 1189.788803 1210.959628 1228.289679 1206.990331 1184.890047 1207.638532 1212.660223 1192.329451 1192.459837 1212.570816 1217.648387 1192.320138 1198.090613 1215.139404 1232.240349 1207.889989 1188.669354 1207.809895 1227.650791 1204.719767 1185.540110 1205.848530 1217.480749 1196.850091 1274.429262 1268.319786 1223.079860 1194.078475 1275.138929 1272.559166 1245.109364 1221.470535 1197.921112 1219.341531 1240.739599 1218.330115 1191.619784 1214.699820 1217.961311 1187.471673 1276.399940 1270.540059 1223.159954 1185.240224 1276.129857 1275.129616 1245.560125 1223.810017 1198.919490 1220.550388 1241.920516 1219.149679 1194.840297 1217.849553 
1048576 1217.680052 1171.831042 1220.300794 1225.359738 1216.659322 1172.989607 1221.990213 1229.289919 1245.779917 1231.599599 1214.040443 1232.448965 1246.761531 1237.399876 1215.780154 1236.109063 1217.188314 1170.750707 1251.200214 1251.669601 1214.191318 1169.988886 1253.530383 1252.699643 1243.880019 1228.669658 1213.099808 1229.470596 1246.549189 1233.849674 1216.158271 1234.170049 1192.769036 1196.419820 1174.060628 1218.909398 1189.710572 1192.349941 1171.879470 1214.679331 1216.329634 1200.130209 1218.520105 1198.230311 1219.699159 1203.870401 1223.260537 1201.741397 1193.540171 1198.250800 1173.380762 1221.509650 1190.491021 1194.039360 1170.380041 1215.741038 1217.039302 1201.150939 1219.918951 1201.950014 1222.740859 1205.170527 1223.910600 1204.630360 
1048576 1192.860305 1196.850091 1165.999100 1186.760142 1194.080338 1195.250079 1165.939495 1192.899421 1205.220819 1205.440611 1192.580909 1191.789284 1203.820109 1208.599657 1193.689182 1191.720366 1187.870279 1190.399751 1178.830862 1185.780391 1186.288893 1188.229769 1177.359372 1190.608367 1201.499254 1201.881096 1194.760203 1188.561320 1203.451306 1204.980537 1196.179539 1191.629097 1172.671095 1170.080155 1172.808930 1176.929101 1175.411046 1168.329269 1178.020611 1178.750768 1168.638468 1169.079915 1147.711650 1146.778464 1169.251278 1171.039417 1149.170101 1147.640869 1163.151115 1161.830500 1174.230129 1176.290214 1175.129786 1160.239801 1178.661361 1182.051376 1172.570512 1174.129546 1144.139096 1144.878566 1173.799857 1174.129546 1144.960523 1146.359369 
Average runtime: 1251.200605
