#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 10972.909629 10971.840471 10943.910107 10941.289365 10969.229043 10972.289369 10943.969712 10941.179469 10963.561013 10968.049988 10947.618634 10944.070294 10964.740068 10969.029739 10947.730392 10946.739465 10974.129662 10976.498947 10944.399983 10941.609740 10974.559933 10976.068676 10946.130380 10942.609981 10965.948924 10968.919843 10949.589312 10945.269838 10967.118666 10971.179232 10948.449373 10948.110372 10984.739289 10988.220572 10953.150690 10952.370241 10984.439403 10986.881331 10953.439400 10951.600969 10969.128460 10971.900076 10953.849182 10954.730213 10970.549658 10972.319171 10955.318809 10952.170938 10980.600491 10985.890403 10951.120406 10953.020304 10981.420055 10982.900858 10950.060561 10948.279873 10967.981070 10970.920324 10954.018682 10951.049626 10967.969894 10969.549417 10953.830555 10949.749500 
8388608 10829.560459 10832.218453 10855.879635 10853.700340 10830.869898 10832.579806 10857.731104 10855.909437 10826.999322 10832.170025 10827.470571 10827.390477 10826.859623 10829.411447 10827.619582 10828.500614 10831.199586 10834.958404 10856.110603 10854.050517 10831.268504 10836.370289 10859.521106 10858.491063 10829.810053 10832.769796 10829.439387 10829.050094 10829.150677 10832.140222 10828.111321 10829.860345 10827.930644 10823.890567 10848.280042 10847.410187 10829.040781 10825.479403 10849.669576 10848.509148 10826.149955 10828.740895 10828.869417 10829.189792 10827.019811 10826.408863 10827.608407 10826.179758 10826.470330 10823.519900 10845.379904 10846.910998 10826.939717 10825.918987 10846.070945 10845.120996 10824.359953 10828.088969 10830.149055 10828.958824 10824.110359 10823.739693 10827.610269 10826.520622 
8388608 11018.158868 11021.850631 10995.680466 10992.100462 11018.538848 11020.179838 10993.199423 10991.949588 11005.960405 11009.128764 10982.930660 10979.900137 11007.629335 11009.940878 10983.640328 10981.259868 11019.209400 11023.849249 10997.070000 10993.318632 11019.758880 11023.640633 10992.931202 10990.429670 11008.389294 11010.719463 10983.891785 10981.328785 11008.769274 11013.159528 10984.368622 10983.519256 11023.979634 11028.589681 10998.528451 10995.030403 11024.020612 11027.770117 10997.340083 10994.490236 11009.050533 11009.039357 10987.769812 10983.109474 11008.189991 11009.270325 10987.939313 10981.710628 11019.570753 11026.039720 10995.740071 10994.309559 11022.441089 11025.520042 10994.480923 10991.010815 11006.159708 11008.210480 10986.929759 10980.729014 11005.649343 11008.128524 10986.059904 10979.279876 
8388608 10789.608583 10790.590197 10784.810409 10785.710067 10791.430250 10790.010914 10785.609484 10787.749663 10788.839310 10787.880048 10789.720342 10789.820924 10788.761079 10786.591098 10789.949447 10790.551081 10789.509863 10792.549700 10782.949626 10784.329847 10792.640969 10793.130845 10786.879808 10787.310079 10787.779465 10787.069798 10788.770393 10788.239539 10787.650943 10787.960142 10787.200183 10788.461193 10792.691261 10790.729895 10789.260268 10788.658634 10792.599991 10792.789981 10789.439082 10788.910091 10791.130364 10791.070759 10788.580403 10793.099180 10790.430009 10788.619518 10789.219290 10789.610445 10788.910091 10791.169479 10785.680264 10789.670050 10792.100802 10792.938992 10785.460472 10788.079351 10793.481022 10792.650282 10792.171583 10793.469846 10791.180655 10791.189969 10790.798813 10790.498927 
8388608 11032.540351 11035.360396 11040.439829 11039.961129 11034.870520 11036.379263 11042.071506 11041.948572 11038.860306 11042.468250 11015.590280 11014.848948 11038.661003 11040.329933 11014.841497 11013.640091 11032.249779 11037.280783 11041.279882 11041.000485 11034.809053 11036.179960 11044.571176 11043.699458 11042.229831 11044.289917 11017.290875 11017.279699 11041.630059 11043.319479 11016.190052 11017.689481 11026.680470 11026.609689 11037.880555 11037.288234 11027.509347 11025.939137 11039.240286 11037.819088 11038.670316 11041.510850 11012.749746 11011.309922 11038.910598 11039.519683 11012.341827 11009.719223 11023.398489 11025.050655 11034.669355 11034.751311 11025.659740 11026.458815 11035.509408 11033.929884 11036.600918 11039.709672 11011.959985 11005.369946 11037.779972 11036.500335 11008.629575 11005.839333 
8388608 10887.360200 10891.219601 10888.591409 10883.370414 10885.270312 10889.848694 10884.059593 10881.420225 10882.008821 10881.369933 10865.529999 10861.931369 10882.729664 10885.098949 10867.640376 10864.051059 10884.579271 10890.848935 10886.440054 10880.509391 10884.249583 10886.590928 10880.609974 10877.080262 10877.409950 10877.849534 10863.779113 10860.471055 10879.280046 10880.481452 10864.300653 10862.110183 10885.158554 10885.739699 10885.449126 10882.480070 10884.009302 10885.991156 10883.910581 10881.669819 10873.390362 10876.290500 10861.691087 10859.368369 10874.109343 10880.090296 10862.909257 10859.059170 10883.700103 10886.969045 10885.508731 10885.348544 10886.529461 10886.520147 10884.569958 10881.800205 10875.320062 10881.070048 10864.818469 10859.429836 10877.331719 10881.010443 10865.170509 10859.360918 
8388608 11024.829000 11019.639671 10968.578979 10970.128700 11023.869738 11019.660160 10967.260227 10969.650000 11006.930843 11007.780209 10959.440842 10957.539082 11008.540168 11008.219793 10962.009430 10959.619656 11022.301391 11021.308601 10969.359428 10967.420414 11022.631079 11020.459235 10968.040675 10967.420414 11006.498709 11005.930603 10958.630592 10956.929997 11006.528512 11006.789282 10958.770290 10958.179832 11022.660881 11020.960286 10967.859998 10968.500748 11021.770537 11020.950973 10967.988521 10966.990143 11000.199243 11003.470048 10955.139995 10956.039652 11001.231149 11002.849787 10956.490412 10955.099016 11022.489518 11021.699756 10969.420895 10970.739648 11023.199186 11021.221057 10967.601091 10967.379436 11002.639309 11004.349217 10957.760736 10956.149548 11002.849787 11003.850028 10957.540944 10955.639184 
8388608 10790.420696 10786.719620 10794.730857 10796.459392 10788.450018 10787.280276 10795.900598 10797.809809 10795.600712 10793.520138 10797.489434 10801.078752 10794.971138 10793.410242 10798.349977 10800.939053 10789.049789 10789.180174 10792.110115 10794.049129 10790.439323 10788.710788 10794.680566 10796.621442 10796.550661 10794.421658 10796.409100 10799.359530 10796.179995 10795.529932 10794.969276 10799.579322 10794.509202 10796.250775 10802.160949 10805.649683 10796.761140 10795.949027 10803.099722 10806.338862 10799.109936 10798.819363 10798.970237 10801.790282 10799.720883 10798.329487 10798.620060 10799.389333 10792.940855 10792.911053 10802.818462 10808.100924 10792.430490 10792.501271 10803.820565 10806.700215 10799.398646 10799.350217 10802.369565 10802.598670 10798.929259 10798.888281 10800.609365 10799.048468 
8388608 10895.309970 10898.638517 10922.430083 10917.749256 10896.189138 10897.250846 10921.819136 10916.190222 10894.669220 10898.020118 10927.749798 10926.380754 10896.008462 10897.960514 10930.508375 10926.380754 10895.611718 10900.499299 10922.109708 10917.499661 10897.150263 10901.259258 10923.709720 10919.159278 10896.768421 10899.499059 10930.068791 10926.989838 10898.400098 10900.350288 10931.000113 10929.370299 10889.330879 10894.170031 10913.349688 10909.831151 10889.720172 10893.540457 10913.919657 10908.069089 10889.070109 10892.068967 10921.571404 10918.358341 10890.999809 10892.709717 10922.260582 10917.460546 10885.670781 10892.778635 10910.499841 10905.660689 10888.719931 10891.580954 10911.060497 10904.489085 10887.859389 10891.601443 10919.380933 10916.721076 10888.841003 10891.038924 10920.429602 10916.030034 
8388608 10931.538418 10935.001075 10947.819799 10947.320610 10933.831334 10935.461149 10950.211436 10948.561132 10949.250311 10951.749980 10949.078947 10951.779783 10948.829353 10949.829593 10946.080089 10949.589312 10932.728648 10937.558487 10948.199779 10947.590694 10935.639963 10939.249769 10952.020064 10949.490592 10951.381177 10953.610763 10948.300362 10950.600728 10951.379314 10952.740908 10946.821421 10949.239135 10925.900191 10929.308832 10946.368799 10945.819318 10927.779600 10931.089520 10947.000235 10946.718976 10942.729190 10944.260284 10944.779962 10943.211615 10942.449793 10942.019522 10943.800211 10941.261426 10921.379551 10926.799849 10943.150148 10945.340618 10926.770046 10928.358883 10943.220928 10943.040252 10941.330343 10942.589492 10945.839807 10940.400884 10940.650478 10939.730331 10942.550376 10938.558728 
8388608 10942.639783 10940.071195 10917.900130 10921.871290 10943.811387 10940.680280 10917.518288 10923.890397 10932.128876 10927.781463 10926.729068 10927.928612 10933.160782 10929.148644 10927.380994 10931.890458 10939.188302 10938.329622 10915.338993 10917.568579 10941.540822 10940.318927 10915.158316 10920.450091 10931.150988 10923.629627 10922.499001 10926.179588 10929.768905 10925.680399 10921.739042 10927.040130 10942.589492 10939.570144 10919.861495 10925.469920 10944.519192 10941.550136 10923.149064 10926.119983 10935.138911 10932.540521 10933.861136 10939.870030 10933.969170 10931.801051 10933.971033 10937.590152 10941.499844 10941.039771 10922.491550 10928.500444 10946.340859 10943.548754 10923.849419 10926.399380 10936.880484 10935.060680 10937.798768 10941.039771 10934.820399 10933.090001 10934.790596 10938.411579 
8388608 11012.319475 11015.130207 11039.949954 11038.070545 11011.049151 11015.970260 11040.780693 11042.140424 11019.969359 11021.340266 11042.330414 11041.570455 11019.119993 11019.360274 11041.419581 11041.199788 11010.430753 11013.669893 11036.479846 11035.429314 11011.550203 11013.928801 11038.860306 11039.279401 11018.909514 11019.220576 11040.400714 11040.020734 11017.400771 11018.119752 11038.780212 11038.921773 10998.420417 11000.569910 11028.500274 11029.528454 10999.999940 11001.991108 11030.249298 11030.659080 11010.620743 11013.170704 11034.959927 11035.339907 11009.400710 11012.269184 11032.570153 11032.380164 10999.999940 11002.030224 11029.038578 11032.929644 10998.519138 11001.359671 11029.761285 11030.521244 11012.779549 11016.000062 11037.399992 11035.701260 11010.680348 11013.509706 11035.250500 11032.849550 
8388608 11068.988591 11069.610715 11035.429314 11037.319899 11069.180444 11068.359017 11034.289375 11035.021394 11053.700000 11055.679992 11032.540351 11031.189933 11055.499315 11056.529358 11035.339907 11034.619063 11069.668457 11071.808636 11039.679870 11039.029807 11069.830507 11072.229594 11037.541553 11037.940159 11056.350544 11057.820171 11035.420001 11034.609750 11057.849973 11058.598757 11038.169265 11038.850993 11080.220342 11079.968885 11046.949774 11047.219858 11080.000550 11079.659685 11047.160253 11046.480387 11065.820232 11066.108942 11048.369110 11049.600318 11065.971106 11065.900326 11050.170287 11046.858504 11075.168848 11079.600081 11044.790968 11045.619845 11079.180986 11077.389121 11044.299230 11042.928323 11064.030230 11064.579710 11046.430096 11046.461761 11063.229293 11063.041165 11048.270389 11044.871062 
8388608 11039.068922 11041.119695 11008.540168 11005.278677 11039.040983 11040.991172 11008.599773 11005.580425 11019.300669 11021.910235 11005.509645 11003.188789 11021.029204 11022.418737 11007.370427 11004.719883 11040.139943 11044.969782 11009.229347 11006.169021 11040.380225 11044.530198 11010.339484 11008.670554 11021.669954 11023.649946 11008.091271 11005.001143 11022.269726 11024.989188 11007.960886 11006.509885 11041.320860 11043.101549 11016.400531 11014.679447 11038.141325 11040.419340 11014.830321 11013.321579 11025.900021 11028.720066 11014.670134 11013.548821 11026.769876 11029.239744 11015.210301 11011.948809 11040.950194 11040.050536 11013.310403 11013.530195 11038.469151 11041.870341 11011.509225 11009.309441 11023.890227 11027.220637 11014.360934 11009.750888 11024.188250 11026.479304 11012.960225 11008.730158 
8388608 11185.130104 11185.530573 11201.020330 11200.571433 11185.899377 11185.018346 11201.959103 11201.940477 11183.541268 11185.310781 11184.928939 11183.150113 11184.360832 11184.560135 11184.580624 11183.179915 11184.940115 11186.759919 11201.221496 11200.560257 11187.149212 11186.931282 11204.000562 11203.510687 11186.068878 11186.880991 11186.810210 11184.768751 11185.249314 11186.569929 11184.949428 11185.200885 11174.021289 11175.880209 11198.919266 11200.029403 11177.718639 11178.519577 11200.960726 11199.928820 11184.480041 11186.778545 11182.900518 11181.220412 11184.070259 11184.871197 11181.080714 11178.890243 11174.600571 11175.839230 11196.369305 11198.710650 11177.400127 11179.059744 11196.589097 11197.371408 11183.319613 11185.090989 11182.799935 11178.100482 11181.751266 11183.138937 11179.691181 11176.859960 
8388608 10917.320848 10914.510116 10900.730267 10902.529582 10917.050764 10913.169011 10897.580534 10901.950300 10932.831094 10928.381234 10899.189860 10902.199894 10934.099555 10929.079726 10901.380330 10903.980583 10914.580896 10913.560167 10900.991037 10901.119560 10915.679857 10912.729427 10894.490406 10897.859931 10932.059959 10926.071554 10898.418725 10900.890455 10932.900012 10927.559808 10898.429900 10903.129354 10908.519849 10905.329138 10891.310871 10892.380029 10908.449069 10905.331001 10888.900608 10890.891775 10920.239612 10916.320607 10889.919475 10892.920196 10920.470580 10916.341096 10890.819132 10891.748592 10907.100514 10907.219723 10892.171413 10895.319283 10910.110548 10906.610638 10891.729966 10893.579572 10921.379551 10917.909443 10893.231258 10893.341154 10921.880603 10917.939246 10893.359780 10891.690850 
8388608 11192.448437 11188.229546 11178.871617 11182.449758 11192.589998 11186.419055 11177.839711 11181.890965 11184.921488 11184.629053 11192.848906 11195.771396 11184.979230 11184.990406 11194.920167 11197.209358 11190.410703 11187.240481 11175.530031 11179.778725 11190.360412 11187.030002 11176.770553 11180.389673 11185.919866 11182.220653 11190.788820 11194.409803 11184.409261 11185.370386 11191.749945 11195.380241 11204.149574 11198.328808 11183.630675 11187.899858 11203.439906 11197.719723 11183.278635 11186.029762 11199.209839 11197.119951 11201.960966 11206.269264 11201.420799 11197.209358 11203.460395 11204.490438 11203.330010 11200.379580 11184.399948 11190.230027 11205.729097 11199.370027 11183.340102 11186.249554 11201.549321 11197.939515 11204.989627 11206.699535 11202.609167 11199.189350 11205.129325 11205.539107 
8388608 10958.410800 10955.968872 10928.321630 10934.300721 10959.139094 10955.400765 10928.791016 10932.000354 10946.169496 10942.621157 10921.919718 10926.779360 10947.410017 10943.189263 10923.480615 10928.880423 10958.621278 10958.489031 10929.619893 10932.931677 10959.649459 10959.029198 10930.409655 10934.280232 10947.098956 10944.470763 10923.959315 10928.880423 10949.429125 10945.340618 10924.570262 10930.620134 10959.079489 10960.990563 10936.688632 10939.560831 10960.631073 10960.390791 10935.470462 10939.609259 10952.239856 10949.781165 10927.788913 10929.660872 10952.299461 10949.440300 10926.300660 10929.020122 10958.161205 10959.830135 10934.140533 10939.389467 10956.689715 10957.419872 10932.169855 10936.141014 10950.220749 10947.510600 10922.631249 10925.220326 10949.790478 10947.700590 10923.620313 10929.780081 
8388608 10829.119012 10828.709230 10865.230113 10860.169306 10828.418657 10829.530656 10865.598917 10861.270130 10829.780251 10829.249397 10844.590142 10841.410607 10829.169303 10827.241465 10844.301432 10840.479285 10823.940858 10826.058686 10864.719748 10859.370232 10826.120153 10826.520622 10868.620127 10862.998664 10828.651488 10827.330872 10846.339166 10842.610151 10828.830302 10827.310383 10844.839737 10842.910036 10825.978592 10825.509205 10859.061033 10857.280344 10827.770457 10826.470330 10858.699679 10856.918991 10829.059407 10828.500614 10837.219656 10836.319998 10828.919709 10827.658698 10836.269706 10833.190754 10829.659179 10827.720165 10855.181143 10855.790228 10828.690603 10830.799118 10855.669156 10853.670537 10830.400512 10830.411687 10836.709291 10833.671317 10830.231011 10828.340426 10834.190995 10830.689222 
8388608 11278.400198 11280.480772 11340.560392 11343.611404 11281.019077 11281.220242 11342.760175 11345.168576 11287.450790 11288.689449 11330.349371 11329.500005 11286.679655 11287.670583 11330.129579 11329.719797 11279.730126 11283.300817 11343.399063 11343.989521 11282.470077 11285.860091 11342.110112 11346.559972 11290.039867 11290.600523 11333.469301 11331.390589 11289.650574 11290.250346 11331.219226 11331.520975 11269.699782 11275.969446 11345.369741 11344.838887 11271.890253 11277.828366 11344.650760 11345.449835 11285.640299 11286.361143 11326.320469 11324.269697 11284.230277 11285.770684 11324.740946 11320.918798 11264.989153 11273.810640 11341.920123 11343.199760 11270.310730 11274.570599 11341.420934 11342.030019 11282.639578 11284.820735 11325.860396 11320.099235 11281.430721 11281.859130 11323.899031 11318.610981 
8388608 11121.591553 11119.998991 11088.721454 11089.680716 11121.219024 11118.678376 11086.169630 11092.169210 11128.840968 11124.959216 11097.259820 11100.489646 11128.840968 11125.899851 11098.660529 11100.729927 11118.870229 11118.190363 11086.851358 11089.939624 11119.188741 11117.780581 11081.840843 11086.700484 11127.229780 11122.530326 11094.329879 11097.609997 11127.609760 11123.260483 11094.480753 11099.219322 11128.731072 11122.159660 11089.500040 11093.599722 11127.689853 11121.800169 11089.188978 11091.850698 11131.750420 11129.369959 11098.409072 11104.259640 11132.800952 11130.210012 11100.579053 11102.430522 11127.499864 11123.510078 11092.839763 11096.728966 11130.100116 11123.118922 11091.439053 11093.460023 11133.581400 11131.629348 11101.789773 11105.269194 11133.819818 11131.200939 11102.670804 11103.520170 
8388608 11126.888916 11124.189943 11090.479791 11094.801128 11129.150167 11124.309152 11091.390625 11095.458642 11109.219864 11106.260121 11087.140068 11092.470959 11107.230559 11103.970930 11086.460203 11091.820896 11128.880084 11125.750840 11090.170592 11094.169691 11129.479855 11128.321290 11093.670502 11097.380891 11110.950261 11106.410995 11089.509353 11092.981324 11108.560488 11106.539518 11087.460443 11093.860492 11121.578515 11120.399460 11087.799445 11091.750115 11121.088639 11122.500524 11088.781059 11091.711000 11103.840545 11104.419827 11083.709076 11086.478829 11101.968586 11101.780459 11081.928387 11084.090918 11116.059497 11119.371280 11084.981263 11091.079563 11118.780822 11119.998991 11085.439473 11089.200154 11097.680777 11100.130156 11083.720252 11082.630605 11098.669842 11098.120362 11080.440134 11080.419645 
8388608 10874.129832 10875.670239 10831.048712 10830.441490 10871.160775 10872.969404 10831.071064 10830.029845 10859.049857 10861.311108 10826.470330 10825.410485 10861.450806 10861.000046 10828.580707 10828.699917 10872.699320 10877.201334 10831.728578 10830.391198 10870.540515 10873.649269 10832.980275 10831.568390 10861.769319 10862.519965 10828.811675 10826.800019 10862.851515 10863.529518 10828.699917 10829.748586 10887.648910 10889.329016 10843.720287 10841.729119 10888.179764 10888.710618 10842.951015 10840.389878 10870.750993 10871.710256 10841.580108 10839.009658 10871.330276 10872.079059 10842.500255 10839.259252 10884.640738 10887.360200 10841.999203 10841.170326 10887.779295 10886.790231 10840.039700 10837.519541 10869.879276 10870.719329 10843.470693 10836.780071 10868.949816 10870.501399 10840.730742 10837.091133 
8388608 10816.851631 10819.138959 10835.360736 10835.740715 10819.520801 10820.070282 10837.899521 10836.550966 10825.039819 10827.619582 10833.289474 10831.430554 10825.699195 10826.308280 10833.300650 10831.899941 10817.078874 10819.260031 10836.219415 10835.640132 10818.239301 10821.329430 10839.179158 10838.950053 10826.259851 10826.669633 10834.330693 10832.119733 10826.390237 10827.481747 10831.721127 10832.080618 10808.769614 10809.160769 10839.311406 10841.250420 10811.060667 10811.228305 10841.049254 10841.539130 10823.590681 10824.978352 10829.729959 10828.699917 10823.499411 10823.288932 10828.800499 10826.511309 10811.761022 10812.200606 10836.780071 10840.440169 10810.740292 10813.839734 10837.389156 10838.558897 10823.870078 10825.779289 10832.430795 10829.640552 10823.069140 10823.599994 10830.659419 10827.019811 
8388608 11055.780575 11056.199670 11059.150100 11056.799442 11055.350304 11054.988950 11054.990813 11056.870222 11058.200151 11058.900505 11055.970564 11052.500457 11059.340090 11059.381068 11057.181284 11056.240648 11053.169146 11055.499315 11055.950075 11054.329574 11053.388938 11054.649949 11052.129790 11052.349582 11057.930067 11055.940762 11053.720489 11052.420363 11058.390141 11058.019474 11054.938659 11054.508388 11050.701141 11048.199609 11047.489941 11043.500155 11049.669236 11047.780514 11044.899002 11043.271050 11052.859947 11055.490002 11050.250381 11051.300913 11053.791270 11057.080701 11051.509529 11049.779132 11049.250141 11049.561203 11051.390320 11046.661064 11050.838977 11049.000546 11048.259214 11045.839638 11054.981500 11057.728902 11052.088812 11051.809415 11055.219918 11059.090495 11054.130271 11050.680652 
8388608 10928.669944 10922.560468 10889.738798 10892.158374 10930.290446 10925.419629 10890.141129 10896.069929 10910.779238 10908.160359 10895.680636 10900.020599 10909.041390 10906.720534 10893.769562 10897.399858 10929.400101 10926.630348 10894.360021 10896.880180 10932.469741 10927.919298 10893.329978 10898.191482 10912.720114 10913.450271 10897.770524 10899.471119 10911.140591 10909.499601 10896.690190 10899.528861 10930.210352 10928.081349 10894.790292 10898.509994 10932.050645 10930.089280 10896.028951 10898.919776 10920.681059 10915.560648 10897.750035 10899.409652 10920.409113 10913.619772 10896.490887 10898.439214 10925.389826 10926.699266 10891.498998 10897.880420 10930.210352 10928.019881 10892.558843 10895.781219 10915.478691 10913.228616 10897.070169 10897.280648 10918.289423 10906.629264 10893.449187 10896.179825 
8388608 11101.581156 11104.810983 11058.099568 11056.799442 11096.470058 11103.110388 11057.740077 11056.810617 11086.748913 11086.929590 11057.579890 11056.009680 11087.000370 11087.970808 11060.349643 11057.659984 11096.589267 11101.679876 11054.700240 11054.920033 11093.299836 11099.640280 11055.190116 11056.620628 11085.439473 11085.730046 11056.499556 11055.020615 11086.290702 11087.289080 11056.890711 11055.959389 11096.399277 11098.960415 11054.160073 11053.480208 11095.250025 11093.208566 11053.871363 11053.029448 11076.409370 11078.760028 11055.858806 11059.019715 11076.699942 11079.119518 11056.719348 11057.499796 11096.570641 11099.150404 11055.750772 11055.000126 11094.840243 11098.418385 11053.830385 11051.720008 11077.489704 11080.229655 11058.880016 11058.719829 11077.340692 11079.629883 11058.021337 11058.591306 
8388608 10873.500258 10872.239247 10898.699984 10896.239430 10873.770341 10877.780616 10900.178924 10897.619650 10892.249644 10898.029432 10887.380689 10885.929689 10891.888291 10896.429420 10887.829587 10886.250064 10875.951499 10878.551751 10898.878798 10896.349326 10878.149420 10880.580172 10904.759169 10900.311172 10895.209387 10898.709297 10889.969766 10887.740180 10893.829167 10898.550972 10887.689888 10888.610035 10868.478566 10874.550790 10892.499238 10895.019397 10871.011764 10876.020417 10893.268511 10894.890875 10887.408629 10890.459642 10881.040245 10879.730806 10887.300596 10889.949277 10879.728943 10876.201093 10864.179581 10872.719809 10890.210047 10893.579572 10868.860409 10874.008760 10890.008882 10891.729966 10886.060074 10889.738798 10881.161317 10875.979438 10884.208605 10886.838660 10878.568515 10873.701423 
8388608 11082.910001 11086.840183 11089.980602 11085.350066 11082.610115 11085.549369 11087.870225 11083.759367 11062.439531 11063.721031 11065.809056 11062.141508 11063.508689 11067.239568 11067.699641 11063.780636 11080.820113 11085.979640 11085.500941 11081.840843 11080.000550 11085.528880 11080.980301 11080.689728 11062.169448 11063.409969 11063.329875 11060.120538 11063.300073 11063.670740 11065.918952 11061.828583 11079.989374 11078.950018 11083.280668 11080.758646 11078.249663 11078.059673 11082.530022 11079.220101 11055.490002 11060.049757 11058.589444 11057.479307 11056.121439 11060.319841 11060.571298 11056.479067 11077.798903 11081.349105 11085.150763 11083.420366 11080.350727 11080.021039 11083.409190 11079.620570 11057.050899 11061.150581 11062.199250 11059.179902 11057.849973 11062.100530 11062.558740 11057.170108 
8388608 10801.009834 10797.450319 10807.409883 10810.310021 10802.378878 10801.220313 10809.030384 10813.809931 10805.429891 10807.519779 10806.869715 10805.301368 10805.230588 10806.459934 10806.519538 10805.239901 10801.730677 10802.900419 10813.251138 10813.878849 10803.949088 10803.978890 10813.038796 10816.590860 10808.398947 10809.570551 10807.549581 10806.409642 10806.510225 10809.579864 10805.469006 10805.251077 10796.640068 10799.920186 10811.001062 10811.921209 10798.230767 10800.560936 10812.701657 10812.709108 10801.570490 10803.200305 10804.079473 10804.370046 10801.751167 10801.360011 10803.880170 10802.481323 10792.370886 10798.070580 10808.700696 10808.499530 10796.209797 10796.640068 10808.520019 10808.879510 10799.679905 10801.110417 10807.149112 10805.640370 10798.608884 10799.139738 10806.228966 10803.449899 
8388608 11076.491326 11077.860370 11059.500277 11058.500037 11076.629162 11076.930910 11056.160554 11057.918891 11075.370014 11075.019836 11055.329815 11055.609211 11076.118797 11077.040806 11057.259515 11054.890230 11074.820533 11076.640338 11057.799682 11055.210605 11076.020077 11077.800766 11052.500457 11053.111404 11074.889451 11072.630063 11054.219678 11053.979397 11075.520888 11075.070128 11054.730043 11054.061353 11076.729745 11073.729023 11055.639014 11054.510251 11076.569557 11073.339731 11052.900925 11054.491624 11065.319180 11067.239568 11048.449203 11047.959328 11066.930369 11067.459360 11049.060151 11047.240347 11075.660586 11075.399816 11056.380346 11055.510491 11077.938601 11074.298993 11056.380346 11053.001508 11067.369953 11069.970205 11050.520465 11048.380286 11067.658663 11068.290100 11050.989851 11047.849432 
8388608 11084.720492 11088.309810 11079.108343 11081.321165 11082.999408 11084.219441 11078.340933 11076.450348 11070.551351 11072.689667 11060.049757 11061.068624 11071.199551 11072.348803 11062.569916 11062.391102 11082.440615 11088.030413 11075.519025 11076.640338 11079.700664 11083.180085 11076.958850 11076.480150 11070.540175 11072.680354 11058.440432 11059.749871 11069.770902 11072.900146 11059.779674 11060.379446 11086.180806 11092.768982 11078.780517 11077.839881 11085.228994 11087.859049 11077.910662 11075.170711 11069.089174 11070.670560 11059.839278 11060.589924 11069.860309 11071.009561 11060.331017 11059.790850 11088.289320 11093.270034 11079.339311 11079.400778 11084.590107 11085.750535 11078.670621 11075.548828 11070.420966 11070.730165 11062.700301 11060.690507 11071.139947 11071.640998 11063.061655 11060.990393 
8388608 10836.789384 10834.759101 10875.191540 10872.740299 10838.679969 10841.690004 10876.979679 10873.788968 10849.839076 10855.691507 10857.360438 10853.609070 10851.180181 10854.160413 10856.190696 10854.119435 10837.391019 10842.429474 10875.539854 10872.300714 10839.680210 10842.930526 10879.248381 10875.828564 10852.109641 10857.170448 10858.530179 10856.200010 10851.699859 10856.930166 10857.420042 10855.440050 10828.590021 10832.309723 10871.669278 10872.088373 10828.658938 10835.370049 10873.811319 10873.248801 10847.540572 10852.629319 10851.880535 10848.879814 10847.419500 10850.930586 10851.141065 10845.251381 10824.691504 10826.580226 10870.130733 10871.108621 10826.429352 10835.599154 10870.169848 10870.968923 10846.100748 10851.139203 10852.929205 10845.839977 10844.448581 10849.049315 10849.950835 10842.859745 
8388608 10913.429782 10912.191123 10892.540216 10897.599161 10915.189981 10913.139209 10891.620070 10899.418965 10908.531025 10906.800628 10900.778696 10903.209448 10908.508673 10904.671624 10900.350288 10903.680697 10910.540819 10910.969228 10890.239850 10893.540457 10913.230479 10913.010687 10887.220502 10895.179585 10908.560827 10905.120522 10898.990557 10901.570320 10906.741023 10903.911665 10898.120701 10901.460424 10910.538957 10907.599702 10893.428698 10897.690430 10911.989957 10909.790173 10893.870145 10898.441076 10906.809941 10906.219482 10898.910463 10904.639959 10906.528682 10905.349627 10899.020359 10902.170092 10909.290984 10910.689831 10893.689469 10900.219902 10913.759470 10911.060497 10895.669460 10898.420587 10909.039527 10908.760130 10902.408510 10904.978961 10907.581076 10905.839503 10900.570080 10902.259499 
