#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 548.290089 538.058579 514.710322 520.819798 548.880547 536.490232 523.539260 524.459407 534.139574 543.929636 531.779602 522.539020 538.680702 542.080030 524.509698 518.608838 535.698608 519.020483 524.740666 532.930717 539.081171 524.818897 535.639003 529.728830 530.298799 539.049506 532.910228 524.511561 526.800752 541.029498 522.309914 519.240275 518.800691 531.969592 532.651320 532.319769 525.651500 543.680042 530.160964 536.710024 536.199659 547.159463 535.650179 539.438799 557.281077 546.468422 537.499785 540.379435 538.218766 544.309616 515.300781 522.300601 538.378954 542.519614 514.440238 537.779182 553.440303 551.350415 544.270501 546.710566 557.599589 551.719218 544.939190 545.509160 
131072 536.710024 535.339117 527.739525 517.899171 546.419993 542.961061 529.220328 526.210293 525.191426 538.149849 530.539081 528.849661 534.988940 537.399203 537.151471 536.309555 534.750521 542.759895 510.949641 513.749197 533.649698 541.619956 514.550135 525.699928 534.661114 537.820160 527.009368 527.130440 531.980768 537.030399 536.588952 536.600128 521.909446 525.509939 523.129478 516.850501 536.369160 536.520034 539.449975 538.351014 527.760014 528.709963 531.509519 526.851043 514.660031 530.749559 525.480136 534.260646 520.439819 527.940691 522.110611 518.269837 539.669767 537.529588 530.779362 527.549535 532.168895 527.631491 540.480018 549.800694 518.981367 530.259684 540.830195 548.109412 
131072 512.011349 514.350832 523.800030 537.330285 511.499122 508.099794 524.241477 535.670668 532.459468 530.209392 530.730933 526.709482 530.099496 535.199419 531.800091 527.661294 535.039231 518.010929 525.468960 540.388748 537.190586 521.318987 526.620075 537.740067 533.260405 531.649217 518.919900 529.900193 527.290627 537.199900 510.420650 525.400043 529.279932 528.130680 521.648675 529.909506 529.941171 532.560050 530.939549 528.659672 545.678660 543.719158 524.839386 527.970493 537.900254 541.409478 532.008708 532.569364 521.950424 527.890399 516.369939 527.638942 527.888536 526.770949 516.349450 527.940691 537.959859 541.180372 526.521355 529.820099 533.100218 538.269058 529.929996 519.219786 
131072 515.470281 509.731472 520.840287 519.299880 516.960397 518.761575 514.300540 529.138371 521.039590 526.089221 529.348850 549.340621 537.149608 537.749380 534.560531 556.960702 524.079427 519.899651 522.099435 518.230721 528.099015 528.300181 515.779480 528.840348 522.769988 528.460369 530.689955 552.730635 531.259924 538.919121 538.611785 557.890162 520.460308 513.900071 515.950844 515.509397 526.219606 527.329743 517.958775 517.988577 534.880906 526.320189 530.539081 530.250371 528.100878 527.121127 536.410138 532.278791 521.089882 513.698906 519.370660 518.439338 512.570143 528.661534 516.861677 519.920141 533.079728 526.091084 531.209633 532.681122 529.130921 526.160002 534.169376 529.980287 
131072 527.510419 528.210774 532.180071 536.110252 526.148826 523.420051 535.110012 537.509099 535.640866 529.889017 525.040552 533.459708 522.190705 521.549955 523.218885 521.119684 529.430807 532.491133 524.280593 529.810786 529.080629 529.389828 542.279333 544.400886 536.629930 530.000776 527.540222 532.578677 525.699928 520.080328 526.759773 527.700409 505.540520 520.069152 527.400523 529.440120 513.879582 520.581380 524.889678 530.639663 536.939129 537.659973 542.638823 543.970615 525.949523 525.889918 522.378832 524.340197 504.799187 527.821481 538.460910 527.329743 517.750159 525.150448 535.300002 530.149788 528.929755 531.580299 540.178269 541.709363 528.769568 534.109771 542.171299 532.738864 
131072 520.568341 521.579757 524.330884 524.939969 524.280593 519.990921 530.520454 529.671088 536.680222 536.808744 542.929396 541.148707 529.229641 540.090725 530.369580 523.259863 511.100516 518.349931 524.381176 525.100157 522.490591 527.270138 529.779121 530.268997 521.829352 520.858914 536.419451 529.019162 526.709482 522.710383 529.050827 521.430746 538.550317 537.740067 534.109771 524.090603 530.781224 530.339777 537.021086 533.459708 533.621758 534.620136 548.740849 544.659793 535.599887 536.879525 544.769689 538.930297 534.910709 537.119806 534.260646 528.639182 523.099676 523.649156 535.409898 530.701131 534.670427 521.048903 541.338697 533.780083 530.989841 533.919781 537.639484 535.029918 
131072 515.729189 531.869009 529.089943 529.751182 527.821481 525.631011 515.820459 532.511622 531.660393 536.190346 535.659492 553.619117 521.739945 531.299040 538.090244 549.219549 520.450994 531.610101 519.430265 520.398840 528.879464 524.690375 519.270077 514.859334 525.690615 527.190045 528.890640 535.389408 522.540882 528.568402 531.749800 539.058819 529.618934 529.410318 519.029796 539.509580 524.559990 523.488969 528.339297 543.320552 536.570325 537.039712 537.950546 536.520034 536.020845 537.129119 527.350232 551.279634 528.801233 529.810786 527.229160 539.589673 525.679439 525.750220 531.669706 545.369461 524.060801 520.939007 534.849241 538.660213 522.959977 519.599766 529.699028 550.780445 
131072 537.410378 536.270440 528.020784 527.549535 531.919301 540.070236 528.831035 528.721139 509.070233 523.759052 535.709783 529.460609 517.830253 517.349690 538.120046 516.699627 534.869730 536.421314 520.968810 525.970012 536.918640 535.350293 525.020063 520.719215 517.370179 518.910587 532.560050 526.349992 513.330102 523.401424 514.589250 523.790717 532.669947 534.189865 523.500144 541.331246 533.841550 537.049025 550.718978 551.039353 519.901514 524.330884 535.178930 544.130802 520.490110 516.280532 545.030460 549.020246 538.479537 531.669706 522.738323 543.190166 543.709844 539.179891 524.779782 537.218526 510.910526 517.440960 535.979867 547.040254 517.580658 517.129898 548.070297 549.180433 
131072 529.009849 539.939851 519.040972 539.379194 525.649637 536.950305 523.868948 530.419871 511.860475 523.809344 539.889559 522.499904 509.539619 531.330705 538.380817 529.419631 530.239195 532.949343 521.080568 539.220870 528.410077 534.869730 525.521114 531.481579 517.569482 526.910648 542.659312 524.008647 524.410978 534.201041 541.890040 531.209633 537.618995 534.331426 518.009067 526.318327 533.949584 536.069274 518.299639 526.130199 528.059900 529.369339 539.010391 534.959137 531.550497 526.500866 543.249771 522.719696 534.789637 535.110012 516.269356 524.688512 536.380336 531.900674 517.250970 524.958596 532.310456 536.128879 538.090244 532.221049 530.781224 534.189865 539.679080 531.340018 
131072 513.439998 527.938828 541.759655 545.380637 507.708639 523.509458 538.390130 546.360388 552.359968 552.810729 527.599826 537.499785 539.280474 536.911190 525.660813 537.300482 515.930355 528.929755 542.361289 545.540825 521.739945 527.400523 537.300482 545.328483 539.461151 535.869971 532.118604 528.410077 531.889498 525.850803 533.109531 532.669947 509.520993 524.800271 524.040312 540.409237 519.510359 522.620976 527.121127 543.769449 529.101118 533.709303 527.879223 518.389046 530.749559 533.388928 519.938767 528.050587 525.411218 526.499003 525.059178 544.039533 523.809344 526.068732 528.078526 543.039292 540.921465 534.920022 529.209152 518.171117 538.861379 534.750521 531.619415 527.920201 
131072 510.551035 525.878742 525.699928 529.019162 516.880304 517.100096 524.729490 523.660332 540.958717 542.819500 520.778820 526.599586 541.370362 542.249531 534.070656 535.851344 525.720417 523.259863 525.871292 528.188422 518.560410 515.719876 527.320430 516.630709 542.070717 541.569665 518.590212 526.450574 539.999455 541.860238 530.488789 533.910468 530.540943 523.639843 525.690615 524.571165 526.731834 522.870570 523.680821 530.920923 541.528687 538.950786 524.610281 538.209453 554.420054 536.918640 548.269600 548.949465 526.141375 517.699867 529.929996 534.741208 524.820760 523.459166 537.760556 534.079969 550.130382 546.621159 535.219908 543.579459 555.878505 544.350594 533.409417 542.899594 
131072 532.498583 527.100638 545.620918 546.751544 533.768907 529.618934 544.009730 547.599047 549.249351 538.190827 541.739166 539.449975 544.181094 535.579398 545.319170 540.029258 533.530489 528.410077 537.021086 534.091145 532.960519 531.371683 537.009910 533.811748 543.029979 541.839749 538.760796 542.700291 545.270741 543.991104 538.989902 544.980168 525.990501 528.579578 522.790477 524.010509 538.289547 537.870452 521.149486 522.719696 537.339598 533.169135 514.619052 521.389768 524.660572 536.730513 510.640442 515.019521 523.630530 526.260585 518.821180 537.270680 536.171719 535.400584 515.980646 535.869971 535.391271 534.029678 533.750281 524.900854 524.930656 536.549836 533.560291 517.269596 
131072 525.329262 530.751422 543.279573 544.950366 528.410077 531.509519 543.709844 542.780384 536.870211 543.680042 537.069514 545.181334 536.590815 544.959679 544.561073 544.531271 513.860956 510.940328 547.029078 550.881028 527.840108 532.930717 544.110313 547.740608 536.249951 536.371022 542.849302 523.690134 538.859516 538.701192 541.931018 541.578978 533.830374 535.130501 527.270138 530.550256 536.009669 533.310696 517.580658 528.529286 550.949946 550.279394 533.159822 543.329865 548.141077 550.020486 536.309555 539.340079 529.250130 539.109111 528.130680 531.289726 522.790477 533.139333 524.949282 534.228981 541.180372 535.819679 528.890640 544.080511 539.530069 533.049926 531.919301 536.689535 
131072 511.828810 528.989360 518.228859 519.519672 515.040010 509.109348 511.920080 517.530367 524.470583 524.749979 512.199476 519.370660 516.328961 511.908904 518.210232 519.448891 530.941412 530.229881 514.769927 520.190224 526.560470 531.058758 508.580357 522.490591 517.928973 522.891060 514.781103 516.509637 520.190224 517.889857 522.349030 520.970672 524.550676 533.239916 523.749739 538.069755 526.910648 530.680642 519.828871 532.519072 534.120947 539.109111 531.619415 545.740128 540.269539 544.600189 533.860177 547.299162 537.080690 531.669706 518.370420 525.070354 537.689775 532.129779 516.619533 520.789996 530.831516 537.320971 546.190888 527.890399 541.871414 541.700050 547.649339 529.369339 
131072 528.831035 520.640984 548.809767 572.530553 526.668504 526.519492 551.030040 566.590577 537.019223 534.079969 545.220450 544.739887 538.868830 530.499965 533.180311 540.930778 530.971214 518.849120 538.300723 571.610406 530.440360 529.369339 542.808324 549.230725 539.230183 534.880906 552.751124 549.130142 540.349633 523.529947 535.840169 537.710264 524.211675 535.059720 533.988699 538.390130 525.910407 533.800572 532.379374 533.729792 525.720417 532.120466 524.610281 524.960458 533.478335 532.200560 515.930355 528.950244 524.559990 537.920743 518.500805 536.538661 527.318567 537.170097 528.881326 517.029315 542.849302 534.569845 534.040853 533.470884 543.009490 533.159822 518.780202 516.131520 
131072 542.551279 537.810847 523.351133 532.919541 544.039533 536.339357 537.568703 540.068373 534.469262 553.540885 543.650240 546.930358 541.130081 543.389469 537.019223 542.929396 525.990501 532.191247 537.520275 546.181574 534.029678 535.830855 539.690256 544.499606 535.449013 551.780686 542.350113 544.859096 538.518652 542.091206 537.930056 541.919842 540.338457 527.460128 524.800271 539.759174 541.670248 532.690436 527.441502 533.029437 543.551520 538.270921 539.420173 525.670126 544.941053 538.999215 536.540523 527.208671 534.908846 542.439520 531.321391 542.029738 536.771491 541.040674 527.389348 534.109771 537.779182 536.760315 520.989299 517.310575 534.331426 536.570325 527.139753 520.778820 
131072 530.110672 532.049686 524.669886 539.639965 527.760014 532.710925 522.049144 542.649999 547.030941 532.431528 539.438799 544.611365 545.339659 532.880425 540.100038 539.040193 522.518530 527.679920 519.780442 540.340319 523.619354 523.941591 526.139513 542.869791 520.881265 526.901335 535.100698 544.380397 528.128818 522.799790 544.330105 544.749200 519.460067 519.508496 528.588891 527.288765 527.590513 528.570265 531.710684 526.869670 520.348549 519.819558 529.760495 521.829352 524.390489 521.589071 535.199419 517.560169 518.510118 520.629808 514.978543 520.199537 521.309674 524.910167 530.561432 528.968871 521.128997 526.921824 528.240576 521.639362 515.479594 532.239676 532.079488 521.680340 
131072 528.329983 527.480617 544.229522 543.199480 518.288463 524.979085 550.480559 539.530069 515.729189 523.520634 539.189205 541.949645 525.780022 523.731112 526.910648 532.191247 529.339537 535.650179 542.759895 543.551520 519.050285 526.491553 551.329926 543.249771 521.291047 532.271340 535.231084 532.090664 524.500385 525.061041 528.439879 532.301143 518.098474 525.798649 533.221290 537.559390 517.660752 518.329442 534.059480 532.809645 541.448593 549.741089 538.399443 549.219549 522.980466 538.280234 529.330224 541.610643 527.389348 526.411459 532.889739 538.829714 521.050766 523.678958 542.270020 544.529408 541.178510 548.779964 544.849783 549.500808 535.581261 538.161024 529.600307 540.610403 
131072 520.009547 519.350171 543.529168 542.709604 533.960760 526.459888 543.700531 556.111336 536.620617 540.640205 532.241538 540.189445 542.189926 546.788797 536.050647 546.190888 522.270799 516.690314 520.450994 540.709123 537.909567 536.208972 531.889498 557.139516 532.008708 529.699028 530.529767 541.819260 530.619174 533.521175 532.520935 548.658893 517.081469 516.770408 525.768846 521.870330 512.860715 525.251031 526.040792 520.620495 536.428764 536.590815 543.000177 540.358946 532.818958 533.279032 534.309074 526.770949 514.890999 517.150387 526.310876 520.281494 507.839024 522.479415 526.569784 523.699448 545.119867 547.470525 532.189384 534.478575 531.978905 531.280413 534.851104 533.530489 
131072 532.921404 534.439459 533.629209 541.849062 552.389771 552.041456 548.949465 548.299402 538.140535 537.341461 525.210053 524.589792 540.010631 536.900014 531.949103 529.129058 536.739826 530.730933 532.029197 534.949824 556.830317 555.619597 547.459349 547.010452 516.461208 526.329502 524.800271 525.791198 526.711345 532.761216 531.829894 528.629869 528.680161 535.389408 530.220568 532.269478 534.858555 532.129779 527.538359 530.710444 534.890220 522.609800 524.289906 522.060320 542.590395 523.021445 537.199900 532.459468 530.960038 534.189865 529.870391 526.361167 538.548455 531.399623 525.929034 522.969291 542.869791 537.969172 536.249951 534.849241 542.471185 538.909808 526.988879 524.170697 
131072 527.309254 525.789335 524.709001 519.901514 524.139032 527.031720 540.578738 526.871532 536.739826 536.618754 519.450754 535.711646 538.580120 535.300002 539.619476 535.611063 518.320128 533.411279 522.030517 523.729250 526.519492 534.711406 541.189685 534.059480 526.430085 532.530248 519.590452 536.039472 527.588651 528.279692 531.481579 538.660213 519.899651 518.359244 519.029796 539.209694 522.669405 518.489629 517.580658 539.120287 512.721017 527.391210 541.679561 540.651381 513.078645 530.218706 519.998372 524.910167 525.569543 522.369519 523.440540 538.960099 515.179709 510.860234 516.299158 536.840409 513.350591 526.990741 527.990982 528.529286 514.119864 529.540703 525.509939 521.259382 
131072 527.970493 531.919301 521.659851 537.870452 528.799370 534.530729 531.630591 528.980047 528.769568 538.969412 509.548932 547.539443 526.349992 534.370542 521.790236 536.730513 528.618693 528.819859 522.291288 529.009849 526.670367 526.988879 531.749800 526.690856 525.791198 524.019822 534.998253 547.280535 530.369580 521.570444 534.629449 538.149849 520.959496 517.599285 541.869551 544.968992 525.159761 520.370901 543.540344 543.320552 535.558909 530.559570 537.801534 545.119867 530.131161 529.158860 536.760315 538.619235 520.849600 519.219786 521.739945 531.319529 524.939969 519.279391 526.849180 533.221290 536.389649 544.659793 536.330044 544.250011 542.478636 541.290268 534.418970 539.710745 
131072 528.469682 524.360687 522.211194 528.510660 526.050106 520.829111 523.610041 529.881567 525.129959 529.501587 536.371022 538.058579 512.940809 525.129959 514.898449 512.190163 521.900132 523.669645 522.378832 525.640324 516.440719 516.830012 525.699928 531.239435 522.131100 532.150269 525.869429 527.000055 523.569062 524.850562 524.939969 521.181151 526.448712 529.009849 522.000715 528.128818 529.360026 527.121127 521.950424 529.440120 519.629568 528.620556 520.769507 513.359904 530.268997 528.689474 529.078767 530.460849 518.729910 515.349209 522.499904 535.700470 520.279631 519.519672 520.890579 531.820580 521.199778 527.810305 540.088862 538.090244 533.049926 524.960458 542.080030 537.030399 
131072 516.021624 523.259863 539.598987 541.649759 520.048663 528.639182 540.340319 541.010872 539.090484 532.969832 522.701070 531.800091 539.310277 534.400344 518.729910 520.829111 522.950664 529.449433 532.219186 538.310036 521.318987 521.561131 538.019463 538.378954 532.260165 531.941652 527.309254 529.300421 522.868708 533.150509 516.850501 516.219065 537.481159 540.750101 546.399504 560.918823 534.359366 538.589433 545.769930 557.530671 536.410138 530.028716 548.271462 545.840710 536.520034 533.919781 552.080572 548.079610 533.070415 532.940030 534.819439 550.679862 532.008708 533.510000 541.578978 558.840111 522.069633 526.839867 539.029017 534.579158 514.840707 526.620075 542.329624 530.321151 
131072 522.969291 520.911068 521.579757 534.899533 514.309853 523.289666 525.590032 532.759354 540.599227 520.071015 531.040132 546.749681 533.759594 531.019643 531.999394 541.441143 516.770408 515.770167 518.349931 528.549775 516.878441 525.651500 527.119264 533.580780 538.939610 527.629629 530.140474 546.960160 530.220568 528.629869 533.999875 541.439280 529.149547 545.030460 545.499846 543.989241 533.871353 539.708883 542.970374 542.400405 547.058880 537.531450 547.550619 539.720058 550.901517 539.431348 550.959259 539.978966 540.830195 544.359908 535.499305 541.510060 538.410619 539.110973 538.289547 537.460670 527.279451 532.070175 529.829413 540.051609 529.060140 537.209213 528.449193 539.081171 
131072 552.939251 555.150211 532.459468 533.750281 540.040433 542.810187 536.790118 532.660633 527.270138 527.309254 533.409417 527.448952 520.391390 529.900193 527.430326 530.030578 556.610525 556.349754 533.729792 533.791259 532.070175 540.640205 533.260405 534.908846 533.740968 537.090003 518.940389 527.190045 532.809645 527.160242 522.840768 519.789755 521.428883 532.429665 520.121306 522.689894 522.280112 521.739945 524.900854 525.729731 541.809946 526.938587 535.391271 531.960279 537.419692 522.010028 522.680581 518.390909 530.570745 533.249229 508.660451 513.678417 528.739765 533.699989 529.190525 526.130199 541.448593 527.391210 532.468781 531.779602 533.679500 521.719456 523.699448 517.800450 
131072 529.160723 538.039953 548.301265 550.830737 531.770289 526.439399 543.640926 552.279875 524.070114 539.800152 534.029678 529.659912 526.899472 540.878624 525.809824 517.359003 528.668985 533.109531 549.871475 553.390011 528.119504 525.599346 545.730814 555.749983 522.119924 520.339236 535.240397 528.359786 528.918579 527.469441 526.079908 520.450994 531.660393 531.191006 517.109409 527.109951 530.058518 534.849241 529.268757 521.380454 522.788614 541.970134 531.088561 530.829653 522.879884 540.129840 527.970493 517.979264 531.850383 543.160364 519.739464 524.200499 531.040132 544.739887 527.469441 519.189984 514.030457 540.420413 521.119684 531.449914 513.650477 539.250672 526.590273 529.490411 
131072 527.719036 537.699088 534.879044 537.119806 548.750162 555.569306 531.271100 522.229820 526.279211 540.960580 537.410378 529.270619 528.458506 534.189865 545.479357 533.880666 529.419631 538.500026 531.749800 523.479655 536.698848 556.679443 533.958897 521.730632 521.089882 538.770109 534.679741 530.470163 528.359786 531.719998 544.760376 538.261607 543.991104 542.338938 531.690195 531.420112 543.579459 546.019524 530.229881 531.058758 529.689714 526.931137 522.900373 531.328842 522.339717 530.170277 530.069694 524.969772 540.791079 542.210415 529.490411 529.130921 541.198999 545.160845 537.309796 533.519313 529.451296 528.290868 527.720898 533.999875 528.629869 529.779121 536.078587 538.948923 
131072 547.541305 553.879887 524.820760 524.489209 539.569184 536.900014 542.139634 535.169616 522.980466 523.999333 515.569001 517.729670 528.071076 536.000356 517.889857 519.409776 532.981008 549.329445 548.379496 542.558730 535.059720 552.190468 547.770411 550.521538 540.660694 543.979928 517.699867 512.169674 532.029197 534.599647 519.249588 514.760613 528.590754 536.859035 533.329323 531.369820 530.000776 535.529107 539.399683 537.110493 534.899533 533.889979 527.219847 526.638702 534.210354 531.990081 532.289967 535.631552 535.380095 547.619537 530.119985 529.859215 525.731593 546.628609 536.400825 536.659732 535.899773 540.500507 526.798889 532.099977 536.529347 539.468601 532.530248 530.850142 
131072 528.000295 525.759533 538.900495 535.300002 519.039109 525.500625 541.280955 531.449914 528.130680 521.710142 527.679920 529.600307 529.719517 526.050106 534.590334 532.709062 527.799129 528.039411 518.890098 533.569604 519.091263 527.679920 516.669825 530.168414 519.249588 535.668805 540.461391 537.978485 526.199117 532.411039 534.560531 532.791018 512.639061 531.949103 559.769571 559.428707 526.720658 534.290448 560.119748 561.220571 519.510359 524.379313 544.290990 546.161085 522.129238 521.481037 545.799732 548.129901 523.351133 526.979566 547.539443 546.440482 525.290146 525.258482 547.070056 550.210476 523.639843 518.830493 548.869371 549.260527 530.971214 519.510359 548.290089 549.539924 
131072 515.989959 518.750399 558.819622 541.789457 531.958416 536.859035 559.059903 545.630231 549.031422 539.628789 523.598865 527.959317 548.860058 537.930056 522.211194 523.831695 535.599887 522.751361 556.319952 542.489812 537.019223 538.300723 556.711107 544.030219 538.880005 549.899414 514.160842 531.701371 541.549176 550.460070 523.660332 526.299700 507.999212 514.781103 522.619113 540.550798 532.539561 532.699749 533.929095 541.949645 534.359366 535.260886 534.689054 539.470464 527.668744 528.499484 540.049747 545.339659 517.180189 521.659851 522.758812 526.959077 533.850864 535.540283 530.339777 526.741147 521.160662 522.010028 531.738624 544.650480 523.770228 530.449674 536.318868 542.560592 
131072 523.889437 526.390970 541.338697 539.198518 525.929034 534.700230 535.149127 537.941232 528.739765 536.490232 539.138913 532.658771 528.991222 533.798710 541.439280 540.280715 525.519252 529.719517 536.939129 535.700470 538.900495 536.929816 537.440181 536.430627 528.240576 536.730513 539.461151 545.280054 529.801473 536.270440 540.658832 546.140596 529.671088 546.010211 530.758873 530.019403 542.070717 547.621399 519.741327 525.409356 520.329922 531.069934 539.690256 541.130081 533.349812 520.098954 543.970615 541.500747 528.670847 546.840951 529.829413 524.019822 544.650480 547.461212 526.949763 523.429364 524.351373 531.900674 537.209213 540.198758 535.769388 526.810065 546.060503 537.719578 
131072 534.050167 537.820160 519.331545 519.359484 553.660095 557.269901 526.729971 521.820039 542.420894 544.739887 535.011292 536.780804 527.659431 528.899953 526.500866 518.450513 533.228740 533.429906 522.788614 523.610041 555.450097 554.941595 528.380275 527.950004 545.930117 549.860299 539.468601 538.049266 533.999875 539.109111 523.511320 521.719456 542.679802 543.229282 533.970073 531.651080 527.150929 529.300421 539.449975 534.910709 526.428223 539.960340 532.820821 520.281494 536.410138 537.669286 542.420894 540.850684 538.079068 538.298860 533.400103 533.580780 529.050827 529.760495 536.531210 537.751243 527.558848 541.139394 519.279391 521.069393 536.048785 540.010631 518.810004 522.259623 
131072 516.450033 515.380874 518.988818 538.811088 521.099195 520.089641 521.348789 535.270199 530.868769 521.978363 539.500266 533.329323 525.629148 524.399802 540.578738 528.199598 509.040430 506.978482 515.641645 528.829172 530.321151 532.779843 516.610220 534.219667 531.129539 523.030758 537.941232 535.050407 523.960218 518.189743 535.601750 525.590032 528.730452 528.801233 529.740006 533.478335 528.829172 531.939790 531.120226 537.581742 538.168475 539.630651 536.659732 527.210534 537.360087 535.810366 538.548455 541.800633 525.178388 526.640564 529.350713 530.429184 519.679859 528.501347 527.959317 537.620857 525.590032 529.529527 525.198877 527.080148 524.898991 527.989119 540.928915 540.660694 
131072 526.359305 535.478815 539.109111 531.431288 522.820279 522.959977 538.090244 539.908186 530.440360 524.349511 532.528386 521.520153 536.140054 522.630289 530.829653 526.821241 532.738864 541.528687 547.779724 548.560172 542.830676 539.289787 546.010211 543.620437 531.431288 534.988940 532.399863 513.849780 537.838787 539.099798 532.940030 524.390489 535.869971 552.989542 512.281433 517.429784 541.940331 545.710325 524.390489 527.340919 544.659793 521.549955 524.591655 548.219308 536.039472 523.898751 532.010570 539.580360 551.989302 551.199540 514.490530 516.850501 540.370122 540.729612 521.350652 528.700650 540.859997 520.600006 515.989959 548.370183 532.029197 525.051728 523.928553 541.189685 
131072 512.560830 528.249890 527.720898 543.190166 532.230362 530.689955 531.300902 532.589853 516.518950 522.430986 518.148765 514.460728 519.270077 529.089943 518.070534 517.480075 516.170636 526.418909 528.600067 545.550138 531.811267 530.099496 526.171178 532.589853 528.318807 531.379133 527.339056 525.349751 523.049384 533.198938 527.620316 526.601449 514.481217 517.901033 518.709421 544.009730 519.450754 521.700829 530.758873 533.660874 527.549535 536.480919 529.900193 529.611483 533.329323 538.321212 537.948683 528.419390 515.770167 510.061160 527.121127 545.939431 522.669405 511.720777 532.159582 540.409237 535.510480 536.261126 524.630770 526.761636 532.498583 534.920022 535.130501 524.180010 
131072 527.109951 529.170036 536.480919 534.860417 534.448773 528.600067 533.919781 532.669947 537.579879 538.108870 518.569723 514.959916 529.009849 540.060923 525.441021 524.539500 547.369942 532.040372 523.129478 521.499664 547.628850 530.438498 531.978905 528.899953 529.630110 538.319349 537.918881 529.140234 531.030819 532.180071 537.900254 536.110252 528.648496 531.330705 528.309494 535.050407 528.961420 530.958176 528.099015 533.381477 528.980047 531.239435 538.721681 524.720177 535.139814 529.900193 535.629690 520.840287 527.609140 531.539321 532.949343 528.750941 527.130440 530.419871 533.880666 531.280413 538.470224 543.300062 538.319349 539.910048 533.789396 544.780865 538.568944 541.759655 
131072 514.989719 526.290387 516.410917 529.829413 541.480258 547.019765 519.439578 535.769388 534.519553 541.849062 523.559749 530.429184 530.939549 528.380275 522.051007 524.429604 537.378713 525.299460 522.930175 530.589372 544.540584 547.710806 520.538539 533.800572 534.411520 541.210175 537.861139 536.179170 529.108569 525.489450 521.680340 521.499664 533.198938 526.729971 523.909926 534.230843 545.779243 522.619113 537.849963 529.700890 534.929335 527.109951 537.229702 534.590334 537.779182 525.278971 534.730032 535.901636 541.668385 539.910048 530.218706 525.230542 545.568764 536.751002 535.080209 533.461571 543.320552 533.070415 531.461090 523.949042 546.880066 534.890220 536.659732 532.429665 
131072 533.081591 531.239435 539.559871 543.160364 533.379614 535.879284 560.469925 559.510663 534.228981 529.590994 522.900373 524.600968 534.869730 531.461090 532.109290 534.510240 538.460910 532.548875 537.110493 537.309796 541.489571 535.469502 557.400286 553.209335 539.369881 528.909266 539.358705 538.229942 538.740307 530.770048 536.870211 538.989902 542.610884 544.060022 518.780202 516.640022 537.820160 539.878383 529.481098 523.909926 532.569364 524.951145 526.489690 522.200018 529.199839 533.029437 536.840409 538.270921 541.340560 543.829054 525.489450 526.109710 542.819500 548.729673 528.329983 523.090363 530.350953 525.988638 523.000956 524.289906 522.740185 530.300662 535.400584 534.860417 
131072 527.208671 524.381176 542.540103 535.849482 523.490831 523.990020 541.649759 535.169616 558.840111 546.790659 527.819619 521.879643 563.280657 541.610643 526.929274 531.390309 527.469441 525.891781 544.179231 536.371022 523.960218 524.509698 544.130802 535.119325 557.020307 544.488430 522.799790 519.068912 558.869913 542.260706 520.030037 530.039892 546.550378 530.280173 535.089523 542.940572 536.169857 533.029437 529.458746 542.340800 536.140054 538.799912 537.110493 538.660213 528.050587 523.969531 529.220328 535.080209 547.889620 523.811206 529.678538 541.830435 537.430868 525.230542 525.129959 542.050228 524.898991 538.500026 538.859516 532.139093 530.829653 540.710986 531.179830 537.469983 
131072 532.411039 522.190705 527.270138 549.560413 532.800332 528.709963 534.400344 546.939671 514.550135 519.569963 523.500144 521.529466 522.539020 517.670065 523.779541 530.360267 534.769148 530.449674 520.840287 529.060140 535.950065 532.198697 547.088683 542.471185 512.501225 514.348969 537.589192 526.690856 522.319227 511.229038 536.799431 522.918999 517.759472 518.269837 515.289605 519.048423 527.018681 527.689233 514.231622 508.140773 518.979505 516.830012 529.740006 524.679199 524.718314 526.499003 530.989841 535.560772 520.609319 521.969050 508.150086 524.310395 533.310696 529.488549 507.419929 519.869849 512.100756 521.490350 527.039170 529.779121 524.589792 526.091084 530.298799 533.320010 
