#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3730.140626 3747.928888 3757.029772 3758.810461 3732.079640 3777.168691 3766.279668 3765.210509 3861.919045 3866.430372 3878.191113 3878.278658 3858.070821 3862.449899 3870.340064 3869.138658 3724.869341 3736.039624 3754.919395 3752.650693 3731.200472 3734.698519 3760.470077 3759.779036 3859.341145 3865.420818 3872.640431 3874.320537 3857.018426 3856.759518 3866.730258 3866.259009 3723.630682 3730.788827 3722.550347 3696.339205 3724.740818 3738.509491 3719.529137 3695.409745 3903.640434 3904.869780 3864.761442 3864.560276 3916.408867 3915.479407 3858.000040 3858.679906 3727.799281 3747.129813 3741.700202 3696.370870 3727.380186 3775.561228 3762.679175 3694.230691 3903.079778 3908.170387 3861.511126 3861.010075 3918.569535 3921.398893 3861.758858 3862.150013 
8388608 3777.859733 3777.289763 3745.229915 3746.420145 3758.870065 3759.689629 3690.479323 3688.160330 3565.819934 3561.889753 3628.408536 3629.861400 3565.220162 3565.158695 3626.490012 3631.129861 3783.440217 3782.059997 3748.670220 3753.179684 3763.500601 3763.219342 3691.470250 3695.799038 3535.980359 3533.050418 3601.230681 3602.949902 3526.480868 3523.629159 3601.638600 3605.369478 3753.639758 3750.538453 3663.619980 3689.210862 3751.600161 3751.730546 3670.580685 3694.979474 3683.060408 3674.410284 3687.649965 3693.640232 3679.001704 3678.008914 3691.568971 3691.809252 3739.569336 3738.859668 3702.949733 3709.400073 3737.930208 3734.881058 3704.389557 3710.819408 3750.210628 3745.749593 3736.918792 3741.730005 3748.638555 3742.609173 3738.800064 3741.258755 
8388608 3812.300041 3785.459325 3893.621266 3912.920132 3818.199039 3791.239113 3898.970783 3917.431459 3833.489493 3831.509501 3851.419315 3842.338920 3828.160465 3825.949505 3846.559674 3845.861182 3806.149587 3783.378750 3892.250359 3912.771121 3818.709403 3787.988797 3900.129348 3916.518763 3831.209615 3829.710186 3850.528970 3841.109574 3829.590976 3825.940192 3844.929859 3843.238577 3781.579435 3795.420751 3954.390064 3948.420286 3786.079586 3797.350451 3960.739821 3950.059414 3885.408863 3889.041021 3964.688629 3981.219605 3881.020471 3887.038678 3963.770345 3974.519670 3780.730069 3797.439858 3956.548870 3947.239369 3787.359223 3798.739985 3963.520750 3951.618448 3885.479644 3890.549764 3966.270015 3981.260583 3884.971142 3888.258711 3965.349868 3976.218402 
8388608 3567.550331 3493.629396 3526.648507 3573.758528 3510.050476 3513.708711 3538.729623 3503.229469 3581.229597 3580.691293 3615.479916 3594.771028 3582.280129 3579.720855 3608.889878 3591.099754 3601.770848 3484.219313 3525.700420 3600.789234 3516.249359 3514.660522 3536.859527 3512.039781 3620.089963 3616.150469 3616.759554 3597.211093 3620.950505 3617.269918 3610.510379 3596.309572 3703.940660 3701.519221 3614.630550 3621.360287 3703.199327 3702.031448 3614.339978 3620.820120 3634.570166 3628.998995 3635.119647 3619.540483 3633.350134 3629.609942 3637.079149 3617.128357 3719.048575 3718.489781 3601.329401 3608.459607 3722.099587 3717.260435 3608.509898 3607.520834 3617.789596 3614.898771 3636.069596 3618.929535 3618.180752 3614.179790 3636.499867 3619.519994 
8388608 3681.020811 3683.820367 3682.570532 3682.440147 3662.429750 3664.270043 3682.911396 3683.120012 3720.918670 3722.349182 3736.319020 3734.830767 3724.168986 3726.730123 3738.570958 3740.450367 3683.570772 3688.389435 3684.001043 3686.569631 3666.639328 3666.970879 3688.400611 3686.819226 3722.779453 3726.288676 3738.619387 3738.431260 3728.220239 3729.140386 3741.119057 3741.780296 3697.590902 3700.708970 3675.328568 3677.170724 3690.280020 3692.811355 3663.990647 3661.599010 3773.890436 3774.641082 3746.321425 3745.760769 3742.139786 3746.079281 3768.119961 3768.671304 3694.130108 3698.710352 3672.620282 3675.390035 3684.511408 3691.719845 3666.590899 3662.370145 3768.069670 3771.929070 3740.960732 3740.668297 3738.408908 3738.468513 3768.319264 3764.240071 
8388608 3483.500332 3496.350721 3496.078774 3491.159528 3465.730697 3541.370854 3546.720371 3470.949829 3527.909517 3539.910540 3549.659625 3499.111161 3532.459959 3501.961008 3510.050476 3512.481228 3482.488915 3499.209881 3490.621224 3474.609926 3476.280719 3545.168787 3543.090075 3470.379859 3530.159593 3547.949716 3543.678671 3503.099084 3532.700241 3515.750170 3507.351503 3507.500514 3492.269665 3497.699276 3490.800038 3460.859880 3499.560058 3547.560424 3543.300554 3461.770713 3518.648446 3542.309627 3548.970446 3547.480330 3527.130932 3530.349582 3559.010103 3555.109724 3494.260833 3498.690203 3495.279700 3488.190472 3500.118852 3542.101011 3549.689427 3455.718979 3528.090194 3538.301215 3558.499739 3549.490124 3538.569435 3535.339609 3562.720492 3560.420126 
8388608 3966.370597 3970.570862 3966.839984 3968.270496 3976.941109 3974.618390 3970.229998 3968.050703 3836.460412 3836.130723 3894.628957 3892.939538 3842.169419 3846.529871 3901.269287 3902.090713 3959.270194 3963.030875 3962.099552 3966.839984 3967.689350 3970.758989 3965.869546 3965.279087 3833.150491 3832.990304 3892.710432 3890.261054 3839.740530 3840.480000 3895.659000 3897.070885 3985.470161 3990.540281 4002.390429 4005.551338 3878.509626 3883.838654 3934.020177 3930.009902 3703.350201 3670.491278 3700.239584 3698.579967 3711.059690 3716.830164 3750.979900 3750.380129 3992.598504 3993.520513 4006.499425 4007.048905 3885.840997 3884.701058 3937.829286 3934.450448 3698.809072 3670.249134 3702.569753 3703.398630 3720.840439 3716.830164 3752.289340 3749.400377 
8388608 3491.450101 3498.230129 3586.240113 3587.430343 3506.021574 3538.070247 3579.029813 3576.438874 3558.481112 3578.059375 3539.929166 3519.389778 3553.761169 3575.250506 3531.819209 3522.120416 3485.130146 3550.350666 3590.788692 3591.669723 3500.510007 3506.729379 3582.429141 3580.790013 3561.269492 3580.300137 3526.819870 3517.121077 3555.539995 3577.029333 3544.060513 3521.628678 3535.129130 3552.759066 3577.759489 3583.429381 3545.939922 3550.410271 3578.970209 3577.670082 3573.911265 3607.569262 3536.909819 3544.919193 3569.589928 3604.080528 3541.080281 3548.368812 3532.579169 3536.129370 3582.600504 3578.290343 3545.289859 3546.908498 3587.409854 3586.120903 3570.420668 3605.170175 3537.390381 3546.370193 3567.669541 3602.659330 3542.410210 3549.208865 
8388608 3566.978499 3707.120195 3713.479266 3556.441516 3577.839583 3724.310547 3729.909658 3556.929529 3574.950621 3726.329654 3732.949495 3560.699522 3558.808938 3706.548363 3720.998764 3536.170349 3551.609814 3723.729402 3727.139905 3559.039906 3571.638837 3744.561225 3747.280687 3573.119640 3570.828587 3747.629002 3750.989214 3575.289622 3550.359979 3724.269569 3731.690347 3529.738635 3571.171314 3723.340109 3728.330135 3659.009933 3573.440015 3746.179864 3747.431561 3657.620400 3574.030474 3741.759807 3748.610616 3660.500050 3587.139770 3721.490502 3732.590005 3657.611087 3564.979881 3702.269867 3710.869700 3667.989746 3583.390266 3722.911701 3729.840741 3667.538986 3572.419286 3718.219697 3733.310848 3632.470965 3583.690152 3703.389317 3717.640415 3635.739908 
8388608 3905.380145 3903.169185 4005.480558 4013.238475 3910.711035 3907.300532 4008.449614 4013.441503 3865.670413 4060.359672 3916.598856 3923.019394 3861.790523 4056.839272 3915.959969 3922.389820 4062.918946 4062.149674 4060.648382 4068.609327 4067.849368 4061.859101 4061.710089 4071.200266 4081.359133 4078.259692 4058.239982 4068.089649 4082.299769 4076.860845 4059.450701 4063.270986 3986.051306 3985.619172 4090.160131 4095.859826 3991.009668 3988.899291 4094.291478 4096.809775 3959.279507 4005.240276 4073.161632 4077.510908 3955.360502 4000.829533 4073.960707 4075.590521 3909.271210 3910.509869 4026.008770 4035.981372 3913.659602 3909.479827 4033.120349 4035.899416 3878.768533 4002.880305 3955.589607 3960.888833 3876.170143 3999.119624 3954.099491 3959.879279 
8388608 3771.539778 3771.079704 3752.399236 3754.360601 3767.369315 3769.200295 3755.070269 3757.610917 3769.990057 3770.280629 3816.140816 3818.251193 3798.009828 3796.320409 3800.399601 3806.289285 3765.450791 3768.000752 3746.269271 3750.979900 3762.720153 3761.289641 3753.660247 3753.930330 3767.019138 3766.529262 3810.860217 3812.210634 3793.939948 3793.280572 3796.000034 3797.389567 3844.879568 3843.199462 3835.020587 3836.710006 3837.840632 3837.618977 3813.970834 3810.299560 3793.118522 3791.159019 3785.209730 3840.669990 3830.511123 3830.930218 3783.719614 3834.959120 3845.181316 3847.729415 3837.561235 3842.009231 3841.791302 3839.280456 3817.370161 3820.009530 3796.009347 3796.860576 3784.339875 3838.500008 3832.468763 3831.619397 3783.529624 3835.720941 
8388608 4044.290632 4043.640569 4031.190649 4033.369943 4047.350958 4048.800096 4052.540287 4053.439945 3813.490272 3810.880706 3816.399723 3808.090463 3881.890327 3860.339522 3862.470388 3883.838654 4038.130865 4042.431712 4029.018804 4031.939432 4044.249654 4043.059424 4047.229886 4048.610106 3809.329122 3889.830783 3874.270245 3769.420087 3851.249814 3871.489316 3872.770816 3852.870315 3970.669582 3972.100094 3974.689171 3978.339955 3961.591050 3964.390606 3978.459165 3979.440778 3773.370758 3884.190693 3873.160109 3843.910992 3851.199523 3867.698833 3875.710070 3853.300586 3972.020000 3970.680758 3977.701068 3985.339776 3966.210410 3964.440897 3983.169794 3986.271098 3799.039871 3809.580579 3848.560154 3849.159926 3882.590681 3858.570009 3862.980753 3884.039819 
8388608 3847.759217 3827.629611 3616.230562 3791.609779 3854.090348 3832.930699 3618.670627 3690.630198 3871.560097 3881.929442 3603.389487 3695.901483 3864.901140 3879.901022 3599.168733 3791.229799 3846.559674 3829.769790 3617.320210 3759.639338 3855.369985 3834.230825 3622.598946 3647.459671 3872.139379 3884.820268 3605.231643 3647.139296 3865.361214 3880.061209 3601.370379 3759.561107 3941.358998 3936.519846 3575.149924 3756.890073 3948.209807 3940.628842 3584.200516 3648.679703 3996.780142 4010.988399 3609.510139 3655.869514 3991.359845 4005.750641 3603.989258 3757.379949 3940.740600 3937.078640 3573.879600 3788.711503 3946.579993 3938.250244 3584.600985 3695.789725 3994.310275 4008.930176 3606.138751 3698.749468 3990.869969 4004.949704 3604.900092 3791.419789 
8388608 3708.420321 3697.918728 3693.999723 3710.050136 3674.840555 3694.700077 3693.040460 3675.350919 3740.740940 3733.489662 3693.709150 3673.780710 3737.889230 3731.649369 3697.041422 3709.459677 3703.659400 3715.639934 3721.488640 3703.709692 3708.411008 3705.700859 3692.690283 3706.779331 3722.960129 3720.149398 3692.200407 3710.249439 3722.131252 3722.479567 3722.190857 3702.539951 3701.450303 3710.409626 3720.520064 3703.620285 3706.268966 3704.071045 3694.489598 3705.769777 3703.940660 3699.759021 3697.199747 3704.490140 3702.400252 3709.349781 3724.180162 3702.798858 3708.278760 3697.000444 3693.150356 3707.269207 3670.521080 3692.081198 3693.150356 3672.800958 3669.800237 3690.050915 3687.690943 3673.950210 3711.059690 3694.450483 3694.539890 3706.021234 
8388608 3735.080361 3787.601367 3721.250221 3656.320274 3729.600459 3791.751340 3725.599498 3659.680486 3774.490207 3760.930151 3682.728857 3747.239709 3778.839484 3758.348525 3678.690642 3750.890493 3729.460761 3788.910806 3720.980138 3658.130765 3731.690347 3792.949021 3728.481010 3660.188988 3780.858591 3761.230037 3684.630617 3750.311211 3781.378269 3758.389503 3679.269925 3750.400618 3663.189709 3771.338612 3815.349191 3731.520846 3672.240302 3776.339814 3822.350875 3736.460581 3711.368889 3784.159198 3734.869882 3645.360470 3705.309704 3782.190382 3729.939461 3658.648580 3664.420918 3769.930452 3815.051168 3728.950396 3670.308739 3772.189841 3821.801394 3732.090816 3707.520664 3784.690052 3731.800243 3644.831479 3703.759983 3781.249747 3727.668896 3655.649722 
8388608 3709.279001 3525.098786 3545.170650 3734.130412 3557.071090 3519.710153 3541.190177 3542.480990 3559.309989 3455.631435 3455.139697 3541.950136 3712.780774 3466.760740 3446.929157 3732.139245 3712.279722 3532.070667 3547.880799 3683.200106 3533.419222 3521.559760 3541.989252 3550.449386 3535.659984 3457.289189 3447.340801 3527.719527 3713.870421 3455.730155 3435.250372 3678.780049 3708.269447 3587.050363 3661.500290 3681.570292 3572.618589 3574.218601 3643.529490 3651.849926 3529.470414 3496.769816 3504.909575 3528.449684 3711.439669 3499.869257 3508.990631 3676.829860 3707.800061 3585.429862 3655.890003 3731.420264 3568.969667 3568.779677 3642.629832 3648.759797 3556.149080 3494.748846 3502.409905 3543.511033 3710.038960 3495.721146 3504.298627 3730.511293 
8388608 3905.519843 3889.750689 3670.630977 3668.310121 3902.431577 3887.441009 3668.120131 3667.699173 3883.250058 3900.568932 3745.179623 3730.690107 3887.608647 3902.990371 3747.319803 3730.969504 3906.469792 3891.730681 3670.480102 3673.048690 3904.279321 3886.090592 3670.899197 3668.278456 3882.529214 3902.370110 3745.429218 3732.560202 3887.649626 3903.510049 3748.130053 3737.289459 3877.379000 3889.448941 3689.659759 3673.668951 3877.660260 3886.500373 3688.421100 3675.919026 3902.919590 3908.500075 3823.410720 3803.610802 3904.290497 3913.469613 3828.380257 3804.860637 3877.060488 3888.329491 3686.539829 3672.039136 3877.399489 3885.079175 3688.231111 3673.000261 3898.210824 3908.179700 3821.128979 3803.290427 3902.189434 3911.839798 3827.620298 3803.649917 
8388608 3758.899868 3839.099780 3837.300465 3769.459203 3750.460222 3750.439733 3733.670339 3694.890067 3741.530702 3739.651293 3733.931109 3725.679591 3762.168810 3836.739808 3834.199160 3770.649433 3808.639944 3878.710791 3873.011097 3804.849461 3750.029951 3843.640909 3841.860220 3691.870719 3738.930449 3843.570128 3838.049248 3719.629720 3810.310736 3881.420940 3871.280700 3805.318847 3806.959838 3879.640251 3869.539127 3806.460649 3711.940721 3842.230886 3839.999437 3702.640533 3629.159182 3841.869533 3838.930279 3682.959825 3808.459267 3874.478862 3873.839974 3802.500665 3759.700805 3838.449717 3832.330927 3768.239170 3714.980558 3735.529259 3731.431440 3706.339747 3625.480458 3733.079880 3729.978576 3682.721406 3759.130836 3834.130242 3833.530471 3771.370277 
8388608 3679.759800 3686.361015 3576.720133 3575.298935 3683.529794 3686.290234 3576.459363 3572.991118 3658.870235 3663.619980 3612.469882 3614.241257 3677.440807 3676.589578 3595.979884 3595.650196 3612.050787 3614.731133 3579.411656 3580.888733 3614.710644 3615.209833 3582.179546 3577.250987 3646.919504 3644.799814 3608.280793 3611.039370 3673.249856 3667.019308 3591.159359 3594.111651 3710.810095 3716.118634 3521.639854 3520.401195 3712.300211 3720.799461 3525.540233 3519.799560 3744.430840 3746.699542 3594.599664 3592.219204 3741.411492 3745.209426 3595.270216 3588.551655 3756.320104 3765.061498 3527.438268 3527.618945 3761.108965 3764.379770 3532.629460 3525.959328 3763.761371 3768.449649 3605.550155 3604.440019 3763.429821 3768.701106 3606.958315 3602.400422 
8388608 3953.170031 3965.070471 3955.610096 3922.570497 3956.979141 3965.409473 3962.149844 3924.179822 4015.740007 4025.910050 3997.970372 3984.749317 4011.558369 4023.149610 3991.890699 3982.538357 3953.998908 3966.409713 3996.629268 4000.680521 3959.730268 3965.049982 3998.540342 4002.600908 4016.080871 4028.249532 3998.229280 3982.920200 4011.100158 4024.619237 3991.570324 3985.181451 3909.530118 3916.850314 3908.550367 3920.489922 3917.209804 3923.781216 3914.369270 3921.410069 3999.110311 4002.390429 3989.258781 4008.710384 3994.200379 4000.309855 3982.789814 4002.889618 3907.179460 3916.479647 3907.348961 3917.569295 3914.410248 3922.019154 3914.929926 3920.530900 3996.018320 3998.151049 3986.690193 4006.590694 3995.070234 3994.939849 3982.881084 4003.390670 
8388608 3785.649315 3761.110827 3642.579541 3640.679643 3783.699125 3763.910383 3644.259647 3642.139956 3706.449643 3710.448742 3850.519657 3832.239658 3703.691065 3706.850111 3844.831139 3828.421235 3809.560090 3813.730553 3676.449880 3676.379099 3813.980147 3818.210214 3682.220355 3677.899018 3805.000335 3803.599626 3849.919885 3835.080191 3801.859915 3803.521395 3846.280277 3830.619156 3795.240074 3804.350272 3821.039572 3821.030259 3798.380494 3804.080188 3826.050088 3823.010251 3838.138655 3839.159384 3879.349679 3875.290975 3831.168637 3838.110715 3877.550364 3874.991089 3775.838763 3732.969984 3715.699539 3716.019914 3774.229437 3736.510873 3721.898422 3716.390580 3735.829145 3739.411011 3826.498985 3808.129579 3736.678511 3737.689927 3824.800253 3804.540262 
8388608 3683.861345 3697.270527 3861.049190 3857.919946 3686.830401 3703.588620 3867.879510 3861.179575 3621.539101 3666.520119 3817.399964 3735.169768 3651.380539 3660.690039 3810.178488 3732.159734 3683.909774 3701.070324 3861.138597 3859.609365 3690.959886 3704.519942 3868.609667 3862.328827 3710.160032 3707.751632 3815.941513 3736.309707 3709.670156 3704.240546 3811.961040 3732.770681 3685.459495 3705.589101 3928.391263 3884.980455 3691.259772 3711.150959 3935.469314 3888.420761 3690.879792 3685.690463 3849.828616 3774.100915 3687.800840 3682.510927 3848.381341 3769.529983 3685.420379 3705.188632 3927.819431 3882.719204 3692.580387 3706.069663 3935.441375 3886.749968 3623.329103 3646.960482 3853.220493 3772.530705 3620.348871 3644.289449 3849.769011 3768.429160 
8388608 3685.230389 3635.488451 3593.560308 3596.618772 3682.600334 3672.659397 3669.979051 3594.610840 3593.100235 3672.238439 3671.800718 3615.779802 3596.430644 3605.639562 3641.128540 3600.271419 3683.149815 3633.590415 3591.200337 3594.679758 3682.490438 3644.829616 3640.951589 3591.859713 3591.459244 3636.829555 3659.639508 3614.960238 3595.339134 3606.479615 3640.171140 3612.849861 3793.278709 3750.270233 3632.331267 3640.558571 3793.159500 3748.688847 3634.529188 3637.319431 3793.790936 3787.809983 3662.940115 3538.919613 3796.329722 3788.480535 3562.159836 3540.260717 3794.729710 3752.440214 3637.610003 3641.299903 3795.269877 3745.729104 3669.921309 3637.559712 3792.630509 3787.290305 3673.000261 3540.050238 3796.100616 3786.899149 3561.498597 3543.009982 
8388608 3759.348765 3760.790452 3759.160638 3757.420927 3759.970888 3766.460344 3762.269393 3757.270053 3738.310188 3741.880879 3661.619499 3657.180816 3736.939281 3741.780296 3657.229245 3657.879308 3745.799884 3751.410171 3772.890195 3771.899268 3747.349605 3752.570599 3774.600103 3773.109987 3710.780293 3711.810336 3668.500111 3666.060045 3705.078736 3710.029647 3665.629774 3665.080294 3698.069602 3704.139963 3866.650164 3865.558654 3701.560199 3705.490381 3870.060667 3865.819424 3793.990240 3798.579797 3798.469901 3797.611222 3735.670820 3743.888810 3801.759332 3794.701770 3726.949915 3737.969324 3854.600713 3854.230046 3733.629361 3737.939522 3860.749304 3857.789561 3799.119964 3799.600527 3830.678761 3832.690418 3734.929487 3737.039864 3830.080852 3831.839189 
8388608 3498.729318 3499.699757 3499.869257 3501.111642 3498.759121 3497.280180 3490.580246 3512.419760 3625.940531 3620.639443 3583.900630 3586.489707 3632.219508 3634.540364 3609.228879 3612.099215 3502.549604 3504.870459 3502.240404 3506.209701 3501.631320 3500.150517 3509.109840 3492.929041 3627.320752 3625.430167 3587.480634 3587.730229 3636.399284 3638.191149 3613.291308 3614.021465 3591.209650 3598.580137 3667.760640 3667.710349 3592.129797 3601.029515 3667.049110 3665.570170 3624.878824 3624.750301 3618.560731 3619.089723 3638.729453 3637.930378 3633.249551 3631.010652 3562.049940 3571.160138 3630.321473 3634.430468 3567.760810 3570.629284 3633.391112 3634.179011 3608.288243 3616.139293 3636.799753 3630.738705 3634.300083 3635.780886 3639.440984 3630.848601 
8388608 3970.811144 4036.640748 3903.310746 3883.689642 3973.839805 4041.651264 3909.140825 3888.839856 4074.750468 4074.180499 3678.610548 3733.899444 4069.160670 4069.790244 3674.170002 3811.830655 3967.311233 4035.139456 3901.610151 3922.851756 3973.660991 4038.991407 3906.879574 3888.269886 4072.370008 4073.340446 3676.170483 3725.349903 4069.749266 4069.929942 3672.840074 3920.359537 3981.210291 4038.570449 3913.139924 3923.060372 3984.740004 4039.200023 3915.989771 3885.999322 4039.429128 4050.230607 3733.109683 3723.450005 4034.221172 4046.820104 3729.790449 3924.138844 3981.279209 4039.678723 3915.041685 3879.969940 3985.619172 4039.751366 3921.851516 3886.040300 4039.948806 4051.269963 3734.959289 3736.859187 4033.859819 4047.520459 3731.129691 3812.020645 
8388608 3612.900153 3598.850220 3679.288551 3685.900941 3626.959398 3625.839949 3675.419837 3674.840555 3732.129931 3732.439131 3786.319867 3786.319867 3728.600219 3730.790690 3778.999671 3781.920299 3712.190315 3603.151068 3682.499751 3713.918850 3629.731014 3627.790138 3678.029403 3679.148853 3740.509972 3738.759086 3788.670525 3788.039088 3733.500838 3731.960431 3782.099113 3786.349669 3713.289276 3642.739728 3666.371107 3717.660904 3628.009930 3630.200401 3666.918725 3665.849566 3602.240235 3599.260002 3547.061235 3535.650671 3716.230392 3588.080406 3545.409068 3719.940782 3637.250513 3638.539463 3666.009754 3670.889884 3625.869751 3623.500466 3661.129624 3661.509603 3595.110029 3596.039489 3534.879535 3542.259336 3615.008667 3583.479673 3547.439352 3608.839586 
8388608 3686.599433 3683.419898 3648.210317 3657.190129 3685.619682 3684.230149 3649.920225 3653.740510 3645.168617 3637.479618 3680.260852 3682.350740 3642.980009 3642.939031 3689.190373 3694.150597 3678.020090 3678.809851 3640.929237 3647.739068 3680.469468 3675.708547 3643.359989 3645.639867 3657.588735 3657.309338 3679.661080 3681.890666 3660.758957 3655.109555 3683.710471 3685.610369 3641.700372 3641.000018 3678.519279 3684.541211 3647.979349 3646.960482 3708.360717 3708.509728 3778.809682 3776.369616 3876.538947 3876.330331 3790.289164 3789.300099 3842.098638 3838.779405 3644.829616 3648.139536 3681.380302 3685.479984 3650.229424 3648.160025 3714.129329 3712.968901 3780.290484 3780.219704 3876.900300 3873.309121 3790.860996 3790.270537 3843.680024 3845.850006 
8388608 3713.941202 3777.500242 3895.739093 3907.149658 3717.878833 3717.290238 3902.500495 3908.069804 3761.209548 3757.089376 3856.139258 3861.831501 3757.769242 3779.429942 3852.039576 3860.469908 3710.800782 3786.349669 3896.411508 3903.729841 3718.141466 3713.279963 3901.908174 3908.799961 3759.589046 3754.019737 3852.861002 3861.729056 3755.180165 3788.260743 3849.430010 3857.281059 3670.440987 3788.569942 3786.250949 3792.470321 3676.829860 3674.210981 3786.779940 3797.700629 3732.590005 3732.141107 3833.319992 3831.271082 3726.450726 3791.261464 3836.551681 3830.460832 3671.221435 3778.489307 3818.400204 3824.420273 3680.709749 3674.600273 3822.179511 3824.610263 3732.860088 3732.629120 3835.080191 3833.521158 3729.229793 3778.900951 3837.829456 3832.729533 
8388608 3779.230639 3774.859011 3878.999501 3874.650225 3777.319565 3775.089979 3878.381103 3871.610388 3810.349852 3814.069554 3828.080371 3824.500367 3812.661394 3815.729171 3827.821463 3824.440762 3817.761317 3824.090585 3889.139742 3886.299208 3819.480538 3823.990002 3887.480125 3881.700337 3804.231063 3801.850602 3841.001540 3838.449717 3807.669505 3804.780543 3843.519837 3839.179873 3794.340417 3796.519712 4033.809528 4035.439342 3793.790936 3795.960918 4034.649581 4031.971097 3901.900724 3900.779411 4046.689719 4044.460133 3900.390118 3903.999925 4048.289731 4043.430090 3812.419251 3814.149648 4047.140479 4046.600312 3815.799952 3809.431568 4050.280899 4046.499729 3878.559917 3884.591162 4054.781049 4049.470648 3881.961107 3888.729960 4052.320495 4049.779847 
8388608 3507.390618 3668.939695 3670.280799 3535.520285 3500.590101 3530.319780 3514.429554 3509.229049 3615.301102 3578.800708 3545.159474 3544.630483 3619.110212 3670.929000 3673.650324 3537.438810 3501.148894 3707.740456 3706.539050 3516.450524 3500.450402 3515.210003 3516.968340 3514.159471 3616.308793 3581.989557 3546.610475 3547.359258 3620.600328 3706.730902 3710.899502 3530.658782 3571.819514 3704.300150 3705.199808 3588.030115 3574.620932 3583.980724 3592.610359 3589.048982 3589.330241 3563.469276 3502.981737 3496.319056 3594.690934 3707.321361 3709.828481 3482.650965 3565.561026 3669.351339 3668.749705 3544.609994 3570.500761 3571.230918 3549.909219 3541.100770 3588.739783 3563.199192 3513.589501 3499.599174 3592.271358 3670.828417 3669.219092 3532.180563 
8388608 3484.740853 3487.529233 3527.311608 3541.639075 3496.380523 3495.190293 3530.781716 3536.809236 3496.661782 3524.910659 3565.110266 3566.080704 3494.611010 3521.678969 3563.050181 3571.080044 3485.869616 3488.060087 3528.220579 3544.410691 3486.581147 3491.889685 3530.198708 3538.209945 3503.600135 3526.519984 3554.619849 3560.340032 3505.719826 3519.689664 3553.919494 3558.751196 3507.720307 3474.520519 3504.659981 3513.870761 3504.989669 3472.169861 3508.109599 3510.018811 3540.540114 3560.399637 3537.019715 3527.730703 3536.509350 3557.529300 3529.239446 3519.440070 3503.359854 3474.690020 3519.339487 3529.569134 3503.870219 3470.599651 3524.819389 3527.490422 3537.980840 3560.978919 3536.390141 3521.548584 3534.350544 3558.779135 3532.260656 3518.380225 
8388608 3662.290052 3582.529724 3494.920209 3670.258448 3659.009933 3581.009805 3508.530557 3630.788997 3659.039736 3533.950076 3511.060029 3632.720560 3667.879850 3539.439291 3513.790667 3667.509183 3635.719419 3583.239391 3517.329693 3641.720861 3649.109975 3578.249365 3513.829783 3625.150770 3651.160747 3533.739597 3507.390618 3624.890000 3638.669848 3537.628800 3510.469571 3645.038232 3640.349954 3621.399403 3565.449268 3642.199561 3647.260368 3619.609401 3581.030294 3624.040633 3649.599850 3609.549254 3565.039486 3625.240177 3639.521077 3611.439839 3569.019958 3641.718999 3663.159907 3624.239936 3568.148240 3669.109195 3657.409921 3619.590774 3566.799685 3628.650680 3656.288609 3609.260544 3565.561026 3630.161285 3665.100783 3612.950444 3569.960594 3671.331331 
8388608 3777.470440 3798.810765 3614.800051 3616.400063 3781.979904 3803.320229 3621.889278 3621.669486 3821.918741 3841.400146 3634.190187 3657.760099 3815.550357 3837.380558 3629.699349 3646.880388 3777.949139 3802.590072 3614.170477 3618.910909 3783.080727 3804.810345 3620.378673 3624.919802 3819.299862 3843.240440 3635.508940 3658.680245 3816.569224 3837.719560 3631.889820 3654.798493 3768.969327 3773.350269 3605.321050 3598.049283 3776.818514 3776.419908 3620.149568 3594.389185 3847.019747 3857.720643 3684.408963 3669.690341 3845.440224 3851.789981 3688.050434 3673.821688 3775.378689 3772.201017 3602.920100 3595.700487 3775.650635 3775.829449 3621.648997 3594.290465 3844.790161 3856.569529 3682.300448 3668.000922 3844.259307 3851.549700 3686.280921 3668.839112 
