#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 849.209726 874.258578 875.899568 876.560807 888.349488 886.809081 868.760049 887.511298 880.878419 884.940848 871.250406 878.039747 865.010545 878.971070 879.779458 880.450010 866.219401 854.009762 857.569277 869.059935 874.809921 864.589587 868.409872 889.360905 884.709880 870.730728 863.200054 884.341076 864.310190 877.719373 863.108784 865.060836 854.430720 867.111608 865.841284 874.860212 874.361023 868.959352 861.609355 881.209970 875.569880 881.509855 874.830410 861.220062 876.750797 878.980383 882.269815 868.219882 848.619267 877.989456 877.849758 867.791474 888.979062 871.939585 873.470679 891.139731 872.040167 874.530524 871.431082 871.170312 856.200233 865.530223 882.960856 859.810039 
131072 856.740400 855.490565 867.089257 867.338851 882.010907 893.419608 879.291445 855.330378 872.209668 891.350210 861.531124 864.919275 868.689269 880.859792 869.648531 879.429281 842.690468 890.631229 868.260860 860.219821 865.988433 895.310193 872.509554 867.839903 876.119360 885.900110 882.798806 872.049481 873.409212 888.230279 870.049000 875.828788 857.921317 869.000331 871.378928 872.919336 878.890976 887.889415 868.739560 870.401040 885.831192 886.389986 883.920118 881.830230 850.809738 867.350027 872.530043 879.690051 867.730007 870.799646 878.540799 880.640000 884.169713 893.309712 880.410895 875.040889 886.298716 889.889896 885.019079 862.561166 872.980803 867.441297 872.600824 881.209970 
131072 864.110887 874.269754 862.948596 873.830169 873.509794 889.848918 873.798504 873.280689 895.969570 877.030194 883.661211 875.990838 885.520130 878.319144 883.199275 872.809440 880.969688 874.329358 851.830468 879.980624 859.109685 893.790275 864.250585 871.829689 869.631767 862.250105 870.369375 874.159858 873.720273 871.110708 867.608935 874.670222 877.579674 869.968906 856.500119 876.750797 872.330740 875.689089 873.599201 870.719552 879.179686 877.538696 877.860934 852.959231 879.419968 870.760530 862.669200 874.940306 868.100673 876.519829 883.750618 870.680436 877.909362 877.529383 889.610499 872.578472 897.509977 875.709578 879.021361 873.409212 874.599442 869.510695 879.390165 865.949318 
131072 863.820314 867.931172 877.860934 859.549269 885.380432 863.689929 865.899026 881.090760 885.378569 863.788649 881.070271 884.840265 888.090581 865.468755 877.089798 877.100974 861.590728 873.360783 865.310431 872.839242 884.739682 875.469297 860.629603 863.609836 868.760049 863.790512 879.200175 868.359581 861.650333 873.701647 870.320946 870.170072 858.990476 867.599621 867.038965 870.710239 862.838700 858.180225 860.221684 856.049359 870.440155 862.240791 870.078802 867.510214 873.550773 872.809440 869.940966 872.680917 856.019557 887.488946 859.029591 865.530223 846.909359 880.829990 866.889954 867.540017 870.199874 881.901011 871.600583 882.551074 872.859731 885.060057 871.019438 873.578712 
131072 868.350267 872.420147 863.669440 869.089738 864.408910 878.630206 882.990658 875.709578 881.619751 886.509195 875.590369 868.370757 872.680917 886.639580 875.029713 879.419968 868.849456 871.969387 860.810280 873.161480 873.589888 871.021301 869.490206 866.329297 883.569941 883.338973 883.879140 873.509794 886.971131 890.409574 886.369497 898.970291 873.489305 885.318965 865.979120 880.779698 875.091180 878.298655 878.300518 884.309411 875.389203 872.358680 874.469057 881.528482 876.320526 888.088718 888.548791 873.999670 850.958750 884.039328 873.269513 863.440335 889.269635 878.080726 878.779218 868.609175 885.909423 875.700265 877.629966 872.610137 857.200474 883.860514 874.079764 871.369615 
131072 877.831131 878.879800 882.759690 880.029052 874.020159 876.629725 873.969868 868.510455 874.159858 871.749595 855.380669 877.439976 863.049179 875.759870 856.589526 872.761011 866.919756 881.589949 872.619450 872.129574 875.368714 874.459743 888.891518 886.229798 876.240432 885.739923 870.758668 866.599381 885.790214 880.500302 869.510695 864.829868 863.820314 881.569460 848.110765 882.400200 870.220363 883.389264 879.030675 877.249986 882.979482 890.120864 870.781019 873.399898 871.630386 889.070332 878.389925 884.460285 858.390704 883.148983 843.361020 879.200175 873.429701 887.319446 870.840624 870.529562 858.649611 883.659348 868.720934 873.189420 868.789852 891.109928 869.259238 887.788832 
131072 857.619569 875.469297 846.860930 862.129033 873.660669 895.930454 880.189240 877.069309 855.190679 858.951360 880.248845 879.429281 872.019678 870.360062 872.829929 873.608515 854.389742 870.579854 846.600160 863.559544 884.130597 895.289704 881.088898 882.171094 857.179984 883.240253 866.221264 864.110887 868.350267 862.300396 858.729705 866.141170 853.771344 882.899389 885.570422 859.469175 881.168991 885.481015 865.930691 868.599862 872.379169 881.351531 876.309350 873.710960 873.070210 876.650214 892.190263 881.658867 853.179023 879.179686 857.429579 854.140148 880.019739 875.679776 875.430182 857.589766 878.239051 886.538997 873.509794 876.389444 878.110528 879.259780 895.719975 885.520130 
131072 853.879377 868.419185 878.660008 886.000693 873.850659 869.529322 875.720754 886.971131 875.679776 867.940485 878.639519 885.261223 874.400139 868.050382 878.740102 874.780118 849.079341 862.790272 866.869465 885.320827 881.029293 882.729888 862.920657 863.200054 872.761011 883.579254 884.110108 862.730667 858.860090 870.458782 871.529803 873.629004 856.319442 873.759389 854.030252 851.849094 876.300037 875.269994 875.730067 871.630386 887.550414 896.560028 881.569460 873.979181 867.979601 885.400921 868.450850 888.079405 850.450248 865.070149 850.280747 865.381211 874.118879 880.679116 867.580995 889.580697 875.959173 877.929851 888.379291 875.720754 868.720934 887.550414 883.050263 888.979062 
131072 875.320286 885.969028 850.500539 877.439976 856.049359 888.761133 864.200294 864.449888 874.120742 884.899870 877.479091 890.390947 897.988677 891.759992 888.939947 877.311453 848.598778 877.210870 874.940306 867.290422 861.648470 870.380551 859.238207 865.429640 881.740823 882.849097 880.649313 889.539719 899.029896 871.360302 889.549032 872.621313 844.040886 868.309289 857.859850 872.479752 882.418826 876.080245 864.619389 869.369134 869.261101 892.749056 887.759030 878.849998 869.100913 875.510275 882.979482 865.681097 851.560384 870.529562 860.860571 874.580815 883.409753 877.449289 868.489966 870.190561 873.088837 890.189782 884.139910 883.899629 869.400799 882.681459 882.159919 870.680436 
131072 863.738358 866.848975 859.189779 863.840804 871.120021 872.710720 869.950280 862.760469 868.469477 862.210989 868.448988 874.690711 869.680196 866.329297 861.680135 858.711079 865.610316 868.840143 848.161057 856.859609 875.620171 863.140449 854.410231 880.241394 889.290124 863.419846 871.431082 879.541039 873.010606 868.819654 866.310671 867.780298 868.018717 884.089619 866.100192 867.370516 874.450430 876.661390 856.500119 864.431262 899.650156 870.820135 864.220783 866.129994 879.099593 870.270655 872.269273 872.880220 865.628943 882.118940 869.579613 869.320706 887.680799 875.439495 865.099952 867.649913 898.279250 879.589468 876.979902 870.130956 877.359882 872.109085 865.370035 864.969566 
131072 867.178664 873.299316 850.290060 871.641561 891.270116 887.570903 868.650153 888.150185 880.859792 890.851021 878.520310 862.028450 871.950760 886.870548 877.998769 859.480351 857.859850 889.189541 855.371356 868.270174 878.399238 877.670944 875.869766 889.061019 883.221626 891.398638 877.490267 872.399658 899.180770 896.681100 881.450251 865.790993 864.550471 878.110528 845.389441 870.529562 882.290304 887.349248 876.750797 853.560865 878.220424 886.829570 872.850418 882.370397 876.920298 881.560147 866.670161 877.710059 864.010304 863.838941 844.709575 887.390226 881.979242 868.769363 870.300457 857.939944 876.998529 871.170312 876.639038 880.761072 875.130296 884.620473 867.718831 886.010006 
131072 876.029953 886.408612 870.790333 871.701166 887.980685 897.049904 877.778977 872.919336 885.300338 883.430243 871.120021 881.580636 870.479271 872.949138 875.199214 858.889893 874.800608 883.691013 863.449648 878.229737 862.950459 891.910866 874.631107 862.549990 863.891095 887.770206 872.829929 861.519948 867.320225 876.059756 868.059695 870.730728 877.099112 876.609236 873.839483 883.080065 866.699964 889.239833 877.330080 870.119780 860.599801 874.681398 881.388783 847.620890 875.109807 879.108906 879.440457 876.829028 857.369974 877.220184 864.960253 878.080726 886.879861 892.151147 867.031515 868.638977 886.231661 872.569159 879.770145 872.740522 860.739499 880.649313 880.500302 874.251127 
131072 870.021060 870.568678 869.918615 879.399478 869.439915 900.760293 882.079825 870.529562 881.599262 902.049243 894.539058 875.430182 874.510035 868.098810 866.360962 873.869285 853.728503 863.119960 871.781260 883.089378 873.060897 890.750438 872.209668 876.510516 879.820436 892.238691 883.050263 876.959413 876.100734 863.451511 867.718831 875.961035 850.910321 875.910744 866.178423 881.729648 883.558765 860.949978 864.731148 874.539837 889.530405 896.019861 866.388902 877.851620 888.459384 893.479213 876.970589 879.660249 859.139487 874.351710 854.060054 864.569098 866.418704 859.800726 862.311572 887.170434 887.880102 875.510275 861.648470 886.429101 889.670104 881.250948 875.050202 874.290243 
131072 868.760049 869.169831 873.839483 871.129334 877.838582 878.199935 895.481557 874.979421 875.869766 859.171152 879.039988 883.519650 872.740522 856.800005 875.990838 862.939283 865.930691 868.029892 872.949138 863.920897 875.899568 876.789913 893.160701 879.690051 850.791112 870.561227 874.830410 874.469057 873.060897 866.800547 869.929790 863.650814 874.269754 878.570601 867.258757 873.640180 876.540318 872.980803 874.379650 871.380791 865.830109 873.679295 866.420567 868.270174 877.769664 859.819353 874.850899 889.740884 876.311213 875.480473 868.370757 887.818635 866.800547 868.739560 873.669982 872.170553 868.991017 874.299556 867.320225 868.119299 879.378989 865.699723 874.411315 890.519470 
131072 864.788890 869.041309 836.040825 855.989754 886.110589 889.059156 857.219100 889.809802 880.090520 888.479874 884.721056 871.500000 881.860033 867.370516 883.100554 873.690471 882.919878 876.590610 860.119238 862.430781 896.349549 891.089439 886.809081 881.120563 858.699903 872.690231 883.080065 864.518806 883.759931 876.268372 882.020220 865.779817 869.410113 869.220123 880.220905 879.509374 865.940005 876.460224 889.820978 893.339515 874.148682 881.299376 878.669322 888.910145 883.549452 865.560025 886.760652 890.059397 860.089436 872.369856 849.349424 862.929970 892.760232 877.240673 866.150483 879.349187 891.000032 877.151266 887.451693 890.599564 887.379050 877.199695 895.129517 901.261345 
131072 850.999728 850.660726 871.919096 879.731029 868.558884 888.699666 888.599083 873.798504 880.239531 884.830952 884.240493 875.379890 871.159136 863.648951 879.799947 880.260020 858.901069 868.430361 847.710297 879.470259 874.619931 881.860033 883.208588 887.749717 882.389024 878.131017 884.979963 883.139670 864.300877 869.309530 874.441117 882.100314 864.898786 868.700445 858.578831 865.720212 878.140330 870.449468 871.919096 880.010426 881.370157 872.351229 889.608636 875.649974 884.959474 874.459743 865.869224 888.578594 872.729346 870.689750 884.810463 875.668600 861.169770 868.268311 883.949921 872.310251 865.619630 871.829689 885.939226 873.440877 883.940607 874.079764 866.379589 886.838883 
131072 855.850056 884.199515 876.670703 858.880579 863.891095 867.240131 858.569518 887.580216 872.699544 864.788890 856.820494 882.940367 862.570480 885.549933 878.570601 856.410712 854.359940 867.139548 826.919451 870.229676 867.510214 879.179686 886.511058 869.208947 873.578712 873.420388 870.779157 880.610198 864.539295 865.308568 861.370936 870.339572 863.749534 872.001052 854.538754 877.179205 885.289162 889.429823 889.670104 889.370218 889.811665 882.619992 879.360363 877.769664 869.151205 865.358859 864.190981 862.389803 861.490145 873.519108 860.329717 878.490508 891.171396 853.229314 873.940066 893.780962 889.210030 883.670524 884.091482 880.850479 870.360062 876.899809 884.499401 867.089257 
131072 846.130773 866.780058 857.049599 863.200054 871.369615 872.410834 878.579915 871.930271 871.300697 872.628763 880.559906 871.589407 861.931592 866.489485 871.689990 877.978280 843.700022 882.118940 872.951001 861.139968 861.048698 872.489065 873.420388 862.829387 872.530043 882.150605 865.340233 869.560987 863.080844 888.191164 872.690231 878.369436 853.080302 882.729888 861.089677 862.240791 866.999850 858.280808 862.881541 875.249505 872.321427 890.670344 878.790393 879.129395 864.440575 897.129998 876.810402 867.670402 868.370757 877.860934 856.179744 868.599862 876.389444 874.761492 870.149583 869.279727 888.988376 881.060958 877.220184 871.730968 886.648893 888.999552 875.478610 867.730007 
131072 871.500000 859.439373 860.329717 875.059515 880.099833 886.330381 876.529142 886.019319 879.639760 881.951302 880.470499 884.158537 871.941447 872.090459 873.031095 892.469659 884.311274 887.731090 862.399116 868.041068 861.259177 874.130055 882.830471 881.889835 859.718770 897.290185 888.409093 879.490748 868.089497 871.900469 873.951241 890.890136 859.679654 864.680856 855.891034 881.360844 879.419968 891.439617 874.599442 865.990296 870.708376 912.029296 873.439014 879.319385 883.460045 892.959535 871.930271 880.049542 861.261040 867.469236 851.009041 884.300098 882.200897 898.420811 888.479874 869.840384 877.549872 913.379714 883.130357 884.229317 884.121284 895.299017 870.479271 880.759209 
131072 866.180286 889.740884 884.519890 860.350206 882.741064 871.950760 863.339752 875.590369 884.700567 878.630206 864.610076 868.448988 873.500481 904.170796 886.769965 868.700445 877.460465 868.821517 870.769843 862.360001 876.730308 861.490145 883.700326 875.540078 879.460946 879.799947 880.260020 854.829326 883.558765 904.580578 884.540379 877.769664 853.149220 869.099051 864.930451 858.359039 872.740522 878.259540 883.989036 877.790153 875.210389 875.120983 886.479393 878.250226 887.321308 879.779458 887.939706 874.690711 863.360241 886.600465 854.618847 863.280147 872.019678 865.509734 864.420086 871.989876 876.918435 865.088776 883.769244 869.721174 884.570181 881.351531 888.220966 875.608996 
131072 869.520009 861.359760 873.388723 875.690952 874.610618 875.759870 881.640241 876.519829 881.189480 871.200114 886.570662 880.300999 885.019079 865.621492 871.298835 872.669742 867.528841 874.659047 856.569037 878.840685 880.770385 885.579735 869.000331 879.900530 880.971551 886.850059 879.028812 874.610618 875.281170 869.199634 862.499699 870.421529 879.321247 888.448209 871.591270 883.240253 882.320106 894.768164 898.050144 888.779759 880.740583 875.730067 883.080065 900.520012 881.690532 866.940245 888.159499 884.119421 892.709941 914.700329 887.379050 884.689391 890.288502 920.111313 894.149765 879.360363 855.140388 891.180709 888.060778 898.540020 881.070271 868.501142 887.410715 885.250047 
131072 858.418643 866.631046 874.320045 879.390165 868.808478 883.199275 885.209069 868.359581 867.350027 867.981464 880.658627 883.240253 875.080004 880.369917 866.711140 866.519287 856.839120 864.339992 876.680017 867.389143 869.840384 879.039988 886.969268 880.640000 868.190080 860.199332 883.430243 884.771347 883.910805 874.219462 874.610618 881.511718 862.959772 867.730007 857.040286 877.980143 904.170796 909.229741 868.720934 874.200836 878.099352 869.769603 877.849758 869.680196 879.310071 870.341435 870.069489 878.220424 862.820074 870.399177 862.220302 881.340355 898.120925 883.949921 853.819773 868.020579 876.640901 877.451152 877.920538 872.639939 887.248665 888.779759 871.660188 877.849758 
131072 863.699242 872.990116 860.881060 873.008743 886.019319 879.319385 856.420025 876.860693 893.639401 894.790515 875.238329 869.140029 893.259421 891.050324 875.148922 871.099532 867.160037 874.221325 860.711560 866.519287 878.019258 881.670043 877.950341 872.289762 873.370096 874.670222 876.689330 867.199153 870.900229 874.470919 872.800127 872.340053 861.629844 886.160880 849.438831 856.289640 891.210511 871.770084 878.820196 867.789611 879.229978 860.631466 869.140029 884.190202 865.919515 869.439915 859.830528 884.510577 859.631225 891.331583 865.759328 858.688727 891.299918 869.020820 861.220062 867.819414 859.340653 869.300216 867.148861 874.189660 867.899507 896.159559 880.369917 883.331522 
131072 872.580335 868.540257 897.219405 876.089558 869.989395 901.270658 886.641443 895.170495 880.459324 894.710422 894.229859 876.611099 880.710781 891.840085 894.868746 882.649794 863.239169 879.770145 870.671123 872.220844 879.889354 874.970108 876.549631 895.250589 885.510817 875.629485 888.450071 898.279250 885.279849 872.008502 895.541161 894.268975 870.149583 865.269452 851.349905 875.160098 869.600102 871.170312 876.409933 874.390826 881.658867 864.429399 887.600705 892.490149 873.649493 877.398998 881.640241 889.349729 873.440877 883.759931 868.879259 867.560506 868.609175 883.800909 879.779458 873.070210 870.380551 882.750377 883.189961 895.159319 884.959474 879.189000 887.360424 887.550414 
131072 874.470919 882.789493 852.210447 873.681158 882.709399 891.940668 887.930393 888.898969 872.131437 889.269635 887.919217 884.719193 872.790813 869.968906 884.840265 884.599984 848.079100 865.129754 853.190199 876.441598 869.510695 881.381333 887.829810 886.380672 872.280449 881.159678 890.329480 882.638618 868.709758 870.730728 883.748755 884.199515 859.169289 886.069611 859.409571 872.809440 869.620591 878.790393 873.498619 879.021361 876.490027 889.830291 885.460526 888.058916 883.258879 895.671546 877.419487 880.381092 861.350447 875.979662 858.219340 872.910023 862.009823 880.340114 876.361504 880.490988 878.188759 890.681520 886.170194 887.889415 882.169232 897.450373 879.639760 881.720334 
131072 860.240310 868.668780 856.120139 900.208950 874.090940 863.879919 877.579674 887.598842 875.050202 874.999911 891.840085 888.058916 871.779397 880.710781 867.189839 903.870910 887.570903 869.339332 855.298713 863.220543 869.689509 879.939646 877.100974 878.749415 886.460766 877.948478 876.810402 874.480233 890.551135 873.589888 880.461186 866.761431 846.810639 861.018896 851.569697 867.269933 875.709578 864.898786 865.390524 881.230459 866.228715 869.190320 865.479931 884.149224 857.280567 878.790393 884.050503 877.970830 869.810581 878.779218 876.409933 880.209729 868.501142 867.860392 863.360241 879.989937 857.951120 869.849697 869.059935 886.799768 866.981223 875.389203 877.499580 885.069370 
131072 874.970108 886.740163 865.830109 886.110589 894.870609 878.289342 871.451572 888.710842 887.278467 884.180889 875.540078 895.639881 879.580155 876.620412 868.821517 896.651298 859.130174 888.120383 862.868503 885.220245 891.478732 880.599022 883.920118 890.040770 861.171633 883.920118 884.570181 888.880342 854.859129 871.758908 898.130238 897.189602 861.629844 881.109387 863.110647 863.041729 877.579674 913.130119 878.339633 870.360062 867.981464 916.181132 881.599262 871.280208 872.749835 900.169834 899.020582 876.460224 866.370276 883.128494 846.939161 871.570781 871.188939 903.250650 855.730847 876.080245 870.209187 858.750194 866.830349 885.689631 876.508653 872.241333 863.321126 871.090218 
131072 844.800845 855.650753 867.070630 873.660669 873.839483 875.771046 882.439315 874.198973 873.761252 866.660848 872.319564 864.481553 874.569640 867.160037 882.970169 883.650035 867.860392 848.479569 871.049240 875.199214 863.989815 863.280147 881.878659 877.130777 877.810642 880.019739 878.179446 865.798444 874.379650 872.138888 883.689150 882.009044 873.370096 882.789493 872.049481 880.569220 859.700143 871.600583 891.558826 896.319747 878.829509 873.709098 872.360542 884.139910 877.879560 875.679776 874.700025 887.131318 854.600221 885.009766 871.939585 879.529864 867.631286 876.469538 887.731090 893.909484 879.349187 872.839242 866.688788 885.540619 874.489546 858.938321 866.599381 870.520249 
131072 859.009102 885.918736 865.260139 872.490928 878.170133 876.469538 895.040110 873.908401 883.899629 891.620293 900.559127 886.259601 879.641622 889.109448 881.420448 879.690051 851.150602 871.788710 869.929790 871.868804 873.161480 865.878537 890.690833 888.880342 883.400440 871.760771 901.360065 890.010968 876.139849 880.431384 880.351290 877.480954 866.640359 887.878239 873.649493 875.338912 882.290304 890.169293 874.910504 868.970528 889.841467 889.008865 896.340236 874.180347 867.629424 882.489607 883.828849 885.000452 885.400921 885.080546 872.019678 876.018777 884.169713 865.209848 881.640241 870.428979 879.120082 876.059756 895.399600 872.181728 886.689872 884.659588 886.129215 887.989998 
131072 865.999609 870.391726 850.420445 866.429880 879.880041 872.921199 863.160938 876.300037 875.649974 874.189660 883.230940 878.218561 871.919096 871.600583 878.969207 868.050382 865.800306 882.279128 869.989395 880.880281 863.330439 881.670043 878.378749 881.480053 875.698403 886.220485 884.430483 867.389143 881.470740 885.279849 880.500302 876.700506 865.450129 879.460946 880.861655 874.849036 887.919217 865.541399 880.280510 879.140571 882.649794 872.479752 874.198973 896.768644 875.828788 876.789913 880.200416 878.700987 869.290903 868.439674 866.441056 862.130895 884.309411 868.139789 863.989815 868.370757 861.840323 866.301358 874.828547 892.188400 856.939703 866.560265 875.128433 869.430602 
131072 861.139968 860.849395 854.970887 879.239291 863.589346 880.599022 873.239711 866.539776 878.829509 882.700086 887.550414 872.200355 883.020461 879.909843 877.700746 878.838822 856.570899 901.790336 856.138766 870.788470 869.000331 880.289823 873.029232 873.899087 877.389684 883.759931 885.410234 879.598781 879.360363 878.408551 879.360363 867.849216 867.120922 896.759331 877.249986 865.308568 878.710300 885.721296 878.740102 873.049721 868.719071 894.101337 885.769725 878.250226 873.081386 894.131139 875.899568 873.100013 866.480172 888.358802 863.160938 862.808898 874.809921 885.598361 883.769244 883.949921 867.091119 895.179808 884.309411 877.469778 883.961096 898.240134 874.351710 875.890255 
131072 877.089798 891.570002 873.969868 859.249383 881.768763 876.251608 884.259120 876.160339 860.810280 880.289823 897.001475 877.970830 875.430182 889.681280 881.768763 878.179446 879.120082 855.149701 870.650634 877.819955 896.310434 866.539776 894.999132 893.270597 892.719254 880.559906 897.260383 877.430663 886.559486 875.130296 881.299376 879.131258 855.060294 846.879557 860.109925 877.540559 881.340355 869.840384 877.439976 876.670703 880.140811 866.100192 875.109807 888.038427 876.311213 874.100253 855.579972 871.989876 855.199993 872.470438 866.780058 864.049420 877.380371 883.299857 888.621435 861.089677 872.790813 864.950940 875.091180 883.739442 862.110406 873.349607 863.770023 871.460885 
131072 851.640478 878.771767 866.368413 883.009285 873.669982 871.028751 882.530585 882.800668 865.560025 881.519169 874.688849 857.898965 881.109387 881.198794 897.759572 900.499523 855.330378 881.221145 858.200714 887.459144 892.460346 874.230638 871.179625 884.568319 889.709219 880.440697 871.630386 876.471400 869.460404 871.559605 892.208889 891.990960 861.201435 880.729407 869.840384 894.149765 883.059576 876.341015 867.219642 872.049481 875.350088 884.979963 879.099593 891.059637 864.440575 867.050141 883.299857 876.970589 862.319022 883.650035 867.079943 881.608576 871.939585 877.348706 868.288800 875.189900 873.120502 887.490809 878.479332 871.010125 886.829570 888.299197 875.819474 872.649252 
131072 849.649310 875.238329 872.939825 896.109268 860.080123 876.609236 880.390406 891.469419 879.049301 868.080184 866.100192 881.930813 869.620591 871.179625 875.689089 882.519409 855.680555 864.291564 846.270472 891.380012 861.780718 870.749354 864.811242 890.290365 863.781199 867.739320 869.471580 883.679837 868.370757 885.071233 861.920416 860.620290 853.650272 877.400860 862.600282 869.879499 871.159136 889.798626 891.909003 877.249986 885.771587 894.438475 876.059756 888.630748 878.479332 891.229138 881.899148 879.710540 871.511176 888.099894 885.400921 872.209668 867.789611 889.960676 880.260020 873.889774 876.409933 876.931474 870.490447 886.859372 882.828608 877.579674 871.419907 887.649134 
131072 866.189599 868.640840 836.981460 872.628763 871.159136 876.689330 872.850418 885.328278 874.990597 871.580094 870.849937 885.909423 881.019980 868.029892 861.799344 878.980383 857.079402 870.130956 864.440575 874.839723 871.710479 889.489427 892.790034 878.769904 872.839242 874.359161 877.199695 876.510516 857.019797 877.149403 870.550051 858.660787 872.209668 867.260620 853.309408 858.139247 873.079523 875.709578 871.570781 878.080726 878.248364 889.230520 882.759690 877.620652 886.740163 880.150124 871.390104 880.399719 849.848613 870.199874 856.928527 882.189721 874.180347 884.251669 880.999491 874.331221 894.289464 891.510397 886.300579 887.360424 889.260322 882.590190 873.599201 886.140391 
131072 875.109807 893.939286 867.189839 868.219882 879.909843 884.918496 887.960196 881.589949 869.378448 887.040049 888.800249 881.949440 875.260681 893.758610 870.009884 865.099952 854.929909 878.559425 860.560685 862.140208 873.610377 878.160819 872.049481 857.988372 879.161060 871.708617 879.248604 876.041129 862.920657 874.860212 863.499939 865.679234 863.770023 871.820375 867.659226 869.909301 876.719132 882.219523 879.641622 872.230157 884.570181 894.721597 878.429040 873.140991 871.408731 892.329961 862.950459 863.570720 860.890374 893.201679 887.850299 860.569999 889.189541 886.650756 880.749896 888.360664 894.669443 892.428681 883.318484 887.010247 861.750916 902.889296 894.270837 879.108906 
131072 865.099952 892.231241 883.540139 876.359642 884.808600 867.940485 863.710418 880.610198 888.431445 869.819894 875.579193 879.449770 888.058916 893.779099 881.008804 886.900350 867.890194 877.849758 834.619626 893.099234 882.450491 878.199935 854.158774 868.430361 871.989876 871.650875 866.560265 873.290002 888.658687 864.800066 853.389502 892.180949 856.969506 874.448568 864.360482 868.070871 862.950459 855.319202 861.739740 885.648653 879.511237 872.500241 861.009583 884.810463 876.529142 865.640119 869.520009 859.318301 867.480412 872.468576 872.239470 880.889595 881.498680 868.069008 877.041370 874.631107 885.849819 870.339572 870.570540 884.009525 873.789191 871.090218 873.329118 876.959413 
131072 871.850178 881.280750 867.919996 875.808299 860.448927 887.559727 874.049962 878.799707 885.268673 891.419128 890.159979 871.758908 885.980204 899.169594 886.458904 867.391005 840.460882 886.199996 852.989033 870.920718 860.199332 884.909183 873.820856 877.749175 868.670642 887.719914 865.370035 881.321728 884.450972 898.540020 863.328576 883.840024 876.139849 886.039808 859.389082 872.990116 857.731327 871.159136 882.141292 882.571563 883.989036 900.050625 871.500000 874.029472 886.140391 888.889655 885.590911 888.898969 871.920958 877.520069 851.809978 873.329118 869.968906 875.098631 872.079283 881.299376 883.441418 897.319987 884.680077 874.659047 884.739682 886.540860 863.829628 890.530646 
131072 860.109925 868.448988 849.321485 886.170194 883.840024 873.850659 873.699784 890.050083 880.170614 873.029232 879.770145 888.079405 859.221444 867.499039 869.410113 873.520970 857.010484 868.471339 871.419907 887.110829 866.990536 878.769904 873.699784 866.040587 889.819115 884.179026 882.759690 889.500603 861.870125 864.369795 878.090039 865.539536 876.700506 865.329057 874.869525 881.860033 891.949981 879.200175 882.420689 875.050202 897.699967 864.520669 886.669382 894.509256 876.650214 878.678635 877.249986 877.538696 840.380788 892.670825 863.200054 884.460285 881.338492 878.270715 887.261704 885.108486 870.669261 867.979601 886.870548 886.058435 868.979841 889.910385 879.211351 877.460465 
131072 860.609114 861.259177 856.921077 857.310370 877.140090 875.160098 877.238810 882.940367 891.000032 893.060118 895.749778 894.339755 873.159617 870.529562 888.390467 867.810100 865.420327 860.080123 869.709998 897.239894 874.409452 879.799947 877.968967 876.219943 876.858830 880.870968 894.410536 870.930031 874.649733 865.690410 889.429823 893.671066 869.909301 874.819234 866.949558 877.268612 883.810222 888.548791 890.521333 874.200836 877.840444 883.460045 890.530646 862.210989 879.591331 871.719792 874.148682 874.999911 874.290243 873.498619 853.590667 878.520310 883.258879 892.329961 886.369497 866.750255 880.191103 889.008865 879.330561 862.529501 881.841406 876.929611 873.539597 871.529803 
131072 866.100192 861.261040 877.689570 884.409994 875.819474 897.839665 881.150365 878.229737 875.929371 896.688551 871.408731 873.280689 876.961276 865.438953 868.519768 873.699784 852.499157 879.989937 867.059454 883.881003 860.819593 899.309292 889.908522 885.389745 884.819776 902.300701 890.711322 869.201496 862.719491 879.488885 867.528841 872.449949 883.840024 883.480534 879.550353 891.890377 887.420028 872.898847 873.768702 882.120803 866.500661 871.729106 882.091001 874.480233 873.928890 869.119540 885.030255 882.450491 886.429101 874.139369 870.969146 897.040591 873.390585 873.908401 874.999911 875.929371 869.810581 874.798745 881.699845 895.749778 891.789794 861.220062 871.198252 898.079947 
