#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1531.548798 1533.869654 1532.090828 1532.871276 1531.830058 1533.361152 1532.180235 1532.539725 1534.199342 1536.188647 1532.208174 1530.829817 1535.881311 1535.911113 1533.789560 1532.400027 1531.230286 1533.068717 1532.031223 1533.769071 1532.841474 1533.381641 1532.379538 1532.940194 1533.400267 1535.680145 1530.850306 1531.079412 1534.229144 1535.009593 1532.750204 1531.720161 1531.880349 1532.869413 1533.050090 1532.420516 1533.400267 1533.469185 1533.320174 1532.079652 1532.640308 1532.688737 1531.580463 1534.020528 1533.839852 1534.311101 1532.878727 1533.260569 1532.539725 1534.201205 1532.560214 1531.699672 1532.711089 1532.960683 1532.280818 1530.829817 1533.649862 1534.469426 1531.809568 1533.281058 1534.661278 1535.888761 1534.190029 1532.981172 
1048576 1631.530002 1634.759828 1637.820154 1637.909561 1634.050161 1635.368913 1640.269533 1639.248803 1638.788730 1641.010866 1641.070470 1639.431342 1638.129354 1640.450209 1640.578732 1638.170332 1630.628482 1633.221284 1636.538655 1636.998728 1633.450389 1634.240150 1638.639718 1638.390124 1638.449728 1639.809459 1640.019938 1638.490707 1637.229696 1638.911664 1638.799906 1637.160778 1628.980041 1634.949818 1646.408811 1645.021141 1631.990075 1635.810360 1647.889614 1646.880060 1639.600843 1642.139629 1645.710319 1643.979922 1638.779417 1641.249284 1643.540338 1642.949879 1630.580053 1636.568457 1646.921039 1646.129414 1633.269712 1637.049019 1649.670303 1647.809520 1640.720293 1643.499359 1646.349207 1644.959673 1640.310511 1642.400399 1644.639298 1643.810421 
1048576 1531.589776 1532.029361 1531.571150 1533.409581 1531.440765 1531.980932 1531.610265 1533.281058 1532.580703 1531.179994 1533.148810 1531.878486 1532.679424 1532.031223 1533.089206 1531.118527 1530.889422 1532.940194 1531.330869 1532.338560 1530.230045 1531.930640 1532.141119 1532.869413 1533.990726 1532.420516 1534.339041 1533.510163 1532.901078 1533.089206 1534.380019 1532.129943 1533.839852 1534.430310 1531.431451 1533.409581 1535.039395 1533.750445 1532.910392 1532.429829 1532.901078 1532.729715 1535.128802 1538.680866 1532.468945 1532.619819 1534.691080 1536.689699 1535.451040 1535.639167 1532.960683 1534.409821 1535.689458 1534.558833 1532.690600 1533.450559 1532.308757 1531.790942 1533.979550 1538.019627 1532.800496 1532.461494 1533.979550 1535.581425 
1048576 1534.530893 1535.011455 1535.158604 1537.401229 1534.000039 1534.199342 1535.050571 1536.618918 1536.820084 1535.130665 1536.479220 1538.639888 1537.710428 1536.000520 1538.030803 1539.260149 1535.931602 1536.119729 1535.840333 1538.628712 1535.639167 1535.560936 1535.771415 1537.740231 1538.150012 1536.250114 1537.619159 1539.709046 1538.399607 1537.710428 1539.589837 1540.750265 1534.910873 1535.160467 1535.009593 1537.250355 1534.860581 1534.150913 1535.279676 1536.179334 1536.030322 1534.821466 1536.449417 1537.239179 1537.520438 1536.699012 1537.550241 1538.889483 1534.720883 1534.039155 1533.839852 1535.819843 1533.670351 1533.830538 1534.249634 1534.599811 1534.521580 1534.540206 1535.099000 1536.170021 1536.250114 1535.190269 1536.179334 1537.488773 
1048576 1703.510061 1700.919122 1667.259261 1671.509817 1705.249771 1701.809466 1669.900492 1674.219966 1711.999997 1709.390432 1688.038930 1692.229882 1713.329926 1707.470044 1687.200740 1690.840349 1702.301204 1699.220389 1666.389406 1670.431346 1704.581082 1700.250432 1668.460667 1672.100276 1711.480319 1708.740368 1686.669886 1690.549776 1710.420474 1706.929877 1686.388627 1689.739525 1704.569906 1703.478396 1668.160781 1674.979925 1707.490534 1704.610884 1669.360325 1676.920801 1719.588414 1715.891063 1686.859876 1687.210053 1718.599349 1715.630293 1685.570925 1686.489210 1705.940813 1704.221591 1668.550074 1676.078886 1708.369702 1705.348492 1670.639962 1677.701250 1721.300185 1717.530191 1687.210053 1689.039171 1720.501110 1716.971397 1686.070114 1688.400283 
1048576 1670.939848 1674.819738 1695.768908 1694.349572 1673.080027 1676.009968 1697.929576 1695.130020 1675.421372 1678.431407 1687.670127 1684.479415 1674.490049 1677.069813 1687.020063 1683.469862 1672.001556 1675.650477 1696.649939 1695.929095 1673.720777 1677.101478 1698.980108 1696.320251 1676.600426 1679.290086 1688.739285 1685.339957 1675.209031 1678.479835 1687.901095 1684.369519 1671.060920 1674.741507 1693.489030 1691.419631 1673.219725 1675.561070 1695.219427 1693.030819 1671.040431 1675.009727 1684.211195 1681.299880 1669.561490 1673.670486 1682.979986 1680.379733 1671.001315 1674.020663 1692.421734 1691.009849 1672.349870 1675.430685 1694.049686 1691.648737 1669.550315 1673.949882 1683.110371 1680.061221 1668.909565 1672.619954 1682.199538 1679.008827 
1048576 1533.390954 1536.581665 1539.319754 1539.560035 1535.749063 1538.541168 1541.920006 1541.459933 1538.259909 1541.569829 1541.299745 1539.729536 1538.630575 1538.259909 1540.130004 1538.230106 1533.141360 1535.939053 1538.209617 1538.410783 1534.610987 1536.559314 1540.130004 1539.209858 1537.138596 1540.839672 1539.979130 1539.070159 1536.039636 1537.758857 1539.230347 1537.488773 1532.619819 1536.060125 1542.819664 1544.730738 1535.279676 1537.529752 1544.510946 1546.239480 1540.988684 1542.279497 1544.039696 1540.919766 1540.420577 1541.920006 1542.700455 1539.319754 1533.810049 1536.769792 1544.268802 1545.868814 1536.240801 1538.300887 1545.999199 1547.079533 1542.000100 1543.510705 1544.510946 1542.849466 1541.130245 1542.519778 1543.389633 1540.530473 
1048576 1533.089206 1535.220072 1537.609845 1537.078992 1534.121111 1535.030082 1539.491117 1537.999138 1538.060606 1538.001001 1534.588635 1533.981413 1536.751166 1536.870375 1535.639167 1534.519717 1534.020528 1535.169780 1538.120210 1538.399607 1534.949988 1536.030322 1539.928839 1539.299265 1539.170742 1539.880410 1536.078751 1534.750685 1537.749544 1538.170502 1535.870135 1535.071060 1531.800255 1535.139978 1537.078992 1537.179574 1533.551142 1534.819603 1538.680866 1538.069919 1537.589356 1538.779587 1535.519958 1534.570009 1536.380500 1537.218690 1535.469666 1534.620300 1531.830058 1534.169540 1536.959782 1536.659896 1532.480121 1533.819363 1538.010314 1537.190750 1536.089927 1537.621021 1535.858959 1535.179093 1538.909972 1536.350697 1536.669210 1535.769552 
1048576 1537.639648 1540.839672 1537.609845 1537.021250 1537.069678 1540.929079 1537.000760 1536.259428 1540.709287 1543.799415 1539.791003 1538.310200 1543.361694 1544.719562 1540.919766 1539.360732 1536.590979 1539.690420 1538.490877 1537.740231 1537.119970 1538.649201 1538.541168 1537.080854 1540.109515 1542.899758 1539.109275 1537.449658 1540.930942 1544.089988 1540.360972 1538.600773 1535.240561 1538.559794 1537.909731 1537.449658 1535.721123 1537.630334 1538.639888 1536.870375 1537.101343 1538.580284 1538.749784 1541.689038 1538.198441 1539.699733 1538.490877 1539.550722 1536.481082 1539.491117 1536.490396 1536.259428 1536.570489 1538.539305 1537.330449 1535.579562 1538.529992 1539.800316 1537.110656 1540.580764 1539.520919 1540.821046 1539.399847 1538.420096 
1048576 1646.088436 1646.229997 1638.419926 1639.669761 1646.120101 1645.039767 1638.200134 1638.351008 1647.690311 1644.760370 1637.078822 1637.810841 1647.278666 1646.200195 1638.529822 1638.909802 1645.309851 1644.749194 1636.851579 1638.690010 1644.888893 1643.190160 1636.700705 1637.648791 1644.510776 1643.501222 1636.419445 1637.181267 1645.749435 1645.360142 1636.629924 1637.719572 1646.248624 1646.649092 1638.198271 1641.700044 1647.111028 1644.579694 1637.669280 1640.120521 1647.328958 1648.010686 1640.630886 1641.120762 1649.020240 1649.070531 1640.150324 1641.858369 1648.088917 1647.640020 1639.410853 1641.560346 1647.729427 1646.831632 1639.239490 1641.169190 1648.981124 1649.349928 1640.601084 1641.629264 1650.150865 1650.219783 1641.770825 1642.880961 
1048576 1573.000103 1575.689763 1548.390836 1547.379419 1572.769135 1574.801281 1548.049971 1545.870677 1565.778628 1565.830782 1543.909311 1542.799175 1567.849889 1566.909254 1544.890925 1543.229446 1574.490219 1576.799899 1548.809931 1548.320055 1573.819667 1575.220376 1548.949629 1546.900719 1567.300409 1566.428691 1544.179395 1543.918625 1568.360254 1567.481086 1545.978710 1545.241103 1577.150077 1578.580588 1561.820507 1557.189971 1578.250900 1577.740535 1562.198624 1556.228846 1571.260393 1573.348418 1556.960866 1559.371129 1573.089510 1573.989168 1558.938995 1561.099663 1577.001065 1577.598974 1560.749486 1556.210220 1576.749608 1576.770097 1561.719924 1554.930583 1571.059227 1572.208479 1556.210220 1558.350399 1571.699977 1573.100686 1557.460055 1560.579985 
1048576 1811.809838 1815.490425 1842.068508 1839.321107 1811.301336 1815.140247 1841.381192 1837.929711 1820.590347 1824.310049 1840.488985 1836.970448 1822.130755 1825.021580 1842.498779 1838.209108 1810.710877 1814.499497 1840.410754 1838.350669 1810.789108 1814.311370 1840.179786 1836.590469 1820.020378 1823.009923 1839.820296 1836.469397 1821.080223 1824.280247 1840.859652 1837.620512 1803.709194 1807.359979 1832.719892 1829.339191 1804.171130 1806.240529 1832.330599 1828.510314 1810.049638 1813.370734 1829.920337 1826.819032 1811.349764 1814.190298 1831.509173 1827.850938 1804.869622 1808.648929 1834.120601 1830.318943 1805.709675 1807.689667 1833.999529 1829.059795 1811.470836 1814.469695 1831.399277 1828.011125 1812.119037 1815.870404 1832.630485 1829.169691 
1048576 1598.320901 1597.391441 1568.960026 1572.979614 1600.140706 1598.550007 1571.198925 1574.710011 1603.601500 1597.279683 1588.430256 1589.929685 1602.459699 1596.430317 1588.480547 1588.311046 1599.129289 1598.110422 1569.939777 1574.259251 1601.170748 1599.609852 1571.699977 1575.769857 1603.901386 1599.550247 1589.920372 1590.870321 1603.430137 1598.009840 1590.501517 1589.450985 1596.309245 1594.830304 1567.538828 1572.269946 1598.099247 1595.409587 1571.070403 1572.920009 1600.569114 1598.859206 1579.450443 1584.360376 1598.920673 1598.231494 1577.978954 1581.529155 1595.770940 1593.761146 1566.831023 1570.830122 1597.680151 1594.670117 1570.010558 1571.780071 1599.341631 1598.060131 1578.411087 1583.971083 1597.959548 1596.750692 1577.079296 1580.020413 
1048576 1554.090530 1551.670954 1536.279917 1538.280398 1553.129405 1550.879329 1536.160707 1537.570730 1560.749486 1557.659358 1536.639407 1537.261531 1561.321318 1558.110118 1537.440345 1538.818702 1554.809511 1552.850008 1537.460834 1540.159807 1554.779708 1551.859081 1537.160948 1538.468525 1561.580226 1558.801159 1537.770033 1538.630575 1562.438905 1559.879631 1538.740471 1540.130004 1563.450322 1559.838653 1538.410783 1541.620120 1564.089209 1558.929682 1538.200304 1540.709287 1568.550244 1564.780250 1538.891345 1540.759578 1569.461077 1565.840095 1539.809629 1542.190090 1562.871039 1558.450982 1537.239179 1540.441066 1562.539488 1557.411626 1537.229866 1539.489254 1567.071304 1563.349739 1537.440345 1539.070159 1568.099484 1564.539969 1538.420096 1540.509984 
1048576 1530.880108 1532.940194 1533.908769 1533.409581 1530.000940 1532.290131 1533.890143 1532.681286 1531.131566 1532.221213 1534.808427 1533.059403 1534.249634 1534.080133 1536.078751 1535.279676 1531.610265 1534.679905 1534.890383 1534.938812 1531.038433 1533.368602 1534.650102 1533.700153 1532.441005 1534.009352 1535.670832 1534.540206 1535.091549 1535.689458 1537.669450 1536.220312 1530.241221 1533.560455 1535.590738 1532.791182 1531.980932 1531.761140 1536.410302 1531.660557 1532.871276 1532.400027 1538.600773 1540.441066 1533.670351 1533.988863 1539.811492 1541.450620 1529.820263 1531.681046 1534.560695 1532.159746 1530.921087 1529.948786 1535.249874 1529.870555 1531.740651 1531.310380 1537.490636 1539.170742 1533.050090 1532.260329 1537.729055 1539.548859 
1048576 1564.990729 1568.160951 1558.570191 1556.411386 1565.450802 1566.668972 1558.139920 1555.331051 1564.960927 1566.570252 1560.321078 1556.809992 1564.899459 1567.350700 1561.230049 1558.480784 1564.459875 1566.670835 1557.439566 1555.699855 1564.269885 1565.659419 1557.279378 1553.621143 1563.610509 1565.270126 1559.300348 1555.789262 1564.079896 1566.739753 1560.330391 1557.311043 1563.720405 1566.259190 1555.599272 1553.010195 1564.020291 1566.400751 1556.079835 1551.760361 1561.461017 1565.799117 1560.170203 1556.368545 1562.329009 1565.810293 1561.781392 1557.748765 1565.270126 1567.961648 1556.249335 1553.019509 1565.489918 1566.909254 1556.178555 1552.179456 1562.610269 1565.609127 1561.030746 1556.910574 1563.221216 1566.879451 1562.571153 1558.849588 
1048576 1536.389813 1535.139978 1541.620120 1546.939835 1535.451040 1534.460112 1541.780308 1545.641571 1533.199102 1533.210278 1531.789079 1532.159746 1534.640789 1534.000039 1532.988623 1533.551142 1536.788419 1536.240801 1542.538404 1547.878608 1536.820084 1535.071060 1542.789862 1546.600834 1534.061506 1532.230526 1532.651484 1533.180475 1535.609365 1533.899456 1534.480602 1534.899697 1533.519477 1534.361392 1544.330269 1542.240381 1533.189788 1532.960683 1544.799656 1541.379839 1533.819363 1533.120871 1535.769552 1537.431031 1535.849646 1534.380019 1534.909010 1537.710428 1532.981172 1533.100381 1543.480903 1541.189849 1532.601193 1531.619579 1544.030383 1540.299505 1533.439383 1532.228664 1534.730196 1536.170021 1534.689218 1533.020288 1533.489674 1536.870375 
1048576 1533.690840 1534.199342 1534.340903 1536.250114 1534.240320 1534.460112 1534.000039 1534.931362 1535.419375 1536.969095 1535.529271 1536.659896 1535.950229 1536.030322 1536.609605 1537.641510 1535.020769 1534.860581 1534.840092 1538.069919 1534.959301 1535.369083 1535.050571 1536.309719 1536.481082 1537.928358 1536.600292 1538.161188 1536.900178 1537.939534 1537.609845 1539.360732 1535.329968 1536.050811 1536.561176 1537.989825 1535.048708 1536.460593 1536.250114 1537.699252 1537.369564 1537.529752 1537.641510 1538.671553 1538.600773 1537.051052 1537.930220 1540.230587 1534.510404 1535.169780 1534.899697 1537.140459 1533.940434 1535.369083 1535.169780 1535.961404 1536.039636 1537.000760 1536.170021 1537.229866 1537.490636 1536.350697 1536.728814 1538.468525 
1048576 1603.221521 1600.710675 1616.191119 1622.250304 1601.990312 1599.669456 1615.781337 1620.240510 1604.551449 1600.010321 1600.921154 1603.100449 1606.751233 1601.550728 1602.578908 1603.839919 1603.741199 1602.059230 1617.200673 1623.159274 1603.610814 1600.459218 1617.060974 1621.501520 1605.700701 1601.619646 1602.550969 1604.270190 1607.658342 1603.128389 1603.899524 1605.430618 1591.820270 1591.330394 1620.098948 1619.281247 1591.950655 1590.309665 1620.098948 1618.450508 1600.179821 1597.151160 1593.740657 1601.070166 1601.248980 1598.048955 1595.498994 1600.090414 1592.088491 1590.140164 1618.940383 1618.331298 1590.659842 1588.931307 1619.430259 1616.749913 1599.170268 1596.100628 1592.529938 1599.268988 1600.069925 1597.309485 1594.061032 1599.309966 
1048576 1644.829288 1648.189500 1617.781818 1615.380868 1644.611359 1647.250727 1617.440954 1614.259556 1651.709899 1652.959734 1630.218700 1628.069207 1652.279869 1653.969288 1632.500440 1629.060134 1646.099612 1649.249345 1618.510112 1616.498455 1645.870507 1648.759469 1618.700102 1615.481451 1652.920619 1654.259861 1632.399857 1629.261300 1653.440297 1655.340195 1632.850617 1629.959792 1644.069329 1647.239551 1619.121060 1616.749913 1643.540338 1646.019518 1618.869603 1614.948735 1649.010926 1651.450992 1628.188416 1623.930410 1650.551334 1652.929932 1628.529280 1624.980941 1643.540338 1646.488905 1618.439332 1615.250483 1642.601565 1644.810662 1618.230715 1613.870263 1647.470519 1649.990678 1626.510173 1622.840762 1649.331301 1651.508734 1626.841724 1623.680815 
1048576 1533.061266 1535.320655 1533.729956 1536.039636 1533.608884 1535.510644 1534.989104 1534.938812 1533.839852 1534.771174 1538.140699 1535.780728 1536.011696 1535.968855 1536.969095 1535.050571 1534.439623 1534.048468 1534.430310 1536.799595 1534.400508 1533.180475 1536.048949 1535.851508 1533.340663 1534.288749 1539.049670 1537.060365 1534.858719 1534.899697 1538.401470 1536.190510 1534.858719 1535.190269 1537.268981 1538.218930 1534.480602 1534.400508 1538.190991 1536.469907 1533.370465 1535.059884 1538.500190 1541.908830 1534.638926 1535.929739 1538.051292 1540.180296 1534.199342 1535.909250 1536.840573 1536.890864 1533.329487 1535.350457 1538.109034 1535.130665 1534.359530 1535.769552 1537.179574 1541.011035 1535.670832 1537.200063 1537.051052 1538.880169 
1048576 1534.391195 1536.110416 1533.901319 1533.551142 1534.441486 1535.320655 1534.350216 1532.569528 1536.021009 1537.390053 1535.829157 1533.620059 1536.929980 1537.820324 1535.650343 1534.400508 1534.720883 1536.630094 1534.419134 1534.748822 1533.869654 1535.499468 1534.460112 1532.720402 1535.959542 1535.940915 1535.229385 1533.010975 1535.519958 1536.780968 1535.350457 1534.311101 1532.660797 1535.069197 1533.808187 1533.629373 1532.720402 1534.460112 1533.489674 1532.519236 1533.899456 1534.679905 1535.920426 1534.629613 1534.679905 1535.700634 1536.630094 1536.099240 1533.599570 1535.268500 1532.969996 1532.528549 1534.000039 1534.469426 1533.050090 1531.591639 1534.759998 1535.650343 1534.650102 1533.061266 1535.849646 1536.449417 1535.641029 1534.540206 
1048576 1532.718539 1534.508541 1533.141360 1532.889903 1532.670110 1534.389332 1533.048227 1532.489434 1535.959542 1538.150012 1532.310620 1532.709226 1538.420096 1538.120210 1534.439623 1534.320414 1532.001421 1533.668488 1533.210278 1534.350216 1532.180235 1532.919705 1533.931121 1532.770693 1534.789801 1537.971199 1533.059403 1532.290131 1535.989344 1537.568867 1535.238698 1533.178613 1532.388851 1534.821466 1535.650343 1533.100381 1532.839611 1533.620059 1536.199823 1532.230526 1535.659656 1534.439623 1535.819843 1537.149772 1541.329548 1535.108313 1536.609605 1539.299265 1533.990726 1535.970718 1534.750685 1534.260809 1534.100622 1534.730196 1535.620540 1532.739028 1536.969095 1535.780728 1534.989104 1535.790041 1537.470147 1536.499709 1535.549760 1538.868994 
1048576 1536.410302 1536.779106 1536.691561 1539.349556 1536.101103 1535.220072 1536.320895 1538.010314 1537.719741 1536.509022 1538.239419 1540.409401 1539.880410 1537.660137 1539.560035 1542.100683 1535.570249 1535.169780 1535.870135 1538.358629 1535.329968 1533.929259 1535.389572 1536.909491 1536.900178 1535.888761 1537.339762 1539.818943 1538.719982 1536.808908 1538.680866 1541.210338 1533.910632 1534.530893 1533.240080 1535.531133 1534.160227 1533.050090 1533.990726 1534.920186 1535.370946 1533.851027 1534.821466 1536.050811 1536.380500 1534.668729 1536.030322 1538.010314 1535.389572 1535.719261 1533.810049 1536.939293 1535.089687 1534.260809 1534.501091 1535.570249 1536.699012 1535.071060 1535.560936 1537.200063 1537.550241 1535.968855 1537.209377 1539.040357 
1048576 1532.051712 1533.359289 1533.810049 1534.840092 1531.198621 1532.260329 1533.079892 1532.938331 1533.560455 1535.430551 1532.500610 1531.060785 1536.771655 1534.590498 1534.039155 1532.780007 1530.788839 1532.880589 1534.489915 1534.920186 1530.369744 1531.390473 1534.160227 1534.000039 1532.379538 1534.560695 1533.390954 1532.409340 1533.569768 1533.878967 1535.240561 1533.929259 1531.289890 1534.139737 1535.261050 1535.190269 1531.621441 1532.729715 1535.370946 1533.819363 1533.290371 1533.279195 1534.029841 1537.241042 1535.249874 1532.780007 1535.428688 1536.380500 1532.189548 1535.169780 1534.070820 1533.919945 1532.839611 1533.530653 1534.590498 1532.848924 1533.649862 1532.560214 1532.539725 1536.099240 1535.130665 1533.379778 1533.638686 1536.160707 
1048576 1718.301326 1720.519736 1724.800095 1725.059003 1720.229164 1720.938832 1726.359129 1726.580784 1714.959741 1717.610285 1723.349094 1721.369103 1713.439822 1715.820283 1722.380519 1720.299944 1717.310399 1719.269902 1723.429188 1725.049689 1719.409600 1720.178872 1725.519076 1725.731418 1713.499427 1715.971157 1721.931621 1720.508561 1712.659374 1714.939252 1720.979810 1719.558612 1725.271344 1728.858799 1734.631136 1735.650003 1728.260890 1729.561016 1736.709848 1737.520099 1725.159585 1727.791503 1730.021089 1729.050651 1724.049449 1725.610346 1729.490235 1727.510244 1726.981252 1730.449498 1735.508442 1736.810431 1729.439944 1730.609685 1737.840474 1737.890765 1726.118848 1729.009673 1730.781049 1730.078831 1724.941656 1726.659015 1729.680225 1728.819683 
1048576 1612.629741 1617.999747 1644.250005 1640.969887 1615.149900 1619.769260 1645.110548 1642.748713 1602.370292 1605.710015 1629.780978 1628.911123 1601.949334 1604.041085 1629.000530 1627.860591 1612.689346 1616.450027 1642.631367 1639.589667 1613.339409 1617.480069 1643.970609 1640.738919 1601.310447 1604.989171 1628.698781 1627.730206 1599.408686 1603.079960 1628.501341 1627.681777 1611.638814 1616.450027 1642.059535 1643.219963 1614.179462 1617.539674 1643.870026 1644.659787 1606.920734 1609.709114 1634.240150 1631.120220 1605.998725 1608.649269 1633.349806 1630.160958 1613.561064 1617.489383 1643.700525 1644.270495 1614.930108 1618.659124 1645.550132 1645.410433 1608.179882 1610.729843 1635.320485 1632.779837 1606.959850 1610.049978 1634.370536 1631.600782 
1048576 1728.940755 1731.799915 1735.650003 1735.828817 1730.700955 1732.969657 1736.879349 1736.680046 1739.028841 1740.049571 1737.669110 1736.769453 1738.449559 1739.550382 1736.620441 1735.949889 1727.510244 1730.868593 1734.280959 1735.778525 1729.590818 1732.099801 1736.190170 1735.750586 1737.980172 1738.909632 1736.499369 1736.119390 1737.071201 1738.840714 1735.270023 1735.540107 1726.610586 1730.550081 1736.581326 1737.460494 1728.709787 1731.580123 1738.218591 1738.579944 1738.028601 1739.799976 1738.999039 1737.959683 1737.801358 1738.378778 1737.629995 1735.471189 1728.050411 1731.678843 1737.739891 1738.291234 1730.130985 1732.770354 1739.429310 1739.419997 1739.460975 1741.329208 1739.660278 1737.980172 1738.980412 1739.490777 1738.009974 1736.609265 
1048576 1532.249153 1535.419375 1539.830118 1537.419856 1532.969996 1534.290612 1540.139318 1536.728814 1534.210518 1535.329968 1533.741131 1533.159986 1536.089927 1535.899937 1535.030082 1533.759758 1533.120871 1536.779106 1540.880650 1538.308337 1532.988623 1535.600051 1541.020349 1537.701115 1533.279195 1534.109935 1535.639167 1534.000039 1534.519717 1534.318551 1536.849886 1534.609124 1532.720402 1534.720883 1535.641029 1533.869654 1533.249393 1533.130184 1536.481082 1533.839852 1533.711329 1533.890143 1536.060125 1537.669450 1533.921808 1534.668729 1537.298784 1539.541408 1532.930881 1533.579081 1535.050571 1532.860100 1532.400027 1532.519236 1536.220312 1532.180235 1533.860341 1532.979310 1534.750685 1536.609605 1533.759758 1533.970237 1535.810530 1538.919285 
1048576 1775.790006 1774.070784 1766.489819 1770.459116 1777.101308 1774.929464 1768.108457 1771.541312 1783.300191 1781.020314 1788.070425 1790.570095 1782.801002 1779.880375 1786.779612 1789.720729 1777.140424 1775.231212 1767.409965 1772.301272 1778.479666 1775.799319 1769.240946 1772.340387 1784.859225 1782.311127 1788.619906 1791.229472 1784.078777 1781.258732 1787.731424 1791.119576 1773.361117 1772.869378 1768.968999 1771.988347 1775.341108 1773.919910 1771.079376 1773.400232 1781.560481 1777.509227 1784.151420 1786.990091 1780.580729 1776.479185 1782.689244 1786.069945 1772.470772 1771.559939 1767.611131 1771.150157 1774.040982 1772.880554 1770.021394 1771.939918 1780.329272 1776.859164 1782.570034 1785.479486 1779.401675 1775.430515 1780.740917 1784.970984 
1048576 1615.758985 1618.450508 1605.819911 1605.780795 1617.448404 1620.780677 1609.090716 1607.770100 1623.628661 1629.209146 1616.811380 1615.948975 1623.829827 1623.880118 1615.369692 1614.419743 1615.080982 1617.670059 1604.849473 1604.668796 1616.520807 1618.940383 1607.209444 1606.579870 1623.069867 1627.260819 1616.820693 1614.989713 1622.190699 1623.690128 1615.719870 1613.810658 1614.080742 1620.119438 1611.020416 1611.020416 1617.100090 1621.210948 1613.400877 1612.169668 1629.550010 1631.639898 1616.360620 1613.050699 1627.810299 1630.410552 1613.950357 1613.579690 1615.270972 1621.479169 1612.281427 1611.849293 1618.089154 1621.980220 1614.321023 1612.950116 1630.779356 1632.601023 1616.120338 1614.499837 1629.071310 1631.569117 1615.781337 1612.229273 
1048576 1615.211368 1620.000228 1617.539674 1615.539193 1617.239788 1620.728523 1619.270071 1616.379246 1621.339470 1624.349505 1612.169668 1609.301195 1619.521528 1623.179764 1610.729843 1608.639956 1614.069566 1618.430018 1616.029069 1615.049317 1615.740359 1619.290560 1618.029550 1615.159214 1619.670540 1623.271033 1610.800624 1608.608291 1618.500799 1622.330397 1609.690487 1606.920734 1615.568995 1622.509211 1619.171351 1618.949696 1617.759466 1622.930169 1621.238887 1619.521528 1625.560224 1629.769802 1616.830006 1613.650471 1625.210047 1628.929749 1615.449786 1613.259315 1617.429778 1623.930410 1620.469615 1619.769260 1619.249582 1624.198630 1622.699201 1621.128991 1627.199352 1631.259918 1617.480069 1615.051180 1626.079902 1629.829407 1616.680995 1614.220440 
1048576 1533.899456 1534.160227 1535.490155 1534.989104 1533.210278 1534.199342 1534.091309 1534.638926 1534.041017 1534.009352 1535.560936 1534.260809 1536.210999 1535.680145 1537.250355 1535.700634 1532.439142 1534.599811 1533.899456 1534.899697 1532.349735 1533.418894 1534.778625 1533.469185 1534.409821 1533.079892 1535.180956 1533.171162 1534.389332 1534.890383 1536.138356 1534.810290 1534.620300 1535.240561 1536.790282 1534.780487 1535.030082 1534.279436 1537.149772 1534.160227 1533.649862 1534.031704 1534.959301 1537.788659 1534.970477 1534.890383 1535.609365 1536.710188 1535.970718 1537.051052 1536.119729 1535.771415 1536.330208 1535.350457 1536.360011 1535.670832 1534.590498 1533.990726 1533.649862 1536.920667 1535.909250 1535.139978 1535.410061 1535.940915 
1048576 1626.988873 1628.728583 1585.999504 1588.510349 1629.259437 1629.639417 1587.670296 1590.011641 1634.150743 1632.919535 1601.111144 1600.680873 1632.729545 1632.180065 1599.350944 1599.660143 1626.029611 1627.679914 1584.559679 1587.869599 1628.618687 1628.320664 1586.819068 1589.180902 1632.800326 1632.358879 1600.010321 1599.580050 1632.001251 1631.248742 1597.670838 1598.630100 1628.320664 1629.879698 1588.629559 1591.240987 1630.349085 1630.470157 1590.101048 1592.541113 1633.109525 1632.230356 1600.820571 1600.809395 1632.390544 1632.679254 1599.429175 1598.780975 1629.959792 1630.719751 1589.290798 1592.310145 1630.989835 1631.150022 1591.570675 1593.180001 1634.441316 1633.651555 1601.949334 1601.630822 1633.839682 1632.701606 1601.070166 1600.751653 
