#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 433.260575 431.738794 430.690125 432.340428 431.889668 430.559739 431.770459 433.171168 450.050458 436.300412 425.281003 439.040363 449.040905 438.468531 423.209742 434.739515 432.308763 428.490341 430.790707 432.690606 432.599336 422.680750 433.109701 433.450565 436.449423 432.590023 432.919711 437.349081 434.990972 430.010259 436.758623 433.029607 454.150140 448.290259 439.260155 439.900905 447.619706 446.788967 441.400334 440.899283 433.970243 435.680151 435.940921 434.629619 435.279682 436.509028 441.638753 439.289957 455.331057 449.880958 441.020355 437.650830 448.688865 450.629741 440.651551 439.060852 426.590443 427.259132 443.499535 442.391261 429.889187 429.300591 443.020836 440.768898 
131072 443.991274 441.130251 457.799062 455.878675 443.458557 441.201031 463.929027 463.549048 450.549647 445.609912 451.270491 453.690067 451.900065 445.591286 454.189256 455.919653 448.519364 448.578969 459.309667 457.750633 449.398533 447.800383 466.819853 464.199111 441.759825 437.710434 449.059531 445.859507 444.859266 437.879935 453.341752 447.509810 446.829945 450.771302 433.949754 445.479527 450.810418 450.970605 434.178859 442.510471 460.719690 460.701063 449.560583 448.379666 459.820032 458.810478 448.100269 447.699800 439.830124 439.949334 432.631001 444.291160 442.419201 441.310927 431.481749 440.189615 452.289358 444.279984 441.059470 437.451527 451.719388 442.519784 442.450866 436.119735 
131072 458.061695 457.480550 444.808975 446.490943 458.149239 457.260758 451.771542 456.109643 444.071367 450.650230 452.019274 463.809818 444.410369 446.388498 453.209504 447.519124 454.040244 453.740358 443.879515 446.680933 453.680754 452.520326 451.210886 454.049557 428.199768 451.469794 458.600000 464.539975 432.031229 446.870923 459.618866 449.821353 438.189134 439.610332 445.540994 440.571457 438.190997 437.099487 448.189676 443.469733 442.549586 433.780253 464.210287 458.730385 441.711396 436.570495 455.850735 460.369512 442.339107 447.589904 448.709354 443.890691 441.810116 447.841361 449.789688 443.989411 444.380566 445.039943 462.889671 453.710556 443.261117 440.569595 449.759886 458.700582 
131072 455.209985 454.930589 450.870022 445.621088 450.219959 458.480790 446.820632 444.218516 439.219177 439.500436 441.649929 444.648787 438.960269 433.381647 440.249220 449.828804 457.370654 457.340851 451.060012 444.598496 452.309847 458.439812 445.879996 442.670658 451.130792 444.469973 445.280224 446.449965 449.860469 441.290438 444.089994 452.229753 445.401296 453.040004 459.970906 454.470515 440.439209 445.058569 460.490584 452.440232 444.108620 440.029427 456.120819 452.980399 443.181023 443.568453 457.709655 459.661707 444.089994 452.699140 459.000468 453.030691 451.451167 443.588942 460.149720 451.829284 445.369631 453.330576 455.610454 449.230894 443.670899 455.191359 457.029790 459.089875 
131072 447.271392 451.060012 452.429056 468.090177 456.061214 450.719148 451.749191 463.088974 436.309725 434.100628 472.540036 462.841243 435.749069 432.839617 476.619229 463.459641 445.270911 455.390662 452.850014 470.329076 459.060073 454.120338 455.519184 465.679914 437.039882 436.650589 473.750755 464.599580 437.689945 439.859927 477.578491 464.931130 439.928845 442.048535 478.411093 474.639237 441.180542 444.650650 473.529100 475.181267 450.801104 455.161557 469.289720 468.039885 449.968502 453.609973 471.150503 468.300655 454.388559 446.900725 477.328897 471.990556 454.500318 446.859747 471.310690 473.251566 451.188534 444.650650 468.160957 466.100872 452.291220 444.039702 469.658524 466.719270 
131072 438.859686 448.709354 450.219959 449.340791 438.550487 448.931009 447.589904 450.579450 437.550247 446.449965 447.230414 437.671319 439.379364 443.300232 438.470393 427.629799 438.440591 427.789986 448.670238 448.400155 438.308343 421.490520 447.180122 450.730324 438.390300 445.351005 445.909798 443.059951 439.070165 440.970063 437.458977 446.790829 430.090353 442.078337 447.159633 462.859869 435.680151 438.461080 448.970124 464.700162 467.130914 457.240269 458.309427 468.268991 468.479469 458.300114 457.491726 470.399857 428.060070 443.561003 442.238525 462.990254 423.789024 440.029427 448.759645 447.290018 468.770042 458.858907 452.499837 455.539674 471.161678 460.259616 447.459519 459.920615 
131072 430.220738 450.789928 434.959307 448.169187 431.681052 447.699800 439.930707 446.218997 446.710736 455.569476 455.301255 458.579510 441.608950 446.101651 450.911000 460.140407 428.708270 447.379425 433.349982 447.880477 429.710373 445.820391 438.679010 445.840880 448.381528 457.320362 442.950055 444.369391 442.860648 447.290018 444.300473 441.480428 449.990854 450.551510 453.108922 453.189015 450.219959 448.560342 454.008579 448.139384 454.790890 453.740358 467.250124 445.829704 456.299633 454.979017 469.200313 447.921455 453.740358 452.740118 439.411029 452.101231 452.330336 451.790169 434.879214 449.270010 466.080382 460.451469 465.799123 457.860529 467.211008 462.040305 467.611477 459.730625 
131072 448.619947 447.539613 455.610454 430.129468 449.588522 449.471176 447.409227 431.520864 437.140465 428.399071 448.979437 436.330214 431.500375 432.189554 451.069325 439.038500 452.151522 452.229753 454.749912 443.419442 455.621630 452.160835 452.559441 446.310267 438.930467 443.790108 448.189676 434.640795 435.730442 444.320962 449.839979 440.109521 428.261235 438.431278 439.569354 435.339287 433.931127 437.280163 436.751172 436.309725 447.969884 446.690246 425.530598 428.861007 448.359177 449.450687 437.580049 430.939719 434.620306 441.659242 450.180843 458.510593 430.719927 439.779833 450.840220 460.339710 449.141487 446.880236 435.611233 434.121117 445.010141 444.840640 436.589122 435.698777 
131072 471.400097 475.041568 467.989594 470.280647 473.730266 483.918935 470.859930 469.489023 461.000949 456.498936 439.379364 436.181203 459.769741 455.269590 438.669696 432.580709 469.420105 475.149602 457.551330 458.940864 473.290682 481.169671 458.730385 458.259135 458.041206 455.370173 445.280224 448.498875 456.269830 453.939661 445.488840 446.759164 460.119918 448.079780 435.588881 442.160293 459.339470 447.940081 441.510230 442.000106 459.490344 451.920554 429.458916 439.338386 458.300114 452.561304 433.839858 444.570556 458.609313 452.790409 428.719446 443.140045 459.508970 455.960631 435.240567 444.300473 460.520387 450.110063 452.911481 446.349382 459.700823 453.710556 455.198810 447.319821 
131072 453.731045 441.299751 436.149538 436.129048 441.661105 442.661345 432.230532 433.310866 477.438793 469.909981 456.240028 452.419743 469.008461 468.200073 455.830246 453.280285 451.710075 439.409167 424.740836 427.380204 440.280885 441.819429 427.670777 426.020473 476.669520 471.290201 455.079600 451.659784 468.419865 469.168648 456.459820 451.950356 441.350043 434.549525 444.119796 449.750572 436.309725 435.009599 446.371734 448.180363 450.560823 438.328832 456.729904 452.140346 458.810478 440.061092 456.459820 448.109582 441.310927 434.050336 446.150079 449.610874 444.220379 435.790047 447.940081 450.380147 449.730083 439.360738 457.709655 449.059531 454.878435 441.489741 459.449366 447.049737 
131072 460.300595 435.139984 447.690487 445.220619 452.719629 435.769558 445.390120 444.520265 469.200313 452.339649 434.860587 438.561663 474.458560 455.750152 431.990251 433.739275 459.181145 435.611233 451.158732 449.141487 450.549647 433.338806 448.470935 446.930528 467.959791 450.911000 428.210944 437.259674 473.709777 451.451167 429.259613 432.880595 451.060012 456.400216 449.089333 447.230414 452.520326 455.638394 446.600839 445.051119 431.329012 432.349741 456.919894 456.400216 441.670418 438.939780 443.950295 455.830246 450.771302 455.889851 450.130552 448.770821 453.451648 458.410010 447.889790 446.978956 437.419862 429.891050 458.749011 457.338989 445.080921 439.750031 458.700582 457.549468 
131072 455.848873 462.761149 453.250483 457.089394 455.368310 463.988632 454.111025 452.769920 437.090173 439.640135 433.100387 423.898920 436.669216 437.909737 434.750691 423.889607 454.919413 463.349745 455.100089 456.148759 457.059592 465.778634 453.999266 452.218577 431.358814 434.739515 438.040122 426.700339 439.159572 429.108739 436.129048 423.321500 433.430076 437.509269 438.930467 447.399914 432.550907 436.069444 445.390120 444.270670 445.028767 445.390120 452.600420 450.858846 450.769439 448.670238 449.240208 450.339168 436.559319 441.089272 438.589603 448.890030 436.540693 439.340249 446.250662 445.550308 442.750752 431.140885 453.950837 453.438610 439.001247 435.249880 450.350344 449.530780 
131072 440.869480 430.820510 434.890389 457.050279 441.659242 434.499234 439.111143 456.569716 449.519604 436.170027 442.890450 438.168645 440.109521 437.419862 439.679250 439.859927 440.899283 439.429656 435.629860 458.640978 445.779413 437.641516 440.049917 459.359959 450.199470 443.430617 438.589603 433.599576 445.690006 444.060192 440.688804 434.588641 416.290015 423.099846 446.749851 427.819788 420.060009 430.280343 447.940081 425.938517 421.930104 422.550365 458.419323 464.420766 421.589240 426.540151 456.199050 463.789329 423.349440 424.809754 446.189195 432.649627 424.578786 428.399071 446.280465 435.750932 421.339646 421.511009 464.219600 460.848212 420.019031 416.688621 462.880358 456.660986 
131072 446.310267 449.460000 460.330397 460.678712 445.809215 447.539613 459.980220 458.838418 446.310267 431.859866 473.661348 461.939722 451.719388 435.350463 467.600301 455.029309 430.360436 428.900123 468.840823 471.279025 432.878733 429.730862 468.628481 469.919294 450.240448 445.960090 474.469736 466.011465 452.920794 449.610874 469.829887 457.989052 459.289178 461.880118 462.900847 466.350466 458.540395 461.529940 461.189076 461.610034 444.469973 449.350104 445.071608 436.019152 444.320962 449.040905 436.559319 438.369811 440.720469 450.409949 463.129953 466.810539 447.239727 448.178500 462.759286 463.159755 442.780554 442.149118 446.230173 437.730923 444.769859 442.920253 450.970605 432.629138 
131072 443.220139 449.379906 420.270488 416.820869 439.990312 450.029969 419.508666 417.459756 451.929867 439.759344 434.799120 426.320359 455.331057 438.719988 433.320180 425.539911 455.819070 448.370352 438.529998 441.350043 454.600900 450.350344 440.170988 441.549346 453.021377 456.349924 432.889909 425.750390 454.310328 458.499417 433.661044 423.271209 449.979678 446.811318 460.570678 460.710377 446.749851 449.299812 460.749492 457.920134 433.769077 433.228910 457.109883 453.820452 439.299271 436.220318 449.979678 454.729423 454.660505 456.839800 440.320000 446.010381 453.609973 456.249341 443.169847 443.181023 463.260338 459.300354 457.929447 455.770642 464.769080 457.959250 449.538231 454.269350 
131072 428.600237 434.448943 437.019393 442.329794 430.000946 433.571637 433.839858 445.779413 426.728278 427.849591 457.359478 462.200493 424.141064 427.229330 453.351066 468.719751 428.888947 429.620966 436.410308 435.030088 433.219597 424.409285 438.598916 433.359295 433.349982 435.890630 456.780195 463.940203 435.169786 430.529937 455.399975 471.018255 445.209444 449.649990 415.910035 430.140644 456.189737 450.620428 417.459756 439.940020 443.460420 452.769920 461.738557 449.219719 442.471355 450.469553 455.019996 449.750572 444.019213 447.539613 433.878973 428.810716 453.650951 448.770821 433.871523 437.168404 442.210585 450.309366 459.009781 448.429957 441.038981 449.029729 455.468893 447.029248 
131072 419.409946 427.879393 428.009778 440.338627 422.080979 430.069864 436.980277 429.909676 442.080200 438.040122 435.050577 436.849892 443.870202 440.940261 433.199108 445.539132 421.378762 424.470752 429.939479 439.280644 427.499413 428.620726 431.859866 429.479405 440.100208 433.521345 436.048955 435.579568 435.279682 436.009839 433.539972 443.579629 453.511253 461.930409 421.881676 440.308824 452.410430 462.170690 423.450023 435.480848 456.079841 453.939661 432.770699 443.600118 457.270071 455.940142 432.560220 444.279984 439.960510 444.119796 432.811677 440.409407 439.351425 450.428575 432.441011 437.259674 449.910760 445.211306 428.790227 434.530899 452.330336 443.300232 437.090173 443.249941 
131072 443.879515 441.851094 448.130071 440.819189 438.759103 435.350463 456.109643 450.639054 464.489684 462.951139 455.129892 453.719869 464.990735 465.478748 454.509631 459.261239 444.630161 439.591706 446.330756 445.459038 436.199829 437.660143 457.309186 453.621149 459.169969 464.251265 448.880717 457.191840 460.410491 466.888770 451.359898 459.678471 435.961410 451.110303 451.009721 450.590625 447.988510 440.130010 450.398773 448.379666 450.750813 454.809517 460.170209 458.870083 449.210405 454.859808 461.211428 460.430980 438.209623 451.430678 440.381467 449.409708 446.498394 442.380086 440.640375 447.360799 445.790589 443.369150 451.860949 453.259796 446.030870 434.929505 452.371314 453.140587 
131072 435.519964 448.469073 451.099128 449.799001 443.020836 447.198749 441.430137 451.920554 458.478928 457.499176 466.419384 459.549949 459.440053 459.440053 455.779955 461.868942 437.619165 450.318679 454.770401 451.229513 446.099788 448.370352 445.161015 451.609492 440.120697 448.619947 465.139747 462.669879 444.909558 449.500978 457.730144 464.770943 449.279323 449.709594 450.938940 449.929386 449.201092 452.121720 462.640077 457.189977 454.701483 448.860228 448.221341 437.591225 455.679372 450.409949 440.219417 433.610752 429.999083 443.171710 447.409227 449.290499 429.710373 437.000766 459.810719 453.731045 455.360860 450.858846 446.189195 436.190516 456.551090 452.060252 441.299751 436.319038 
131072 423.459336 430.189073 444.710255 451.231375 426.778570 427.650288 447.290018 448.308885 452.950597 452.229753 454.880297 456.079841 448.510051 452.440232 455.450267 457.409769 426.391140 429.909676 443.501398 449.420884 425.569713 432.489440 442.489982 446.790829 451.989472 452.289358 436.250120 437.149778 453.349203 451.950356 435.369089 437.298790 421.680510 444.920734 442.260876 451.909378 423.608348 442.849472 443.439931 449.920073 435.110182 423.351303 441.569835 422.010198 430.339947 427.599996 430.809334 422.351062 419.529155 445.669517 446.271151 437.591225 421.289355 444.618985 448.130071 437.179580 434.799120 429.270789 440.539792 430.120155 434.059650 434.640795 436.440110 433.100387 
131072 443.380326 446.489081 435.030088 432.820991 443.229452 444.930047 438.300893 432.640314 471.830368 460.451469 439.269468 442.000106 469.950959 457.270071 442.691147 442.180783 426.709652 428.920612 430.390239 432.521105 433.180481 427.769497 439.049676 427.208841 471.940264 461.678952 451.460481 451.439992 471.221283 458.369032 454.779714 452.598557 449.860469 450.620428 450.979918 452.188775 447.580591 449.119136 451.439992 450.579450 438.651070 441.521406 461.408868 448.029488 439.718366 444.879755 457.210466 446.630642 436.810777 435.899943 449.849293 450.760126 448.130071 436.389819 451.149419 449.588522 443.220139 442.059711 458.240509 447.079539 448.970124 444.071367 454.159454 445.449725 
131072 439.349562 441.299751 433.869660 434.359536 442.849472 438.710675 433.420762 433.310866 448.789448 443.190336 451.158732 453.829765 446.818769 440.640375 449.940562 453.300774 429.950655 429.769978 432.869419 428.769737 435.760245 435.560942 432.219356 434.339046 428.700820 440.729782 459.039584 455.878675 427.238643 435.389578 457.279384 455.088913 453.308225 456.269830 445.369631 442.910939 455.809757 460.110605 447.431579 441.810116 438.021496 443.849713 436.300412 447.709113 439.710915 433.679670 436.130911 447.630882 451.570377 455.759466 441.189855 444.119796 453.889370 457.139686 442.991033 442.918390 442.029908 440.230593 437.220559 448.171049 447.699800 440.089032 437.999144 447.329134 
131072 441.679731 456.660986 429.708511 440.170988 436.820090 462.768599 430.390239 439.630821 463.161618 467.559323 430.710614 436.119735 458.069146 468.831509 432.658941 438.099727 454.500318 469.869003 442.640856 445.349142 453.960150 467.261299 441.741198 443.490222 461.898744 468.309969 441.059470 443.458557 455.999747 468.829647 442.709774 444.399193 445.470214 446.690246 445.300713 442.020595 439.951196 448.001549 445.289537 444.460660 450.018793 463.798642 450.279564 449.389219 452.039763 456.459820 451.060012 448.200852 447.999686 440.150499 443.380326 444.641337 441.830605 439.209864 445.110723 444.089994 462.150201 473.769382 437.969342 439.299271 463.159755 472.240150 437.410548 437.319279 
131072 431.919470 429.879874 430.660322 429.650769 436.071306 434.098765 439.239666 429.678708 435.128808 442.700461 439.880416 437.799841 446.850434 436.190516 434.139743 438.628718 421.330333 426.139683 431.749970 425.679609 421.751291 423.640013 440.320000 433.769077 446.559861 433.988869 443.661585 442.210585 445.729122 439.690426 440.759584 439.830124 427.041203 426.489860 455.690548 448.809937 427.098945 432.860106 457.189977 448.670238 446.639955 438.220799 448.839739 456.880778 447.969884 437.550247 449.169427 458.860770 422.060490 426.698476 435.860828 440.150499 425.260514 429.699197 436.400995 442.739576 455.800444 460.138544 452.209264 456.871465 458.419323 461.939722 454.731286 457.819551 
131072 440.539792 440.509990 459.941104 457.730144 442.270190 442.940742 456.240028 459.378585 456.359237 454.990193 454.138964 452.760607 456.590205 453.669578 447.129831 439.470634 439.029187 438.639894 462.358817 460.049137 440.800563 441.750512 466.311350 457.540154 452.989712 450.531021 452.078879 453.859568 440.880656 446.259975 455.860049 450.499356 444.289297 444.861129 453.580171 453.811139 436.400995 438.271090 451.508909 455.209985 450.929627 443.249941 456.949696 454.099849 447.800383 440.819189 458.560884 456.620008 445.600599 448.390841 455.049798 456.880778 439.180061 441.189855 451.970845 457.540154 453.839079 443.648547 447.699800 445.188954 450.029969 440.370291 445.600599 446.241349 
131072 437.969342 447.759405 449.391082 448.629260 430.800021 446.109101 449.659303 447.809696 442.529097 444.900244 428.149477 454.649329 437.160954 443.240628 441.160053 455.129892 438.420102 447.399914 450.510532 450.029969 431.930646 446.360558 451.629981 448.940322 440.219417 443.330035 442.299992 453.820452 436.449423 441.439450 441.588461 452.499837 451.538712 434.281304 434.430316 437.309965 451.318920 431.289896 435.508788 437.458977 455.740839 452.728942 439.079478 425.510108 456.679612 451.250002 445.161015 424.439088 450.119376 435.249880 428.639352 436.339527 450.409949 432.319939 425.780192 435.588881 458.339229 452.971086 437.568873 437.280163 459.279865 452.600420 443.160534 435.940921 
131072 424.019992 434.240326 446.408987 446.079299 426.920131 423.040241 449.739397 454.390422 437.580049 437.431037 456.590205 453.401357 434.979796 442.661345 458.078459 450.750813 422.839075 435.709953 444.650650 445.289537 425.279140 426.029786 450.219959 455.258414 433.679670 436.119735 452.050939 451.549888 433.890149 439.560041 456.990674 448.290259 442.070886 445.779413 437.248498 444.609672 442.059711 443.240628 441.649929 443.829224 450.890511 466.870144 466.858968 461.218879 456.681475 453.010201 465.450808 459.920615 455.390662 459.689647 434.199348 445.540994 455.500558 458.238646 439.980999 444.568694 456.498936 463.400036 465.830788 462.850556 456.029549 454.859808 465.109944 462.291762 
131072 443.939120 458.350405 460.889190 460.309908 441.269949 467.389822 464.629382 460.918993 428.559259 428.348780 464.800745 455.928966 436.160713 430.380926 452.490523 458.398834 444.449484 456.649810 462.120399 461.680815 442.449003 465.370715 464.530662 463.239849 437.770039 426.359475 467.889011 458.329916 437.239185 433.040783 454.630703 459.820032 442.460179 439.438969 449.849293 445.250422 438.168645 442.570075 446.731225 445.110723 450.050458 457.368791 443.289056 457.020476 454.379246 455.241650 445.310026 460.019335 438.909978 438.179821 449.890271 444.818288 435.959548 440.200791 445.730984 444.410369 449.130312 453.390181 441.050157 455.560163 450.169668 456.269830 445.218757 459.549949 
131072 453.788787 455.850735 462.280586 460.689887 454.859808 457.469374 462.260097 462.969765 468.490645 471.429899 470.878556 470.058993 467.190519 470.949337 468.591228 468.969345 449.769199 453.369692 471.688807 474.449247 453.868881 455.599278 472.269952 474.430621 467.879698 469.489023 463.308766 468.900427 468.779355 469.099730 462.129712 469.131395 429.300591 434.270129 435.000286 432.338566 436.419621 445.598736 434.670597 434.059650 445.589423 440.029427 449.839979 436.920673 439.750031 436.220318 450.640917 440.619886 442.469493 442.160293 449.141487 449.640676 441.160053 449.828804 452.769920 452.350825 446.928665 440.210104 449.299812 448.700041 440.441072 437.749550 451.250002 443.069264 
131072 435.160473 426.579267 445.310026 449.521467 433.549285 425.610691 445.969403 447.660685 477.289781 469.889492 444.559380 430.360436 471.970066 469.040126 445.879996 432.608649 436.699018 437.950715 445.621088 448.519364 436.918810 438.779593 445.470214 446.731225 477.101654 467.959791 443.110242 443.259254 471.059233 466.739759 444.769859 444.270670 428.998843 432.820991 454.960391 458.410010 430.760905 435.929745 456.331298 457.450747 441.359356 438.630581 449.700281 453.419983 442.689285 443.750992 450.169668 454.999506 426.029786 428.440049 453.609973 456.349924 425.150618 430.149958 454.090536 454.988331 439.690426 436.879694 452.429056 454.099849 437.440351 441.400334 454.770401 454.710796 
131072 452.749431 455.690548 444.591045 444.060192 453.080982 453.870744 439.619645 440.670177 445.950776 447.450206 440.228730 453.619286 443.389639 447.800383 440.521166 453.250483 450.069085 453.349203 443.860888 444.920734 451.330096 451.600179 437.850133 437.600538 444.250181 442.210585 435.989350 455.688685 439.949334 439.139083 437.090173 453.969464 453.028828 443.760306 434.471294 433.919951 453.170389 443.870202 432.679430 433.238223 431.280583 433.690846 443.380326 432.251021 432.910398 433.878973 436.609611 431.731343 453.580171 426.629558 428.721309 437.028706 455.969945 429.891050 432.940200 435.909256 430.099666 428.510830 444.909558 432.629138 429.140404 423.271209 439.241529 433.338806 
131072 450.590625 469.600782 447.109342 444.291160 450.570136 464.731827 448.491424 440.221280 464.189798 462.559983 444.600359 440.320000 463.791192 461.179763 442.869961 440.450385 452.529639 471.599400 442.469493 452.050939 451.799482 463.960692 443.620607 447.800383 465.050340 451.559201 438.429415 425.670296 464.860350 445.280224 443.920493 437.770039 466.529280 462.120399 436.428934 447.809696 472.720712 468.529761 445.989892 450.281426 456.720591 459.250063 452.989712 452.781096 457.469374 458.650291 453.269109 455.079600 470.850617 467.760488 451.620668 453.770161 470.010564 465.709716 449.070707 451.451167 468.101352 465.808436 451.439992 450.519845 469.390303 467.389822 451.879576 452.799723 
131072 426.419079 427.220017 455.711037 450.439751 429.250300 425.260514 457.569957 452.689826 428.630039 436.739996 466.560945 471.239910 429.579988 438.649207 465.160236 470.060855 425.279140 425.569713 456.979498 453.090295 430.818647 424.591824 458.801165 453.729182 427.730381 436.089933 466.380268 471.690670 424.940139 437.758863 464.569777 469.800085 425.040722 421.499833 438.850373 447.109342 427.979976 421.689823 444.719568 446.349382 460.930169 449.890271 474.071130 470.750034 457.499176 447.960570 472.379848 468.548387 422.259793 421.401113 440.470874 443.130732 427.579507 421.950594 443.579629 445.000827 435.030088 445.438549 477.669761 472.549349 438.120216 446.589664 473.409891 469.468534 
131072 433.919951 429.870561 441.301614 442.750752 429.360196 433.091074 442.720950 441.370532 434.000045 433.029607 442.119315 445.358455 433.130190 434.529036 446.230173 439.010561 426.579267 426.119193 438.740477 447.239727 425.551087 424.059108 441.819429 446.289778 447.571278 439.560041 442.860648 438.209623 448.228791 438.390300 446.090475 436.989591 414.520502 415.628776 444.279984 430.639833 422.429293 412.229449 436.360016 429.790467 450.409949 454.179943 448.510051 451.520085 452.430919 459.609553 455.750152 453.131273 417.711213 419.000164 444.840640 431.450084 420.710072 419.858843 439.899042 431.088731 452.570617 455.768779 446.449965 450.288877 454.081222 462.200493 456.279144 451.948494 
131072 441.301614 448.860228 447.010621 447.859988 447.141007 443.680212 449.411571 455.159694 444.868580 453.919172 451.190397 447.660685 445.431098 440.750271 449.510291 449.350104 442.270190 450.810418 443.078578 448.780134 449.251384 444.529578 444.170088 455.509871 446.779653 452.680513 452.149659 436.639413 446.259975 434.879214 448.269770 438.351184 458.920375 472.430140 452.740118 446.490943 460.760668 464.791432 455.059111 447.088853 457.109883 465.139747 462.619588 464.091077 458.110124 464.940444 462.459400 458.570197 458.110124 471.420586 454.530120 446.019694 457.638875 465.210527 455.070287 446.449965 469.280407 468.129292 464.810058 462.999567 471.679494 469.960272 462.939963 456.830487 
131072 436.659902 432.409346 451.739877 436.661765 439.219177 439.360738 451.510772 438.040122 446.710736 447.031111 452.149659 445.680693 445.170328 451.071188 442.989171 444.740057 447.699800 439.209864 453.010201 431.148335 449.990854 439.459458 451.758504 430.200249 438.230112 443.030149 451.240689 447.239727 430.630520 450.219959 438.369811 446.010381 463.290140 460.179523 452.430919 456.780195 463.290140 461.729243 455.901027 455.640256 459.570438 466.939062 447.260216 453.749672 456.899405 464.729965 446.250662 447.539613 453.110784 453.328714 443.659723 443.080440 455.180183 457.050279 441.350043 440.979376 464.120880 462.720171 457.281247 458.991155 465.599820 463.390723 456.819311 459.268689 
131072 461.239368 461.019576 452.600420 457.320362 460.930169 460.108742 457.160175 456.390902 445.431098 454.619527 440.500677 447.148457 444.948673 452.701002 436.829403 436.650589 463.519245 461.488962 454.360619 460.280105 461.781397 459.719449 458.659604 458.309427 440.008938 444.298610 444.559380 446.250662 446.319580 446.610153 443.181023 437.799841 442.899764 443.140045 455.599278 454.740599 444.680452 441.540033 454.569235 454.630703 443.549827 434.229150 465.959311 455.869362 437.729061 436.039641 469.749793 455.081463 438.500196 439.800322 452.419743 452.579930 437.188894 440.388918 452.701002 451.950356 440.089032 434.739515 464.109704 452.170148 434.851274 437.101349 467.838719 449.810177 
131072 449.700281 433.981419 453.520566 455.509871 448.500738 433.519483 454.099849 455.010682 442.210585 447.830185 442.100689 446.910039 439.329073 446.360558 445.488840 448.109582 450.309366 434.558839 448.349863 445.170328 450.130552 434.720889 448.910519 443.510711 441.009179 443.298370 439.159572 437.140465 438.010320 445.010141 443.089753 443.050638 434.899703 422.399491 447.889790 437.870622 437.229872 423.740596 446.569175 436.989591 447.530299 445.829704 427.739695 424.500555 458.080322 445.010141 430.749729 423.500314 434.029847 430.749729 430.580229 435.179099 437.788665 426.718965 431.610271 437.060371 449.560583 444.149598 426.609069 426.810235 459.430739 447.491184 421.570614 425.169244 
131072 466.270372 472.309068 446.679071 452.000648 467.509031 473.329797 447.100028 453.449786 470.010564 477.800146 453.859568 452.950597 467.991456 475.229695 448.869541 452.479348 467.490405 474.249944 447.500497 453.999266 470.260158 476.110727 450.920314 455.159694 471.709296 480.780378 455.049798 453.829765 470.329076 477.960333 453.438610 453.850254 459.980220 460.170209 454.390422 447.889790 462.111086 460.730866 463.068485 447.850674 465.931371 455.930829 458.180904 458.959490 466.840342 461.090356 458.169729 462.340191 458.499417 457.959250 453.680754 445.028767 461.749732 459.481031 462.040305 446.220860 467.229635 458.229333 456.318259 458.259135 463.970006 462.839380 456.890091 463.090837 
131072 447.079539 439.399853 456.169248 444.089994 447.589904 439.029187 451.819971 443.140045 433.180481 429.550186 447.630882 452.460721 433.199108 432.880595 450.100750 454.369932 446.218997 440.839678 459.188595 445.619226 446.049497 440.089032 453.028828 444.779173 431.921333 430.690125 449.309126 452.261418 430.110842 432.079658 452.050939 452.529639 442.881137 442.860648 429.380685 436.980277 442.659482 441.310927 433.789566 437.751412 468.309969 467.550009 438.660383 438.829884 466.668978 468.119979 439.660624 444.600359 449.120998 449.329615 447.889790 448.361039 456.370413 454.861671 448.880717 448.651612 453.120098 453.649089 438.679010 439.230353 450.199470 446.580350 439.230353 443.620607 
131072 445.310026 454.599038 456.290320 464.498997 453.278422 453.731045 456.120819 462.999567 463.949516 449.599698 476.650894 456.908718 447.029248 445.671380 467.719510 455.951318 446.289778 453.548506 450.041145 454.120338 450.368971 451.929867 450.450927 449.640676 465.011224 450.100750 476.500019 457.329676 448.608771 450.899825 469.870865 456.890091 450.709835 434.670597 441.450626 443.499535 446.740538 441.858545 444.469973 442.549586 446.371734 451.929867 425.929204 464.750454 448.690727 447.990373 432.498753 463.230535 441.459939 440.828502 436.948612 431.770459 449.160114 442.989171 434.830785 426.970422 430.449843 449.718907 436.829403 462.401658 428.589061 437.369570 437.699258 462.278724 
