#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 4382.539541 4386.130720 4352.759570 4356.069490 4369.229078 4370.460287 4361.798987 4361.510277 4557.890818 4558.360204 4602.460191 4606.690258 4594.169557 4592.951387 4611.860961 4610.460252 4382.310435 4381.829873 4352.668300 4353.700206 4364.440218 4368.089139 4361.780360 4358.269274 4553.360865 4555.670545 4605.680704 4602.089524 4593.729973 4592.629150 4606.148228 4607.889801 4373.079166 4375.070333 4378.760234 4379.529506 4385.439679 4385.679960 4390.539601 4387.820140 4574.999213 4575.019702 4600.679502 4600.340500 4569.431767 4567.399621 4569.940269 4567.449912 4374.081269 4381.600767 4383.899271 4384.448752 4387.760535 4391.059279 4393.199459 4392.269999 4580.160603 4579.519853 4606.040195 4607.340321 4570.849240 4570.700228 4573.060200 4570.599645 
8388608 4282.429814 4295.550287 4250.690341 4253.419116 4289.289936 4300.450906 4258.930683 4258.280620 4296.829924 4304.211587 4260.070622 4259.899259 4298.031330 4301.989451 4252.098501 4248.170182 4284.350201 4298.539832 4252.679646 4255.698994 4289.099947 4299.839959 4256.660119 4258.029163 4296.978936 4304.111004 4262.859002 4260.741174 4298.299551 4303.760827 4260.489717 4252.919927 4287.550226 4301.510751 4291.709512 4291.489720 4294.820130 4303.591326 4299.260676 4294.520244 4354.570061 4364.591092 4263.659939 4256.509244 4351.159558 4362.989217 4259.070382 4253.890365 4285.860807 4301.119596 4290.649667 4289.679229 4293.009639 4304.740578 4298.239946 4293.559119 4353.761673 4362.810403 4264.369607 4251.260310 4349.568859 4359.019920 4260.608926 4247.440025 
8388608 4585.281014 4584.331065 4648.629576 4645.720124 4587.210715 4583.129659 4647.560418 4641.858861 4504.010081 4499.619827 4597.909749 4583.900794 4504.209384 4500.810057 4600.498825 4586.510360 4507.489502 4511.179402 4649.709910 4644.321278 4510.020837 4510.700703 4646.599293 4639.139399 4432.009533 4467.919469 4596.458748 4580.721259 4428.770393 4470.109940 4600.148648 4585.308954 4355.169833 4362.910986 4638.459533 4635.730758 4352.979362 4359.439015 4639.061168 4630.470648 4406.239837 4399.009049 4599.738866 4593.908787 4407.029599 4405.420274 4601.988941 4597.499967 4402.630031 4400.961101 4640.309140 4633.579403 4406.750202 4400.910810 4640.411586 4629.690200 4404.980689 4402.790219 4603.551701 4595.510662 4409.829155 4406.969994 4604.579881 4596.989602 
8388608 4787.430167 4790.458828 4789.540544 4791.889340 4836.050794 4836.950451 4701.018333 4700.658843 4759.689793 4761.328921 4684.308544 4684.070125 4742.870107 4744.529724 4699.880257 4697.149619 4784.850404 4792.140797 4785.601050 4788.670689 4834.270105 4835.680127 4696.099088 4698.211327 4755.960777 4758.629948 4681.589082 4676.839337 4739.809781 4743.160680 4694.810137 4695.588723 4866.041243 4870.099947 4806.870595 4812.428728 4728.469998 4727.659747 4641.629755 4641.149193 4719.130695 4720.250145 4631.320015 4629.269242 4871.470854 4872.180521 4818.759859 4815.958440 4864.150658 4867.879674 4813.309759 4813.859239 4728.201777 4729.440436 4649.680108 4644.820467 4718.638957 4722.559825 4635.579884 4637.109116 4877.218977 4876.649007 4823.209718 4820.819944 
8388608 4413.500428 4410.700873 4477.201030 4472.600296 4416.989163 4411.669448 4483.828321 4478.588700 4311.211407 4312.358797 4621.230066 4611.968994 4311.749712 4319.099709 4615.461454 4608.470947 4412.099719 4410.870373 4474.980757 4474.310204 4414.940253 4409.689456 4480.408505 4475.040361 4319.299012 4321.210086 4618.430510 4611.510783 4318.729043 4317.969084 4615.359008 4608.739167 4395.859316 4402.300343 4521.951079 4510.249943 4398.999736 4401.911050 4530.610517 4511.920735 4467.839375 4473.561421 4624.281079 4627.589136 4468.780011 4472.510889 4620.360211 4625.299945 4385.041073 4392.880946 4524.229094 4508.780316 4388.509318 4393.279552 4530.958831 4514.489323 4466.179758 4469.769076 4623.960704 4630.399868 4464.130849 4468.161613 4621.710628 4625.588655 
8388608 4729.229957 4733.029753 4797.440022 4795.989022 4730.829969 4732.610658 4800.079390 4794.370383 4624.698311 4533.279687 4636.781290 4720.220342 4622.308537 4529.440776 4634.238780 4716.269672 4716.020077 4723.219201 4767.080769 4767.389968 4718.840122 4721.960053 4769.220948 4764.750600 4624.169320 4530.979320 4637.060687 4716.958851 4619.980231 4526.779056 4633.629695 4713.179544 4618.208855 4609.569907 4702.260718 4692.500457 4627.149552 4610.350356 4710.689187 4696.330056 4654.170945 4509.018734 4600.180313 4723.820835 4651.639611 4507.461563 4594.909027 4719.868302 4620.021209 4610.948265 4703.169689 4692.340270 4626.169801 4615.059122 4710.610956 4697.430879 4656.359553 4511.570558 4601.100460 4722.530022 4654.219374 4505.570978 4595.799372 4723.509774 
8388608 4684.841260 4689.199850 4691.099748 4696.831107 4688.080400 4692.509770 4689.119756 4697.280005 4699.500278 4705.090076 4719.639197 4714.269191 4699.300975 4701.949656 4716.189578 4713.039845 4696.520045 4702.471197 4703.370854 4705.131054 4699.440673 4704.959691 4706.399515 4703.270271 4644.369707 4646.640271 4731.049761 4723.910242 4642.469808 4646.960646 4727.549851 4723.161459 4643.740132 4650.199786 4667.790607 4668.530077 4647.448659 4652.610049 4674.831405 4668.589681 4566.889256 4570.599645 4707.278684 4703.311250 4566.971213 4569.061100 4706.118256 4704.348743 4625.979811 4630.820826 4647.949710 4649.030045 4629.399627 4633.821547 4653.189331 4650.199786 4653.669894 4658.799618 4694.409668 4692.411050 4656.011239 4657.439888 4692.429677 4688.831046 
8388608 4889.169708 4912.450910 4920.089617 4899.749532 4895.970225 4911.940545 4926.038906 4904.430360 4926.590249 4945.321009 4948.891699 4901.949316 4925.359040 4939.300939 4943.899810 4899.330437 4888.290539 4912.890494 4918.999970 4899.019375 4893.250763 4910.320044 4923.310131 4901.470616 4926.370457 4942.879081 4942.668602 4903.139547 4921.410233 4940.511659 4944.369197 4899.349064 4925.759509 4973.389208 5038.460717 4971.161485 4931.919277 4977.529868 5041.439086 4976.309836 4913.570359 4933.258519 5018.059164 4968.609661 4910.709336 4929.261282 5013.611168 4970.939830 4926.990718 4976.609722 5042.118952 4971.049726 4933.970049 4978.550598 5046.600476 4977.639765 4913.719371 4933.010787 5018.871278 4974.640906 4910.161719 4928.519949 5015.641451 4973.391071 
8388608 4653.749987 4553.070292 4452.470690 4588.799551 4652.909935 4550.620914 4473.360255 4585.070536 4600.068554 4599.040374 4539.590329 4542.980343 4581.321031 4546.521232 4505.310208 4532.659426 4652.529955 4555.650055 4450.978711 4587.540403 4650.829360 4551.390186 4469.459876 4581.399262 4596.149549 4596.019164 4533.998668 4546.070471 4578.480497 4543.349147 4507.130012 4528.820515 4565.440118 4563.130438 4541.520029 4547.270015 4571.709782 4564.259201 4542.348906 4548.249766 4578.549415 4576.589912 4597.630352 4600.899294 4582.788795 4576.651379 4595.300183 4601.281136 4478.219897 4473.378882 4449.089989 4457.799718 4475.049675 4475.589842 4448.799416 4454.620183 4502.829164 4497.729242 4536.960274 4539.189860 4468.990490 4461.569712 4433.250055 4469.640553 
8388608 4329.700023 4331.219941 4440.000281 4456.611350 4330.640659 4329.958931 4443.250597 4454.009235 4530.109465 4535.650834 4384.281114 4387.248307 4532.760009 4536.971450 4379.428923 4394.259304 4322.178662 4317.458719 4440.400749 4457.170144 4320.301116 4318.490624 4440.939054 4454.080015 4541.680217 4542.870447 4383.621737 4388.289526 4540.421069 4546.470940 4376.679659 4392.009228 4299.780354 4304.639995 4396.779463 4411.339760 4301.220179 4302.291200 4395.470023 4407.349974 4519.090056 4523.010924 4366.159439 4363.359883 4520.731047 4523.670301 4367.059097 4364.728928 4353.521392 4360.258579 4396.989942 4412.459210 4355.620593 4359.390587 4398.480058 4406.949505 4530.159757 4536.010325 4420.399666 4416.570067 4530.590028 4534.831271 4421.159625 4416.240379 
8388608 4461.159930 4451.619461 4598.300904 4617.799073 4457.609728 4458.090290 4598.740488 4613.230005 4430.819303 4431.659356 4555.320367 4567.259923 4431.709647 4429.358989 4558.891058 4573.231563 4444.230348 4451.788962 4599.468783 4617.659375 4457.030445 4455.968738 4597.080871 4614.189267 4428.500310 4411.408678 4556.400701 4566.978663 4430.688918 4422.601312 4560.230300 4572.238773 4552.550614 4544.729367 4674.250260 4682.790488 4550.090060 4537.779838 4672.359675 4679.379985 4554.638639 4542.259499 4631.908610 4655.620083 4559.809342 4545.761272 4634.970799 4656.629637 4550.090060 4541.641101 4671.908915 4684.269428 4550.978541 4539.269954 4672.398791 4677.569494 4552.740604 4540.590569 4630.731419 4654.489458 4556.139931 4545.578733 4633.780569 4657.080397 
8388608 4250.179976 4244.150594 4344.129935 4344.578832 4255.130887 4247.019067 4353.310913 4344.740883 4310.529679 4310.259596 4290.279001 4278.549924 4269.750789 4266.310483 4286.119714 4279.179499 4250.939935 4246.840253 4345.098510 4343.930632 4255.881533 4249.559715 4351.051524 4343.030974 4309.400916 4307.940602 4289.889708 4277.581349 4271.728918 4272.101447 4286.250100 4279.630259 4262.641072 4242.971539 4357.239231 4345.860332 4268.510267 4245.741293 4365.401343 4354.638979 4296.211526 4295.689985 4299.258813 4289.830104 4293.739796 4293.018952 4295.459017 4284.359515 4259.739071 4240.538925 4358.008504 4346.570000 4267.949611 4243.660718 4365.650937 4356.199875 4293.311387 4291.230813 4302.829504 4292.119294 4290.429875 4289.999604 4298.029467 4285.238683 
8388608 4550.710320 4472.108558 4388.948902 4390.029237 4556.400701 4476.388916 4397.189245 4391.171038 4521.150142 4480.700940 4415.148869 4482.200369 4520.589486 4477.679729 4409.780726 4477.269948 4549.449310 4474.679008 4388.300702 4388.900474 4554.750398 4477.070644 4395.280033 4391.979426 4519.600421 4479.639232 4413.230345 4477.981478 4516.270012 4475.900903 4409.980029 4475.150257 4622.099921 4533.009604 4440.989345 4443.790764 4630.539566 4535.220563 4443.109035 4448.730499 4596.300423 4532.579333 4427.248612 4501.968622 4594.070837 4527.829587 4420.159385 4499.359056 4622.649401 4533.590749 4440.579563 4446.379840 4630.051553 4537.370056 4443.770275 4449.609667 4597.039893 4534.760490 4427.909851 4506.198689 4594.350234 4530.310631 4423.519596 4500.890151 
8388608 4273.951054 4273.211583 4294.650629 4298.500717 4278.751090 4275.279120 4301.359877 4301.819950 4287.650809 4283.959046 4291.260615 4295.751452 4287.140444 4284.100607 4266.889766 4282.910377 4267.379642 4264.101386 4276.439548 4276.750609 4268.931225 4268.439487 4282.180220 4285.519943 4279.181361 4274.131730 4287.289456 4284.650087 4276.659340 4273.939878 4255.179316 4282.429814 4283.100367 4284.810275 4348.769784 4347.439855 4287.760705 4290.979356 4356.890917 4346.961156 4345.240071 4344.468936 4355.769604 4355.890676 4336.569458 4335.699603 4358.919337 4352.640361 4287.770018 4289.280623 4388.820380 4385.929555 4289.560020 4291.649908 4393.169656 4388.589412 4350.960255 4347.758368 4413.569346 4411.319271 4337.660968 4337.389022 4414.450377 4409.810528 
8388608 4338.540137 4363.879561 4452.798516 4461.590201 4339.130595 4361.769184 4455.810413 4458.600655 4369.270056 4368.869588 4359.399900 4355.100915 4370.341077 4369.139671 4346.691072 4351.409152 4341.930151 4364.110529 4445.038736 4451.649264 4338.599741 4362.260923 4445.210099 4451.170564 4364.850000 4364.850000 4360.269755 4357.790574 4359.649494 4363.769665 4349.479452 4347.810522 4348.630086 4361.689091 4312.690347 4324.609414 4346.789792 4357.591271 4317.481071 4329.668358 4312.969744 4313.899204 4306.878895 4308.350384 4308.730364 4312.850535 4305.219278 4306.519404 4347.311333 4361.500964 4322.949797 4327.328876 4346.190020 4358.220845 4328.319803 4327.349365 4314.310849 4317.019135 4314.089194 4315.400496 4311.658442 4315.769300 4312.898964 4315.929487 
8388608 4795.610905 4994.509742 4914.579913 4828.950390 4794.029519 4991.199821 4915.220663 4827.519879 4979.319870 4997.180775 4869.818687 4857.670516 4979.159683 5002.530292 4871.498793 4862.120375 4792.850465 4994.470626 4914.110526 4833.720624 4792.269319 4990.629852 4911.279306 4828.320816 4977.980629 4997.208714 4869.349301 4854.550585 4976.639524 5000.090227 4871.169105 4859.780893 4909.519106 4955.349490 4852.000624 4843.361676 4907.459021 4952.250049 4851.879552 4839.750007 4932.271317 4972.208291 4764.700308 4753.749818 4939.571023 4977.721721 4768.230021 4756.219685 4909.679294 4957.210273 4854.040220 4843.220115 4908.600822 4953.199998 4853.760824 4839.828238 4934.780300 4974.409938 4767.309874 4757.219926 4938.220605 4977.820441 4768.839106 4759.280011 
8388608 4618.881270 4621.319473 4622.329026 4628.900439 4619.261250 4621.990025 4623.880610 4629.811272 4701.560363 4703.469574 4645.079374 4646.720365 4709.020257 4703.439772 4643.840715 4647.810012 4656.970501 4654.120654 4672.829062 4681.570455 4657.320678 4654.239863 4675.690085 4680.639133 4696.730524 4698.568955 4685.280845 4689.160734 4703.668877 4704.030231 4687.029868 4690.680653 4632.709548 4632.109776 4513.109103 4518.739879 4637.038335 4628.909752 4515.150562 4518.130794 4725.700244 4726.920277 4674.680531 4674.820229 4731.351510 4729.948938 4680.199549 4680.741578 4598.679021 4598.820582 4430.210218 4436.239600 4600.269720 4599.079490 4432.180896 4435.559735 4729.529843 4727.950320 4678.180441 4677.448422 4733.379930 4732.480273 4685.599357 4683.731124 
8388608 4377.350211 4377.240315 4374.699667 4394.240677 4370.000213 4368.159920 4382.418469 4396.529868 4344.729707 4345.720634 4414.001480 4403.330386 4371.998832 4369.439557 4409.229383 4410.030320 4371.359944 4374.399781 4375.010729 4393.910989 4367.379472 4366.409034 4379.771650 4397.450015 4342.690110 4341.879860 4396.529868 4399.070516 4369.739443 4366.079345 4391.700029 4393.180832 4413.250834 4414.590076 4396.429285 4400.379956 4407.010972 4406.809807 4401.929677 4399.068654 4403.788596 4400.938749 4420.500249 4423.970357 4400.610924 4400.698468 4432.840273 4432.650283 4416.961223 4421.789199 4398.230463 4398.750141 4410.970956 4409.369081 4387.669265 4394.099116 4404.969513 4406.660795 4428.738728 4426.229745 4401.829094 4402.890801 4434.689879 4435.930401 
8388608 4288.628697 4291.979596 4291.919991 4296.170548 4301.300272 4299.160093 4295.790568 4292.570055 4376.210272 4376.869649 4413.379356 4413.569346 4324.348643 4324.739799 4394.629970 4389.390349 4295.039922 4296.429455 4303.399473 4301.249981 4302.889109 4302.820191 4304.660484 4305.779934 4370.540380 4371.609539 4428.498447 4426.799715 4335.070029 4336.079583 4428.761080 4428.470507 4261.659458 4268.851131 4335.049540 4336.690530 4265.610129 4269.590601 4340.041429 4335.299134 4485.260695 4484.500736 4480.099306 4477.059469 4372.838885 4373.140633 4387.950525 4387.639463 4225.490615 4227.740690 4342.859611 4342.159256 4230.139777 4230.450839 4347.980022 4342.330620 4479.939118 4478.801042 4474.380985 4475.509748 4368.430004 4370.039329 4396.589473 4405.699670 
8388608 4314.379767 4282.610491 4237.789661 4240.449518 4312.809557 4279.328510 4239.430651 4234.340042 4477.920011 4474.680871 4403.909668 4405.198619 4488.769919 4486.961290 4421.800375 4426.820204 4314.370453 4283.759743 4237.649962 4238.639027 4312.889650 4282.360896 4238.538444 4238.370806 4471.570253 4471.419379 4401.240498 4400.050268 4480.911419 4481.850192 4418.030381 4420.639947 4299.459979 4306.390882 4289.669916 4291.260615 4293.160513 4278.199747 4284.210503 4278.860986 4556.808621 4560.189322 4489.030689 4490.889609 4563.940689 4561.109468 4505.470395 4503.710195 4295.319319 4299.640656 4293.330014 4298.571497 4294.481128 4288.850352 4283.629358 4283.551127 4564.290866 4562.020302 4491.370171 4494.579509 4569.148645 4566.138610 4508.320242 4508.199170 
8388608 4304.949194 4308.009520 4338.229075 4352.670163 4321.079701 4320.319742 4344.601184 4356.119782 4312.340170 4303.719848 4362.149164 4376.590252 4312.491044 4298.469052 4359.019920 4373.099655 4311.911762 4312.710837 4338.299856 4352.660850 4322.269931 4322.109744 4344.480112 4355.290905 4310.078919 4301.991314 4363.549873 4375.090823 4308.829084 4298.089072 4360.409454 4371.430725 4318.119958 4320.198670 4366.951063 4372.470081 4305.599257 4305.459559 4369.089380 4372.848198 4317.549989 4318.580031 4401.369020 4409.790039 4318.639636 4318.719730 4402.408376 4407.301545 4316.121340 4316.570237 4358.468577 4367.010668 4300.231114 4301.158711 4361.981526 4365.030676 4313.679412 4312.939942 4365.259781 4369.730130 4308.689386 4309.430718 4365.211353 4368.381575 
8388608 4488.019273 4486.849532 4479.929805 4482.088611 4483.319819 4479.680210 4477.521405 4476.260394 4415.050149 4418.460652 4356.259480 4358.930513 4412.008449 4410.959780 4358.699545 4358.340055 4483.750090 4482.971504 4473.060369 4476.938397 4481.200129 4476.670176 4472.220317 4472.490400 4412.150010 4411.591217 4352.310672 4363.009706 4406.360909 4407.448694 4355.568439 4356.469959 4393.350333 4394.879565 4381.550476 4384.420812 4387.451336 4386.380315 4379.920661 4379.119724 4529.260099 4527.179524 4441.618919 4435.548559 4510.199651 4508.260638 4432.169721 4424.361512 4396.779463 4397.980869 4384.230822 4387.930036 4392.430186 4393.169656 4383.521155 4383.150488 4531.769082 4531.370476 4445.850849 4448.629916 4515.429959 4512.570798 4434.291273 4433.240741 
8388608 4657.300189 4662.400112 4699.030891 4704.110324 4661.099985 4664.400592 4701.789469 4706.708714 4687.471315 4691.939801 4716.079682 4712.780938 4687.091336 4689.799622 4716.329277 4713.358358 4668.209702 4674.980417 4737.729207 4737.241194 4675.330594 4677.779973 4741.620272 4739.148542 4678.040743 4681.430757 4703.238606 4698.671401 4678.590223 4680.529237 4701.718688 4699.110985 4506.839439 4512.380809 4719.808698 4722.220823 4512.390122 4515.290260 4724.491388 4720.719531 4551.561549 4558.550194 4727.149382 4722.589627 4553.079605 4556.879401 4724.290222 4722.550511 4511.728883 4516.988993 4687.750712 4687.199369 4515.079781 4519.648850 4693.279043 4687.840119 4545.770586 4549.210891 4718.258977 4714.190960 4549.000412 4552.230239 4718.810320 4713.440314 
8388608 4312.789068 4311.570898 4237.489775 4245.530814 4316.570237 4317.130893 4247.659817 4254.268482 4265.910015 4271.699116 4292.890429 4291.979596 4288.470373 4283.549264 4331.318662 4333.680496 4299.590364 4305.109382 4225.060344 4250.889644 4318.490624 4318.179563 4242.239520 4253.691062 4263.339564 4267.690703 4297.628999 4296.360537 4285.478964 4288.060591 4336.489365 4334.939644 4227.319732 4234.530032 4275.619984 4277.039319 4238.469526 4238.469526 4280.891269 4277.130589 4313.450307 4320.889711 4216.199741 4218.010232 4318.868741 4325.808957 4206.530750 4204.729572 4239.629954 4238.769412 4271.600395 4274.111241 4250.150174 4251.219332 4275.988787 4273.841158 4314.620048 4322.890192 4214.588553 4215.380177 4318.889230 4326.509312 4200.980067 4198.679700 
8388608 4702.709615 4700.729623 4670.269787 4666.179419 4698.788747 4698.731005 4670.049995 4664.858803 4565.490410 4570.709541 4713.799804 4704.369232 4569.670185 4574.099556 4716.260359 4703.771323 4698.829725 4700.019956 4670.409486 4666.808993 4700.990394 4697.108641 4667.518660 4663.949832 4564.169794 4566.689953 4711.659625 4701.390862 4567.030817 4572.249949 4709.340632 4703.450948 4397.248849 4413.828254 4363.048822 4364.259541 4400.350153 4407.789558 4360.379651 4364.239052 4324.398935 4326.920956 4404.241219 4403.470084 4322.720692 4327.269271 4407.150671 4405.740649 4398.239776 4415.730014 4388.310015 4389.628768 4401.611164 4410.330206 4393.840209 4389.969632 4317.509010 4324.698821 4408.011213 4405.790940 4318.509251 4322.519526 4411.540926 4408.860579 
8388608 4534.401000 4537.308589 4406.338558 4402.080551 4531.919956 4532.899708 4404.829815 4400.739446 4387.190565 4401.870072 4301.318899 4299.510270 4393.739626 4404.569045 4299.420863 4300.730303 4533.059895 4536.168650 4407.500848 4403.518513 4533.110186 4532.348365 4404.559731 4402.499646 4384.940490 4401.098937 4326.039925 4325.000569 4389.749840 4402.229562 4323.659465 4324.039444 4496.609792 4499.759525 4378.380254 4380.980507 4493.109882 4495.009780 4377.581179 4379.989579 4370.709881 4372.298717 4299.370572 4287.278280 4375.999793 4376.200959 4299.670458 4294.689745 4497.559741 4500.040784 4377.041012 4380.511120 4494.529217 4497.131333 4378.259182 4376.148805 4373.848438 4373.788834 4295.069724 4287.460819 4374.830052 4375.340417 4298.130050 4289.450124 
8388608 4417.970777 4425.948486 4524.450749 4523.560405 4432.739690 4429.131746 4527.259618 4521.630704 4529.099911 4536.349326 4691.960290 4692.848772 4532.370716 4534.289241 4694.400355 4692.509770 4389.520735 4387.240857 4510.920495 4515.890032 4421.520978 4423.361272 4512.300715 4515.029490 4530.010745 4536.109045 4717.430100 4710.340872 4532.080144 4535.419866 4718.709737 4711.579531 4446.960986 4452.301189 4387.160763 4392.430186 4445.359111 4450.209439 4394.829273 4394.929856 4562.769085 4570.880905 4489.690065 4483.329132 4564.000294 4570.178688 4489.030689 4485.430196 4444.919527 4452.420399 4420.461133 4426.399246 4446.050152 4450.989887 4423.120990 4423.968494 4557.790235 4561.519250 4484.390840 4481.660202 4564.370960 4562.718794 4488.648847 4481.229931 
8388608 4528.520629 4528.738558 4504.129291 4507.198930 4514.079541 4513.220862 4468.239844 4469.059408 4397.088662 4403.110594 4396.211356 4400.398582 4400.270060 4401.780665 4392.080009 4395.321012 4523.679614 4525.259137 4499.541596 4504.919052 4510.639235 4508.780316 4462.050274 4463.430494 4355.939105 4371.060058 4392.869771 4395.609722 4357.349128 4367.608577 4389.859736 4393.329844 4507.850856 4508.139566 4511.009902 4514.450207 4450.310022 4449.550062 4450.829700 4446.949810 4389.930516 4393.029958 4464.879632 4469.489679 4394.399002 4386.520013 4468.109459 4471.128806 4512.419924 4513.910040 4510.009661 4514.809698 4451.470450 4453.340545 4454.208538 4451.910034 4408.769310 4413.111135 4405.278713 4417.799413 4409.778863 4412.289709 4406.468943 4415.189847 
8388608 4207.950085 4211.710766 4178.369418 4180.919379 4214.840010 4219.328985 4190.688953 4182.441160 4383.819178 4385.659471 4331.890494 4350.440577 4351.058975 4348.499700 4327.340052 4347.590730 4192.680120 4192.309454 4186.579958 4190.629348 4197.770730 4194.999114 4187.880084 4189.290106 4388.151690 4387.589172 4331.300035 4347.929731 4352.800548 4352.800548 4326.479509 4345.118999 4314.940423 4319.958389 4227.129743 4226.930439 4316.879436 4317.538813 4231.229424 4225.069657 4377.350211 4375.308752 4333.980381 4352.999851 4377.229139 4376.169294 4332.479089 4348.311573 4310.769960 4316.588864 4241.289571 4236.020148 4313.740879 4317.250103 4241.850227 4236.668348 4399.139434 4403.740168 4328.269511 4356.179386 4398.779944 4403.680563 4333.680496 4348.749295 
8388608 4351.260141 4336.060956 4368.079826 4385.430366 4353.620112 4332.190380 4367.940128 4382.150248 4329.420626 4319.939762 4367.899150 4409.799352 4336.001351 4321.580753 4371.369258 4414.329305 4351.219162 4337.850958 4370.160401 4388.120025 4355.870187 4333.321005 4368.418828 4383.029416 4329.619929 4318.589345 4371.350631 4410.758615 4335.720092 4323.240370 4372.531548 4415.670410 4462.819546 4443.209618 4446.130246 4451.030865 4463.201389 4438.420758 4443.949088 4449.451342 4414.429888 4410.419613 4404.250532 4425.279796 4418.859258 4414.279014 4407.741129 4429.411143 4464.449361 4441.889003 4443.909973 4454.050213 4462.590441 4438.679665 4443.731159 4449.360073 4413.358867 4406.059161 4402.700812 4425.249994 4417.389631 4409.771413 4408.061504 4431.221634 
8388608 4379.488528 4445.480183 4369.070753 4314.159974 4376.729950 4442.119971 4369.171336 4340.110347 4333.710298 4328.619689 4366.680980 4356.430843 4338.679835 4331.989214 4365.099594 4355.279729 4377.039149 4444.880411 4370.540380 4313.850775 4377.041012 4444.310442 4369.750619 4343.980923 4334.229976 4328.820854 4367.180169 4357.758909 4339.629784 4333.959892 4368.120804 4354.309291 4415.389150 4426.099360 4396.250471 4383.619875 4412.069917 4420.900717 4396.630451 4381.230101 4328.910261 4338.769242 4409.089684 4398.720339 4334.518686 4343.928769 4413.260147 4401.749000 4411.140457 4424.709827 4397.600889 4384.299740 4412.420094 4421.761259 4397.859797 4379.199818 4328.889772 4337.441176 4408.000037 4400.121048 4332.350567 4340.490326 4412.969574 4401.139915 
8388608 4356.188700 4340.289161 4448.130727 4452.459514 4348.570481 4347.069189 4451.701418 4454.320297 4373.019561 4371.371120 4416.000098 4420.809448 4374.740645 4368.299618 4414.899275 4420.120269 4351.159558 4343.960434 4444.450140 4452.580586 4360.899329 4345.690832 4446.329549 4454.249516 4377.139732 4373.500124 4415.789619 4417.600110 4376.729950 4376.200959 4414.970055 4416.249692 4543.548450 4539.379850 4623.750225 4624.981433 4544.470459 4539.789632 4628.259689 4627.769813 4546.299577 4543.060437 4589.729011 4596.360028 4545.239732 4542.849958 4593.139514 4591.379315 4566.511139 4565.300420 4621.390253 4625.910893 4567.988217 4564.439878 4626.680166 4629.509524 4558.440298 4555.059597 4614.200443 4613.040015 4557.041451 4554.480314 4609.400406 4612.030461 
8388608 4375.189543 4378.680140 4350.859672 4352.670163 4354.270175 4354.430363 4370.389506 4367.539659 4258.610308 4282.269627 4212.649539 4214.178771 4255.570471 4275.551066 4208.529368 4209.619015 4377.990961 4381.459206 4358.589649 4357.349128 4360.489547 4358.749837 4373.259842 4372.809082 4258.479923 4279.570654 4213.200882 4212.459549 4254.089668 4277.629778 4210.758954 4211.569205 4374.811426 4378.078505 4380.069673 4382.058978 4378.531128 4376.931116 4377.499223 4375.569522 4271.199927 4243.429750 4217.499867 4232.550040 4267.718643 4240.849987 4213.951528 4227.370024 4371.579736 4372.419789 4376.659170 4376.590252 4372.559488 4376.368597 4374.530166 4370.199516 4270.670936 4242.919385 4219.818860 4234.550521 4265.179858 4238.029942 4215.599969 4227.610305 
8388608 4333.829507 4282.899201 4393.840209 4423.979670 4332.911223 4281.038418 4391.420633 4420.090467 4366.470501 4359.850660 4313.370213 4336.940125 4368.569702 4362.581298 4316.199571 4341.339692 4333.199933 4284.709692 4393.370822 4425.849766 4334.630445 4283.400252 4390.770569 4423.400387 4364.050925 4360.400140 4315.359518 4337.770864 4370.450974 4365.300760 4318.360239 4341.838881 4334.960133 4323.609173 4415.759817 4419.069737 4334.880039 4321.169108 4414.100200 4419.051111 4409.050569 4409.380257 4319.339991 4305.141047 4410.868511 4412.960261 4320.491105 4306.798801 4333.870485 4322.750494 4414.800555 4423.379898 4336.560145 4321.560264 4415.368661 4419.259727 4406.830296 4408.299923 4319.850355 4303.930327 4412.239417 4412.850365 4323.240370 4308.190197 
