#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 977.389514 994.389877 998.569652 990.079716 987.559557 996.848568 1002.239063 989.489257 988.990068 1000.858843 1079.130918 1062.409952 996.690243 996.559858 1075.800508 1063.749194 977.410004 1026.650891 1037.150621 985.641032 986.959785 999.150798 986.890867 983.269885 994.520262 1002.520323 1079.989597 1060.450450 989.209861 1023.679972 1075.409353 1064.479351 981.699675 1022.798941 1035.418361 975.890085 997.710973 1000.899822 989.820808 993.249938 991.858542 996.449962 1014.269888 998.869538 982.690603 1022.860408 1031.979918 1010.209322 989.599153 1004.010439 998.770818 988.999382 1000.821590 1005.649567 1000.840217 995.039940 1010.010019 1007.970423 1011.369750 1000.169665 992.629677 999.940559 1018.950716 1015.201211 
1048576 1042.280346 1039.789990 1015.570015 1027.788967 1044.610515 1043.019816 1021.571457 1035.898924 1041.170210 1040.888950 1035.949215 1039.450988 1039.091498 1034.049317 1033.900306 1039.208844 1040.318981 1043.010503 1009.199768 1009.838656 1046.409830 1046.169549 1012.461260 1008.650288 1037.549227 1038.448885 1033.350825 1043.030992 1034.598798 1037.150621 1034.239307 1040.719450 1054.350287 1056.799665 1004.621387 1005.159691 1063.968986 1057.170331 1000.350341 1007.851213 1009.769738 1006.688923 1007.730141 1014.430076 1009.549946 1001.760364 1009.209082 1012.470573 1055.030152 1055.460423 995.848328 1032.309607 1062.151045 1054.419205 1002.920792 1034.930348 1031.879336 994.399190 1016.579568 1037.631184 1030.730084 995.639712 1017.009839 1031.879336 
1048576 1091.578975 1094.449311 1055.890694 1053.908840 1079.389825 1087.298617 1062.260941 1068.349928 1048.540697 1080.039889 1056.689769 1055.700704 1051.150262 1071.060076 1058.960333 1053.150743 1089.438796 1092.819497 1053.081825 1052.798703 1079.360023 1087.279990 1061.290503 1065.600663 1046.361402 1080.350950 1055.039465 1051.809639 1050.150022 1072.220504 1058.099791 1053.579152 1074.459404 1082.979143 1019.058749 1026.740298 1080.859452 1087.941229 1021.649688 1035.761088 1037.441194 1073.559746 1075.901091 1058.571041 1036.470756 1075.949520 1074.049622 1056.250185 1076.899469 1084.730029 1019.250602 1028.649509 1083.530486 1088.321209 1025.790349 1036.599278 1036.439091 1073.159277 1078.831032 1057.449728 1037.040725 1073.218882 1073.399559 1059.060916 
1048576 1040.641218 1058.131456 1053.420827 1024.449244 1032.549888 1041.609794 1021.489501 1015.260816 1017.829403 1015.119255 1028.859988 1030.471176 1028.088853 1059.420407 1053.441316 1034.321263 1039.529219 1062.169671 1064.758748 1005.200669 1033.229753 1043.459401 1029.560342 995.010138 1009.421423 1032.000408 1047.939062 1039.680094 1037.979499 1062.151045 1065.379009 1038.920134 1035.839319 1065.028831 1064.239070 1005.500555 1016.398892 1030.670479 1027.910039 1002.928242 1013.580710 1026.378945 1032.130793 1009.128988 1041.330397 1062.419266 1066.979021 1005.310565 1030.540094 1064.190641 1055.730507 1031.400636 997.889787 1013.070345 1022.031531 1015.000045 1000.920311 1016.128808 1026.511192 1014.729962 1030.340791 1061.148942 1056.969166 1025.760546 
1048576 1016.478986 1019.900665 998.670235 1002.630219 1016.108319 1020.129770 1001.469791 1001.190394 999.029726 999.810174 1015.890390 1007.080078 986.339524 998.619944 1013.359055 989.370048 1017.060131 1024.780795 988.230109 993.600115 1016.700640 1022.240147 990.459695 1009.158790 1005.699858 1007.970423 1015.109941 1010.389999 1005.670056 1008.110121 1013.180241 994.460657 976.849347 979.520380 1041.349024 1049.149781 987.790525 990.929082 1045.059413 1047.300175 1017.788425 1013.161615 1011.300832 1016.629860 1006.251201 1002.231613 1007.420942 1015.389338 993.080437 1002.870500 1012.589782 1018.770039 1004.599035 1001.700759 1014.700159 1018.989831 1013.530418 1015.739515 1009.620726 995.520502 1006.590202 1001.410186 1007.579267 988.269225 
1048576 1049.570739 1053.029671 1035.159454 1004.369929 1050.699502 1051.809639 1002.419740 1004.509628 1017.909497 1023.249701 1010.591164 1010.740176 1018.619165 1043.519005 1028.889790 1013.040543 1051.040366 1054.881141 997.569412 1039.410010 1050.520688 1051.740721 994.870439 1026.229933 1015.778631 1008.078456 991.059467 1027.720049 1044.670120 1018.559560 989.710912 1031.240448 1055.419445 1055.000350 1038.080081 1036.191359 1060.880721 1056.799665 1040.000468 1038.340852 1041.790470 1043.640077 1053.528860 1046.588644 1044.470817 1044.558361 1056.330279 1045.830548 1054.309309 1054.860651 1031.558961 1014.670357 1050.930470 1048.680395 1019.079238 1013.839617 1061.961055 1061.530784 1073.598862 1077.720895 1063.341275 1060.938463 1071.758568 1082.178205 
1048576 1004.120335 1002.930105 1027.751714 1033.701003 1033.598557 999.459997 1028.450206 1036.910340 1035.271212 1010.438427 1018.339768 1027.019694 1012.910157 1013.349742 1020.919532 1021.869481 1014.480367 1010.438427 1012.699679 1021.919772 1042.971388 1009.790227 1015.789807 1039.860770 1040.069386 1000.510529 1012.019813 1042.598858 999.320298 998.349860 1007.830724 992.890447 986.529514 983.759761 1018.138602 1012.120396 1047.749072 994.930044 1021.981239 1043.990254 1043.921337 1026.460901 1020.969823 1047.309488 1029.850915 1032.290980 1009.639353 993.130729 989.221036 989.280641 1016.879454 1012.491062 1036.170870 987.980515 1021.908596 1014.269888 1034.999266 1027.960330 1026.950777 1027.829945 1031.551510 1026.080921 1028.468832 1009.531319 
1048576 1032.980159 1060.020179 1072.850078 1046.011224 1001.510769 1009.689644 1034.220681 1025.348902 1023.260877 1022.210345 1000.000164 1001.330093 1037.869602 1055.398956 1075.200737 1047.398895 1072.889194 1006.269827 1034.140587 1082.461327 1003.559679 990.331173 1035.740599 1015.089452 1022.579148 1013.910398 995.069742 1015.540212 1070.689410 1014.551148 1004.599035 1079.410315 1071.460545 1020.239666 1036.521047 1080.859452 1023.540273 1024.300233 1031.801105 1039.741561 1061.150804 1066.049561 1003.170386 1010.350883 1073.710620 1068.418846 1005.940139 1081.630588 1032.650471 1060.519367 1075.441018 1045.338809 1021.970063 1022.910699 1035.079360 1040.751114 1058.330759 1067.141071 1001.508906 1010.719687 1046.329737 1067.979261 1075.509936 1047.270373 
1048576 999.409705 1007.638872 990.310684 984.819606 1002.790406 1011.550426 1006.031409 1005.219296 1014.599577 1010.669395 1000.050455 997.919589 988.161191 989.299268 995.129347 999.400392 984.720886 999.610871 981.049612 975.228846 988.820568 999.689102 996.129587 1000.011340 993.300229 997.141004 992.460176 993.309543 980.200246 993.169844 993.039459 990.550965 981.440768 996.461138 983.290374 986.831263 997.029245 996.191055 998.890027 999.130309 1001.888886 993.268564 1002.600417 1000.899822 1001.290977 1003.669575 985.350460 983.530656 999.700278 996.639952 988.319516 993.629918 998.459756 993.920490 1002.330333 995.868817 1007.299870 1000.020653 999.940559 1006.720588 995.969400 1002.099365 993.140042 1003.570855 
1048576 986.648723 983.150676 993.570313 1011.800021 987.898558 1052.530482 1056.719571 1008.631662 977.149233 1053.391024 1060.320064 1008.689404 1012.859866 1001.318917 1030.879095 1004.921272 977.959484 1015.149057 1006.141305 1008.650288 1013.390720 987.429172 998.569652 1025.060192 1019.749790 1002.511010 1030.040905 1027.299091 995.900482 1013.539732 1030.270010 1001.909375 978.250057 1015.201211 1007.430255 986.440107 1015.719026 992.139801 1000.929624 1026.460901 1023.558900 992.549583 1023.270190 1030.350104 1009.650528 1015.448943 1021.200791 995.259732 986.950472 977.991149 986.861065 990.299508 985.970721 1048.879698 1056.550071 994.520262 1009.009778 1051.310450 1059.699804 1003.678888 1013.509929 1004.889607 1020.248979 1001.249999 
1048576 1015.279442 1017.751172 1016.749069 1002.660021 1008.119434 1002.378762 1021.739095 1008.210704 1015.799120 1010.298729 1005.731523 998.400152 1013.539732 1002.000645 993.018970 1003.239304 1014.230773 1014.130190 1015.698537 1000.719145 1010.531560 1001.680270 1021.889970 1022.210345 1017.469913 1006.850973 996.939838 1022.739336 1013.310626 1005.800441 1002.939418 992.449000 1033.900306 1010.550186 997.141004 999.739394 1036.459580 1010.539010 998.130068 1018.850133 1022.409648 1019.889489 1066.720113 1068.910584 1018.980518 1008.810475 1069.050282 1069.109887 1036.180183 1015.670598 990.970060 992.558897 1033.609733 1009.879634 1017.479226 1010.119915 1021.549106 1019.470394 1062.599942 1065.690070 1015.460119 1008.890569 1066.420227 1067.480072 
1048576 1011.619344 1009.929925 966.921449 998.219475 1013.569534 1000.659540 981.619582 1009.728760 1056.959853 1054.650173 1020.850614 1020.589843 1051.880419 1052.150503 1036.560163 1034.559682 1007.320359 1039.318740 1047.030091 1005.440950 1004.470512 1001.369208 992.458314 1009.218395 1055.110246 1049.410552 1010.999084 1011.829823 1057.168469 1056.140289 1051.841304 1031.709835 983.569771 1039.208844 1051.058993 1000.609249 1000.881195 1003.749669 997.230411 1006.040722 1002.769917 997.919589 990.010798 1007.931307 1001.769677 1035.889611 1049.950719 1009.730622 1001.341268 1006.098464 1003.619283 1007.059589 1018.060371 999.499112 991.020352 1008.991152 1007.771119 996.839255 997.420400 1011.719927 1015.830785 1001.909375 1019.500196 1019.408926 
1048576 1020.520926 1019.069925 1011.541113 1009.279862 1018.689945 1018.930227 992.620364 996.021554 1003.781334 997.660682 1057.518646 1052.970067 993.028283 992.119312 1056.859270 1053.920016 1026.799902 1023.540273 992.691144 1008.959487 1029.349864 1022.599638 995.250419 997.519121 1005.670056 997.139141 1057.920977 1052.299514 993.290916 994.000584 1059.729606 1057.138667 1003.129408 995.611772 988.349319 1004.120335 1010.309905 998.320058 985.909253 995.809212 1006.370410 988.999382 1005.230471 1024.849713 996.250659 990.631059 1016.378403 1027.060673 994.259492 996.651128 1004.450023 1003.520563 1007.970423 1001.311466 1008.210704 1007.501036 1008.380204 1005.649567 1001.400873 1019.679010 1004.979014 1002.579927 1016.050577 1026.960090 
1048576 1036.200672 1037.789509 1010.660082 1011.479646 1006.020233 998.940319 1017.829403 1014.670357 1005.299389 1004.809514 985.849649 994.520262 1005.630940 1012.278721 1015.789807 1011.239365 1039.979979 1039.490104 995.259732 1036.150381 1007.720828 1012.619585 1020.599157 995.729119 1037.821174 1030.270010 992.270187 985.279679 1038.171351 1031.870022 999.379903 1034.259796 1026.030630 1015.068963 1002.179459 1038.938761 988.019630 983.558595 1002.499834 992.609188 980.351120 984.799117 987.708569 991.560519 1028.249040 980.880111 981.420279 1037.091017 1013.418660 1015.579328 1015.130430 1017.469913 994.959846 991.579145 1007.799059 984.590501 975.061208 982.750207 985.879451 986.969098 989.718363 1011.479646 1015.139744 1014.320180 
1048576 1003.939658 998.560339 1000.320539 1017.181203 994.039699 1001.700759 999.789685 1013.169065 982.260332 987.900421 990.409404 972.200185 993.490219 985.769555 990.191475 994.240865 1001.680270 999.359414 1000.130549 1015.879214 1016.849652 1022.420824 1064.540818 1010.039821 1016.909257 1019.719988 1066.800207 996.550545 1000.139862 987.360254 990.180299 1004.680991 994.559377 1001.879573 1011.040062 1006.819308 1019.360498 1020.599157 1066.450030 996.500254 1026.328653 1018.280163 1066.070050 998.049974 1012.509689 1004.749909 978.179276 1005.990431 1001.959667 1012.440771 1013.079658 1004.010439 1003.419980 1002.369449 1011.880115 999.018550 1027.621329 1030.249521 1003.449783 995.410606 1029.169187 1029.988751 1003.090292 1001.300290 
1048576 1019.731164 1034.419984 1039.799303 1038.478687 1025.170088 1033.840701 1042.321324 1043.289900 985.099003 996.289775 1007.989049 1000.370830 1007.109880 1002.809033 1005.729660 1001.069322 1019.489020 1031.741500 1033.538952 1042.760909 1023.249701 1047.158614 1041.261479 1041.891053 990.919769 1043.120399 1041.678712 987.850130 991.960987 997.629017 997.690484 994.870439 1029.539853 1068.668440 989.999622 990.189612 1034.690067 1068.368554 1040.648669 995.449722 1057.969406 1056.078821 1037.530601 991.869718 1056.900248 1059.040427 994.890928 992.389396 1035.491005 1071.151346 977.840275 998.079777 1033.950597 1067.759469 994.790345 984.450802 1055.661589 1057.220623 996.239483 990.239903 1059.638336 1057.650894 998.759642 990.739092 
1048576 998.239964 1002.568752 1045.890152 1040.220261 1013.249159 997.720286 1052.521169 1040.000468 1022.119075 1031.050459 996.710733 1012.280583 1023.460180 1027.010381 1003.390178 983.430073 1012.180001 1004.559919 1045.249403 1043.580472 985.380262 992.279500 1051.779836 1038.689166 1018.948853 1032.359898 1002.211124 1003.609970 1022.540033 1027.768478 996.699557 993.661582 1009.279862 995.380804 1007.901505 1012.399793 1003.369689 997.209921 1006.970182 1010.550186 1004.520804 990.319997 1003.991812 1003.209502 1013.658941 994.509086 999.400392 994.250178 1006.430015 999.961048 1014.579087 1017.030329 1011.431217 1005.578786 1011.319458 1021.670178 1010.159031 1003.380865 1005.560160 1011.880115 1010.289416 992.679968 999.299809 995.580107 
1048576 1021.200791 1037.320122 1027.388498 1027.820632 1024.169847 1034.479588 1040.589064 1040.771604 1024.970785 1031.968743 1023.018733 1031.260937 1021.619886 1022.050157 1025.879756 1034.451649 1021.999866 1038.780436 1031.151041 1036.090776 1026.939601 1035.241410 1044.780016 1041.190699 1025.360078 1034.788787 1021.599397 1028.249040 1021.530479 1027.001068 1025.518402 1033.090055 1060.219482 1062.361524 1049.989834 1053.789631 1051.360741 1050.340012 1045.491546 1047.469676 1041.419804 1037.549227 1005.580649 1007.070765 1029.100269 1028.468832 1016.829163 1011.369750 1057.500020 1060.459763 1049.919054 1051.140949 1044.509932 1046.050340 1056.451350 1051.928848 1034.950837 1035.811380 1008.620486 999.668613 1032.099128 1031.409949 1016.488299 1021.649688 
1048576 1012.058929 985.749066 1013.759524 1012.619585 1012.619585 984.849408 1010.660082 1010.769978 1038.780436 1032.350585 1025.488600 1026.030630 1029.111445 1019.079238 1017.089933 1005.589962 1007.689163 1039.268449 1015.128568 1014.390960 1009.920612 980.028883 1013.590023 1010.600477 1038.480550 1031.838357 1026.179641 1017.630100 1029.541716 1035.081223 1020.889729 1007.379964 994.849950 1031.059772 1033.099368 1030.830666 1005.869359 993.609428 1037.919894 1038.530841 1014.620066 1018.989831 994.030386 1019.239426 1010.220498 1031.020656 1013.070345 1021.500677 1000.100747 998.519361 1034.699380 1052.869484 1003.259793 992.709771 1036.779955 1053.471118 1011.179760 1021.670178 1002.710313 1013.288274 1010.330394 1025.740057 1009.160653 1018.939540 
1048576 998.890027 1001.600176 996.168703 1010.620967 1001.929864 1004.720107 989.848748 1011.189073 1011.220738 998.480245 1024.169847 1024.119556 1009.190455 1008.950174 1025.140285 1021.651551 972.438604 1002.369449 987.490639 1021.990553 989.949331 1007.301733 988.079235 1002.030447 1012.880355 1012.120396 1012.930647 1020.791009 1007.879153 1009.428874 1009.700820 1011.779532 1047.318801 1058.729365 1004.019752 1015.909016 1061.910763 1060.230657 1002.101228 999.070704 1028.088853 1029.200852 1045.539975 1049.371436 1042.030752 1037.281007 1045.938581 1044.070348 1047.860831 1058.779657 1035.820693 1036.340371 1058.379188 1055.469736 1038.460061 1035.099849 1032.130793 1033.719629 1052.830368 1048.639417 1042.278484 1040.849835 1047.318801 1043.880358 
1048576 1045.679674 1052.200794 1012.630761 1007.730141 1054.968685 1048.550010 1011.529937 1009.998843 1019.639894 1018.630341 1026.770100 1016.380265 1020.960510 987.770036 1028.100029 1018.779352 1046.590507 1053.869724 999.370590 1036.470756 1056.199893 1050.168648 1007.519662 1005.141065 1021.420583 992.329791 1012.349501 1002.050936 1032.529399 995.740294 1016.950235 1025.319099 1042.509452 1041.300595 1040.620729 1038.199291 1057.539135 1039.609313 1032.270491 1031.288877 1002.829522 1020.360738 1016.799361 1003.960148 1028.090715 1027.259976 1022.329554 1024.739817 1043.049619 1041.218638 1018.218696 1020.560041 1055.359840 1037.450507 1033.181325 1029.780135 1014.828682 1021.070406 1017.879695 1010.918990 1025.950536 1027.559862 1018.039882 1008.490101 
1048576 996.720046 1031.640917 1024.520025 1016.968861 1026.820391 1024.499536 1027.910039 1016.110182 999.920070 1019.230112 1032.309607 1047.430560 1009.790227 1026.449725 1034.710556 1043.099910 986.399129 1010.568812 1023.968682 1019.161195 1021.081582 1024.400815 1026.710495 1014.260575 1011.090353 1009.169966 1031.959429 1046.670601 1003.138721 1010.930166 1034.639776 1042.099670 1004.740596 1010.270789 1004.040241 1000.778750 1026.760787 1012.610272 1004.919410 1010.999084 1011.731103 1006.750390 1033.561304 1029.239967 1007.750630 1009.279862 1041.229814 1024.249941 990.720466 1027.610153 1009.479165 1001.499593 1025.039703 1002.769917 1009.460539 1009.620726 1007.888466 1006.988809 1018.660143 998.750329 1002.110541 1024.998724 1040.508971 1005.610451 
1048576 1017.371193 1013.880596 1015.139744 1007.819548 991.109759 1015.240327 1001.480967 1002.948731 1010.050997 1017.829403 1020.841300 1036.280766 1018.550247 1021.720469 1025.620848 1042.449847 997.649506 1005.250961 997.450203 1011.759043 1002.809033 1008.441672 992.299989 1009.861007 1003.108919 1006.690785 1021.221280 1035.111025 997.040421 998.578966 1027.949154 1040.989533 987.859443 997.239724 997.409225 989.370048 1001.629978 989.520922 994.298607 992.899761 1029.020175 1025.460660 1039.201394 1028.250903 1007.400453 1003.619283 1044.260338 1034.870744 1017.170027 1013.340428 1015.400514 999.551266 996.500254 1013.031229 1003.470272 1002.598554 1033.151522 1031.039283 1038.201153 1023.320481 1027.280465 1023.180783 1041.799784 1034.151763 
1048576 1029.489562 1037.409529 1030.020416 1027.040184 1028.381288 1033.321023 1030.120999 1026.218757 1054.158434 1058.509573 1019.760966 1037.390903 1052.010804 1053.269953 1022.560522 1042.241231 1023.638994 1014.590263 998.839736 1024.410129 1026.229933 1016.190276 1001.741737 1020.800322 1053.169370 1055.059955 1018.960029 1036.148518 1052.100211 1054.499298 1019.438729 1040.598378 1041.419804 1024.181023 1012.340188 1050.630584 1047.579572 1022.489741 1020.779833 1051.329076 995.870680 1014.979556 1022.210345 1029.070467 1007.851213 1015.270129 1021.720469 1023.110002 1044.958830 1028.269529 1012.880355 1053.569838 1046.441495 1022.771001 1023.728400 1051.990315 998.230651 1017.959788 1025.719568 1026.950777 1000.870019 1014.489681 1023.529097 1024.961472 
1048576 994.760543 1000.249758 1018.879935 1007.581130 995.229930 1001.730561 1027.500257 1014.599577 1012.170687 1015.530899 1008.991152 1023.819670 1008.691266 1014.750451 1012.500376 1012.930647 993.199646 999.169424 1018.838957 1007.130370 995.660201 1000.659540 1024.670899 1019.280404 1011.349261 1019.960269 1010.369509 1024.428755 1009.250060 1012.139022 1013.420522 1018.859446 1012.600958 1013.010740 992.340967 995.120034 1019.120216 1011.699438 1004.489139 1010.389999 1010.200009 1017.529517 1004.409045 998.809934 1003.220677 1017.248258 996.209681 998.890027 1012.058929 1007.448882 987.520441 987.410545 1005.429775 1005.319878 1012.859866 1011.889428 1009.231433 1017.669216 1011.990011 1010.481268 1007.588580 1015.178859 1009.220257 1016.370952 
1048576 995.209441 1001.080498 993.710011 1001.140103 998.260453 1033.589244 1030.389220 1007.368788 1006.869599 1035.628840 1029.530540 999.171287 1004.690304 1000.359654 994.959846 1001.149416 993.151218 991.720706 992.098823 1004.099846 994.930044 999.080017 997.560099 1006.269827 996.958464 998.059288 994.708389 990.619883 996.159390 997.619703 993.208960 992.190093 1005.070284 1003.399491 1010.479406 1009.158790 1010.630280 1002.490520 1009.618863 1006.620005 1005.088910 994.419679 1016.911119 1015.329733 1005.111262 1000.789925 1021.040604 1017.060131 1012.979075 1011.500135 1008.059829 1009.160653 1013.329253 1032.300293 1030.389220 1005.908474 1006.739214 1035.980880 1031.730324 1018.319279 1007.111743 1003.310084 1027.710736 1022.620127 
1048576 1039.059833 1035.509631 1017.300412 1024.100929 1038.551331 1035.049558 1018.509269 1024.048775 1008.870080 999.961048 1032.039523 1032.000408 1010.980457 1012.520865 1025.089994 1015.469432 1039.380208 1040.769741 1027.749851 1031.490043 1039.039344 1037.009060 1030.169427 1026.289538 1031.709835 1028.859988 1015.739515 1020.690426 1030.258834 1029.729843 1015.540212 1007.549465 1038.460061 1048.039645 1044.210047 1044.949517 1041.630283 1048.570499 1042.800024 1044.480130 1050.690189 1041.678712 1048.181206 1052.450389 1047.989354 1043.070108 1053.279266 1054.409891 1010.250300 1033.781096 1078.089699 1078.110188 1010.071486 1048.929989 1077.501103 1076.908782 1046.210527 1047.410071 1050.639898 1052.459702 1048.700884 1047.421247 1050.099730 1053.068787 
1048576 1022.009179 1023.599878 1054.899767 1075.059175 1021.860167 1018.350944 1054.558903 1076.411456 1033.309847 1009.799540 1023.920253 1022.988930 1039.881259 1010.650769 1005.649567 1000.499353 1024.868339 1025.250182 1055.870205 1078.909263 1016.549766 1016.870141 1057.678834 1075.258479 1029.858366 1006.130129 1017.229632 1018.200070 1037.919894 1012.150198 1005.789265 996.420160 1021.569595 1022.579148 1037.100330 1041.980460 1024.359837 1019.790769 1035.630703 1040.341333 1016.268507 1019.209623 1017.790288 1018.900424 1015.940681 994.790345 999.459997 1007.249579 1019.250602 1020.889729 1025.199890 1028.070226 1022.240147 1013.539732 1032.069325 1026.690006 1028.740779 1025.499776 1014.189795 1013.379544 1017.639413 1016.540453 998.960808 1007.311046 
1048576 1018.809155 1006.530598 992.020592 995.969400 1015.590504 1004.168764 1003.349200 1010.179520 1029.660925 1032.110304 1002.209261 1001.238823 1011.779532 1003.699377 1000.590622 1003.740355 1005.880535 1007.050276 1007.700339 1009.229571 1015.160233 1005.988568 1005.150378 1008.698717 1016.808674 1020.640135 1006.901264 1002.069563 1012.880355 1002.591103 1006.359234 1006.970182 1024.950296 1029.340550 987.701118 988.639891 1027.578488 1027.408987 997.629017 1002.160832 1013.090834 1005.630940 991.050154 1011.969522 994.889066 993.289053 994.211063 1014.569774 1025.371253 1028.640196 994.589180 1001.169905 1025.730744 1023.119316 1015.538350 1012.619585 1011.339948 1002.719626 993.160531 1006.271690 995.270908 988.250598 991.629437 1013.729721 
1048576 1018.429175 1018.909737 1024.579629 1030.828804 1016.948372 1016.629860 1026.909798 1029.750332 998.539850 1029.219478 1034.129411 1038.229093 981.479883 1000.119373 1037.219539 1039.460301 1009.799540 1020.040363 1035.630703 1035.999507 1009.000465 1015.700400 1036.040485 1033.591107 1002.250239 1004.189253 1056.199893 1058.639959 1002.861187 1010.380685 1057.500020 1061.500981 1054.730266 1046.059653 991.269946 994.708389 1056.380570 1046.540216 990.649685 1007.199287 1004.751772 1010.850072 1009.888947 1011.200249 1007.769257 996.550545 1015.581191 997.850671 1057.179645 1046.929508 997.250900 1006.171107 1057.349145 1047.689468 1004.660502 997.139141 1011.030748 1027.490944 1014.919952 1020.120457 1013.230532 1025.458798 1017.479226 1023.419201 
1048576 990.360975 987.181440 1005.429775 999.139622 989.839435 999.860466 1005.219296 997.809693 1004.850492 996.520743 1015.970483 1026.071608 1003.919169 1004.870981 1013.200730 1012.830064 989.111140 989.640132 1002.350822 1007.840037 985.000283 995.960087 1009.060070 1006.809995 1014.770940 1004.779711 1008.190215 1024.561003 1016.208902 992.059708 1014.109701 1016.179100 1019.809395 1021.841541 1028.791070 1034.859568 1027.109101 1021.500677 1034.239307 1037.620008 1013.791189 1012.710854 1008.570194 1019.529998 1031.260937 1030.450687 1006.970182 1013.860106 1012.230292 1017.780975 1030.668616 1035.630703 1013.439149 1016.959548 1035.150141 1038.331538 1020.239666 1018.000767 1009.710133 1019.921154 1031.879336 1031.288877 1009.929925 1019.120216 
Average runtime: 1064.100880
