#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 663.919374 666.340813 628.380105 637.650490 647.898763 626.899302 654.188916 639.479607 643.448904 637.410209 647.449866 640.200451 628.890470 642.908737 649.150461 652.249902 661.460683 661.950558 636.748970 643.560663 640.569255 643.799081 644.968823 640.789047 652.611256 645.378605 648.289919 639.230013 628.570095 643.890351 649.619848 651.828945 630.550086 653.661788 633.129850 650.800765 652.899966 657.988712 651.311129 651.661307 647.548586 636.819750 651.771203 654.410571 645.508990 639.379025 650.681555 651.359558 643.121079 652.311370 645.291060 627.601519 653.540716 648.139045 650.789589 645.780936 645.270571 635.759905 656.930730 652.620569 640.900806 637.710094 649.208203 650.390983 
131072 624.150038 643.299893 651.961192 651.739538 628.458336 634.290278 636.499375 637.000427 643.890351 641.431659 642.571598 627.279282 670.669600 666.400418 632.468611 630.211085 622.989610 642.890111 647.990033 651.201233 646.151602 639.069825 641.088933 649.131835 643.301755 663.761050 655.001029 627.059489 642.340630 648.370013 648.640096 646.229833 620.581210 636.799261 624.060631 632.440671 646.490604 645.499676 647.518784 645.790249 647.388399 667.409971 652.050599 637.110323 642.091036 643.450767 648.720190 641.928986 617.530197 636.450946 638.399273 627.949834 648.450106 641.699880 652.929768 650.249422 643.840060 641.429797 642.720610 625.431538 638.429075 654.291362 649.670139 640.930608 
131072 625.388697 646.840781 642.420724 648.351386 653.550029 649.759546 644.691288 648.388639 633.148476 640.029088 642.590225 629.911199 641.981140 637.620687 664.079562 653.520226 639.310107 646.820292 641.100109 640.248880 633.390620 647.930428 640.090555 648.301095 645.210966 643.000007 644.698739 636.940822 642.050058 636.471435 663.710758 651.089475 636.119395 645.488501 638.319179 659.510493 652.471557 644.920394 640.410930 643.039122 632.740557 635.590404 643.739477 652.920455 620.700419 623.600557 640.930608 653.998926 633.459538 634.001568 638.140365 658.510253 647.189096 643.901527 640.720129 641.288236 625.889748 632.179901 642.018393 651.471317 627.370551 622.620806 639.090315 652.199611 
131072 625.530258 642.990693 645.169988 643.199310 630.250201 631.099567 646.051019 644.920394 666.150823 653.808936 652.560964 651.521608 658.269972 661.149621 647.120178 650.150701 619.830564 623.529777 634.619966 646.438450 632.820651 633.569434 641.239807 659.659505 666.260719 652.700663 651.810318 640.219077 654.358417 650.830567 641.159713 642.789528 629.080459 633.450225 632.241368 640.740618 634.159893 640.299171 633.539632 650.849193 646.561384 651.430339 648.180023 654.170290 643.789768 635.040924 648.170710 660.048798 631.190836 639.690086 632.170588 638.131052 634.120777 640.159473 630.270690 645.101070 644.940883 644.989312 641.239807 652.179122 647.028908 662.978739 647.809356 658.661127 
131072 650.741160 642.219558 620.471314 636.370853 662.580132 654.410571 633.610412 633.450225 643.219799 644.510612 634.679571 637.330115 645.890832 646.729022 627.908856 656.329095 653.151423 645.739958 644.208863 631.190836 662.909821 635.150820 649.621710 644.329935 633.399934 640.518963 632.449985 643.258914 642.899424 639.500096 613.149256 632.841140 649.230555 655.090436 615.160912 626.759604 650.050119 640.749931 650.878996 647.850335 644.560903 631.310046 631.390139 643.471256 640.150160 642.400235 623.090193 635.359436 646.429136 654.410571 626.008958 639.490783 651.609153 640.250742 655.930489 650.841743 645.309687 630.231574 635.460019 633.409247 640.809536 641.081482 632.978976 658.240169 
131072 625.709072 632.669777 629.680231 638.859347 629.059970 638.891011 636.650249 645.780936 645.779073 640.509650 630.978495 641.979277 648.429617 642.329454 636.409968 648.569316 645.630062 617.019832 629.689544 636.640936 643.068925 640.159473 638.319179 643.448904 649.798661 640.539452 634.409487 642.810017 650.851056 643.730164 639.850274 650.469214 644.018874 657.359138 630.998984 635.920092 641.738996 654.170290 632.541254 623.678789 667.391345 661.799684 669.369474 670.019537 666.169450 658.851117 648.230314 642.370433 632.619485 652.529299 632.910058 636.039302 646.188855 650.839880 635.389239 620.359555 638.550147 643.640757 658.269972 656.509772 650.459900 642.139465 650.990754 641.180202 
131072 634.580851 644.091517 651.881099 651.489943 642.599538 654.971227 660.968944 662.621111 662.650913 666.638836 648.539513 643.640757 656.928867 650.189817 657.269731 645.719469 635.519624 668.769702 656.049699 654.840842 653.270632 667.059794 653.529540 653.950498 663.699582 665.340573 647.630543 644.400716 642.620027 653.671101 657.018274 642.260537 642.810017 662.559643 674.519688 676.790252 649.439171 666.981563 651.920214 658.290461 647.379085 643.350184 634.750351 643.638894 626.839697 648.539513 644.840300 640.369952 641.839579 658.959150 651.318580 665.489584 641.560182 663.680956 644.078478 658.530742 650.038943 646.101311 637.240708 645.371154 651.009381 649.491325 645.570457 642.498955 
131072 632.189214 638.481230 646.529719 647.438690 650.370494 646.760687 626.780093 633.589923 637.428835 651.851296 665.148720 638.579950 650.901347 653.300434 658.418983 656.951219 654.950738 657.798722 642.340630 647.218898 651.100650 643.730164 649.169087 648.031011 652.270392 652.909279 663.660467 653.751194 635.249540 645.669177 657.770783 658.741221 619.100407 623.369589 636.760145 648.619607 634.670258 647.410750 640.859827 636.778772 642.010942 648.939982 659.059733 639.319420 637.458637 641.670078 643.130392 635.130331 616.850331 644.629821 645.950437 651.299953 630.348921 647.639856 631.570816 638.371333 633.750111 646.840781 658.368692 651.560724 636.100769 651.471317 643.219799 645.820051 
131072 633.170828 659.560785 634.489581 650.998205 653.449446 643.961132 636.089593 664.891675 652.059913 650.109723 654.000789 646.639615 637.939200 642.880797 636.620447 648.740679 631.978735 652.018934 666.549429 680.979341 627.469271 643.849373 667.389482 678.440556 651.139766 649.441034 652.840361 651.460141 640.951097 643.599778 637.529418 646.110624 627.659261 646.229833 654.678792 650.919974 642.199069 642.228872 654.710457 661.490485 647.120178 661.559403 638.229772 658.471137 641.759485 656.541437 647.019595 633.209944 629.520044 649.791211 656.930730 656.859949 647.349283 644.531101 656.960532 653.238967 644.750893 661.488622 646.419823 644.581392 644.940883 655.699521 650.150701 638.028607 
131072 634.809956 661.939383 625.010580 656.649470 635.279343 639.190897 641.489401 648.610294 647.388399 641.930848 637.279823 642.530620 657.210127 642.558560 639.939681 639.660284 637.929887 673.940405 629.810616 656.628981 636.998564 644.480810 641.399994 647.179782 649.569556 640.720129 652.510673 648.461282 657.809898 653.970987 654.630363 652.888790 641.750172 673.869625 643.599778 663.230196 644.939020 643.100590 645.721331 658.459961 659.121200 663.690269 658.510253 645.890832 675.870106 671.360642 659.439713 648.878515 623.729080 637.600198 635.849312 660.290942 640.008599 625.319779 635.428354 658.370554 654.598698 654.721633 656.258315 644.369051 666.270033 664.699823 657.889992 646.749511 
131072 655.628741 642.210245 628.119335 653.600320 655.308366 634.640455 631.980598 636.950135 657.610595 646.468252 642.789528 646.030530 656.271353 652.668998 647.829846 641.688704 650.448725 647.939742 656.388700 657.379627 648.910180 646.540895 658.551231 660.000369 658.031553 657.999888 641.379505 647.580251 656.520948 656.530261 646.840781 643.959269 630.449504 653.639436 633.429736 645.279884 638.131052 650.819391 637.708232 653.000548 648.749992 645.779073 632.990152 641.271472 638.859347 657.139346 637.540594 642.240047 629.989430 651.190057 642.700121 646.889210 651.739538 650.379807 638.330355 654.030591 644.199550 646.390021 633.899122 638.691708 640.319660 660.719350 641.049817 638.980418 
131072 633.830205 645.140186 649.159774 648.409128 662.088394 643.720850 651.830807 644.188374 664.031133 648.399815 639.200211 643.249601 659.409910 657.411292 639.850274 630.510971 633.001328 655.669719 648.420304 634.759665 632.910058 624.069944 657.510012 640.841201 644.348562 648.560002 643.450767 635.510311 659.210607 664.860010 648.869202 643.439591 632.790849 658.391044 625.349581 633.429736 635.659322 638.509169 659.879297 642.599538 652.741641 648.919493 648.599118 657.159835 643.581152 659.199432 653.211027 648.010522 634.049997 646.179542 634.361058 649.990514 663.481653 644.629821 633.440912 641.550869 666.359439 638.760626 650.199130 657.869503 643.150881 661.080703 652.879477 648.660585 
131072 670.779496 652.201474 631.520525 636.110082 670.609996 663.951039 654.108822 654.879957 653.009862 657.999888 659.259036 662.861392 656.750053 655.388460 644.398853 651.208684 672.621652 653.849915 625.919551 646.470115 671.399757 666.370615 646.920875 648.610294 654.868782 656.910241 651.169568 649.189577 655.090436 660.618767 645.730644 650.530681 642.370433 646.850094 620.448962 630.240887 639.159232 654.190779 628.689304 631.429255 651.588663 653.469935 663.598999 649.118796 652.899966 652.238727 653.469935 647.230074 638.788566 644.801185 616.950914 626.020133 654.559582 654.960051 647.898763 650.150701 651.860610 652.790070 662.589446 650.839880 640.699640 645.888969 655.079260 643.858686 
131072 668.890774 643.050298 642.430037 644.979998 649.629161 647.190958 660.119578 653.481111 651.869923 653.859228 651.629642 647.040084 659.231097 643.881038 636.069104 650.029629 669.550151 644.490123 632.170588 634.279102 651.009381 648.880377 633.031130 634.068623 638.499856 656.150281 651.789829 654.648989 647.021458 651.389360 651.011243 651.519746 665.349886 666.460022 645.698979 651.709735 671.990216 661.918893 646.049157 641.098246 652.160496 671.299174 652.169809 659.469515 654.868782 674.000010 650.599599 646.699220 663.280487 663.850456 643.640757 650.539994 670.239329 661.190599 658.240169 652.020797 649.940223 669.509172 656.250864 662.259758 659.041107 672.699884 645.400956 652.080402 
131072 641.498715 648.850575 633.850694 656.660646 645.508990 650.169328 640.040264 663.539395 634.649768 654.580072 655.539334 653.559342 639.570877 642.210245 647.930428 655.829906 643.361360 643.290579 642.390922 655.550510 637.829304 633.949414 652.369112 661.028549 664.308667 641.399994 658.800825 655.330718 666.068867 647.781417 643.409789 655.379146 628.480688 641.340390 654.179603 659.158453 635.979697 635.869801 647.179782 665.619969 644.739717 641.319901 655.960292 648.088753 642.379746 637.020916 660.829246 648.578629 633.340329 645.469874 653.818250 659.039244 645.859167 643.650070 648.539513 667.769462 657.990575 658.739358 653.751194 648.669899 638.689846 642.070547 659.840181 645.229593 
131072 636.549667 639.999285 634.988770 644.410029 639.420003 642.729923 625.448301 665.809959 643.009320 645.300373 652.000308 653.950498 647.850335 658.050179 649.590045 655.589625 632.859766 629.870221 625.848770 643.940642 643.089414 638.170168 668.989494 665.320083 645.929947 644.050539 655.621290 658.290461 648.520887 656.379387 647.939742 648.589805 644.220039 655.040145 618.549064 634.940341 654.330477 657.191500 643.039122 651.979819 639.749691 636.829063 644.989312 658.510253 634.020194 660.249963 646.280125 640.610233 653.799623 652.270392 625.070184 647.880137 646.268949 643.150881 641.670078 629.270449 637.920573 638.080761 641.720369 657.349825 643.130392 644.810498 646.730885 648.859888 
131072 646.090135 650.038943 634.340569 647.699460 633.960590 644.950196 640.418380 652.600080 643.050298 659.469515 665.750355 659.219921 654.010102 658.750534 669.028610 650.800765 640.349463 626.510009 647.779554 643.178821 635.331497 640.049577 654.840842 632.470474 644.909218 661.119819 657.919794 641.090795 646.529719 657.798722 654.410571 651.130453 637.790188 660.760328 620.448962 643.609092 647.360459 671.150163 659.590587 639.410689 653.851777 652.959570 660.810620 636.570156 647.630543 647.930428 647.339970 650.340691 640.880316 661.419705 634.970143 651.789829 651.638955 669.129193 636.860728 652.108341 667.059794 662.639737 655.381009 662.649050 658.679754 657.459721 646.499917 649.899244 
131072 637.309626 646.209344 642.269850 643.700361 637.700781 643.851236 638.909638 642.189756 651.190057 648.669899 648.669899 640.848652 655.829906 646.280125 647.909939 643.230975 652.419403 655.090436 633.379444 642.269850 654.740259 652.641058 631.250441 642.029569 649.381429 645.689666 662.539154 649.999827 652.968884 645.270571 658.430159 648.910180 633.118674 643.528998 639.960170 638.749450 638.509169 642.361119 653.490424 637.220219 659.300014 661.309808 638.470054 645.751134 656.450167 655.591488 640.731305 640.980899 614.760444 631.919131 647.058710 641.718507 643.560663 638.838857 653.188676 645.589083 658.610836 661.110505 650.189817 645.909458 655.589625 660.039485 654.019415 640.010461 
131072 645.099208 659.590587 642.420724 649.290159 649.670139 661.769882 640.220940 658.079982 659.340993 659.009442 656.189397 657.189637 659.590587 655.960292 652.329996 661.600381 647.960231 639.529899 642.320141 654.300675 647.898763 651.029870 639.969483 659.659505 664.379448 658.670440 655.921176 647.820532 662.909821 659.219921 651.150942 662.358478 653.710216 661.360100 645.920634 658.260658 662.120059 663.349405 657.800585 654.460862 653.749332 661.680475 653.330237 650.059432 647.868961 660.719350 662.960112 651.109964 646.209344 648.560002 643.219799 656.869262 648.649409 639.948994 657.489523 654.781237 636.959448 638.680533 654.989854 649.308786 638.829544 635.180622 660.050660 647.829846 
131072 641.079620 659.819692 635.068864 661.360100 644.989312 658.938661 650.340691 665.390864 663.651153 666.391104 687.260181 683.680177 661.389902 665.210187 666.009262 661.350787 640.949234 660.309568 658.009201 660.348684 649.470836 658.409670 656.059012 667.830929 666.150823 669.140369 686.008483 667.039305 664.338470 663.800165 665.729865 660.650432 637.639314 642.420724 634.929165 649.899244 642.659143 640.669838 637.659803 671.789050 649.459660 645.698979 649.310648 662.138686 647.820532 649.109483 648.740679 644.639134 639.380887 641.549006 635.391101 647.140667 640.049577 636.950135 641.031191 653.730705 648.740679 644.378364 645.799562 639.609993 646.820292 649.008900 646.870583 642.199069 
131072 636.419281 644.430518 640.759245 638.680533 656.168908 655.639917 641.820952 640.859827 645.710155 657.429919 654.099509 631.339848 639.159232 662.511215 643.460080 637.508929 653.930008 667.370856 634.789467 634.800643 654.879957 667.300075 648.088753 643.560663 645.279884 652.100891 650.960952 630.099326 643.009320 661.369413 642.180443 637.419522 613.451004 654.648989 637.630001 658.720732 626.940280 649.649650 632.129610 656.118616 637.779012 657.700002 637.760386 635.080040 633.830205 646.909699 648.019835 646.598637 630.330294 640.571117 630.930066 660.259277 636.840239 649.500638 630.719587 659.219921 639.820471 659.219921 650.400296 650.519505 637.149438 638.959929 643.691048 653.078780 
131072 640.720129 642.310828 665.089116 654.339790 628.391281 627.160072 647.138804 653.430820 633.301213 628.290698 661.408529 646.490604 626.860186 640.578568 670.069829 653.868541 648.189336 647.339970 653.211027 658.089295 628.530979 641.191378 647.461042 655.759126 626.180321 631.120056 663.138926 660.300255 636.098906 652.940944 668.000430 648.120418 634.439290 650.079921 628.979877 633.480027 634.660944 636.029989 647.829846 650.649890 645.350665 648.891553 640.919432 665.759668 649.830326 653.270632 639.859587 646.090135 622.138381 641.919672 664.338470 630.989671 624.660403 639.270991 640.280545 632.790849 639.250502 645.630062 639.919192 649.889931 647.500157 645.980239 675.519928 647.140667 
131072 626.929104 629.590824 620.679930 638.449565 616.380945 638.309866 629.309565 630.240887 640.129671 628.069043 641.210005 646.861270 646.051019 638.900325 638.650730 653.911382 636.029989 668.609515 627.011061 646.211207 647.230074 620.139763 646.170229 661.948696 649.020076 652.279705 641.880557 641.521066 652.000308 647.488981 639.379025 637.739897 639.509410 669.570640 617.541373 623.749569 645.209104 649.141148 644.629821 663.660467 653.099269 627.199188 645.419583 651.080161 650.370494 639.270991 638.570637 648.099929 635.340810 670.738518 625.750050 639.209524 643.810257 651.398674 634.869561 639.209524 651.590526 633.290038 648.560002 641.880557 652.909279 637.779012 645.969063 647.138804 
131072 630.378723 646.149740 646.000728 647.000968 641.670078 644.171610 641.619787 646.140426 651.588663 640.630722 641.480088 646.300614 643.830746 654.779375 662.319362 660.629943 635.400414 635.540113 642.878935 640.800223 655.800104 654.850155 641.239807 635.828823 653.449446 645.410269 648.610294 642.448664 646.919012 649.560243 665.739179 660.670921 636.650249 656.060874 634.958968 644.469634 646.660104 653.948635 635.139644 655.820593 657.349825 641.981140 649.310648 653.510913 649.441034 637.641177 660.119578 656.461343 617.820770 644.840300 645.440072 651.070848 626.839697 636.680052 650.890172 656.059012 663.079321 646.580011 648.830086 650.638714 669.799745 659.439713 650.398433 656.010583 
131072 647.470355 646.309927 674.400479 670.369714 646.179542 647.850335 673.718750 669.740140 662.229955 665.450469 661.451370 658.091158 654.969364 660.048798 661.719590 660.819933 645.531341 643.320382 673.970208 668.410212 643.959269 645.641237 672.969967 668.359920 651.819631 651.961192 655.669719 654.280186 663.209707 664.120540 651.758164 653.440133 655.360520 648.509711 675.288960 673.880801 659.249723 648.289919 648.319721 659.300014 663.259998 655.950978 653.620809 645.531341 657.750294 645.989552 666.309148 665.180385 651.011243 654.781237 664.070249 669.319183 660.730526 647.449866 647.461042 646.211207 661.859289 649.200752 657.638535 660.110265 657.189637 646.650791 680.670142 674.400479 
131072 638.689846 639.900565 633.310527 632.109120 639.170408 660.339370 636.460260 636.981800 659.588724 658.489764 638.579950 638.019294 659.938902 662.548468 640.420243 634.329394 642.171130 652.639195 634.100288 641.640276 641.210005 660.240650 637.440011 639.731064 661.959872 661.419705 638.589263 644.350424 668.689609 669.749454 643.899664 650.510192 635.050237 637.389719 638.488680 652.389601 653.769821 645.400956 649.999827 659.149140 656.120479 656.200573 628.659502 642.489642 653.540716 642.828643 662.541017 663.289800 631.999224 637.188554 646.911561 662.459061 653.080642 646.909699 642.539933 657.180324 643.471256 656.168908 629.909337 642.718747 653.211027 645.611435 649.699941 652.400777 
131072 640.548766 637.589023 629.831105 633.569434 637.860969 656.740740 641.180202 638.259575 634.130090 636.551529 644.588843 637.499616 637.080520 632.140785 644.600019 634.709373 647.779554 651.720911 629.238784 631.960109 647.218898 654.930249 647.110865 635.949895 649.310648 639.639795 649.699941 636.968762 653.080642 655.390322 642.849132 641.999766 637.060031 646.019354 636.359677 653.250143 648.060814 637.779012 654.241070 650.839880 655.150041 653.341413 648.759305 638.101250 651.029870 650.940463 648.990273 642.810017 630.360097 627.400354 646.449625 652.769580 643.679872 628.409907 651.540235 654.820353 638.348982 652.730465 649.038702 652.501360 636.368990 645.291060 654.399395 655.578449 
131072 636.460260 641.489401 627.640635 647.960231 637.050718 637.369230 624.500215 646.268949 635.359436 638.559461 656.209886 655.168667 640.491024 640.461221 652.421266 653.060153 646.600500 640.789047 620.679930 637.641177 647.678971 641.221181 625.770539 646.108761 641.519204 635.379925 658.391044 657.580793 638.689846 631.989911 637.339428 653.650612 638.579950 643.739477 645.520166 646.248460 628.439710 642.251223 640.459359 636.100769 643.890351 647.941604 649.699941 646.170229 649.079680 649.780035 661.900267 665.329397 654.241070 658.459961 639.570877 647.470355 645.918772 644.350424 638.719648 637.790188 640.049577 648.248941 652.220100 648.841262 644.730404 648.390502 644.059852 650.789589 
131072 638.650730 657.271594 644.778833 657.590106 655.559823 653.870404 644.579530 657.040626 647.990033 650.011003 638.511032 637.041405 651.149079 649.008900 640.191138 648.608431 622.211024 640.301034 642.979518 655.969605 633.070245 649.798661 644.449145 657.100230 635.350123 649.359077 649.020076 649.059191 636.799261 647.811219 639.639795 647.429377 647.671521 652.559102 658.050179 659.320503 643.000007 655.839220 656.640157 661.360100 658.478588 631.770119 661.719590 651.670620 646.060333 631.488860 659.720972 653.719530 646.321103 650.459900 656.079501 660.799444 641.459599 651.940703 655.470416 660.549849 658.098608 631.861389 648.301095 653.279945 651.029870 632.930547 641.260296 653.259456 
131072 623.270869 669.728965 649.560243 651.881099 633.759424 665.429980 658.139586 651.199371 660.648569 666.840002 664.060935 651.599839 654.520467 666.029751 653.600320 658.679754 628.050417 669.050962 647.230074 651.959330 631.850213 662.110746 657.429919 650.050119 646.229833 647.939742 660.151243 650.240108 648.651272 646.069646 652.931631 641.340390 635.258853 640.589744 628.460199 638.220459 635.009259 642.141327 631.788746 634.049997 636.959448 649.420545 647.589564 655.589625 627.659261 643.569976 644.568354 657.830387 637.620687 640.509650 627.890229 635.160133 635.311007 641.379505 639.289618 646.390021 636.121258 648.221001 650.880858 657.480210 630.319118 642.679632 646.511093 660.140067 
131072 629.590824 635.629520 630.099326 633.979216 646.060333 638.250262 640.459359 630.358234 644.089654 654.378906 662.380829 657.469034 649.338588 641.809776 670.110807 657.230616 630.550086 629.879534 651.540235 652.680174 651.119277 631.161034 647.800043 648.461282 643.569976 652.629882 662.799925 660.469756 648.109242 641.940162 671.109185 659.290701 624.150038 650.219619 629.039481 641.981140 657.601282 640.010461 641.308725 636.229292 647.969544 658.851117 646.220520 651.281327 648.319721 654.999167 646.108761 648.839399 662.120059 656.060874 644.979998 642.979518 628.938898 629.210845 642.871484 640.420243 647.591427 647.060573 646.930188 644.119456 648.699701 652.790070 649.930909 650.048256 
131072 638.630241 637.970865 617.140904 628.558919 647.030771 631.289557 629.320741 633.958727 666.959211 666.949898 655.429438 665.789470 663.321465 668.838620 672.100112 669.430941 639.330596 630.820170 632.978976 637.838617 646.781176 630.268827 634.718686 632.990152 665.219501 668.039545 646.220520 650.689006 664.440915 668.140128 663.960353 663.120300 643.869862 644.169748 652.039424 658.128411 641.960651 645.209104 657.631084 661.138445 656.910241 645.479187 646.580011 645.799562 653.009862 655.280426 651.821494 646.378845 660.579652 662.490726 649.148598 645.520166 661.861151 660.510734 648.010522 646.529719 660.691410 651.679933 647.010282 634.590164 667.430460 656.219199 651.830807 642.640516 
131072 643.959269 636.339188 641.649589 636.748970 651.029870 642.070547 653.579831 639.239326 650.629401 653.110445 664.740801 657.809898 648.410991 628.750771 652.350485 652.160496 654.328614 633.349642 643.160194 634.830445 648.999587 646.451488 651.178882 637.879595 653.419644 643.860549 670.149922 671.809539 658.500940 639.680773 652.689487 653.561205 652.229413 636.400655 621.929765 621.370971 624.788925 642.120838 651.981682 627.908856 647.978857 646.788627 635.068864 627.899542 654.820353 638.049096 637.060031 642.679632 614.069402 633.498654 622.469932 631.291419 617.539510 642.610714 631.280243 625.820830 645.939261 649.489462 637.868419 627.109781 653.360039 637.639314 638.650730 644.110143 
131072 653.561205 654.548407 641.949475 635.130331 669.689849 667.579472 656.900927 659.771264 649.999827 649.109483 644.829124 636.460260 643.899664 646.069646 634.849072 649.169087 647.529960 647.921115 644.909218 643.659383 671.550632 670.220703 649.388880 656.589866 657.409430 653.209165 636.879355 649.828464 653.859228 650.350004 649.070367 650.418922 643.420964 641.949475 628.549606 644.959509 639.298931 633.090734 637.860969 655.820593 652.259216 649.200752 642.579049 655.479729 644.689426 642.661005 641.129911 648.859888 628.609210 633.729622 626.411289 641.439110 638.579950 639.289618 636.089593 642.549247 650.310889 648.519024 637.779012 654.809177 639.280304 643.329695 638.879836 644.620508 
131072 635.690987 669.868663 622.710213 637.179241 641.591847 640.459359 637.290999 626.079738 642.869622 663.319603 650.711358 656.330958 649.640337 679.539517 640.548766 658.379868 630.090013 652.961433 644.950196 643.299893 629.900023 640.399754 636.020675 635.460019 643.799081 645.969063 668.998808 673.009083 656.990334 664.688647 648.500398 660.048798 648.440793 654.090196 646.410510 649.278983 650.960952 641.288236 647.380948 641.418621 630.611554 646.738335 644.730404 641.290098 659.199432 666.340813 647.099689 664.731488 641.450286 672.010705 630.561262 633.619726 635.839999 634.120777 644.611195 636.260957 637.220219 645.829365 641.118735 643.238425 646.520406 676.991418 645.799562 640.260056 
131072 637.600198 651.309267 628.450885 653.700903 654.339790 655.679032 636.519864 653.641298 650.059432 649.340451 652.080402 646.900386 645.209104 640.930608 650.990754 646.959990 626.759604 652.410090 627.839938 654.609874 641.230494 655.069947 637.339428 655.628741 644.920394 649.061054 652.000308 649.800524 646.729022 643.210486 659.719110 647.090375 627.011061 634.649768 627.821311 658.050179 633.921474 632.708892 646.451488 654.589385 640.118495 640.060753 664.010644 652.529299 642.141327 647.049397 664.440915 658.608973 636.810437 642.169267 640.628859 657.569617 649.658963 637.229532 644.899905 654.179603 648.008659 638.289377 665.001571 651.320443 639.460981 650.068745 665.888190 659.190118 
131072 638.719648 647.680834 638.660043 635.530800 646.591187 650.599599 647.410750 632.788986 662.051141 649.679452 639.500096 631.799921 654.859468 640.720129 642.789528 646.080822 637.900084 645.369291 628.039241 636.329874 654.179603 643.558800 640.528277 635.368749 657.830387 648.001209 652.179122 638.360158 654.119998 639.168546 641.360879 630.259514 654.179603 643.318519 640.939921 633.830205 667.719170 641.958788 631.328672 651.730224 641.170889 647.790730 649.260357 639.708713 643.050298 658.718869 637.691468 645.790249 655.060634 642.739236 640.450045 634.148717 667.139888 649.269670 644.709915 650.560483 631.630421 648.830086 648.219138 662.060454 642.180443 659.750775 638.140365 656.230375 
131072 629.069284 640.628859 658.400357 659.570098 635.890290 644.199550 645.291060 647.600740 654.079020 653.669238 651.050359 642.059371 677.920878 675.739720 640.900806 652.519986 624.679029 640.481710 659.029931 658.230856 634.979457 644.870102 643.700361 646.349043 656.649470 656.239688 653.469935 649.899244 657.180324 658.389181 642.731786 652.490184 639.500096 659.879297 642.070547 647.069886 632.820651 669.831410 653.011724 641.640276 655.910000 656.060874 642.670318 636.018813 655.269250 656.889752 640.690327 656.319782 626.459718 657.659024 658.750534 663.030893 634.610653 667.329878 659.309328 662.410632 658.469275 655.209646 639.250502 643.160194 650.379807 655.440614 643.560663 642.690808 
131072 646.660104 649.008900 640.798360 653.900206 644.270331 648.420304 641.830266 652.501360 640.779734 661.818311 672.399998 655.019656 642.310828 651.320443 670.360401 653.840601 647.619367 650.350004 641.779974 654.939562 644.249842 648.899004 640.971586 652.829185 641.958788 663.969666 653.240830 645.320863 657.308847 657.830387 645.540655 643.759966 630.971044 646.941364 642.539933 647.768378 633.601099 646.788627 636.659563 639.509410 628.149137 642.530620 650.700182 647.800043 649.331138 649.139285 652.130693 649.901107 630.911440 645.220280 631.960109 646.358356 636.100769 648.278743 634.191558 638.619065 629.581511 649.260357 647.870824 656.280667 640.749931 640.500337 639.639795 654.799864 
131072 632.889569 641.049817 646.509230 656.118616 641.420484 644.879416 646.101311 660.950318 646.959990 652.311370 664.358959 669.889152 652.130693 653.179362 665.441155 671.058893 629.739836 636.160374 646.429136 653.350726 643.549487 640.189275 645.669177 660.059974 646.419823 652.400777 664.779916 671.871006 648.479909 651.270151 665.450469 671.770424 628.329813 658.210367 629.669055 651.089475 644.378364 659.801066 632.699579 653.199852 637.590885 643.720850 641.729683 650.839880 634.551048 642.009079 632.070005 646.278262 631.429255 642.159954 632.399693 649.381429 638.669357 642.910600 633.768737 639.069825 640.770420 648.740679 645.950437 650.310889 643.139705 655.708835 630.369410 648.600981 
131072 624.928623 634.530559 616.209581 640.090555 635.050237 648.550689 645.991415 649.821013 652.270392 641.610473 641.830266 642.839819 655.001029 635.910779 653.080642 644.700602 616.449863 643.949956 618.860126 647.749752 649.459660 646.289438 642.739236 642.180443 642.530620 639.870763 647.569075 645.499676 640.640035 645.229593 653.071329 646.930188 644.620508 643.750653 625.809655 631.639734 650.441274 651.659444 639.639795 640.390441 646.818429 641.178340 641.738996 642.800704 633.820891 655.619428 643.899664 644.499436 647.719949 648.900867 623.419881 632.701442 663.779676 662.369654 630.889088 640.688464 647.179782 643.448904 643.528998 643.178821 633.150339 657.409430 642.079860 644.011423 
