#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1052.150503 1058.289781 1030.039042 1034.559682 1053.590328 1063.128933 1028.059050 1041.550189 1031.670719 1034.079120 1030.230895 1023.719087 1036.100090 1031.650230 1023.638994 1023.991033 1068.539917 1075.780019 1031.499356 1036.150381 1071.190462 1076.500863 1030.640677 1037.469134 1029.720530 1017.989591 1032.559201 1030.290499 1034.099609 1018.600538 1020.299271 1013.120636 1038.650051 1049.570739 1038.160175 1037.031412 1044.690609 1048.659906 1023.480669 1035.768539 1037.599519 1035.839319 1034.868881 1036.509871 1021.079719 1032.019034 1045.120880 1042.829826 1051.990315 1057.879999 1045.839861 1043.830067 1055.000350 1062.730327 1021.858305 1033.619046 1048.510894 1052.640378 1037.800685 1030.381769 1047.719270 1052.411273 1038.249582 1042.559743 
1048576 1020.809636 1018.200070 1023.329794 1022.038981 1025.430858 1011.768356 1028.878614 1028.139144 1077.808440 1070.760190 1037.960872 1039.659604 1072.831452 1067.310572 1032.959670 1035.111025 1020.170748 1020.269468 1025.298610 1020.699739 1023.560762 1007.970423 1031.370834 1023.959368 1074.170694 1069.149002 1036.759466 1038.499177 1070.039347 1066.459343 1031.719148 1033.559442 1018.449664 1016.100869 1016.700640 1006.899402 1024.119556 1016.629860 1018.710434 1011.969522 1065.971330 1042.408869 1044.940203 1039.810479 1061.160117 1040.330157 1047.110185 1044.329256 1016.100869 1012.090594 1016.320661 1011.880115 1024.650410 1016.389579 1016.499475 1015.558839 1065.300778 1042.390242 1042.459160 1034.850255 1063.289121 1042.440534 1045.150682 1040.600240 
1048576 1005.548984 992.910936 986.140221 993.659720 1001.469791 1007.050276 992.730260 993.840396 1006.668434 1002.170146 1020.399854 1007.169485 1004.550606 999.549404 1023.700461 1027.761027 998.780131 1007.279381 998.871401 1001.300290 998.470932 1005.379483 1004.859805 995.539129 1007.979736 1009.050757 1016.590744 1009.371132 1020.809636 1007.070765 1022.668555 1012.079418 999.899581 1012.600958 993.490219 994.689763 1003.500074 1007.860526 1002.499834 1005.569473 1019.259915 1015.579328 1001.229510 1000.070944 1018.740237 1023.119316 1002.700999 1001.080498 999.668613 1010.920852 989.539549 997.541472 1008.009538 1006.450504 1000.968739 1003.621146 1011.241227 1014.919952 997.688621 1000.128686 1001.138240 1005.491242 996.619463 1003.190875 
1048576 1062.909141 1060.331240 1017.000526 1033.909619 1062.389463 1063.128933 1034.999266 1035.070047 1068.580896 1064.559445 1062.721014 1059.209928 1069.799066 1066.459343 1058.429480 1058.839262 1043.610275 1044.468954 1005.779952 1013.359055 1043.859869 1041.090116 1020.910218 1017.380506 1040.520146 1034.349203 1057.378948 1050.271094 1038.409770 1028.990373 1026.729122 1027.470455 1037.679613 1029.159874 1003.559679 1007.409766 1045.569777 1026.500016 1000.050455 1001.160592 1029.519364 1033.719629 1028.010622 1030.499116 1024.100929 1015.910879 1032.300293 1034.298912 1038.329676 1031.661406 1003.170386 1004.029065 1045.890152 1043.500379 1003.740355 1008.428633 1037.329435 1036.928967 1026.879996 1028.548926 1023.730263 1017.458737 1026.559621 1031.780615 
1048576 1059.450209 1056.119800 1051.779836 1057.580113 1060.280949 1055.309549 1052.619889 1060.320064 1044.590026 1040.419564 1080.071554 1080.019400 1046.989113 1044.498757 1081.239432 1085.698605 1026.900485 1026.719809 1054.529101 1059.850678 1030.489802 1025.419682 1058.230177 1059.070230 1024.439931 1018.969342 1102.250069 1094.250008 1026.660204 1018.229872 1103.630289 1094.739884 1031.549647 1032.378525 1052.839682 1058.340073 1032.568514 1029.180363 1051.060855 1061.599702 1064.630225 1051.999629 1043.340191 1047.680154 1067.550853 1051.999629 1043.820754 1047.940925 1059.198752 1055.300236 1038.929448 1039.989293 1060.159877 1057.051122 1037.579030 1042.829826 1065.198332 1039.480790 1045.061275 1048.108563 1055.110246 1043.129712 1045.949757 1049.719751 
1048576 1035.630703 1022.020355 1052.869484 1054.041088 1034.280285 1036.681235 1057.598740 1059.450209 1014.580950 1035.179943 1056.188717 1064.248383 1017.739996 1036.910340 1054.098830 1051.839441 1035.770401 1028.889790 1050.960273 1053.409651 1034.090295 1036.230475 1055.259258 1056.289300 1028.198749 1033.671200 1051.010564 1061.379910 1030.040905 1037.230715 1047.909260 1070.261002 1042.678952 1056.991518 1065.799966 1051.979139 1047.490165 1054.421067 1071.389765 1053.800806 1029.109582 1042.680815 1083.590090 1076.549292 1037.070528 1045.519486 1078.531146 1073.399559 1045.858487 1055.510715 1068.221405 1051.571220 1053.100452 1057.360321 1071.879640 1056.170091 1031.059772 1041.950658 1085.000113 1077.700406 1035.589725 1048.309729 1079.740003 1075.711101 
1048576 1125.419512 1129.180193 1082.319766 1088.399440 1118.879765 1120.289788 1088.118181 1092.409715 1119.149849 1122.770831 1093.819737 1092.050225 1126.490533 1121.640205 1090.580598 1098.791137 1127.099618 1131.590456 1086.160541 1090.899110 1119.229943 1119.850203 1092.480496 1093.771309 1116.368920 1124.570146 1093.549654 1094.339415 1125.810668 1125.469804 1093.460247 1100.150868 1116.540283 1123.368740 1103.390008 1097.960398 1131.968573 1118.971035 1109.570265 1101.369038 1122.290269 1121.111214 1105.990261 1105.139032 1121.489331 1118.429005 1104.868948 1110.050827 1117.909327 1122.629270 1102.270558 1094.911247 1133.149490 1120.658591 1105.159521 1101.048663 1121.278852 1118.110493 1102.220267 1102.359965 1117.659733 1117.650419 1100.910828 1108.350232 
1048576 1049.509272 1046.519727 1017.598435 1002.280042 1047.359779 1046.309248 1029.230654 1031.549647 1022.670418 1012.438908 997.658819 1003.999263 1020.789146 1007.691026 995.490700 1002.371311 1021.068543 1023.929566 1019.731164 1015.579328 1021.420583 1019.600779 1045.590267 1043.399796 1022.819430 1004.310325 996.958464 995.090231 1008.478925 1006.970182 1008.419320 1003.248617 1033.680514 1045.089215 1015.199348 1021.360978 1037.599519 1043.038443 1019.248739 1023.810357 1062.460244 1066.619530 1012.699679 1022.290438 1065.470278 1065.090299 1014.830545 1017.568633 1050.300896 1051.209867 1034.190878 1028.830186 1049.719751 1054.679975 1034.170389 1030.310988 1042.278484 1045.329496 1012.250781 1009.348780 1043.738797 1049.431041 1010.399312 1004.200429 
1048576 1080.511138 1078.771427 1051.709056 1056.941226 1067.420468 1071.700826 1060.359180 1063.991338 1090.541482 1090.271398 1088.779420 1087.930053 1112.030819 1108.499244 1090.379432 1091.910526 1082.299277 1085.899770 1048.440114 1054.340973 1073.820516 1072.579995 1062.020659 1062.208787 1091.040671 1090.589911 1086.380333 1086.790115 1101.991162 1103.451476 1095.879823 1095.250249 1067.329198 1068.629324 1047.700644 1077.370718 1050.390303 1049.730927 1049.200073 1076.269895 1026.811078 1026.410609 1058.969647 1062.730327 1045.219600 1042.550430 1071.030274 1076.739281 1063.270494 1066.260040 1046.119258 1077.258959 1046.080142 1046.979800 1046.359539 1074.278727 1034.468412 1033.620909 1056.579873 1051.111147 1042.310148 1046.299934 1065.820456 1072.078943 
1048576 1028.819010 1032.179222 992.059708 1005.381346 1009.829342 1012.308523 1015.979797 1016.899943 1032.490283 1024.490222 1045.750454 1045.690849 1036.729664 1035.738736 1054.970548 1050.600782 1026.351005 1025.918871 1001.108438 1004.220918 1007.750630 1005.860046 1010.671258 1013.429835 1022.748649 1020.688564 1050.379127 1047.039405 1033.959910 1029.519364 1057.669520 1054.700464 1008.469611 1012.189314 1003.488898 1013.420522 1012.230292 1013.029367 1022.558659 1023.208722 1049.250364 1051.420346 1081.768423 1080.889255 1024.430618 1024.160534 1073.259860 1072.131097 1014.791429 1015.970483 1003.360376 1006.469131 1016.190276 1018.200070 1024.840400 1031.089574 1045.329496 1043.960452 1076.569781 1076.370478 1019.919291 1022.219658 1072.930172 1071.829349 
1048576 1022.569835 1019.971445 1029.809937 1030.070707 1024.529338 1025.779173 1019.790769 1026.378945 1049.451530 1059.349626 1011.298969 1012.500376 1048.769802 1054.441556 1009.250060 1010.539010 1018.419862 1020.599157 1020.900905 1021.709293 1026.429236 1024.300233 1022.221521 1022.059470 1047.538593 1058.889553 1001.289114 1004.710793 1044.359058 1055.350527 1009.820029 1009.309664 1017.190516 1011.129469 1000.789925 997.720286 1024.039462 1012.559980 1001.350582 1001.661643 1031.169668 1040.529460 986.801460 1001.149416 1036.381349 1041.959971 1021.800563 1023.638994 1019.440591 1003.410667 998.480245 996.649265 1023.519784 1011.259854 1004.790887 997.411087 1031.009480 1040.341333 997.399911 999.029726 1037.580892 1043.960452 1017.520204 1019.770280 
1048576 1089.580357 1087.710261 1111.220568 1105.939969 1093.938947 1095.650718 1108.178869 1118.481159 1077.370718 1054.311171 1085.130498 1087.218523 1072.349027 1062.370837 1088.840887 1084.940508 1090.830192 1092.389226 1114.619896 1110.378653 1097.690314 1096.028835 1111.749560 1119.278371 1076.279208 1057.649031 1086.300239 1088.999212 1073.770225 1063.520089 1090.301201 1088.010147 1094.618812 1100.869849 1087.060198 1108.899713 1102.570444 1102.471724 1088.129357 1106.461510 1037.549227 1050.559804 1086.300239 1076.290384 1042.639837 1049.419865 1082.148403 1071.210951 1095.339656 1098.640263 1085.620373 1108.979806 1099.769026 1104.379073 1088.829711 1105.550677 1035.360619 1048.510894 1083.079726 1074.410975 1040.751114 1050.859690 1077.679917 1071.229577 
1048576 998.569652 1006.390899 1006.649807 997.779891 1007.549465 1013.629138 1026.321203 1024.249941 1068.789512 1072.291285 1026.021317 1023.888588 1080.660149 1075.679436 1026.451588 1009.060070 1001.490280 1007.899642 1011.149958 1017.600298 1016.249880 1013.400033 1026.051119 1025.440171 1069.320366 1075.901091 1027.131453 1018.060371 1081.610098 1077.320427 1026.349142 1008.179039 1031.460240 1039.920375 1039.469615 1037.560403 1028.349623 1032.119617 1042.900607 1045.189798 1040.659845 1037.510112 1031.529158 1029.670238 1046.320423 1040.430740 1037.530601 1036.230475 1030.109823 1033.149660 1033.389941 1035.919413 1026.680693 1029.159874 1039.428636 1040.829346 1037.528738 1035.230234 1032.110304 1027.029008 1041.729003 1040.918753 1034.419984 1034.589484 
1048576 1000.091434 1009.421423 1057.399437 1064.971089 1004.720107 1004.360616 1058.401540 1064.989716 1078.741625 1068.489626 1116.810367 1114.049926 1077.590510 1078.929752 1130.059361 1128.681004 998.388976 1019.919291 1058.559865 1064.229757 1004.189253 1017.000526 1059.660688 1062.490046 1079.540700 1070.380211 1115.530729 1119.021326 1072.680578 1078.059897 1123.800874 1123.400405 1052.141190 1041.270792 1087.350771 1083.718613 1059.759408 1048.279926 1085.588709 1082.960516 1081.621274 1067.759469 1089.360565 1102.430746 1077.391207 1066.120341 1089.239493 1095.980406 1053.940505 1043.979079 1087.250188 1086.330041 1061.789691 1052.709296 1086.639240 1086.600125 1081.520692 1066.289842 1090.489328 1102.728769 1077.920198 1068.549231 1091.640443 1094.941050 
1048576 1027.870923 1028.330997 1080.891117 1085.130498 1001.030207 1015.318558 1084.130257 1090.610400 1022.670418 1005.230471 1086.819917 1087.311655 1020.228490 1005.711034 1082.660630 1082.738861 1033.440232 1033.470035 1098.850742 1099.949703 1036.209986 1033.309847 1103.390008 1099.640504 1022.549346 1001.529396 1096.149907 1096.459106 1020.289958 1006.050035 1096.278429 1094.890758 988.841057 1005.059108 1005.031168 1006.269827 1000.599936 1010.039821 989.660621 999.640673 1010.449603 1021.020114 1008.650288 1017.140225 1036.470756 1037.359238 1011.900604 1020.940021 981.800258 1002.920792 1001.380384 998.089090 999.059528 1009.110361 990.578905 999.830663 1007.489860 1017.920673 1001.130790 1015.489921 1034.820452 1034.939662 1006.988809 1021.150500 
1048576 1023.311168 1013.880596 1015.869901 999.290496 1019.859686 1016.061753 1021.860167 1006.260514 1025.829464 1013.798639 1018.719748 1012.939960 1014.020294 1020.180061 1008.430496 1005.418599 1031.750813 1027.749851 1018.630341 1016.400754 1029.890031 1028.049737 1022.120938 1012.999564 1023.270190 1009.859145 1010.339707 1010.328531 1011.488959 1009.199768 1011.500135 1019.781455 1002.209261 1013.711095 1011.461020 1018.220559 1007.720828 1007.370651 1007.100567 1013.571396 1026.559621 1034.429297 1028.340310 1028.340310 1007.460058 1026.811078 1009.428874 1009.121537 1014.210284 1019.679010 1014.590263 1009.158790 1016.920432 1021.619886 1016.410068 1014.539972 1026.351005 1033.710316 1019.619405 1021.489501 1007.810235 1030.730084 1008.830965 1011.600718 
1048576 1036.489382 1018.891111 1041.280106 1059.200615 1036.019996 1017.739996 1040.590927 1063.950360 1051.679254 1021.590084 1048.659906 1072.339714 1056.861132 1025.520265 1046.599820 1077.620313 1038.849354 1021.889970 1033.311710 1055.959612 1035.839319 1016.689464 1027.189195 1031.368971 1052.970067 1022.208482 1030.730084 1075.429842 1055.479050 1025.149599 1031.339169 1079.091802 1033.838838 1030.340791 1048.579812 1038.879156 1033.319160 1026.520506 1044.409350 1047.831029 1022.739336 1020.431519 1058.209687 1045.290381 1019.030809 1012.200490 1062.760130 1050.690189 1049.390063 1046.970487 1048.449427 1046.229154 1050.170511 1043.019816 1048.699021 1052.988693 1022.771001 1019.680873 1060.578972 1045.599580 1011.809334 1008.858904 1062.689349 1051.988453 
1048576 1006.381586 1008.419320 1032.549888 1032.359898 1026.188955 1029.809937 1008.430496 1011.880115 1069.460064 1073.939726 1001.909375 1002.589241 1057.108864 1059.439033 1007.189974 1002.809033 992.450863 999.018550 1028.290018 1028.569415 1022.141427 1026.328653 1004.640013 1001.719385 1072.579995 1074.150205 1013.129950 1014.990732 1059.619710 1062.020659 1012.830064 1010.540873 1049.131155 1051.750034 1007.471234 1007.089391 1048.069447 1048.970968 1009.268686 1013.690606 1030.160114 1034.390181 1023.350284 1017.849892 1029.869542 1032.751054 1024.968922 1013.820991 1053.759828 1054.460183 1010.809094 1012.429595 1051.571220 1049.960032 1013.679430 1016.940922 1019.269228 1025.428995 1010.620967 999.689102 1024.410129 1026.500016 995.328650 1005.578786 
1048576 1023.739576 1019.660383 1003.770158 999.629498 1021.040604 1031.199470 1008.380204 1011.179760 1011.330634 1003.479585 1048.499718 1017.900184 1015.430316 1018.261537 1052.860171 1018.859446 1020.880416 1019.580290 1004.839316 999.689102 1019.518822 1021.170989 1008.830965 1007.661223 1009.561121 1006.038859 1046.670601 1018.650830 1011.591405 1016.698778 1053.588465 1020.610332 1032.611355 1043.191180 1009.400934 1016.480848 1032.900065 1036.679372 1010.449603 1015.510410 994.939357 1020.841300 1039.998606 1042.729244 1023.169607 1030.260697 1021.279022 1018.179581 1035.440713 1044.180244 1010.160893 1017.948613 1035.619527 1038.730145 1008.559018 1015.299931 1007.471234 1023.089513 1040.210947 1036.940143 1020.109281 1032.270491 1021.109521 1012.470573 
1048576 1014.798880 1033.550128 1004.990190 1025.021076 1015.510410 1039.650291 1017.661765 1023.881137 1018.378884 1019.248739 1010.570675 1003.719866 1026.229933 1017.050818 1009.430736 1010.959968 1017.749310 1037.450507 1006.549224 1006.791368 1016.639173 1041.810960 1017.620787 1012.390479 1013.100147 1020.031050 1011.239365 1003.380865 1010.010019 1019.299030 1009.268686 1010.261476 1023.398712 1042.539254 1051.830128 1048.238948 1023.460180 1037.979499 1050.651073 1047.998667 1026.069745 1026.300713 1038.579270 1040.380448 1016.490161 1019.841060 1040.130854 1036.189497 1022.389159 1040.078700 1060.580835 1059.500501 1022.500917 1038.130373 1060.379669 1058.861613 1026.060432 1020.619646 1051.319763 1046.979800 1025.000587 1018.948853 1050.669700 1049.270853 
1048576 1018.831506 1007.899642 1026.401296 1035.630703 1016.009599 1015.780494 1023.769379 1030.860469 1037.430018 1030.869782 1043.500379 1039.519906 1039.899886 1034.751534 1049.440354 1043.820754 1019.651070 1017.030329 1033.740118 1040.698960 1021.010801 1017.780975 1030.538231 1031.400636 1037.240028 1035.640016 1044.459641 1037.580892 1040.188596 1038.759947 1051.230356 1043.260098 1039.760187 1045.608893 1017.099246 1017.889008 1059.800386 1056.829467 1015.940681 1024.639234 986.799598 1003.570855 1082.999632 1081.690192 991.869718 1001.190394 1086.618751 1084.970310 1037.778333 1042.619348 1036.180183 1035.539433 1055.458561 1055.009663 1032.909378 1034.481451 1008.380204 1014.839858 1082.168892 1077.610999 1012.939960 1015.961170 1085.070893 1083.979383 
1048576 1021.089032 1042.809337 1044.489443 1035.120338 1038.609073 1041.689888 1041.149721 1036.170870 1052.329317 1053.599641 1072.259620 1071.169972 1056.460664 1057.079062 1083.059236 1081.829891 1022.310928 1045.079902 1047.570258 1043.150201 1043.438911 1048.620790 1043.070108 1033.900306 1053.269953 1055.460423 1067.200676 1067.070290 1057.820395 1061.039045 1072.669402 1076.249406 1017.980278 1078.600064 1046.089455 1043.150201 1022.819430 1071.739942 1045.569777 1043.340191 1048.119739 1068.430021 1057.310030 1062.590629 1069.189981 1074.500382 1033.619046 1049.719751 1019.030809 1077.059656 1044.999808 1025.700942 1036.798581 1074.040309 1042.099670 1033.419743 1045.649871 1066.109166 1064.950600 1063.339412 1077.899709 1076.720655 1037.789509 1049.790531 
1048576 1029.871404 1036.120579 1031.979918 1035.399735 1033.511013 1042.541116 1034.110785 1042.719930 1063.710079 1056.769863 1005.919650 1002.529636 1059.770584 1050.790772 986.790285 990.791246 1028.560102 1034.818590 1030.230895 1036.819071 1033.820212 1039.460301 1036.290079 1037.389040 1061.981544 1053.551212 993.870199 1003.408805 1057.539135 1052.170992 996.639952 995.300710 1016.458496 1027.209684 1013.699919 1016.099006 1022.018492 1021.450385 1035.669819 1039.579511 1029.308885 1032.188535 1056.591049 1028.170809 1028.669998 1030.460000 1054.128632 1023.089513 1020.230353 1027.150080 1017.151400 1018.909737 1015.890390 1023.201272 1037.780195 1043.088734 1031.430438 1032.089815 1056.939363 1023.070887 1032.130793 1030.020416 1050.490886 1021.100208 
1048576 1067.921519 1070.629805 1080.019400 1076.228917 1067.189500 1073.960215 1077.430323 1077.460125 1064.509153 1082.278788 1075.020060 1070.151106 1068.359241 1083.008945 1074.939966 1070.579514 1071.730629 1079.490408 1066.120341 1060.949638 1072.991639 1076.869667 1063.330099 1060.320064 1057.520509 1085.171476 1053.441316 1046.340913 1058.660448 1085.059717 1054.599881 1045.720652 1060.679555 1058.509573 1058.660448 1057.269052 1061.080024 1056.270674 1057.790592 1056.320965 1076.450571 1083.679497 1044.059172 1048.279926 1080.030575 1080.200076 1052.850857 1044.629142 1060.949638 1056.110486 1060.359180 1062.810421 1060.118899 1052.269712 1059.189439 1063.019037 1073.541120 1081.289724 1066.960394 1063.710079 1076.400280 1081.559807 1071.050763 1064.600423 
1048576 1029.349864 1024.479046 1009.779051 1003.701240 1031.870022 1025.820151 1006.050035 1006.681472 1043.660566 1039.279625 1051.960513 1049.969345 1046.068966 1041.339710 1026.930287 1029.210165 1001.620665 1023.320481 1010.119915 996.310264 1008.750871 1017.360017 1006.120816 1005.530357 1038.040966 1036.709175 1048.291102 1045.810059 1039.220020 1035.910100 1022.938639 1023.130491 1020.660624 1040.071249 1026.509330 1030.199230 1020.930707 1032.618806 1029.679552 1034.829766 1026.241109 1026.339829 1023.139805 1028.170809 1005.250961 1016.110182 1023.558900 1027.360559 1037.510112 1041.799784 1025.130972 1028.411090 1036.560163 1035.440713 1030.139625 1036.409289 1036.079600 1029.530540 1028.139144 1030.709594 1035.340130 1032.318920 1025.849953 1034.239307 
1048576 1086.538658 1086.059958 1079.071313 1078.849658 1087.550074 1092.599705 1067.411155 1067.999750 1068.940386 1070.050523 1039.519906 1040.240750 1066.099852 1068.130136 1040.721312 1044.759527 1083.079726 1088.010147 1085.080206 1086.140051 1088.351011 1088.369638 1074.239612 1070.659608 1072.419807 1075.319946 1047.449186 1040.730625 1069.759950 1072.479412 1048.639417 1046.100631 1073.339954 1080.619171 1039.979979 1044.210047 1083.219424 1082.990319 1041.350886 1046.709716 1054.771245 1056.410372 1079.119742 1079.039648 1024.868339 1009.611413 1075.770706 1060.880721 1069.329679 1072.110608 1039.979979 1034.280285 1086.039469 1085.650176 1042.339951 1044.759527 1053.771004 1054.719090 1077.760011 1075.081527 1026.660204 1012.180001 1075.018197 1057.939604 
1048576 1086.549833 1094.590873 1107.631251 1100.949943 1086.439937 1092.610881 1107.079908 1104.511321 1085.581258 1084.759831 1105.289906 1087.758690 1087.430865 1087.950543 1105.891541 1090.571284 1061.260700 1096.000895 1106.850803 1102.499664 1063.050702 1092.368737 1108.899713 1103.188843 1079.320908 1079.350710 1107.979566 1087.438315 1082.871109 1079.849899 1108.570024 1090.649515 1073.108986 1093.938947 1102.929935 1110.479236 1068.970188 1088.349149 1104.960218 1116.219908 1083.470881 1079.620793 1133.389771 1077.860594 1085.279509 1079.859212 1117.439941 1074.198633 1070.629805 1091.979444 1100.691035 1110.311598 1070.370898 1089.729369 1105.060801 1114.180312 1089.639962 1083.659008 1131.920144 1075.319946 1089.069992 1088.019460 1115.690917 1076.711342 
1048576 1034.069806 1034.868881 1036.839560 1041.730866 1043.189317 1037.571579 1042.859629 1046.279445 1074.150205 1044.349745 1040.760428 1037.409529 1078.329980 1044.070348 1037.999988 1040.101051 1045.949757 1040.840521 1037.260517 1042.669639 1044.999808 1041.539013 1043.720171 1044.910401 1070.680097 1048.149541 1025.078818 1029.940322 1075.869426 1039.620489 1017.021015 1033.149660 1057.621092 1041.080803 1027.269289 1045.910642 1068.320125 1045.059413 1030.599698 1051.319763 1057.060435 1020.019874 1097.191125 1084.551215 1051.019877 1020.491123 1109.849662 1078.939065 1063.520089 1042.339951 1026.971266 1048.300415 1070.750877 1046.810299 1033.319160 1051.818952 1055.778936 1020.740718 1097.189263 1083.260402 1051.809639 1020.630822 1108.190045 1081.969589 
1048576 1014.279202 1002.859324 1027.870923 1027.559862 1040.169969 1042.589545 1029.850915 1033.889130 1026.099548 1015.899703 1029.180363 1024.700701 1019.401476 1020.099968 1030.419022 1025.609672 1017.589122 1011.120155 1023.689285 1022.668555 1039.600000 1036.660746 1035.330817 1033.639535 1024.609432 1016.959548 1002.069563 1011.459157 1016.819850 1022.750512 1009.289175 1010.840759 1041.390002 1050.440595 1065.829769 1074.820757 1041.650772 1049.248502 1037.830487 1074.129716 1055.199653 1068.130136 1018.829644 1036.180183 1058.099791 1069.141552 1020.470634 1038.659364 1020.848751 1026.069745 1073.749736 1073.149964 1020.148396 1026.451588 1018.149778 1071.820036 1053.860411 1066.150144 1019.429415 1034.799963 1058.120281 1066.260040 1020.619646 1038.288698 
1048576 1085.441560 1089.990139 1096.198335 1100.938767 1086.870208 1094.300300 1096.839085 1101.180911 1098.381355 1097.330824 1089.500263 1087.300479 1100.720838 1094.600186 1088.719815 1090.629026 1088.880002 1093.730330 1091.519371 1090.301201 1088.529825 1092.251390 1090.260223 1088.880002 1104.399562 1123.869792 1136.699691 1141.279936 1107.769087 1108.070835 1138.180494 1139.190048 1127.079129 1135.351136 1103.559509 1101.128757 1129.090786 1133.309677 1103.058457 1099.120826 1114.960760 1113.411039 1125.698909 1128.379256 1115.251333 1113.889739 1127.429307 1127.809286 1136.900857 1138.459891 1109.300181 1110.779122 1138.929278 1138.331369 1110.389829 1112.518832 1112.919301 1111.010090 1105.569303 1106.530428 1113.040373 1112.159342 1105.939969 1109.030098 
1048576 1014.711335 1011.960208 1005.640253 1005.729660 1025.808975 1026.740298 1001.181081 1005.088910 1043.589786 1046.178862 1052.921638 1045.249403 1046.599820 1048.561186 1050.880179 1048.138365 1003.190875 1000.549644 1013.619825 1018.920913 1027.680933 1027.250662 1014.180481 1016.709954 1034.708694 1041.799784 1039.339229 1030.281186 1035.569236 1040.611416 1039.501280 1033.600420 1022.979617 1031.888649 1042.170450 1041.499898 1023.489982 1026.518643 1043.109223 1041.170210 1019.209623 1021.739095 1031.519845 1044.189557 1037.839800 1038.400456 1043.519005 1049.660146 1010.488719 1016.220078 1065.259799 1066.369936 1013.221219 1019.310206 1067.319885 1063.289121 1025.030389 1025.699079 1043.120399 1041.401178 1037.070528 1033.669338 1045.608893 1046.530902 
1048576 1030.629501 1012.479886 1006.970182 1002.490520 1029.120758 1016.151160 1013.180241 1004.088670 1014.709473 1017.531380 1034.229994 1035.550609 1059.381291 1056.818292 1041.689888 1044.210047 1030.430198 1012.399793 1012.980938 1011.980698 1031.080261 1016.529277 1002.829522 1006.500795 1024.089754 1017.149538 1046.109945 1040.840521 1061.901450 1061.299816 1049.630344 1048.129052 1042.939723 1060.340554 1006.430015 1001.920551 1051.280648 1062.450930 1004.910097 1010.999084 1020.539552 1016.389579 1013.569534 1020.669937 1016.050577 1021.958888 1020.569354 1025.078818 1044.441015 1058.250666 1014.258713 1012.180001 1049.539074 1063.708216 1006.640494 1006.590202 1016.879454 1021.090895 1008.348539 1016.100869 1029.608771 1030.489802 1021.320000 1019.649208 
1048576 1037.200913 1042.488962 1030.350104 1026.589423 1042.250544 1041.879877 1025.669277 1028.500497 1036.839560 1036.059111 1030.130312 1019.978896 1041.630283 1039.279625 1030.478626 1014.279202 1039.421186 1044.979319 1029.370353 1029.929146 1043.559983 1042.850316 1028.990373 1026.369631 1038.800925 1038.068905 1032.300293 1026.051119 1038.650051 1040.039584 1033.589244 1017.531380 1014.150679 1045.169309 1057.250425 1043.658704 1012.830064 1038.711518 1054.549590 1040.300354 1048.790291 1070.890576 1051.848754 1076.718792 1050.738618 1075.960696 1055.140048 1078.929752 1012.340188 1042.891294 1056.760550 1041.518524 1012.571156 1038.270071 1054.430380 1041.620970 1045.860350 1070.288941 1050.218940 1073.999330 1050.088555 1073.198393 1054.720953 1075.979322 
Average runtime: 1090.718713
