#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1082.198694 1054.970548 1074.101776 1067.699865 1087.000594 1055.218279 1065.939665 1070.750877 1082.628965 1079.330221 1092.489809 1086.659729 1079.520211 1070.160419 1092.901453 1079.900190 1124.529168 1063.410193 1063.719392 1122.139394 1092.540100 1079.209149 1069.070771 1074.340194 1077.830791 1079.279929 1076.349989 1075.129956 1125.769690 1072.460786 1092.879102 1120.639965 1127.000898 1071.861014 1071.710140 1126.080751 1069.890335 1089.539379 1081.870869 1078.531146 1070.380211 1076.159999 1067.509875 1077.750698 1129.290089 1080.369577 1078.179106 1126.110554 1064.270735 1069.031656 1071.501523 1069.249585 1066.898927 1079.630107 1070.339233 1072.438434 1076.441258 1090.450212 1091.441140 1084.320247 1075.770706 1075.599343 1066.990197 1084.201038 
1048576 1092.098653 1069.599763 1135.818660 1124.110073 1066.949219 1089.110970 1135.488972 1121.800393 1072.591171 1086.020842 1089.019701 1071.169972 1081.839204 1083.539799 1076.959074 1072.488725 1070.080325 1070.629805 1137.509942 1123.839989 1072.449610 1077.039167 1138.629392 1123.070717 1063.369215 1069.299877 1074.669883 1064.680517 1087.419689 1090.209931 1062.551513 1065.870747 1054.180786 1059.610397 1058.580354 1060.010865 1077.920198 1075.761393 1072.129235 1077.078283 1076.281071 1063.549891 1067.809761 1062.059775 1060.750335 1062.359661 1059.331000 1063.140109 1084.251329 1077.579334 1066.450030 1087.879762 1068.359241 1108.828932 1108.881086 1085.320488 1071.751118 1108.188182 1109.229401 1084.890217 1064.680517 1075.720415 1070.151106 1063.209027 
1048576 1081.919298 1078.410074 1078.961417 1082.640141 1083.750278 1079.270616 1067.429781 1070.300117 1099.359244 1086.000353 1098.839566 1098.491251 1087.371260 1080.309972 1080.691814 1075.649634 1061.959192 1057.269052 1069.210470 1069.720834 1095.009968 1077.340916 1070.410013 1082.109287 1096.509397 1082.759351 1096.408814 1094.980165 1085.510477 1076.299697 1071.060076 1061.160117 1063.998789 1066.459343 1069.979742 1089.109108 1087.121665 1080.030575 1084.988937 1081.280410 1112.408936 1111.460850 1088.541001 1079.939306 1113.168895 1109.730452 1083.180308 1072.568819 1071.870327 1091.230661 1088.779420 1090.420410 1072.280109 1084.100455 1088.749617 1080.820337 1111.621037 1112.040132 1098.981127 1086.220145 1115.700230 1109.249890 1098.969951 1087.291166 
1048576 1062.890515 1072.470099 1071.808860 1067.779958 1086.270437 1087.289304 1084.130257 1078.259200 1125.220209 1103.039831 1097.889617 1119.710505 1123.011112 1104.349270 1115.938649 1119.760796 1070.130616 1113.448292 1109.350473 1069.361344 1071.861014 1066.768542 1075.599343 1076.711342 1124.350354 1103.419811 1097.278669 1116.270199 1125.881448 1112.818718 1114.079729 1114.800572 1064.499840 1110.099256 1093.450934 1080.719754 1063.080505 1073.408872 1077.590510 1070.208848 1100.800931 1105.889678 1124.789938 1115.269959 1107.240096 1109.778881 1122.830436 1113.530248 1081.170514 1067.550853 1067.139208 1088.829711 1086.320728 1091.741025 1078.348607 1075.651497 1099.329442 1108.299941 1086.700708 1087.550074 1105.088741 1106.690615 1084.260643 1087.090001 
1048576 1058.081165 1064.080745 1067.431644 1077.849418 1068.780199 1072.790474 1083.228737 1083.699986 1079.449430 1080.449671 1072.859392 1082.740724 1064.941287 1076.370478 1075.560227 1087.950543 1072.879881 1070.620492 1064.069569 1063.320786 1076.439396 1073.570922 1072.699204 1074.040309 1070.020720 1078.700647 1069.920138 1066.369936 1058.399677 1077.368855 1074.770465 1065.440476 1063.188538 1069.011167 1112.490892 1066.358760 1066.839322 1073.019579 1109.100878 1077.430323 1061.750576 1067.019999 1096.829772 1094.380394 1061.029732 1063.808799 1103.630289 1098.260283 1060.420647 1070.011407 1112.380996 1077.668741 1068.199053 1072.820276 1106.720418 1084.469259 1071.659848 1073.509455 1102.300361 1094.600186 1063.279808 1063.810661 1106.539741 1101.238653 
1048576 1065.419987 1071.330160 1069.599763 1086.600125 1071.909443 1075.258479 1069.480553 1084.359363 1080.229878 1063.389704 1075.020060 1079.538837 1068.849117 1071.671024 1077.581197 1081.869006 1073.949039 1085.819677 1096.080989 1060.528681 1084.640622 1074.299216 1067.260280 1075.269654 1084.128395 1060.109586 1064.581797 1073.161140 1064.561307 1087.918878 1098.001376 1074.168831 1098.800451 1108.160242 1064.959913 1071.270555 1099.510118 1106.409356 1076.929271 1076.951623 1095.199957 1064.490527 1077.560708 1079.328358 1091.049984 1078.911126 1063.060015 1058.390364 1105.090603 1108.560711 1061.579213 1076.569781 1105.308533 1107.038930 1066.859812 1074.239612 1094.108447 1069.629565 1071.549952 1063.540578 1086.598262 1071.389765 1063.989475 1074.770465 
1048576 1069.720834 1081.749797 1073.500142 1081.010327 1102.941111 1090.290025 1086.721197 1102.011651 1105.859876 1087.930053 1085.231081 1101.600006 1087.130979 1086.579636 1074.129716 1096.319407 1066.219062 1069.668680 1071.589068 1077.800989 1065.969467 1065.690070 1072.179526 1085.480675 1074.800268 1088.900492 1080.889255 1091.901213 1077.590510 1098.180190 1099.100336 1095.730811 1122.470945 1123.940572 1112.280414 1130.299643 1124.249771 1125.760376 1115.279272 1145.390794 1101.210713 1077.219844 1109.680161 1101.080328 1095.609739 1096.809283 1097.019762 1093.728468 1114.640385 1122.929156 1114.150509 1134.349033 1115.391031 1121.331006 1115.469262 1147.689298 1108.679920 1075.839624 1108.938828 1108.000055 1082.150266 1076.649874 1091.910526 1089.589670 
1048576 1078.549773 1086.700708 1107.539982 1123.121008 1125.380397 1132.080331 1130.551100 1134.969294 1132.000238 1114.878803 1112.530008 1136.319712 1072.708517 1072.989777 1099.849120 1097.431406 1073.449850 1078.879461 1108.689234 1122.789457 1098.899171 1112.850383 1109.831035 1122.068614 1097.589731 1114.849001 1101.519912 1098.170877 1071.719453 1087.758690 1093.540341 1093.799248 1069.068909 1071.071252 1072.660089 1073.410735 1084.389165 1079.989597 1082.958654 1082.640141 1119.090244 1104.420051 1083.709300 1080.980524 1119.310036 1118.440181 1086.330041 1068.269834 1077.130437 1070.419326 1073.770225 1083.949581 1122.320071 1116.178930 1116.288826 1123.530790 1122.819260 1110.779122 1109.559089 1124.991104 1118.879765 1114.599407 1077.540219 1082.830131 
1048576 1105.720177 1127.390191 1072.371379 1106.800511 1098.068431 1122.070476 1080.889255 1085.359603 1093.339175 1090.019941 1108.938828 1108.579338 1086.268574 1087.458804 1116.989180 1119.909808 1100.739464 1126.339659 1062.380150 1070.020720 1100.029796 1117.428765 1078.359783 1077.800989 1084.579155 1089.610159 1104.110852 1106.260344 1087.330282 1076.020300 1111.660153 1113.040373 1063.579693 1069.098711 1065.129414 1067.789271 1092.730090 1093.771309 1076.159999 1069.989055 1093.599945 1089.949161 1087.909564 1073.669642 1088.999212 1066.971570 1078.659669 1083.120704 1103.891060 1075.578853 1069.020480 1106.500626 1086.799428 1086.469740 1084.860414 1079.890877 1083.379611 1086.289063 1088.628545 1074.910164 1083.718613 1077.169552 1078.959554 1082.479954 
1048576 1066.209748 1089.690253 1077.610999 1076.580957 1076.560467 1117.639244 1116.309315 1097.239554 1089.340076 1115.148887 1114.461571 1096.230000 1070.180908 1089.580357 1078.119501 1085.909083 1097.010449 1072.099432 1075.720415 1098.129898 1100.039110 1053.299755 1063.300297 1120.880246 1099.299639 1062.639058 1068.590209 1109.508798 1100.219786 1078.469679 1077.810302 1097.420231 1086.600125 1079.909503 1082.599163 1085.460186 1128.040254 1082.019880 1090.059057 1137.809828 1131.789759 1089.110970 1080.369577 1140.579581 1090.900972 1089.699566 1073.941588 1087.719575 1078.799367 1094.780862 1083.940268 1083.571464 1076.679677 1122.249290 1112.589613 1084.459946 1067.539677 1121.299341 1113.429666 1077.620313 1082.120463 1093.059778 1087.730750 1082.340255 
1048576 1065.909863 1064.179465 1078.559086 1097.179949 1078.739762 1086.439937 1079.231501 1080.378890 1077.879220 1088.760793 1065.559685 1074.369997 1076.130196 1063.590869 1059.090719 1090.910286 1106.219366 1069.139689 1081.999391 1076.260582 1080.511138 1083.329320 1082.628965 1073.589548 1073.129475 1073.110849 1073.839143 1069.718972 1101.590693 1069.940627 1058.129594 1082.200557 1106.990501 1069.368795 1058.770344 1060.951501 1082.589850 1084.450632 1057.051122 1064.170152 1084.320247 1078.600064 1065.840945 1060.130075 1103.978604 1063.279808 1062.130556 1062.370837 1050.369814 1072.559506 1072.369516 1099.679619 1074.438915 1083.308831 1073.060557 1074.610278 1082.619652 1087.669283 1067.310572 1080.760732 1077.920198 1063.110307 1060.388982 1091.498882 
1048576 1104.870811 1102.760434 1095.840707 1106.031239 1110.950485 1109.678298 1086.849719 1100.499183 1083.299518 1089.679077 1082.470641 1096.049324 1091.280952 1104.729250 1103.149727 1104.990020 1104.820520 1105.429605 1106.329262 1110.650599 1116.890460 1108.950004 1106.141135 1102.700830 1091.280952 1091.219485 1091.210172 1096.049324 1098.910347 1095.868647 1095.518470 1102.769747 1071.730629 1087.188721 1087.650657 1088.170335 1079.509035 1076.968387 1083.141193 1089.770347 1098.910347 1088.710502 1109.050587 1100.119203 1102.490351 1092.620194 1111.429185 1104.330644 1073.200256 1113.850623 1111.390069 1089.850441 1070.270315 1074.258238 1081.189141 1086.240634 1095.080748 1087.229699 1108.760014 1097.720116 1101.238653 1091.949642 1112.028956 1104.189083 
1048576 1059.589908 1064.710319 1118.969172 1114.420593 1106.040552 1081.870869 1133.799553 1111.229882 1090.269536 1067.768782 1112.269238 1119.069755 1058.509573 1060.931012 1120.429486 1120.731235 1070.840284 1064.488664 1117.959619 1111.378893 1074.859872 1072.309911 1134.328544 1110.298559 1069.590449 1089.099795 1110.710204 1115.448773 1058.669761 1067.969948 1117.279753 1116.618514 1049.218699 1065.090299 1089.211553 1089.431345 1076.029614 1072.699204 1091.409475 1094.780862 1138.690859 1105.330884 1126.900315 1119.218767 1139.270142 1097.248867 1127.149910 1119.680703 1064.710319 1073.949039 1090.629026 1093.680039 1112.189144 1080.749556 1091.999933 1114.949584 1136.800274 1106.539741 1129.450276 1120.878384 1140.739769 1096.369699 1129.610464 1122.411340 
1048576 1101.570204 1091.139391 1092.828810 1094.479114 1099.979505 1098.090783 1100.821421 1079.099253 1082.470641 1084.588468 1084.599644 1075.958833 1083.539799 1077.149063 1071.151346 1073.759049 1102.959737 1093.840227 1086.680219 1084.741205 1104.451716 1089.939848 1096.189022 1080.831513 1084.629446 1084.260643 1085.370779 1082.979143 1086.210832 1084.929332 1078.829169 1071.769744 1068.560407 1081.870869 1071.499661 1058.900729 1091.280952 1076.200977 1080.209389 1081.148162 1081.738621 1088.019460 1089.191064 1083.239913 1095.790416 1093.590632 1092.981547 1073.880121 1072.650775 1071.581617 1068.759710 1065.898687 1088.539138 1083.079726 1084.590331 1087.240875 1092.100516 1099.150628 1102.840528 1080.751419 1080.758870 1071.790233 1078.149304 1067.858189 
1048576 1051.180065 1063.760370 1066.740602 1080.710441 1075.480133 1092.338935 1077.581197 1080.451533 1088.898629 1085.350290 1089.170575 1100.840047 1082.930714 1090.539619 1093.020663 1098.800451 1061.670482 1062.229276 1067.960635 1067.388803 1068.700105 1088.719815 1073.028892 1077.659428 1092.689112 1078.110188 1091.869548 1097.420231 1086.398959 1085.489988 1074.530184 1097.960398 1046.430320 1073.069870 1069.851220 1075.860113 1082.649454 1080.749556 1071.698964 1094.570383 1119.980589 1104.699448 1075.871289 1094.190404 1124.190167 1100.080088 1078.240573 1103.850082 1044.150442 1070.110127 1071.019098 1087.920740 1080.330461 1075.860113 1076.910645 1094.499603 1119.568944 1106.521115 1084.430143 1092.800871 1125.389710 1101.059839 1083.821058 1104.731113 
1048576 1071.650535 1080.289483 1107.139513 1075.090840 1094.350591 1084.668562 1082.900912 1101.469621 1094.410196 1095.918939 1082.599163 1099.521294 1089.060679 1099.249348 1108.139753 1093.478873 1062.460244 1068.480313 1065.410674 1058.118418 1090.928912 1072.309911 1072.430983 1093.039289 1090.250909 1099.359244 1073.369756 1090.930775 1092.828810 1102.920622 1081.140712 1091.489568 1067.219302 1067.120582 1091.189682 1096.349210 1088.339835 1075.319946 1107.368618 1095.078886 1091.299579 1091.670245 1072.591171 1089.600846 1073.129475 1080.799848 1077.139750 1072.039828 1073.729247 1078.428701 1105.569303 1097.900793 1093.480736 1087.158918 1106.278971 1105.809584 1090.100035 1090.450212 1091.858372 1097.369939 1073.740423 1088.280231 1108.100638 1082.969829 
1048576 1081.699505 1084.450632 1092.480496 1113.589853 1066.578552 1064.628363 1092.959195 1110.680401 1074.921340 1071.458682 1110.009849 1116.558909 1082.880422 1079.609618 1109.469682 1118.831336 1079.659909 1084.741205 1083.290204 1082.438976 1080.799848 1072.980464 1087.659970 1084.331423 1085.991040 1079.000533 1097.729430 1105.800271 1065.190881 1074.848697 1096.960157 1108.251512 1077.989116 1078.870147 1115.839928 1103.561372 1077.219844 1076.130196 1116.771251 1103.460789 1075.329259 1073.310152 1136.761159 1106.621698 1063.279808 1070.709899 1137.901098 1102.620736 1085.650176 1073.800027 1114.811748 1105.589792 1079.149544 1078.389585 1114.629209 1104.420051 1078.020781 1071.469858 1137.690619 1103.939489 1087.460667 1064.920798 1136.509702 1102.549955 
1048576 1077.691093 1063.110307 1065.589488 1079.820096 1086.398959 1076.361164 1081.140712 1086.840406 1098.489389 1089.600846 1068.631187 1093.830913 1093.450934 1083.970070 1053.439453 1089.839265 1058.159396 1075.040549 1073.630527 1071.969047 1074.718311 1071.790233 1084.459946 1071.989536 1093.748957 1089.280471 1073.610038 1091.599464 1093.259081 1083.340496 1059.198752 1084.079966 1073.919237 1063.831151 1067.718491 1067.688689 1075.468957 1086.208969 1068.150625 1073.548570 1079.620793 1082.910225 1065.319404 1078.169793 1075.830311 1076.079905 1056.699082 1073.660329 1079.231501 1070.490107 1056.980342 1083.541662 1064.080745 1077.149063 1069.489866 1084.959134 1075.400040 1079.259440 1067.940146 1079.229638 1072.539017 1066.759229 1059.379429 1079.289243 
1048576 1097.809523 1134.458929 1082.550734 1081.788912 1098.640263 1138.180494 1091.841608 1080.680639 1078.950241 1076.040789 1083.660871 1076.230779 1069.851220 1078.190282 1092.160121 1074.459404 1095.140353 1135.138795 1081.420109 1072.339714 1100.540161 1133.378595 1092.199236 1078.030095 1066.800207 1066.450030 1082.250848 1073.500142 1070.091501 1080.909744 1079.689711 1068.228856 1065.470278 1081.539318 1069.139689 1079.440117 1070.000231 1081.040129 1072.861254 1081.420109 1116.260886 1114.550978 1079.941168 1070.139930 1116.139814 1107.851043 1070.551574 1073.259860 1066.680998 1086.520031 1074.701548 1074.369997 1079.279929 1082.329080 1066.669822 1075.901091 1115.359366 1116.979867 1083.271578 1076.150686 1116.709784 1109.339297 1091.139391 1079.030335 
1048576 1068.970188 1059.001312 1056.680456 1070.439816 1069.849357 1060.400158 1077.638939 1075.388864 1096.520573 1092.089340 1073.449850 1075.869426 1072.971150 1081.949100 1090.779901 1093.460247 1071.829349 1074.180007 1069.670543 1074.681059 1139.180735 1082.839444 1097.720116 1139.100641 1134.339720 1092.160121 1093.760133 1136.440784 1072.140411 1074.310392 1095.890999 1095.490530 1101.490110 1091.729850 1073.369756 1104.820520 1103.660092 1077.329740 1067.329198 1104.958355 1103.850082 1083.279029 1081.719995 1104.209572 1104.330644 1090.500504 1090.399921 1104.870811 1079.019159 1075.290143 1070.009544 1081.159338 1086.469740 1073.990017 1068.331301 1081.120223 1092.620194 1085.789874 1090.459526 1074.789092 1082.099974 1087.080687 1092.610881 1078.139991 
1048576 1057.449728 1080.289483 1071.870327 1050.351188 1067.280769 1079.820096 1071.879640 1059.908420 1080.099493 1071.529463 1086.350530 1102.549955 1057.259738 1065.369695 1080.319285 1097.580418 1062.409952 1079.259440 1083.740965 1060.610637 1095.080748 1075.699925 1076.320186 1093.000174 1075.439155 1068.720594 1087.879762 1102.279872 1063.430682 1066.830009 1082.649454 1096.710563 1091.049984 1088.010147 1057.101414 1059.630886 1099.530607 1088.120043 1082.591712 1097.269356 1074.559987 1083.210111 1081.490889 1106.129959 1053.040847 1056.019217 1074.360684 1083.910465 1092.130318 1088.410616 1062.219962 1053.299755 1094.428822 1089.930534 1062.260941 1065.958291 1091.331244 1080.570742 1078.629866 1102.989540 1058.578491 1071.011648 1079.820096 1087.749377 
1048576 1080.058515 1099.850982 1085.449010 1086.570323 1093.968749 1099.910587 1094.220206 1095.740125 1092.830673 1093.780622 1093.739644 1084.299758 1090.008765 1096.500084 1079.199836 1085.661352 1079.399139 1103.669405 1082.088798 1085.489988 1095.470041 1116.119325 1120.530069 1099.230722 1091.251150 1116.530970 1117.389649 1097.301021 1081.250608 1105.841249 1107.349992 1070.551574 1075.830311 1082.969829 1081.859693 1073.110849 1109.329984 1100.881025 1086.020842 1112.280414 1110.428944 1098.789275 1090.290025 1108.430326 1072.401181 1084.670424 1083.448529 1073.209569 1070.309430 1073.969528 1061.750576 1070.780680 1077.100635 1095.598564 1096.660271 1081.639901 1083.111390 1091.819257 1096.948981 1079.529524 1095.229760 1082.099974 1073.170453 1095.529646 
1048576 1094.188541 1068.450511 1067.610458 1091.739163 1060.290262 1086.600125 1082.599163 1070.270315 1090.630889 1085.530967 1125.510782 1114.429906 1092.471182 1080.399379 1127.099618 1117.020845 1057.989895 1070.300117 1069.869846 1073.569059 1069.590449 1079.700887 1075.370237 1068.679616 1081.909984 1083.910465 1119.719818 1109.100878 1079.970971 1080.209389 1120.809466 1110.618934 1096.341759 1082.571223 1068.269834 1068.990678 1099.150628 1094.739884 1092.340797 1069.899648 1094.989479 1089.109108 1085.180789 1086.169854 1073.449850 1071.458682 1076.769084 1076.390967 1076.880842 1083.981246 1061.908901 1086.240634 1078.339294 1096.429303 1079.911366 1075.310633 1074.990258 1089.159399 1079.579815 1073.740423 1079.879701 1071.909443 1074.409112 1084.400341 
1048576 1071.959734 1081.949100 1085.169613 1083.530486 1074.770465 1080.568880 1090.079546 1079.000533 1080.149785 1074.848697 1095.380634 1102.169976 1080.621034 1092.441380 1101.430506 1098.260283 1066.928729 1070.300117 1084.299758 1079.609618 1080.680639 1083.059236 1090.310514 1076.608896 1074.928790 1084.430143 1095.138490 1098.470762 1075.210050 1075.038686 1102.339476 1094.119623 1045.430079 1055.579633 1071.501523 1083.340496 1068.590209 1075.299457 1087.181270 1080.680639 1082.729548 1080.950722 1130.148768 1125.261188 1082.319766 1073.120162 1129.848883 1118.440181 1074.409112 1080.861315 1093.469560 1087.069511 1069.759950 1067.290083 1087.820157 1083.889976 1079.509035 1077.808440 1132.110134 1126.319170 1084.679738 1090.880483 1133.600250 1121.610403 
1048576 1069.171354 1056.021079 1054.471359 1084.038988 1069.881022 1074.539497 1066.839322 1080.730930 1076.638699 1084.890217 1089.490950 1083.400100 1071.350649 1066.749915 1095.108688 1085.098833 1065.669581 1078.629866 1067.999750 1062.950119 1085.769385 1064.199954 1071.099192 1079.950482 1084.338874 1082.159579 1091.741025 1080.360264 1061.528921 1093.249768 1096.799970 1064.030454 1056.948677 1086.750999 1059.260219 1063.769683 1104.379073 1103.809103 1077.370718 1084.409654 1099.631190 1082.120463 1078.300178 1086.970791 1110.671088 1108.089462 1081.239432 1076.560467 1089.571044 1063.620672 1047.980040 1087.630168 1091.539860 1084.800810 1073.740423 1091.631129 1086.570323 1083.360985 1085.599884 1091.208309 1095.710322 1099.569723 1069.601625 1088.459045 
1048576 1092.689112 1091.750339 1078.350469 1064.559445 1087.469980 1089.841127 1083.079726 1084.901392 1089.079306 1096.820459 1087.129116 1089.980826 1085.558906 1097.569242 1086.030155 1091.510057 1084.858552 1086.270437 1053.730026 1061.540097 1091.100276 1086.220145 1086.490229 1084.649935 1083.411276 1096.200198 1076.249406 1087.458804 1084.830612 1098.420471 1076.169312 1067.450270 1081.010327 1085.629687 1056.669280 1063.639298 1088.541001 1083.590090 1071.779057 1075.601205 1074.919477 1098.049805 1076.310873 1077.748835 1070.290804 1105.740666 1070.519909 1066.349447 1082.589850 1086.590812 1046.869904 1072.458923 1089.239493 1083.670184 1066.550612 1067.480072 1089.898869 1099.830493 1087.389886 1086.099073 1077.570021 1105.379313 1087.700948 1084.079966 
1048576 1060.901210 1079.151407 1065.980643 1076.718792 1081.490889 1081.289724 1067.409292 1079.319045 1086.710021 1072.170213 1084.508374 1081.790775 1065.760851 1076.368615 1087.298617 1083.411276 1065.010205 1082.569361 1079.389825 1077.570021 1063.760370 1077.419147 1083.100215 1068.159938 1101.309434 1115.178689 1083.269715 1077.320427 1102.820039 1116.460189 1079.028472 1078.879461 1072.380692 1090.601087 1094.318926 1085.480675 1078.730449 1091.571525 1095.270738 1083.970070 1086.380333 1097.559929 1090.290025 1083.750278 1073.470339 1081.520692 1067.269593 1052.560285 1074.479893 1092.398539 1055.620611 1076.150686 1088.220626 1092.361286 1072.211191 1089.440659 1088.850200 1098.310575 1077.029854 1088.989899 1086.819917 1073.108986 1047.519967 1059.548929 
1048576 1099.448651 1112.340018 1118.060201 1096.060500 1145.020127 1109.911129 1121.560112 1146.981493 1147.650182 1106.599346 1119.161025 1146.050170 1097.770408 1109.439880 1117.559150 1094.790176 1088.440418 1072.268933 1068.839803 1092.471182 1127.460971 1091.249287 1092.849299 1117.749140 1122.049987 1093.300059 1084.819436 1115.750521 1089.530066 1064.250246 1062.499359 1089.429483 1085.048541 1071.639359 1088.419929 1117.471606 1092.160121 1102.501526 1100.830734 1113.379374 1098.599285 1096.099615 1094.559208 1096.760854 1087.930053 1070.100814 1065.630466 1088.120043 1078.611240 1101.879403 1093.689352 1121.081412 1152.658835 1151.518896 1153.398305 1156.270504 1150.161028 1149.579883 1153.480262 1152.409241 1082.230359 1098.059118 1093.799248 1082.429662 
1048576 1086.050645 1058.699563 1088.788733 1095.000654 1083.750278 1071.989536 1089.429483 1100.320369 1112.230122 1105.949283 1128.248870 1097.239554 1107.800752 1106.759533 1120.319590 1092.249528 1076.539978 1079.380512 1091.919839 1093.329862 1085.780561 1075.049862 1092.160121 1101.668924 1106.180251 1103.909686 1129.850745 1096.500084 1107.750461 1106.608659 1122.159883 1091.940328 1094.659790 1071.991399 1061.929390 1066.520810 1096.861437 1081.829891 1073.669642 1076.331362 1118.689775 1099.798828 1088.069752 1064.991578 1119.559631 1086.710021 1069.299877 1056.220382 1094.579697 1069.480553 1061.629504 1067.690551 1095.429063 1079.348847 1083.498821 1082.060859 1118.030399 1101.000234 1088.541001 1079.618931 1121.830195 1086.819917 1069.450751 1054.979861 
1048576 1056.140289 1091.981307 1107.670367 1100.610942 1070.339233 1086.950302 1108.938828 1097.628847 1094.831154 1076.700166 1092.189923 1095.209271 1073.090360 1071.538776 1095.199957 1096.269116 1055.279747 1067.789271 1141.980290 1146.350056 1104.580238 1075.830311 1143.140718 1144.709066 1100.268215 1074.489206 1106.008887 1109.311357 1093.398780 1067.120582 1109.760255 1110.268757 1085.629687 1084.670424 1080.729067 1113.921404 1084.079966 1083.029434 1083.379611 1124.011353 1091.590151 1089.990139 1092.689112 1073.230058 1096.900553 1084.690914 1071.289182 1096.928492 1069.879159 1089.690253 1090.299338 1115.288585 1093.849540 1092.279330 1081.770286 1126.140356 1090.409234 1076.569781 1073.978841 1072.959974 1094.449311 1069.501042 1079.510897 1094.410196 
1048576 1065.040007 1072.300598 1070.251688 1071.199775 1075.379550 1094.499603 1078.579575 1078.369096 1087.730750 1083.871350 1087.918878 1076.580957 1071.559265 1073.271036 1072.948799 1075.770706 1075.690612 1084.189862 1070.430502 1071.359962 1073.699445 1063.520089 1079.561189 1067.569479 1071.620733 1096.179709 1082.260162 1078.389585 1072.920859 1081.090420 1080.369577 1075.088978 1082.940027 1070.279628 1073.610038 1070.329919 1080.539078 1082.129776 1093.169674 1066.088676 1087.829471 1094.611362 1090.880483 1075.660810 1085.130498 1070.979983 1080.689952 1070.309430 1064.570621 1071.101055 1071.289182 1068.249345 1078.220084 1090.940088 1076.590270 1069.121063 1072.380692 1083.061099 1088.680699 1072.140411 1072.620973 1086.538658 1086.629927 1069.959253 
1048576 1269.519329 1245.060936 1240.350306 1269.400120 1240.709797 1251.051202 1247.670501 1246.839762 1246.400177 1256.739721 1261.720434 1265.201718 1247.709617 1237.450168 1239.469275 1249.060035 1264.080405 1247.059554 1244.179904 1263.700426 1249.849796 1279.998571 1282.719895 1256.478950 1249.030232 1286.340877 1287.661493 1254.880801 1272.460446 1246.389002 1249.739900 1268.990338 1261.958852 1235.529780 1252.109185 1261.228696 1242.950559 1279.870048 1280.318946 1247.089356 1244.788989 1286.169514 1286.290586 1258.339733 1272.620633 1247.650012 1244.839281 1268.960536 1262.079924 1238.439232 1247.150823 1264.749095 1224.199310 1241.808757 1247.229055 1262.178645 1249.160618 1268.070191 1267.829910 1253.489405 1255.629584 1257.229596 1257.400960 1253.539696 
1048576 1072.769985 1070.128754 1072.511077 1086.838543 1061.100513 1075.210050 1074.679196 1086.469740 1079.758629 1069.821417 1093.840227 1089.900732 1076.480374 1070.059836 1094.121486 1089.829952 1077.540219 1074.319705 1095.239073 1088.149846 1068.068668 1071.209088 1098.079607 1088.550314 1080.948859 1082.120463 1080.790535 1079.209149 1076.560467 1061.148942 1078.940928 1085.121185 1066.250727 1084.318385 1096.431166 1094.330102 1086.829230 1092.020422 1101.480797 1096.850261 1085.979864 1080.999151 1113.209873 1079.609618 1065.809280 1078.050584 1111.090183 1074.681059 1068.091020 1088.300720 1096.729189 1097.880304 1078.439876 1087.829471 1101.769507 1100.489870 1081.418246 1081.889495 1115.020365 1069.569960 1068.839803 1077.270135 1113.228500 1074.040309 
1048576 1093.441620 1104.431227 1062.858850 1073.891297 1108.810306 1100.149006 1074.630767 1063.941047 1075.668260 1070.829108 1066.310331 1072.781160 1070.039347 1068.349928 1061.478630 1083.848998 1091.809943 1103.760675 1061.439514 1071.089879 1116.979867 1095.909625 1093.931496 1110.119745 1091.180369 1126.980409 1127.419993 1093.501225 1079.920679 1070.359722 1070.881262 1072.870567 1091.869548 1137.271523 1064.769924 1067.228615 1108.279452 1135.390252 1095.989719 1099.150628 1092.649996 1125.020906 1127.880067 1092.379913 1072.959974 1068.288460 1073.079184 1073.269174 1093.419269 1138.210297 1083.301380 1066.990197 1108.640805 1136.330888 1091.919839 1067.271456 1064.170152 1078.819856 1072.790474 1061.430201 1064.158976 1076.910645 1080.110669 1063.508913 
