#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3388.850018 3197.221085 3205.880523 3398.999572 3431.908786 3192.549571 3150.720149 3434.380516 3435.909748 3252.200782 3304.280341 3437.630832 3393.430263 3254.320472 3330.200911 3403.870389 3384.750336 3230.091184 3243.081272 3405.200318 3462.329507 3268.599510 3283.208236 3458.380699 3468.591720 3269.739449 3307.789564 3464.929760 3392.130136 3249.209374 3333.980218 3413.280472 3386.858851 3268.189728 3252.390772 3407.631069 3465.078771 3265.829757 3279.700875 3455.780447 3462.180495 3269.379959 3296.131268 3462.851048 3392.510116 3258.030862 3385.800868 3409.890458 3388.980404 3266.470507 3245.068714 3399.221227 3430.170938 3252.400085 3230.299801 3431.100398 3431.169316 3240.749240 3281.870857 3436.768427 3393.249586 3256.341442 3381.690010 3400.349990 
8388608 3353.070468 3307.159990 3307.320178 3355.819732 3377.201036 3455.741331 3454.670310 3376.441076 3418.460488 3454.050049 3459.349275 3374.390304 3414.610401 3386.709839 3308.348358 3355.210647 3314.970061 3301.640972 3228.560090 3293.300048 3322.839737 3308.050334 3241.049126 3244.349733 3415.560350 3391.139209 3241.211176 3200.110048 3413.600847 3388.540819 3229.809925 3294.399008 3267.830238 3279.399127 3293.938935 3272.570670 3234.488890 3250.081092 3281.010315 3275.949508 3368.590027 3350.760788 3291.100264 3283.409402 3368.470818 3348.959610 3298.809752 3282.500431 3374.129534 3371.290863 3368.619829 3375.880420 3426.609561 3433.860838 3432.409838 3428.820521 3425.359726 3428.610042 3432.039171 3427.030519 3373.080865 3369.841725 3371.840343 3376.590088 
8388608 3208.110109 3200.160339 3275.200725 3274.431452 3202.268854 3208.819777 3276.819363 3273.880109 3206.619993 3232.508898 3290.399909 3286.579624 3217.559308 3236.938268 3289.310262 3284.920007 3267.040476 3263.829276 3287.829459 3284.709528 3306.800500 3266.669810 3290.118650 3300.460055 3313.280642 3247.000277 3275.899217 3302.048892 3259.049729 3255.778924 3273.840994 3273.351118 3251.809627 3246.409819 3253.249452 3263.598308 3305.340186 3240.771592 3253.400326 3294.849768 3307.310864 3255.410120 3176.510334 3300.549462 3261.609003 3259.170800 3176.409751 3267.599270 3233.730793 3246.480599 3259.450197 3258.708864 3233.650699 3241.749480 3254.450858 3258.969635 3242.470324 3254.709765 3209.430724 3225.909546 3246.420994 3261.130303 3209.020942 3217.350692 
8388608 3465.050831 3465.639427 3381.621093 3387.279809 3455.689177 3453.029320 3377.819434 3382.541239 3367.960453 3364.579752 3280.568868 3278.300166 3371.721134 3371.190280 3289.159387 3288.710490 3461.340442 3465.069458 3377.880901 3382.898867 3450.488672 3450.799733 3377.160057 3377.050161 3362.270072 3364.048898 3272.060305 3276.910633 3370.698541 3368.919715 3295.520321 3289.228305 3255.540505 3286.991268 3284.579143 3243.479878 3262.920305 3262.508661 3230.459988 3231.709823 3181.289881 3184.130415 3222.821280 3223.279491 3183.180466 3292.530775 3292.169422 3219.639882 3258.889541 3262.290731 3243.369982 3248.229623 3265.090287 3266.768530 3232.689574 3234.928474 3193.950281 3198.530525 3216.629848 3219.518811 3195.699304 3195.630386 3215.000033 3212.220967 
8388608 3215.890378 3249.648958 3070.859239 3115.819767 3226.879984 3260.910511 3061.519936 3084.041178 3097.580746 3101.950511 3102.049232 3100.130707 3134.040162 3114.338964 3106.480464 3115.339205 3217.998892 3251.459450 3109.900281 3135.768697 3226.589411 3258.040175 3088.150173 3134.598956 3138.450906 3111.630678 3097.780049 3133.779392 3121.739253 3110.090271 3121.219575 3141.980618 3340.320662 3344.880417 3103.679046 3138.661385 3346.128389 3346.620128 3091.149032 3134.740517 3148.389980 3106.750548 3094.481304 3139.678389 3137.890249 3105.718642 3119.248897 3139.579669 3342.179582 3344.990313 3062.190488 3114.320338 3348.419443 3347.110003 3064.500168 3072.038293 3121.189773 3106.269985 3057.839349 3070.060164 3137.879074 3104.081377 3067.821264 3116.650507 
8388608 3386.830911 3304.759040 3288.529813 3402.130678 3301.749006 3307.759762 3289.040178 3303.559497 3298.880532 3244.429827 3296.900541 3307.560459 3395.250067 3300.519660 3296.330571 3404.760733 3365.540877 3326.218575 3389.090300 3388.110548 3319.410607 3310.669214 3392.670304 3390.559927 3320.649266 3258.481622 3357.009962 3352.660686 3370.450810 3320.140764 3353.770822 3374.569118 3367.960453 3313.658759 3312.928602 3370.650113 3312.150016 3294.149414 3291.860223 3319.630399 3319.580108 3227.990121 3206.379712 3323.471174 3374.170512 3321.699798 3318.749368 3372.998908 3383.640200 3305.660561 3279.080614 3403.000534 3286.000341 3290.791065 3255.829215 3302.259371 3298.409283 3241.099417 3251.088783 3305.980936 3392.018378 3300.901502 3284.880891 3404.591233 
8388608 3134.839237 3107.979894 3099.508584 3136.929125 3229.890019 3123.279661 3110.339865 3225.900233 3222.700208 3118.548542 3107.760102 3222.329542 3133.891150 3118.699417 3101.680428 3132.669255 3166.940063 3105.429932 3094.099462 3162.199631 3190.860152 3196.960315 3191.741183 3164.809197 3189.589828 3193.380311 3185.210750 3162.590787 3166.999668 3119.479865 3093.238920 3161.681816 3168.569878 3105.219454 3100.380301 3160.990775 3190.578893 3200.471401 3187.170252 3164.479509 3187.129274 3193.030134 3183.219582 3161.089495 3168.091178 3135.019913 3109.710291 3157.479689 3132.009879 3110.870719 3103.619441 3137.499094 3227.669746 3123.931587 3115.979955 3225.080669 3222.050145 3138.618544 3104.569390 3222.469240 3131.620586 3137.340769 3099.991009 3131.231293 
8388608 3360.850736 3356.689587 3360.560164 3367.170691 3354.299814 3355.760127 3362.661228 3365.291283 3267.129883 3261.849284 3305.740654 3304.809332 3269.881010 3264.298663 3307.601437 3304.230049 3387.870267 3386.219963 3348.089755 3354.990855 3388.538957 3385.288641 3355.029970 3356.451169 3320.729360 3317.588940 3348.778933 3351.841122 3318.889067 3316.000104 3349.900246 3356.669098 3224.549815 3221.418709 3156.840801 3160.448745 3224.769607 3222.920001 3161.789849 3158.960491 3187.051043 3184.050322 3109.119833 3112.738952 3190.411255 3188.109025 3111.841157 3112.649545 3176.869825 3179.850057 3172.619268 3182.359040 3180.719912 3176.851198 3175.791353 3180.589527 3141.680732 3137.631342 3100.398928 3110.310063 3144.269809 3138.059750 3126.170486 3093.119711 
8388608 3259.621561 3313.930705 3353.951499 3358.770162 3258.440644 3319.820389 3333.799541 3334.971145 3245.459870 3319.500014 3326.009959 3247.350454 3249.710426 3312.518820 3313.811496 3250.369802 3407.200798 3363.691270 3362.800926 3412.220627 3371.920437 3381.120041 3386.128694 3375.159577 3375.770524 3381.369635 3381.939605 3373.550251 3412.509337 3362.329677 3363.311291 3414.299339 3461.400047 3455.920145 3452.120349 3464.009613 3399.150446 3467.150033 3465.060145 3404.539078 3398.498520 3460.090607 3462.510183 3401.288763 3464.570269 3455.860540 3450.710326 3462.759778 3319.319338 3359.450027 3357.030451 3319.848329 3339.739516 3448.490053 3449.220210 3340.840340 3380.110487 3443.779424 3445.770591 3341.490403 3436.120227 3434.110433 3358.390182 3319.859505 
8388608 3142.789006 3279.220313 3276.448697 3168.009222 3253.050148 3154.341131 3161.720932 3242.321312 3259.140998 3148.920834 3153.750673 3245.770931 3141.090274 3281.740472 3279.179335 3141.378984 3165.500239 3157.259896 3166.168928 3165.598959 3218.431026 3135.869280 3159.509972 3209.520131 3218.660131 3140.900284 3089.280799 3211.129457 3170.220181 3158.940002 3174.459562 3162.030131 3166.589886 3153.920174 3167.441115 3168.759868 3214.959055 3105.759621 3130.089492 3210.889176 3219.140694 3103.518859 3120.839596 3215.380013 3172.859550 3157.868981 3175.608814 3162.020817 3121.720627 3280.049190 3271.048889 3122.558817 3255.719319 3152.690828 3152.819350 3241.689876 3258.051351 3148.900345 3151.079640 3249.051049 3139.698878 3282.910213 3280.488774 3116.959706 
8388608 3315.391019 3253.089264 3139.380366 3336.729482 3247.819841 3251.440823 3158.830106 3182.020038 3285.119310 3289.399669 3199.269995 3191.580996 3322.020173 3289.390355 3195.270896 3339.109942 3240.469843 3220.468760 3098.189831 3253.519535 3243.278712 3224.039450 3170.758486 3163.669258 3315.109760 3317.270428 3204.500303 3201.320767 3313.520923 3319.660202 3208.519891 3258.900717 3268.070519 3284.649923 3208.789974 3257.609904 3277.080134 3282.390535 3216.240555 3200.629726 3161.231056 3182.020038 3220.628947 3218.568861 3236.280754 3167.010844 3228.740767 3257.751465 3317.680210 3280.751407 3207.329661 3338.370472 3273.610026 3280.831501 3214.549273 3198.498860 3185.300156 3146.190196 3220.809624 3222.331405 3322.310746 3146.590665 3230.160102 3339.979798 
8388608 3302.780911 3305.530176 3280.268982 3277.810290 3351.980820 3352.390602 3300.020471 3301.329911 3239.469603 3245.668486 3276.700154 3268.770874 3237.720579 3261.080012 3273.580223 3264.620900 3297.960386 3303.280100 3251.040354 3265.511245 3347.180784 3349.810839 3298.658878 3297.461197 3239.810467 3245.858476 3193.490207 3243.800253 3279.959783 3246.590495 3257.879987 3275.640309 3274.060786 3247.698769 3248.939291 3270.011395 3231.201321 3211.978823 3235.690296 3241.810948 3232.080489 3201.689571 3204.628825 3243.770450 3283.809870 3249.319270 3257.719800 3274.280578 3220.880404 3261.661157 3243.951127 3208.519891 3210.021183 3244.969994 3240.600228 3189.429641 3152.018413 3245.178610 3244.599327 3164.701164 3216.691315 3261.528909 3248.510882 3207.949921 
8388608 3260.988742 3258.440644 3203.220665 3238.789737 3249.920905 3247.709945 3197.299317 3233.229741 3183.569759 3169.579431 3237.979487 3222.109750 3178.970888 3166.140988 3240.030259 3225.000575 3254.799172 3254.558891 3199.780360 3236.280754 3247.238696 3245.020285 3194.319084 3233.570606 3184.260800 3171.240911 3235.450014 3220.248967 3179.600462 3167.929128 3240.259364 3224.760294 3231.460229 3210.499883 3323.219717 3353.459761 3229.269758 3205.619752 3319.960088 3348.439932 3406.049684 3408.590332 3195.259720 3188.850358 3407.498822 3406.930715 3197.850659 3190.539777 3231.499344 3209.918737 3323.489800 3355.281428 3230.860457 3209.039569 3321.129829 3350.909799 3409.719095 3409.259021 3196.720034 3189.628944 3410.879523 3408.739343 3200.320527 3193.600103 
8388608 3424.979746 3224.950284 3201.959655 3402.801231 3301.240504 3313.610330 3304.999322 3266.010433 3302.799538 3311.401233 3301.071003 3262.789920 3421.248868 3226.680681 3200.668842 3400.988877 3490.339965 3247.151151 3280.039877 3434.428945 3507.878631 3357.939422 3332.449123 3445.159644 3511.941060 3353.090957 3327.170387 3440.620378 3488.020971 3250.431269 3279.089928 3433.840349 3493.340686 3252.470866 3280.730918 3436.408937 3508.601338 3362.640738 3334.779292 3447.528929 3512.350842 3353.850916 3329.379484 3445.059061 3493.109718 3306.658939 3281.330690 3432.540223 3426.570445 3232.201561 3219.500184 3407.049924 3303.419799 3318.319097 3308.519721 3269.080073 3334.969282 3334.589303 3304.159269 3267.221153 3420.310095 3306.919709 3201.931715 3401.419148 
8388608 3292.709589 3310.820088 3229.070455 3272.211179 3299.340606 3315.011039 3235.800192 3276.539966 3229.910508 3231.599927 3456.290811 3481.410444 3225.238994 3227.019683 3454.741091 3476.640210 3291.880712 3309.931606 3229.249269 3270.089626 3298.420459 3313.589841 3235.040233 3274.900839 3225.998953 3230.139613 3453.839570 3479.270265 3223.620355 3227.939829 3453.399986 3476.800397 3245.800734 3243.209794 3315.769136 3338.988870 3250.479698 3250.800073 3323.661163 3340.369090 3189.550713 3202.430904 3496.630117 3485.169262 3192.439675 3198.228776 3492.999822 3481.278196 3243.580461 3244.869411 3316.098824 3340.508789 3249.781206 3249.358386 3322.901204 3342.760727 3193.341196 3200.540319 3497.790545 3486.460075 3193.059936 3198.429942 3494.109958 3481.699154 
8388608 3394.899890 3394.940868 3363.939002 3370.679915 3324.590623 3322.821110 3318.618983 3320.680931 3357.749432 3323.061392 3518.810496 3517.160192 3468.580544 3462.789580 3537.461162 3539.040685 3391.120583 3393.009305 3362.290561 3363.190219 3320.081159 3320.280463 3315.569833 3319.568932 3360.800445 3319.069743 3513.080999 3512.309864 3461.750224 3461.409360 3533.490002 3534.829244 3384.841606 3385.800868 3375.820816 3377.109766 3371.659666 3368.809819 3339.100629 3338.610753 3454.249352 3455.089405 3352.599218 3354.918212 3460.049629 3455.098718 3376.448527 3374.470398 3387.100995 3387.698904 3379.009664 3384.301439 3372.559324 3376.189619 3341.149539 3341.730684 3459.108993 3456.510603 3352.580592 3361.750394 3464.000300 3460.420296 3378.020599 3377.888352 
8388608 3206.480294 3190.368414 3192.760050 3201.439977 3203.079104 3394.588828 3400.368616 3203.039989 3204.759210 3397.500142 3407.951444 3202.730790 3202.039748 3189.340234 3191.879019 3200.260922 3209.490329 3198.798746 3197.820857 3216.840327 3180.960193 3464.460373 3459.960222 3204.578534 3181.360662 3462.709486 3463.709727 3195.630386 3214.478493 3201.859072 3206.359223 3201.469779 3340.680152 3347.059712 3204.669803 3212.749958 3341.160715 3464.451060 3459.509462 3175.519407 3426.808864 3460.139036 3462.949768 3301.998600 3428.669646 3431.489691 3304.578364 3299.560398 3331.469372 3337.441012 3195.161000 3204.079345 3334.149718 3392.539918 3401.380032 3205.310553 3433.119506 3434.000537 3404.000774 3282.940015 3435.220569 3436.369821 3286.780789 3283.811733 
8388608 3127.479926 3191.549331 3205.619752 3178.410232 3137.581050 3133.999184 3171.309829 3182.699904 3177.529201 3181.681037 3151.299432 3158.630803 3181.569278 3188.768402 3196.049482 3142.960370 3214.031458 3276.070580 3253.240138 3213.379532 3173.619509 3133.818507 3174.358979 3183.091059 3180.129454 3184.240311 3149.040043 3163.700923 3212.271258 3270.780668 3252.640367 3215.899691 3213.360906 3272.840753 3251.869231 3216.980025 3221.010789 3218.699247 3210.199997 3205.589950 3305.001184 3310.959786 3150.958568 3174.910322 3311.170265 3314.219415 3253.869712 3211.678937 3158.029169 3199.718893 3205.090761 3159.580752 3213.709220 3218.449652 3197.869286 3199.219704 3304.518759 3309.018910 3161.441535 3155.069426 3307.249397 3312.760964 3194.751218 3164.799884 
8388608 3175.640479 3320.790827 3327.129409 3328.951076 3207.171336 3301.350400 3326.790407 3327.490762 3259.819001 3297.710791 3320.820630 3245.379776 3264.229745 3323.579207 3294.600174 3249.231726 3167.940304 3337.420523 3331.711516 3324.650228 3183.219582 3254.000098 3319.891170 3323.359415 3259.498626 3256.259486 3257.628530 3183.420748 3262.450919 3344.070166 3337.571397 3182.729706 3158.459440 3340.611234 3331.009299 3212.740645 3157.928586 3255.700693 3257.809207 3205.470741 3397.610039 3399.539739 3319.939598 3318.751231 3394.670784 3391.399980 3337.038681 3331.718966 3159.949556 3323.210403 3287.179396 3212.438896 3207.119182 3303.300589 3318.941221 3207.968548 3394.121304 3398.429602 3326.030448 3314.899281 3388.211131 3387.359902 3329.658881 3329.429775 
8388608 3124.469891 3243.571147 3223.998472 3160.109743 3150.979057 3185.039386 3189.450130 3193.261102 3235.878423 3196.859732 3142.740577 3140.309826 3231.979907 3239.639103 3231.158480 3143.880516 3125.200048 3254.000098 3257.310018 3155.440092 3144.649789 3212.390468 3186.019138 3188.800067 3238.730133 3216.918558 3176.629543 3134.949133 3231.840208 3256.941214 3265.079111 3139.639273 3163.579851 3256.469965 3260.940313 3201.449290 3155.659884 3210.410476 3196.399659 3195.310012 3201.130778 3212.500364 3193.970770 3191.879019 3198.539838 3259.520978 3266.921267 3190.590069 3167.940304 3247.249871 3223.840147 3209.179267 3158.839419 3222.819418 3228.329122 3211.271018 3199.471161 3223.819658 3225.211054 3214.551136 3196.259961 3244.809806 3232.149407 3213.109449 
8388608 3146.510571 3110.919148 3265.319392 3269.210458 3197.370097 3113.480285 3264.259547 3268.189728 3198.839724 3172.859550 3255.570307 3274.518996 3179.570660 3177.290782 3260.809928 3277.460113 3213.260323 3256.151453 3267.310560 3272.449598 3308.830783 3265.690058 3266.219050 3331.610933 3313.770518 3262.501210 3261.551261 3333.389759 3217.039630 3253.540024 3259.940073 3279.449418 3209.330142 3262.680024 3262.370825 3213.919699 3309.419379 3274.559975 3275.599331 3333.460540 3313.980997 3270.071000 3322.239965 3337.340429 3211.518750 3265.140578 3324.609250 3253.350034 3163.220361 3164.390102 3233.280033 3240.879625 3196.129575 3163.401037 3238.160163 3244.118765 3199.839965 3176.599741 3320.379183 3261.959180 3181.470558 3176.199272 3326.911479 3256.069496 
8388608 3190.821037 3172.220662 3401.359543 3376.029432 3194.399178 3175.580874 3406.289965 3375.940025 3220.601007 3200.529143 3374.811262 3364.739940 3223.109990 3194.540739 3367.360681 3361.398354 3320.850432 3233.399242 3403.030336 3378.018737 3385.759890 3244.841471 3408.951685 3384.739161 3384.908661 3242.310137 3373.250365 3386.368975 3324.290738 3240.730613 3368.768841 3364.229575 3335.719928 3263.089806 3375.990316 3376.170993 3378.609195 3264.999017 3385.029733 3380.140290 3375.958651 3235.138953 3363.709897 3376.889974 3338.210285 3238.890320 3365.188837 3359.699622 3193.110228 3184.229136 3375.930712 3376.780078 3198.118880 3184.050322 3382.708877 3377.720714 3230.748698 3234.390169 3362.320364 3365.000710 3228.919581 3231.190145 3362.460062 3358.999267 
8388608 3267.100081 3282.750025 3177.979961 3226.658329 3273.138776 3286.460415 3173.300996 3185.760230 3095.371649 3135.571256 3156.358376 3145.441413 3223.638982 3131.359816 3155.840561 3232.469782 3265.028819 3283.811733 3177.849576 3208.059818 3274.600953 3285.849467 3176.579252 3185.560927 3095.051274 3153.719008 3152.359277 3143.090755 3193.801269 3138.180822 3154.829144 3204.550594 3203.799948 3220.910206 3260.049969 3271.039575 3210.620955 3224.490210 3268.061206 3275.480121 3182.400018 3180.220723 3199.929371 3222.150728 3195.330501 3191.919997 3196.729347 3218.669444 3220.979124 3221.150488 3261.320293 3272.190690 3212.589771 3226.261586 3269.251436 3274.260089 3183.979541 3182.670102 3197.660670 3224.840388 3224.380314 3195.220605 3196.040168 3236.860037 
8388608 3280.749545 3279.209137 3355.599940 3308.160231 3286.600113 3279.799595 3362.499177 3313.019872 3387.330100 3382.550552 3416.640684 3389.978781 3382.910043 3376.910463 3410.469741 3385.718912 3282.370046 3279.620782 3356.028348 3310.488537 3287.510946 3281.230107 3363.929689 3314.821050 3388.110548 3382.310271 3413.239494 3391.889855 3384.949639 3380.261362 3410.769626 3390.319645 3295.730799 3281.099722 3340.968862 3351.328894 3301.849589 3284.960985 3348.959610 3356.851637 3370.050341 3360.310569 3302.371129 3323.329613 3365.650773 3357.751295 3296.721727 3317.570314 3294.819966 3280.250356 3339.210525 3352.809697 3302.300349 3284.528852 3347.329795 3355.570138 3372.561187 3360.019997 3298.720345 3321.809694 3365.948796 3356.760368 3294.119611 3318.488598 
8388608 3553.031012 3551.900387 3475.669771 3481.861204 3555.148840 3550.319001 3476.219252 3481.971100 3540.009260 3535.080701 3487.018868 3497.129306 3541.639075 3538.990393 3491.919488 3494.180739 3538.349643 3536.351025 3390.079364 3399.249166 3539.949656 3536.131233 3395.849839 3395.600244 3521.839157 3519.369289 3492.560238 3497.600555 3524.119034 3518.249840 3495.870158 3503.030166 3484.550864 3482.848406 3451.649100 3459.889442 3485.871479 3481.011838 3455.169499 3455.650061 3522.219136 3520.850092 3511.069342 3513.440490 3527.060151 3521.449864 3515.049815 3514.669836 3536.650911 3535.000607 3486.981615 3491.830081 3538.850695 3534.881398 3486.819565 3487.369046 3538.038582 3539.279103 3532.528877 3530.660644 3541.959450 3540.420905 3530.630842 3528.300673 
8388608 3259.761259 3251.239657 3294.488415 3302.039579 3264.131024 3274.958581 3301.870078 3304.928541 3297.209740 3296.809271 3250.770271 3125.119954 3292.039037 3297.129646 3133.898601 3200.339153 3261.849284 3253.789619 3294.970840 3302.730620 3270.911053 3258.569166 3303.959966 3307.510167 3298.079595 3299.430013 3204.289824 3145.109862 3293.680027 3300.899640 3197.139129 3192.881122 3312.200308 3293.819726 3280.229867 3281.069919 3317.710012 3299.009055 3288.080916 3284.191713 3356.570378 3357.261419 3204.870969 3143.388778 3353.219479 3352.848813 3196.749836 3192.169592 3309.860826 3291.709349 3277.299926 3280.259669 3318.129107 3298.439085 3285.011277 3283.509985 3353.329375 3356.460482 3250.259906 3158.420324 3354.370594 3352.200612 3162.359819 3201.980144 
8388608 3157.330677 3116.089851 3193.480894 3193.790093 3125.479445 3125.069663 3194.268793 3196.720034 3177.119419 3172.310069 3198.631108 3193.430603 3210.488707 3207.260743 3225.289285 3227.110952 3091.620281 3136.560321 3193.719313 3191.919997 3121.970221 3130.549565 3196.939826 3198.310733 3173.740581 3169.540316 3187.458962 3188.330680 3207.091242 3203.488886 3220.310435 3223.860636 3089.070320 3141.749650 3225.959837 3224.890679 3099.489957 3128.990531 3228.379413 3226.550296 3384.180367 3381.010145 3270.970657 3273.190930 3375.679255 3372.199833 3270.749003 3272.401169 3158.239648 3120.239824 3222.819418 3224.309534 3094.339743 3119.571134 3226.609901 3226.678818 3392.240033 3387.579694 3271.669149 3274.979070 3378.739581 3375.070170 3277.011216 3277.979791 
8388608 3484.679386 3486.620262 3504.259512 3511.369228 3488.220274 3482.770175 3504.380584 3510.938957 3395.380452 3388.758749 3427.419811 3432.380036 3395.749256 3391.699865 3425.350413 3430.699930 3480.119631 3479.300067 3502.888605 3505.680710 3482.040018 3481.309861 3502.229229 3508.009017 3378.940746 3372.760490 3406.308591 3408.920020 3375.399858 3374.349326 3408.471122 3412.319347 3222.219646 3245.439380 3371.458501 3364.749253 3228.580579 3249.950707 3378.480673 3369.901329 3172.850236 3175.940365 3422.209993 3297.859803 3189.990297 3191.981465 3418.751061 3329.230472 3224.620596 3245.370463 3374.179825 3367.470577 3228.319809 3251.058981 3380.609676 3368.640319 3173.749894 3177.659586 3422.809765 3296.181560 3191.869706 3198.429942 3421.049565 3334.261477 
8388608 3162.339330 3220.690414 3227.198496 3167.320043 3183.899447 3192.249686 3169.830889 3122.800961 3189.660609 3191.219643 3229.100257 3225.529566 3185.100853 3215.819597 3252.930939 3248.449415 3162.370995 3166.010603 3126.600757 3130.789846 3179.319203 3202.030435 3197.168931 3131.149337 3189.658746 3202.809021 3221.068531 3223.169595 3182.360902 3181.591630 3246.480599 3247.920424 3403.250128 3411.691636 3387.790173 3390.379250 3399.619833 3403.939307 3388.779238 3390.440717 3352.761269 3354.869783 3438.761458 3440.439701 3361.079842 3360.461444 3430.571407 3426.829353 3412.621096 3411.630169 3395.698965 3394.570202 3405.040130 3425.929695 3392.409533 3393.270075 3356.989473 3356.169909 3442.339599 3441.678360 3367.759287 3362.668678 3435.710445 3432.460129 
8388608 3197.960556 3197.329119 3121.210262 3127.159551 3199.389204 3199.130297 3122.949973 3123.519942 3530.370072 3529.150039 3279.490396 3279.250115 3522.019833 3520.108759 3297.321498 3294.588998 3200.309351 3201.838583 3120.809793 3126.928583 3203.200176 3204.910085 3123.190254 3121.931106 3531.519324 3524.310887 3275.379539 3275.910392 3517.920151 3517.208621 3289.500251 3294.639289 3176.471218 3178.199753 3212.690353 3209.119663 3202.689812 3200.219944 3222.450614 3206.329420 3336.021677 3330.681473 3262.499347 3262.409940 3358.479589 3356.870264 3264.188766 3265.351057 3179.838881 3184.659407 3215.299919 3208.899871 3208.549693 3203.760833 3222.219646 3206.159920 3338.359296 3334.829584 3265.079111 3267.830238 3360.658884 3359.740600 3268.640488 3269.150853 
8388608 3309.398890 3309.389576 3319.460899 3260.269761 3306.491300 3305.898979 3327.008337 3245.450556 3321.310505 3379.339352 3292.430192 3290.349618 3320.099786 3377.418965 3303.080797 3298.599273 3411.360085 3406.479955 3405.230120 3414.139152 3411.630169 3489.740193 3490.379080 3413.749859 3410.989419 3489.030525 3490.809351 3414.308652 3415.990621 3410.330042 3409.370780 3417.970613 3500.640392 3503.330052 3501.400352 3504.080698 3506.720066 3449.561074 3447.968513 3507.159650 3510.110080 3451.701254 3449.199721 3509.249538 3505.060449 3504.540771 3506.070003 3504.019231 3321.230412 3362.208605 3325.520083 3198.029473 3279.760480 3367.230296 3331.530839 3174.031153 3222.800791 3345.901147 3245.748580 3171.820194 3236.509860 3343.481570 3305.949271 3175.860271 
8388608 3178.501502 3214.031458 3251.940012 3258.630633 3176.439553 3172.298893 3253.798932 3258.660436 3277.689219 3272.319213 3200.659528 3204.980865 3277.249634 3273.140639 3211.781383 3206.180409 3163.160756 3172.401339 3247.460350 3252.301365 3166.550770 3171.110526 3250.548616 3252.539784 3268.489614 3266.429529 3188.349307 3188.831732 3268.899396 3268.210217 3190.660849 3190.990537 3253.210336 3255.439922 3243.289888 3248.229623 3261.569887 3259.440884 3228.990361 3224.588931 3196.660429 3201.629966 3156.628460 3153.961152 3207.940608 3206.500784 3180.470318 3178.309649 3251.029179 3250.740469 3237.349913 3242.939711 3257.090226 3256.389871 3226.449713 3224.018961 3197.379410 3195.481375 3166.459501 3181.310371 3203.449771 3214.020282 3208.741546 3205.709159 
8388608 3469.659016 3469.899297 3343.019634 3345.578909 3469.919786 3472.000360 3349.080682 3346.581012 3410.778940 3417.879343 3382.399678 3375.699744 3409.210593 3418.309614 3375.070170 3373.069689 3464.991227 3470.629454 3383.420408 3380.259499 3470.020369 3474.410623 3386.739641 3384.359181 3460.081294 3460.740671 3422.228619 3420.969471 3457.259387 3461.180255 3422.901034 3421.321511 3208.300099 3215.501085 3317.549825 3320.189193 3210.119903 3218.060359 3329.550847 3326.030448 3239.959478 3250.699490 3336.410969 3333.181143 3241.349012 3248.669207 3335.760906 3330.940381 3222.141415 3229.148686 3316.288814 3317.888826 3227.030858 3230.771050 3322.118893 3320.019692 3237.331286 3249.099478 3334.579989 3334.099427 3240.900114 3245.670348 3332.970664 3330.210224 
8388608 3446.718678 3440.709785 3225.959837 3226.321191 3452.688456 3445.161507 3230.718896 3230.139613 3378.530964 3395.790234 3204.070032 3191.471100 3375.921398 3394.290805 3205.290064 3185.920417 3444.870934 3440.380096 3245.720640 3222.938627 3452.850506 3442.080691 3229.821101 3229.681402 3377.020359 3397.380933 3202.509135 3188.358620 3373.131156 3394.499421 3250.690177 3186.300397 3384.700045 3407.290205 3255.531192 3252.031282 3391.360864 3408.750519 3261.908889 3255.281597 3347.830847 3363.700584 3212.280571 3216.950223 3345.970064 3364.941105 3251.370043 3212.008625 3385.208547 3408.489749 3255.629912 3254.910931 3391.219303 3409.240395 3263.870254 3255.831078 3350.220621 3362.929448 3211.470321 3217.151389 3345.740959 3365.349025 3209.600225 3212.530166 
