#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 382.561237 384.259969 383.719802 385.068357 382.540748 382.499769 383.280218 383.490697 381.739810 381.590798 381.859019 383.431092 383.099541 382.300466 382.728875 383.861363 381.510705 382.220373 382.529572 387.819484 381.220132 381.110236 382.220373 382.659957 380.190089 380.180776 380.579382 382.179394 382.149592 380.899757 381.369144 383.740291 380.409881 382.570550 380.758196 382.799655 380.439684 381.160527 380.629674 381.618738 380.830839 380.570069 381.549820 382.199883 382.149592 383.529812 383.010134 382.559374 382.151455 382.211059 381.950289 384.248793 381.479040 381.451100 381.391495 382.440165 382.520258 381.439924 381.909311 382.149592 383.138657 384.390354 382.998958 383.241102 
131072 380.409881 379.340723 381.579623 382.129103 379.569829 379.038975 383.518636 382.959843 377.738848 377.779827 380.828977 378.908589 379.880890 378.150493 379.839912 380.299985 378.709286 378.740951 382.900238 383.630395 379.089266 380.478799 386.249274 383.989885 378.429890 379.148871 381.620601 380.411744 380.240381 378.791243 380.679965 382.009894 378.780067 379.350036 387.430191 384.679064 380.448997 380.650163 389.020890 385.509804 380.588695 381.369144 382.250175 381.359830 381.208956 380.519778 381.531194 382.600352 378.061086 378.571451 386.500731 383.639708 379.370525 379.489735 387.700275 384.269282 378.830358 380.130485 381.339341 380.219892 379.931182 379.549339 380.270183 381.199643 
131072 380.350277 383.239239 398.218632 398.160890 382.769853 384.019688 399.818644 399.310142 386.180356 388.059765 401.090831 398.820266 385.658816 386.830419 400.211662 398.069620 381.289050 383.829698 398.969278 399.619341 382.989645 385.198742 400.749967 400.179997 387.739390 389.128923 401.910394 399.388373 386.189669 387.869775 401.221216 398.399308 380.828977 382.799655 394.709408 393.750146 383.019447 384.420156 395.489857 395.331532 386.441126 390.030444 400.770456 400.030985 386.631116 388.311222 399.891287 399.239361 379.860401 382.758677 393.841416 393.189490 381.588936 383.490697 394.169241 393.688679 385.969877 388.538465 399.868935 398.850068 385.409221 386.999920 398.719683 397.568569 
131072 373.579562 374.229625 373.499468 375.980511 375.580043 374.389812 374.861062 374.481082 375.611708 376.340002 375.380740 375.330448 375.930220 375.948846 375.090167 374.769792 372.739509 374.870375 373.970717 375.209376 374.969095 376.200303 377.109274 375.181437 376.090407 375.930220 376.639888 375.891104 377.660617 377.660617 376.129523 375.980511 374.630094 375.401229 374.739990 375.609845 375.619158 375.080854 375.589356 375.648960 377.740711 375.740230 376.120210 378.360972 375.939533 376.779586 377.139077 376.731157 373.339280 375.289470 374.140218 375.000760 374.618918 374.829397 374.870375 375.431031 376.410782 375.390053 375.639647 376.990065 375.179574 376.289710 375.978649 375.790522 
131072 384.250656 385.448337 382.788479 384.770334 386.800617 386.109576 384.630635 386.441126 389.249995 388.110057 389.799476 392.710790 388.680026 387.270004 389.730558 391.339883 383.919105 383.930281 382.149592 383.879989 385.480002 385.541469 384.058803 385.500491 388.799235 387.400389 389.039516 391.218811 387.499109 386.390835 388.091430 390.410423 388.009474 388.309360 385.750085 389.089808 390.291214 389.229506 387.558714 390.980393 390.119851 387.540087 393.871218 396.160409 388.760120 386.219472 392.239541 394.640490 389.559194 389.330089 387.230888 390.339643 391.520560 390.550122 388.110057 391.870737 391.589478 388.149172 394.959003 397.300348 389.819965 387.191772 393.221155 396.149233 
131072 373.098999 375.019386 374.138355 375.689939 374.849886 374.160707 374.080613 374.440104 376.749784 375.829637 375.730917 376.099721 375.879928 376.209617 374.509022 376.079232 373.929739 375.609845 373.570248 376.468524 375.930220 375.140458 374.250114 374.469906 375.479460 375.909731 374.710187 376.529992 375.879928 377.070159 375.090167 377.209857 374.380499 376.099721 375.101343 376.781449 375.729054 374.739990 375.131145 376.120210 377.580523 376.529992 375.458971 376.859680 377.750024 376.170501 376.060605 377.168879 374.149531 376.120210 374.929979 376.559794 375.600532 375.309959 375.119969 375.770032 377.779827 376.408920 375.740230 376.669690 377.511606 376.200303 376.021490 377.131626 
131072 378.780067 381.890684 380.489975 380.629674 378.539786 379.469246 380.119309 379.338861 379.368663 380.789861 379.869714 379.491597 380.771235 380.199403 380.231068 380.840153 380.560756 380.359590 379.070640 380.130485 379.519537 379.228964 379.528850 378.899276 380.499288 379.931182 381.609425 379.981473 381.629914 380.638987 379.649922 381.488353 380.780548 380.540267 379.199162 381.009653 380.849466 379.320234 378.679484 380.109996 381.831080 380.139798 379.960984 380.450860 383.049250 382.119790 380.210578 381.890684 379.821286 380.119309 379.228964 380.590558 379.100442 378.530473 378.811732 378.940254 380.199403 379.310921 378.960744 379.599631 381.989405 381.169841 379.640609 381.529331 
131072 377.299264 378.409401 376.669690 379.089266 377.411023 377.129763 376.839191 377.651304 377.459452 376.628712 377.299264 377.239659 377.228484 377.310440 377.070159 377.660617 377.289951 379.418954 376.349315 377.889723 377.368182 378.649682 377.260149 377.049670 378.569588 377.910212 377.818942 376.030803 377.671793 378.200784 378.109515 377.599150 377.079472 377.280638 375.630334 377.699733 378.338620 378.159806 376.340002 376.060605 382.030383 380.219892 378.740951 377.099961 380.529091 378.690660 377.809629 376.880169 376.610085 377.120450 376.150012 378.111377 376.639888 376.990065 377.248973 376.759097 380.029902 378.809869 379.700214 377.960503 379.148871 377.399847 378.569588 377.239659 
131072 394.821167 392.090529 384.569168 387.649983 394.860283 390.639529 383.630395 386.878848 404.231250 401.651487 389.488414 390.749425 405.620784 402.390957 390.050933 392.150134 393.899158 390.959904 383.909792 387.519598 394.040719 389.710069 383.690000 385.830179 402.899459 401.848927 388.208777 389.710069 404.059887 401.839614 388.840213 391.630456 395.199284 392.289832 384.189188 387.908891 394.750386 390.470028 384.449959 386.031345 403.510407 402.620062 389.609486 393.589959 405.078754 402.189791 390.719622 393.759459 396.000221 392.990187 385.489315 388.368964 396.350399 392.198563 384.811312 386.860222 404.568389 402.500853 390.799716 394.038856 405.609608 404.011458 392.140821 395.009294 
131072 374.360010 374.879688 374.838710 377.031043 375.568867 374.600291 374.790281 376.200303 375.218689 375.429168 375.779346 375.879928 375.319272 375.479460 376.591459 375.758857 374.160707 375.559554 374.890864 376.820564 375.561416 375.160947 375.850126 375.099480 376.481563 375.460833 376.690179 377.319753 375.289470 376.679003 377.250835 376.559794 374.700874 376.559794 376.079232 377.250835 374.229625 375.349075 376.179814 375.840813 376.271084 375.999138 377.060845 375.989825 376.299024 376.569107 377.370045 376.300886 375.809148 375.820324 375.920907 378.370285 375.390053 374.538824 375.559554 376.820564 375.969335 375.110656 376.209617 376.431271 375.749543 376.898795 376.651064 376.990065 
131072 379.929319 380.558893 379.441306 381.918624 379.830599 378.670171 379.309058 380.290672 379.959121 378.761441 378.679484 379.741192 381.570309 380.830839 379.821286 381.469727 380.821526 381.249934 380.409881 382.890925 381.249934 379.210338 380.229205 381.499529 380.489975 378.679484 378.930941 380.109996 381.220132 379.990786 380.240381 382.019207 380.570069 381.030142 379.970297 381.570309 380.288810 380.640849 379.169360 380.510464 379.478559 378.269702 378.191471 379.240140 381.188467 380.339101 379.711390 380.069017 378.880650 380.139798 378.649682 381.059945 379.338861 379.370525 379.320234 379.780307 380.441546 379.359350 379.510224 379.079953 381.918624 380.570069 380.998477 381.620601 
131072 378.148630 377.791002 378.860161 381.451100 377.679244 376.319513 378.459692 380.398706 376.800075 375.540927 378.569588 377.679244 378.970057 377.029181 378.308818 378.880650 377.630815 376.541167 377.960503 380.400568 376.850367 376.340002 378.429890 378.800556 377.539545 376.300886 377.429649 377.889723 379.148871 377.351418 376.680866 377.830118 377.519056 377.219170 378.539786 380.979851 378.709286 375.868753 378.109515 379.659235 378.970057 376.999378 376.818702 378.500670 379.469246 377.869233 377.820805 379.620120 378.319994 378.681347 379.640609 382.140279 378.869474 377.338380 379.219651 380.599871 377.260149 376.340002 376.919284 378.258526 378.690660 377.411023 378.269702 380.080193 
131072 377.759337 380.560756 379.949808 379.558653 377.260149 378.960744 379.269943 378.360972 378.688797 379.739329 380.560756 380.180776 379.830599 380.929559 381.371006 381.529331 378.889963 380.869955 379.018486 379.489735 378.500670 379.610807 378.001481 377.779827 378.049910 378.830358 378.791243 377.830118 379.389152 380.178913 380.279496 378.880650 378.221273 380.020589 378.079712 379.400328 377.459452 377.889723 377.729535 378.979370 377.589837 377.489254 378.020108 377.239659 379.219651 379.109755 379.359350 377.859920 377.979130 379.759818 378.988683 380.821526 378.100201 377.358869 378.590077 379.581004 378.839672 378.901139 380.160287 378.480181 380.279496 380.510464 380.730256 379.331410 
131072 375.349075 376.850367 376.829877 377.209857 375.749543 375.090167 377.260149 377.479941 376.019627 376.680866 376.230106 377.908349 377.921388 377.370045 377.628952 378.869474 375.760719 377.640128 377.299264 378.789380 375.460833 376.619399 378.139317 378.100201 377.230346 376.880169 377.031043 378.429890 378.750265 377.900898 377.980992 379.489735 376.410782 378.299505 378.640369 378.489494 377.440825 377.079472 378.660858 377.219170 377.109274 376.520678 377.660617 376.589596 377.779827 377.709046 378.178433 377.628952 375.770032 377.990305 377.761200 377.830118 376.259908 376.580283 378.010795 376.630574 376.699492 377.500430 376.598909 375.889242 378.258526 379.070640 377.958640 376.589596 
131072 379.420817 381.188467 380.780548 378.949568 379.210338 379.659235 380.558893 379.810110 379.059464 379.741192 379.489735 379.079953 378.949568 379.851088 379.959121 378.660858 381.469727 381.970778 380.709767 380.450860 379.299745 380.881131 380.299985 379.210338 378.150493 380.400568 379.569829 377.919525 380.059704 381.451100 380.778685 379.629433 382.030383 384.649262 381.298363 381.110236 382.168218 383.270904 380.428508 380.368903 381.309539 381.160527 379.711390 379.750505 382.229686 382.399186 381.909311 380.240381 380.830839 383.630395 380.659476 380.270183 380.599871 381.730497 380.080193 379.711390 380.259007 380.299985 379.828736 379.120931 380.778685 381.249934 380.229205 379.061326 
131072 420.030206 421.110541 422.539189 422.719866 420.341268 419.011340 422.731042 421.211123 402.029604 405.350700 418.240204 413.609669 403.039157 405.780971 418.230891 415.051356 420.600176 421.889126 423.369929 423.939899 421.389937 420.859084 423.720106 422.200188 402.938575 406.298786 418.480486 414.600596 404.439867 407.010317 418.631360 416.170806 412.330031 415.369868 423.260033 422.449782 411.780551 413.930044 422.898680 420.831144 398.559496 401.249155 413.199887 409.640372 399.310142 401.869416 414.470211 410.730019 410.718843 414.690003 423.200428 421.481207 410.510227 412.909314 421.639532 419.938937 396.620482 400.129706 412.238762 408.580527 397.941098 401.100144 413.250178 409.469008 
131072 380.201265 384.628773 384.869054 385.038555 380.339101 381.371006 387.910753 386.279076 381.240621 382.630154 388.080254 387.299806 382.440165 384.839252 387.849286 385.411084 379.409641 383.039936 385.228544 386.500731 379.979610 382.170081 388.130546 388.029963 382.289290 383.779407 389.838591 388.009474 381.840393 385.038555 387.959182 386.770815 378.768891 379.581004 384.610146 383.730978 379.379839 381.240621 386.679545 385.198742 381.439924 382.559374 385.990366 385.530293 379.949808 381.929800 384.939834 385.329127 379.439443 381.369144 383.259729 383.188948 379.150733 381.389633 385.260209 383.298844 380.508602 381.458551 384.971499 384.628773 380.480662 382.440165 385.599211 384.978950 
131072 374.929979 377.900898 374.950469 376.129523 376.660377 376.209617 376.850367 375.589356 377.029181 377.209857 377.099961 376.898795 377.850607 377.900898 377.159566 376.738608 375.090167 376.889482 375.840813 376.630574 375.339761 376.069918 379.279256 376.749784 376.630574 377.809629 378.439203 376.729295 376.319513 376.999378 377.500430 376.550481 374.641269 376.790762 376.479700 376.479700 374.760479 375.969335 377.239659 375.879928 376.321375 376.408920 377.820805 376.328826 376.040116 376.449898 378.530473 377.248973 373.980030 375.710428 375.289470 375.321135 374.261290 374.499708 375.969335 374.389812 376.299024 375.879928 376.559794 376.431271 375.820324 377.019867 377.580523 375.879928 
131072 380.089507 380.741432 382.238999 382.669270 379.759818 378.699973 381.529331 382.989645 381.160527 380.858779 380.869955 382.030383 381.669030 382.119790 381.449237 382.889062 380.599871 381.330028 381.169841 383.628532 380.540267 380.061567 382.568687 382.520258 382.419676 382.069498 382.108614 383.209437 383.399427 382.708386 382.291153 384.330750 380.501151 380.979851 381.959602 382.430851 380.869955 380.368903 382.250175 381.769612 381.190330 381.819904 381.890684 382.481143 382.861122 382.000580 384.021550 382.779166 381.881371 381.840393 381.669030 383.280218 381.249934 380.069017 382.110476 382.419676 381.970778 381.819904 382.440165 383.161008 382.700935 382.458791 382.799655 383.870676 
131072 380.599871 380.320475 378.070399 380.851328 381.110236 380.409881 379.459932 378.759578 382.781029 381.648540 382.309780 383.019447 383.559614 382.270664 382.790342 383.570790 379.649922 379.029661 376.919284 379.521400 379.959121 379.489735 379.309058 377.738848 381.749123 380.789861 382.229686 382.749364 382.948667 381.229445 381.048769 382.918864 384.269282 382.019207 377.599150 379.389152 383.889303 380.879268 377.129763 378.599390 381.808728 380.171463 381.728634 385.141000 382.209197 381.009653 383.161008 386.169180 385.180116 383.360311 378.619879 380.679965 385.001302 382.149592 378.210098 379.640609 382.060185 380.499288 383.200124 386.359170 383.440405 381.970778 384.129584 387.251377 
131072 378.739089 379.620120 378.031284 378.100201 381.151214 381.020829 378.059223 379.718840 381.479040 380.611047 379.370525 380.570069 380.158424 379.489735 378.670171 379.679725 377.731398 378.290191 376.960263 378.370285 379.661098 379.530713 379.350036 379.858539 380.860642 379.100442 380.670652 379.979610 379.269943 378.530473 379.780307 379.079953 381.350517 380.190089 378.768891 380.609185 382.421538 381.490216 381.099060 379.769132 380.828977 379.920006 381.801277 380.480662 379.970297 379.960984 380.780548 380.080193 382.080674 381.959602 377.800316 379.359350 383.330509 382.449478 379.661098 381.100923 382.330269 381.460413 381.071121 381.169841 380.340964 379.608944 379.629433 378.949568 
131072 376.919284 376.939774 376.589596 379.819423 376.051292 376.040116 376.410782 377.899036 376.440585 377.738848 375.010073 376.218930 377.079472 379.189849 376.250595 377.139077 375.920907 377.928838 375.770032 378.228724 375.730917 377.489254 375.701115 376.909971 376.550481 378.239900 376.248732 375.641510 377.949327 379.608944 377.040356 376.399606 376.420096 377.390534 377.429649 378.539786 375.799835 376.349315 376.859680 377.681106 377.690420 376.220793 375.000760 376.319513 377.060845 376.520678 376.269221 377.619639 377.489254 377.278775 377.221033 379.519537 377.019867 375.749543 377.550721 378.681347 375.969335 375.110656 376.529992 377.520919 377.168879 376.468524 376.800075 378.530473 
131072 378.649682 381.600112 381.318852 381.289050 378.480181 379.549339 381.600112 380.778685 380.860642 382.779166 382.628292 381.361693 381.728634 382.460654 384.150073 382.220373 377.811491 380.270183 381.059945 381.369144 378.660858 380.599871 382.859260 382.119790 382.279977 383.509323 383.879989 382.460654 381.950289 382.719561 382.969156 381.760299 379.338861 380.251557 381.989405 381.918624 380.160287 381.130725 383.859500 382.808968 384.278595 384.660438 384.511426 383.300707 382.641330 383.539125 383.399427 382.540748 378.020108 379.890203 381.208956 380.799174 378.400087 380.089507 383.129343 381.760299 382.719561 383.600593 383.140519 382.399186 381.749123 382.849947 381.931663 381.050631 
131072 375.879928 378.139317 376.669690 378.340483 375.939533 377.139077 378.929079 377.619639 375.678763 377.370045 377.990305 376.129523 376.589596 378.141180 377.988443 376.909971 376.990065 379.150733 377.528369 378.070399 377.319753 378.590077 380.879268 378.791243 376.919284 378.560275 379.359350 377.150252 377.761200 378.409401 378.319994 376.449898 376.500189 377.871096 377.431512 377.111137 376.671553 378.441066 378.940254 377.709046 378.489494 378.640369 377.690420 377.168879 377.859920 378.390774 378.549099 378.079712 375.380740 377.299264 376.738608 376.420096 375.431031 377.459452 378.210098 377.198681 377.489254 377.921388 378.590077 377.491117 378.629193 379.219651 378.640369 378.521159 
131072 379.560515 380.730256 378.610566 380.478799 379.530713 378.940254 377.699733 379.569829 379.148871 378.319994 379.830599 381.339341 379.670411 379.439443 380.808488 381.030142 380.670652 382.170081 379.350036 382.799655 380.748883 380.858779 378.919765 380.011275 380.689278 379.649922 381.140038 381.769612 380.730256 379.709527 382.231548 381.149352 380.100682 380.430371 380.691141 380.979851 379.899517 378.679484 379.798934 379.130244 380.160287 378.899276 380.260870 380.240381 381.119549 380.611047 380.890444 381.270424 378.398225 379.769132 379.359350 381.700695 378.170982 378.049910 379.100442 379.908830 379.249454 378.569588 380.329788 381.030142 380.219892 379.581004 381.760299 382.119790 
131072 378.539786 378.279015 375.969335 378.260389 379.940495 378.329307 375.969335 377.269462 377.260149 376.369804 375.989825 376.861542 377.209857 376.081094 376.891345 376.271084 377.088785 377.230346 375.548378 377.928838 378.878787 377.761200 376.621261 376.179814 376.859680 376.129523 376.740471 375.561416 378.359109 376.449898 375.749543 376.939774 377.848744 377.438962 375.740230 379.120931 379.810110 378.670171 376.340002 378.180295 378.770754 376.529992 376.138836 377.230346 379.329547 377.411023 376.719981 378.489494 379.309058 378.549099 376.630574 379.579142 380.579382 379.700214 377.079472 379.240140 378.860161 376.889482 376.759097 377.569348 378.239900 376.109034 375.950709 378.029421 
131072 428.698957 431.440771 425.400212 425.890088 431.010500 432.148576 427.260995 426.661223 428.618863 429.930165 426.258892 425.590202 426.949933 428.780913 426.281244 424.239784 427.259132 429.989770 424.209982 424.651429 429.889187 430.529937 426.020473 425.780192 427.268445 428.820029 425.269827 424.111262 425.841659 427.510589 425.251201 423.790887 426.240265 428.520143 424.109399 423.410907 427.689403 429.481268 424.738973 424.489379 426.858664 428.399071 424.019992 422.399491 425.690785 427.380204 422.321260 421.890989 427.478924 429.099426 424.260274 424.681231 428.630039 430.800021 426.201150 425.789505 427.829102 428.888947 424.498692 423.990190 426.579267 428.961590 423.619524 423.060730 
131072 377.729535 377.580523 377.310440 379.409641 378.118828 376.410782 377.170742 378.409401 377.550721 376.248732 376.321375 377.630815 378.899276 377.139077 378.280878 378.539786 376.250595 376.490876 376.399606 378.020108 376.420096 375.779346 376.559794 377.168879 376.440585 374.909490 375.349075 376.131386 377.349555 376.280397 375.609845 377.681106 378.120691 377.530232 376.880169 378.729776 378.130004 376.109034 376.909971 377.800316 377.530232 376.060605 375.779346 377.191231 377.839431 377.019867 377.351418 377.940014 379.139557 379.031524 378.319994 380.609185 379.059464 377.399847 378.180295 379.189849 377.720222 377.349555 377.390534 378.130004 378.658995 378.429890 378.308818 379.478559 
131072 378.489494 382.469967 379.730016 380.739570 378.601253 381.071121 379.391015 378.768891 378.219411 378.169119 378.340483 377.949327 378.699973 379.521400 380.169600 379.418954 377.029181 380.869955 378.439203 380.439684 376.939774 379.189849 379.361212 379.029661 377.928838 378.498808 379.070640 378.858298 379.690900 380.100682 378.919765 380.760059 377.269462 379.730016 378.640369 379.860401 376.978889 378.839672 378.251076 378.519297 379.320234 380.130485 378.949568 378.601253 380.400568 381.309539 380.460173 379.540026 378.390774 379.979610 379.139557 381.011516 377.500430 378.310680 378.448516 379.608944 380.579382 378.860161 378.951430 378.828496 379.910693 380.240381 379.178673 380.389392 
131072 376.649201 377.729535 377.358869 377.459452 375.719741 376.179814 378.400087 375.829637 376.069918 377.031043 377.900898 378.031284 377.450138 378.340483 378.970057 377.599150 377.459452 377.699733 376.379117 377.640128 376.660377 377.399847 380.180776 376.939774 375.719741 376.340002 377.940014 376.740471 377.219170 378.400087 377.669930 376.559794 376.820564 377.390534 376.909971 377.608463 376.189128 376.880169 377.310440 376.710668 377.159566 377.189368 376.580283 376.150012 377.930701 377.709046 377.930701 376.859680 376.699492 378.089026 376.019627 376.949087 375.179574 376.580283 375.710428 375.630334 375.960022 375.950709 376.340002 375.740230 377.070159 376.859680 377.789140 376.898795 
131072 379.769132 381.240621 379.180536 380.719081 379.359350 378.999859 377.969816 379.059464 379.120931 378.569588 377.301127 378.299505 379.780307 378.750265 378.439203 379.318371 381.119549 381.888822 380.121171 381.970778 380.650163 380.299985 379.659235 380.501151 379.690900 379.350036 378.759578 379.558653 380.890444 380.011275 379.139557 380.439684 379.730016 379.800797 378.658995 380.460173 379.219651 378.079712 378.539786 379.608944 379.450619 378.809869 377.271324 378.699973 380.741432 379.139557 378.398225 380.419195 378.889963 378.310680 378.979370 379.620120 379.469246 378.230587 377.690420 379.009172 380.290672 379.201025 378.349796 379.109755 381.469727 380.158424 379.599631 380.970538 
131072 381.529331 381.410122 391.850248 393.429771 382.579863 379.299745 391.770154 392.129645 379.959121 378.711149 383.049250 384.150073 381.980091 379.979610 384.489074 385.330990 382.259488 382.579863 392.369926 394.620001 381.929800 380.599871 393.509865 392.738730 380.819663 378.420576 384.530053 385.489315 381.888822 379.249454 384.978950 386.690721 379.929319 379.839912 388.639048 390.999019 379.869714 378.329307 388.650224 389.890745 379.471108 377.129763 380.869955 382.360071 380.329788 378.770754 381.741673 383.110717 378.830358 378.848985 388.089567 389.510766 378.459692 377.440825 387.988985 388.680026 378.349796 377.900898 380.128622 381.059945 379.769132 378.629193 380.979851 381.771475 
131072 380.629674 384.191051 385.530293 385.619700 380.869955 382.071361 385.159627 384.669751 380.080193 380.989164 383.099541 382.889062 381.739810 382.209197 384.300947 382.721424 379.668549 383.161008 384.900719 384.949148 379.629433 382.579863 384.390354 383.710489 381.959602 380.350277 381.968915 380.659476 380.529091 381.410122 382.939354 382.229686 381.071121 383.401290 383.419916 383.209437 381.130725 381.808728 383.431092 382.389873 380.959362 380.370766 381.080434 380.119309 381.888822 383.159146 382.700935 381.760299 380.139798 382.950529 384.688377 384.720042 380.510464 380.499288 384.280458 382.820144 379.979610 379.599631 382.501632 380.570069 380.851328 381.618738 383.621082 382.320955 
131072 375.190750 375.930220 375.140458 377.159566 375.319272 375.051051 375.030562 375.630334 375.939533 375.559554 375.870615 377.459452 376.850367 376.459211 377.118587 377.750024 374.520198 375.811011 374.609604 377.010554 376.340002 376.498327 376.699492 376.399606 376.559794 375.900418 376.639888 377.360731 376.449898 377.610326 376.349315 377.440825 375.280157 375.820324 375.790522 377.651304 375.160947 375.250354 375.270844 376.500189 377.109274 375.660136 376.150012 376.790762 377.649441 376.509503 376.868993 378.251076 376.330689 376.580283 376.880169 378.968194 376.060605 375.619158 376.259908 377.869233 377.289951 375.920907 377.329066 378.469005 377.040356 376.129523 377.848744 379.391015 
131072 431.189314 434.890389 434.860587 432.340428 431.329012 432.820991 434.130430 431.809574 427.890569 430.909917 431.720167 429.781154 429.179519 431.360677 432.601199 430.429354 430.790707 433.079898 433.120877 431.349501 430.140644 431.690365 433.480367 431.060791 426.499173 429.200009 430.358574 428.300351 428.199768 430.900604 431.919470 429.430977 431.880355 435.430557 434.508547 433.830544 431.198627 433.700159 433.750451 432.590023 429.300591 431.280583 432.709232 430.878252 431.410968 432.388857 433.858484 432.441011 432.949513 436.238945 435.650349 435.208902 432.129949 434.238464 435.160473 433.608890 430.269167 432.381406 434.048474 431.930646 432.141125 433.579087 435.261056 433.890149 
131072 375.330448 376.829877 374.950469 376.688316 376.021490 375.429168 375.270844 375.740230 375.209376 375.449657 375.840813 374.730676 376.060605 375.900418 376.919284 376.589596 375.188887 375.248492 374.190509 375.889242 376.379117 376.529992 376.340002 374.609604 375.490636 376.429409 376.539305 375.259668 376.569107 376.529992 375.950709 377.040356 376.099721 375.978649 376.969576 378.148630 376.470387 374.820083 376.598909 376.271084 378.349796 376.479700 375.209376 376.259908 378.658995 377.610326 376.390293 377.178192 376.289710 376.690179 376.319513 377.848744 376.570970 375.689939 376.358628 376.779586 376.649201 375.971198 376.630574 375.710428 377.550721 377.230346 377.500430 376.559794 
131072 378.448516 381.730497 379.489735 380.309299 378.869474 379.590318 378.189608 378.418714 379.288569 380.970538 379.679725 378.889963 380.748883 381.780788 380.361453 379.441306 379.361212 381.179154 378.729776 381.460413 379.091129 380.828977 379.391015 379.789621 379.130244 381.000340 381.290913 380.730256 381.810591 382.348895 381.078571 379.441306 380.830839 381.749123 379.890203 379.938632 379.759818 380.860642 379.519537 378.509983 381.140038 382.570550 380.510464 379.590318 382.320955 382.868573 382.479280 381.160527 379.750505 380.860642 379.139557 378.940254 378.340483 379.698351 378.599390 377.409160 379.119068 380.311161 379.880890 378.509983 380.700454 381.609425 380.719081 380.760059 
131072 375.699252 376.300886 376.909971 379.299745 375.729054 374.671072 377.409160 377.599150 375.660136 376.740471 376.310199 376.511365 377.120450 376.779586 377.209857 377.230346 376.390293 376.529992 375.689939 378.409401 374.950469 375.499949 376.829877 376.779586 375.648960 377.099961 376.770273 377.289951 377.159566 378.550962 377.180055 378.789380 375.891104 377.230346 376.429409 378.850847 375.179574 375.730917 376.250595 378.070399 375.900418 376.889482 375.648960 376.509503 376.600772 377.159566 376.949087 377.390534 376.889482 376.820564 377.520919 379.879028 376.340002 375.431031 377.031043 378.748402 376.500189 375.440344 376.179814 376.909971 377.601013 376.390293 377.438962 378.699973 
131072 407.928601 406.209379 411.098823 414.600596 407.150015 404.309481 410.240144 413.158908 416.830182 416.070223 412.380323 414.969400 418.459997 416.750088 413.451344 415.708870 408.869237 406.919047 411.620364 416.519120 408.010557 406.099483 411.700457 414.060429 417.750329 416.589901 413.650647 415.999442 419.110060 418.189913 414.719805 417.079777 402.579084 401.429832 408.718362 409.930944 402.169302 400.010496 408.628955 409.709290 411.350280 409.349799 407.550484 409.070402 412.188470 410.269946 408.729538 409.509987 401.109457 400.910154 407.850370 409.210101 400.230289 399.030745 407.349318 407.971442 410.020351 408.489257 406.859443 407.880172 410.949811 409.170985 407.190993 408.930704 
131072 377.750024 377.228484 375.330448 377.370045 377.049670 377.301127 377.219170 376.319513 378.429890 379.180536 377.930701 377.919525 380.238518 377.539545 377.729535 378.699973 378.040597 377.811491 375.179574 378.940254 378.040597 377.319753 376.800075 377.010554 379.499048 379.130244 378.469005 378.519297 381.229445 379.020348 378.130004 380.089507 378.279015 377.899036 376.729295 379.389152 378.299505 377.319753 376.878306 377.839431 380.599871 378.509983 378.280878 379.590318 381.261110 379.579142 379.979610 380.430371 377.070159 377.830118 376.129523 378.239900 377.150252 378.590077 377.129763 377.010554 378.569588 378.860161 378.711149 378.798693 380.439684 378.800556 379.679725 380.199403 
131072 381.078571 382.438302 382.019207 384.239480 383.170322 382.799655 382.149592 382.678583 380.920246 380.739570 381.140038 382.078812 382.799655 381.859019 382.820144 383.291394 382.581726 383.330509 382.531434 385.459512 384.280458 383.000821 382.509083 384.120271 382.140279 381.650403 382.659957 383.259729 383.669510 383.079052 383.390114 384.658575 381.229445 381.208956 382.728875 386.230648 384.069979 382.760540 382.650644 383.650884 382.410362 381.089747 380.679965 381.650403 383.919105 381.210819 383.010134 383.291394 381.749123 381.249934 381.611288 384.140760 382.659957 382.199883 381.208956 382.538885 380.549580 379.899517 380.109996 380.709767 381.899998 381.659716 381.458551 382.000580 
