#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1062.041149 1037.860289 1056.728885 1042.919233 1044.860110 1038.931310 1057.589427 1046.141610 1042.179763 1041.039824 1057.749614 1054.670662 1058.498397 1030.499116 1058.530062 1055.389643 1059.640199 1058.410853 1068.159938 1041.039824 1040.250063 1032.659784 1058.049500 1043.461263 1044.521108 1046.460122 1058.358699 1046.789810 1068.409532 1050.729305 1072.179526 1035.969704 1057.820395 1056.799665 1061.821356 1015.119255 1051.129773 1042.589545 1048.740000 1035.358757 1071.538776 1069.989055 1056.950539 1039.650291 1069.119200 1060.830429 1076.780260 1019.999385 1062.698662 1020.260155 1031.540334 1032.900065 1049.669459 1028.040424 1030.430198 1029.739156 1049.648970 1051.949337 1031.450927 1025.550067 1066.770405 1063.710079 1021.631062 1024.588943 
1048576 1026.650891 1031.870022 1066.809520 1062.668860 1060.510054 1075.210050 1079.941168 1066.880301 1063.330099 1071.691513 1074.491069 1062.059775 1072.738320 1059.969887 1047.939062 1027.110964 1028.100029 1036.100090 1069.650054 1063.279808 1030.590385 1022.139564 1068.091020 1059.718430 1066.520810 1058.299094 1035.250723 1036.658883 1075.780019 1060.299575 1039.689407 1030.959189 1020.550728 1031.508669 1019.880176 1034.468412 1030.990854 1039.940864 1036.411151 1040.181145 1051.841304 1043.269411 1034.568995 1020.450145 1063.618809 1048.529521 1024.341211 1027.280465 1043.310389 1034.261659 1038.130373 1056.501642 1043.051481 1099.670306 1096.129417 1060.260460 1049.660146 1093.991101 1099.169254 1050.960273 1063.959673 1047.199592 1046.650112 1051.029190 
1048576 1010.909677 1027.621329 1045.159996 1021.290198 1047.290862 1059.230417 1060.020179 1030.290499 1038.910821 1050.420105 1055.948436 1044.429839 1024.879515 1032.529399 1044.770703 1030.951738 1013.379544 1029.869542 1031.780615 1025.369391 1047.939062 1036.029309 1035.381109 1047.959551 1060.130075 1039.499417 1035.479829 1054.909080 1025.650650 1030.609012 1033.309847 1033.129171 1031.961292 1034.298912 1028.168947 1031.149179 1054.370776 1040.000468 1038.540155 1049.621031 1062.460244 1040.078700 1056.009904 1056.989655 1029.480249 1032.620668 1050.930470 1042.399555 1034.209505 1033.680514 1042.289659 1040.160656 1050.749794 1056.220382 1059.349626 1037.150621 1041.829586 1050.138846 1057.630405 1050.850376 1034.330577 1034.928486 1045.718789 1021.260396 
1048576 1031.370834 1033.449546 1028.720289 1021.459699 1084.329560 1037.469134 1036.709175 1071.980223 1087.998971 1043.150201 1086.868346 1082.770526 1033.479348 1038.709655 1084.709540 1085.029915 1026.999205 1030.799001 1037.171111 1038.940623 1034.678891 1017.190516 1037.100330 1038.029790 1029.551029 1044.081524 1089.379191 1083.400100 1024.970785 1033.850014 1084.560528 1086.689532 1025.630161 1035.319641 1024.721190 1014.249399 1030.169427 1031.341031 1027.621329 1035.410911 1017.119735 1015.609130 1087.000594 1070.909202 1020.979136 1035.129651 1096.809283 1068.929210 1026.550308 1012.738794 1005.580649 1018.291339 1091.329381 1019.239426 1021.519303 1075.731590 1087.229699 1031.128690 1088.479534 1070.220023 1029.459760 1031.080261 1092.789695 1067.839563 
1048576 1026.310027 1024.020836 1046.409830 1033.270732 1024.629921 1025.859267 1054.430380 1029.040664 1020.360738 1025.630161 1039.739698 1032.959670 1023.370773 1048.810780 1051.230356 1041.069627 1032.600179 1050.010324 1048.559323 1028.599218 1052.889973 1022.610813 1053.418964 1054.041088 1052.869484 1027.939841 1042.079180 1056.879759 1039.270312 1043.919474 1066.930592 1074.070111 1057.170331 1055.199653 1034.889370 1045.569777 1056.659967 1057.500020 1026.529819 1035.928726 1073.300838 1044.480130 1048.840582 1036.871225 1071.529463 1049.021259 1040.309668 1047.069207 1060.619950 1055.900007 1021.038741 1030.581072 1059.809700 1059.759408 1026.669517 1034.529880 1072.410494 1045.020297 1036.159694 1040.859148 1075.539738 1049.621031 1039.359719 1046.288759 
1048576 1031.581312 1037.279144 1051.539555 1032.099128 1034.000888 1088.030636 1105.658710 1038.460061 1039.359719 1087.009907 1096.911728 1047.279686 1035.198569 1048.520207 1056.568697 1036.310568 1062.210649 1039.009541 1034.719869 1029.750332 1039.318740 1040.030271 1062.799245 1039.220020 1037.880778 1037.050039 1060.320064 1049.090177 1063.540578 1037.899405 1049.950719 1051.099971 1054.570079 1059.150323 1047.769561 1049.589366 1038.009301 1035.839319 1038.858667 1030.500978 1038.560644 1047.810540 1039.229333 1041.900367 1057.740301 1045.798883 1041.678712 1038.879156 1058.770344 1061.189920 1054.409891 1047.519967 1029.049978 1089.729369 1104.230061 1037.320122 1023.890451 1087.829471 1099.450514 1041.680574 1037.118956 1041.669399 1057.399437 1032.758504 
1048576 1046.771184 1040.019095 1017.648727 1024.169847 1046.590507 1045.661047 1020.869240 1021.260396 1041.619107 1032.590866 1031.490043 1041.421667 1030.750573 1036.209986 1039.801165 1045.258716 1044.468954 1043.770462 1037.100330 1020.791009 1044.331118 1067.999750 1067.109406 1048.689708 1043.608412 1072.870567 1070.490107 1052.610576 1028.090715 1051.260158 1048.561186 1037.629321 1031.771302 1047.579572 1036.059111 1025.989652 1034.289598 1061.620191 1053.670421 1051.720232 1047.288999 1060.999930 1055.609435 1051.230356 1033.110544 1053.610817 1042.200252 1020.191237 1035.589725 1030.029729 1028.399915 1025.781035 1039.579511 1032.320783 1029.219478 1022.659242 1029.979438 1032.600179 1032.389700 1020.731404 1033.559442 1054.359600 1033.250242 1027.470455 
1048576 1043.619588 1033.041626 1019.211486 1022.350043 1044.880599 1039.260998 1026.060432 1016.020775 1097.550616 1076.590270 1022.579148 1023.238525 1082.761213 1080.749556 1036.468893 1022.439450 1046.258956 1034.880057 1025.279984 1023.409888 1045.769081 1039.061695 1019.891351 1025.808975 1099.990681 1078.018919 1017.589122 1023.709774 1082.999632 1078.579575 1032.618806 1031.409949 1028.859988 1020.798460 1045.770943 1022.180542 1031.009480 1022.091135 1039.039344 1016.849652 1028.049737 1035.220921 1027.800143 1023.799181 1030.908898 1022.638753 1033.570617 1017.998904 1015.219837 1013.880596 1048.950478 1019.470394 1019.969583 1022.480428 1040.149480 1023.881137 1025.980338 1023.801044 1035.438851 1027.129591 1012.459397 1022.459939 1031.901687 1031.881198 
1048576 1040.080562 1040.039584 1025.818288 1041.339710 1050.900668 1040.209085 1028.949395 1053.730026 1055.421308 1048.101112 1034.440473 1050.109044 1047.709957 1052.320004 1043.530181 1049.559563 1034.518704 1037.828624 1028.908417 1040.840521 1034.250483 1064.529642 1073.280349 1043.830067 1030.400395 1071.440056 1076.599583 1048.311591 1027.189195 1027.621329 1040.140167 1048.889011 1031.940803 1042.369753 1050.079241 1018.119976 1035.418361 1080.671325 1078.950241 1021.150500 1032.600179 1081.760973 1082.019880 1036.468893 1027.770340 1023.359597 1033.321023 1041.891053 1032.719389 1033.019274 1049.129292 1032.518223 1051.520929 1021.118835 1055.140048 1049.960032 1051.979139 1035.241410 1022.940502 1047.879457 1040.169969 1036.768779 1018.291339 1038.169488 
1048576 1026.330516 1037.498936 1021.910459 1016.769558 1041.240990 1029.370353 1019.898802 1027.369872 1021.049917 1025.719568 1072.309911 1057.799906 1031.680033 1030.368730 1069.160178 1055.808738 1020.580530 1039.419323 1036.610454 1025.211066 1024.851575 1023.888588 1018.270850 1024.940982 1038.560644 1028.560102 1073.598862 1057.729125 1035.690308 1035.450026 1069.620252 1058.150083 1017.048955 1069.949940 1066.429541 1062.849537 1036.860049 1056.170091 1055.309549 1030.830666 1078.158617 1080.039889 1056.440175 1055.400819 1074.699685 1076.299697 1068.660989 1059.520990 1031.830907 1052.789390 1056.220382 1065.660268 1043.690369 1034.909859 1010.078937 1024.128869 1073.459163 1077.400520 1059.068367 1053.459942 1074.988395 1074.550673 1061.020419 1059.550792 
1048576 1020.250842 1030.519605 1012.369990 1012.939960 1050.880179 1044.940203 1041.369513 1030.089334 1049.390063 1041.110605 1021.729782 1019.939780 1040.440053 1041.060314 1044.340432 1044.429839 1032.128930 1030.379906 1010.619104 1021.409407 1039.050519 1044.740900 1033.559442 1043.690369 1043.491066 1030.290499 1043.999568 1036.919653 1039.130613 1035.369933 1040.449366 1044.599339 1044.258475 1055.799425 1015.391201 1030.510291 1059.440896 1056.659967 1041.909680 1048.211008 1018.209383 1038.441435 1043.409109 1042.129472 1014.871523 1027.870923 1030.169427 1034.609973 1044.290140 1052.239910 1015.061513 1029.120758 1056.900248 1053.009182 1038.528979 1030.020416 1051.889732 1030.871645 1019.060612 1022.640616 1024.890691 1028.120518 1028.100029 1026.580110 
1048576 1078.778878 1077.210531 1022.430137 1020.159572 1076.219603 1075.260341 1030.828804 1024.030149 1032.620668 1029.519364 1033.950597 1031.259075 1034.310088 1030.959189 1021.411270 1019.259915 1033.779234 1035.109162 1024.750993 1034.351066 1034.051180 1030.240208 1046.201214 1042.630523 1033.999026 1022.988930 1027.749851 1044.539735 1034.321263 1020.250842 1027.161255 1020.289958 1023.098826 1021.740958 1010.430977 1020.740718 1021.379605 1031.199470 1025.170088 1044.221222 1029.390842 1029.390842 1042.040065 1039.570197 1030.020416 1021.310687 1046.199352 1041.501760 1029.340550 1026.701182 1008.290797 1017.510891 1037.221402 1016.739756 1027.910039 1026.351005 1033.779234 1029.269770 1040.389761 1037.809998 1035.949215 1030.029729 1043.200493 1037.688926 
1048576 1024.710014 1044.120640 1044.228673 1022.839919 1027.870923 1029.819250 1028.310508 1036.450267 1092.169434 1090.660691 1025.870442 1023.350284 1094.561070 1095.879823 1046.169549 1028.729603 1032.020897 1061.480492 1067.608595 1035.658643 1032.290980 1045.970246 1045.830548 1028.139144 1064.570621 1066.798344 1045.059413 1024.259254 1062.439755 1064.181328 1067.019999 1028.589904 1020.640135 1053.940505 1051.880419 1028.139144 1023.931429 1059.381291 1061.679795 1032.020897 1034.960151 1061.638817 1060.590148 1038.890332 1031.121239 1053.560525 1056.911424 1038.990915 1023.530960 1051.088795 1049.101353 1037.480310 1023.989171 1057.369635 1043.729484 1036.589965 1038.229093 1043.310389 1045.450568 1037.629321 1032.209024 1049.360260 1051.539555 1046.400517 
1048576 1079.611480 1087.689772 1068.780199 1070.350409 1080.119982 1083.839685 1068.498939 1068.050042 1047.808677 1036.150381 1049.729064 1049.211249 1058.859751 1039.339229 1050.170511 1049.539074 1051.520929 1058.679074 1049.270853 1051.058993 1053.459942 1051.381230 1044.990495 1048.918813 1049.330458 1049.049199 1058.099791 1044.901088 1057.870686 1055.840403 1057.419926 1049.241051 1028.550789 1061.329618 1066.559926 1072.209328 1034.270972 1049.639657 1069.640741 1069.270074 1039.789990 1042.310148 1048.719510 1059.228554 1037.539914 1059.319824 1052.830368 1061.329618 1025.499776 1040.339470 1080.200076 1087.369397 1039.110124 1024.989411 1078.920439 1085.720956 1078.059897 1075.489447 1058.680937 1056.030393 1078.190282 1076.819375 1059.599221 1061.199233 
1048576 1021.230593 1030.519605 1053.620130 1029.679552 1025.930047 1043.289900 1039.071009 1020.308584 1012.519002 1046.860591 1060.690731 1052.279025 1016.220078 1035.939902 1057.490706 1025.609672 1022.588462 1033.300534 1026.760787 1032.650471 1040.449366 1029.869542 1030.959189 1039.410010 1045.260578 1031.478867 1042.161137 1042.980701 1016.909257 1033.920795 1031.020656 1032.980159 1013.679430 1029.709354 1022.210345 1036.209986 1027.230173 1035.660505 1022.480428 1040.710136 1033.099368 1020.800322 1017.300412 1032.130793 1032.579690 1028.869301 1028.589904 1019.110903 1014.780253 1043.619588 1054.130495 1037.608832 1018.838957 1048.330218 1040.490344 1038.348302 1028.619707 1048.689708 1059.679314 1026.250422 1034.690067 1048.350707 1058.010384 1028.658822 
1048576 1053.631306 1049.719751 1058.569178 1056.630164 1058.420166 1052.219421 1060.308889 1057.010144 1065.630466 1058.010384 1044.580713 1059.439033 1063.270494 1059.921458 1049.220562 1064.080745 1046.070829 1037.700102 1055.739820 1058.720052 1044.809818 1042.749733 1057.678834 1057.460904 1068.601385 1067.930833 1046.581194 1045.610756 1063.009724 1065.090299 1034.321263 1047.590747 1065.079123 1066.060737 1027.328894 1022.879034 1068.228856 1058.300957 1026.829705 1025.710255 1039.529219 1044.681296 1037.638634 1024.531201 1018.039882 1042.529941 1029.429957 1023.208722 1064.870507 1062.398776 1029.210165 1028.910279 1066.999510 1058.390364 1032.128930 1019.978896 1016.510651 1041.200012 1035.630703 1032.479107 1026.621088 1037.938520 1024.680212 1027.550548 
1048576 1078.611240 1081.340015 1079.339534 1078.311354 1078.918576 1079.970971 1080.630347 1078.968868 1059.750095 1066.179946 1040.820032 1056.389883 1064.509153 1070.249826 1042.211428 1052.750275 1102.728769 1097.511500 1056.561247 1050.170511 1103.131101 1093.881205 1057.419926 1053.959131 1036.230475 1038.249582 1046.519727 1050.369814 1037.938520 1042.179763 1047.309488 1052.929088 1060.931012 1061.160117 1050.760970 1041.820273 1066.351309 1059.329137 1042.820513 1039.618626 1044.590026 1087.119803 1027.239487 1031.789929 1049.369574 1081.379130 1054.830849 1028.299332 1059.331000 1057.198271 1039.920375 1049.570739 1063.000411 1057.479531 1041.090116 1064.989716 1039.911062 1084.109768 1026.289538 1060.530543 1049.460843 1081.749797 1026.289538 1033.078879 
1048576 1036.828384 1031.409949 1018.410549 1036.949456 1055.000350 1055.650413 1074.779779 1062.029973 1056.570560 1057.680696 1081.200317 1067.630947 1039.298251 1039.540395 1044.049859 1041.080803 1013.388857 1063.829288 1071.259379 1017.110422 1013.679430 1031.691208 1015.068963 1016.600057 1035.761088 1044.550911 1038.448885 1020.060852 1031.979918 1070.020720 1073.138788 1038.338989 1072.449610 1077.018678 1071.719453 1060.601324 1079.341397 1080.119982 1042.449847 1045.150682 1031.860709 1040.261239 1022.769138 1020.219177 1039.478928 1070.849597 1077.029854 1018.870622 1073.410735 1070.970669 1067.200676 1071.739942 1079.319045 1076.599583 1073.069870 1064.900309 1055.439934 1056.650653 1077.860594 1072.259620 1035.720110 1042.610034 1026.449725 1029.649749 
1048576 1070.469618 1033.609733 1052.489504 1089.649275 1030.040905 1036.319882 1061.089337 1062.609255 1043.299213 1032.739878 1045.498997 1058.669761 1063.210890 1037.890092 1044.921577 1084.040850 1010.529697 1042.829826 1061.270013 1065.770164 1024.680212 1090.859994 1092.189923 1065.690070 1046.249643 1096.399501 1095.850021 1042.291522 1050.651073 1041.928306 1043.250784 1028.511673 1040.779054 1019.569114 1046.439633 1046.439633 1032.160595 1067.209989 1073.701307 1026.229933 1029.089093 1068.230718 1074.220985 1032.760367 1037.919894 1018.980518 1030.549407 1039.789990 1068.780199 1024.190336 1044.910401 1093.531027 1033.298671 1031.899825 1029.359177 1055.451110 1034.179702 1027.319580 1022.420824 1053.189859 1063.810661 1027.241349 1030.068845 1081.969589 
1048576 1017.028466 1012.809575 997.640193 1019.779593 1031.819731 1012.241468 1024.289057 1015.599817 1036.230475 1025.330275 1038.439572 1019.949093 1030.130312 1016.579568 1013.139263 1020.228490 1009.671018 1008.329913 1013.210043 1010.930166 1019.930467 1019.509509 1026.600599 1029.320061 1041.250303 1036.539674 1032.300293 1028.519124 1031.480730 1022.180542 1035.479829 1019.960269 1009.369269 1039.309427 1022.800803 1012.690365 1034.060493 1029.539853 1025.469974 1020.809636 1042.250544 1035.379246 1035.561785 1021.729782 1037.769020 1037.729904 1038.510352 1023.421064 1015.529037 1015.100628 1001.870260 1022.320241 1031.801105 1023.110002 1010.781154 1021.949574 1033.499837 1026.209444 1031.449065 1028.498635 1041.799784 1044.439152 1023.959368 1025.060192 
1048576 1020.241529 1066.559926 1064.149663 1037.649810 1047.980040 1043.070108 1063.009724 1041.758806 1030.679792 1048.460603 1065.699384 1060.239971 1035.399735 1068.059355 1066.610217 1057.330519 1051.969826 1068.709418 1065.829769 1055.879518 1046.719030 1040.700823 1048.050821 1051.260158 1037.349924 1030.148938 1044.360921 1058.800146 1054.899767 1072.309911 1068.050042 1056.868583 1048.408449 1068.141311 1065.040007 1046.020538 1038.821414 1030.398533 1020.230353 1033.060253 1046.588644 1047.758386 1044.640318 1044.198871 1053.869724 1072.339714 1069.478691 1047.469676 1008.549705 1064.870507 1063.538715 1014.159992 1028.059050 1042.760909 1059.580594 1011.259854 1046.450809 1046.760008 1062.029973 1040.790230 1045.679674 1064.399257 1067.100093 1033.179462 
1048576 1070.499420 1070.069149 1041.440293 1055.821776 1050.459221 1048.330218 1047.180966 1044.889912 1037.949696 1046.501100 1030.510291 1034.138724 1038.599759 1043.898985 1032.881439 1026.710495 1057.349145 1061.309129 1052.109525 1056.190580 1047.130674 1045.349985 1053.029671 1055.659726 1052.539796 1052.459702 1035.209745 1040.300354 1051.839441 1048.229635 1034.649089 1050.459221 1035.710797 1061.210409 1020.688564 1040.549949 1039.240509 1050.479710 1030.659303 1035.340130 1040.270552 1038.799062 1046.739519 1041.850075 1049.069688 1043.369994 1044.970006 1045.610756 1035.640016 1057.401299 1022.668555 1045.320183 1034.680754 1049.540937 1028.040424 1030.368730 1043.250784 1033.568755 1071.009785 1078.099012 1043.850556 1045.320183 1068.489626 1078.641042 
1048576 1073.349267 1050.449908 1046.370715 1080.861315 1027.848572 1023.201272 1019.479707 1034.650952 1029.679552 1034.118235 1024.020836 1035.679132 1074.690372 1049.930230 1050.269231 1080.671325 1044.359058 1027.241349 1020.010561 1035.539433 1014.871523 1022.569835 1017.598435 1015.510410 1029.981300 1032.639295 1038.420945 1036.159694 1047.831029 1041.220501 1038.530841 1045.929268 1029.649749 1028.170809 1026.580110 1043.580472 1017.360017 1029.498875 1030.171290 1039.559022 1027.420163 1025.669277 1038.318500 1036.990434 1039.439812 1030.880958 1044.420525 1046.581194 1074.708998 1029.800624 1031.909138 1085.359603 1033.369452 1028.761268 1027.649269 1037.769020 1029.439270 1023.650169 1028.999686 1032.140106 1078.680158 1042.310148 1033.769920 1077.320427 
1048576 1051.830128 1050.179824 1019.388437 1029.320061 1053.590328 1053.959131 1024.900004 1032.160595 1039.519906 1042.610034 1085.100695 1076.530665 1030.379906 1050.081104 1076.670364 1067.901030 1051.690429 1052.269712 1032.279804 1021.860167 1054.149121 1054.780558 1025.469974 1022.890210 1036.269590 1048.149541 1090.949401 1095.319167 1031.549647 1045.640558 1073.149964 1068.819314 1045.299694 1038.409770 1033.630222 1012.479886 1052.990556 1038.869843 1043.051481 1023.801044 1058.639959 1052.958891 1053.029671 1052.921638 1067.940146 1049.561426 1062.860712 1063.888893 1044.970006 1033.360139 1012.729481 1022.879034 1052.079722 1037.210226 1020.889729 1046.460122 1054.558903 1047.538593 1056.570560 1058.580354 1066.299155 1047.549769 1061.910763 1063.989475 
1048576 1038.558781 1022.370532 1017.360017 1060.040668 1020.710915 1013.819128 1024.929807 1025.110483 1035.200432 1031.570137 1036.729664 1043.079421 1041.399315 1040.130854 1039.659604 1062.259078 1022.439450 1041.099429 1023.780555 1020.908356 1029.010862 1035.438851 1025.918871 1036.779955 1030.359417 1029.059291 1037.038863 1027.490944 1035.410911 1026.609913 1028.930768 1030.309126 1030.310988 1035.589725 1016.959548 1031.460240 1036.260277 1026.470214 1031.279564 1033.039764 1039.439812 1034.850255 1033.518463 1034.740359 1035.019755 1027.740538 1035.770401 1032.838598 1034.921035 1022.361219 1017.939299 1062.350348 1025.259495 1020.669937 1030.201092 1033.149660 1033.710316 1030.260697 1048.259437 1034.419984 1047.849655 1024.760306 1044.729725 1061.690971 
1048576 1027.299091 1021.899283 1068.230718 1074.230298 1030.169427 1044.709235 1060.800627 1041.229814 1034.431159 1076.329499 1031.151041 1027.090475 1027.589664 1071.279868 1031.700522 1024.639234 1023.938879 1026.120037 1066.680998 1072.941348 1017.630100 1023.489982 1062.899828 1045.409590 1041.719690 1079.600304 1030.400395 1026.419923 1040.080562 1068.469137 1029.940322 1033.760607 1050.591469 1040.060073 1084.810123 1083.049923 1048.630103 1033.360139 1086.700708 1079.918817 1015.789807 1030.040905 1029.949635 1032.089815 1032.240689 1034.151763 1055.439934 1052.299514 1050.299034 1041.360199 1055.350527 1065.740362 1050.461084 1049.950719 1054.998487 1065.481454 1029.798761 1043.589786 1036.651433 1034.619287 1028.589904 1029.931009 1035.979018 1035.070047 
1048576 1020.660624 1011.399552 1030.359417 1025.849953 1016.199589 1020.800322 1027.790830 1026.479527 1037.901267 1032.279804 1035.520807 1026.999205 1035.699621 1031.979918 1036.560163 1037.249342 1003.459096 1012.198627 1035.239547 1027.191058 1060.061157 1044.191420 1022.828743 1050.999388 1064.710319 1047.478989 1034.919173 1052.280888 1035.680994 1031.540334 1034.719869 1026.779413 1036.869362 1054.739580 1031.909138 1023.460180 1062.199473 1053.858548 1030.748710 1051.299274 1063.259318 1042.800024 1031.931490 1050.878316 1025.019214 1029.061154 1039.970666 1018.920913 1034.468412 1035.949215 1029.130071 1026.649028 1036.260277 1034.488901 1026.960090 1031.380147 1030.549407 1038.320363 1022.860408 1026.509330 1038.910821 1026.719809 1029.819250 1027.429476 
1048576 1038.230956 1055.490226 1051.578671 1026.898623 1022.279263 1043.058932 1038.050279 1026.460901 1042.209566 1042.369753 1034.069806 1036.619768 1044.200733 1053.269953 1051.710919 1033.339649 1032.371074 1035.999507 1019.919291 1022.480428 1027.040184 1046.741381 1020.088792 1028.789207 1048.261300 1048.728824 1028.859988 1035.260037 1042.729244 1043.919474 1027.598977 1039.510593 1021.498814 1032.050699 1012.180001 1029.739156 1030.530781 1031.100750 1020.040363 1009.989530 1035.200432 1041.740179 1027.671620 1039.339229 1026.220620 1021.079719 1024.110243 1041.440293 1032.439992 1053.759828 1052.999869 1028.528437 1043.749973 1027.571037 1023.439690 1026.060432 1037.610695 1027.610153 1019.159332 1025.440171 1030.601561 1051.200554 1054.640859 1023.100689 
1048576 1039.739698 1056.170091 1032.769680 1018.641517 1075.239852 1063.169912 1056.250185 1074.520871 1073.069870 1021.439210 1055.940986 1074.109226 1031.000167 1025.840640 1051.820815 1051.981002 1041.131094 1059.908420 1033.598557 1025.300473 1074.191183 1060.219482 1043.509692 1066.628844 1076.260582 1027.960330 1050.410792 1069.961116 1039.789990 1023.769379 1044.100150 1042.841002 1023.069024 1020.470634 1002.321020 1029.990613 1053.540036 1022.400334 1026.470214 1051.630825 1054.549590 1041.518524 1065.110788 1065.770164 1048.639417 1041.971147 1046.990976 1049.989834 1028.230414 1028.589904 1011.278480 1034.541056 1042.710617 1039.801165 1052.279025 1041.499898 1040.419564 1038.910821 1066.220924 1065.259799 1031.920314 1042.870805 1046.828926 1051.809639 
1048576 1015.370712 1014.780253 1038.050279 1034.211367 1024.449244 1026.090235 1049.879938 1055.790111 1026.760787 1031.260937 1030.638814 1029.260457 1016.989350 1023.551449 1038.879156 1030.050218 1018.980518 1024.810597 1028.500497 1031.819731 1021.360978 1028.230414 1027.349383 1021.860167 1011.550426 1029.090956 1023.730263 1029.340550 1020.649448 1031.849533 1034.710556 1028.159633 1023.989171 1025.831327 1039.249822 1015.130430 1032.160595 1039.640978 1042.569056 1011.360437 1038.139686 1034.600660 1053.709537 1073.349267 1022.519544 1029.221341 1043.708995 1082.669944 1041.360199 1035.930589 1039.288938 1038.329676 1043.910161 1031.840220 1041.820273 1038.039103 1034.829766 1029.320061 1045.469195 1075.090840 1029.899344 1028.060913 1046.068966 1084.130257 
1048576 1065.900549 1050.340012 1048.868522 1023.128629 1067.090780 1055.080444 1046.288759 1044.489443 1031.059772 1030.500978 1034.909859 1029.968262 1014.089212 1032.490283 1028.569415 1034.239307 1068.400219 1050.380990 1049.960032 1024.290919 1067.770645 1054.989174 1048.829406 1031.840220 1031.741500 1062.309369 1038.309187 1027.049497 1014.970243 1017.529517 1027.600840 1033.080742 1022.610813 1026.280224 1091.890037 1106.500626 1035.939902 1057.060435 1094.819978 1104.529947 1018.259674 1058.679074 1047.980040 1041.989774 1008.050516 1025.401056 1048.350707 1042.170450 1022.469252 1026.459038 1093.180850 1104.710624 1032.620668 1032.169908 1092.379913 1106.489450 1033.119857 1027.440652 1040.609553 1043.738797 1021.450385 1025.851816 1043.170691 1040.739939 
1048576 1033.309847 1040.220261 1028.459519 1022.368670 1032.069325 1036.770642 1031.400636 1029.349864 1024.859026 1017.170027 1038.430259 1040.080562 1032.501459 1029.741019 1037.249342 1037.389040 1023.370773 1017.348841 1017.080620 1022.789627 1027.310267 1033.920795 1017.980278 1026.719809 1041.609794 1039.231196 1025.849953 1032.270491 1020.129770 1027.839258 1025.971025 1033.980399 1014.620066 1022.210345 1016.389579 1023.560762 1024.730504 1032.849774 1016.670838 1037.489623 1041.470096 1038.340852 1041.758806 1096.589491 1030.370593 1025.840640 1052.688807 1082.509756 1015.329733 1013.681293 1018.889248 1025.220379 1025.868580 1015.760005 1031.750813 1026.509330 1036.819071 1011.729240 1041.280106 1094.100997 1032.000408 1008.760184 1049.809158 1080.090180 
1048576 1006.951556 1090.919599 1061.478630 1021.139324 1027.191058 1075.999811 1058.779657 1041.181386 1025.719568 1073.610038 1062.061638 1039.648429 1023.190096 1083.239913 1062.300056 1035.809517 1016.588882 1035.189256 1034.408808 1025.140285 1041.430980 1031.350344 1017.488539 1032.678410 1043.269411 1045.299694 1042.939723 1045.839861 1021.899283 1037.359238 1039.890572 1031.288877 1025.980338 1038.959250 1030.469313 1028.319821 1036.651433 1030.549407 1028.180122 1034.451649 1037.009060 1045.670360 1042.120159 1037.498936 1043.729484 1044.528559 1048.529521 1049.280167 1012.120396 1091.700047 1062.069088 1040.760428 1028.779894 1077.588648 1053.331420 1035.880297 1029.178500 1073.880121 1061.951742 1036.930829 1044.429839 1082.921401 1064.060256 1039.300114 
1048576 1042.440534 1044.029370 1022.350043 1024.119556 1029.118896 1038.899645 1030.439511 1026.719809 1041.010022 1046.819612 1025.211066 1022.290438 1040.261239 1036.709175 1029.629260 1059.859991 1037.560403 1044.560224 1035.589725 1023.611054 1023.270190 1030.210406 1040.490344 1026.010141 1033.099368 1039.711758 1034.829766 1028.230414 1036.431640 1039.670780 1032.941043 1020.679250 1025.920734 1039.750874 1029.940322 1018.399373 1038.759947 1035.479829 1039.350405 1019.259915 1041.648909 1028.260216 1035.999507 1029.329374 1040.320843 1047.590747 1034.619287 1042.880118 1024.579629 1011.978835 1022.361219 1026.669517 1038.400456 1037.349924 1016.091555 1020.450145 1034.019515 1034.989953 1029.660925 1041.689888 1039.879397 1037.290320 1044.899225 1063.019037 
