#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3080.569208 3059.959039 3018.189222 3078.730777 3117.980435 3084.331751 3079.989925 3114.469349 3118.740395 3081.029281 3078.689799 3112.919629 3085.790202 3050.370142 2973.780036 3082.240000 3055.401146 3056.839108 3023.458645 3026.358783 3053.570166 3051.219508 3001.010045 3002.470359 3008.279949 3008.440137 2980.798483 2980.560064 3050.860018 3049.939871 2977.779135 2980.161458 3098.890185 3106.791526 3003.569320 3015.151247 3104.200587 3106.448799 2987.720072 3012.098372 3057.571128 3060.299903 2953.179181 2953.888848 3056.570888 3060.048446 2969.630063 2988.530323 3130.519763 3071.658313 2998.489887 3129.249439 3158.269450 3154.959530 3150.060773 3155.520186 3158.310428 3152.951598 3149.710596 3152.938560 3132.449463 3056.759015 2996.670082 3129.350021 
8388608 3188.269213 3135.809675 3121.899441 3192.858770 3195.321187 3185.600042 3186.371177 3195.460886 3169.879317 3159.079701 3160.661086 3168.659285 3177.449107 3126.919270 3128.970042 3179.799765 3152.361140 3155.030310 3144.629300 3136.100248 3217.669204 3166.290000 3167.880699 3218.460828 3227.449954 3185.130656 3186.620772 3228.319809 3152.629361 3131.290898 3133.509308 3154.000267 3128.129989 3142.919391 3140.829504 3133.580089 3213.310614 3163.089976 3163.959831 3213.480115 3229.510039 3181.109205 3182.740882 3229.819238 3148.829564 3141.239285 3128.960729 3149.509430 3183.949739 3158.649430 3117.300570 3188.760951 3186.769783 3186.531365 3186.579794 3193.359822 3161.011264 3155.210987 3156.099468 3163.829446 3180.449829 3132.309765 3124.458715 3180.889413 
8388608 3101.188689 3202.499822 3204.280511 3107.480705 3076.799214 3126.040101 3129.448742 3076.048568 3055.300564 3123.940900 3129.620105 3051.970154 3102.349117 3200.650215 3205.489367 3107.188269 3153.629601 3133.151680 3133.499995 3159.599379 3132.559359 3207.739443 3204.079345 3131.520003 3084.311262 3206.228837 3203.770146 3079.770133 3154.849634 3133.511171 3135.040402 3159.139305 3132.550046 3107.819706 3102.079034 3140.229732 3127.980977 3153.938800 3151.770681 3126.479685 3104.750067 3154.169768 3151.599318 3101.371229 3134.898841 3106.821328 3102.669492 3138.950095 3090.789542 3183.629364 3185.151145 3098.940477 3072.999418 3050.919622 3054.909408 3073.679283 3051.448613 3038.320690 3043.480217 3048.740327 3093.840554 3183.620051 3186.820075 3098.839894 
8388608 3007.629886 3090.040758 3087.509423 3049.138933 3009.980544 3010.669723 3009.250388 3010.138869 2944.929525 2930.629998 2945.249900 2939.840779 3089.440987 3103.829920 3104.100004 3089.269623 3025.550395 3003.079444 3016.591072 3026.589751 3063.129261 3001.930192 3005.741164 3074.580804 3058.038652 2911.221236 2918.839455 3068.499267 3028.340638 3002.570942 3012.901172 3028.050065 3022.858873 3005.580977 3017.460927 3031.700850 3060.320392 2977.920696 2916.380763 3072.150052 3056.850284 3058.429807 3005.418926 3068.190068 3053.819761 3056.300804 3014.011309 3032.429144 3020.670265 3084.709868 3083.311021 3047.680482 2966.929227 2979.138866 2942.169085 2943.890169 3051.310778 3057.379276 3008.339554 3006.139770 3084.829077 3100.939095 3102.041781 3085.980192 
8388608 2930.570394 2882.979810 2847.380936 2933.939919 2936.290577 2936.961129 2892.499790 2913.000062 2978.490666 2977.339551 2917.990088 2918.940037 2964.211628 2962.131053 2911.990508 2954.170108 2893.690020 2892.401069 2872.759476 2856.200561 2934.979275 2933.150157 2889.890224 2890.499309 2974.370494 2973.100170 2930.030227 2927.910537 2944.279462 2946.140245 2928.998321 2927.659079 2843.361348 2868.629992 2869.550139 2867.890522 2831.120044 2827.370539 2869.728953 2872.308716 2840.161324 2836.721018 2849.658951 2850.711346 2847.429365 2867.208794 2871.161327 2849.319950 2929.830924 2843.849361 2859.190106 2935.409546 2909.850329 2845.380455 2866.420895 2912.499011 2914.480865 2844.538540 2841.319889 2911.310643 2949.310467 2834.999934 2842.640504 2950.489521 
8388608 3032.959998 3062.460572 2928.011119 2970.399335 3038.650379 3065.999597 2993.119881 2952.849492 2976.849675 2990.748733 3045.350313 3047.490492 2983.100712 2987.859771 3043.819219 3047.430888 3054.630011 3061.709926 2969.589084 3060.489893 3042.170778 3066.189587 2930.670977 3035.400063 3032.090142 2992.969006 3059.849143 3063.160926 3057.651222 2999.190241 3057.869151 3064.589575 3062.089905 3075.700253 3029.849380 3037.190065 3070.820123 3077.790141 3036.519513 3051.830456 3079.259768 3084.050491 2950.740978 3053.190187 3074.329346 3081.290051 2977.529541 3037.679940 3061.639145 3073.189408 3027.690575 3022.018820 3068.489954 3078.520298 3034.809604 3027.521074 3078.520298 3084.219992 2987.289801 2957.439050 3074.429929 3079.790622 2955.589443 2972.589806 
8388608 3013.269976 3037.121147 3031.529486 2964.999527 3027.830273 3080.660477 3097.949550 3023.209050 3033.960238 3083.171323 3101.019189 3026.720136 3067.858517 3065.219149 3033.820540 2961.318940 3080.299124 3066.370264 3021.629527 3079.900518 2998.771146 3048.051149 3062.160686 3009.000793 3012.880683 3051.530570 3066.761419 3011.440858 3076.590598 3075.951710 3028.471023 3047.861159 3082.949668 3068.679944 3045.700490 3085.870296 2999.130636 3048.790619 3063.879907 3050.589934 3017.209470 3047.369421 3068.080172 3013.029695 3048.188984 3065.709025 3030.519933 3047.049046 3012.869507 2993.449569 2965.031192 2973.111346 3030.410036 3080.910072 3098.098561 3025.360405 3033.200279 3082.299605 3102.490678 3029.560670 3027.809784 3020.189703 3016.280010 3018.159419 
8388608 3023.680300 3031.481057 2984.980121 2987.381071 3027.079627 3036.130220 3045.618534 2976.469696 3042.681143 3045.910969 3041.928634 2995.310351 3041.040152 3043.439239 2998.739481 2994.719893 3040.330485 3034.930676 3059.320152 3039.130941 3034.569323 3036.050126 3008.009866 2974.629402 3050.521016 3049.669787 3024.129197 3020.320088 3049.140796 3048.568964 3066.418692 3042.118624 3080.340102 3026.369959 3061.370924 3091.000021 2997.770905 2985.529602 3009.080887 3014.029935 2999.940887 2991.620451 3013.720736 2997.340634 3084.970638 3030.709922 3067.791462 3090.700135 2963.870764 2983.219922 3006.400540 3012.280911 2968.428656 3037.551418 3046.460450 3015.100956 2973.798662 3036.489710 3042.509779 2950.020134 2970.060334 2984.680235 2986.850217 2947.119996 
8388608 2990.240231 3024.470061 3004.919738 2977.030352 2995.889634 2986.859530 2973.979339 2977.900207 3036.800772 2969.149500 3031.749278 3004.539758 3042.969853 3027.549013 3025.189042 3001.989797 2991.629764 2984.030172 2953.588963 2949.699759 2999.359742 3000.538796 3004.230559 2992.458642 3037.549555 2998.109907 3030.570224 3003.649414 3039.419651 2974.469215 3024.250269 3000.739962 2966.040745 2975.229174 2977.371216 2971.509472 2980.338410 3008.630127 3013.011068 2993.550152 3012.768924 3066.578880 3012.200817 2988.919616 3011.010587 3071.660176 2991.139889 2977.550030 2967.990935 3022.419289 3003.150225 2975.640818 2972.589806 2928.430215 2984.950319 2979.869023 3065.109253 3066.139296 2996.701747 2984.350547 3064.179793 3069.929779 3009.859473 2981.370315 
8388608 3111.029044 3026.800230 3045.890480 3073.940054 3109.959885 3022.840247 3051.958978 3076.570109 3059.539944 3042.299300 2993.540838 3032.701090 3064.179793 3031.099215 2996.828407 3011.068329 3112.679347 3026.830032 3047.589213 3075.389192 3113.389015 3023.479134 3055.049106 3079.760820 3060.219809 3044.620156 2991.279587 3035.129979 3063.319251 3035.789356 2993.270755 3012.049943 3154.210746 3089.459613 2964.381129 2986.999229 3154.650331 3085.050732 2964.109182 3033.651039 3154.309466 3072.449937 3156.499937 3155.801445 3157.690167 3057.939932 3090.318292 3089.459613 3153.420985 3087.989986 2962.701023 2980.869263 3152.700141 3086.110577 2962.060273 3031.680360 3153.549507 3071.660176 3160.899505 3157.120198 3157.209605 3062.561154 3093.609586 3094.259650 
8388608 3081.699833 3081.100062 3082.351759 3088.470548 3082.260489 3081.209958 3084.290773 3086.850047 2977.170050 2950.908616 2899.998799 2976.270393 3064.058721 3101.240844 3103.898838 3065.209836 3005.290404 2985.630184 3070.520237 3075.720742 2984.948456 2993.950620 3072.099760 3076.989204 2988.550812 2931.309864 2933.420241 2988.621593 3010.120243 2975.139767 2975.869924 3012.480214 3001.589328 2973.830327 2953.110263 3006.661311 2980.278805 2969.510853 2900.430933 2981.860191 2989.899367 2987.841144 2928.910777 2991.640940 3007.179126 2993.131056 2972.621471 3008.509055 3062.751144 3046.140075 3046.549857 3067.729995 2976.309508 2971.539274 2912.029624 2978.159115 2980.889753 2992.499620 2896.890044 2973.809838 3060.091287 3098.919988 3098.968416 3061.370924 
8388608 3014.778718 3018.960357 2961.220220 2983.050421 3151.319921 3138.480708 3140.339628 3151.560202 3149.069846 3154.849634 3157.509491 3147.719428 2962.280065 2949.630842 2948.919311 2988.008782 3021.739423 3025.209531 2957.710996 3014.899790 3152.240068 3069.790080 3071.390092 3152.810037 3142.708912 3056.230024 3058.269620 3143.578768 2998.569980 2932.220697 2926.569432 3000.481054 3003.221005 2961.710095 2929.849550 3009.170294 3146.851435 3065.140918 3067.040816 3148.399293 3139.629960 3051.059321 3054.630011 3140.959889 2994.719893 2937.760204 2983.549610 2997.029573 3019.340336 2989.029512 2981.860191 3019.010648 3146.599978 3134.779632 3135.729581 3148.879856 3144.720569 3151.230514 3152.739257 3145.519644 3024.429083 2991.929650 2986.969426 3020.778298 
8388608 2933.520824 2936.029807 2911.189571 2910.310403 2912.858501 2918.351442 2931.360155 2931.639552 2970.051020 2966.500819 2929.650247 2928.379923 2983.540297 2981.649712 2934.390679 2937.940881 2947.000787 3019.949421 3014.219925 2950.409427 2977.430820 2965.088934 2932.559699 2977.419645 2974.430099 2980.589867 2930.469811 2973.789349 2979.569137 3021.879122 3018.461168 2961.279824 2997.390926 3023.499623 3085.730597 3090.221435 3004.750237 3001.969308 3078.689799 3080.530092 3027.081490 2994.500101 3034.431487 3035.729751 3024.490550 3024.069592 3039.240837 3040.730953 3000.959754 3002.939746 3089.601174 3094.838932 3008.568659 3007.739782 3083.270043 3084.760159 3029.730171 2996.290103 3038.199618 3039.659932 3024.749458 2992.920578 3042.589873 3043.560311 
8388608 2981.349826 3083.050251 3079.690039 2982.310951 2988.960594 2963.220701 2958.709374 2990.821376 2978.650853 2961.449325 2957.349643 2978.598699 3018.099815 3031.460568 3030.160442 3015.980124 3018.781543 3082.219511 3078.641370 3019.059077 2923.280001 2944.409847 2948.159352 2945.991233 2950.400114 2933.910117 2948.500216 2951.700240 3011.839464 3076.370806 3075.100482 3011.958674 3073.040396 3081.690520 3076.121211 3017.319366 3076.011315 3077.099100 2964.930609 2970.000729 3021.540120 3016.499802 2930.508927 2955.339849 3022.879362 3072.479740 3070.820123 3015.389666 3074.718639 3080.630675 3075.439483 2977.250144 3076.160327 3081.038594 2988.411114 2996.489406 3025.639802 3021.270037 2987.250686 2982.089296 3026.349470 3033.010289 3031.048924 3019.800410 
8388608 3247.000277 3245.508298 3188.909963 3194.531426 3250.649199 3250.868991 3191.821277 3188.800067 3271.440044 3274.099901 3169.180825 3163.060173 3269.899637 3273.850307 3169.039264 3193.920478 3248.890862 3252.130002 3241.719678 3149.090335 3253.949806 3256.479278 3218.749538 3215.100616 3260.279074 3263.579682 3218.140453 3213.120624 3257.868811 3262.478858 3243.599087 3167.329356 3147.950396 3239.810467 3235.891461 3140.930086 3183.040768 3219.990060 3216.991201 3180.399537 3182.409331 3218.719736 3215.961158 3178.440034 3156.969324 3241.620958 3237.610683 3152.061254 3160.240129 3151.988611 3121.940419 3161.109984 3156.859428 3153.560683 3125.010058 3148.440272 3150.340170 3144.519404 3180.129454 3175.849095 3163.110465 3144.178540 3178.751096 3175.649792 
8388608 2977.719530 3072.740510 3049.321473 2925.358713 2970.561385 2976.158634 2900.410444 2926.670015 2936.339006 2903.500572 2893.250436 2934.139222 2931.321040 3072.429448 3057.369962 2927.130088 2980.649471 3047.389910 3053.899854 2900.259569 2973.558381 2974.299714 2898.199484 2899.559215 2896.429971 2900.600433 2876.050770 2882.990986 2897.800878 3051.031381 3060.050309 2883.540466 2877.509221 3049.191087 3055.389971 2890.681848 2877.520397 2862.960100 2919.880673 2894.891426 2884.808928 2882.080153 2962.920815 2971.060574 2891.270444 3052.391112 3060.961142 2966.448665 2935.418859 3072.859719 3051.230684 2935.221419 2930.980176 2887.750044 2920.540050 2930.561081 2939.930186 2891.490236 2961.650491 2968.579531 2940.159291 3078.490496 3056.960180 2966.040745 
8388608 3006.000072 3025.239334 3066.239879 3072.328866 3194.661811 3132.430837 3132.330254 3196.090460 3105.418757 2998.089418 3132.641315 3134.781495 2979.289740 2986.449748 3131.359816 3135.250881 3138.188273 3245.590255 3244.301304 3141.330555 3128.100187 3049.278632 3067.318350 3127.630800 3026.189283 2986.449748 3138.829023 3141.921014 3068.331629 3136.908635 3144.210204 3141.790628 3134.580329 3242.269158 3240.639344 3138.650209 3123.749048 3043.720499 3045.659512 3124.210984 3044.828773 2990.510315 3005.290404 3048.840910 3085.618839 3133.090213 3134.490922 3088.951111 3000.630066 3021.819517 3020.178527 3005.869687 3191.599622 3128.558397 3129.739314 3193.961456 3111.658618 2995.379269 3028.338775 3114.171326 2967.281267 2929.480746 3026.520833 3030.739725 
8388608 3211.939707 3220.070153 3055.861220 3054.659814 3215.061501 3221.830353 3059.679642 3055.820242 3168.269992 3169.970587 3082.510084 3081.748262 3166.349605 3167.869523 3079.941496 3081.230447 3133.069724 3134.820610 3070.730716 3071.649000 3137.171268 3140.030429 3077.229485 3073.850647 3190.279007 3193.071112 3049.340099 3045.160323 3188.289702 3192.011267 3048.239276 3044.089302 3111.720085 3117.889166 3110.470250 3110.740334 3116.400912 3119.111061 3114.299849 3110.829741 3102.129325 3104.500473 3078.799695 3074.619919 3099.499270 3104.809672 3077.030182 3073.990345 3109.980375 3115.549684 3145.989031 3146.020696 3113.409504 3117.911518 3149.269149 3147.918731 3113.819286 3117.119893 3155.369312 3149.909899 3112.349659 3116.779029 3153.270110 3149.811178 
8388608 3050.269559 3073.630854 3067.970276 3067.759797 3091.849387 3047.849983 3069.339320 3091.441467 3092.760220 3071.980551 3006.080166 3089.049831 3070.460632 3077.909350 3035.260364 3002.509475 3064.630553 3085.151315 3086.751327 3082.230687 3068.199381 3071.120009 3085.389733 3082.530573 3063.149750 3061.890602 3022.300079 3064.269200 3073.830158 3084.810451 3087.028861 3057.930619 3084.259108 3090.599552 3182.260320 3182.539716 3086.961806 3088.628873 3184.201196 3180.488944 3108.391538 3110.539168 3155.110404 3152.649850 3108.389676 3112.571314 3156.080842 3152.430058 3090.618178 3097.658977 3185.650334 3185.229376 3111.310303 3097.230569 3186.829388 3185.290843 3121.590242 3125.220537 3158.269450 3153.031692 3122.949973 3126.921132 3159.649670 3156.639636 
8388608 2956.390381 2918.440849 2910.880372 2955.351025 3038.490191 3026.619554 3026.539460 3040.850163 3063.239157 3040.060401 3014.529124 3042.880446 3059.191629 3036.448732 2912.959084 2957.509831 2964.708954 2918.789163 2910.111099 2962.160856 2967.789769 2923.149616 2924.989909 2963.639796 3062.820062 3042.619675 2923.710272 2959.830686 3059.430048 3038.851544 2911.420539 2962.728962 2970.440313 2892.149612 2892.790362 2971.220762 2971.239388 2936.119214 2940.099686 2968.549728 2996.530384 3033.339977 2940.511331 2967.059612 2991.098911 3028.379753 2894.429490 2968.840301 2945.531160 2878.790721 2869.160846 2944.631502 3042.571247 3021.700308 3018.870950 3041.621298 3043.860197 3032.540902 3008.760512 3043.919802 2991.689369 3028.441221 2883.240581 2946.309745 
8388608 3073.159605 3010.740504 3024.950624 3088.720143 3032.669425 2995.559946 3009.440377 3028.379753 3034.800291 2992.900088 3005.418926 3032.080829 3080.651164 3013.640642 2995.850518 3093.188629 3079.339862 2944.720909 3028.979525 3080.850467 3043.269739 3002.090380 3014.229238 3048.069775 3042.349592 3019.608557 3019.170836 3050.930798 3081.528470 2949.800342 2965.608612 3085.900098 3080.790862 3060.689196 3039.348871 3083.791584 3143.819049 3058.189526 3040.259704 3147.069365 3144.780174 3026.228398 3052.068874 3148.758784 3083.560616 2949.830145 3052.929416 3086.999059 3072.788939 3044.700250 3048.049286 3090.059385 3036.599606 3045.139834 3050.230443 3048.140556 3040.060401 3047.000617 3080.958501 3082.890064 3082.860261 3016.350791 3081.459552 3094.309941 
8388608 3222.329542 3141.738474 3138.029948 3226.250410 3055.419773 2961.920574 2993.680537 3056.639805 3042.779863 2964.340150 2940.690145 3042.431548 3213.999793 3148.199990 3149.200231 3214.988858 3126.358613 3097.930923 3097.848967 3129.798919 3025.539219 3020.020202 3018.720075 3025.799990 3014.199436 2978.119999 2978.909761 3016.039729 3109.330311 3093.080595 3094.550222 3112.219274 3121.359274 3094.431013 3094.358370 3127.269447 3038.460389 3035.899252 3023.451194 3019.390628 3011.589870 2981.599420 2981.800586 3008.419648 3105.180338 3094.110638 3094.710410 3107.730299 3224.520013 3134.610131 3132.609650 3229.109570 3056.431189 3050.610423 3000.600263 3059.279174 3038.300201 2967.640758 2936.609089 3038.380295 3203.378990 3145.489842 3146.041185 3204.820678 
8388608 3117.069602 2981.329337 2980.599180 3122.160211 3108.218312 3078.769892 3081.960604 3111.809492 3110.818565 3078.579903 3083.530813 3112.159669 3121.551126 2980.239689 2994.550392 3125.818446 2968.279645 2969.790250 2952.350304 2948.230132 2982.061356 2979.259938 2960.968763 2948.381007 2977.969125 2973.480150 2983.009443 2979.271114 2974.160016 2969.330177 2984.179184 2981.478348 2969.730645 2969.300374 3032.010049 3022.180870 2978.879958 2966.949716 3031.121567 3017.468378 2993.769944 2994.420007 2938.490361 2905.350178 3021.931276 3023.039550 2973.860130 2934.360877 3100.780770 3004.929051 3030.490130 3103.740513 3104.599193 3034.330904 3038.050607 3109.451383 3107.050434 3046.479076 3047.531471 3110.140562 3105.999902 3020.429984 3009.859473 3109.060228 
8388608 2967.579290 3108.570352 3140.609711 3065.299243 2911.789343 2930.609509 3064.289689 3065.539524 2928.460017 2937.000245 2984.419465 2990.398556 2936.800942 3112.560138 3149.589524 2985.870466 2897.359431 3054.430708 3066.509962 3076.998517 3069.020808 3087.390214 3085.309640 3077.158704 3035.031259 3056.859598 3055.760637 3027.981147 2923.261374 3059.221432 3072.049469 2975.631505 2928.420901 3053.169698 3063.671291 2917.580307 3071.799874 3089.450300 3089.260310 3069.689497 3034.250811 3059.100360 3059.480339 3033.820540 2915.438265 3057.479858 3069.959581 2912.389114 2972.060814 3108.300269 3138.210624 2975.380048 2941.390499 2945.039421 2934.869379 2925.081179 2945.430577 2942.860126 2926.539630 2903.090790 2931.520343 3111.978993 3144.130111 2930.780873 
8388608 3127.461299 3128.910437 3146.469593 3150.310367 3103.321418 3104.150295 3141.220659 3144.759685 3095.110878 3091.530874 3211.809322 3208.039328 3099.609166 3093.950450 3204.841167 3206.480294 3130.439669 3131.609410 3149.490803 3153.769299 3108.190373 3107.659519 3137.120977 3132.399172 3095.129505 3091.780469 3210.099414 3205.550835 3102.550283 3096.109256 3208.469599 3205.310553 3089.910373 3090.528771 3075.510263 3080.660477 3182.541579 3182.869405 3186.739981 3190.679476 3105.729818 3109.158948 3149.818629 3145.890310 3104.871139 3113.029525 3149.440512 3144.530579 3085.680306 3089.560196 3072.610125 3076.709807 3188.049421 3183.379769 3182.280809 3183.579072 3104.908392 3110.129386 3163.089976 3162.980080 3107.920289 3109.458834 3164.781258 3166.420385 
8388608 3139.980137 3149.610013 3127.319738 3066.780046 3143.370152 3149.699420 3070.790321 3126.289696 3102.678806 3104.930744 3065.619618 3121.620044 3100.851551 3102.509305 3130.150959 3067.590296 3131.838515 3133.971244 3153.530881 3119.111061 3132.300451 3134.790808 3171.289340 3053.979948 3096.621484 3115.490079 3162.391484 3051.010892 3096.811473 3101.360053 3153.029829 3116.130829 3026.600927 3050.168976 3153.929487 3119.900823 3021.210432 3119.191155 3168.961033 3057.310358 3011.960536 3117.829561 3166.079521 3053.240478 3060.519695 3064.479679 3150.930628 3115.609288 3110.278398 3052.840009 3131.110221 3111.390397 3117.168322 3078.959882 3075.910732 3129.379824 3114.080057 3074.778244 3068.430349 3126.580268 3112.779930 3054.799512 3127.060831 3108.119592 
8388608 3079.019487 3203.250468 3193.819895 3074.660897 3100.048751 3208.519891 3203.880042 3096.079454 3099.638969 3206.770867 3205.189481 3096.548840 3081.301227 3201.600164 3197.090700 3076.070920 3181.250766 3218.250349 3213.759512 3177.409992 3042.981029 3061.769530 3051.189706 3037.760034 3040.499985 3057.511523 3056.179732 3038.840368 3182.929009 3219.351172 3216.030076 3181.410953 3113.310784 3154.519945 3144.169226 3116.840497 3020.329401 3053.369001 3053.460270 3015.059978 3018.571064 3053.570166 3052.068874 3013.949841 3116.950393 3151.440993 3148.850054 3113.619983 3081.729636 3172.118217 3167.269751 3080.800176 3122.258931 3213.400021 3206.729889 3120.658919 3119.969741 3210.639581 3207.581118 3114.320338 3086.369485 3175.400198 3167.189658 3079.419956 
8388608 2986.500040 2983.070910 2966.489643 2968.829125 2982.821316 2983.110026 2970.108762 2962.319180 2923.429012 2951.489761 2926.699817 2912.199125 2951.109782 2982.150763 2984.318882 2953.790128 2989.871427 2949.660644 2962.909639 2996.079624 2956.500277 2957.770601 2970.429137 2965.720370 2939.179540 2951.430157 2925.861627 2936.048433 2998.340875 2948.099747 2952.069044 2997.810021 3068.540245 2938.790247 2973.360941 3068.160266 2938.961610 2942.768857 2981.390804 2970.149741 2946.849912 2943.629399 3008.369356 2942.228690 3076.011315 2941.289917 3004.999831 3067.640588 2947.609872 2960.730344 2972.340211 2965.120599 2936.998382 2943.160012 2979.001030 2967.480570 2955.229953 2953.330055 3006.089479 2933.789045 2955.600619 2984.300256 3001.380712 2955.600619 
8388608 2998.618409 3012.979403 3015.069291 3004.200757 2983.730286 2984.588966 2972.010523 2975.430340 2979.379147 2962.538972 3000.158817 2978.870645 2998.149022 3007.760271 3010.720015 3001.511097 2981.990576 2985.270694 2969.648689 2961.779013 2986.790612 2986.030653 2968.911082 2977.879718 2939.810976 2957.560122 3000.900149 2981.409431 2962.978557 2960.389480 3003.299236 2980.168909 2962.788567 2966.111526 2974.100411 2988.081425 2965.100110 2963.989973 2986.470237 2986.568958 2986.319363 2991.860732 2941.878513 2938.970923 2983.400598 2997.139469 2953.929827 2967.070788 3009.319305 3091.430292 3092.540428 3018.559888 2966.409549 2962.930128 2983.771265 2983.059734 2987.120301 2993.589267 2966.720611 2978.209406 3013.310954 3092.300147 3093.520179 3017.170355 
8388608 3113.159910 2920.599654 3082.759678 3108.998761 3062.270582 2946.868539 3088.390455 3083.249554 3063.650802 2969.348803 3023.339435 3058.349714 3114.789724 2966.320142 3019.889817 3109.948710 2938.469872 2930.890769 3081.301227 3080.310300 2938.348800 2924.909815 3083.599731 3078.829497 2986.500040 2968.600020 3003.928810 3008.481115 2990.029752 2969.499677 3005.310893 3007.838503 3087.129444 3098.070621 3095.189109 3099.029884 3094.188869 3097.509965 3099.730238 3094.719723 3044.139594 3064.570948 2939.969301 2937.220037 3034.001216 3070.188686 2953.451127 2955.669537 3074.100241 3081.779927 3073.038533 3079.039976 3078.348935 3085.670993 3080.340102 3077.199683 3046.110272 3067.160025 2942.631021 3025.971353 3066.308796 3066.049889 2949.509770 3066.228703 
8388608 3021.940589 3051.228821 3104.569390 3113.470972 3031.510860 3067.510203 3107.469529 3113.219514 3029.679880 3066.100180 3093.559295 3093.579784 3035.979345 3050.969914 3090.620041 3091.890365 3094.069660 3022.009507 3118.589520 3124.568611 3029.858693 3054.689616 3124.888986 3126.701340 3011.358902 3051.949665 3057.120368 3028.681502 3094.190732 3020.739183 3025.799990 3107.389435 3093.080595 3014.501184 3013.771027 3113.519400 3033.369780 3041.390330 3040.388227 3030.059859 3030.110151 3042.710945 3073.530272 3079.351038 3095.811233 3012.929112 3073.738888 3109.280020 3044.391051 3067.338839 3070.538864 3052.219748 3033.868968 3026.390448 3027.720377 3027.958795 3031.319007 3025.598824 3056.649119 3060.448915 3050.759435 3065.848723 3069.030121 3061.160445 
8388608 3002.699465 3007.289022 2932.401374 2922.110260 2988.079563 2970.810980 2922.600135 2928.929403 2993.328497 2969.320863 2966.901287 2967.739478 2973.670140 2966.290340 2940.010279 2921.629697 3002.461046 3008.509055 2930.950373 2924.449742 3087.949008 3031.918779 3028.411418 3082.079813 3047.481179 2977.440134 2979.569137 3044.849262 2975.068986 2971.060574 2929.989249 2919.040620 2927.290276 2968.819812 2955.539152 2947.149798 3094.289452 3034.939989 3035.480157 3090.919927 3052.599728 3036.700189 2984.808758 3055.270761 3020.631149 3018.589690 2974.489704 2976.030111 2924.731001 2966.620028 2934.990451 2903.560176 2991.441637 2967.059612 2924.129367 2930.209041 3038.220108 3039.320931 2990.180627 2986.600623 3022.341058 3022.909164 2979.099751 2978.131175 
8388608 2956.960350 2937.240526 2920.459956 2990.800887 2889.329568 2966.700122 2973.711118 2871.569246 2945.600078 2966.990694 2976.918593 2931.209281 2958.379686 2937.559038 2938.710153 2986.470237 3121.750429 3015.881404 3006.938845 3119.548783 3086.948767 3093.179315 3091.920167 3083.599731 3083.379939 3092.549741 3088.111058 3080.520779 3122.199327 3012.349829 3010.438755 3119.518980 3022.039309 3006.439656 2998.750657 3030.769527 3086.749464 3097.899258 3095.939755 3084.650263 3086.879849 3099.450842 3095.550463 3086.410463 3026.679158 3004.670143 2999.680117 3027.871251 2953.099087 2936.180681 2926.150337 2990.199253 2895.969898 2968.620509 2972.729504 2929.890528 2928.690985 2971.200272 2978.568897 2977.030352 2957.159653 2942.688763 2980.120480 2984.240651 
8388608 3148.151562 3149.859607 3067.711368 3052.409738 3110.980615 3107.128665 3045.149148 3051.310778 3080.019727 3075.940534 3046.430647 3047.639504 3082.798794 3077.510744 3074.219450 3050.841391 3147.838637 3151.779994 3100.389615 3104.390576 3128.241748 3122.510388 3101.930022 3105.901182 3104.800358 3100.888804 3127.211705 3131.030127 3102.550283 3103.291616 3129.189834 3130.199388 3094.129264 3098.979592 3060.339019 3068.879247 3095.788881 3100.110218 3060.620278 3064.921126 3106.750548 3100.819886 3090.629354 3094.110638 3104.800358 3101.261333 3090.649843 3096.848726 3106.370568 3104.349598 3065.438941 3063.669428 3106.310964 3104.820848 3055.239096 3060.759977 3077.719361 3078.440204 3044.379875 3046.369180 3078.529611 3082.809970 3070.801497 3050.111234 
Average runtime: 3164.394610
