#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 6380.500272 6380.040199 6461.508572 6465.749815 6381.969899 6378.039718 6462.540478 6466.928869 6365.541369 6366.010755 6449.880078 6452.459842 6367.260590 6366.189569 6452.528760 6453.350186 6393.779069 6393.941119 6494.550034 6499.370560 6393.540651 6393.788382 6497.699767 6497.880444 6451.679394 6448.309869 6504.170597 6506.480277 6450.280547 6450.800225 6502.879784 6504.910067 6213.739514 6214.799359 6240.941584 6244.691089 6214.939058 6213.361397 6243.649870 6243.189797 6304.111332 6299.540401 6259.579211 6261.240691 6305.001676 6302.800030 6261.469796 6261.078641 6198.309362 6199.439988 6225.408986 6229.860708 6198.840216 6200.660020 6229.329854 6226.610392 6237.499416 6230.108440 6241.759285 6244.610995 6239.058450 6236.180663 6242.949516 6242.658943 
8388608 6124.949083 6129.149348 6171.140820 6172.548980 6126.319990 6125.120446 6171.699613 6170.969456 6138.101220 6140.589714 6155.019626 6149.720401 6138.609722 6142.150611 6166.061386 6150.240079 6139.349192 6140.829995 6161.101162 6160.371006 6140.179932 6141.358986 6160.799414 6161.360070 6161.630154 6162.660196 6200.099364 6197.730079 6161.039695 6162.188947 6200.641394 6199.549884 6473.619491 6476.819515 6446.810439 6446.840242 6474.088877 6475.890055 6448.110566 6444.260478 6441.799924 6439.879537 6434.930488 6434.008479 6440.499797 6440.691650 6435.010582 6436.379626 6479.019299 6482.750177 6449.870765 6449.270993 6479.861215 6482.969970 6450.241432 6447.421387 6443.889812 6446.268409 6441.570818 6439.348683 6444.700062 6446.480751 6440.930068 6442.150101 
8388608 6158.819422 6162.140518 6148.410961 6149.910390 6160.000339 6160.451099 6150.010973 6148.969755 6173.269823 6175.041199 6185.740232 6184.319034 6174.938753 6176.920608 6186.449900 6186.580285 6167.020649 6169.319153 6145.570427 6148.809567 6166.020408 6168.879569 6148.241460 6147.440523 6160.819903 6162.339821 6184.989586 6183.691323 6160.968915 6162.799895 6185.818464 6184.268743 6138.389930 6142.390892 6148.120388 6154.820323 6140.539423 6141.629070 6152.290851 6154.729053 6138.749421 6137.110293 6155.200303 6156.438962 6137.268618 6137.399003 6153.060123 6155.949086 6133.699790 6132.699549 6146.220490 6151.070818 6134.400144 6131.500006 6151.018664 6151.938811 6133.479998 6132.088602 6151.590496 6154.900417 6132.328883 6131.859496 6150.940433 6152.750924 
8388608 5983.799696 5991.650745 6026.959047 6026.700139 5983.410403 5987.439305 6025.750190 6025.809795 5961.040035 5973.340943 6043.991074 6045.680493 5967.320874 5975.730717 6043.119356 6043.020636 5984.848365 5992.969498 6031.459197 6033.169106 5982.680246 5990.419537 6032.919511 6032.239646 5988.130346 5991.509184 5994.440988 5995.320156 5988.109857 5993.470550 5996.339023 5996.840075 6113.870069 6119.459867 6205.581129 6204.601377 6115.918979 6116.829813 6207.330152 6203.169003 6141.919643 6142.189726 6185.630336 6185.241044 6141.440943 6143.109873 6187.029183 6184.929982 6074.471399 6078.600883 6205.700338 6208.550185 6077.310070 6079.409271 6207.680330 6207.320839 6131.889299 6132.660434 6217.129529 6215.199828 6131.619215 6133.189425 6216.950715 6215.119734 
8388608 6104.329601 6107.339635 6096.489727 6093.878299 6102.399901 6103.800610 6096.340716 6090.380251 6141.958758 6132.958457 6170.270965 6165.800616 6145.920604 6136.219949 6175.750867 6168.650463 6103.480235 6106.669083 6094.720215 6093.040109 6100.600585 6102.660671 6095.780060 6090.041250 6143.350154 6132.060662 6169.399247 6163.218990 6147.349253 6134.299561 6173.970178 6166.139618 6208.110601 6177.470088 6128.100678 6153.300405 6208.300591 6173.109636 6127.860397 6149.090827 6221.879274 6183.339283 6174.270064 6231.371313 6227.230653 6187.569350 6177.429110 6235.109642 6209.719926 6199.190393 6172.610447 6174.821407 6210.470572 6198.830903 6172.399968 6173.079833 6227.970123 6214.730442 6169.028580 6229.219958 6228.128448 6214.659661 6174.519658 6232.701242 
8388608 5904.760212 5898.479372 5986.779928 5980.530754 5914.360285 5897.559226 5992.159247 5985.358730 5938.189104 5919.970572 6040.249020 6033.921614 5942.890421 5923.679098 6037.129089 6026.668474 5905.130878 5899.811164 5987.489596 5983.149633 5912.948400 5898.850039 5994.090810 5985.390395 5938.280374 5918.350071 6043.288857 6032.470614 5941.949785 5922.591314 6037.609652 6028.590724 6176.529452 6177.898496 6127.439439 6132.330745 6179.429591 6178.101525 6132.628769 6131.019443 6171.040237 6169.328466 6146.360189 6147.651002 6171.969697 6169.259548 6146.589294 6144.611165 6174.350157 6174.160168 6167.510524 6170.459092 6173.310801 6173.420697 6168.819964 6169.380620 6167.311221 6167.968735 6170.731038 6171.701476 6168.870255 6168.009713 6172.150373 6168.069318 
8388608 5962.919444 5965.730175 5985.978991 5995.469168 5969.669670 5965.000018 5991.060287 6000.779569 5987.070501 5994.929001 5981.519818 5974.400789 5983.429030 5990.309641 5978.800356 5970.608443 5962.919444 5973.441526 5987.420678 5997.419357 5973.141640 5967.600271 5992.239341 6001.049653 5986.539647 5993.928760 5982.279778 5973.460153 5982.208997 5989.151075 5979.729816 5972.370505 5949.540064 5964.370444 5984.948948 5995.690823 5946.850404 5966.050550 5990.229547 6000.019610 5978.040397 5986.219272 5962.731317 5979.541689 5974.730477 5983.920768 5964.489654 5973.849446 5940.550938 5962.140858 5982.831120 5995.180458 5942.799151 5949.880928 5990.579724 5999.270827 5978.940055 5986.800417 5961.159244 5977.239460 5977.269262 5983.410403 5965.439603 5972.851068 
8388608 6189.700216 6191.819906 6094.530225 6099.680439 6192.220375 6190.530956 6099.140272 6094.599143 6207.508966 6208.220497 6095.329300 6096.441299 6206.249818 6204.519421 6095.699966 6098.009646 6266.919896 6268.290803 6144.968793 6149.169058 6269.600242 6270.650774 6149.200723 6145.969033 6245.780736 6243.489683 6161.538884 6161.499768 6246.350706 6245.210767 6159.409881 6161.341444 6258.450449 6260.318682 6185.999140 6189.208478 6260.750815 6262.559444 6189.551204 6184.399128 6262.518466 6262.319162 6192.609668 6194.060668 6261.579692 6262.350827 6193.080917 6192.401052 6239.399314 6239.430979 6181.240082 6185.639650 6241.708994 6241.060793 6184.350699 6182.659417 6187.289953 6176.920608 6186.028942 6189.150736 6181.938574 6174.258888 6184.980273 6185.671315 
8388608 6175.329909 6175.648421 6205.569953 6207.659841 6176.570430 6176.771596 6207.190454 6207.399070 6168.749183 6165.798753 6182.610989 6182.909012 6168.220192 6167.169660 6184.879690 6185.658276 6218.409166 6216.529757 6180.290133 6183.439866 6216.999143 6212.420762 6182.100624 6181.200966 6235.539913 6234.019995 6173.189729 6172.699854 6235.629320 6234.619766 6172.599271 6172.990426 6024.239585 6025.258452 6100.600585 6112.150848 6027.448922 6024.390459 6099.930033 6107.579917 6029.259413 6040.770561 6055.658683 6052.229553 6032.571197 6042.510271 6057.770923 6055.790931 5992.799997 5995.970219 6101.550534 6115.220487 5993.301049 5992.781371 6101.600826 6108.710542 6027.890369 6038.051099 6077.719852 6079.528481 6032.189354 6040.951237 6078.001112 6080.709398 
8388608 6374.789402 6364.800036 6263.770163 6274.860352 6374.150515 6364.580244 6261.451170 6270.669401 6356.719881 6351.679564 6283.840165 6295.030937 6358.020008 6355.280057 6289.299577 6295.859814 6376.979873 6366.889924 6262.850016 6276.531145 6374.370307 6363.559514 6263.349205 6271.090358 6351.800635 6349.699572 6285.769865 6293.298677 6353.529170 6352.569908 6290.009245 6299.549714 6181.949750 6190.419197 6156.440824 6165.729836 6179.450080 6185.028702 6153.220311 6161.140278 6181.430072 6180.230528 6181.608886 6191.059947 6184.339523 6183.588877 6186.168641 6193.101406 6182.050332 6189.120933 6154.520437 6165.741012 6177.769974 6186.630577 6152.030081 6161.158904 6182.130426 6179.120392 6183.229387 6188.530475 6185.350940 6184.840575 6185.458973 6194.861606 
8388608 5941.079929 5956.118926 5996.359512 6009.280682 5942.650139 5948.590115 6002.720445 6013.749167 6025.670096 6018.610671 5983.110517 5996.409804 6023.770198 6014.021114 5980.540067 5991.999060 5932.120606 5939.969793 5995.210260 6011.169404 5935.570225 5949.590355 6001.699716 6013.408303 6027.881056 6017.910317 5983.529612 5995.010957 6023.108959 6016.388535 5979.070440 5990.961567 6009.619683 6007.779390 6009.468809 6015.170366 6009.120494 6009.491161 6016.548723 6019.379944 6037.499756 6039.001048 5980.959162 5987.880751 6033.819169 6036.400795 5972.430110 5986.370146 6010.649726 6008.191034 6011.109799 6016.919389 6008.898839 6005.939096 6017.450243 6021.529436 6036.059931 6040.990353 5981.709808 5989.540368 6033.629179 6035.370752 5973.471329 5985.189229 
8388608 6050.391123 6021.270528 6143.299863 6153.669208 6056.439131 6021.101028 6148.880348 6158.608943 6066.730246 6033.539772 6066.670641 6068.799645 6064.709276 6018.320099 6065.210328 6067.268550 6100.680679 6102.889776 6143.379956 6154.049188 6102.779880 6104.258820 6150.919944 6156.841293 6109.530106 6107.710302 6088.331342 6088.159978 6109.790877 6109.658629 6088.919938 6089.059636 6041.729823 6047.388539 6126.809865 6137.149408 6044.300273 6045.170128 6130.469963 6138.831377 6027.830765 6020.409986 6067.909300 6069.179624 6023.969501 6021.499634 6066.629663 6067.700684 6035.510451 6025.189534 6127.700210 6134.578958 6039.869040 6028.579548 6129.750982 6139.360368 6026.839837 6018.409505 6072.429940 6073.409691 6022.429094 6008.449942 6072.580814 6072.729826 
8388608 6007.239223 5999.449641 5906.490609 5908.770487 6012.650207 6002.560258 5909.990519 5906.680599 6032.759324 6023.729220 5885.211751 5891.108885 6028.501317 6016.729400 5883.879960 5887.350067 6005.939096 5998.959765 5894.729868 5896.080285 6010.679528 6002.420560 5897.048861 5892.910063 6033.310667 6019.599736 5873.801187 5890.458822 6027.229130 6015.999243 5865.631625 5884.530023 6213.471293 6216.371432 6086.891517 6087.310612 6215.399131 6216.309965 6089.130417 6087.219343 6155.069917 6155.118346 6058.011204 6057.469174 6154.369563 6156.489253 6058.750674 6057.709455 6173.580885 6176.870316 6073.459983 6076.810881 6175.220013 6175.199524 6075.289100 6077.390164 6172.539666 6170.371547 6065.670401 6067.339331 6170.749664 6171.198562 6068.259478 6067.199633 
8388608 6627.971306 6634.689867 6227.970123 6229.599938 6628.859788 6630.310789 6225.470454 6225.869060 6594.059989 6579.259411 6246.279925 6245.659664 6598.878652 6582.539529 6248.030812 6247.861311 6627.259776 6632.799283 6225.811318 6228.949875 6627.909839 6630.860269 6223.939359 6227.390841 6593.249738 6579.229608 6244.830787 6243.649870 6598.129869 6581.639871 6247.060373 6249.031052 6640.320644 6637.111306 6252.288818 6256.459281 6632.400677 6631.908938 6252.158433 6251.569837 6588.848308 6588.431075 6239.619106 6232.948974 6592.798978 6593.160331 6243.390962 6249.809638 6642.440334 6643.440574 6254.870445 6260.320544 6638.169289 6637.930870 6252.290681 6253.181025 6589.770317 6589.699537 6242.061034 6231.680512 6595.710292 6594.810635 6244.171411 6250.718608 
8388608 6219.528615 6215.211004 6343.929097 6355.639547 6224.989891 6219.219416 6351.320073 6359.281018 6206.179038 6208.850071 6321.780384 6320.331246 6204.308942 6204.370409 6320.999935 6316.250190 6219.940260 6219.260395 6344.489753 6357.390434 6224.580109 6219.780073 6351.128221 6362.790242 6208.339706 6209.610030 6323.479116 6321.439520 6206.668913 6205.949932 6321.359426 6320.068613 6167.620420 6162.861362 6318.960339 6319.869310 6163.300946 6161.469966 6317.200139 6315.609440 6167.778745 6162.410602 6296.569481 6304.878742 6167.370826 6165.560335 6300.669163 6309.051067 6165.860221 6160.810590 6320.791319 6321.851164 6166.819483 6162.259728 6318.369880 6316.890940 6169.099361 6163.520738 6297.919899 6306.460127 6169.939414 6165.869534 6303.559989 6312.509999 
8388608 6236.329675 6236.320361 6191.451102 6195.690483 6236.691028 6236.929446 6193.820387 6193.589419 6280.951202 6280.070171 6195.580587 6197.979674 6283.920258 6280.289963 6196.768954 6197.620183 6240.628660 6239.930168 6215.849891 6219.400093 6238.989532 6240.559742 6217.980757 6212.919950 6285.918877 6284.799427 6225.880235 6227.800623 6286.548451 6285.520270 6225.889549 6228.070706 6294.300780 6294.270977 6289.759651 6293.149665 6294.518709 6292.449310 6292.590871 6292.698905 6337.750703 6334.939972 6265.720353 6266.988814 6339.481100 6336.130202 6267.311051 6267.219782 6288.360804 6286.909804 6270.479411 6274.739280 6286.289543 6286.621094 6271.719933 6272.479892 6329.959258 6329.318509 6267.400458 6269.101053 6330.668926 6329.979748 6268.439814 6271.990016 
8388608 6027.018651 6036.480889 5953.010172 5948.770791 6029.630080 6033.109501 5950.249732 5949.579179 6006.360054 6005.270407 5922.060460 5937.930197 6007.129326 6006.639451 5916.269496 5913.300440 6012.199447 6022.591144 5937.099457 5931.420252 6010.780111 6033.279002 5951.728672 5929.909647 5969.660357 5968.119949 5924.919620 5920.059979 5969.459191 5969.010293 5916.170776 5919.409916 5977.928638 5981.849506 5917.560309 5917.530507 5981.359631 5995.260552 5920.199677 5916.779861 5976.669490 5971.020088 5939.660594 5937.440321 5976.909772 5968.339741 5934.888497 5932.290107 5992.189050 5987.700075 5935.998634 5940.979347 5987.240002 5993.640050 5937.710404 5938.630551 5985.470489 5989.151075 5939.360708 5939.289927 5985.710770 5991.050974 5937.660113 5934.130400 
8388608 6078.410894 6073.530763 6192.568690 6203.560159 6078.690290 6075.810641 6193.000823 6200.170144 6059.449166 6046.030670 6149.880588 6143.780425 6063.399836 6049.079821 6149.390712 6146.389991 6113.190204 6114.229560 6192.199886 6204.590201 6114.048883 6110.360846 6190.810353 6200.319156 6083.529443 6079.819053 6152.950227 6143.748760 6081.711501 6083.069369 6150.700152 6148.550659 6143.979728 6145.630032 6186.779588 6223.138422 6145.309657 6143.748760 6190.279499 6219.999865 6135.279313 6135.080010 6152.188405 6168.659776 6136.130542 6134.880707 6154.429168 6168.721244 6115.950644 6116.291508 6187.351421 6223.749369 6117.509678 6114.820018 6191.900000 6219.619885 6080.660969 6071.299314 6127.240136 6164.740771 6082.121283 6069.470197 6129.240617 6167.730317 
8388608 6083.460525 6082.450971 5977.610126 5980.299786 6083.851680 6081.400439 5979.020149 5980.309099 6042.961031 6040.930748 5972.629413 5976.170301 6046.770141 6042.340770 5974.600092 5976.019427 6016.669795 6004.320458 5973.871797 5978.468806 6011.418998 6004.769355 5976.419896 5977.438763 6022.110581 6002.441049 5972.379819 5971.949548 6027.080119 6004.830822 5972.540006 5972.789600 5971.269682 5982.050672 5913.911387 5913.788453 5970.628932 5977.621302 5916.269496 5914.699286 6014.859304 6023.930386 5894.050002 5912.099034 6017.351523 6026.230752 5901.439115 5915.530026 5972.849205 5981.659517 5926.320329 5924.820900 5970.861763 5977.619439 5928.661674 5930.529907 6013.669074 6023.129448 5915.880203 5915.079266 6017.409265 6026.729941 5915.429443 5922.989920 
8388608 6175.538525 6177.179515 6214.229390 6217.040122 6180.200726 6178.749725 6216.721609 6218.710914 6174.340844 6173.118949 6241.889670 6244.210526 6173.448637 6171.150133 6242.100149 6242.090836 6181.791425 6182.869896 6200.760603 6203.470752 6183.801219 6185.960025 6202.979013 6205.398589 6176.091731 6174.959242 6245.370954 6245.829165 6174.068898 6173.580885 6243.919954 6245.519966 6320.361048 6321.409717 6375.759840 6382.729858 6323.831156 6320.310757 6379.708648 6381.690502 6323.270500 6321.370602 6383.659318 6386.410445 6322.579458 6323.350593 6382.189691 6383.389235 6329.800934 6331.048906 6374.189630 6377.231330 6331.119686 6332.319230 6377.490237 6379.980594 6321.638823 6319.899112 6397.450343 6397.111341 6323.350593 6320.130080 6394.378841 6395.330653 
8388608 5963.979289 5946.509540 6053.000689 6053.909659 5962.070078 5943.499506 6049.750373 6052.069366 6000.019610 5994.768813 5946.228281 5951.479077 6004.180759 5996.940657 5947.990343 5955.670029 5965.519696 5968.289450 6049.439311 6053.369492 5965.629593 5967.680365 6050.420925 6048.729643 6002.020091 5994.370207 5945.399404 5950.830877 6004.570052 5997.160450 5946.980789 5953.829736 6087.500602 6090.400741 6122.259423 6104.489788 6088.500842 6089.279428 6122.050807 6101.880223 6088.890135 6087.400019 6082.998589 6079.820916 6090.139970 6087.889895 6082.460284 6080.970168 6014.451385 6046.300754 6129.229441 6132.340059 6016.720086 6042.519584 6131.360307 6131.401286 6049.100310 6079.530343 6099.238992 6100.598723 6051.529199 6081.581116 6101.189181 6099.550053 
8388608 6054.781377 6063.820794 6150.349975 6144.469604 6058.160216 6067.520007 6158.130243 6149.310619 6088.919938 6091.341376 6227.198988 6214.810535 6085.369736 6086.660549 6221.398711 6211.889908 6050.549448 6063.049659 6148.179993 6142.139435 6056.491286 6069.710478 6154.980510 6146.989763 6087.610498 6087.400019 6224.939600 6214.721128 6084.149703 6086.429581 6223.110482 6210.500374 6027.460098 6040.949374 6141.129881 6132.649258 6035.329774 6041.899323 6148.559973 6135.810167 6076.538935 6096.890196 6218.239665 6211.839616 6073.620170 6092.879921 6213.469431 6206.389517 6028.700620 6040.910259 6142.400205 6128.789857 6035.039201 6044.989452 6145.829335 6133.189425 6077.149883 6098.851562 6218.660623 6214.478984 6074.519828 6095.729768 6214.139983 6209.408864 
8388608 6044.669077 6047.539413 5918.210372 5931.701511 6050.830707 6050.709635 5917.889997 5926.961079 5971.798673 5973.441526 5901.450291 5908.550695 5971.899256 5975.609645 5906.900391 5909.439176 6045.399234 6047.809497 5917.849019 5930.440500 6050.279364 6052.689627 5916.468799 5925.821140 5944.509059 5953.390151 5892.919376 5894.899368 5948.910490 5956.480280 5894.899368 5895.340815 6070.559844 6074.870005 5896.881223 5906.959996 6077.000871 6074.991077 5898.680538 5901.699886 5954.880267 5953.710526 5882.350728 5889.190361 5950.851366 5948.841572 5886.200815 5893.889815 6070.800126 6071.230397 5896.499380 5908.029154 6075.400859 6074.780598 5898.309872 5902.009085 5953.211337 5954.070017 5884.211510 5891.909823 5952.391773 5948.819220 5887.711421 5894.901231 
8388608 5989.348516 5993.580446 5972.560495 5965.849385 5993.999541 5992.790684 5980.599672 5966.018885 5982.879549 5984.708667 5946.848541 5960.099399 5982.650444 5984.630436 5945.529789 5952.140316 5974.750966 5977.239460 5971.180275 5963.798612 5976.449698 5979.111418 5978.379399 5963.791162 5973.421037 5974.048749 5942.190066 5935.369059 5972.770974 5975.048989 5938.271061 5932.599306 5978.979170 5980.109796 6002.260372 6007.989869 5974.689499 5979.780108 6008.919328 6001.809612 5994.878709 5995.498970 5991.900340 5989.190191 5994.960666 5997.730419 5990.620703 5991.170183 6012.920290 6017.079577 6020.059809 6012.709811 6012.281403 6014.561281 6010.670215 6021.698937 5988.679826 5989.370868 5992.760882 5991.039798 5987.979472 5991.728976 6000.129506 5991.788581 
8388608 5995.009094 5996.059626 6026.379764 6061.760709 6000.500172 5997.000262 6029.831246 6067.039445 6028.428674 6024.548784 6005.939096 6037.699059 6024.951115 6023.678929 6007.580087 6031.539291 6012.499332 6014.669314 6026.670337 6062.000990 6014.259532 6014.829502 6039.010361 6066.950038 6023.969501 6022.140384 6031.490862 6035.849452 6022.501737 6021.119654 6031.779572 6031.829864 6068.060175 6072.461605 6046.449766 6047.990173 6072.340533 6070.150062 6049.878895 6049.729884 6082.389504 6080.390885 6060.039625 6062.408909 6080.400199 6079.360843 6058.210507 6058.931351 6042.620167 6024.450064 6007.419899 6042.679772 6047.859788 6026.159972 6016.919389 6040.599197 6040.928885 6039.509550 6006.810814 6029.220298 6041.489542 6038.390100 6012.789905 6030.939519 
8388608 6722.470745 6725.208834 6597.500294 6600.549445 6723.619998 6723.970175 6598.860025 6597.809494 6712.069735 6713.479757 6586.190313 6588.729098 6715.349853 6713.580340 6587.749347 6587.229669 6727.840751 6733.050570 6593.320519 6596.529856 6729.070097 6731.040776 6597.440690 6593.499333 6707.420573 6708.299741 6582.949311 6580.989808 6708.299741 6710.300222 6583.360955 6581.891328 6924.320012 6929.060444 6835.859269 6839.079782 6924.940273 6924.549118 6838.539615 6837.069988 6890.999153 6893.590093 6790.390238 6789.790466 6893.120706 6895.409897 6792.249158 6791.058928 6926.510483 6930.420175 6840.739399 6842.570379 6929.010153 6928.259507 6842.451170 6841.009483 6900.059059 6900.409237 6795.700639 6794.858724 6900.649518 6902.860478 6795.311347 6794.610992 
8388608 6232.609972 6233.470514 6263.781339 6267.869845 6236.050278 6233.690307 6266.089156 6268.830970 6228.901446 6226.910278 6273.601204 6275.409833 6228.750572 6228.189915 6272.600964 6274.420768 6244.139746 6244.828925 6144.069135 6201.131269 6246.021017 6248.090416 6149.960682 6204.690784 6252.139807 6252.450868 6153.259426 6208.721548 6252.080202 6250.310689 6150.690839 6205.858663 6150.299683 6148.910150 6082.030013 6110.249087 6152.888760 6152.288988 6088.759750 6113.668904 6158.119068 6157.679483 6127.510220 6147.218868 6158.599630 6156.530231 6124.150008 6145.538762 6103.489548 6098.611280 6082.730368 6109.569222 6099.529564 6102.450192 6094.610319 6114.080548 6089.771166 6089.599803 6128.039211 6148.049608 6088.549271 6088.800728 6126.429886 6144.799292 
8388608 6346.609443 6359.599531 6305.249408 6296.169013 6354.309618 6364.129484 6310.939789 6301.589310 6456.090137 6456.470117 6353.199482 6344.441324 6452.141330 6455.089897 6350.370124 6342.969835 6346.728653 6359.960884 6304.958835 6298.569962 6352.119148 6366.299465 6311.109290 6302.300841 6456.948817 6457.019597 6357.589737 6351.489574 6455.080584 6454.380229 6355.579942 6346.508861 6369.909272 6369.819865 6338.350475 6340.950727 6355.319172 6352.698430 6338.950247 6339.849904 6483.890116 6491.409615 6340.790540 6330.270320 6479.078904 6487.779319 6330.460310 6329.059601 6342.800334 6344.459951 6288.299337 6281.860173 6347.930059 6347.689778 6295.079365 6284.499541 6484.039128 6492.480636 6315.371022 6306.180730 6479.421631 6487.689912 6311.999634 6303.068250 
8388608 6290.480494 6293.749437 6184.691563 6177.149713 6287.449971 6297.441199 6183.909252 6174.281240 6262.701005 6270.349026 6146.069616 6138.149649 6266.759709 6273.129955 6151.610985 6142.249331 6287.490949 6293.790415 6181.480363 6178.539246 6287.138909 6294.948980 6183.030084 6173.349917 6260.400638 6269.130856 6144.430488 6136.851385 6265.200675 6271.820515 6149.178371 6139.788777 6261.030212 6278.458983 6185.619161 6169.920787 6259.920076 6273.919716 6186.230108 6164.990366 6222.939119 6265.379488 6113.989279 6154.971197 6225.880235 6273.459643 6125.880405 6151.039153 6263.101473 6279.138848 6186.550483 6170.388311 6260.070950 6275.109947 6185.660139 6166.851148 6222.108379 6265.750155 6128.700450 6154.840812 6226.230413 6275.849417 6127.700210 6151.370704 
8388608 6800.489500 6809.059530 6947.740912 6943.970919 6800.379604 6802.018732 6946.809590 6941.288710 6712.369621 6698.980927 7045.799866 7040.569559 6717.320532 6701.769307 7049.769163 7043.890655 6802.579388 6811.320782 6948.010996 6946.990266 6801.139563 6806.120276 6947.448477 6942.199543 6714.290008 6699.079648 7047.550753 7043.210790 6718.451157 6702.579558 7051.710039 7047.079504 7028.359920 7049.228996 6972.640753 6970.269606 7025.979459 7041.769102 6972.780451 6965.799257 7011.059672 7034.588605 7062.699646 7062.790915 7014.729083 7039.278746 7065.489888 7067.069411 7026.739419 7045.639679 6973.629817 6970.489398 7024.301216 7041.489705 6971.040741 6965.989247 7009.139284 7036.570460 7060.401142 7064.459845 7013.320923 7038.470358 7065.759972 7069.200277 
8388608 6013.238803 6018.549204 6134.251133 6139.149889 6011.551246 6015.291438 6130.820140 6140.610203 5961.218849 5977.740511 6147.230044 6154.969335 5965.128541 5982.199684 6147.550419 6159.998477 6012.490019 6018.290296 6131.960079 6136.959419 6009.289995 6014.360115 6131.641567 6138.579920 5967.719480 5995.718762 6148.159504 6155.738607 5963.500589 5981.110036 6147.950888 6158.988923 6007.719785 6014.740095 6108.401343 6128.100678 6006.060168 6014.680490 6107.220426 6124.181673 5991.270766 5996.210501 6155.410782 6152.560934 5990.369245 5997.180939 6158.228964 6155.950949 6011.478603 6019.959226 6109.019741 6130.309775 6007.330492 6016.941741 6108.909845 6125.431508 6004.760042 6013.391539 6154.069677 6154.669449 6003.510207 5999.570712 6157.319993 6153.039634 
8388608 6062.310189 6062.330678 5964.370444 5967.229605 6066.398695 6065.240130 5966.290832 5968.749523 6094.390526 6098.059937 5967.291072 5982.249975 6092.121825 6092.140451 5966.980010 5984.051153 6063.239649 6063.519046 5972.970277 5978.440866 6066.629663 6068.909541 5976.529792 5977.900699 6095.720455 6095.349789 5989.020690 5988.579243 6091.520190 6094.571203 5988.240242 5987.539887 6057.968363 6056.798622 5959.849805 5968.701094 6062.749773 6059.909239 5959.918723 5964.711308 6129.689515 6133.649498 5949.860439 5946.390331 6123.529747 6128.579378 5941.290408 5939.379334 6056.251004 6056.090817 5961.550400 5970.319733 6061.820313 6060.620770 5960.190669 5966.121331 6128.989160 6131.239235 5947.019905 5945.639685 6122.911349 6129.810587 5941.059440 5937.140435 
8388608 5860.779434 5864.279345 6040.638313 6041.860208 5854.779854 5866.279826 6040.578708 6036.339328 5891.241133 5889.980122 5967.341363 5977.140740 5892.509595 5888.169631 5969.850346 5980.329588 5860.028788 5865.368992 6038.499996 6039.639935 5854.200572 5863.470957 6037.559360 6035.201252 5895.908922 5908.889696 5965.238437 5975.769833 5891.729146 5907.380953 5969.239399 5979.400128 5892.219022 5876.841024 6076.959893 6080.901250 5881.570280 5876.800045 6074.789912 6075.419486 5884.790793 5885.859951 5971.390754 5981.149152 5886.008963 5889.259279 5975.430831 5985.690281 5898.451433 5890.561268 6077.550352 6083.110347 5902.480334 5891.520530 6077.969447 6076.261401 5882.630125 5887.540057 5972.020328 5982.151255 5886.469036 5887.068808 5976.129323 5985.369906 
8388608 6195.750087 6196.100265 6136.490032 6140.019745 6197.379902 6194.869056 6139.440462 6139.829755 6176.531315 6175.789982 6118.670106 6119.949743 6176.689640 6175.339222 6111.789495 6112.158298 6071.729586 6073.890254 6137.739867 6141.848862 6069.440395 6072.899327 6139.950827 6141.420454 6068.959832 6068.909541 6149.280816 6150.098518 6070.250645 6069.310009 6150.148809 6150.819361 6052.639335 6062.269211 6130.781025 6136.730313 6053.948775 6062.438712 6138.978526 6141.860038 6045.430899 6037.538871 6085.161120 6075.870246 6046.049297 6033.670157 6082.339212 6074.460223 6102.969870 6104.659289 6131.531671 6133.498624 6103.970110 6102.310494 6139.129400 6141.418591 6062.708795 6056.731567 6085.190922 6075.700745 6062.868983 6059.490144 6080.729887 6074.270234 
