#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 135.520473 136.820599 134.199858 135.900453 136.299059 136.820599 134.700909 136.060640 134.930015 135.570765 135.218725 135.740265 135.149807 135.229900 134.671107 135.559589 135.319307 136.069953 134.538859 135.060400 136.040151 136.289746 134.969130 135.390088 134.959817 135.591254 134.959817 135.349110 134.829432 135.090202 134.248286 135.758892 135.879964 135.749578 135.449693 135.669485 135.380775 134.930015 135.770068 135.440379 137.848780 135.879964 135.110691 135.580078 136.019662 135.259703 135.330483 136.019662 136.060640 135.889277 135.781243 135.619193 135.539100 135.781243 135.811046 136.010349 138.049945 136.019662 135.499984 135.760754 136.120245 135.559589 135.840848 135.539100 
2048 135.099515 136.390328 135.140494 136.589631 135.740265 135.840848 135.401264 136.870891 136.170536 136.280432 135.559589 135.730952 136.600807 136.608258 135.868788 135.369599 136.440620 136.209652 135.138631 135.639682 135.380775 136.019662 136.110932 136.390328 136.019662 136.841089 135.019422 135.708600 136.218965 135.419890 135.550275 136.349350 136.820599 136.660412 136.468560 136.209652 136.310235 136.049464 135.708600 136.259943 136.179850 136.021525 136.559829 137.168914 135.939568 136.699528 136.360526 136.878341 136.129558 135.920942 136.248767 135.600567 136.891380 136.749819 136.369839 136.468560 137.118623 136.010349 136.310235 135.948882 136.969611 136.239454 135.960057 136.049464 
2048 135.820359 135.831535 135.039911 137.081370 135.999173 136.040151 135.589391 136.880204 135.600567 135.980546 134.700909 135.559589 135.060400 136.639923 134.369358 136.461109 136.360526 136.470422 135.039911 137.720257 135.550275 135.919079 135.360286 137.079507 137.260184 137.099996 134.930015 136.150047 136.479735 136.809424 135.708600 137.010589 136.859715 136.438757 136.349350 136.880204 136.140734 135.440379 136.530027 137.010589 136.639923 136.280432 136.548653 137.319788 136.548653 136.179850 136.319548 137.520954 136.150047 135.960057 136.449933 136.028975 135.388225 135.630369 135.691836 136.639923 135.868788 136.820599 135.760754 136.550516 136.589631 135.909766 135.989860 137.029216 
2048 134.849921 135.829672 135.399401 135.820359 136.019662 136.649236 135.419890 135.770068 135.269016 135.900453 134.600326 136.138871 134.289265 136.040151 136.170536 135.678798 134.909526 134.779140 135.309994 135.218725 135.598704 135.149807 135.980546 135.460868 135.120004 136.060640 134.840608 135.010108 134.650618 135.280192 135.989860 135.488808 135.909766 136.110932 135.131180 135.071576 136.058778 135.438517 135.440379 135.218725 134.689733 134.600326 135.829672 135.030597 135.540962 135.930255 136.241317 136.250630 136.720017 135.529786 136.109069 135.239214 135.518610 135.850161 135.591254 135.200098 134.840608 135.559589 136.168674 135.909766 135.730952 135.440379 135.770068 135.449693 
2048 135.289505 136.010349 135.470182 135.850161 134.790316 135.568902 135.300681 135.110691 134.898350 134.490430 135.261565 135.570765 134.890899 135.550275 135.200098 135.829672 135.069713 135.499984 135.319307 135.129318 134.671107 135.120004 134.879723 135.490671 134.699047 134.659931 134.440139 135.570765 135.019422 134.969130 135.280192 135.140494 135.539100 136.138871 136.680901 134.799629 134.900212 135.380775 136.189163 135.520473 134.620816 134.740025 135.289505 135.738403 135.838985 134.820119 135.419890 135.000795 135.978684 135.758892 135.680661 135.499984 135.660172 135.110691 135.699287 135.730952 134.939328 135.829672 135.090202 135.628507 136.300921 135.140494 135.179609 135.699287 
2048 136.019662 137.479976 136.559829 137.438998 137.299299 136.651099 135.419890 136.829913 137.180090 137.800351 135.401264 136.410818 136.429444 137.329102 136.420131 137.180090 137.470663 138.100237 136.999413 138.100237 136.358663 137.850642 136.511400 137.750059 136.449933 137.099996 136.800110 137.381256 136.420131 138.239935 137.599185 138.169155 138.390809 138.599426 138.150528 138.711184 137.740746 138.161704 137.958676 138.031319 137.170777 137.610361 137.949362 138.290226 137.500465 138.709322 137.779862 138.068572 137.399882 137.969851 137.249008 137.660652 137.010589 137.830153 137.271360 137.230381 136.690214 137.150288 137.310475 136.949122 136.820599 137.470663 137.571245 137.571245 
2048 134.149566 136.289746 135.200098 136.099756 135.889277 135.680661 135.639682 135.660172 135.220587 135.380775 135.069713 135.909766 132.989138 135.529786 135.280192 136.539340 135.021284 135.550275 136.030838 135.660172 135.410577 135.369599 135.639682 134.389848 134.930015 135.371462 134.969130 135.609880 134.840608 135.229900 135.760754 136.191025 135.619193 136.490911 136.330724 136.008486 135.539100 135.980546 135.770068 136.109069 135.499984 135.401264 135.889277 135.259703 134.948641 135.330483 135.559589 135.568902 135.820359 135.680661 136.239454 136.259943 135.969371 136.150047 135.919079 136.841089 135.699287 135.529786 136.310235 135.181472 135.580078 135.090202 136.781484 135.738403 
2048 135.160983 135.419890 135.419890 136.939809 135.209411 135.390088 136.740506 135.550275 134.950504 135.399401 134.389848 136.040151 134.838745 135.490671 135.350972 135.689974 135.239214 134.920701 135.740265 135.779381 134.849921 136.500224 136.589631 134.948641 134.140253 134.529546 134.119764 135.330483 135.079026 134.611502 135.259703 136.708841 136.729330 136.010349 136.449933 136.479735 136.369839 135.859475 135.159120 135.419890 134.879723 135.120004 136.459246 135.499984 136.271119 135.499984 135.859475 136.191025 136.069953 135.319307 135.770068 135.898590 135.630369 135.170296 135.449693 137.450173 135.371462 135.958195 135.010108 135.930255 135.539100 136.230141 136.628747 135.371462 
2048 137.109309 138.120726 136.690214 137.560070 137.960538 138.338655 137.409195 138.539821 137.640163 137.999654 137.979165 138.709322 136.939809 137.260184 136.541203 138.910487 137.330964 138.081610 136.969611 138.029456 137.509778 137.509778 137.520954 137.610361 137.420371 137.420371 137.781724 138.469040 136.770308 137.850642 137.191266 138.260424 137.750059 135.650858 136.949122 138.260424 137.820840 137.928873 138.400123 138.180330 137.608498 137.720257 137.820840 138.590112 138.700008 137.610361 137.681141 138.368458 138.301402 138.120726 137.750059 138.280913 138.660893 138.539821 138.200819 138.619915 138.068572 138.770789 138.489529 138.260424 137.859955 138.400123 138.219446 138.070434 
2048 137.479976 138.549134 137.189403 138.869509 138.159841 138.649717 137.608498 138.690695 138.968229 138.910487 137.859955 138.869509 137.850642 136.768445 137.649477 137.779862 137.129799 138.400123 137.221068 136.850402 137.630850 138.601288 137.720257 139.329582 138.418749 138.558447 137.878582 138.750300 135.250390 137.949362 137.429684 138.230622 138.610601 138.970092 138.830394 138.491392 139.011070 138.361007 136.870891 139.150769 138.290226 138.768926 135.648996 139.260665 136.479735 138.770789 138.999894 138.670206 138.361007 137.360767 139.670447 139.608979 139.920041 138.578936 139.610842 138.949603 138.409436 138.219446 138.919801 138.690695 139.050186 138.390809 139.189884 138.171017 
2048 136.839226 139.029697 135.648996 137.830153 137.388706 139.810145 136.328861 137.541443 136.580318 137.349591 137.809664 139.130279 136.420131 136.829913 136.949122 138.530508 136.861578 136.820599 135.520473 137.280673 136.990100 137.230381 135.589391 137.081370 136.690214 136.960298 137.370080 138.390809 136.990100 136.559829 137.049705 138.210133 137.221068 137.059018 137.489289 138.349831 137.541443 136.639923 138.310716 135.140494 137.260184 137.019902 136.760995 135.701150 137.420371 136.859715 136.209652 137.571245 137.658790 136.699528 137.649477 137.509778 137.740746 138.029456 137.740746 137.090683 136.110932 135.488808 136.170536 137.189403 137.560070 136.381015 135.129318 136.751682 
2048 138.290226 137.649477 137.131661 138.711184 138.979405 141.680241 137.710944 140.709803 140.380114 140.240416 137.930736 139.150769 138.269737 140.089542 136.978924 136.379153 139.830634 140.130520 138.159841 141.208991 140.219927 141.618773 138.610601 141.570345 140.249729 140.668824 138.700008 140.490010 138.910487 140.300021 138.379633 139.709562 139.938667 140.480697 139.590353 140.139833 140.869990 141.419470 140.110031 141.391531 140.680000 141.270459 140.119344 140.549615 140.270218 140.739605 139.469281 140.229240 139.739364 139.808282 139.281154 139.350072 140.031800 140.979886 139.640644 140.650198 139.849260 140.860677 139.359385 137.599185 139.601529 140.020624 139.059499 139.331445 
2048 136.241317 136.630610 135.120004 136.809424 136.708841 136.349350 135.309994 136.088580 135.930255 135.779381 136.829913 136.179850 136.459246 136.479735 135.650858 135.909766 136.660412 136.630610 135.309994 136.479735 136.241317 136.449933 135.520473 135.410577 135.859475 136.410818 136.179850 135.989860 135.930255 135.550275 136.218965 135.680661 136.280432 135.870650 136.449933 135.980546 135.829672 135.710463 136.040151 135.751441 136.028975 137.859955 135.719776 136.489049 136.079267 135.490671 134.989619 136.211514 136.120245 136.779621 136.110932 136.360526 136.120245 136.749819 135.960057 136.198476 136.280432 138.100237 136.079267 136.220828 136.539340 135.900453 135.919079 136.440620 
2048 136.069953 136.550516 135.159120 136.250630 137.120485 137.029216 136.408955 136.408955 137.019902 136.440620 135.499984 136.058778 135.930255 135.939568 135.568902 135.838985 136.170536 135.948882 135.188922 135.449693 136.969611 136.449933 135.809183 135.648996 136.600807 135.859475 135.270879 135.630369 135.799870 135.160983 135.209411 135.660172 136.960298 136.030838 134.779140 135.470182 137.450173 136.358663 136.580318 136.179850 136.150047 135.650858 136.001036 136.500224 135.960057 135.419890 135.010108 135.408714 137.740746 137.168914 136.358663 136.381015 138.130039 137.301162 137.040392 136.939809 136.800110 136.610121 136.489049 136.759132 136.610121 135.699287 135.840848 135.838985 
2048 135.779381 136.699528 135.380775 136.729330 135.371462 136.438757 135.049224 136.150047 135.710463 136.559829 135.499984 135.859475 136.150047 136.209652 135.479495 135.909766 135.399401 136.349350 135.259703 136.109069 135.211274 135.660172 135.000795 135.341659 135.580078 135.740265 134.820119 136.049464 135.630369 135.388225 135.580078 136.571005 135.729089 135.460868 135.550275 135.278329 136.019662 135.259703 135.499984 135.309994 135.209411 136.159360 135.010108 136.129558 135.209411 136.131421 135.920942 136.390328 136.189163 136.060640 136.420131 135.838985 136.289746 135.470182 135.829672 136.129558 136.269256 137.239695 135.360286 135.529786 135.829672 135.879964 135.621056 135.790557 
2048 136.040151 136.530027 135.149807 136.191025 135.669485 135.920942 134.980306 135.339797 136.291608 135.989860 134.900212 136.740506 136.340037 138.919801 134.879723 135.879964 135.589391 135.879964 134.531409 135.518610 135.229900 135.408714 134.989619 134.520233 135.989860 135.529786 134.600326 136.019662 136.559829 137.139112 134.779140 135.300681 136.030838 136.841089 135.719776 135.950744 134.959817 136.200339 135.399401 134.779140 135.371462 135.369599 135.481358 135.591254 135.999173 136.399642 135.580078 135.369599 137.109309 136.898831 135.630369 136.299059 136.518851 136.889517 135.781243 136.660412 135.889277 136.010349 136.839226 135.550275 136.209652 136.749819 135.719776 135.449693 
2048 134.160742 135.648996 134.279951 135.241076 135.479495 136.200339 134.618953 134.969130 134.350732 135.641545 135.388225 134.618953 134.490430 135.239214 134.700909 134.600326 134.410337 135.179609 135.099515 134.309754 134.870410 135.309994 134.399161 135.041773 134.389848 135.280192 134.889036 135.390088 134.520233 135.710463 134.648755 135.200098 135.229900 134.609640 135.520473 134.861097 135.209411 135.261565 135.539100 134.998932 136.248767 136.390328 135.090202 135.580078 135.861337 134.989619 134.998932 135.619193 135.021284 135.280192 135.309994 135.140494 134.948641 135.440379 134.849921 135.069713 135.269016 136.420131 134.769827 134.719536 134.930015 135.678798 135.181472 134.870410 
2048 134.900212 135.859475 135.328621 136.079267 135.449693 135.831535 135.000795 136.120245 136.049464 136.438757 134.900212 135.220587 136.610121 137.140974 135.200098 135.399401 134.730712 135.090202 135.339797 135.280192 135.188922 136.310235 134.989619 135.390088 135.799870 135.999173 134.708360 135.291368 136.919320 135.991722 135.220587 135.010108 135.898590 135.270879 136.030838 134.941190 136.690214 136.299059 135.209411 135.978684 135.719776 136.518851 136.250630 136.289746 135.529786 136.060640 135.999173 135.729089 136.459246 135.889277 136.461109 135.559589 136.179850 135.868788 135.861337 136.239454 136.289746 135.850161 135.451555 135.170296 136.360526 136.280432 136.470422 136.319548 
2048 134.820119 135.241076 134.840608 135.879964 135.749578 136.129558 135.140494 136.049464 135.339797 135.680661 135.520473 135.770068 136.129558 136.310235 136.088580 135.799870 135.270879 135.790557 134.691596 135.369599 135.239214 136.090443 135.021284 135.090202 134.959817 136.230141 134.969130 135.080889 135.149807 136.271119 135.909766 135.660172 136.129558 136.420131 135.079026 135.511160 135.120004 136.209652 136.438757 135.950744 135.490671 135.760754 135.060400 135.410577 134.970993 135.269016 134.959817 134.769827 136.388466 136.250630 135.989860 136.161223 135.758892 136.131421 136.120245 136.559829 135.619193 136.340037 135.760754 134.760514 135.660172 135.799870 135.999173 135.269016 
2048 135.760754 136.539340 135.080889 135.678798 135.419890 136.349350 135.770068 136.809424 136.669725 137.299299 134.840608 136.168674 136.720017 135.678798 135.550275 135.200098 135.609880 135.930255 134.939328 134.941190 135.339797 135.429204 135.950744 135.900453 136.649236 136.708841 134.749338 135.140494 137.230381 135.028735 135.390088 135.058537 136.509538 135.570765 134.900212 136.459246 135.339797 135.179609 135.479495 135.550275 135.870650 135.529786 135.080889 135.850161 136.470422 136.200339 135.209411 135.339797 137.010589 135.710463 135.749578 136.919320 135.760754 136.349350 136.069953 136.179850 137.031078 136.500224 136.120245 136.449933 137.690455 138.010830 135.740265 135.039911 
2048 134.920701 135.879964 135.160983 136.360526 135.330483 136.541203 136.060640 135.660172 135.390088 135.559589 135.900453 135.779381 135.488808 135.850161 135.049224 135.229900 135.039911 135.179609 135.190785 135.740265 135.159120 135.568902 136.051327 135.010108 134.509057 135.159120 135.390088 135.190785 134.900212 135.298818 134.849921 134.970993 135.300681 135.289505 135.540962 135.419890 135.149807 135.099515 135.859475 135.499984 136.150047 135.090202 135.298818 135.449693 136.060640 135.900453 135.600567 134.469941 135.838985 135.580078 135.870650 135.470182 136.010349 135.939568 136.209652 135.889277 135.969371 136.330724 135.870650 135.129318 135.900453 135.650858 135.751441 135.339797 
2048 135.568902 134.678558 135.079026 135.090202 135.030597 135.080889 134.279951 136.259943 135.350972 134.898350 134.238973 134.909526 135.188922 135.360286 135.529786 135.848299 135.490671 136.109069 135.451555 135.570765 134.829432 135.309994 134.449452 136.019662 135.369599 134.389848 135.030597 136.410818 134.740025 136.349350 135.339797 136.710703 136.530027 136.479735 136.079267 136.390328 135.408714 135.829672 135.971233 135.291368 135.349110 135.630369 136.090443 135.708600 135.811046 135.939568 136.410818 137.081370 135.868788 136.088580 135.220587 136.131421 136.299059 135.550275 135.120004 135.250390 135.591254 134.401023 135.989860 135.179609 136.230141 135.429204 136.150047 135.481358 
2048 134.889036 135.930255 135.559589 135.909766 135.350972 136.200339 136.269256 136.731192 134.870410 135.470182 136.978924 137.669966 134.538859 135.969371 136.110932 137.249008 136.390328 136.660412 136.058778 136.520714 135.319307 136.019662 136.069953 136.291608 135.619193 136.619434 136.710703 137.079507 135.280192 136.200339 136.269256 137.189403 136.660412 136.561692 135.889277 136.530027 136.390328 135.948882 136.571005 136.708841 137.079507 136.720017 135.770068 136.680901 135.909766 135.049224 134.460628 136.489049 136.200339 135.749578 136.589631 136.200339 136.349350 135.609880 136.848539 136.479735 136.990100 136.321411 135.930255 137.148425 136.459246 135.570765 135.660172 136.770308 
2048 134.440139 134.801492 134.779140 134.650618 135.950744 135.879964 134.648755 136.621296 136.040151 135.809183 134.309754 135.790557 135.138631 136.628747 134.689733 135.699287 134.589151 135.200098 134.989619 135.859475 134.969130 135.019422 135.429204 135.360286 135.529786 136.530027 133.728608 137.051567 134.589151 135.770068 134.870410 136.559829 136.818737 136.049464 135.660172 136.159360 135.619193 135.039911 135.539100 136.390328 138.079748 137.798488 135.868788 137.388706 138.901174 138.210133 135.550275 139.828771 136.390328 135.090202 136.610121 135.390088 137.219205 136.040151 136.090443 137.299299 137.640163 137.299299 135.758892 136.461109 138.230622 137.779862 135.278329 135.341659 
2048 136.189163 136.520714 135.770068 136.511400 135.708600 136.530027 135.380775 135.909766 136.289746 135.781243 135.850161 136.420131 135.859475 135.591254 136.360526 136.500224 136.028975 135.770068 135.999173 135.919079 135.529786 136.179850 135.289505 135.648996 135.939568 137.209892 135.669485 135.838985 135.809183 135.600567 135.909766 136.220828 137.049705 136.269256 135.758892 135.859475 135.788694 135.960057 136.379153 136.069953 136.250630 136.351213 136.049464 135.999173 135.879964 136.200339 135.539100 136.509538 137.319788 136.479735 136.248767 135.939568 136.351213 135.969371 135.950744 135.570765 135.660172 136.310235 135.609880 135.820359 136.399642 135.859475 135.829672 135.669485 
2048 136.021525 137.019902 135.939568 136.030838 135.650858 136.749819 135.000795 135.930255 135.598704 136.259943 135.069713 135.658309 136.449933 137.180090 135.838985 136.250630 136.049464 136.779621 135.449693 135.719776 135.838985 135.919079 135.529786 135.371462 135.719776 135.678798 134.849921 135.051087 136.021525 136.589631 135.960057 136.099756 136.440620 136.138871 135.598704 136.138871 135.401264 135.619193 135.699287 135.110691 135.879964 135.978684 135.850161 135.000795 136.399642 136.658549 136.349350 135.449693 136.930496 136.459246 136.280432 136.479735 136.349350 136.310235 136.449933 136.090443 137.059018 136.598945 136.749819 135.740265 136.910006 136.980787 136.740506 136.150047 
2048 136.019662 136.030838 137.770548 137.880445 136.679038 136.369839 137.060881 137.370080 136.241317 136.790797 136.578456 137.029216 136.129558 137.060881 135.911629 137.299299 135.730952 135.358423 137.619674 137.049705 136.410818 135.399401 136.910006 136.651099 135.529786 135.881826 136.218965 136.459246 136.161223 136.479735 135.879964 136.649236 136.490911 136.101618 137.289986 136.690214 135.689974 135.609880 137.429684 136.310235 137.019902 135.770068 136.340037 137.509778 135.520473 135.650858 136.759132 137.910247 136.720017 136.280432 137.958676 137.630850 136.690214 135.790557 138.008967 136.910006 136.319548 136.658549 137.289986 136.869028 135.850161 136.250630 137.459487 137.319788 
2048 134.639442 134.589151 134.849921 135.680661 135.630369 135.170296 133.959576 136.498362 135.131180 134.939328 134.419650 135.589391 135.090202 135.749578 135.229900 135.099515 135.360286 135.540962 134.728849 135.241076 134.820119 135.799870 134.009868 136.490911 134.591013 135.719776 134.190544 135.349110 134.760514 135.999173 135.200098 135.689974 136.349350 137.330964 136.209652 135.039911 136.340037 135.779381 136.079267 136.179850 135.399401 135.339797 135.719776 136.220828 135.829672 137.589872 135.699287 135.788694 135.671347 135.939568 135.848299 135.509297 135.950744 135.589391 135.660172 136.060640 135.298818 135.589391 136.669725 135.481358 135.339797 136.371702 135.971233 134.389848 
2048 135.449693 136.390328 135.399401 136.230141 137.228519 136.859715 135.280192 135.449693 135.760754 136.051327 135.520473 135.350972 136.030838 136.880204 134.728849 136.179850 135.939568 136.898831 135.431066 137.049705 135.861337 136.209652 135.319307 135.790557 135.829672 136.081129 135.090202 136.340037 136.569142 136.120245 134.920701 135.829672 135.671347 136.028975 136.379153 135.479495 136.230141 136.351213 137.498602 135.850161 136.230141 136.859715 136.001036 136.969611 136.809424 136.150047 135.639682 137.200579 135.980546 135.449693 135.868788 135.740265 135.460868 136.019662 136.310235 136.459246 135.978684 137.330964 136.621296 135.829672 136.289746 136.310235 135.891140 136.479735 
2048 136.518851 137.491152 136.919320 137.379393 137.628987 136.820599 136.259943 137.750059 136.559829 137.390569 136.420131 137.189403 136.330724 138.480216 136.390328 136.621296 136.520714 137.001276 136.781484 137.381256 136.910006 136.779621 136.449933 136.518851 136.420131 136.090443 136.299059 136.898831 136.449933 136.818737 136.770308 137.818977 137.049705 137.630850 137.699768 137.889758 136.770308 137.219205 136.919320 136.880204 137.038529 136.720017 136.671588 136.729330 137.390569 137.640163 137.390569 137.649477 137.180090 137.459487 137.019902 136.939809 136.598945 138.070434 137.729570 137.260184 137.489289 136.788934 137.809664 137.470663 138.450414 136.710703 137.289986 137.450173 
2048 135.108829 135.470182 134.060159 135.019422 135.250390 136.189163 134.719536 135.550275 135.319307 135.449693 135.499984 135.490671 134.840608 135.388225 134.319067 135.129318 135.639682 136.019662 134.589151 135.211274 134.589151 135.861337 134.559348 135.151669 134.859234 134.760514 135.129318 134.801492 134.421512 135.479495 134.589151 134.639442 135.309994 135.248527 135.431066 135.431066 135.751441 135.360286 135.689974 135.080889 134.898350 135.021284 134.700909 134.799629 135.451555 135.198236 135.149807 135.648996 134.678558 134.991482 135.788694 136.479735 135.030597 135.270879 135.520473 135.811046 136.049464 135.470182 135.399401 135.129318 135.309994 135.580078 135.041773 134.820119 
2048 135.859475 134.868547 134.490430 135.770068 135.140494 135.419890 134.220347 134.879723 134.740025 135.280192 134.348869 134.779140 134.730712 134.911388 134.689733 135.090202 135.431066 134.380534 134.650618 136.010349 134.520233 134.330243 134.101138 137.381256 134.108588 134.879723 134.231523 135.419890 134.760514 135.490671 134.600326 135.799870 135.239214 135.520473 135.410577 134.170055 135.110691 135.319307 135.179609 135.080889 134.270638 134.650618 135.488808 135.049224 135.099515 134.259462 135.459006 134.978443 135.930255 135.140494 136.360526 134.900212 135.960057 136.239454 134.449452 136.150047 135.138631 136.429444 135.600567 134.708360 135.680661 135.499984 135.399401 134.648755 
2048 135.760754 136.019662 135.680661 135.639682 136.639923 136.749819 136.159360 136.509538 135.499984 136.340037 135.520473 136.198476 135.300681 135.850161 134.779140 136.379153 136.280432 136.129558 136.049464 135.989860 136.569142 135.930255 136.120245 136.051327 135.369599 136.138871 135.360286 135.719776 135.269016 135.948882 134.840608 135.680661 135.598704 135.349110 137.431547 136.209652 135.678798 135.900453 136.479735 135.689974 135.459006 135.820359 135.120004 135.898590 136.161223 135.479495 135.339797 136.250630 136.559829 136.280432 136.010349 135.770068 136.459246 136.559829 136.191025 136.088580 135.639682 136.500224 135.511160 135.689974 135.701150 135.561451 135.449693 135.840848 
2048 135.451555 137.500465 135.499984 136.401504 136.051327 136.900693 135.499984 136.680901 135.898590 135.619193 134.421512 136.019662 136.539340 137.250870 134.918839 135.589391 136.179850 136.220828 135.891140 137.200579 136.209652 137.308612 136.708841 137.219205 136.051327 136.479735 135.628507 136.669725 136.081129 135.879964 135.309994 136.390328 137.509778 137.150288 136.589631 136.710703 137.140974 137.180090 137.479976 137.679279 136.978924 136.259943 136.969611 137.910247 136.259943 136.520714 136.291608 137.049705 136.388466 136.150047 136.230141 135.891140 136.159360 136.569142 136.749819 136.990100 136.811286 136.509538 136.218965 136.250630 136.910006 137.109309 136.669725 136.241317 
2048 134.959817 135.470182 134.611502 135.131180 135.920942 135.850161 134.760514 136.230141 134.790316 135.188922 135.980546 135.980546 134.879723 136.291608 134.930015 136.241317 135.529786 135.850161 134.529546 136.209652 135.300681 135.760754 135.269016 136.410818 135.021284 135.550275 135.539100 135.460868 134.579837 135.999173 135.390088 135.969371 135.950744 136.099756 135.919079 135.879964 136.040151 135.740265 136.820599 135.980546 135.481358 136.040151 135.779381 135.080889 136.069953 135.850161 136.179850 136.220828 136.299059 135.648996 135.451555 135.561451 136.390328 135.820359 135.919079 135.719776 135.269016 135.648996 135.989860 135.671347 136.101618 135.330483 136.179850 135.259703 
2048 134.078786 135.730952 134.440139 134.970993 134.469941 137.040392 135.470182 134.920701 136.410818 135.719776 134.410337 136.150047 135.270879 135.509297 133.920461 135.110691 134.440139 135.291368 134.089962 135.289505 134.510919 135.641545 135.701150 134.669244 136.030838 134.760514 134.330243 136.729330 135.540962 135.270879 134.119764 135.520473 136.030838 135.470182 135.680661 135.820359 135.408714 135.680661 135.399401 135.080889 135.079026 135.889277 135.360286 136.680901 135.621056 134.460628 135.440379 135.309994 134.849921 135.859475 135.138631 135.321170 135.069713 136.939809 135.930255 136.269256 134.781003 134.838745 137.479976 135.749578 134.550035 134.779140 135.939568 134.460628 
2048 134.458765 136.069953 134.671107 135.049224 134.920701 136.019662 134.179369 135.449693 135.280192 135.840848 135.160983 135.589391 134.589151 135.390088 135.021284 135.879964 135.289505 136.969611 134.680420 135.270879 135.770068 136.328861 134.360045 134.730712 134.700909 136.129558 134.898350 135.149807 134.810805 135.060400 135.231763 135.650858 136.049464 135.969371 135.790557 136.040151 135.781243 135.859475 135.509297 135.200098 135.850161 135.570765 136.001036 135.788694 135.120004 135.129318 136.150047 135.900453 135.730952 136.459246 135.339797 135.710463 135.120004 136.179850 135.900453 135.928392 135.309994 136.049464 135.660172 135.760754 135.019422 134.890899 135.499984 135.188922 
2048 134.039670 135.079026 134.160742 134.378672 134.861097 135.898590 134.000555 134.840608 134.199858 134.760514 133.760273 135.160983 134.611502 135.429204 134.259462 134.749338 133.980066 134.829432 134.209171 134.959817 134.250149 134.449452 133.970752 134.350732 134.190544 134.140253 133.661553 134.300441 134.380534 134.451315 134.309754 134.399161 134.959817 135.580078 135.060400 134.048983 134.380534 134.911388 134.680420 134.529546 134.300441 134.769827 134.699047 134.630129 134.510919 135.060400 135.900453 134.469941 135.758892 134.570524 135.129318 134.941190 135.181472 135.920942 135.200098 135.120004 134.589151 133.831054 134.771690 134.751201 133.749098 134.579837 135.090202 133.920461 
2048 134.781003 135.559589 135.388225 136.990100 135.559589 136.299059 135.689974 136.559829 135.289505 135.920942 135.600567 135.289505 135.989860 136.008486 134.959817 135.889277 135.229900 135.431066 135.460868 136.708841 135.049224 135.790557 135.779381 135.740265 135.820359 135.619193 135.289505 135.058537 136.150047 135.449693 134.641305 135.689974 136.001036 135.270879 135.269016 135.850161 135.449693 134.969130 135.980546 136.310235 134.950504 136.319548 135.131180 135.319307 136.191025 135.250390 135.209411 134.909526 136.299059 135.580078 135.591254 136.550516 135.809183 135.941431 136.058778 136.729330 135.390088 137.111172 136.049464 135.289505 137.049705 135.470182 136.110932 136.010349 
2048 135.010108 136.880204 134.419650 135.840848 135.071576 136.138871 134.659931 134.799629 137.640163 138.090923 134.570524 136.749819 137.818977 139.130279 135.440379 135.719776 134.488568 135.760754 134.689733 135.600567 134.728849 134.950504 134.378672 134.970993 137.489289 137.258321 134.399161 136.349350 137.450173 138.249248 135.509297 135.291368 136.129558 135.630369 135.751441 135.829672 135.609880 135.330483 135.669485 136.079267 135.660172 135.449693 136.088580 136.559829 135.809183 136.399642 135.779381 136.131421 136.699528 137.049705 135.689974 135.309994 136.379153 136.269256 136.779621 135.749578 136.170536 135.999173 136.928633 135.850161 136.729330 137.070194 136.829913 136.340037 
2048 135.390088 135.989860 135.269016 135.259703 135.568902 135.781243 135.129318 135.570765 135.930255 136.340037 136.179850 136.200339 135.600567 136.200339 135.451555 135.669485 135.749578 136.530027 135.360286 134.769827 134.980306 136.410818 135.509297 134.849921 135.600567 135.980546 136.159360 135.099515 135.509297 136.949122 135.341659 135.120004 135.440379 135.609880 136.140734 135.371462 135.138631 135.350972 135.289505 134.689733 135.770068 135.859475 134.650618 135.160983 136.470422 135.539100 135.220587 135.509297 136.129558 135.790557 135.799870 136.150047 135.829672 135.730952 135.499984 134.920701 136.569142 136.470422 135.419890 135.350972 136.310235 135.648996 135.369599 134.699047 
