#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3024.959937 3070.469946 3069.819883 3081.049770 3029.620275 3006.311134 3024.898469 3023.589030 3030.169755 3000.378609 2995.440736 3022.728488 3029.238433 3098.430112 3097.010776 3086.170182 3135.260195 3104.589880 3110.500053 3135.289997 2945.078537 2989.010885 3030.128777 3008.970991 2967.460081 2997.981384 2998.279408 2970.131114 3123.730421 3133.289516 3134.919330 3122.149035 3134.850413 3100.359812 3101.410344 3130.929545 2939.429134 2989.010885 3001.399338 3031.339496 2963.179722 2997.240052 2997.281030 2962.099388 3121.489659 3130.109981 3132.559359 3122.629598 3027.308732 3069.499508 3068.629652 3080.619499 3029.048443 3003.109246 3001.119941 3031.648695 3036.089242 2999.419346 2999.840304 3022.190183 3031.220287 3095.129505 3098.390996 3083.011135 
8388608 3162.501380 3092.801198 3084.219992 3160.739318 3194.179386 3124.209121 3114.329651 3193.490207 3189.610317 3148.749471 3113.819286 3189.859912 3159.549087 3148.039803 3081.480041 3159.629181 2995.869145 3007.339314 3000.920638 2997.038886 3025.280312 3029.579297 3004.699945 3014.799207 3136.029467 3129.700199 3031.810746 3015.819937 3133.950755 3125.648946 3041.669726 3012.690693 3122.089431 3120.541573 3093.270585 3095.809370 3128.150478 3120.619804 3095.028922 3097.079694 3225.570545 3227.310255 3213.351592 3216.760233 3226.540983 3221.809864 3206.459805 3210.909665 3224.030137 3223.650157 3196.369857 3201.799467 3223.929554 3225.639462 3201.201558 3203.518689 3245.210275 3247.620538 3230.679780 3227.999434 3243.429586 3245.340660 3230.908886 3229.800612 
8388608 3099.750727 3064.138815 3006.618470 3100.709990 3156.300634 3067.281097 3044.579178 3158.850595 3187.920898 3121.700138 3070.579842 3193.899989 3172.129393 3179.779276 3113.258630 3127.438948 3156.030551 3055.639565 2998.080105 3147.980198 3082.869574 3118.829802 3120.150417 3081.541508 3135.818988 3119.168803 3103.090450 3135.900944 3188.099712 3177.398816 3116.959706 3188.909963 3154.339269 2992.728725 2992.261201 3153.638914 3088.841215 3124.048933 3118.690103 3084.149212 3141.719848 3135.230392 3104.260191 3143.059090 3192.380071 3153.050318 3110.630438 3191.689029 3107.909113 3011.269495 3020.549193 3102.380782 3163.259476 3053.160384 3052.590415 3161.258996 3194.529563 3135.239705 3062.941134 3197.148442 3153.249621 3155.739978 3112.789243 3122.961149 
8388608 2925.179899 2955.099568 2917.608246 2920.750529 2924.690023 2941.029146 2946.209162 2936.840057 2969.900146 2996.969968 2942.129970 2906.428650 2967.700362 2993.779257 2920.839936 2903.221175 2929.840237 2928.178757 2926.331013 2922.751009 2928.528935 2926.779911 2942.739055 2941.990271 2974.228933 2999.519929 2933.278680 2918.548882 2970.788628 2992.890775 2913.970500 2906.799316 2975.270152 2976.650372 2963.230014 2963.390201 2978.209406 2981.148660 2955.880016 2954.918891 2900.440246 2928.009257 2969.339490 2961.469814 2898.089588 2928.590402 2972.489223 2965.750173 2971.170470 2974.588424 2963.030711 2958.698198 2976.600081 2978.190780 2959.739417 2951.530740 2899.391577 2941.280603 2965.711057 2957.399935 2901.380882 2953.140065 2971.030772 2963.690087 
8388608 3229.549155 3232.119605 3107.080236 3089.111298 3225.401044 3226.120025 3103.340045 3085.728735 3162.330016 3167.990595 3187.309951 3178.330138 3169.460222 3173.898906 3190.690652 3183.320165 3230.189905 3226.129338 3108.829260 3088.699654 3225.820139 3226.609901 3107.739612 3084.721044 3166.610375 3166.010603 3188.880160 3179.019317 3171.959892 3176.430240 3193.059936 3180.211410 3211.189061 3232.639283 3094.900399 3147.440031 3206.711262 3222.800791 3093.890846 3144.221380 3178.419545 3212.429583 3202.570602 3175.061196 3178.078681 3213.580698 3205.999732 3179.110587 3213.020042 3234.071657 3097.049892 3150.081262 3211.429343 3222.329542 3093.659878 3144.539893 3177.430481 3211.149946 3204.468638 3175.200894 3180.379048 3216.449171 3205.049783 3177.879378 
8388608 3170.330077 2992.160618 2986.459062 3166.310489 3169.961274 3095.949069 3094.060346 3170.110285 3165.608272 3087.369725 3084.460273 3167.361021 3164.080903 2995.131537 2985.179424 3165.410832 3068.340942 3179.689869 3177.180886 3065.839410 3122.920170 3198.020160 3196.628764 3117.378801 3119.800240 3199.070692 3191.759810 3118.470311 3070.481122 3178.620711 3175.430000 3061.030060 3168.830648 3177.991137 3163.969144 3030.478954 3169.668838 3169.160336 3106.949851 3065.260127 3099.590540 3108.851612 3150.999546 3156.440333 3095.800057 3168.940544 3163.868561 3152.171150 3175.441176 3169.659525 3021.540120 3129.070625 3173.161298 3172.200173 3093.909472 3140.971065 3139.030188 3111.770377 3105.450422 3140.410408 3120.189533 3112.679347 3105.990589 3129.910678 
8388608 3061.171621 3069.199622 2969.980240 3041.800112 3057.219088 3064.511344 3044.709563 3100.849688 3057.729453 3080.980852 3044.340760 3099.510446 3032.619134 3085.419536 2963.829786 3040.170297 3130.659461 3065.269440 3004.109487 3136.610612 3058.860078 3058.940172 3050.491214 3115.678206 3059.970215 3074.489534 3047.719598 3110.989928 3129.178658 3081.290051 3009.609878 3128.340468 3130.329773 3008.458763 3081.960604 3136.150539 3038.009629 3066.530451 3080.818802 3116.289154 3062.639385 3063.360229 3063.250333 3115.139902 3127.429634 3027.159721 3013.350070 3131.989390 3042.979166 3012.020141 3085.710108 3053.480759 3061.510623 3052.819520 3083.880991 3103.079274 3066.450357 3049.949184 3049.729392 3099.931404 3038.110211 3026.820719 2989.981323 3037.938848 
8388608 3133.170307 3109.719604 3113.100305 3118.811175 3151.390702 3115.389496 3114.299849 3100.121394 3152.940422 3130.489960 3117.339686 3102.779388 3136.370331 3131.529316 3113.409504 3126.371652 3127.230331 3106.718883 3021.379933 3105.709329 3123.030066 3107.631579 3023.611382 3055.708483 3130.130470 3137.089312 3011.979163 3057.170659 3131.100908 3134.369850 2961.849794 3112.100065 3066.189587 3034.280613 3002.880141 3065.690398 3090.100363 3056.660295 3004.599363 3006.579354 3091.650084 3052.780405 3034.809604 3015.968949 3067.821264 3029.700369 3058.791161 3070.719540 3136.040643 3125.049174 3126.500174 3118.900582 3151.450306 3033.550456 3036.389127 3098.679706 3155.600280 3043.290228 3037.540242 3099.860623 3140.348941 3122.469410 3127.589822 3121.729940 
8388608 2998.540178 2986.520529 2938.220277 2954.499796 3008.751199 2983.918414 2887.830138 3008.948639 3019.891679 2935.638651 2904.661000 3025.680780 2948.218957 2947.960049 2936.799079 2943.890169 3001.200035 2989.171073 2917.768434 2902.369946 2998.579293 2985.859290 2895.301208 2907.048911 2930.589020 2929.050475 2907.779068 2914.380282 2948.300913 2947.099507 2914.639190 2916.129306 2965.850756 2973.709255 2933.438867 2929.689363 2960.229293 2971.390262 2936.789766 2930.689603 3008.350730 3010.770306 3036.489710 3036.601469 2979.379147 2971.850336 3000.479192 2992.680296 2963.891253 2973.619848 2952.970564 2948.081121 3008.650616 2968.689427 2954.030409 3010.110930 3015.579656 3007.510677 3039.889038 3039.950505 2976.801246 2976.300195 2995.170653 2994.449809 
8388608 3241.939470 3225.410357 3223.529086 3248.799592 3211.930394 3276.519477 3225.799650 3164.660186 3212.830052 3279.689699 3230.929375 3168.599680 3242.218867 3227.809444 3228.150308 3250.379115 3250.360489 3273.429349 3258.211538 3239.961341 3180.550411 3267.750144 3268.519416 3208.270296 3183.510154 3266.951069 3272.339702 3212.871030 3253.050148 3283.221275 3265.110776 3233.950585 3247.899935 3273.619339 3261.020407 3242.349252 3178.589046 3270.829096 3268.290311 3210.321069 3183.430061 3268.448636 3271.430731 3215.098754 3252.619877 3283.089027 3265.690058 3241.328523 3244.280815 3225.309774 3229.379654 3250.010312 3214.290366 3275.630996 3232.529387 3165.021539 3216.139972 3283.711150 3229.310736 3166.658804 3247.499466 3231.041133 3235.029057 3255.330026 
8388608 3075.391054 3078.458831 3068.009391 3049.140796 3099.279478 3103.220835 3063.080832 3065.248951 3115.780652 3123.169765 3131.769598 3135.560080 3105.590120 3114.199266 3084.270284 3088.118508 3084.478900 3083.629534 3057.129681 3055.708483 3106.260672 3108.929843 3070.810810 3097.379580 3127.150238 3127.580509 3139.439970 3141.580150 3117.850050 3113.111481 3092.320636 3088.518977 3106.661141 3109.429032 3067.910671 3063.639626 3102.321178 3093.849868 3079.479560 3103.289753 3127.770498 3129.919991 3114.070743 3116.669133 3143.679351 3144.109622 3113.199025 3108.639270 3112.109378 3110.989928 3074.040636 3061.359748 3088.679165 3088.429570 3072.021529 3072.410822 3123.249859 3123.879433 3109.700978 3108.460456 3142.099828 3145.089373 3111.410886 3109.181300 
8388608 3207.940608 3211.271018 3273.820505 3221.079707 3205.439076 3207.691014 3271.730617 3217.021003 3225.918859 3232.119605 3247.430548 3250.189126 3230.100498 3237.759694 3251.999617 3250.829875 3211.550415 3212.019801 3278.691322 3223.439679 3205.081448 3209.540620 3277.959302 3219.289705 3231.149167 3236.269578 3253.238276 3253.310919 3236.308694 3238.219768 3256.630152 3250.749782 3301.929682 3315.050155 3259.129822 3258.390352 3297.289833 3312.969580 3258.358687 3253.789619 3255.380318 3246.638924 3276.849166 3260.791302 3256.190568 3245.851025 3285.299987 3264.779225 3301.490098 3314.290196 3258.259967 3255.750984 3296.511248 3309.959546 3254.950047 3251.461312 3252.349794 3243.951127 3275.940195 3258.850425 3255.119547 3248.849884 3281.289712 3263.361752 
8388608 2932.630479 2953.590825 2954.868600 2930.359915 3025.790676 2956.898883 2964.120358 3024.969250 3022.920340 2988.019958 2960.380167 3028.569743 2953.980118 2967.160195 2953.350544 2958.459780 2947.291359 2954.330295 2968.128771 2945.769578 3047.678620 2961.369231 2971.841022 3047.050908 3051.601350 2985.499799 2972.248942 3048.840910 2955.829725 2959.970385 2967.279404 2959.148958 2983.720973 2980.580553 2961.710095 2938.440070 3046.469763 2993.030474 2958.299592 3042.731434 3049.800172 2956.021577 3007.259220 3047.160804 2943.480387 2970.559523 2972.139046 2965.768799 2988.491207 2986.161038 2948.140725 2938.941121 3027.111292 3001.000732 2964.070067 3026.630729 3026.070073 2964.410931 3003.720194 3029.439598 2959.430218 2962.870523 2960.789949 2960.380167 
8388608 2950.679511 3158.828244 3136.940300 2957.109362 3049.110994 3140.728921 3136.141226 3052.469343 3064.690158 3119.869158 3107.728437 3066.649660 2955.671400 3163.918853 3140.401095 2958.349884 2975.229174 3134.379163 3146.050498 2971.131355 3022.911027 3056.289628 3059.599549 3023.119643 3028.079867 3059.890121 3062.469885 3032.069653 2974.940464 3141.149879 3144.899383 2965.819091 3003.420308 3139.639273 3143.500537 2966.990694 3021.750599 3058.059141 3059.219569 3021.450713 3036.100417 3061.419353 3063.511103 3036.631271 2970.328555 3141.351044 3147.030249 2965.470776 3000.309691 3165.431321 3141.509369 2955.660224 3055.341542 3142.889589 3143.649548 3055.488691 3070.609644 3107.219934 3068.139777 3072.449937 2961.779013 3164.520487 3147.209063 2960.421145 
8388608 3080.990165 3075.199202 2973.919734 2979.971468 3078.879789 3078.190610 2975.029871 2979.788929 3088.109195 3090.130165 2985.430881 2976.549789 3087.200224 3088.720143 2977.440134 2975.730225 3047.710285 3042.850643 3017.479554 3014.389426 3051.010892 3047.078848 3019.768745 3017.570823 3074.878827 3071.069717 2977.790311 2969.071269 3073.560074 3070.831299 2976.579592 2965.331078 3029.599786 3034.189343 2953.758463 2957.759425 3034.498543 3035.329282 2955.161035 2958.089113 3070.840612 3067.931160 3143.750131 3150.530159 3067.560494 3067.109734 3145.769238 3146.560863 3024.728969 3029.279411 2961.210907 2965.850756 3028.171137 3030.870110 2976.709977 2967.299893 3143.750131 3142.239526 3193.059936 3201.330081 3141.909838 3139.149398 3192.448989 3195.829690 
8388608 3318.520263 3077.559173 3046.728671 3325.469792 3321.669996 3307.009116 3229.038790 3236.040473 3316.899762 3311.449662 3229.130059 3241.499886 3320.420161 3073.740751 3023.410216 3324.899822 3348.018974 3119.369969 3128.649667 3362.510353 3366.159275 3258.619457 3229.271621 3367.889673 3370.819613 3261.849284 3231.668845 3362.899646 3352.429718 3122.270107 3130.059689 3359.779716 3348.879516 3119.230270 3128.159791 3362.400457 3368.459642 3260.109574 3228.168935 3364.780918 3373.190761 3264.520317 3234.110773 3365.840763 3350.868821 3126.479685 3133.408725 3363.510594 3322.379664 3067.189828 3046.449274 3328.470513 3323.990852 3309.048712 3238.549456 3239.190206 3321.319818 3311.891109 3232.380375 3236.109391 3329.129890 3071.371466 3027.670085 3324.460238 
8388608 3096.761182 3090.649843 2985.838801 3032.488748 3098.640591 3094.589338 3074.979410 3074.631095 3128.020093 3096.189350 3085.119650 3132.380545 3080.859780 3091.160208 2986.179665 3030.659631 3100.069240 3092.339262 3087.149933 3069.369122 3137.439489 3117.701039 3117.229789 3132.600337 3184.799105 3118.831664 3113.929182 3185.309470 3095.978871 3091.581166 3064.040095 3096.569330 3063.989803 3084.409982 3079.520538 3063.930199 3130.611032 3115.748987 3113.631159 3128.090873 3181.679174 3113.510087 3183.379769 3201.179206 3094.969317 3060.551360 3187.840804 3198.040649 3048.969433 3069.849685 2974.620089 3036.519513 3075.059503 3078.570589 3081.219271 3072.150052 3127.671778 3087.420017 3180.989996 3199.109808 3073.619679 3055.090085 3185.309470 3195.280209 
8388608 3044.260666 3041.708842 3061.750904 3063.419834 3070.229664 3044.139594 3060.529009 3077.350557 3067.361191 3043.819219 3073.390573 3081.599250 3083.409742 3091.929480 3091.011196 3090.390936 3032.548353 3032.959998 3036.789596 3036.959097 3028.500825 3035.290167 3039.669245 3033.518791 3021.219745 3026.179969 3035.539761 3032.570705 3024.980426 3026.060760 3034.221008 3032.410517 2971.369773 2950.040624 3024.969250 3020.798787 2975.229174 2955.369651 3026.660532 3020.079806 2906.860784 2916.280180 2955.598757 2948.909998 2909.250557 2921.840176 2977.360040 2953.220159 3013.400361 3036.020324 3039.000556 3024.680540 3076.579422 2955.209464 3028.459847 3080.939874 3076.650202 2918.681130 2959.500998 3081.480041 3092.069179 3095.239401 3097.519279 3095.250577 
8388608 3084.499389 3052.430227 3021.329641 3161.719069 3096.699715 3052.590415 3038.320690 3093.259409 3087.960184 3083.569929 3076.029941 3089.850768 3102.680668 3108.950332 3080.070019 3158.969805 3201.900050 3061.309457 3071.749583 3195.960075 3146.490082 3137.350082 3136.569634 3144.448623 3142.798319 3141.978756 3132.069483 3139.670938 3199.968487 3109.188750 3087.619320 3190.830350 3204.530105 3061.870113 3073.520958 3196.539357 3151.059151 3137.821332 3137.489781 3143.899143 3141.991794 3138.469532 3132.469952 3142.710775 3202.151507 3058.560193 3072.280437 3192.080185 3089.509904 3054.650500 3026.349470 3165.669739 3096.820787 3052.011132 3041.639924 3095.239401 3092.650324 3049.489111 3039.769828 3091.409802 3083.929420 3050.720319 3017.939627 3156.028688 
8388608 2956.541255 2958.359197 2906.659618 2944.020554 2989.539877 2960.419282 2942.258492 2989.880741 2990.448847 2946.751192 2942.530438 2992.089838 2945.559099 2909.088507 2902.099863 2943.521366 3127.060831 3169.529140 3167.198971 3127.090633 2958.439291 2996.219322 3000.009805 2919.269726 2937.480807 2935.579047 2934.070304 2931.749448 3130.359575 3171.250224 3171.430901 3126.919270 3121.789545 3122.769296 3119.159490 3124.309704 2964.410931 2992.410213 2995.230258 2913.789824 2941.550687 2942.839637 2942.029387 2926.809713 3124.719486 3124.138340 3120.310605 3124.291077 3005.428240 3007.110208 2898.270264 2948.749810 3007.899970 3004.800528 2937.478945 2985.980362 2987.498417 2930.121496 2946.108580 2984.529361 2954.039723 2907.009795 2922.778949 2949.131653 
8388608 3037.629649 3048.928455 3127.530217 3130.540252 3067.990765 3054.339439 3132.279962 3133.909777 3226.328641 3268.111497 3126.271069 3062.868491 3222.750500 3266.390413 3123.100847 3056.878224 3047.060221 3048.300743 3133.790568 3130.380064 3056.559712 3054.650500 3137.830645 3135.029227 3231.430426 3266.459331 3131.091595 3060.569987 3230.309114 3265.079111 3122.320399 3057.820722 3206.579015 3207.329661 3169.910982 3080.559894 3209.408373 3210.268915 3175.908700 3084.581345 3227.040172 3201.819956 3072.749823 3107.691184 3220.280632 3196.910024 3071.919084 3102.080896 3205.429763 3208.100796 3169.920295 3080.619499 3208.680078 3207.640722 3174.059093 3083.249554 3224.670887 3199.730068 3070.319071 3105.649725 3218.440339 3196.209669 3069.009632 3102.799878 
8388608 3131.439909 3130.190074 3093.630075 3045.730293 3158.548847 3158.750013 3057.450056 3058.118746 3095.658496 3095.529974 3047.119826 3057.019785 3073.390573 3094.641492 3094.909713 2984.650433 3132.378682 3127.878532 3057.818860 3045.449033 3156.220540 3153.169528 3052.659333 3061.469644 3095.660359 3093.609586 3011.720255 3063.321114 3076.769412 3115.419298 3117.939457 2991.409972 3105.130047 3105.269745 3061.801195 3007.059917 3112.949431 3115.929663 3034.429625 3055.630252 3095.310181 3096.289933 3013.471141 3063.129261 3060.629591 3121.970221 3121.159971 2996.651456 3110.619262 3112.209961 3095.438704 2988.630906 3119.710833 3114.439547 3055.440262 3055.769950 3097.679466 3101.760522 3050.969914 3057.410941 3066.640347 3091.858700 3096.710891 2996.219322 
8388608 3059.349954 3045.540303 3044.199198 3157.129511 3077.909350 3018.381074 3059.230745 3109.669313 3073.249012 2969.799563 2940.280363 3108.110279 3056.740388 3044.260666 3042.429686 3149.488941 3032.829612 3031.160682 3025.140613 3023.888916 3084.860742 3023.559228 3058.839589 3146.830946 3081.660718 2970.550209 2998.150885 3141.380847 2988.249063 2968.110144 2969.650552 2989.958972 2969.898283 2970.369533 2982.789651 2992.030233 3091.460094 2947.550267 3004.210070 3143.519163 3082.789481 3024.870530 2995.898947 3141.218796 3007.199615 3023.231402 2978.930250 3002.509475 3061.790019 3053.409979 3053.840250 3155.479208 3082.580864 2942.439169 3018.058836 3109.339625 3078.641370 3024.991602 2952.190116 3107.048571 3062.309697 3049.639985 3051.299602 3154.680133 
8388608 3136.919811 3163.870424 3017.731011 3014.620394 3140.389919 3164.550290 3016.909584 3019.709140 3112.019971 3146.979958 3102.200106 3021.780401 3162.520006 3166.049719 3027.271479 3036.698326 3141.378984 3162.039444 3010.669723 2984.449267 3145.210445 3166.360781 3017.360345 3101.859242 3119.051456 3146.849573 3023.128957 3080.898896 3170.749173 3171.650693 3052.590415 3000.961617 3073.660657 3017.399460 3025.170416 3070.680425 3101.851791 3023.190424 3032.140434 3097.541630 3078.930080 3069.128841 3019.159660 3087.799996 3045.581281 3064.809367 3049.898893 2982.828766 3074.320033 3019.029275 3022.721037 3067.230806 3075.370565 3036.880866 3030.220047 3089.539707 3074.729815 3102.390096 3099.599853 3079.719841 3047.419712 3064.870834 3028.320149 3033.000976 
8388608 2981.979400 2961.378545 2965.630963 2996.480092 3004.930913 3007.110208 2963.868901 2975.121140 3074.819222 3089.599311 3051.979467 3057.511523 3070.879728 3087.969497 3061.369061 3064.408898 2954.469994 3051.109612 3055.030480 2977.248281 3003.200516 3005.210310 2974.430099 2973.539755 3078.099340 3077.240661 3053.860739 3054.540604 3066.470847 3062.350675 3061.819822 3059.118986 3105.890006 3108.579665 3056.809306 3089.599311 3106.169403 3109.751269 3025.488928 3086.889163 3116.330132 3120.889887 3057.060763 3057.559952 3116.330132 3122.510388 3053.318709 3023.300320 3156.159073 3160.631284 3031.101078 3092.430532 3153.430298 3157.241270 3026.740626 3087.570891 3110.051155 3118.731081 3055.790439 3059.851006 3114.329651 3116.790205 3034.710884 3041.910008 
8388608 2947.989851 2998.629585 2995.599061 2896.599472 3100.719303 3114.031628 3109.158948 3103.129566 3117.270768 3110.291436 3109.838814 3123.490140 2911.450341 2986.539155 2987.390384 2913.791686 2947.740257 2981.008962 2986.149862 2954.410389 3073.060885 3135.960549 3137.210384 3065.750003 3158.910200 3138.199449 3137.949854 3165.179864 2951.860428 2990.320325 2995.640039 2957.889810 2957.779914 2983.570099 2988.088876 2958.519384 3056.760877 3136.429936 3139.929846 3057.470545 3163.030371 3142.820671 3140.941262 3163.980320 2958.549187 2994.989976 2994.980663 2958.798781 2897.650003 3000.590950 3001.751378 2912.459895 3107.469529 3114.039078 3118.420020 3105.599433 3125.479445 3115.339205 3114.249557 3126.870841 2909.829840 2989.660949 2996.079624 2917.230129 
8388608 3069.970757 3128.811717 3123.950213 3121.420741 3132.080659 3164.140508 3162.320703 3118.230030 3127.139062 3205.180168 3199.510276 3121.299669 3107.359633 3130.890429 3123.009577 3075.599670 3174.221143 3173.189238 3169.059753 3172.170371 3244.100139 3198.768944 3199.350089 3240.719438 3227.138892 3199.189901 3201.490268 3222.789615 3166.619688 3180.420026 3179.039806 3163.149580 3172.529861 3165.660426 3165.900707 3167.890012 3235.658631 3200.979903 3200.519830 3234.509379 3219.140694 3196.660429 3194.900230 3217.859194 3173.949197 3179.490566 3178.760409 3161.869943 3067.629412 3128.780052 3158.099949 3161.091357 3134.140745 3164.129332 3163.930029 3165.921196 3182.640299 3198.960796 3200.011328 3144.759685 3186.669201 3187.410533 3139.790148 3142.720088 
8388608 3178.160638 3195.889294 3102.419898 3122.380003 3137.469292 3162.009642 3087.749705 3126.839176 3130.808473 3158.058971 3077.829257 3127.079457 3175.240010 3196.209669 3103.960305 3124.451265 3188.058734 3210.049123 3165.360540 3113.189712 3132.609650 3187.911585 3125.729039 3140.809014 3138.029948 3183.359280 3177.549690 3144.750372 3184.489906 3210.211173 3168.599680 3111.340106 3186.099231 3206.260502 3132.598475 3113.379702 3154.449165 3188.500181 3122.130409 3157.621250 3154.529259 3186.360002 3174.580634 3157.880157 3181.489184 3206.960857 3133.989871 3114.270046 3180.740401 3200.190142 3143.660724 3159.079701 3140.218556 3160.011023 3093.620762 3082.429990 3134.058788 3156.060353 3081.280738 3113.459796 3175.880760 3196.069971 3143.200651 3159.400076 
8388608 2981.539816 2969.520167 3009.870648 3015.048802 2945.739776 2972.379327 3005.739301 3018.619493 2994.049340 2983.611077 2997.221425 2987.919375 2995.321527 2979.639918 2994.028851 2987.530082 2954.240888 2949.550748 3012.578934 3014.588729 2968.160436 2989.821136 3010.800108 3018.630669 2996.651456 2983.858809 2999.700606 2986.390144 2999.190241 2973.541617 2996.100113 2982.690930 3001.481295 3002.660349 3004.349768 2996.560186 2988.949418 2991.659567 2999.870107 2995.839342 2993.229777 3000.980243 2958.729863 2960.970625 2989.239991 2993.680537 2924.440429 2934.619784 3023.240715 3000.790253 3006.469458 3028.579056 2983.359620 2987.200394 3003.539518 2994.449809 2995.248884 3001.749516 2992.600203 2976.618707 3023.810685 2999.920398 2987.759188 3025.129437 
8388608 3020.901233 3023.860976 3003.690392 3003.969789 3013.519570 3017.239273 3043.139353 3040.770069 3194.339573 3200.599924 3250.431269 3253.120929 3162.389621 3169.190139 3228.781745 3227.658570 3094.948828 3077.000380 3075.100482 3097.420558 3149.749711 3133.939579 3129.279241 3150.260076 3196.539357 3199.070692 3253.478557 3253.709525 3171.699122 3171.348944 3233.559430 3229.599446 3051.759675 3093.140200 3091.989085 3050.940111 3065.070137 3139.290959 3135.779873 3054.570407 3155.659884 3157.470375 3204.880282 3206.679597 3129.391000 3129.720688 3203.749657 3201.609477 3043.739125 3046.929836 3011.269495 3006.760031 3051.210195 3048.850223 3014.689311 3017.159179 3150.429577 3151.560202 3204.468638 3201.309592 3127.470613 3128.109500 3200.300038 3200.789914 
8388608 3117.019311 3079.339862 3079.500049 3122.318536 3102.980554 3074.800596 3073.351458 3108.110279 3099.059686 3106.649965 3105.800599 3100.709990 3117.691725 3114.519641 3112.860024 3122.881055 3094.259650 3126.010299 3127.010539 3075.940534 3100.099042 3058.429807 3058.230504 3105.208278 3109.188750 3073.100001 3071.179613 3105.729818 3076.009452 3132.401034 3132.659942 3076.149151 3077.881411 3128.290176 3133.779392 3080.120310 3104.679286 3054.050729 3052.499145 3107.320517 3110.108897 3080.630675 3079.921007 3111.410886 3075.299785 3135.399893 3136.519343 3078.589216 3121.510148 3083.700314 3085.579723 3125.149757 3100.359812 3084.080294 3083.059564 3102.470189 3106.879070 3111.749887 3113.139421 3107.700497 3127.850592 3119.019791 3120.390698 3128.200769 
8388608 3135.800362 3154.080361 3151.010722 3139.730543 3094.000742 3027.100116 3024.080768 3095.179796 3056.829795 3032.810986 3030.158579 3063.440323 3111.779690 3135.129809 3131.439909 3133.920953 3077.179193 3013.851121 3033.271059 3078.220412 3061.320633 3051.189706 3052.311018 3077.099100 3064.000979 3060.260788 3062.309697 3082.480282 3080.010414 3022.780642 3034.878522 3083.338961 3082.739189 3016.509116 3033.900633 3082.619980 3062.099218 3056.069836 3054.399043 3079.209477 3066.759557 3063.879907 3062.639385 3082.729876 3084.911034 3021.398559 3035.729751 3083.528951 3145.130351 3153.489903 3154.078498 3144.629300 3097.221255 3029.910848 3033.550456 3099.840134 3067.150712 3038.709983 3038.721159 3065.649420 3120.070323 3136.890009 3137.640655 3132.950515 
8388608 2968.359739 3086.499870 3094.078973 3004.379570 2997.159958 3054.330125 3051.400185 3008.030355 2995.248884 3052.970394 3052.789718 3010.759130 3039.641306 3093.428910 3098.418936 2972.058952 3030.629829 3065.070137 3094.438463 3034.120426 2934.040502 2975.119278 2995.459363 2997.200936 2986.399457 3023.529425 3025.289625 2954.879776 3056.701273 3069.169819 3096.200526 3053.450957 3036.210313 3064.669669 3090.919927 3035.148606 2947.289497 2975.679934 2977.248281 2950.770780 2941.710874 3025.868908 3027.470782 2933.358774 3056.570888 3073.200583 3097.990528 3058.360890 2991.950139 3087.699413 3093.050793 2974.141389 3000.790253 3043.530509 3046.680242 3006.441519 3002.069890 3044.970334 3048.708662 3005.720675 2973.329276 3093.909472 3100.980073 2982.318401 
8388608 2944.359556 2994.259819 2985.050902 2944.368869 2903.308719 2922.439948 2920.530736 2902.040258 2936.210483 2949.161455 2926.450223 2924.600616 2945.629880 2992.941067 2982.608974 2948.019654 2949.589863 2948.919311 2948.759124 2947.360277 2995.509654 2924.110740 2922.030166 2993.490547 2997.908741 2930.890769 2936.230972 2996.230498 2952.670678 2952.119336 2950.411290 2948.978916 2952.409908 2958.178520 2956.559882 2951.430157 3006.190062 2934.738994 2932.129428 3003.720194 3009.369597 2939.200029 2934.679389 3005.530685 2952.899784 2965.161577 2958.830446 2950.070426 2948.330715 2959.659323 2960.849553 2943.430096 2887.699753 2920.540050 2920.109779 2890.618518 2919.958904 2929.029986 2930.458635 2920.929343 2945.579588 2961.911261 2957.670018 2947.710454 
