#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 127.479434 129.109249 128.269196 129.099935 128.010288 129.161403 129.029155 129.159540 127.891079 129.600987 127.760693 128.699467 127.889216 129.969791 127.831474 128.619373 128.220767 128.559768 129.079446 129.470602 128.449872 129.031017 129.388645 129.390508 128.660351 128.990039 128.770247 128.559768 128.500164 129.250810 128.300861 128.550455 129.120424 129.070133 129.589811 129.580498 129.088759 128.909945 129.770488 129.560009 128.919259 129.811466 128.939748 128.749758 129.088759 128.868967 129.010528 128.919259 129.459426 129.358843 129.248947 128.870830 129.070133 129.789114 129.360706 129.310414 128.811225 129.498541 128.719956 129.008666 129.111111 129.049644 128.569081 128.811225 
64 128.630549 129.530206 128.800049 129.150227 128.731132 129.619613 128.719956 129.399821 129.321590 130.008906 128.928572 130.489469 128.921121 130.429864 129.159540 130.381435 129.140913 129.951164 129.420310 129.749998 129.571185 129.990280 129.740685 129.459426 129.809603 129.541382 129.560009 129.720196 129.438937 129.479915 129.861757 130.489469 129.960477 129.899010 129.589811 129.340217 129.649416 129.308552 129.541382 129.180029 129.949301 130.578876 130.219385 130.198896 129.880384 130.189583 129.621476 129.669905 129.939988 130.120665 129.049644 129.790977 129.669905 129.928812 129.308552 129.310414 130.159780 130.299479 129.710883 130.251050 129.818916 130.239874 130.020082 130.299479 
64 127.630308 128.990039 127.971172 128.630549 127.678737 129.161403 128.239393 128.999352 128.408894 128.589571 127.900392 128.660351 127.969310 128.570944 127.900392 128.839165 128.539279 128.209591 129.038468 129.319727 128.589571 129.038468 129.099935 129.049644 129.299238 129.079446 128.520653 128.509477 129.049644 128.690153 128.438696 128.639862 129.129738 129.051507 128.749758 129.049644 129.468739 128.930435 129.319727 128.930435 129.189342 129.701570 129.440799 129.438937 129.219145 129.468739 129.768625 130.789354 129.099935 128.749758 128.708780 128.751621 129.219145 129.420310 128.960237 128.669664 129.019842 129.129738 129.690394 129.969791 128.449872 128.990039 129.651278 131.739303 
64 128.349289 128.110871 128.800049 128.820539 127.870589 128.429383 128.539279 128.919259 128.969550 128.811225 128.360465 129.070133 128.850341 129.060820 128.099695 129.450113 129.040331 128.649175 129.040331 129.429623 128.161162 128.170475 128.818676 129.010528 129.749998 129.189342 129.008666 128.429383 129.399821 128.680840 128.960237 129.200518 129.660591 129.099935 129.209831 129.399821 129.191205 128.610060 129.129738 128.978863 129.221007 129.129738 129.230320 130.219385 129.429623 128.680840 129.619613 129.299238 129.740685 128.500164 128.429383 129.241496 128.960237 129.139051 129.029155 128.859654 129.410997 128.939748 128.639862 129.610300 128.800049 128.770247 129.420310 130.090863 
64 128.140673 128.729269 127.909705 129.060820 128.051266 129.319727 128.129497 128.610060 128.939748 129.159540 128.079206 129.658729 128.520653 129.399821 128.431246 129.690394 129.390508 128.978863 129.159540 129.349530 129.500404 129.589811 129.079446 129.111111 129.759312 129.809603 128.800049 129.370019 129.979104 129.271299 129.239634 129.260123 130.239874 129.479915 128.909945 129.189342 130.210072 129.329041 128.919259 129.129738 129.779801 129.830092 129.569322 130.109489 130.139291 129.610300 129.541382 128.969550 129.830092 128.779560 129.099935 129.159540 129.539520 129.079446 128.880143 128.779560 129.191205 129.340217 129.289925 129.399821 129.519030 128.800049 128.909945 129.118562 
64 128.550455 129.440799 128.490850 129.068270 127.751380 129.289925 128.539279 128.829852 128.619373 129.610300 127.600506 128.999352 128.271058 129.269436 128.149986 129.109249 128.868967 129.058957 128.690153 129.438937 128.600746 129.560009 128.550455 128.740445 129.720196 129.440799 128.781423 128.891319 129.019842 128.969550 129.021704 129.349530 129.619613 129.150227 129.040331 129.939988 129.608437 128.928572 129.131600 128.699467 129.491091 129.930675 129.869208 129.539520 129.809603 130.139291 129.381195 129.731372 129.679218 129.280612 129.291788 130.081549 129.060820 129.599124 129.500404 129.571185 129.539520 129.118562 129.420310 129.640102 129.690394 129.688531 129.159540 129.578635 
64 128.049403 128.569081 128.138810 129.001215 127.879903 129.289925 128.298998 128.729269 128.129497 128.669664 128.099695 128.809363 127.600506 128.909945 128.570944 128.459185 128.889456 129.289925 128.708780 129.180029 128.841028 128.999352 129.329041 129.001215 128.550455 128.800049 129.008666 128.740445 128.408894 128.870830 129.200518 128.408894 129.479915 129.340217 128.870830 129.159540 129.170716 128.880143 129.168853 128.800049 129.129738 129.608437 130.038708 129.489228 128.690153 129.260123 129.990280 129.079446 129.330903 128.420070 128.461048 128.120184 128.339976 128.939748 128.909945 128.749758 128.678977 129.150227 129.621476 129.379332 128.829852 129.260123 130.089000 129.589811 
64 127.969310 130.079687 128.600746 129.271299 127.360225 130.260363 128.289685 129.539520 128.891319 129.388645 128.490850 129.919499 128.850341 130.189583 128.699467 129.811466 128.390267 129.910186 129.180029 129.289925 128.218904 130.049884 128.889456 129.060820 129.740685 129.429623 129.170716 129.811466 129.649416 129.859895 129.191205 129.010528 129.459426 129.580498 129.150227 128.880143 128.850341 128.930435 129.111111 129.079446 130.189583 129.399821 129.569322 129.429623 129.589811 129.029155 129.580498 129.479915 129.660591 129.690394 128.900632 129.310414 129.170716 129.539520 129.280612 128.760934 130.379573 129.399821 128.971413 129.628927 129.889697 129.608437 129.749998 129.859895 
64 131.379813 132.249668 132.089481 132.711604 131.370500 131.940469 131.890178 133.039430 132.011250 132.000074 130.940229 131.750479 131.739303 132.478774 131.290406 132.020563 132.080168 132.370740 132.659450 132.929534 132.391229 132.309273 132.909045 132.789835 132.899731 132.689252 131.631270 132.068992 132.659450 132.590532 131.929293 132.359564 132.659450 132.238492 132.789835 130.940229 132.570043 130.699947 132.760033 132.309273 132.700428 133.430585 130.230561 132.560730 130.841509 132.810324 132.609159 132.219866 132.419169 132.320449 132.011250 132.460147 132.190064 133.009627 132.389367 132.629648 132.190064 132.121146 132.499263 132.920220 132.510439 130.869448 132.359564 132.460147 
64 131.739303 132.430345 129.310414 132.400542 131.480396 132.260844 132.359564 132.750720 131.251290 131.988898 131.901354 132.240355 131.970271 132.998452 132.240355 132.249668 132.640824 133.160502 132.530928 132.810324 132.080168 133.089721 133.220106 132.791698 132.089481 132.698566 133.009627 132.519752 132.789835 132.750720 133.050606 132.549554 132.588670 132.691115 133.050606 133.130699 132.359564 132.210553 133.030117 132.659450 132.119283 133.229420 133.389607 133.298337 132.529065 132.409856 133.519992 133.510679 132.348388 132.299960 132.460147 132.720917 132.190064 132.098794 132.918358 132.160261 132.171437 132.450834 132.849440 133.110210 132.208690 132.650137 132.780522 132.810324 
64 128.328800 129.669905 128.719956 128.909945 128.170475 130.219385 128.431246 129.180029 128.559768 129.729509 128.600746 129.321590 128.420070 129.781663 128.909945 129.159540 128.999352 129.768625 129.729509 129.809603 129.129738 129.949301 129.949301 129.520893 129.869208 130.079687 129.789114 129.280612 129.269436 129.830092 129.828230 129.040331 130.400062 129.759312 129.289925 129.111111 129.869208 129.470602 129.880384 129.239634 130.029395 130.249187 130.359083 130.210072 129.818916 129.699707 130.049884 129.850581 129.539520 129.679218 128.790736 128.990039 129.710883 129.749998 129.450113 129.010528 129.949301 130.278990 130.081549 130.299479 129.219145 129.749998 130.319968 129.550695 
64 127.339736 128.330663 128.049403 128.930435 127.149746 127.980486 127.810985 129.131600 127.378851 127.859414 127.019361 127.561390 127.239153 128.120184 126.970932 127.499923 128.449872 128.190964 128.149986 128.688291 127.989799 128.220767 128.610060 129.250810 127.930194 127.870589 127.799809 127.920881 127.589330 127.989799 128.030777 127.390027 129.200518 128.788874 128.200278 128.440559 128.541142 128.149986 128.449872 128.010288 128.250569 128.509477 128.690153 128.118321 128.220767 129.248947 128.190964 128.000975 128.800049 129.038468 128.621235 128.040090 128.649175 128.841028 128.580257 127.911568 128.958374 128.500164 128.630549 127.891079 128.490850 129.410997 128.239393 127.991661 
64 127.170235 128.310174 127.809122 127.900392 127.250329 128.170475 127.539039 128.069893 127.879903 128.770247 127.540901 128.230080 127.699226 129.058957 127.749518 128.861517 128.079206 128.651038 128.449872 128.470361 128.269196 128.660351 128.321350 128.248706 128.850341 128.978863 128.438696 128.071755 128.839165 128.369778 128.811225 128.461048 129.021704 128.800049 128.058717 128.550455 128.669664 128.559768 128.360465 127.980486 128.639862 129.329041 128.490850 129.299238 128.779560 128.930435 128.649175 128.559768 128.630549 128.610060 127.719715 128.140673 128.660351 128.710642 128.330663 127.680600 128.310174 129.180029 128.930435 128.950924 128.310174 128.749758 128.909945 129.189342 
64 128.470361 128.820539 128.950924 129.248947 127.680600 128.701329 128.488988 129.349530 128.788874 128.950924 128.820539 129.541382 128.470361 128.760934 128.610060 129.980966 129.541382 129.409134 129.740685 129.500404 128.310174 128.949061 129.399821 129.798427 129.200518 129.280612 129.200518 129.520893 129.090622 128.841028 129.619613 129.660591 129.360706 129.019842 129.658729 129.241496 129.589811 128.600746 129.319727 129.589811 129.949301 129.841268 129.500404 129.761174 130.098313 129.759312 129.360706 129.710883 129.500404 128.518790 128.740445 129.139051 129.379332 128.841028 129.248947 129.049644 129.399821 130.189583 129.498541 129.109249 129.830092 129.880384 129.221007 129.770488 
64 129.258260 130.319968 129.759312 130.590051 128.790736 129.809603 130.349770 130.290166 129.260123 129.379332 128.259882 129.660591 129.019842 129.980966 128.779560 130.129978 130.379573 130.441040 130.530447 130.590051 129.848719 130.280852 131.180510 130.729750 130.170956 129.830092 129.388645 128.909945 129.930675 130.290166 129.859895 129.479915 130.688772 130.839646 130.619854 130.349770 130.340457 130.090863 130.219385 130.008906 130.420551 130.338594 129.848719 130.258501 130.459666 130.100176 130.251050 130.301341 130.390748 130.210072 129.830092 129.850581 129.999593 130.280852 129.789114 130.079687 130.359083 130.470842 130.159780 130.280852 129.928812 130.129978 130.450353 130.780041 
64 127.989799 131.510198 129.221007 129.040331 128.289685 129.351392 129.031017 129.479915 128.539279 130.090863 128.589571 128.639862 127.710402 129.580498 128.470361 128.749758 129.118562 131.649897 130.079687 129.450113 128.859654 129.800290 130.100176 129.638240 129.180029 129.839405 129.569322 129.189342 129.040331 129.340217 129.779801 128.759071 129.239634 128.839165 129.269436 129.409134 129.239634 128.839165 129.491091 129.051507 128.630549 129.360706 129.960477 129.109249 128.479674 128.960237 129.239634 129.520893 129.450113 128.699467 129.019842 129.099935 128.488988 129.289925 129.418448 129.010528 128.868967 129.129738 129.830092 129.120424 128.589571 128.779560 129.230320 129.770488 
64 128.440559 130.239874 129.049644 129.088759 129.170716 130.711123 129.248947 129.729509 129.619613 130.189583 128.259882 129.569322 128.669664 130.189583 128.990039 130.020082 129.608437 130.169094 129.830092 128.950924 129.820779 130.949542 129.779801 129.360706 130.129978 130.629167 129.180029 129.159540 129.749998 130.331144 129.280612 129.520893 130.210072 129.569322 129.731372 129.619613 129.660591 129.871070 129.731372 129.271299 129.990280 130.970031 129.628927 129.930675 130.219385 130.640343 129.731372 129.679218 129.740685 129.809603 130.049884 130.040571 129.399821 129.900873 130.210072 129.340217 129.640102 130.578876 129.839405 129.850581 129.979104 130.150467 129.900873 130.390748 
64 127.950683 128.880143 128.071755 128.868967 127.870589 129.539520 128.630549 128.140673 128.000975 129.219145 128.049403 128.779560 127.650797 129.340217 128.081068 128.628686 128.790736 129.260123 128.660351 128.699467 128.880143 129.319727 129.560009 128.848478 128.889456 129.001215 128.749758 129.010528 128.900632 128.731132 129.139051 129.079446 129.370019 129.269436 129.239634 128.850341 129.649416 128.889456 129.299238 129.040331 129.599124 129.990280 129.410997 129.438937 129.379332 129.200518 128.829852 129.681081 128.690153 128.950924 128.168613 128.770247 128.900632 128.839165 128.760934 128.461048 129.150227 129.399821 129.289925 129.180029 128.880143 128.708780 128.980726 129.248947 
64 127.891079 129.150227 129.528344 129.001215 127.520412 128.779560 129.651278 129.980966 129.299238 129.198655 128.500164 129.461288 130.079687 130.439177 129.001215 129.759312 128.809363 129.289925 130.129978 129.628927 128.559768 129.358843 130.189583 129.779801 130.290166 130.059198 129.519030 129.489228 130.619854 130.638480 129.720196 129.548833 129.619613 129.820779 129.649416 129.319727 129.180029 128.939748 129.910186 129.800290 129.960477 130.081549 130.038708 129.509717 129.969791 129.399821 130.219385 129.679218 129.951164 129.910186 129.779801 129.260123 129.489228 129.789114 129.370019 129.319727 130.159780 129.330903 129.960477 129.969791 130.329281 129.809603 130.441040 130.260363 
64 128.369778 129.109249 128.479674 129.221007 127.978623 129.161403 128.218904 129.129738 128.289685 129.418448 127.950683 129.528344 128.220767 129.129738 128.408894 129.619613 129.399821 129.548833 129.219145 129.528344 128.500164 129.230320 129.088759 129.228458 129.230320 128.969550 128.431246 130.059198 128.839165 129.111111 129.260123 129.600987 128.949061 129.170716 129.161403 129.811466 129.079446 129.010528 129.001215 129.681081 129.289925 129.539520 128.669664 129.649416 129.530206 129.390508 129.010528 129.358843 129.310414 129.399821 128.790736 129.388645 129.381195 129.429623 128.680840 129.099935 129.438937 129.230320 129.109249 129.589811 129.628927 129.340217 129.450113 130.008906 
64 127.971172 129.569322 128.241256 129.630789 127.559528 129.019842 128.399581 129.090622 128.019601 128.790736 127.770007 128.610060 128.440559 129.198655 128.431246 129.191205 128.701329 128.688291 128.628686 129.170716 128.461048 128.829852 128.891319 129.010528 128.639862 128.589571 128.339976 128.639862 128.651038 128.520653 128.811225 128.980726 129.420310 128.550455 129.131600 129.681081 129.120424 128.820539 129.599124 128.770247 129.379332 129.550695 129.070133 129.280612 128.859654 129.109249 129.099935 129.129738 129.289925 129.049644 128.809363 129.049644 128.928572 129.200518 129.280612 128.719956 129.109249 129.070133 129.150227 129.260123 129.420310 129.180029 129.230320 129.140913 
64 127.339736 128.870830 127.850100 128.461048 127.868727 128.490850 128.319487 128.220767 128.190964 128.488988 128.380954 128.328800 128.580257 128.390267 127.889216 128.420070 128.319487 129.289925 128.990039 128.740445 129.029155 129.070133 128.960237 128.811225 128.939748 129.099935 128.790736 128.809363 129.159540 128.630549 128.749758 128.040090 129.310414 128.868967 128.198415 128.680840 128.839165 128.390267 128.669664 128.380954 129.150227 128.969550 129.280612 129.438937 129.168853 128.729269 128.829852 129.429623 129.120424 128.788874 128.360465 128.088519 128.770247 129.070133 128.330663 127.919018 128.550455 128.690153 129.088759 128.950924 128.669664 128.030777 128.069893 129.239634 
64 127.989799 128.630549 128.390267 129.170716 128.479674 129.329041 128.269196 129.308552 128.241256 129.040331 128.289685 129.310414 128.179789 128.630549 129.040331 129.921362 129.209831 128.729269 128.990039 130.038708 129.289925 129.189342 129.500404 129.560009 128.760934 129.548833 129.330903 129.070133 129.360706 129.109249 129.539520 129.690394 129.759312 130.049884 129.669905 129.541382 129.409134 129.278749 129.889697 129.450113 129.628927 129.658729 129.440799 129.749998 129.759312 129.360706 129.738823 130.020082 129.409134 129.470602 128.990039 129.301101 128.660351 129.070133 129.008666 128.980726 129.390508 129.379332 129.459426 129.779801 129.219145 129.230320 129.880384 130.280852 
64 128.069893 129.429623 128.550455 129.820779 127.378851 128.939748 128.220767 129.180029 128.969550 131.230801 128.129497 128.608197 128.839165 132.398680 127.989799 128.919259 128.779560 128.950924 128.939748 129.269436 128.479674 128.628686 128.559768 129.250810 129.871070 131.940469 128.939748 128.969550 129.740685 131.530687 129.139051 128.880143 128.870830 129.088759 129.420310 128.628686 129.010528 128.889456 129.070133 129.170716 129.718333 129.969791 130.560249 129.789114 129.450113 129.219145 129.850581 129.649416 129.340217 129.140913 128.701329 129.079446 128.939748 129.420310 129.370019 129.248947 129.520893 129.859895 130.370259 129.770488 129.230320 129.560009 130.230561 130.081549 
64 128.470361 129.621476 128.928572 129.278749 128.289685 129.949301 128.440559 129.621476 128.339976 129.470602 128.610060 129.198655 128.490850 130.090863 129.001215 129.589811 128.990039 129.109249 129.450113 129.859895 129.029155 129.749998 129.159540 129.479915 129.321590 129.569322 129.429623 129.550695 129.221007 128.911808 129.500404 129.370019 129.599124 129.180029 129.260123 129.720196 129.429623 129.470602 129.370019 129.109249 129.209831 129.850581 128.859654 129.360706 129.939988 129.479915 129.958615 129.749998 129.571185 129.189342 129.200518 129.150227 129.720196 129.759312 129.019842 128.610060 128.930435 129.600987 128.619373 129.560009 129.079446 129.111111 129.209831 129.921362 
64 129.830092 130.981207 131.379813 130.528584 129.999593 130.509958 130.578876 131.340697 130.420551 130.269676 129.658729 130.670145 130.150467 131.050125 130.239874 130.770728 131.281093 131.050125 131.400302 131.450593 130.780041 131.329522 131.540000 131.379813 131.279230 131.228939 130.580738 130.970031 131.031498 130.940229 131.020322 130.629167 132.350251 131.439418 131.070614 130.960718 131.549314 130.869448 131.029636 130.489469 131.171197 131.830573 130.871311 131.469220 131.590292 131.370500 131.091103 131.320208 131.350011 130.999833 130.711123 130.141154 131.519511 130.720437 130.809844 130.848959 130.750239 131.130219 130.059198 130.858272 130.709261 131.219625 131.109729 131.160021 
64 127.879903 129.591674 127.740204 128.479674 127.511099 128.990039 127.850100 128.401443 128.339976 128.719956 127.900392 127.838925 128.200278 128.570944 128.230080 128.561631 128.449872 129.120424 128.429383 129.289925 128.470361 128.630549 129.260123 129.079446 129.280612 128.719956 128.790736 128.511339 128.788874 128.779560 128.779560 128.800049 129.450113 128.811225 129.040331 129.129738 128.729269 128.868967 128.829852 128.829852 129.090622 128.829852 129.420310 129.280612 128.880143 128.589571 129.459426 129.459426 129.340217 128.921121 128.740445 128.889456 128.708780 129.150227 128.639862 128.470361 129.170716 128.829852 129.340217 128.610060 128.671527 128.880143 129.949301 129.021704 
64 127.920881 127.840787 128.868967 128.721818 127.580017 128.438696 129.019842 130.619854 128.028914 129.191205 127.660111 128.291547 127.710402 128.859654 127.911568 128.498301 128.420070 128.209591 129.690394 128.919259 128.250569 128.570944 129.990280 129.168853 128.600746 128.740445 128.410757 128.131360 128.649175 128.529966 128.351152 128.099695 129.180029 128.548592 128.820539 128.919259 128.839165 128.500164 128.731132 128.429383 128.498301 129.019842 129.410997 128.461048 128.889456 128.859654 129.230320 128.779560 129.209831 128.518790 128.811225 128.619373 128.559768 128.339976 128.740445 128.461048 127.999112 129.830092 129.548833 128.701329 128.241256 129.280612 129.599124 129.019842 
64 128.159299 129.250810 128.978863 130.381435 128.230080 129.289925 129.010528 130.660832 128.891319 129.660591 128.651038 130.519271 128.541142 130.388886 128.921121 130.988657 128.891319 129.610300 129.489228 129.919499 129.289925 129.519030 129.779801 130.038708 129.209831 129.779801 129.358843 130.109489 129.308552 129.420310 129.500404 130.509958 129.859895 129.669905 130.230561 130.869448 129.509717 129.749998 130.349770 129.969791 130.109489 129.209831 130.619854 130.819157 130.370259 129.530206 130.308792 130.791217 130.031258 130.070373 130.759552 131.020322 130.111352 130.280852 130.459666 130.549073 130.278990 129.640102 130.629167 130.910426 130.649656 130.210072 131.018460 131.398439 
64 128.539279 129.019842 128.511339 129.280612 127.760693 129.070133 128.690153 129.560009 129.429623 129.140913 128.699467 129.818916 129.429623 129.399821 128.630549 129.701570 128.788874 129.060820 129.070133 129.379332 128.729269 128.990039 128.969550 129.239634 129.669905 129.709020 129.049644 129.779801 129.939988 129.070133 129.409134 129.420310 129.319727 129.070133 129.539520 129.381195 129.058957 128.960237 129.159540 129.269436 129.621476 130.228698 130.230561 129.779801 130.079687 130.008906 129.768625 129.809603 129.839405 129.040331 128.099695 129.379332 129.090622 129.310414 129.630789 129.221007 129.649416 130.200759 129.830092 129.431486 129.530206 129.709020 129.960477 129.880384 
64 128.971413 130.459666 129.230320 129.990280 129.079446 130.319968 129.159540 129.891559 129.610300 129.969791 128.719956 129.610300 129.340217 130.129978 129.250810 129.889697 129.800290 130.740926 129.820779 129.768625 130.029395 130.739063 130.100176 129.999593 130.780041 130.439177 129.830092 129.690394 130.239874 130.139291 130.290166 129.990280 129.969791 129.640102 129.630789 129.649416 130.441040 130.340457 130.090863 130.010769 129.839405 130.480155 130.049884 130.608678 130.049884 130.210072 130.260363 129.850581 129.560009 129.789114 129.431486 129.420310 129.939988 130.310655 129.301101 129.571185 130.079687 130.360946 129.509717 129.930675 129.960477 129.649416 130.139291 130.429864 
64 128.479674 130.169094 129.500404 129.839405 128.909945 130.709261 129.060820 129.470602 128.759071 129.630789 129.129738 129.619613 128.610060 129.740685 128.859654 129.120424 129.340217 129.619613 130.020082 130.059198 129.649416 130.388886 130.178407 129.749998 129.491091 129.660591 129.720196 129.709020 129.209831 129.660591 129.539520 129.379332 130.150467 129.848719 129.530206 129.781663 129.351392 129.919499 129.990280 129.329041 129.221007 129.709020 129.429623 129.960477 129.409134 129.809603 129.690394 129.990280 130.020082 129.800290 129.170716 129.610300 129.200518 129.979104 129.388645 129.509717 128.829852 129.560009 129.308552 129.498541 128.909945 129.399821 129.979104 129.571185 
64 127.889216 129.429623 128.690153 128.779560 127.900392 129.440799 129.111111 129.049644 129.228458 129.859895 128.209591 128.619373 128.269196 129.828230 128.949061 129.299238 129.019842 129.519030 129.219145 129.058957 129.500404 129.930675 129.289925 128.919259 129.990280 129.610300 128.870830 128.880143 129.180029 129.360706 129.431486 129.021704 129.099935 128.990039 129.491091 128.809363 129.191205 129.209831 129.880384 128.610060 130.029395 130.370259 129.619613 129.351392 129.738823 129.440799 129.560009 129.289925 129.319727 128.950924 128.608197 128.399581 129.189342 129.200518 129.101798 128.699467 129.589811 129.789114 129.498541 129.129738 129.040331 129.610300 129.230320 129.409134 
64 127.620995 128.870830 128.189102 129.001215 127.799809 128.900632 128.129497 128.861517 128.049403 129.399821 127.419829 129.019842 127.220526 128.569081 128.461048 129.070133 128.371641 129.150227 128.729269 129.248947 128.779560 128.969550 129.370019 128.891319 128.790736 129.301101 128.651038 128.680840 128.431246 128.669664 128.999352 129.390508 130.150467 129.610300 129.379332 129.610300 129.679218 129.779801 129.269436 129.500404 129.381195 129.979104 129.949301 130.159780 129.738823 129.349530 129.258260 129.500404 130.120665 130.061060 129.431486 130.040571 129.980966 129.608437 129.349530 129.859895 129.509717 129.580498 129.189342 129.841268 129.299238 128.790736 129.191205 129.658729 
64 129.979104 130.578876 131.309032 131.979585 130.388886 131.240115 131.070614 132.130459 130.120665 130.658969 130.839646 131.610781 129.880384 131.579116 132.020563 132.299960 131.079927 130.819157 132.059678 132.240355 131.079927 131.040812 131.700188 132.150948 130.530447 130.400062 131.288543 131.791458 130.441040 130.590051 132.460147 132.620335 130.960718 132.430345 132.689252 132.620335 131.210312 132.398680 132.299960 132.119283 131.830573 131.459907 131.959096 132.698566 131.789595 131.059438 132.419169 133.128837 131.329522 131.979585 131.931156 131.860375 131.320208 133.179128 132.009387 131.858513 131.880865 131.629407 131.519511 132.340938 131.741166 131.400302 131.819397 132.588670 
64 127.138570 128.960237 127.799809 129.278749 127.229840 128.939748 128.030777 128.630549 128.170475 129.960477 127.350911 127.799809 127.220526 129.349530 127.559528 128.060579 128.170475 128.639862 128.248706 128.440559 128.280371 128.600746 128.390267 128.500164 128.459185 129.859895 128.271058 127.429143 127.788633 129.191205 128.379092 127.799809 128.470361 128.949061 128.420070 128.149986 129.040331 128.669664 129.019842 128.049403 129.349530 129.479915 128.969550 128.090382 129.459426 128.608197 128.289685 128.170475 128.829852 127.838925 127.781183 128.149986 128.621235 128.759071 128.749758 128.269196 129.729509 128.850341 128.280371 128.600746 128.699467 128.850341 127.870589 128.248706 
64 127.539039 128.859654 128.131360 128.580257 128.010288 129.560009 128.580257 129.569322 128.889456 129.450113 128.610060 129.390508 128.440559 129.099935 128.481537 128.820539 128.950924 129.370019 128.909945 128.850341 129.090622 129.479915 129.239634 129.440799 129.280612 129.299238 129.299238 129.340217 129.310414 129.221007 129.440799 128.990039 129.180029 129.409134 128.880143 129.031017 129.239634 129.260123 129.340217 129.429623 129.589811 129.839405 129.150227 129.360706 129.479915 129.280612 129.120424 129.049644 129.530206 129.509717 128.610060 129.060820 129.479915 129.919499 129.539520 129.429623 129.049644 129.329041 128.909945 129.189342 128.790736 129.088759 129.390508 128.990039 
64 127.900392 128.850341 128.241256 129.131600 127.699226 129.150227 128.529966 129.140913 128.800049 128.980726 128.699467 129.120424 127.719715 129.248947 127.930194 129.660591 128.649175 129.140913 129.219145 129.520893 128.520653 129.310414 129.539520 129.109249 128.891319 129.241496 129.180029 129.509717 128.330663 128.969550 128.630549 129.019842 128.639862 128.619373 129.019842 128.958374 129.410997 128.800049 129.200518 128.859654 129.720196 130.251050 129.720196 129.450113 129.640102 129.720196 129.600987 129.299238 128.619373 128.880143 128.051266 128.669664 128.731132 128.850341 129.180029 128.639862 128.939748 129.980966 129.379332 129.420310 129.269436 129.338354 129.058957 129.310414 
64 128.429383 130.400062 128.190964 129.040331 128.099695 130.388886 128.271058 128.990039 129.118562 130.020082 128.099695 128.658488 129.070133 130.418688 128.248706 128.969550 128.168613 130.349770 128.978863 129.720196 129.180029 130.100176 129.280612 129.230320 130.338594 130.290166 128.909945 128.999352 129.530206 130.020082 128.760934 128.569081 129.569322 129.880384 130.070373 129.260123 129.729509 129.951164 130.260363 129.109249 129.958615 130.910426 129.770488 129.450113 130.109489 130.189583 129.919499 128.969550 129.289925 129.619613 129.519030 129.109249 129.170716 129.630789 129.990280 129.221007 130.090863 130.390748 129.500404 129.109249 130.280852 130.331144 129.951164 129.319727 
64 128.049403 129.129738 128.090382 128.278509 128.259882 129.099935 128.129497 128.639862 128.889456 129.999593 127.458945 128.259882 128.259882 130.109489 127.751380 128.889456 128.479674 129.058957 128.488988 128.760934 128.930435 129.610300 129.049644 128.690153 129.550695 130.290166 128.550455 128.099695 129.360706 129.550695 128.658488 128.529966 129.239634 129.099935 129.321590 129.019842 128.878281 129.111111 128.990039 129.580498 128.909945 129.520893 129.628927 128.511339 129.248947 129.789114 128.770247 128.600746 129.370019 128.578395 128.461048 128.788874 128.420070 129.029155 128.788874 129.459426 129.150227 128.990039 128.891319 128.960237 129.019842 129.168853 128.809363 129.159540 
64 127.891079 129.438937 128.030777 128.880143 127.920881 129.619613 128.481537 128.930435 129.150227 129.960477 128.719956 130.109489 128.500164 130.269676 128.488988 130.148605 128.660351 129.330903 129.180029 129.530206 128.220767 129.548833 129.379332 128.870830 129.809603 130.180269 129.789114 128.980726 129.880384 129.999593 129.630789 129.640102 129.200518 129.759312 128.999352 129.029155 129.221007 129.450113 129.589811 128.790736 129.979104 130.679458 129.448250 129.699707 130.489469 129.900873 129.180029 128.850341 129.250810 129.589811 128.490850 128.978863 129.388645 129.850581 129.470602 128.058717 130.310655 130.180269 129.120424 129.058957 129.990280 129.789114 128.731132 128.839165 
