#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 872.381032 878.959894 854.060054 861.840323 855.170190 886.000693 864.449888 863.449648 838.369131 878.190622 864.880159 876.588747 863.969326 897.759572 858.979300 872.369856 900.270417 868.391246 868.871808 887.978822 876.070932 862.110406 872.980803 870.130956 885.650516 870.769843 870.030373 875.379890 875.979662 870.959833 864.069909 883.700326 903.079286 867.050141 859.629363 860.860571 878.630206 880.340114 885.950401 875.068828 873.869285 862.279907 874.930993 879.909843 862.689689 865.409151 886.689872 882.999972 878.389925 858.251005 856.459141 865.479931 881.209970 887.440518 873.710960 875.109807 868.398696 852.730125 863.390043 876.668841 885.611400 898.040831 888.789073 876.110047 
512 860.748813 869.968906 859.349966 885.779038 858.599320 871.919096 878.639519 868.469477 845.959410 864.889473 865.960494 869.970769 863.749534 856.319442 851.919875 874.169171 854.831189 871.049240 867.780298 873.889774 870.371237 871.099532 880.701467 866.239890 847.499818 863.790512 873.150304 849.619508 874.310732 876.249745 855.509192 861.169770 881.200656 871.770084 870.568678 870.710239 867.839903 883.240253 874.539837 870.129094 860.000029 875.089318 863.609836 876.169652 872.470438 872.859731 852.510333 869.739801 890.590250 866.180286 875.899568 880.919397 872.770324 876.000151 881.070271 875.258818 867.510214 875.791535 857.610255 870.371237 874.800608 878.268853 873.180106 880.829990 
512 871.809199 864.619389 856.470317 864.580274 848.300755 860.370696 859.180465 844.130293 855.069607 869.600102 861.931592 869.330019 860.430300 871.559605 886.410475 889.889896 874.068588 872.839242 870.570540 869.849697 868.331641 876.579434 860.610977 872.099772 872.319564 872.028992 867.851079 870.371237 879.170373 877.749175 875.178725 873.729587 871.650875 870.501623 869.370997 868.950039 869.059935 874.290243 872.449949 880.148262 870.250165 868.970528 879.500061 875.249505 889.400020 867.169350 868.609175 882.459804 887.749717 860.989094 881.459564 888.479874 874.940306 867.150724 872.310251 868.739560 876.121223 873.440877 877.249986 867.269933 892.680138 880.479813 865.949318 882.230699 
512 875.880942 894.619152 855.360180 854.989514 855.838880 882.528722 854.389742 860.769302 860.249624 888.859853 854.540616 864.028931 859.349966 889.990479 856.861472 855.470076 890.390947 888.569281 871.669501 869.320706 870.460644 871.729106 869.171694 869.169831 898.258761 880.030915 871.920958 869.140029 896.990299 876.968727 872.079283 880.260020 886.209309 872.369856 873.580575 873.940066 884.119421 880.669802 879.790634 872.321427 895.639881 876.940787 875.961035 875.029713 895.289704 870.630145 874.429941 875.299796 904.699787 882.279128 867.240131 868.299976 885.460526 872.598961 868.190080 875.100493 886.229798 882.059336 902.529806 888.340175 878.620893 882.720575 900.551677 889.889896 
512 859.459862 881.090760 877.510756 875.210389 858.688727 889.480114 870.920718 871.378928 856.690109 867.201015 836.180523 861.139968 843.388960 877.659768 869.320706 858.200714 898.899511 870.289281 855.129212 874.049962 896.930695 869.859010 858.260319 871.380791 863.449648 884.778798 860.560685 853.380188 881.079584 873.029232 867.620111 857.749954 872.770324 857.898965 879.671425 878.969207 859.349966 874.459743 868.629664 853.220001 870.749354 862.590969 867.299736 860.881060 882.258639 873.209909 871.220604 862.929970 873.340294 865.649432 885.270536 886.291265 876.080245 885.250047 867.851079 882.700086 871.470198 868.119299 855.529681 852.100551 881.541520 862.380490 874.560326 858.960673 
512 865.848735 880.189240 878.829509 859.288499 870.671123 905.210152 884.510577 889.921561 881.509855 885.121524 884.938985 883.840024 866.439193 874.660909 829.400495 867.879018 879.559666 885.181129 879.380852 865.388662 882.351771 885.570422 886.531547 895.019621 890.430063 873.221084 885.019079 895.550475 872.710720 892.089680 877.570361 871.090218 876.739621 896.871090 877.771527 877.948478 881.539658 880.779698 889.049843 891.478732 877.989456 879.179686 882.869586 869.970769 878.939405 887.630507 879.339874 877.249986 876.870006 873.019919 874.990597 870.108604 886.538997 904.699787 886.900350 874.830410 886.170194 882.910565 884.680077 876.618549 880.250707 888.280571 874.379650 878.229737 
512 864.600763 875.428319 857.351348 865.530223 858.860090 879.591331 857.820734 873.319805 868.888572 886.660069 846.309587 865.718350 875.240192 890.098512 867.780298 867.800787 882.308930 862.840563 853.430480 860.709697 905.578956 888.679177 876.858830 903.619453 875.150785 884.288922 867.810100 874.668360 876.829028 872.408971 867.610797 867.210329 895.269215 859.849155 856.740400 867.309049 872.390345 871.779397 878.028572 895.170495 880.118459 872.900710 876.581296 869.140029 879.209489 872.289762 855.321065 860.510394 893.810764 880.060717 860.581174 867.310911 878.909603 874.089077 865.479931 873.379409 885.920599 870.270655 870.138407 866.750255 882.290304 869.469717 857.081264 850.819051 
512 860.519707 866.480172 849.179924 882.130116 863.699242 877.540559 842.031091 873.221084 871.919096 865.109265 847.291201 866.919756 855.561346 864.209607 874.480233 875.800848 867.441297 877.920538 885.209069 877.181068 890.070572 890.210271 865.031034 879.770145 882.871449 879.200175 869.659707 877.428800 870.300457 870.969146 886.101276 877.829269 884.391367 891.530886 882.210210 864.578411 891.279429 889.960676 883.201137 862.428918 904.900953 902.300701 879.701227 865.329057 888.310373 884.450972 882.769004 870.730728 877.570361 890.389085 867.908821 883.599743 894.250348 889.658928 883.260742 875.150785 890.729949 895.788893 885.671005 892.380252 865.809619 881.269574 885.630026 895.868987 
512 854.210928 869.330019 850.029290 883.340836 855.350867 866.970047 858.590007 885.019079 856.710598 869.339332 859.549269 879.550353 869.181007 885.529444 877.570361 868.670642 861.808658 862.739980 868.421048 883.949921 868.000090 867.050141 878.220424 883.368775 864.230096 863.889232 865.349546 873.729587 868.599862 885.140151 878.229737 867.780298 870.371237 876.119360 870.820135 886.078924 866.848975 886.339694 879.229978 894.060358 871.639699 881.070271 876.249745 878.160819 887.768343 889.990479 865.809619 853.499398 864.218920 864.919275 870.719552 884.380192 868.828967 879.120082 881.180167 894.280151 872.250646 880.928710 867.038965 878.900290 872.699544 881.889835 872.459263 859.770924 
512 845.899805 863.440335 871.410593 867.640600 872.049481 880.800188 856.030732 875.219703 867.741182 886.660069 855.499879 868.881121 857.239589 871.689990 857.159495 878.861174 851.109624 887.708738 871.779397 869.039446 880.109146 880.900770 872.690231 876.389444 860.391185 884.180889 860.208645 871.229917 865.669921 893.170014 869.859010 870.181248 857.660547 881.619751 872.541219 877.659768 883.311033 872.589648 880.030915 866.929069 867.949799 880.319625 864.049420 877.169892 875.389203 883.499160 878.579915 870.680436 876.130536 860.819593 876.409933 882.770866 884.991139 882.880762 878.738239 864.509493 881.019980 885.218382 877.359882 876.599923 883.229077 864.630565 876.450911 878.939405 
512 853.810459 870.270655 866.580755 873.651356 848.140568 869.648531 868.679956 861.419365 866.640359 882.519409 864.431262 871.319324 886.071473 873.520970 899.039209 861.059874 865.031034 882.139429 843.999907 875.080004 870.740041 895.749778 874.750316 863.321126 868.158415 873.759389 868.720934 870.339572 887.069851 867.210329 849.809498 868.720934 873.880461 883.819535 871.209428 874.079764 892.670825 903.910026 895.809382 879.870728 889.949501 885.941088 907.840207 904.310495 892.819837 872.680917 873.139128 864.928588 868.508592 870.039687 865.820795 858.999789 865.440816 881.990418 884.300098 875.798985 889.018178 881.360844 883.989036 886.119902 890.111551 870.779157 897.010788 877.710059 
512 866.619870 873.498619 851.169229 862.751156 851.839781 880.379230 858.221203 866.610557 861.570239 874.070451 852.251425 871.749595 860.409811 879.229978 849.420205 872.710720 872.770324 883.938745 886.918977 878.790393 877.119601 878.939405 886.179507 882.869586 884.139910 883.929431 867.050141 884.179026 875.080004 873.938203 874.930993 870.980322 874.239951 868.748873 872.461125 866.550952 872.729346 877.289101 871.289521 882.759690 872.701406 870.428979 870.538875 876.350328 864.829868 880.999491 863.879919 861.899927 878.630206 877.670944 879.770145 892.780721 872.900710 868.240371 879.930332 894.470140 882.990658 867.599621 876.130536 876.650214 867.610797 887.161121 878.321007 883.640721 
512 843.489543 878.939405 869.899988 870.909542 866.699964 878.229737 867.219642 858.599320 857.550651 888.880342 870.250165 875.599682 845.331699 874.059275 871.170312 859.189779 872.250646 879.829749 874.038786 869.968906 881.480053 865.049660 864.569098 882.700086 879.039988 886.449590 873.468816 875.890255 869.918615 889.711082 879.880041 877.240673 869.050622 862.849876 871.568918 887.140632 878.568739 868.419185 871.028751 877.890736 880.271196 885.790214 871.079043 875.819474 886.918977 886.470079 867.631286 881.709158 849.928707 867.608935 860.650092 880.679116 868.059695 890.510157 885.000452 867.910683 863.090158 874.079764 872.358680 877.559185 873.779878 886.689872 880.250707 878.680497 
512 849.960372 859.960914 850.999728 874.180347 854.669139 883.450732 861.030072 862.350687 845.441595 880.969688 861.329958 873.699784 842.759386 865.869224 868.370757 875.730067 856.468454 871.259719 864.779577 867.979601 880.921260 881.159678 880.889595 870.591030 871.580094 889.770687 890.960917 879.229978 873.390585 871.531665 875.920057 857.779756 862.270594 869.039446 881.940126 866.739079 871.160999 889.180228 889.960676 880.979002 877.600163 884.110108 886.440277 872.589648 863.309950 873.489305 866.129994 858.299434 862.479210 869.030133 867.590308 873.459503 884.698704 875.249505 857.118517 886.509195 882.450491 872.410834 874.681398 856.388360 871.758908 875.080004 858.880579 867.089257 
512 860.219821 879.170373 865.979120 876.300037 847.999007 874.239951 867.100433 869.479030 850.120559 863.770023 858.509913 873.759389 857.109204 857.889652 849.829987 877.439976 848.980621 867.001712 864.900649 877.078623 865.571201 875.288621 868.000090 874.739140 863.268971 891.748816 875.679776 870.589167 866.619870 866.331160 883.549452 884.471461 867.798924 856.669620 865.120441 872.438774 882.331282 870.628282 871.321186 881.891698 885.408372 884.819776 871.408731 881.889835 879.371539 861.728564 868.240371 886.309892 868.780538 864.671543 868.799165 882.519409 866.070390 877.479091 872.939825 884.130597 857.619569 877.881423 868.679956 882.631168 886.050984 869.529322 866.239890 891.059637 
512 866.189599 872.490928 863.678753 866.480172 880.369917 886.268914 866.049901 849.859789 852.949917 864.190981 846.108422 861.629844 864.628702 870.939344 845.199451 880.409032 878.939405 869.849697 865.651295 872.470438 881.578773 879.978761 868.439674 858.141109 867.720693 855.889171 870.570540 870.380551 860.700384 860.380009 865.550712 870.710239 877.838582 885.749236 872.910023 876.221806 880.271196 889.999792 875.698403 861.760229 878.499821 881.170854 875.579193 885.838643 873.640180 875.908881 868.489966 874.020159 865.191221 880.308449 872.069970 876.190141 881.459564 887.259841 865.990296 869.249925 884.279609 872.539356 871.989876 872.360542 857.271254 858.191401 872.250646 885.739923 
512 854.600221 860.510394 855.119899 873.299316 865.969807 880.120322 852.860510 877.629966 873.930752 854.449347 850.010663 878.009945 864.259899 864.749774 852.810219 875.091180 862.518325 870.039687 882.368535 867.249444 871.868804 876.249745 857.381150 855.470076 871.960074 860.210508 866.480172 871.939585 864.928588 870.399177 888.539478 869.330019 870.829448 873.470679 876.830891 865.070149 880.619511 882.910565 877.451152 854.169950 871.030614 869.849697 873.159617 855.779275 871.390104 892.139971 889.871269 864.420086 879.919156 874.359161 885.389745 877.600163 887.839124 883.968547 883.260742 876.680017 878.419727 861.870125 876.380131 876.618549 876.309350 889.530405 875.530764 874.949619 
512 875.739381 868.828967 848.829746 872.239470 876.789913 880.099833 863.790512 883.789733 860.599801 883.530825 879.179686 872.951001 866.871327 865.990296 863.268971 874.340534 873.301178 876.819715 887.189060 888.798386 877.911225 860.661268 873.759389 884.380192 867.599621 874.381512 859.299675 873.591751 879.701227 878.889114 874.640420 875.860453 879.989937 875.469297 864.399597 872.280449 876.020640 875.998288 882.249326 869.279727 864.349306 873.120502 878.710300 874.741003 872.589648 870.140269 870.659947 867.679715 904.919580 863.259658 877.900049 905.999914 872.399658 892.739743 879.190862 887.040049 876.940787 885.820016 885.371119 880.189240 864.489004 880.310312 880.699605 880.589709 
512 867.689028 873.019919 855.179504 872.129574 864.200294 867.180526 865.500420 861.391425 849.118456 859.601423 845.709816 865.589827 872.479752 874.551013 852.011144 869.220123 870.179385 862.048939 876.430422 863.790512 877.099112 864.339992 869.469717 884.970650 871.820375 858.619809 870.099291 883.391127 865.271315 874.079764 875.240192 866.070390 879.319385 881.390646 874.230638 874.130055 878.710300 877.838582 877.941027 869.970769 883.039087 869.210809 887.120143 860.270113 878.419727 862.689689 873.008743 865.770504 868.389383 888.319686 867.579132 875.098631 868.890435 874.809921 886.110589 872.571021 864.339992 875.869766 888.241455 869.270414 891.679898 888.871029 872.928649 881.230459 
512 865.358859 879.520550 842.450187 860.638916 861.139968 864.690170 852.189958 861.270353 843.269750 877.238810 880.969688 885.289162 852.229074 907.359645 893.989578 860.599801 879.760832 879.419968 871.531665 864.090398 878.838822 883.039087 865.118578 862.900168 863.270834 885.359943 874.521211 866.640359 871.900469 890.329480 873.370096 858.590007 885.969028 895.490870 882.338732 877.389684 867.959112 885.618851 882.729888 862.849876 868.169591 873.180106 884.430483 866.860151 868.599862 896.310434 877.380371 862.089917 873.209909 881.910324 870.579854 872.470438 872.420147 880.850479 875.340775 876.929611 880.679116 886.850059 880.820677 877.281651 867.480412 873.709098 870.160758 872.299075 
512 855.909660 858.869404 839.719549 871.449709 843.640417 860.709697 856.569037 847.209245 852.860510 859.750435 849.200413 846.209005 846.279785 871.270895 860.501081 868.359581 859.700143 861.899927 863.149762 865.051523 871.740282 883.661211 878.470019 863.529742 873.629004 868.100673 872.381032 851.029530 868.409872 871.239230 870.419666 867.050141 865.560025 854.760408 865.679234 860.709697 879.649073 894.699246 892.130658 876.938924 873.310491 889.699906 872.919336 869.840384 869.009644 866.509974 879.321247 853.881240 875.961035 866.089016 848.058611 864.539295 878.419727 869.939104 881.589949 866.210088 885.769725 888.099894 873.921439 879.459083 882.729888 867.420807 877.439976 871.250406 
512 856.578350 859.459862 841.569155 869.419426 850.791112 859.910622 860.350206 850.290060 862.099230 869.410113 860.311091 849.930570 864.580274 848.729163 843.029469 870.078802 868.819654 851.141289 860.389322 865.871087 859.700143 870.838761 877.359882 868.760049 864.699483 877.259299 885.779038 870.680436 871.319324 873.830169 863.369554 851.059332 873.990357 901.289284 887.820497 870.889053 877.929851 873.379409 889.170915 890.979543 881.969929 869.510695 885.870308 882.750377 872.870907 901.769847 891.050324 872.280449 876.098871 865.900889 858.370215 874.590129 869.801268 882.169232 887.619331 869.089738 882.081687 877.220184 871.909782 881.249085 883.109868 859.860331 867.400318 882.061198 
512 877.730548 870.000571 842.919573 858.819112 869.639218 871.980563 849.699602 843.720511 853.229314 872.351229 852.869824 869.479030 875.070691 875.739381 872.010365 867.141411 880.049542 869.590789 870.820135 876.190141 872.211531 878.030434 871.090218 874.470919 860.871747 873.850659 873.459503 877.100974 869.249925 874.519348 856.211409 869.201496 865.239650 863.820314 864.570960 860.050321 870.540738 880.740583 893.119723 864.708796 866.530463 853.819773 883.720815 888.250768 879.349187 858.979300 884.659588 888.360664 868.080184 875.949860 863.680616 868.069008 873.239711 857.550651 872.069970 863.200054 867.029652 869.110227 870.389864 888.179988 881.219283 870.971009 882.899389 889.299437 
512 871.859491 887.621194 861.389562 880.040228 859.210268 873.669982 863.740221 880.749896 868.100673 875.391066 862.110406 867.770985 866.640359 896.168873 864.440575 860.840082 882.670283 886.328518 861.201435 890.539959 857.871026 885.330141 868.098810 879.600644 869.709998 872.530043 870.669261 860.029832 874.690711 885.181129 860.800967 864.138827 887.921080 878.499821 871.490687 883.521512 874.770805 876.879320 882.619992 868.180767 869.560987 878.518447 874.908641 872.649252 880.749896 878.570601 888.090581 881.949440 887.140632 879.511237 879.980624 864.779577 873.960555 883.908942 877.939165 863.408670 854.058191 870.831311 866.709277 867.590308 873.969868 877.870247 869.499519 881.088898 
512 866.869465 878.410414 871.730968 867.309049 865.189359 878.371298 853.611156 872.539356 879.218802 881.869346 871.108845 868.920237 878.620893 876.769423 883.558765 875.661150 870.030373 876.789913 876.221806 872.829929 857.628882 877.019018 869.721174 859.148800 880.960375 868.570060 880.701467 866.880640 879.690051 858.468935 884.190202 875.340775 889.400020 864.870846 872.729346 885.440037 886.080787 875.009224 865.221024 863.861293 877.669081 868.130475 875.189900 857.539475 871.598721 855.419785 862.678513 865.230337 866.498798 882.880762 879.049301 860.460103 866.271555 894.119963 880.369917 864.360482 879.539177 885.348767 878.939405 855.751336 873.800367 882.329419 875.201076 869.430602 
512 886.000693 870.879740 845.151022 893.250108 845.029950 870.330259 855.030492 892.089680 864.200294 853.421167 861.860812 882.668421 868.398696 857.220963 853.570178 870.799646 898.290426 870.870426 874.239951 894.730911 868.849456 877.009705 870.510936 870.460644 877.201557 877.400860 871.639699 877.300277 905.210152 871.269032 873.850659 891.830772 868.219882 865.019858 871.621072 864.589587 881.219283 875.560567 881.079584 855.049118 866.539776 871.429220 885.410234 867.079943 876.389444 875.929371 886.978582 889.580697 865.360722 852.478668 869.998708 887.220725 884.020701 863.919035 872.259960 894.621015 888.699666 864.719972 871.330500 885.048881 882.010907 857.999548 879.950821 874.079764 
512 853.460282 867.549330 850.349665 875.290483 848.829746 875.139609 843.148679 872.999430 852.501020 875.618309 859.929249 866.290182 857.580453 863.550231 862.028450 877.499580 875.929371 871.630386 865.329057 874.219462 862.710178 876.801088 857.230276 885.561109 866.299495 876.020640 866.640359 882.748514 874.659047 869.609416 872.220844 878.419727 880.990177 872.939825 875.920057 880.699605 869.298354 872.880220 886.078924 855.119899 870.529562 862.849876 879.749656 882.688910 881.619751 866.290182 875.860453 878.030434 853.339210 858.079642 869.490206 861.240551 876.480713 879.438594 879.690051 874.349847 878.309831 859.860331 865.669921 881.979242 871.120021 856.589526 866.290182 879.280269 
512 863.499939 879.161060 870.300457 879.010186 845.000148 853.650272 861.650333 870.620832 849.829987 864.259899 854.220241 864.269212 863.239169 872.550532 853.570178 868.478790 869.588926 863.978639 869.290903 873.129815 871.019438 875.409693 871.818513 875.990838 866.699964 864.230096 857.651234 879.060477 873.539597 862.650573 856.779516 860.279426 864.738598 859.409571 868.130475 863.019377 867.338851 881.249085 861.018896 871.669501 868.421048 880.509615 874.729827 869.540498 870.138407 856.989995 870.160758 862.980261 876.259059 866.221264 871.531665 875.780359 870.510936 870.861113 876.620412 867.910683 871.289521 873.100013 878.470019 873.230398 873.859972 864.030793 873.269513 872.720033 
512 863.330439 857.269391 859.819353 845.281407 884.650275 863.090158 867.269933 863.928348 879.589468 878.131017 845.419243 878.660008 867.169350 860.979781 866.530463 864.868984 873.111188 855.451450 867.988914 877.700746 869.490206 870.401040 869.460404 878.058374 863.119960 878.479332 868.219882 884.341076 870.870426 853.389502 873.779878 874.159858 873.399898 866.031274 847.918913 866.839662 870.389864 875.858590 868.540257 885.499641 864.740461 889.629126 866.290182 889.331102 862.970948 879.319385 863.879919 872.369856 872.230157 877.151266 869.279727 857.349485 890.109688 869.370997 874.789432 863.919035 880.358741 887.440518 871.419907 865.070149 866.210088 882.141292 867.590308 858.049840 
512 859.748572 894.449651 884.400681 862.868503 873.640180 889.770687 859.029591 865.399837 852.501020 874.960795 857.241452 867.098570 841.150060 884.469599 878.049061 863.650814 866.280869 885.969028 870.050862 869.419426 879.939646 888.969749 866.271555 875.419006 867.391005 869.810581 877.549872 882.240012 876.739621 876.570120 872.761011 865.248963 885.900110 877.730548 868.789852 865.628943 893.000513 873.148441 885.669142 884.639099 864.069909 874.180347 873.260200 862.060115 870.779157 866.699964 863.721594 854.829326 863.950700 873.690471 873.539597 881.319866 887.550414 867.299736 862.220302 861.160457 886.410475 863.850117 872.811303 875.880942 870.659947 872.800127 883.139670 877.790153 
512 854.730606 858.649611 849.399716 872.500241 860.840082 886.259601 859.349966 865.569338 868.648291 884.840265 864.740461 871.758908 874.280930 871.039927 843.599439 866.379589 876.039267 869.149342 867.679715 864.390284 874.608755 880.761072 882.420689 866.319984 875.160098 875.290483 876.719132 868.398696 881.779939 868.270174 866.489485 874.990597 880.910084 864.090398 857.161358 875.940546 880.450010 879.840925 866.470858 877.011567 882.118940 882.770866 887.630507 879.999250 883.501023 867.491588 855.920836 866.958871 891.730189 866.349787 868.489966 882.379711 879.719853 883.070752 869.799405 875.858590 885.099173 876.979902 872.939825 870.469958 881.681219 868.489966 868.000090 861.279666 
512 841.829926 866.860151 854.259357 879.941508 847.619027 871.909782 849.928707 876.251608 857.658684 880.450010 867.040828 864.081085 860.240310 869.730487 874.299556 861.689448 869.920477 873.558223 860.340893 881.750137 872.598961 875.929371 871.241093 882.029533 863.740221 874.320045 877.469778 877.419487 874.049962 883.689150 889.381394 876.890495 878.939405 872.710720 892.650336 864.030793 879.939646 870.160758 860.400498 864.170492 866.081566 856.209546 862.549990 872.891396 865.358859 868.760049 890.528783 857.939944 878.009945 871.239230 862.009823 864.749774 880.640000 866.759568 865.239650 865.411013 869.899988 879.481435 869.870186 867.720693 865.759328 879.298896 877.600163 861.860812 
512 859.839842 874.640420 863.449648 872.030854 869.810581 868.109986 851.709396 872.690231 871.270895 882.390887 857.220963 868.890435 870.481133 881.709158 863.280147 856.639817 873.230398 874.109566 863.809139 871.950760 882.221386 889.951363 855.000690 873.979181 859.061256 884.311274 865.770504 874.910504 866.930932 873.010606 872.159377 862.799585 890.409574 885.220245 868.059695 896.779820 871.770084 884.469599 881.331041 865.921378 855.099410 869.940966 875.029713 875.039026 884.979963 870.669261 879.229978 892.899930 879.408792 884.860754 874.549150 877.561048 883.480534 883.450732 882.510096 880.099833 874.750316 871.378928 898.618251 880.850479 870.659947 872.498378 892.970711 889.860094 
512 859.020278 880.351290 851.001590 873.509794 861.831009 879.120082 876.991078 873.239711 856.019557 875.839964 871.310011 881.299376 859.739259 878.170133 857.939944 861.698762 871.879980 870.969146 858.679414 873.249024 873.260200 879.410654 877.819955 874.370337 880.079344 871.760771 864.660367 881.670043 879.101455 874.448568 868.950039 870.879740 868.689269 873.649493 880.710781 874.189660 865.601003 872.369856 890.899450 876.920298 875.288621 880.340114 864.328817 879.239291 871.749595 868.219882 877.050683 860.229135 864.459202 886.440277 876.579434 873.578712 874.850899 870.900229 889.940187 869.290903 862.080604 880.280510 870.719552 864.960253 883.890316 880.340114 867.931172 863.820314 
512 863.790512 868.869945 837.599859 867.949799 864.271075 874.619931 847.769901 885.410234 854.261220 881.200656 851.370394 888.399780 851.631165 888.209790 851.681456 874.090940 880.450010 875.730067 865.189359 871.520489 872.770324 881.440938 882.890075 879.770145 870.229676 886.050984 872.550532 880.690292 872.649252 890.711322 883.009285 876.460224 863.069668 885.659829 871.138647 860.070810 872.030854 894.799829 881.150365 854.549929 874.809921 887.729228 878.158957 862.348825 874.798745 880.910084 887.079164 865.969807 868.121162 886.000693 872.790813 857.850537 878.849998 887.351111 873.889774 868.448988 871.399418 890.128314 881.800428 880.818814 872.541219 879.880041 880.390406 876.130536 
512 857.278705 873.010606 832.799822 880.179927 866.910443 872.349367 854.820013 872.841105 863.289461 870.779157 860.700384 867.759809 867.519528 876.940787 845.829025 880.308449 878.350809 877.508894 869.629905 880.599022 880.029052 885.140151 869.920477 872.369856 897.800550 867.340714 870.980322 868.069008 891.428441 864.341855 870.630145 872.081146 875.269994 889.880583 870.430842 876.799226 876.989216 892.668962 870.639458 860.940665 867.579132 881.830230 858.278945 873.690471 877.069309 878.131017 856.520608 884.080306 884.698704 868.139789 874.008983 893.320888 884.789973 896.710902 886.920840 856.351107 886.708498 898.828730 890.530646 870.861113 881.789252 885.359943 861.560926 893.561170 
512 866.290182 867.499039 862.898305 868.279487 855.820253 865.848735 857.729465 863.730907 857.150182 882.079825 878.680497 862.400979 865.370035 880.330801 852.629542 859.228894 881.999731 859.951600 875.739381 877.140090 853.220001 848.410651 876.829028 865.880400 861.210749 870.900229 879.149884 867.839903 880.330801 875.879079 878.669322 874.899328 871.779397 863.708556 873.610377 887.919217 852.840021 861.600041 875.238329 875.288621 868.400559 865.859911 872.548670 886.410475 869.590789 874.869525 881.928951 882.590190 869.451091 863.010064 877.030194 886.689872 859.089196 867.139548 876.560807 873.658806 867.888331 879.630446 879.200175 861.849636 867.221504 875.910744 874.271616 880.859792 
512 859.720632 875.089318 852.189958 867.631286 885.969028 877.689570 856.488943 876.829028 846.181065 879.319385 860.759988 869.400799 877.700746 879.039988 857.310370 880.220905 859.649852 903.388485 871.859491 872.928649 875.489786 911.260024 874.670222 870.190561 870.920718 901.401043 884.899870 870.438293 880.150124 867.430121 866.809860 879.039988 894.568861 878.879800 888.019800 869.261101 879.889354 879.120082 870.959833 894.898549 873.109326 879.600644 879.539177 889.999792 868.609175 862.600282 885.810703 857.450068 884.519890 883.210450 889.251009 869.769603 900.249928 893.000513 888.759270 887.298957 875.748694 861.698762 874.420628 883.009285 884.920359 864.109024 876.130536 891.169533 
512 858.809799 867.450610 860.419124 870.179385 867.821276 874.869525 849.070027 861.950219 854.069367 871.090218 859.940425 863.900408 865.429640 869.568437 866.990536 868.560746 880.450010 879.239291 861.100852 889.791176 869.579613 868.950039 880.511478 861.300156 859.620050 869.639218 864.928588 867.370516 891.910866 886.598602 874.290243 875.530764 856.058672 871.870667 879.360363 895.131379 870.140269 866.089016 884.260982 868.059695 886.021182 883.460045 870.428979 865.058973 877.410173 876.450911 878.429040 873.230398 864.380971 866.679475 891.530886 905.649737 868.998468 867.979601 886.809081 889.141113 880.919397 881.860033 867.959112 871.211290 866.441056 865.571201 894.289464 895.120203 
512 872.880220 861.950219 888.150185 887.928531 880.140811 882.938504 880.399719 896.219164 877.950341 869.508833 874.171034 898.100436 875.331461 857.479870 877.540559 874.070451 875.439495 869.698822 894.991681 889.340416 874.908641 876.389444 882.409513 874.008983 864.310190 869.380310 873.059034 882.070512 880.001113 878.190622 885.969028 875.189900 881.880522 863.859430 877.670944 878.930092 880.170614 883.691013 875.879079 888.830051 870.540738 885.009766 862.130895 896.750018 872.600824 875.391066 865.170732 879.229978 882.169232 849.198550 878.019258 889.150426 869.929790 870.909542 876.929611 886.719674 880.120322 867.599621 852.340832 890.389085 877.909362 866.929069 865.349546 884.549692 
512 855.060294 861.709937 851.459801 857.980922 867.569819 877.330080 850.589946 864.731148 888.720155 884.989277 848.848373 864.880159 874.929130 867.320225 842.679292 857.518986 888.369977 868.290663 876.929611 882.530585 883.219764 884.888694 877.410173 876.348466 864.589587 886.261463 855.360180 864.300877 893.520191 880.889595 875.839964 858.381391 867.180526 868.270174 872.030854 877.309591 869.071111 880.559906 874.949619 871.229917 869.100913 879.159197 870.890915 864.319503 876.199454 867.860392 870.838761 870.419666 861.519948 876.668841 869.030133 875.540078 869.330019 881.569460 881.809741 872.949138 879.159197 888.548791 880.399719 864.220783 869.089738 871.729106 869.939104 875.320286 
