#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 536.771491 539.790839 540.049747 534.379855 538.449734 535.689294 551.600009 545.749441 545.389950 545.769930 547.060743 543.288887 533.381477 550.419092 546.701252 545.188785 531.749800 533.510000 541.470945 534.031540 536.268577 535.219908 552.849844 544.290990 529.801473 540.120527 538.291410 536.290929 532.940030 531.159341 533.590093 531.278551 540.640205 544.030219 556.800514 556.919724 539.500266 544.110313 555.621460 557.040796 552.378595 548.530370 545.470044 544.959679 558.231026 557.219610 539.109111 538.010150 541.690737 546.028838 555.658713 560.769811 539.489090 547.651201 550.169498 559.961423 552.210957 552.518293 553.641468 551.560894 561.799854 561.850145 551.920384 552.471727 
131072 548.619777 531.289726 538.390130 530.710444 528.391451 537.399203 542.210415 531.310216 520.119444 532.699749 546.779484 549.031422 536.339357 532.878563 544.769689 545.838848 548.159704 530.669466 538.500026 530.069694 532.450154 534.400344 544.480979 532.200560 525.189564 534.180552 544.659793 548.399985 541.109592 540.290028 544.531271 547.060743 530.259684 543.721020 531.090423 542.210415 536.769629 537.570566 543.739647 549.608842 557.309017 548.571348 552.101061 534.150749 538.729131 549.040735 548.489392 539.889559 530.021265 541.878864 531.928614 541.931018 532.848760 539.170578 543.100759 544.689596 556.828454 545.110554 552.229583 541.549176 535.538420 546.449795 547.470525 542.540103 
131072 538.600609 542.368740 525.429845 559.261069 530.060381 524.749979 523.220748 550.169498 538.840890 535.970554 521.289185 532.601029 548.919663 549.720600 514.671206 533.480197 544.700772 549.308956 531.788915 555.619597 530.960038 533.821061 531.410798 546.790659 562.909991 533.709303 517.990440 528.801233 557.759777 549.288467 514.300540 532.019883 527.370721 532.779843 530.261546 528.801233 522.360206 533.008948 536.801293 540.418550 527.819619 535.180792 530.298799 524.820760 526.910648 523.829833 527.000055 525.400043 532.850623 535.860658 532.070175 523.928553 538.561493 534.258783 531.269237 521.380454 528.439879 533.768907 530.239195 528.188422 524.671748 521.201640 526.349992 527.130440 
131072 527.851284 549.230725 547.070056 545.119867 530.060381 548.139215 552.620739 542.799011 536.618754 538.730994 529.801473 541.310757 528.208911 535.499305 517.580658 541.549176 545.891002 548.169017 548.539683 542.230904 541.418791 550.551340 554.040074 544.829294 538.740307 541.089103 532.129779 542.409718 544.920564 537.950546 530.119985 544.639304 535.840169 536.361709 540.168956 540.599227 556.929037 556.739047 544.598326 546.479598 547.759235 548.550859 544.520095 553.680584 532.981008 537.440181 543.709844 552.320853 531.090423 537.270680 538.269058 538.248569 547.800213 557.199121 544.019043 545.101240 555.701554 555.450097 556.498766 536.689535 540.571287 538.999215 556.821004 541.269779 
131072 527.370721 552.719459 521.561131 520.041212 534.459949 553.268939 521.538779 517.161563 539.138913 544.410199 531.340018 522.149727 538.900495 538.729131 527.830794 523.880124 520.750880 550.439581 533.670187 529.499725 536.980107 551.329926 532.720238 529.069453 539.410859 546.291471 533.899292 531.820580 538.948923 539.220870 533.251092 534.079969 531.841069 547.440723 547.179952 540.589914 530.110672 546.708703 547.120348 545.740128 543.130562 540.370122 541.260466 540.500507 540.589914 544.169918 540.491194 542.310998 534.979627 550.789759 535.190105 533.100218 545.939431 548.079610 541.210175 540.859997 540.670007 536.801293 519.910827 534.379855 540.958717 531.679019 538.779423 536.089763 
131072 548.830256 553.499907 527.039170 530.079007 543.210655 561.539084 542.270020 539.291650 543.149188 542.068854 539.360568 539.431348 540.800393 536.609441 532.839447 539.969653 555.330887 559.819862 524.340197 544.529408 552.250072 562.800094 529.849902 538.358465 536.911190 541.320071 536.369160 538.090244 536.819920 526.929274 538.639724 541.679561 553.580001 547.111034 538.971275 534.830615 553.339720 546.220690 529.080629 534.709543 552.790239 543.210655 544.929877 542.180613 545.568764 545.170158 539.241359 541.299582 552.510843 545.419753 540.859997 529.369339 553.049147 546.291471 542.789698 536.950305 550.819561 541.308895 541.040674 541.860238 544.320792 543.029979 548.070297 551.350415 
131072 526.849180 545.080751 531.019643 537.510961 541.349873 536.099076 534.970313 531.110913 525.560230 533.901155 554.699451 557.599589 526.441261 550.480559 530.589372 548.120588 528.190285 541.770831 531.619415 540.280715 548.921525 546.069816 534.230843 528.641045 539.539382 529.909506 546.898693 542.579219 541.349873 550.109893 526.189804 531.900674 552.300364 543.909147 545.948744 527.240336 546.189025 537.710264 546.760857 541.999936 545.160845 545.270741 530.408695 533.999875 537.740067 546.811149 536.730513 527.869910 553.440303 544.410199 544.499606 533.340499 548.219308 538.809225 545.689836 530.241057 536.359847 543.650240 531.461090 533.910468 535.340980 546.399504 536.769629 532.601029 
131072 529.920682 541.200861 528.870150 535.199419 526.100397 534.199178 532.470644 537.758693 540.310517 536.391512 540.619716 532.990322 534.638762 533.411279 540.209934 531.591475 530.039892 542.769209 529.659912 539.110973 530.770048 532.370061 533.320010 537.639484 530.950725 538.859516 540.159643 529.689714 532.770529 532.519072 539.729372 537.959859 556.580722 555.090606 538.179651 548.060983 548.381358 548.459589 538.710505 553.481281 545.511022 545.160845 552.240759 566.259027 538.339838 545.160845 535.469502 554.479659 554.660335 554.550439 534.009188 546.930358 546.840951 546.541065 537.460670 551.970676 551.650301 550.659373 545.779243 563.450158 537.900254 545.188785 545.891002 555.280596 
131072 538.259745 543.549657 525.061041 548.120588 551.030040 531.060621 531.429425 536.790118 532.940030 541.599467 540.530309 543.398783 541.988760 542.009249 543.870032 550.249591 538.330525 543.430448 537.140295 547.870994 551.899895 535.039231 516.299158 536.181033 541.400164 536.190346 554.380938 555.198640 537.501648 532.299280 542.460009 542.070717 523.401424 536.391512 531.719998 531.610101 520.490110 536.279753 527.551398 537.421554 537.220389 539.770350 531.429425 538.909808 544.140115 550.579280 530.170277 540.889800 535.210595 548.599288 536.289066 534.769148 538.989902 547.170639 537.980348 535.799190 526.409596 537.069514 527.961180 533.090904 533.631071 548.209995 531.440601 542.500988 
131072 541.010872 540.859997 534.338877 533.260405 522.680581 542.439520 542.338938 532.869250 547.401607 554.408878 547.381118 532.431528 544.719398 561.129302 538.541004 529.728830 553.630292 538.850203 533.590093 546.500087 553.458929 541.169196 544.508919 542.929396 542.670488 553.408638 549.949706 544.220209 562.598929 560.179353 538.459048 526.379794 540.619716 552.279875 535.139814 541.631132 534.210354 555.891544 529.890880 545.419753 554.770231 548.228621 552.300364 548.299402 555.230305 546.459109 553.520396 545.119867 555.790961 548.390672 550.100580 546.049327 552.108511 553.181395 547.081232 550.370663 556.569546 548.569486 541.800633 546.850264 555.200502 548.839569 534.599647 539.481640 
131072 537.939370 544.929877 535.288826 527.720898 521.529466 531.978905 529.449433 530.490652 553.820282 553.580001 553.060323 561.229885 550.789759 550.569966 556.161627 552.041456 530.520454 541.230664 535.979867 528.389588 528.629869 534.249470 528.469682 529.669225 558.551401 558.219850 562.209636 563.159585 548.180193 555.049628 559.160486 562.829897 562.760979 559.730455 542.480499 544.039533 537.049025 537.389889 535.361469 537.149608 565.608963 566.199422 565.361232 569.080934 571.001321 568.808988 557.510182 560.229644 551.531091 547.051430 541.269779 546.799973 538.699329 538.380817 536.680222 540.258363 566.719100 566.478819 567.568466 571.459532 572.629273 570.369884 570.230186 572.100282 
131072 526.750460 526.318327 532.500446 542.979687 529.021025 526.390970 531.289726 548.889861 526.830554 519.810244 536.270440 544.728711 537.110493 520.309433 532.759354 537.641346 535.609201 532.960519 548.619777 542.100519 535.089523 535.869971 546.149909 550.890341 526.688993 531.930476 536.160544 542.310998 539.150089 530.941412 532.370061 536.430627 538.378954 540.049747 535.288826 544.590876 531.399623 531.619415 548.601151 546.269119 547.669828 543.359667 547.949225 548.500568 554.168597 528.279692 545.009971 548.420474 531.880185 536.110252 528.370962 525.040552 533.578917 536.069274 548.031181 533.118844 549.670309 544.950366 528.270379 548.129901 555.999577 529.710203 522.440299 546.060503 
131072 534.839928 538.529828 535.031781 539.559871 536.268577 531.399623 539.820641 554.580241 541.910529 539.019704 523.978844 516.390428 530.431047 539.939851 528.300181 525.459647 546.790659 546.308234 541.500747 540.859997 530.449674 539.939851 550.759956 555.690378 533.830374 545.360148 538.470224 537.270680 538.660213 546.710566 540.850684 536.419451 532.049686 540.269539 543.270260 556.040555 542.189926 539.520755 545.099378 547.189265 548.951328 532.919541 555.049628 542.359427 557.079911 534.879044 556.189567 544.808805 547.638163 550.389290 553.568825 555.459410 552.099198 553.799793 557.750463 560.050830 547.839329 553.360209 542.080030 535.279512 553.660095 549.269840 554.621220 556.919724 
131072 516.118482 523.470342 526.770949 525.908545 517.679378 536.739826 537.199900 527.109951 532.720238 542.519614 523.218885 536.490232 536.100939 537.790358 531.040132 543.089584 521.900132 517.491251 533.269718 524.830073 519.540161 535.979867 535.869971 525.319949 535.709783 545.071438 525.400043 536.579639 534.981489 539.779663 535.568222 538.261607 529.050827 525.100157 522.298738 533.379614 539.239496 525.869429 523.101538 516.580418 540.880486 543.139875 536.100939 532.479957 547.111034 546.550378 525.061041 524.939969 529.188663 530.589372 527.730212 532.818958 537.540764 529.160723 517.191365 514.639542 541.949645 545.900315 537.620857 540.830195 548.558310 545.211136 527.860597 535.570085 
131072 531.191006 543.300062 557.940453 556.090847 540.440902 537.090003 537.920743 549.780205 551.201403 553.959981 535.091385 543.931499 531.120226 551.801175 518.001616 542.569906 548.219308 544.290990 551.879406 551.160425 551.959500 549.530610 532.250851 541.720539 548.310578 540.580601 537.499785 532.321632 543.810427 539.429486 531.129539 532.491133 537.319109 547.539443 543.000177 541.409478 537.950546 549.199060 550.350174 536.829233 551.130623 553.248450 556.038693 553.630292 545.760617 538.809225 544.130802 542.670488 538.919121 540.640205 544.710085 542.780384 538.550317 526.029617 547.260046 534.079969 552.840531 545.870513 541.338697 543.329865 552.199781 543.199480 558.309257 553.529710 
131072 524.370000 527.909026 537.060201 539.509580 517.280772 521.909446 529.030338 531.328842 531.349331 550.959259 535.009429 532.099977 543.750823 550.800934 540.880486 540.260226 537.641346 534.510240 547.809526 550.180674 532.919541 525.740907 538.870692 548.049808 533.100218 529.009849 535.620376 536.939129 538.069755 532.580540 540.440902 538.900495 545.199960 552.408397 551.318750 554.820523 536.629930 546.950847 552.279875 552.700832 541.700050 542.189926 549.601391 552.069396 539.569184 540.370122 546.621159 541.551039 547.088683 552.689657 551.830977 555.960461 533.979386 543.380156 539.470464 545.669347 536.559150 541.770831 549.750403 547.140837 544.359908 543.119386 544.490293 543.480739 
131072 536.739826 546.589494 547.688454 552.941114 531.541184 544.968992 568.060204 554.438680 537.209213 547.930598 566.270202 547.489151 539.921224 546.880066 568.319112 560.589135 547.179952 544.359908 546.870753 557.851046 531.779602 547.939911 567.609444 551.439822 535.799190 548.688695 565.670431 544.680282 536.940992 549.430028 567.911193 558.419153 543.570146 540.869310 540.969893 551.450998 535.700470 546.840951 541.159883 546.440482 535.661355 532.519072 560.520217 544.769689 541.709363 537.330285 562.738627 563.599169 543.581322 540.919602 540.219247 550.279394 542.759895 547.729433 542.890280 545.199960 534.331426 531.649217 558.430329 542.340800 541.429967 537.700951 562.218949 563.079491 
131072 544.279814 534.620136 549.780205 557.899475 547.450036 540.150329 541.239977 551.648438 534.690917 538.660213 550.290570 550.130382 517.060980 543.270260 552.749261 551.590696 544.980168 547.679141 564.780086 556.958839 546.660274 553.769991 567.110255 563.930720 531.479716 533.498824 552.359968 551.430508 526.359305 529.270619 555.129722 554.250553 556.180254 552.020967 536.568463 537.550077 565.711409 562.999398 545.239076 548.228621 533.109531 542.189926 540.200621 551.179051 544.570386 544.140115 531.719998 551.600009 544.060022 552.918762 537.158921 536.020845 552.270561 551.300123 547.928736 535.789877 527.748838 538.110733 542.290509 554.610044 532.079488 537.429005 538.168475 554.729253 
131072 543.300062 564.910471 534.899533 538.740307 540.200621 564.500690 548.599288 543.959439 535.178930 544.270501 549.949706 546.609983 542.150810 535.670668 552.939251 555.519015 534.629449 565.590337 539.040193 533.159822 530.790538 568.049029 532.850623 539.639965 534.849241 541.780144 543.029979 539.690256 539.841130 535.720959 547.621399 542.270020 529.510900 534.860417 541.549176 532.841310 523.410738 541.070476 538.701192 533.280894 548.901036 538.101420 546.639785 544.080511 545.889139 551.098958 553.390011 555.090606 531.759113 522.080809 519.961119 530.319288 517.290086 542.219728 541.370362 536.998734 550.970435 541.049987 559.790060 554.731116 547.891483 544.760376 557.510182 555.370003 
131072 533.089042 541.331246 531.960279 532.539561 532.491133 550.519675 530.799851 530.580059 535.499305 555.159524 560.689718 561.099499 556.821004 561.811030 553.971156 558.299944 533.439219 541.551039 544.760376 542.949885 532.489270 548.589975 531.250611 531.680882 535.359606 555.839390 561.330467 561.309978 554.520637 557.778403 551.879406 555.191189 556.251034 543.309376 546.429306 544.618815 550.189987 552.089885 546.760857 544.181094 543.000177 541.711226 553.289428 542.558730 542.558730 538.999215 551.089644 543.940812 558.499247 546.159223 539.230183 541.610643 552.080572 553.518534 547.349453 534.299761 543.739647 541.649759 555.498526 546.719879 542.011112 540.688634 553.559512 544.460490 
131072 529.220328 529.259443 540.290028 539.069995 527.858734 526.189804 540.079549 542.398542 525.960699 543.810427 527.121127 543.650240 532.500446 542.929396 527.570024 559.041277 525.560230 529.570505 533.010811 538.179651 527.389348 521.870330 538.930297 542.219728 528.190285 547.491014 540.470704 541.821122 530.960038 536.959618 556.249171 560.510904 541.569665 541.429967 540.139154 534.258783 547.479838 535.279512 541.400164 537.360087 552.568585 547.070056 556.191429 546.541065 550.810248 549.670309 559.210777 545.710325 542.039052 543.639064 549.150631 538.820401 548.621640 541.128218 550.448895 536.900014 552.060083 559.020787 556.869432 555.550680 549.858436 558.489934 559.739769 558.789819 
131072 536.799431 536.460429 551.009551 548.658893 527.808443 525.230542 549.288467 550.029799 532.479957 537.799671 546.939671 546.179712 533.100218 534.880906 534.949824 537.220389 533.230603 535.359606 543.208793 548.120588 527.819619 528.089702 548.100099 540.820882 534.290448 538.291410 525.848940 533.379614 540.928915 535.929576 536.199659 537.868589 547.869131 546.969473 547.550619 553.380698 553.060323 550.411642 546.209514 548.310578 544.710085 540.390611 554.770231 559.350476 560.218468 556.949526 547.319651 548.090786 547.621399 549.269840 545.859337 538.410619 553.060323 550.819561 553.829595 555.308536 552.229583 543.100759 539.340079 543.490052 554.740429 541.489571 545.769930 546.649098 
131072 519.121066 524.979085 534.549356 532.319769 525.960699 532.889739 539.120287 541.031361 524.340197 528.490171 544.710085 532.049686 532.241538 531.140715 539.418310 525.940210 525.491312 525.750220 542.320311 548.450276 535.139814 538.960099 539.630651 537.350774 525.658950 535.329804 544.389710 531.610101 537.259504 545.609742 540.060923 525.129959 539.708883 542.500988 534.368679 542.720780 542.489812 546.051189 534.560531 541.718677 548.399985 536.929816 536.330044 524.321571 542.519614 540.520996 532.159582 536.499545 537.700951 539.559871 544.549897 541.100278 555.790961 550.899655 545.620918 546.010211 550.400466 537.600368 539.541245 525.560230 544.849783 525.869429 529.110432 539.161265 
131072 542.439520 539.030880 549.469143 550.879166 542.020425 537.538901 549.910590 552.279875 534.299761 533.569604 532.079488 539.198518 531.770289 531.230122 531.619415 542.439520 542.059541 542.609021 545.859337 549.420714 544.210896 539.610162 551.961362 549.869612 535.570085 533.049926 532.928854 539.319590 533.528626 534.988940 529.130921 540.068373 539.999455 551.341102 542.489812 549.860299 543.830916 548.509881 536.829233 537.669286 543.359667 554.941595 538.500026 537.440181 553.838909 553.589314 539.869070 550.828874 540.360808 538.729131 546.028838 547.440723 544.808805 546.861440 539.330766 543.549657 544.909388 556.509942 551.041216 553.060323 555.559993 554.610044 537.279993 548.919663 
131072 553.119928 530.321151 527.750701 539.330766 531.760976 524.099916 530.730933 539.990142 530.831516 532.079488 521.089882 532.999635 526.890159 537.890941 525.260344 539.278612 552.279875 549.210235 524.729490 524.030998 531.060621 527.411699 530.380756 527.149066 531.800091 536.998734 529.760495 537.220389 529.559329 533.550978 540.209934 539.308414 537.298620 542.979687 542.290509 541.990623 535.158440 546.270981 538.028777 542.640686 562.950969 557.931140 556.008890 542.940572 564.068556 559.780747 548.288226 542.338938 534.350052 531.030819 542.500988 541.448593 537.719578 546.030700 542.800874 541.590154 550.299883 546.339899 556.830317 534.219667 554.829836 549.590215 546.948984 538.788736 
131072 520.689413 528.009608 525.690615 531.209633 510.608777 527.670607 531.079248 515.419990 530.431047 540.141016 532.420352 539.889559 536.080450 538.701192 532.530248 541.619956 529.030338 530.319288 531.800091 532.180071 511.830673 528.639182 530.479476 519.281253 530.051067 538.259745 535.570085 538.649037 536.371022 536.318868 533.299521 541.489571 539.200380 531.548634 555.360690 548.219308 535.540283 535.890460 550.620258 545.179471 545.799732 550.499186 557.940453 536.000356 542.910770 547.328964 553.419814 550.208613 530.909747 529.779121 552.680343 546.909869 536.380336 527.489930 551.380217 545.699149 566.640869 563.899055 558.050349 552.419573 536.041334 545.678660 550.400466 536.819920 
131072 543.989241 544.130802 546.500087 551.819801 546.408817 539.870933 556.500629 562.628731 539.310277 543.110073 536.529347 541.999936 537.099317 552.188605 540.539622 548.200682 548.010692 551.890582 531.040132 553.119928 548.331067 545.991585 534.979627 563.049689 532.548875 540.141016 546.129420 548.889861 535.339117 547.578558 543.110073 547.759235 548.470765 551.279634 570.179895 564.431772 545.538962 550.959259 541.349873 545.049086 548.310578 545.330346 547.550619 541.619956 543.840230 549.539924 551.819801 547.019765 536.719337 539.010391 573.059544 571.249053 545.669347 549.320132 540.060923 538.120046 542.839989 541.260466 546.669587 543.229282 543.178990 550.089404 550.851226 544.359908 
131072 539.768487 537.769869 537.360087 547.109172 527.570024 542.748719 537.959859 547.869131 555.738807 555.511564 546.820462 550.160185 541.819260 553.179532 546.060503 553.270802 547.191128 548.819080 545.680523 547.580421 528.769568 541.130081 538.161024 548.670068 543.911010 547.280535 544.989482 548.599288 543.938950 552.471727 543.579459 551.169738 541.619956 536.428764 549.560413 549.290329 547.619537 546.149909 559.691340 558.210537 553.430989 567.020848 552.469864 549.640507 548.839569 551.139936 553.820282 551.750883 542.419031 535.560772 540.601090 543.890521 548.651442 545.060262 560.309738 563.330948 559.300184 566.780567 552.158803 549.439341 567.829236 552.659854 556.640327 550.499186 
131072 550.851226 551.510602 529.989600 532.630831 549.839810 551.119447 530.529767 525.970012 530.770048 527.780503 533.109531 544.989482 530.000776 529.609621 528.659672 527.679920 532.800332 542.998314 532.841310 535.590574 540.159643 549.159944 533.139333 537.989661 550.759956 549.128279 534.111634 544.728711 552.080572 549.031422 524.738804 527.130440 568.199903 572.010875 551.570207 551.270321 571.090728 576.110557 549.359247 550.739467 557.528809 559.279695 541.189685 539.299101 555.850565 557.009131 545.991585 535.970554 563.791022 552.440062 551.341102 552.970916 565.480441 555.550680 539.381057 528.318807 548.319891 548.468903 550.050288 531.949103 546.080992 544.371083 549.970195 533.489510 
131072 548.848882 534.659252 545.870513 528.069213 530.499965 532.979146 540.610403 532.200560 521.929935 541.869551 531.200320 550.780445 534.478575 550.620258 546.690077 546.758994 548.589975 538.740307 547.379255 535.398722 529.659912 526.260585 540.720299 533.979386 526.731834 540.450215 527.460128 550.439581 527.109951 551.519915 547.541305 547.850505 546.218827 545.769930 554.040074 552.639365 550.810248 541.500747 553.429127 545.028597 535.849482 553.250313 555.230305 548.440963 548.709184 551.450998 546.650961 546.509400 541.988760 544.428825 555.329025 553.330407 548.120588 539.969653 554.669648 547.260046 549.288467 552.320853 557.748601 547.919422 551.469624 550.590456 549.819320 544.629991 
131072 535.471365 560.700893 523.870811 533.530489 534.400344 562.621281 533.750281 535.229221 545.989722 551.000237 541.310757 528.980047 550.530851 539.470464 541.700050 539.200380 538.950786 562.170520 532.621518 535.599887 538.071617 564.189628 551.970676 555.429608 545.259565 550.499186 540.601090 530.259684 549.919903 535.961241 539.589673 538.330525 541.409478 541.480258 549.629331 544.380397 543.419272 546.770170 555.150211 549.329445 543.730333 535.570085 548.439100 543.730333 543.840230 538.188964 551.780686 539.630651 547.789037 542.659312 562.720001 557.590276 541.988760 544.900075 556.409359 550.309196 541.670248 534.659252 544.769689 543.810427 540.280715 537.969172 551.080331 539.749861 
131072 546.069816 533.118844 524.390489 533.999875 541.338697 539.649278 523.719937 545.879826 530.159101 528.870150 529.810786 536.760315 541.890040 534.789637 530.829653 542.560592 545.211136 534.739345 521.380454 537.119806 545.550138 543.950126 530.250371 544.089824 538.120046 544.378534 531.520694 537.039712 542.970374 540.658832 533.431768 544.739887 533.280894 530.740246 538.529828 535.009429 533.860177 532.640144 526.931137 531.420112 537.719578 533.789396 533.148646 542.789698 536.339357 528.970733 527.780503 535.799190 537.920743 549.899414 533.580780 532.019883 536.410138 545.859337 527.799129 534.910709 533.919781 538.500026 534.821302 539.150089 538.850203 534.020364 536.700711 534.320250 
131072 536.888838 549.871475 536.339357 556.720421 539.569184 545.559451 542.260706 559.590757 545.650721 543.531030 540.969893 547.159463 535.160303 538.200140 542.089343 545.999035 536.609441 547.770411 549.361110 554.958358 542.849302 548.439100 549.240038 550.819561 550.709665 555.830076 552.540645 545.838848 545.121729 553.529710 554.628670 556.418672 547.619537 555.960461 545.591116 546.060503 545.199960 555.358827 539.021567 550.590456 546.539202 561.779365 538.039953 534.309074 548.059121 559.849665 549.050048 546.170399 548.088923 556.619838 544.851646 547.289848 550.609082 544.758514 544.030219 554.470345 546.090305 560.769811 538.358465 536.669046 547.779724 557.770953 534.959137 533.660874 
131072 526.240095 535.370782 552.888960 554.500148 548.010692 548.871234 559.149310 558.089465 531.859696 526.519492 522.239134 530.159101 529.550016 543.611124 523.619354 540.459529 532.248989 537.170097 545.239076 546.019524 539.740548 536.929816 552.261248 550.691038 537.570566 539.779663 522.218645 531.049445 535.989180 544.879586 538.649037 541.619956 529.900193 537.510961 529.568642 535.560772 534.201041 537.538901 540.319830 530.200079 554.289669 557.631254 527.979806 536.460429 554.580241 555.358827 539.759174 541.459769 539.099798 552.060083 537.719578 536.719337 536.639243 552.970916 540.718436 536.600128 533.500686 535.409898 527.700409 529.481098 531.649217 531.351194 526.029617 541.670248 
131072 528.860837 539.800152 539.580360 532.040372 528.488308 544.920564 540.148467 540.189445 533.800572 566.501170 545.930117 549.200922 532.271340 550.460070 550.400466 545.360148 537.378713 539.170578 560.861081 547.349453 535.240397 540.539622 559.309497 550.700352 555.090606 566.480681 558.901578 556.400046 554.939732 563.699752 552.529469 546.270981 544.859096 560.838729 533.409417 542.309135 548.390672 562.978908 533.729792 538.099557 564.768910 565.530732 548.109412 544.250011 565.720722 567.629933 553.900376 542.130321 552.119687 565.059483 536.289066 543.810427 547.921285 565.608963 543.799251 539.839268 566.339120 569.960102 549.159944 541.279092 567.870215 571.670011 555.470586 543.499365 
131072 525.670126 536.998734 553.889200 537.669286 519.609079 542.091206 530.490652 545.710325 519.659370 531.109050 539.809465 551.540405 519.929454 525.008887 542.029738 548.548996 525.159761 527.281314 552.838668 547.569245 522.989780 543.190166 556.629151 552.540645 528.300181 533.210114 562.909991 549.960881 533.260405 538.300723 560.389832 550.929457 537.479296 533.200800 555.619597 546.269119 524.450094 520.490110 548.738986 547.621399 535.098836 531.818718 543.320552 557.349995 530.540943 528.570265 553.390011 555.381179 537.540764 521.739945 556.079671 554.539263 529.779121 521.678478 551.139936 541.429967 524.969772 529.499725 545.078889 557.739288 550.150871 553.719699 556.658953 558.270141 
131072 536.769629 538.650900 522.330403 539.079309 536.410138 535.201281 520.171598 529.740006 532.601029 542.780384 542.709604 543.339178 537.980348 530.648977 528.480858 534.810126 529.929996 526.549295 522.630289 543.670729 536.309555 538.280234 528.369099 547.628850 544.270501 542.668626 543.389469 541.629270 550.299883 548.310578 541.029498 536.618754 539.399683 540.068373 538.740307 552.089885 542.141497 555.779785 539.980829 555.619597 543.670729 540.800393 545.898452 551.240519 560.970977 557.890162 542.260706 539.839268 543.229282 543.409958 544.039533 554.069877 547.321513 557.070598 545.069575 555.319712 540.809706 543.709844 546.388328 544.749200 545.719638 542.920083 541.700050 537.389889 
131072 555.461273 554.621220 545.069575 542.141497 544.469804 540.999696 545.620918 544.639304 523.459166 534.709543 527.309254 537.689775 531.299040 530.321151 531.671569 529.939309 532.468781 546.529889 530.840829 528.540462 533.789396 548.779964 536.028296 537.630171 528.659672 533.040613 527.190045 535.009429 532.260165 528.709963 532.658771 526.519492 533.549115 542.810187 542.419031 530.488789 531.299040 531.138852 532.038510 523.900613 536.849722 546.310097 532.239676 528.190285 543.760136 545.689836 527.421013 527.350232 532.001257 544.959679 539.971516 528.199598 528.370962 533.120707 531.569123 523.479655 533.549115 532.729551 531.090423 532.031059 526.640564 530.680642 528.389588 529.760495 
131072 525.400043 541.931018 542.540103 542.270020 534.340739 549.631193 540.459529 541.139394 541.519374 543.611124 545.520335 543.799251 541.750342 543.950126 539.749861 535.288826 535.190105 541.089103 542.640686 547.900796 534.079969 550.460070 533.329323 539.310277 534.901395 542.940572 547.990203 549.370423 556.878746 557.038933 555.990264 541.450456 544.000417 538.911670 557.539985 548.740849 540.919602 540.019944 554.019585 558.961183 536.300242 531.479716 557.411462 556.949526 540.139154 528.698787 552.829355 551.959500 532.699749 541.420653 555.139035 556.869432 542.139634 543.229282 555.559993 561.300665 534.569845 535.670668 566.380098 568.419695 542.970374 530.710444 560.510904 553.190708 
131072 560.550019 562.839210 535.171479 538.280234 546.840951 553.529710 545.969233 547.111034 538.229942 543.300062 526.228920 539.818779 526.839867 532.809645 527.530909 536.350533 556.420535 555.979088 541.979447 536.231324 541.090965 535.899773 546.349213 549.091026 545.678660 546.539202 535.208732 537.140295 538.039953 533.889979 538.980588 535.849482 537.030399 540.640205 544.339418 542.810187 550.629571 546.569005 544.371083 547.060743 523.170456 529.840589 556.999817 553.108752 549.148768 530.149788 556.459650 566.530973 537.550077 549.780205 550.890341 540.530309 547.090545 552.989542 554.319471 539.571047 533.908606 530.740246 556.960702 576.909631 547.241420 526.979566 554.719940 579.118729 
131072 537.959859 537.069514 545.728952 542.258844 534.290448 538.099557 533.461571 541.919842 523.360446 534.649938 545.479357 538.699329 535.100698 532.589853 544.469804 534.759834 534.649938 541.100278 539.479777 534.059480 536.229461 537.279993 534.858555 540.640205 525.649637 535.778701 545.630231 536.769629 534.310937 530.319288 545.019284 532.411039 558.039173 559.439883 534.689054 535.920262 552.240759 556.379557 537.039712 527.480617 542.400405 545.511022 528.400764 530.648977 543.760136 543.510541 541.109592 547.340140 563.738868 554.880127 535.499305 533.210114 561.920926 551.261008 534.931198 526.480377 544.480979 546.230003 524.070114 531.621277 539.489090 542.180613 539.109111 531.470403 
