#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5398.560315 5395.511165 5385.478958 5409.149453 5388.639867 5415.810272 5392.950028 5393.480882 5368.569866 5402.218550 5389.440805 5377.680063 5401.009694 5405.379459 5390.938371 5408.858880 5408.369005 5412.610248 5416.089669 5411.110818 5403.760821 5405.219272 5402.710289 5399.871618 5410.609767 5410.389975 5408.959463 5410.948768 5410.181358 5423.899740 5417.149514 5409.270525 5414.780229 5418.408662 5418.229848 5409.941077 5414.949730 5404.060706 5405.670032 5412.599072 5407.391116 5392.380059 5401.549861 5403.369665 5409.730598 5429.379642 5418.119952 5409.291014 5423.309281 5405.088887 5400.970578 5426.650867 5415.240303 5406.940356 5408.208817 5410.579965 5417.261273 5412.280560 5407.258868 5414.528772 5409.250036 5407.249555 5406.638607 5421.560258 
1048576 5391.249433 5392.011255 5383.439362 5396.829918 5385.400727 5410.971120 5395.630375 5387.868732 5380.649120 5404.509604 5391.780287 5387.268960 5397.399887 5396.099761 5382.100120 5406.780168 5395.300686 5410.978571 5413.459614 5403.349176 5386.330187 5403.440446 5395.900458 5391.919985 5397.630855 5406.610668 5405.548960 5399.141461 5394.179374 5419.878289 5413.139239 5401.350558 5402.250215 5403.449759 5405.548960 5400.890484 5407.089368 5410.680547 5401.121452 5411.010236 5405.889824 5403.518677 5409.650505 5402.490497 5397.139117 5414.899439 5410.209298 5395.708606 5425.579846 5401.849747 5392.368883 5425.250158 5413.031206 5410.199985 5412.919447 5408.789963 5432.059988 5412.859842 5411.749706 5426.971242 5411.280319 5402.289331 5399.679765 5416.290835 
1048576 5411.989987 5383.759737 5380.298942 5421.260372 5384.229124 5410.440266 5392.611027 5385.799333 5383.109674 5401.238799 5389.530212 5384.920165 5412.559956 5393.659696 5383.180454 5417.590961 5391.601473 5405.889824 5415.970460 5400.650203 5402.140319 5401.259288 5399.510264 5401.950330 5404.729396 5403.440446 5401.238799 5405.530334 5397.209898 5422.221497 5417.980254 5403.099582 5409.760401 5416.890606 5415.569991 5405.049771 5409.810692 5409.179255 5405.709147 5409.510806 5408.190191 5397.649482 5401.980132 5407.091230 5402.369425 5436.999723 5413.629115 5408.609286 5451.761186 5404.900759 5380.351096 5444.779992 5419.280380 5411.420017 5414.851010 5416.980013 5418.660119 5418.270826 5417.490378 5422.459915 5421.910435 5396.610126 5384.400487 5427.818745 
1048576 5387.809128 5388.980731 5378.700793 5393.180996 5370.270461 5395.499989 5381.939933 5378.549919 5356.529728 5398.729816 5382.750183 5346.400663 5393.911153 5390.839651 5376.610905 5396.699533 5405.830219 5413.480103 5417.371169 5401.549861 5387.799814 5398.849025 5393.529311 5394.879729 5394.039676 5400.309339 5406.130105 5391.169339 5403.880030 5424.451083 5420.839414 5407.990888 5407.139659 5415.050313 5407.020450 5408.680066 5405.899137 5402.561277 5402.419716 5408.519879 5405.860022 5395.630375 5399.629474 5398.830399 5406.539887 5430.649966 5416.380242 5406.109616 5416.819826 5400.080234 5396.759138 5411.831662 5411.488935 5394.518375 5403.190851 5407.880992 5421.360955 5404.749885 5398.130044 5409.069359 5404.509604 5401.000381 5402.909592 5410.119891 
1048576 5399.409682 5406.420678 5403.550342 5406.821147 5393.179134 5441.321060 5429.198965 5395.919085 5376.050249 5433.378741 5417.181179 5379.870534 5402.790383 5413.480103 5395.840853 5413.489416 5418.909714 5433.648825 5436.729640 5415.668711 5408.039317 5410.021171 5411.960185 5404.869094 5411.799997 5419.770256 5417.181179 5413.290113 5408.991128 5445.839837 5434.550345 5417.719483 5414.169282 5442.021415 5442.000926 5418.309942 5420.930684 5416.110158 5412.328988 5421.258509 5418.719724 5407.448858 5410.850048 5413.390696 5422.480404 5448.609591 5440.879613 5424.531177 5431.341007 5418.689921 5397.401750 5429.150537 5431.519821 5442.719907 5442.129448 5428.310484 5431.808531 5450.170487 5453.068763 5429.729819 5419.740453 5420.299247 5413.880572 5426.930264 
1048576 5398.809910 5385.600030 5380.250514 5409.890786 5389.681086 5406.649783 5399.720743 5395.809188 5371.280015 5404.399708 5393.359810 5379.939452 5401.458591 5397.899076 5383.061245 5415.119231 5405.919626 5450.079218 5423.059687 5409.190431 5407.830700 5403.749645 5406.308919 5407.551304 5412.250757 5412.619561 5413.539708 5412.468687 5400.370806 5426.589400 5415.670574 5408.989266 5416.030064 5420.638248 5424.050614 5410.930142 5416.410044 5408.668891 5399.988964 5416.251719 5403.250456 5400.950089 5397.440866 5398.729816 5413.210019 5435.811356 5424.290895 5416.538566 5427.740514 5408.110097 5404.949188 5427.848548 5414.878950 5415.000021 5418.790504 5416.849628 5421.990529 5425.060168 5421.860144 5423.340946 5413.990468 5399.668589 5399.869755 5422.489718 
1048576 5397.340283 5372.120067 5385.778844 5406.999961 5388.069898 5406.619981 5393.629894 5393.661559 5382.219329 5397.871137 5387.850106 5384.860560 5394.769832 5398.690701 5387.019366 5402.939394 5384.320393 5411.678925 5418.078974 5404.889584 5407.469347 5405.379459 5400.288850 5404.919386 5408.860743 5411.131307 5410.179496 5408.290774 5404.079333 5424.369127 5416.680127 5405.409262 5408.730358 5404.619500 5405.120552 5405.809730 5412.140861 5407.579243 5405.999720 5411.859602 5406.130105 5401.270464 5402.849987 5402.041599 5401.369184 5426.831543 5414.281040 5405.830219 5423.190072 5406.519398 5393.020809 5414.200947 5412.710831 5409.670994 5415.780470 5412.600935 5416.959524 5414.050072 5416.318774 5417.080596 5413.189530 5414.260551 5405.301228 5421.459675 
1048576 5395.360291 5391.540006 5386.581644 5406.370386 5383.700132 5397.800356 5384.350196 5386.620760 5382.491276 5399.189889 5386.389792 5389.990285 5395.838991 5401.208997 5383.091047 5408.959463 5400.110036 5413.299426 5418.131128 5402.650684 5407.040939 5391.510203 5395.550281 5404.800177 5407.750607 5411.420017 5408.020690 5407.439545 5395.028740 5424.639210 5419.328809 5400.879309 5409.190431 5408.819765 5408.490077 5407.249555 5412.891507 5405.919626 5405.349657 5413.260311 5407.368764 5400.909111 5405.450240 5401.108414 5407.309160 5424.970761 5422.120914 5409.950390 5422.638729 5409.959704 5405.500531 5413.580686 5414.981395 5408.290774 5413.360894 5412.019789 5415.700376 5420.619622 5418.650806 5416.840315 5412.759259 5402.458832 5406.809971 5419.550464 
1048576 5393.961444 5395.550281 5384.728312 5404.230207 5380.200222 5424.320698 5410.630256 5388.589576 5375.809968 5418.499932 5401.480943 5368.668586 5389.701575 5401.840433 5389.779806 5393.480882 5393.659696 5410.140380 5411.308259 5404.051393 5404.308438 5402.719602 5402.050912 5397.789180 5402.309820 5408.499390 5407.379940 5409.069359 5398.890004 5421.120673 5409.760401 5396.880209 5414.539948 5418.520421 5417.188630 5407.350138 5413.569510 5410.559475 5405.869335 5413.139239 5411.820486 5402.129143 5405.459553 5407.590419 5408.830941 5425.039679 5418.971181 5412.630737 5422.789603 5405.168980 5399.480462 5421.010777 5414.901301 5414.089188 5416.229367 5412.859842 5420.649424 5417.669192 5421.079695 5412.280560 5404.409021 5394.469947 5401.140079 5419.509485 
1048576 5393.829197 5396.049470 5385.261029 5404.820666 5391.400307 5410.699174 5391.489714 5394.529551 5385.000259 5403.939635 5390.640348 5393.259227 5396.010354 5401.451141 5390.539765 5407.670513 5408.748984 5416.339263 5416.739732 5411.079153 5402.009934 5399.040878 5394.570529 5401.739851 5402.550101 5403.108895 5401.840433 5403.099582 5398.869514 5427.880213 5414.990708 5405.399948 5414.720625 5412.871018 5413.509905 5408.719182 5412.871018 5407.478660 5396.999419 5411.950871 5405.269563 5398.480222 5402.339622 5396.910012 5408.119410 5423.771217 5422.890186 5411.641672 5421.090871 5405.930802 5401.000381 5419.680849 5416.771397 5403.241143 5400.519818 5416.179076 5421.709269 5416.199565 5410.119891 5419.889465 5409.009755 5403.900519 5406.830460 5414.210260 
1048576 5376.528949 5391.340703 5389.129743 5410.298705 5389.530212 5403.600633 5393.769592 5394.140258 5385.259166 5399.860442 5386.449397 5392.521620 5398.299545 5394.140258 5359.189585 5401.980132 5410.460755 5411.040038 5415.489897 5403.278396 5406.919867 5412.150174 5408.940837 5399.741232 5412.448198 5414.230749 5405.910313 5411.408842 5403.488874 5422.299728 5418.568850 5412.058905 5416.911095 5410.579965 5404.511467 5411.548540 5423.771217 5414.539948 5405.649543 5415.679887 5408.510566 5405.860022 5409.108475 5404.308438 5409.508944 5423.551425 5420.479923 5413.541570 5423.270166 5406.700075 5401.279777 5422.020331 5411.149934 5408.419296 5417.410284 5411.060527 5420.949310 5420.928821 5418.470129 5418.119952 5406.999961 5410.430953 5410.570651 5421.649665 
1048576 5394.790322 5396.090448 5390.418693 5404.328927 5378.458649 5400.020629 5390.139297 5384.510383 5383.459851 5395.600572 5382.029340 5390.118808 5398.580804 5405.230448 5391.459912 5404.701456 5407.769233 5408.531055 5410.240963 5408.409983 5411.580205 5407.569930 5404.708907 5406.919867 5411.779508 5409.719422 5408.428609 5412.310362 5401.520059 5425.779149 5413.370207 5404.669791 5417.929962 5406.660959 5407.771096 5413.830280 5412.200466 5400.080234 5406.530574 5413.239822 5408.661440 5400.920287 5404.200405 5403.891206 5408.069119 5422.990769 5417.630076 5410.000682 5417.151377 5404.459313 5407.121032 5409.859121 5406.189710 5413.880572 5416.380242 5411.291495 5415.700376 5418.051034 5412.140861 5415.620282 5411.649123 5409.140140 5406.349897 5419.461057 
1048576 5363.950506 5390.860140 5380.859599 5399.409682 5382.198840 5401.950330 5385.959521 5386.760458 5381.479859 5397.910252 5385.469645 5387.408659 5386.020988 5399.839953 5383.718759 5395.209417 5433.950573 5409.371108 5412.470549 5437.171087 5410.568789 5404.729396 5403.129384 5407.620221 5404.369906 5405.468866 5404.740572 5410.298705 5407.828838 5410.490558 5406.320095 5407.089368 5410.291255 5414.109677 5416.300148 5414.200947 5415.670574 5407.040939 5404.449999 5411.559716 5412.470549 5400.560796 5403.770134 5408.650264 5413.629115 5425.769836 5423.629656 5415.771157 5418.200046 5398.610607 5400.238559 5417.300388 5409.680307 5413.638428 5416.160449 5408.668891 5414.748564 5416.238680 5416.829139 5413.390696 5409.561098 5400.059745 5395.049229 5408.991128 
1048576 5368.119106 5378.980190 5372.779444 5378.648639 5389.520898 5409.389734 5388.500169 5394.469947 5388.010293 5397.539586 5387.078971 5395.388231 5386.039615 5394.410342 5377.039313 5393.721163 5406.789482 5409.969017 5414.109677 5405.981094 5408.389494 5408.391356 5403.939635 5407.040939 5411.669612 5409.969017 5404.818803 5413.580686 5392.840132 5417.549983 5414.029583 5394.898355 5414.830521 5410.950631 5405.399948 5412.509665 5413.640290 5401.229486 5405.569449 5417.389795 5409.859121 5401.449278 5404.870957 5399.100482 5407.959223 5432.778969 5424.380302 5417.130888 5419.211462 5395.948887 5396.541208 5416.810513 5419.369787 5419.749767 5423.650146 5418.721586 5421.560258 5427.349359 5425.879732 5421.210080 5411.859602 5404.559895 5406.491458 5419.610068 
1048576 5372.649059 5392.368883 5382.109433 5386.639386 5383.830518 5406.679586 5391.949788 5389.001220 5384.020507 5398.498848 5390.169099 5395.120010 5397.019908 5393.249914 5383.219570 5407.920107 5445.269868 5402.538925 5407.879129 5442.339927 5404.541269 5409.110337 5404.101685 5407.771096 5412.559956 5411.209539 5409.650505 5414.569750 5458.159372 5419.250578 5406.929180 5443.010479 5459.578708 5407.599732 5389.550701 5453.970283 5412.479863 5423.419178 5417.060107 5413.550884 5407.260731 5415.400490 5420.301110 5399.990827 5449.470133 5410.579965 5401.300266 5451.351404 5423.041061 5411.880091 5406.860262 5420.660600 5410.170183 5409.870297 5411.179736 5406.890064 5410.779268 5418.900400 5418.570712 5410.149693 5411.339924 5407.650024 5413.301289 5417.659879 
1048576 5394.101143 5387.289450 5378.378555 5402.499810 5378.769711 5409.549922 5400.780588 5384.249613 5375.009030 5402.378738 5386.309698 5384.409800 5399.418995 5400.169641 5383.690819 5408.421159 5412.509665 5414.560437 5417.300388 5414.130166 5404.429510 5406.109616 5396.129563 5401.909351 5403.488874 5402.710289 5404.539406 5405.079573 5405.470729 5423.950031 5417.920649 5427.328870 5410.378799 5411.678925 5412.070081 5409.050733 5406.370386 5399.240181 5401.460454 5414.320156 5401.618779 5397.729576 5403.779447 5403.880030 5410.240963 5432.590842 5425.099283 5413.439125 5424.769595 5398.029462 5393.240601 5423.700437 5419.770256 5409.000441 5410.190672 5416.510627 5430.659279 5418.229848 5416.190252 5432.080477 5412.910134 5398.290232 5406.040698 5420.859903 
1048576 5401.099101 5386.788398 5377.240479 5412.209779 5390.880629 5409.318954 5394.089967 5394.160748 5386.568606 5404.969677 5389.779806 5394.259468 5402.138457 5392.499268 5383.878946 5414.869636 5399.590358 5410.660058 5412.949249 5409.169942 5398.239940 5405.399948 5402.900279 5401.678383 5407.631397 5416.110158 5409.650505 5411.380902 5402.700976 5419.589579 5413.379520 5407.510325 5409.561098 5418.220535 5411.969498 5410.209298 5409.151316 5401.980132 5404.960364 5409.099162 5405.521020 5406.109616 5411.731079 5401.710048 5409.078673 5429.310724 5420.919508 5415.169522 5433.520302 5407.970399 5404.220894 5433.129147 5416.480824 5407.169461 5403.339863 5415.448919 5417.700857 5417.900160 5415.009335 5414.098501 5417.151377 5418.280140 5415.759981 5431.890488 
1048576 5392.691121 5393.980071 5385.419354 5403.909832 5375.009030 5407.590419 5389.681086 5379.149690 5380.850285 5399.050191 5388.809368 5390.230566 5394.861102 5399.540067 5389.919505 5408.080295 5404.260010 5410.408601 5414.640531 5399.949849 5410.579965 5416.680127 5411.131307 5408.259109 5417.890847 5419.880152 5412.530154 5419.839174 5402.460694 5425.469950 5415.128544 5403.971300 5412.200466 5411.090329 5406.809971 5404.701456 5423.018709 5409.451202 5415.789783 5418.010056 5415.799096 5411.019549 5413.789302 5410.430953 5405.420437 5427.580327 5425.089970 5404.619500 5419.939756 5407.460034 5403.179675 5418.600515 5410.199985 5405.370146 5407.730117 5410.660058 5415.430292 5418.369547 5415.430292 5414.400250 5405.550823 5409.149453 5407.920107 5415.661260 
1048576 5389.809608 5396.658555 5392.029881 5397.319794 5387.481302 5414.510146 5374.798551 5391.210318 5382.349715 5404.939875 5393.959582 5385.879427 5398.020148 5408.460274 5393.980071 5408.329889 5412.479863 5417.209119 5420.818925 5413.981155 5411.038175 5402.479321 5397.859961 5406.610668 5408.769473 5402.181298 5401.169881 5411.040038 5399.949849 5429.629236 5427.809432 5403.479561 5412.619561 5409.561098 5414.390936 5415.730178 5411.809310 5408.229306 5405.940115 5410.248414 5411.278456 5410.401151 5413.150415 5402.831361 5412.140861 5425.250158 5421.280861 5414.769053 5420.319736 5407.981575 5404.200405 5424.879491 5420.969799 5412.170663 5414.979532 5426.729098 5427.889526 5415.840074 5418.719724 5428.889766 5407.109857 5402.101204 5405.638367 5420.649424 
1048576 5392.940715 5391.350016 5383.990705 5403.609946 5389.321595 5402.740091 5360.690877 5393.270403 5379.678681 5400.549620 5388.440564 5380.600691 5397.830158 5402.810872 5387.539044 5407.189950 5396.310240 5415.501073 5418.801680 5407.840014 5409.291014 5410.769954 5410.250276 5406.379700 5411.339924 5412.848666 5413.239822 5413.070321 5397.869274 5425.021052 5421.979353 5400.519818 5412.340164 5418.058485 5419.040099 5409.669131 5413.139239 5411.788821 5410.209298 5411.589518 5408.428609 5407.629535 5413.519219 5405.358970 5408.531055 5427.859724 5425.259471 5411.719903 5424.709991 5404.109135 5393.151194 5422.068760 5421.770737 5418.131128 5419.690162 5419.760942 5424.169824 5426.339805 5426.339805 5423.760042 5414.688960 5407.080054 5407.650024 5422.029644 
1048576 5389.060825 5382.789299 5378.561094 5402.049050 5386.600271 5412.029102 5392.650142 5393.490195 5382.819101 5401.520059 5390.200764 5393.479019 5389.399827 5396.880209 5380.859599 5400.318652 5403.339863 5416.359752 5415.121093 5406.459793 5404.401571 5393.790081 5391.448736 5397.919565 5405.329168 5396.649241 5397.889763 5405.548960 5401.859060 5426.660180 5420.058966 5404.479802 5408.968776 5420.489237 5420.681089 5405.159667 5409.779027 5410.239100 5404.248834 5410.080776 5401.620641 5399.340764 5403.259769 5395.838991 5401.110277 5427.990109 5426.200107 5407.148972 5417.831242 5398.400128 5398.949608 5419.928581 5420.990288 5410.648882 5413.249135 5418.170244 5420.891568 5418.650806 5417.000502 5419.580266 5415.409803 5401.600152 5405.129865 5414.020270 
1048576 5393.739790 5399.689078 5392.521620 5404.090509 5385.760218 5406.968296 5389.839411 5388.138816 5378.339440 5403.859541 5391.720682 5385.829136 5396.228284 5408.810452 5390.020087 5408.909172 5409.231409 5419.539288 5419.149995 5410.321057 5402.168259 5399.549380 5398.299545 5401.719362 5410.449579 5406.050012 5404.049531 5407.100543 5396.690220 5420.640111 5407.478660 5399.079993 5411.589518 5412.949249 5410.099402 5408.540368 5401.721224 5409.529433 5398.720503 5402.259529 5400.329828 5398.279056 5407.880992 5397.379398 5403.909832 5426.349118 5422.670394 5413.498729 5413.539708 5398.130044 5391.849205 5412.060767 5413.779989 5407.599732 5409.039557 5413.129926 5418.440327 5414.219573 5414.849147 5419.289693 5401.430652 5403.200164 5404.610187 5415.299907 
1048576 5372.280255 5384.961143 5382.990465 5384.070799 5369.499326 5404.029042 5388.509482 5372.308195 5369.110033 5392.659456 5379.760638 5358.180031 5395.960063 5393.890664 5359.260365 5408.979952 5443.040282 5446.320400 5418.051034 5438.880995 5400.471389 5404.260010 5399.130285 5400.789902 5403.690040 5406.549200 5405.571312 5402.520299 5419.841036 5427.479744 5416.950211 5437.090993 5409.318954 5413.779989 5415.860564 5406.070501 5413.159728 5402.659997 5405.370146 5407.560617 5401.829258 5391.858518 5401.121452 5395.179614 5401.501432 5427.720025 5423.160270 5403.269082 5424.730480 5399.718881 5394.479260 5425.129086 5415.279418 5392.700434 5401.309580 5412.891507 5414.249375 5415.990949 5406.079814 5406.569690 5416.179076 5408.620462 5405.969918 5423.160270 
1048576 5386.900157 5386.870354 5377.329886 5398.210138 5373.260006 5407.609046 5388.388410 5374.059081 5366.239697 5395.749584 5387.719721 5359.750241 5391.329527 5399.571732 5378.790200 5400.549620 5401.760340 5448.929965 5424.350500 5406.020209 5401.140079 5401.648581 5401.199684 5395.591259 5402.140319 5400.879309 5405.139178 5401.439965 5395.868793 5427.939817 5407.819524 5400.629714 5406.960845 5407.139659 5407.311022 5400.419235 5408.810452 5404.379219 5403.419957 5411.440507 5402.989686 5396.429449 5403.049290 5399.940535 5409.268662 5417.279899 5410.389975 5412.988365 5411.708727 5396.010354 5398.601294 5414.068699 5410.920829 5399.629474 5406.240001 5414.260551 5417.758599 5408.860743 5408.469588 5416.750908 5400.661379 5397.960544 5397.580564 5415.970460 
1048576 5392.009392 5386.529490 5376.311019 5404.539406 5380.839109 5400.110036 5387.408659 5385.870114 5380.030721 5399.759859 5389.660597 5387.678742 5387.960002 5398.649722 5380.550399 5398.331210 5394.440144 5439.590663 5444.500595 5405.800417 5406.700075 5403.989926 5402.790383 5404.219031 5407.579243 5405.969918 5405.768752 5409.039557 5395.609885 5421.658978 5417.829379 5404.420197 5412.310362 5407.311022 5414.159968 5406.240001 5412.871018 5400.229245 5398.269743 5408.039317 5400.989205 5401.059985 5399.009213 5397.070199 5411.880091 5422.370508 5408.130586 5408.730358 5413.349718 5393.689498 5393.801257 5416.039377 5412.310362 5398.740992 5408.989266 5411.399528 5415.229127 5415.489897 5414.489657 5416.190252 5411.621183 5401.959643 5402.829498 5409.630015 
1048576 5362.870172 5372.330546 5368.499085 5400.551483 5384.050310 5397.111177 5385.119468 5390.491337 5381.319672 5399.940535 5389.820784 5385.709926 5386.481062 5402.820185 5383.279175 5392.489955 5393.609405 5439.709872 5437.489599 5404.939875 5408.270285 5401.609465 5403.930321 5405.660719 5406.148732 5401.210859 5406.411365 5406.619981 5393.270403 5418.200046 5407.679826 5402.250215 5404.829979 5416.078493 5416.888744 5400.279537 5409.659818 5413.020030 5410.760641 5411.360413 5403.188989 5403.310061 5409.259349 5402.078852 5397.539586 5426.190794 5419.278517 5400.059745 5422.240123 5402.160808 5399.009213 5412.179977 5412.079394 5410.440266 5411.209539 5410.790443 5415.279418 5410.781130 5393.421277 5416.160449 5408.890545 5404.319614 5402.160808 5420.269445 
1048576 5397.200584 5378.950387 5389.789119 5411.569029 5386.600271 5411.081016 5392.899737 5392.109975 5383.668467 5405.990407 5392.860621 5391.880870 5389.608443 5412.299186 5374.200642 5394.620821 5407.670513 5406.960845 5408.119410 5411.190912 5405.928940 5399.400368 5401.760340 5399.240181 5409.259349 5410.360172 5407.109857 5411.028862 5399.530753 5415.331572 5395.790562 5404.088646 5409.879610 5411.339924 5409.989506 5408.139899 5415.560678 5407.270044 5397.880450 5416.391417 5402.119830 5387.760699 5407.610908 5400.231108 5396.490917 5428.468809 5424.128845 5405.019969 5417.831242 5391.279235 5394.641310 5421.729758 5422.269925 5407.270044 5416.279659 5414.290354 5419.589579 5421.159789 5419.429392 5418.630317 5406.260490 5394.319072 5393.430591 5412.170663 
1048576 5365.459248 5394.339561 5386.760458 5399.988964 5382.360891 5409.391597 5394.089967 5387.028679 5379.689857 5395.030603 5359.359086 5384.700373 5391.199142 5395.229906 5380.829796 5394.490436 5402.680486 5411.209539 5415.370688 5404.829979 5401.300266 5400.409922 5396.820605 5398.780107 5403.170362 5405.168980 5403.580144 5405.509844 5402.881652 5427.610129 5420.640111 5405.299366 5412.470549 5415.180698 5416.091532 5410.110578 5404.328927 5402.250215 5393.529311 5404.300988 5403.019488 5393.508822 5397.088826 5401.648581 5407.219753 5416.739732 5416.220054 5404.051393 5419.900641 5395.378917 5384.420976 5418.850109 5416.398868 5404.429510 5399.230868 5411.820486 5415.059626 5412.619561 5411.650985 5413.619801 5405.019969 5399.659276 5394.550040 5415.489897 
1048576 5365.569144 5387.568846 5377.361551 5399.478599 5384.840071 5410.680547 5389.871076 5386.669189 5380.770192 5408.560857 5371.630192 5388.259888 5392.409861 5396.571010 5380.218849 5399.409682 5405.509844 5406.079814 5406.249315 5408.300087 5403.408781 5406.349897 5394.879729 5401.959643 5407.778546 5400.881171 5405.491218 5406.869575 5406.688899 5399.009213 5398.040637 5404.401571 5401.059985 5399.471149 5395.678803 5406.780168 5407.609046 5402.199924 5398.090929 5408.739671 5399.499089 5397.209898 5404.019728 5398.420617 5404.029042 5426.730961 5417.419598 5401.249975 5417.840555 5386.378616 5382.189527 5422.210321 5406.338722 5407.691002 5411.069840 5403.690040 5412.559956 5409.289151 5408.490077 5410.788581 5408.009514 5395.039916 5394.749343 5412.299186 
1048576 5380.110815 5379.280075 5378.428847 5395.140499 5375.340581 5406.659096 5389.129743 5378.689617 5370.220169 5391.629413 5377.911031 5379.229784 5382.889882 5392.950028 5375.839770 5395.969376 5405.729637 5419.781432 5420.019850 5406.258628 5397.049710 5390.178412 5393.298343 5394.430831 5402.429029 5392.991006 5396.289751 5396.731198 5402.900279 5429.530516 5425.950512 5404.869094 5416.018888 5412.250757 5412.051454 5410.360172 5405.681208 5402.170122 5393.970758 5408.940837 5396.211520 5389.310420 5397.170782 5395.960063 5406.690761 5430.079997 5425.980315 5408.838391 5411.481485 5390.860140 5392.599851 5414.780229 5404.559895 5401.341245 5404.019728 5403.678864 5406.709388 5412.390456 5413.461477 5405.740812 5406.558514 5395.369604 5396.800116 5409.110337 
1048576 5391.700193 5399.670452 5394.771695 5401.590839 5382.530391 5412.310362 5399.499089 5387.149751 5374.839529 5400.380120 5389.818922 5383.580923 5395.069718 5409.540609 5372.548476 5405.999720 5410.840735 5416.359752 5421.258509 5413.718522 5405.370146 5405.180156 5403.161049 5401.879549 5409.169942 5410.740152 5408.139899 5409.089848 5405.979231 5426.319316 5418.080837 5406.599492 5410.650745 5418.920889 5418.449640 5410.749465 5411.108956 5401.169881 5402.930081 5414.420739 5404.731259 5401.380360 5404.278636 5402.529612 5407.979712 5427.910015 5417.540669 5410.389975 5420.628935 5408.341065 5402.838811 5421.109498 5424.810573 5406.759679 5402.218550 5412.850529 5424.011499 5419.220775 5419.349298 5422.631279 5414.700136 5410.199985 5411.650985 5420.409143 
1048576 5390.429869 5382.878706 5372.570828 5402.829498 5384.800956 5408.169702 5387.699232 5388.811231 5379.971117 5405.569449 5393.669009 5388.358608 5393.290892 5401.561037 5381.809548 5402.809009 5408.721045 5422.521383 5425.851792 5410.140380 5412.429571 5406.370386 5403.909832 5409.581587 5409.959704 5410.108715 5409.760401 5411.459133 5401.540548 5433.589220 5426.900461 5407.240242 5413.278937 5399.199203 5405.029282 5412.438884 5412.459373 5412.520841 5410.030484 5413.420498 5403.300747 5400.639027 5404.129624 5402.229726 5412.559956 5419.019610 5421.319976 5415.789783 5425.820127 5407.309160 5403.330550 5420.910195 5415.799096 5403.850228 5410.160869 5412.818864 5418.751389 5415.320396 5416.881293 5415.569991 5416.238680 5404.680967 5410.930142 5424.560979 
1048576 5399.029702 5388.909951 5381.809548 5411.291495 5391.700193 5417.460576 5395.470187 5392.560735 5384.260789 5405.280739 5393.721163 5392.299965 5399.748683 5401.529372 5384.940654 5409.570411 5409.289151 5410.600454 5419.250578 5410.209298 5404.520780 5405.681208 5403.969437 5400.320515 5408.139899 5410.689861 5409.879610 5409.849808 5401.279777 5423.508584 5415.959284 5408.430472 5415.290594 5414.759740 5414.169282 5408.620462 5413.040519 5411.230028 5406.640470 5412.949249 5400.450900 5404.241383 5407.448858 5397.919565 5410.108715 5428.239703 5416.870117 5411.818624 5430.798978 5404.790863 5401.169881 5426.239222 5418.069661 5412.159488 5408.359692 5414.210260 5420.221016 5421.999842 5419.410765 5421.018228 5420.330912 5404.969677 5404.479802 5428.601056 
1048576 5392.620340 5391.079932 5383.750424 5405.129865 5382.429808 5403.649062 5383.551121 5390.271544 5377.499387 5397.791043 5387.440324 5387.010053 5396.520719 5401.659757 5386.350676 5405.860022 5403.481424 5414.389074 5416.570231 5404.559895 5398.299545 5403.969437 5403.989926 5403.660238 5406.979471 5404.839292 5406.329408 5407.331511 5400.130525 5422.590300 5419.880152 5408.540368 5403.829738 5410.399288 5413.580686 5404.978991 5405.470729 5409.941077 5405.299366 5407.109857 5407.709628 5400.730297 5398.510024 5396.788940 5407.959223 5428.539589 5423.540249 5410.548300 5419.900641 5401.439965 5389.839411 5424.460396 5413.530394 5409.089848 5412.070081 5411.479622 5418.270826 5413.180217 5409.419537 5416.559055 5406.890064 5402.339622 5403.919145 5415.150896 
