#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 973.450020 1000.219956 987.449661 1023.810357 996.479765 1011.891291 1001.000404 1029.489562 976.821408 999.920070 981.358811 1010.319218 979.259610 998.230651 995.829701 1001.399010 1024.490222 999.519601 1017.229632 1018.000767 999.690965 1007.059589 1025.218517 1023.940742 998.338684 995.321199 1017.419621 998.258591 1005.189493 1006.159931 1026.630402 1000.490040 1030.709594 1012.779772 1006.301492 1015.000045 1004.049554 1018.278301 1009.169966 1025.751233 1008.899882 1015.970483 1008.128747 1012.519002 1019.310206 1005.718485 1024.989411 1021.031290 1015.398651 1009.600237 999.229029 1016.020775 1021.578908 1021.340489 1003.989950 1035.079360 1017.440110 1029.400155 1019.110903 1031.870022 1023.439690 1008.778811 1003.159210 1013.750210 
2048 855.240971 894.708559 843.059272 865.520909 857.248902 896.491110 864.788890 871.969387 855.019316 896.329060 866.901129 858.699903 853.920355 871.989876 840.861350 854.089856 867.839903 892.890617 895.300880 875.260681 854.449347 889.489427 892.179087 874.249265 849.120319 881.239772 882.148743 858.040527 867.720693 883.920118 876.899809 869.879499 886.360183 874.320045 873.770565 883.959234 871.989876 892.540440 887.129456 880.019739 865.109265 894.458964 887.040049 881.761312 877.710059 874.910504 874.169171 879.660249 864.511356 856.509432 858.550891 866.780058 878.900290 882.750377 862.600282 878.149644 876.531005 876.849517 864.250585 880.109146 877.780840 866.228715 874.210149 867.430121 
2048 838.860869 871.839002 851.279125 871.000811 866.800547 871.300697 849.898905 888.120383 861.208886 882.668421 872.509554 888.839364 859.409571 866.910443 872.639939 885.659829 876.609236 873.180106 858.750194 870.170072 855.149701 871.649012 860.709697 890.141353 867.828727 884.409994 862.540677 889.969990 873.010606 879.939646 860.190019 881.168991 882.118940 873.999670 868.979841 869.639218 872.051343 865.150243 858.919695 879.930332 876.380131 865.399837 873.560086 862.590969 883.329660 867.769122 856.760889 863.101333 866.988674 888.450071 864.621252 873.580575 879.120082 865.370035 884.748995 894.028693 875.510275 870.209187 854.069367 875.730067 864.449888 882.420689 856.470317 866.660848 
2048 855.999067 881.269574 859.940425 887.000933 868.469477 885.421410 836.640596 861.879438 842.040405 875.189900 851.981342 856.569037 852.620229 855.810940 834.299251 890.169293 860.018656 869.769603 865.850598 863.600522 872.110948 878.730789 861.419365 864.669681 872.669742 866.631046 854.561105 860.800967 866.930932 870.689750 872.690231 870.641321 864.250585 883.789733 871.349126 870.259479 867.839903 886.119902 874.439254 881.129876 886.609778 868.069008 879.529864 876.551494 870.410353 882.510096 872.980803 874.830410 859.579071 878.950581 877.710059 870.760530 856.619328 872.669742 867.029652 871.550292 881.670043 873.159617 870.179385 870.870426 886.900350 883.379951 877.369195 896.761194 
2048 870.689750 879.829749 873.409212 866.910443 863.049179 866.269693 854.190439 872.759148 851.549208 862.481073 855.799764 866.780058 858.869404 872.459263 860.638916 854.531303 871.799886 868.000090 856.220722 866.970047 870.320946 872.600824 860.659406 876.130536 864.058733 873.360783 866.010785 872.850418 870.240852 880.198553 868.828967 866.780058 871.589407 868.888572 873.530284 857.949257 867.979601 877.439976 862.421468 865.168869 872.230157 884.698704 890.780240 891.480595 881.420448 871.671364 879.820436 885.089859 871.919096 862.790272 862.440094 868.050382 875.370577 870.879740 866.858289 872.280449 872.459263 883.929431 864.688307 875.100493 881.949440 870.268792 858.789310 879.490748 
2048 852.860510 885.151327 875.249505 865.541399 858.839601 882.809982 857.450068 868.650153 855.429098 865.839422 860.530883 881.189480 855.140388 866.681337 852.629542 886.570662 878.568739 883.270055 885.790214 883.260742 873.159617 888.731331 879.060477 868.279487 862.348825 872.299075 877.480954 878.909603 869.849697 879.880041 884.739682 885.270536 867.638737 868.149102 885.330141 879.749656 871.960074 897.640362 890.130177 876.000151 884.959474 895.120203 886.179507 888.498500 880.269334 874.700025 885.820016 866.910443 863.781199 867.890194 883.899629 891.109928 871.509314 883.700326 878.589228 867.569819 884.110108 890.638679 876.490027 891.089439 879.790634 868.730247 884.158537 890.258700 
2048 858.979300 852.238387 849.680975 877.190381 862.110406 858.239830 857.179984 871.969387 874.118879 870.889053 854.128972 873.360783 878.879800 860.970467 865.690410 881.198794 852.070749 864.289701 859.359279 869.771466 853.199512 856.960192 861.080363 871.190801 865.690410 860.791653 879.010186 883.780420 875.269994 861.501321 873.088837 869.931653 873.828307 865.759328 877.249986 884.130597 878.849998 872.919336 870.971009 886.179507 889.118761 860.691071 876.119360 875.720754 890.338793 863.580033 885.698944 893.939286 860.828906 868.109986 864.960253 883.959234 880.660489 886.758789 863.520429 883.640721 886.600465 889.118761 866.601244 868.208706 885.179266 861.680135 864.548609 890.171155 
2048 850.079581 861.719251 860.029832 881.919637 859.448686 869.629905 859.100372 865.139067 875.389203 879.399478 847.248361 870.790333 859.890133 885.050744 869.398937 861.460343 877.819955 878.669322 879.509374 896.248966 866.640359 869.600102 885.909423 885.820016 879.120082 878.959894 881.681219 853.989273 875.959173 892.760232 893.289223 892.421231 887.339935 867.690891 875.718892 875.288621 876.169652 874.429941 880.550593 867.908821 880.548730 885.250047 868.920237 855.229795 888.399780 869.918615 866.860151 862.900168 885.140151 877.829269 872.278586 878.090039 870.209187 867.011026 869.879499 877.030194 866.590068 886.199996 871.390104 873.249024 877.618790 876.059756 877.140090 875.100493 
2048 856.759027 863.550231 868.329778 870.348886 850.360841 865.830109 871.339813 874.580815 878.959894 875.398517 867.951661 879.479572 884.929672 859.249383 883.148983 884.709880 865.260139 879.300758 874.469057 874.400139 856.259838 867.320225 873.638317 870.849937 879.280269 882.340595 879.541039 878.779218 885.799527 869.959593 885.808840 886.199996 874.580815 871.449709 878.868625 861.220062 878.330320 872.548670 861.160457 884.400681 863.030553 882.880762 883.020461 869.520009 867.601484 890.240073 887.840986 870.440155 873.319805 867.489725 870.449468 867.350027 876.870006 856.900588 872.259960 869.259238 865.109265 871.740282 884.249806 881.100073 871.919096 873.399898 877.639279 875.940546 
2048 864.669681 896.360725 858.640298 862.419605 864.319503 889.629126 863.110647 882.780179 887.360424 876.691192 856.909901 874.919817 861.480832 879.339874 838.249922 871.159136 869.151205 884.789973 870.229676 883.929431 885.261223 872.900710 864.058733 888.381153 874.929130 869.309530 852.419063 865.070149 877.588987 898.260623 878.268853 879.829749 875.750557 869.011506 864.360482 871.159136 878.730789 852.949917 862.259418 869.270414 886.240974 865.438953 866.441056 867.370516 880.848616 878.078863 861.570239 878.140330 869.801268 868.389383 878.749415 884.110108 864.429399 876.329839 882.690772 875.299796 886.248425 873.399898 866.880640 873.040408 873.429701 878.000632 863.559544 871.229917 
2048 852.778554 876.609236 856.021419 861.220062 848.300755 874.031335 877.941027 869.780779 881.049782 879.161060 857.999548 871.218741 878.658146 880.410895 865.470618 867.940485 860.270113 868.240371 865.530223 861.771405 864.919275 870.810822 884.810463 877.879560 875.391066 867.769122 872.218981 871.211290 874.539837 864.339992 866.161659 874.869525 864.399597 876.320526 863.831490 869.110227 862.170011 861.888751 877.439976 854.680315 867.730007 879.939646 867.210329 864.211470 872.690231 866.349787 873.049721 879.159197 864.470378 872.990116 862.199813 871.328637 863.458961 867.020339 871.229917 871.790573 870.980322 877.330080 863.621011 869.579613 871.300697 866.139308 871.729106 877.419487 
2048 862.179324 874.320045 849.710777 880.120322 875.331461 879.280269 862.918794 879.159197 864.438713 870.069489 864.278525 868.558884 859.601423 883.789733 852.258876 864.889473 858.819112 879.621133 862.520188 879.248604 880.518928 876.599923 865.541399 878.360122 877.309591 871.500000 878.909603 872.669742 866.819173 878.419727 869.760290 865.980983 886.000693 873.221084 876.098871 884.819776 890.819356 881.509855 869.451091 880.328938 894.511119 869.769603 879.930332 867.949799 873.170793 863.250345 887.310132 879.390165 878.289342 871.459022 861.600041 890.979543 872.019678 872.381032 881.109387 878.861174 863.078982 886.879861 886.058435 867.441297 866.509974 873.990357 871.490687 876.508653 
2048 859.338790 867.189839 870.700926 881.180167 864.580274 860.610977 871.241093 887.941569 891.160220 892.229378 864.798203 889.349729 845.000148 871.960074 868.700445 890.610740 877.039507 878.710300 880.761072 880.479813 886.559486 864.939764 860.121101 881.930813 879.019499 882.420689 870.151445 874.651596 864.479691 877.089798 867.059454 861.968845 886.630267 868.160278 871.280208 879.349187 893.959776 871.339813 880.189240 885.549933 881.221145 873.930752 862.400979 867.649913 874.450430 868.409872 864.289701 877.980143 887.209550 869.769603 874.420628 889.539719 887.850299 875.480473 862.939283 880.191103 879.079103 869.341195 869.559124 879.589468 859.789550 857.740641 871.310011 872.179866 
2048 866.459683 868.139789 851.908699 886.410475 885.799527 866.848975 860.368833 885.270536 874.130055 869.510695 856.108963 875.109807 864.339992 855.628401 841.280445 889.969990 874.748453 870.699063 863.568857 895.639881 879.649073 863.648951 873.820856 901.989639 874.670222 868.029892 868.970528 870.719552 868.059695 867.730007 858.519226 873.560086 856.708735 866.968185 867.709517 857.630745 889.109448 856.868923 882.469118 884.119421 881.718472 872.140750 884.460285 882.709399 884.991139 872.191042 858.750194 863.971189 870.799646 871.360302 883.569941 871.770084 889.521092 862.769783 885.229558 895.861536 873.269513 871.859491 861.961395 896.940008 877.719373 872.550532 878.598541 876.590610 
2048 867.780298 865.429640 864.990056 869.110227 855.259597 886.701047 870.529562 875.908881 861.730427 886.790454 887.850299 881.999731 881.060958 871.319324 874.459743 879.671425 868.560746 879.490748 879.080966 874.539837 870.700926 871.660188 880.679116 880.839303 862.490386 884.009525 889.129937 870.930031 887.699425 878.969207 883.510336 891.860574 866.400078 881.899148 871.950760 857.099891 891.979784 882.569700 877.391547 895.289704 887.859613 902.200118 877.790153 885.929912 880.699605 890.929252 878.639519 873.930752 866.940245 882.189721 874.780118 864.360482 863.511115 876.229256 874.109566 889.200717 879.369676 902.149826 874.549150 876.968727 879.701227 889.439136 881.340355 878.959894 
2048 848.351046 869.810581 851.908699 869.581476 845.929608 886.240974 860.979781 864.669681 868.400559 887.570903 862.559304 862.019137 866.658986 859.610736 857.599080 869.721174 857.630745 858.720392 864.740461 864.999369 860.540196 873.750076 865.809619 871.790573 877.371058 869.208947 863.930210 861.721113 869.320706 853.311270 874.061137 875.970349 887.360424 882.690772 874.510035 892.439857 886.639580 878.559425 873.969868 872.628763 875.350088 871.989876 885.831192 873.459503 876.819715 872.628763 866.809860 878.529623 874.100253 885.259360 871.369615 893.469900 893.341377 876.670703 893.060118 892.069191 874.778256 868.489966 871.321186 869.110227 864.030793 890.180469 875.350088 884.460285 
2048 861.139968 882.890075 860.670581 875.469297 866.679475 881.079584 868.640840 873.848796 852.389261 873.239711 871.129334 848.120078 862.929970 868.050382 864.790753 861.968845 877.629966 881.830230 862.520188 881.159678 870.039687 881.338492 869.700685 874.340534 887.880102 867.519528 874.409452 893.879682 874.750316 867.599621 867.659226 878.458843 876.490027 890.029594 887.069851 891.020522 882.189721 870.930031 882.821158 875.338912 877.870247 872.220844 878.950581 865.360722 861.920416 878.069550 885.389745 883.448869 892.611220 879.390165 880.559906 897.958875 878.961757 877.160579 884.341076 874.079764 861.639157 872.550532 870.401040 838.480890 870.570540 884.208828 867.528841 880.479813 
2048 866.420567 866.228715 843.251124 868.689269 866.040587 872.250646 856.960192 891.448930 862.659886 866.709277 840.838999 871.140510 871.939585 860.750675 871.879980 867.860392 861.659646 857.239589 884.771347 864.600763 872.710720 879.380852 879.500061 887.949020 873.139128 871.829689 877.359882 871.190801 893.158838 867.219642 870.449468 878.799707 890.551135 887.678936 893.039629 870.449468 890.338793 883.579254 879.401341 886.490569 890.171155 861.210749 879.939646 860.000029 892.469659 880.999491 878.909603 880.431384 872.489065 865.019858 870.101154 865.859911 879.930332 875.949860 861.881301 889.061019 882.649794 865.189359 872.530043 881.990418 885.998830 882.500783 877.359882 883.711502 
2048 866.958871 894.190744 866.500661 887.140632 860.339031 864.159316 909.950584 912.619755 863.051042 874.239951 877.909362 893.529505 864.479691 871.790573 877.698883 886.559486 879.859552 899.840146 864.489004 870.019197 874.200836 872.720033 889.580697 888.640061 885.250047 878.790393 888.951123 887.060538 880.779698 889.120623 869.970769 877.980143 866.550952 893.790275 891.668722 889.400020 884.989277 887.319446 882.988796 879.300758 885.410234 891.139731 880.928710 881.539658 877.549872 891.661271 882.981345 871.170312 868.501142 882.459804 894.140452 881.761312 877.220184 871.419907 869.020820 874.679536 878.179446 875.310972 874.901190 880.729407 869.160518 880.870968 870.570540 872.910023 
2048 857.120380 864.930451 853.380188 884.180889 838.160515 868.780538 857.839361 877.860934 859.308988 861.890614 864.390284 873.129815 866.008922 873.319805 860.409811 883.201137 877.419487 879.300758 879.889354 877.840444 857.550651 866.059214 863.049179 875.640661 860.981643 858.990476 862.959772 863.300636 878.211111 884.089619 883.638859 870.371237 889.850780 885.499641 905.029476 883.350149 888.438895 888.930634 902.550295 877.311453 886.039808 867.070630 877.110288 872.079283 880.761072 880.800188 881.670043 877.600163 877.160579 870.119780 887.710601 879.880041 872.120261 874.631107 896.779820 874.040648 887.179747 874.269754 879.710540 878.000632 869.959593 873.129815 883.938745 883.750618 
2048 841.701403 865.161419 867.040828 879.859552 860.320404 877.290964 876.199454 887.989998 849.399716 876.080245 859.649852 866.429880 861.711800 877.080485 874.429941 874.189660 867.411494 861.590728 857.599080 853.100792 858.830288 878.220424 857.749954 850.001350 874.008983 875.780359 868.789852 865.660608 861.559063 849.559903 865.809619 860.949978 883.730128 869.508833 867.988914 868.991017 878.939405 874.560326 859.901309 880.019739 878.760591 865.830109 867.869705 866.981223 880.979002 866.699964 866.020098 855.650753 884.270296 883.530825 869.609416 873.491168 888.060778 881.209970 874.500722 882.858410 865.099952 859.688967 881.930813 863.829628 884.599984 878.101215 882.450491 865.520909 
2048 847.520307 867.350027 852.430239 856.010243 858.459622 878.520310 873.100013 861.320645 862.609595 866.150483 866.489485 871.300697 864.401460 854.520127 850.079581 870.220363 869.261101 866.739079 861.000270 857.040286 873.601064 880.399719 875.240192 871.790573 863.539055 869.579613 866.860151 876.819715 868.260860 886.030495 888.209790 867.240131 878.769904 866.860151 865.709037 865.779817 880.541280 872.498378 894.680619 874.120742 883.160159 881.610438 867.819414 874.178484 874.981284 896.900892 899.638981 894.799829 877.870247 862.970948 877.860934 865.500420 875.260681 872.720033 891.830772 872.239470 883.750618 880.960375 859.329477 859.800726 865.248963 874.239951 859.050080 873.150304 
2048 855.101272 868.368894 854.669139 884.059817 850.750133 899.011269 859.789550 857.941806 875.269994 878.060237 853.000209 866.109505 863.119960 855.360180 876.680017 888.500363 871.120021 876.158476 864.019617 860.990956 867.519528 897.949561 879.520550 889.100134 877.380371 883.929431 864.559785 862.540677 879.799947 858.319923 892.439857 863.650814 869.881362 865.560025 888.200477 889.848918 869.398937 885.641202 880.969688 874.970108 892.519951 865.379348 876.430422 867.040828 884.560868 859.450549 881.070271 881.280750 862.199813 858.679414 880.260020 884.359702 888.640061 870.110467 875.409693 866.269693 893.540680 874.748453 868.659467 883.091241 866.679475 863.511115 865.198672 885.309651 
2048 871.220604 875.560567 861.410052 907.929614 851.619989 879.660249 854.859129 866.089016 845.041126 877.009705 864.420086 875.471160 886.149704 879.209489 869.849697 907.760113 858.759508 895.090401 893.939286 863.499939 859.329477 874.338672 865.219161 857.170671 874.031335 884.830952 883.139670 872.520730 869.330019 874.500722 893.820077 880.530104 874.759629 891.190022 897.441059 892.439857 872.248784 879.239291 868.869945 896.461308 881.770626 872.410834 865.669921 890.079886 886.099413 876.899809 896.660611 877.089798 885.220245 863.170251 857.859850 885.589048 871.609896 876.748934 869.110227 890.169293 878.229737 896.660611 889.260322 878.700987 883.480534 880.688429 869.721174 886.440277 
2048 863.529742 893.039629 842.731446 875.290483 855.429098 869.160518 855.891034 875.629485 857.159495 862.438232 846.119598 882.770866 858.360901 873.479992 845.730305 883.668661 856.719911 893.279910 860.881060 886.818394 878.529623 869.249925 865.269452 884.430483 871.500000 865.830109 865.120441 882.551074 858.239830 878.969207 867.759809 886.930153 875.610858 869.359821 877.140090 879.889354 873.019919 871.500000 885.600224 880.869105 882.679597 881.629065 894.669443 876.089558 868.579373 871.269032 894.209370 874.981284 887.731090 869.398937 857.079402 879.989937 885.160640 870.119780 863.520429 871.600583 881.768763 874.880701 870.360062 888.481736 881.010666 866.400078 870.410353 885.710120 
2048 863.179564 876.830891 851.189718 879.209489 861.339271 868.838280 854.568556 867.741182 841.170549 874.869525 860.810280 867.150724 849.248841 858.070329 860.420987 874.100253 867.409632 878.090039 868.070871 863.481313 869.700685 892.471522 881.729648 871.749595 876.089558 896.919519 877.700746 879.179686 858.310610 889.949501 871.241093 866.221264 895.580277 868.178904 861.089677 865.960494 876.439735 882.979482 873.649493 877.680257 875.040889 875.828788 868.698582 876.409933 907.341018 880.580395 857.749954 876.570120 883.610919 851.988792 862.419605 862.199813 877.300277 881.260261 871.649012 878.328457 879.559666 864.081085 858.100131 863.470137 900.289044 867.540017 864.308327 867.830589 
2048 851.400197 877.760351 873.630866 879.690051 851.729885 859.040767 857.820734 877.110288 861.890614 873.329118 862.559304 875.299796 867.638737 860.640779 842.381269 875.620171 860.061496 878.769904 875.009224 873.269513 882.929191 869.179145 868.050382 871.300697 884.769484 866.148621 875.229016 877.378508 868.231058 885.110348 873.569399 875.439495 889.619812 869.309530 871.639699 863.989815 885.890797 878.700987 861.831009 877.371058 903.550535 871.330500 869.169831 866.819173 884.128734 874.940306 863.870606 867.009163 865.001231 887.930393 875.459984 878.909603 897.949561 877.048820 868.029892 885.050744 900.991261 884.078443 875.750557 886.980444 884.419307 885.438174 866.821036 873.439014 
2048 831.630081 859.530643 838.130713 868.901610 851.711258 856.980681 847.939402 872.200355 869.629905 859.910622 848.149881 872.820616 844.409689 859.338790 858.090818 878.700987 873.180106 859.068707 855.678692 868.741423 870.060176 862.549990 872.408971 887.790695 867.519528 865.850598 865.520909 881.809741 872.969627 864.248723 858.590007 875.120983 890.260562 868.299976 873.679295 872.530043 870.849937 882.439315 873.358920 875.260681 862.158835 882.541761 866.010785 873.299316 891.588628 870.000571 861.270353 872.420147 867.350027 874.100253 870.160758 862.630084 875.899568 855.060294 867.260620 885.820016 876.799226 864.369795 864.628702 880.969688 875.528902 881.060958 878.691673 883.439556 
2048 857.610255 879.969448 863.920897 858.739018 854.540616 876.210630 864.630565 873.029232 856.770203 867.839903 856.820494 869.421288 860.080123 864.300877 857.470557 857.619569 885.240734 880.310312 864.461064 858.219340 863.719732 883.778557 879.731029 885.149464 844.269991 865.219161 878.259540 862.680376 871.460885 878.119841 866.919756 856.149942 879.120082 865.509734 865.060836 862.419605 881.539658 890.159979 878.199935 870.089978 887.939706 874.299556 862.779096 866.958871 873.990357 863.568857 869.899988 875.798985 881.670043 870.050862 870.959833 862.190500 873.658806 885.920599 876.089558 887.529925 881.131738 884.400681 865.519047 867.549330 874.301419 872.369856 878.820196 870.119780 
2048 847.810879 875.500962 852.910802 862.350687 851.171091 876.018777 858.251005 882.720575 858.839601 868.290663 848.298892 870.509073 843.919814 859.530643 846.970826 866.299495 863.399357 882.590190 880.580395 868.899748 864.090398 879.110768 889.498740 874.770805 869.059935 853.998587 855.969265 871.250406 859.379768 875.858590 878.879800 867.949799 865.131617 871.470198 880.021602 867.720693 867.180526 875.540078 886.108726 889.340416 867.970288 853.288919 879.120082 884.950161 869.000331 867.219642 868.750736 867.221504 856.218860 882.610679 881.228596 892.911106 872.530043 887.449831 877.479091 891.070813 875.798985 867.141411 892.989337 878.270715 883.881003 882.338732 890.299678 872.319564 
2048 857.798383 871.138647 868.231058 866.161659 865.230337 884.860754 849.930570 865.899026 883.389264 867.798924 842.040405 860.629603 854.460523 879.570842 871.900469 859.659165 873.409212 892.238691 866.219401 859.640539 873.019919 890.228897 856.200233 870.861113 885.479152 872.090459 842.140988 866.660848 860.240310 874.120742 853.480771 860.020518 879.509374 863.309950 873.019919 870.250165 863.719732 880.848616 866.509974 867.180526 893.469900 883.128494 870.890915 882.700086 872.740522 885.989517 864.949077 864.110887 868.430361 882.999972 878.160819 883.940607 888.699666 883.869827 872.138888 890.610740 894.490629 873.960555 873.439014 887.690112 869.819894 872.259960 874.020159 882.230699 
2048 853.000209 875.080004 841.660425 872.289762 864.990056 872.459263 865.731388 885.918736 859.498978 896.358863 880.289823 874.631107 862.939283 866.338611 865.459442 879.300758 864.949077 874.450430 877.039507 865.720212 882.999972 867.690891 879.220665 892.430544 875.620171 895.749778 864.109024 876.668841 867.819414 866.979361 868.588686 878.270715 883.571804 875.949860 877.669081 887.569040 875.750557 887.211412 870.820135 894.570723 886.671245 891.920179 873.958692 886.699185 880.569220 874.089077 886.019319 876.570120 885.140151 872.818753 867.279246 888.761133 886.149704 866.960734 872.001052 893.451273 878.978521 874.999911 879.609957 881.228596 878.939405 881.569460 886.170194 882.938504 
2048 840.909779 881.120563 870.918855 867.869705 864.580274 896.079466 881.899148 884.830952 850.310549 879.110768 874.990597 861.259177 866.729766 873.740762 861.549750 861.911103 853.940845 867.500901 879.449770 876.320526 883.718953 883.840024 875.338912 891.430303 861.881301 877.730548 872.761011 889.530405 867.869705 873.470679 877.209008 868.130475 883.590430 888.930634 882.741064 877.030194 886.140391 886.419788 877.030194 895.399600 883.759931 868.510455 881.001353 886.371359 879.209489 874.649733 870.009884 883.080065 861.650333 888.990238 874.718651 864.850357 877.408311 901.060179 889.379531 888.699666 873.660669 879.161060 884.180889 883.350149 872.628763 877.819955 858.210027 881.530344 
2048 848.211348 883.629546 860.888511 854.190439 856.200233 865.729526 871.630386 871.390104 852.858648 865.209848 831.678510 871.609896 848.300755 859.709457 844.849274 873.081386 859.759748 890.119001 883.329660 861.350447 848.390162 866.899267 881.019980 851.608813 854.698941 853.590667 861.121342 854.250044 880.990177 888.299197 880.129635 867.910683 858.530402 877.659768 873.340294 885.348767 888.470560 883.560628 885.190442 885.799527 870.930031 884.240493 886.719674 863.740221 876.279548 880.209729 871.971250 864.939764 862.089917 877.879560 882.430002 875.500962 882.770866 868.178904 859.919935 889.949501 874.590129 873.109326 872.271135 893.130898 864.919275 873.710960 880.010426 866.150483 
2048 853.579491 869.121403 850.979239 861.348584 852.489844 883.109868 837.361440 872.589648 864.729285 870.430842 830.618665 872.870907 862.400979 889.251009 847.490504 880.679116 861.000270 877.348706 866.530463 868.000090 892.290846 873.498619 868.730247 895.069912 869.249925 873.301178 860.929489 885.510817 860.249624 881.258398 863.021240 881.789252 877.479091 869.689509 871.270895 877.309591 874.949619 870.049000 872.310251 875.560567 885.520130 867.011026 861.169770 879.699364 872.369856 883.629546 877.620652 865.660608 865.219161 868.519768 867.180526 869.158655 863.300636 872.449949 873.910263 879.839063 885.499641 872.449949 870.009884 879.239291 870.849937 873.958692 879.799947 877.531245 
2048 845.760107 859.091058 850.940123 867.590308 865.889713 885.620713 877.629966 867.379829 850.928947 878.021121 852.569938 856.759027 844.400376 855.669379 838.490203 861.698762 860.260800 874.210149 857.299194 857.610255 865.699723 877.410173 888.079405 868.970528 879.799947 880.340114 879.781321 874.981284 889.139250 876.579434 870.978460 874.299556 869.449228 876.478851 872.470438 875.409693 880.490988 881.008804 885.009766 881.999731 868.581235 868.439674 861.778855 872.291625 868.279487 866.061077 869.330019 857.159495 866.210088 874.910504 874.890015 878.628343 882.549211 879.710540 882.700086 896.859914 872.280449 864.598900 877.279788 891.780481 881.418586 857.070088 865.150243 867.879018 
2048 862.030312 870.099291 851.780176 857.070088 862.749293 872.470438 851.590186 875.098631 864.580274 871.131197 862.749293 873.060897 862.440094 876.409933 873.949379 872.509554 865.468755 873.669982 873.431563 868.950039 871.870667 870.030373 867.860392 878.060237 849.779695 855.561346 873.019919 865.001231 873.940066 870.980322 856.600702 872.189179 855.291262 869.499519 871.200114 874.571502 864.600763 865.280628 896.250829 890.979543 873.731449 885.950401 893.950462 886.250287 878.740102 880.159438 880.930573 876.009464 862.840563 868.219882 864.300877 876.588747 864.079222 862.019137 867.590308 878.030434 871.369615 865.090638 879.129395 877.659768 873.260200 885.540619 890.919939 871.179625 
2048 875.031576 870.309770 858.509913 871.380791 866.649672 883.800909 885.060057 880.021602 864.580274 874.010846 879.701227 870.969146 873.629004 854.369253 855.389982 869.508833 876.029953 870.009884 876.419246 864.498317 876.899809 865.669921 866.148621 884.091482 863.390043 876.691192 888.759270 870.948657 882.390887 861.229375 876.909122 858.908519 896.869227 864.239410 873.601064 879.300758 884.938985 876.538455 872.390345 868.219882 874.441117 875.011086 877.059996 875.100493 881.168991 887.461007 874.150544 864.651054 884.950161 857.610255 865.958631 874.521211 886.809081 872.969627 868.190080 868.478790 876.119360 868.499279 867.379829 876.400620 869.479030 857.628882 863.550231 882.970169 
2048 846.359879 881.921500 834.438950 875.039026 847.009942 886.660069 865.958631 857.869163 847.350806 883.530825 859.508291 873.610377 853.119418 861.888751 868.400559 888.710842 876.629725 886.769965 867.079943 884.329900 864.010304 863.740221 885.479152 868.139789 860.549510 865.919515 882.720575 875.560567 860.800967 877.199695 872.159377 883.769244 883.989036 879.880041 869.780779 871.868804 877.730548 880.520791 875.009224 868.719071 881.338492 872.310251 875.430182 872.399658 896.669924 891.309232 865.699723 887.479633 858.759508 860.888511 878.559425 878.849998 875.320286 870.499760 885.948539 883.609056 878.620893 873.161480 871.548429 882.498920 862.989575 866.688788 867.869705 879.289582 
2048 847.250223 855.660066 873.530284 863.689929 865.411013 873.358920 865.630805 882.539898 853.549689 866.619870 872.200355 875.540078 856.069848 862.499699 873.699784 872.900710 877.769664 886.090100 875.540078 863.099471 878.259540 886.019319 892.939046 888.770446 863.570720 871.010125 873.589888 876.009464 872.489065 875.040889 876.259059 870.330259 868.489966 873.129815 859.610736 880.591571 893.259421 893.929973 865.250826 862.229615 887.259841 877.311453 868.629664 862.080604 872.008502 875.959173 868.199393 885.520130 856.500119 866.498798 857.379287 868.899748 865.869224 866.610557 863.650814 865.399837 882.960856 877.100974 867.858529 861.991197 874.130055 878.280029 869.540498 873.949379 
2048 855.550170 845.391303 865.710899 869.151205 874.590129 877.339393 870.559365 877.849758 865.019858 882.809982 840.838999 860.020518 859.081745 869.430602 871.440396 868.968666 870.870426 868.130475 877.570361 867.189839 878.740102 881.519169 905.901194 904.850662 884.141773 871.850178 869.199634 876.680017 885.900110 877.490267 882.940367 874.169171 862.419605 865.280628 874.210149 882.580876 867.210329 873.848796 892.071053 879.120082 882.679597 878.401101 866.800547 882.681459 881.409273 868.350267 866.269693 881.019980 875.269994 854.739919 865.990296 882.560387 861.920416 865.949318 876.979902 879.870728 871.850178 884.929672 871.520489 877.719373 870.529562 861.590728 871.649012 872.900710 
