#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 430.161133 430.179760 429.529697 433.510169 427.929685 431.871042 429.630280 431.010500 424.079597 424.170867 426.210463 429.900363 427.449122 428.030267 423.090532 443.600118 434.670597 438.461080 437.570736 437.900424 435.389578 437.000766 438.699499 434.819609 434.970483 434.489921 435.950235 431.220978 434.570014 433.109701 437.321141 434.098765 433.880836 434.409827 436.810777 432.008877 431.058928 434.229150 438.110903 431.669876 431.939960 426.439568 432.670116 431.960449 436.520204 434.581190 428.570434 440.320000 428.870320 433.839858 432.528555 440.010801 432.381406 429.831445 429.829583 429.810956 431.898981 428.339466 430.898741 438.520685 440.130010 430.600718 439.040363 444.589183 
131072 425.690785 428.110361 422.921032 433.500856 428.179279 424.709171 422.108918 430.049375 424.811617 422.790647 422.609970 432.480127 428.698957 425.249338 422.040001 432.798639 434.000045 433.908775 430.310145 434.760004 431.459397 426.270068 429.589301 429.740176 434.240326 427.439809 425.171107 430.768356 434.400514 431.070104 429.909676 435.391441 432.761386 437.499955 435.110182 432.079658 433.718786 431.658700 429.729000 431.220978 436.879694 427.799299 429.831445 433.901325 437.570736 435.741618 429.660082 432.420522 428.149477 431.079417 429.389998 429.339707 432.550907 429.389998 429.749489 432.031229 431.420282 426.590443 428.978354 434.359536 427.899882 428.760424 430.211425 431.308523 
131072 429.110602 431.340188 424.470752 435.749069 422.980636 425.670296 422.459096 428.540632 423.328951 424.800441 423.669815 432.880595 426.780432 426.558778 421.648845 431.779772 436.250120 431.999564 430.459157 435.519964 433.830544 425.169244 428.710133 429.140404 433.450565 427.519903 422.721729 431.058928 435.288996 432.319939 431.960449 436.829403 434.890389 433.480367 431.800261 431.329012 433.810055 429.291278 430.360436 430.870801 434.409827 425.549224 428.030267 433.349982 436.499715 434.519723 432.670116 432.809815 428.931788 433.720648 432.020053 429.989770 431.768596 428.779051 428.820029 430.909917 432.059169 428.220257 431.058928 434.599817 430.358574 433.221459 428.311527 430.919230 
131072 429.999083 435.659662 428.119674 434.169546 429.050997 430.660322 426.629558 433.029607 427.789986 427.559018 426.851213 435.320660 429.861248 431.109220 425.148755 435.410067 436.689705 435.318798 434.570014 438.679010 437.540933 428.948551 434.000045 435.858965 436.170027 431.129709 431.720167 437.859446 439.779833 434.270129 436.998904 439.969823 436.488539 439.969823 438.660383 435.959548 433.549285 433.228910 433.789566 432.880595 435.529277 428.801402 427.741557 435.771421 438.440591 437.619165 434.510410 437.119976 431.548804 438.489020 434.281304 434.350222 432.269648 433.599576 431.960449 434.279442 436.428934 430.509448 433.549285 436.600298 432.578847 436.868519 432.400033 432.878733 
131072 429.319218 431.649387 424.399972 432.640314 425.050035 425.660983 421.669334 428.430736 423.340127 424.290076 422.520563 430.459157 436.618924 428.169966 420.609489 430.859625 445.809215 429.950655 431.800261 435.099006 431.789085 427.139923 426.830724 430.490822 441.109762 426.519662 424.109399 429.121777 449.080020 445.770100 428.879634 443.160534 449.860469 447.010621 431.571156 446.069986 441.199169 427.139923 430.909917 429.820269 446.440652 439.900905 428.570434 442.510471 451.700762 448.750332 442.659482 450.370833 441.070646 433.469191 431.930646 429.989770 436.019152 427.441671 428.179279 431.200489 437.669456 426.260754 429.539010 431.438908 444.279984 443.840399 429.298729 445.058569 
131072 438.040122 446.218997 439.379364 443.009660 431.749970 439.658761 420.149416 427.251682 426.540151 423.219055 424.139202 430.669636 433.919951 441.549346 421.289355 431.960449 446.841121 440.459698 439.019874 444.950536 442.931429 434.359536 428.728759 438.829884 438.440591 429.090112 425.899401 431.040302 445.220619 438.671559 431.319699 442.530960 444.410369 444.648787 438.069925 441.130251 437.660143 434.810296 430.479646 429.240987 434.650108 426.329672 429.799780 432.740897 442.160293 438.459218 432.739034 431.789085 440.249220 448.700041 445.220619 438.630581 435.370952 444.060192 442.979857 429.639593 429.609790 439.120457 429.628417 430.459157 437.181443 446.850434 444.510952 430.569053 
131072 425.290316 433.089212 426.748767 432.921574 425.880775 426.949933 420.149416 429.660082 427.659601 425.849110 427.089632 431.880355 429.879874 428.779051 424.759462 434.499234 434.409827 433.009118 430.960208 436.240807 435.739756 428.780913 427.270308 432.290137 432.500616 430.719927 426.338986 432.129949 434.270129 432.960689 429.440290 435.629860 433.580950 436.110422 434.609130 433.519483 433.109701 429.740176 428.758562 429.740176 434.260815 427.510589 428.259373 432.480127 434.430316 434.940681 430.440530 433.139503 428.218395 432.360917 430.840999 432.560220 431.969762 428.380445 430.000946 432.081521 438.900664 431.811437 433.878973 434.149057 428.579748 431.511551 430.090353 432.260334 
131072 431.640074 433.741137 424.740836 436.469913 427.668914 426.929444 425.688922 432.329252 424.409285 428.900123 430.408865 431.759283 426.638871 432.290137 426.169485 433.489680 435.890630 432.988629 429.339707 434.368849 436.518341 432.159752 428.769737 434.519723 434.869900 429.250300 428.119674 432.109460 435.559079 433.029607 430.781394 435.719267 434.419140 436.589122 433.459878 433.661044 433.249399 430.200249 430.848449 431.180000 435.039401 428.659841 430.580229 433.130190 436.371192 435.680151 429.058447 432.290137 433.029607 435.899943 431.628898 437.850133 432.761386 432.280824 435.180962 433.299690 428.030267 433.670357 436.270609 432.560220 431.060791 436.089933 435.778871 434.949994 
131072 444.050878 436.790287 437.369570 446.859747 437.499955 429.788604 429.939479 443.289056 432.139263 426.910818 428.980216 441.581011 440.819189 431.148335 436.380506 445.779413 439.809635 434.048474 437.060371 442.860648 434.780493 429.740176 430.189073 437.840819 434.828922 428.600237 427.059829 432.470813 435.648486 433.769077 433.780253 441.359356 434.720889 436.309725 434.769318 443.380326 434.830785 431.168824 431.720167 432.670116 436.451286 428.320840 427.009538 436.209142 437.039882 435.709953 429.499894 437.198207 442.679971 436.181203 440.720469 443.769619 434.981659 426.640734 432.640314 440.729782 429.451466 429.220498 431.960449 437.609851 436.529517 430.710614 435.899943 442.748889 
131072 430.321321 429.639593 425.359234 432.360917 430.639833 425.850973 421.309844 430.298969 429.529697 425.919890 424.839556 432.139263 426.530838 430.239365 422.680750 435.149297 437.261537 431.209803 432.439148 437.669456 432.688743 426.949933 427.309424 432.418659 430.919230 426.869839 425.098464 432.221219 434.789807 430.511311 430.651009 437.419862 434.730202 435.391441 432.999805 436.130911 432.290137 429.509208 429.639593 431.399792 435.018912 427.428633 427.370891 434.579328 436.559319 434.879214 432.439148 432.839617 429.570675 433.789566 435.071066 434.190035 436.378643 431.919470 429.829583 434.691086 435.909256 431.599095 430.589542 434.979796 432.001427 433.579087 432.129949 431.951135 
131072 433.320180 433.649868 427.410007 439.889729 430.770218 429.319218 426.370651 433.240086 427.519903 428.639352 432.468951 433.620065 433.258712 432.349741 427.870080 438.621268 438.939780 437.850133 434.281304 437.809154 435.590744 429.730862 434.581190 434.640795 437.339768 430.770218 430.030748 436.620787 440.990552 438.390300 435.220078 438.559800 438.658521 442.210585 440.690666 438.859686 436.199829 436.149538 436.199829 434.760004 437.509269 431.640074 430.021435 435.730442 443.149358 441.489741 439.859927 439.839438 432.550907 435.950235 435.879454 436.589122 436.181203 432.800502 436.089933 437.360257 433.139503 434.899703 438.129529 436.360016 440.189615 436.108559 436.400995 435.698777 
131072 436.300412 434.599817 429.570675 441.610813 429.730862 435.939059 431.519002 435.160473 431.640074 433.331355 429.788604 437.898561 437.971205 434.450805 431.360677 442.270190 436.419621 433.109701 431.088731 435.769558 433.638692 428.870320 430.369750 431.159511 434.149057 430.690125 426.128507 430.598855 436.600298 438.610092 433.588400 436.889008 437.140465 435.909256 434.879214 434.359536 434.858724 431.200489 432.660803 432.610512 436.158851 432.368368 428.549945 433.299690 437.101349 439.919531 433.910638 437.859446 431.841239 438.829884 433.620065 436.261296 436.550006 438.610092 437.371433 435.249880 438.150018 435.469672 436.140224 437.360257 435.920432 436.108559 433.750451 440.910459 
131072 445.390120 430.079177 427.059829 435.480848 427.540392 426.391140 421.518460 431.448221 434.139743 423.869118 425.999984 431.939960 441.730022 439.679250 422.809273 447.388738 450.739637 443.371013 435.538590 447.759405 442.910939 437.920913 433.748588 433.709472 445.730984 438.379124 426.180661 443.881378 450.048596 447.070226 446.170568 450.760126 448.049977 439.001247 433.849171 432.180241 438.289717 442.739576 442.020595 431.470573 444.140285 439.340249 426.499173 433.549285 451.300293 446.651131 432.541594 449.409708 433.091074 432.889909 431.880355 433.700159 434.888527 441.260636 430.500135 432.670116 431.040302 429.749489 432.631001 436.099246 443.961471 428.579748 430.680811 435.039401 
131072 432.129949 433.230773 424.219295 434.109941 424.981117 428.341329 423.699617 429.881737 425.741076 425.299630 425.098464 430.990010 431.921333 428.950414 423.939899 434.700400 435.151160 434.119254 430.708751 436.419621 434.169546 428.911299 428.210944 431.630760 433.919951 427.549705 426.148996 430.628657 436.479226 432.970002 429.799780 434.020534 437.939540 437.190756 435.220078 434.698537 432.308763 431.150198 431.640074 430.760905 436.559319 427.799299 425.919890 435.639173 437.870622 437.010080 431.708992 433.279201 435.139984 435.149297 431.329012 435.130671 433.560461 428.220257 429.389998 431.161374 434.650108 430.101529 431.351364 433.729962 437.458977 434.288755 430.179760 436.330214 
131072 426.040962 430.738553 425.308943 433.759764 424.779952 425.180420 424.949452 430.628657 422.220677 426.739454 426.551327 431.379303 425.608829 427.581370 420.611352 432.349741 436.300412 432.610512 433.169305 437.289476 433.890149 428.389758 428.879634 432.249159 432.411209 426.789746 425.281003 429.689884 437.879935 433.729962 431.969762 436.229631 432.640314 435.439870 433.469191 434.590504 430.820510 429.930165 428.959727 428.790227 432.519242 427.691266 424.951315 431.450084 439.058989 437.369570 435.080379 433.159992 429.971144 432.521105 429.300591 432.459638 430.420041 429.579988 431.001186 432.750210 431.209803 432.001427 433.150679 433.281064 433.679670 431.628898 430.701301 430.190936 
131072 429.879874 428.980216 424.170867 433.448702 424.930826 424.850732 420.808792 429.648906 423.800200 423.559919 424.070284 430.699438 430.330634 427.648425 424.830243 437.328592 438.330695 433.010980 430.030748 435.810536 434.840098 427.119434 428.039581 431.191176 434.050336 428.069383 423.340127 431.081280 437.220559 431.070104 431.079417 437.540933 433.299690 433.580950 430.930406 430.490822 429.211184 427.860767 431.340188 430.060551 432.180241 423.189253 425.409526 431.759283 435.300171 432.878733 429.781154 433.309004 429.110602 431.720167 431.299210 432.301313 430.980697 427.620485 427.540392 430.708751 429.589301 427.911058 430.749729 432.809815 430.410728 429.339707 429.430977 431.399792 
131072 430.230051 430.129468 420.950353 434.190035 439.090654 435.100868 428.440049 440.070406 435.071066 430.369750 424.118713 433.839858 430.380926 427.780673 424.560159 434.739515 434.460118 433.810055 433.979556 434.750691 440.159813 433.629379 427.849591 436.510891 437.689945 428.140163 425.118953 431.710854 435.780734 433.178619 430.559739 435.359776 438.649207 436.419621 436.570495 436.039641 441.469252 435.778871 433.038920 439.390540 440.780073 431.369990 426.338986 439.010561 437.280163 434.530899 434.700400 432.699919 436.520204 435.709953 431.120396 435.888767 444.799662 440.491363 438.410789 442.510471 441.998243 435.309485 433.109701 440.970063 435.480848 432.660803 428.790227 432.539731 
131072 441.860408 437.019393 435.311347 445.039943 427.039340 428.570434 419.830903 440.599397 425.569713 425.919890 428.929925 429.751351 426.769257 431.779772 422.500074 441.629440 445.671380 434.441492 440.929085 446.530059 437.520444 439.951196 433.610752 442.180783 433.709472 433.290377 430.600718 435.309485 439.940020 435.989350 437.429175 444.460660 446.788967 443.000346 441.061333 447.940081 444.030389 443.950295 443.128869 443.549827 437.870622 440.990552 434.139743 442.780554 445.639715 438.351184 435.728580 444.909558 441.281125 439.370051 441.260636 446.410850 437.660143 443.410128 437.460840 443.089753 431.099907 431.908295 434.940681 438.889489 435.721129 434.769318 433.549285 440.979376 
131072 445.578247 433.979556 437.930226 451.529399 435.430557 426.981598 432.871282 443.311408 440.509990 430.621207 433.819368 448.841602 448.480248 439.580530 443.140045 453.541055 451.888889 444.620848 447.969884 453.101471 446.578488 436.460599 439.839438 445.470214 450.210646 444.209203 440.729782 447.669998 453.731045 448.510051 450.380147 455.880538 448.569655 440.549105 440.970063 448.210165 439.221039 431.271270 434.299931 443.300232 445.941463 435.158610 437.000766 444.030389 451.190397 444.680452 445.650890 452.239066 439.438969 432.830304 438.719988 445.319340 432.489440 429.950655 426.130369 440.038741 434.869900 426.899642 434.290618 440.029427 445.030630 436.039641 440.880656 449.759886 
131072 428.520143 428.939238 425.139442 431.090593 426.439568 425.478444 422.019511 429.440290 425.748527 425.860286 422.360376 432.899222 430.399552 428.490341 420.968980 431.630760 432.329252 432.349741 430.120155 436.570495 434.011221 429.568812 427.298248 431.960449 434.098765 428.199768 425.139442 431.330875 435.519964 432.319939 433.240086 435.579568 431.701541 433.199108 431.410968 430.390239 430.559739 428.399071 430.559739 430.759043 433.031470 425.759703 425.999984 433.059409 434.959307 434.709713 430.790707 433.700159 433.320180 430.671498 429.639593 432.450324 430.990010 428.279862 428.190455 433.159992 432.049856 427.018851 429.639593 433.530658 435.220078 430.058688 428.410247 435.220078 
Average runtime: 444.695149
