#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1548.850909 1547.060907 1550.799236 1551.819965 1548.329368 1545.611769 1549.640670 1550.700516 1550.169662 1548.130065 1562.979072 1565.570012 1550.979912 1549.089327 1564.079896 1566.030085 1548.718661 1546.099782 1549.810171 1551.089808 1546.999440 1544.650644 1548.940316 1549.810171 1548.880711 1546.960324 1564.098522 1564.549282 1550.300047 1547.809690 1563.260332 1565.000042 1547.060907 1545.239240 1549.290493 1547.709107 1545.239240 1544.130966 1547.928900 1546.319574 1548.180357 1544.630155 1556.178555 1557.989046 1548.169181 1545.060426 1557.288691 1558.478922 1547.269523 1546.649262 1550.050452 1548.599452 1546.498388 1545.390114 1549.160108 1547.390595 1548.888162 1545.529813 1557.750627 1559.089869 1549.500972 1546.749845 1558.350399 1559.950411 
1048576 1548.159868 1550.501212 1576.440409 1576.989889 1547.200605 1548.578963 1576.870680 1577.900723 1550.249755 1550.821587 1581.469551 1581.478864 1550.870016 1552.090049 1580.489799 1580.499113 1547.830179 1548.839733 1577.820629 1578.459516 1545.811072 1547.079533 1577.530056 1579.089090 1549.109817 1550.840214 1583.021134 1583.220437 1550.169662 1550.709829 1582.099125 1581.590623 1546.150073 1547.399908 1581.840217 1579.100266 1546.639949 1547.871158 1582.579687 1580.040902 1550.950110 1551.769674 1585.789025 1582.650468 1550.050452 1551.549882 1585.248858 1581.709832 1547.100022 1548.230648 1580.540091 1578.290015 1545.788720 1546.960324 1581.041142 1579.329371 1549.880952 1550.721005 1584.850252 1581.698656 1548.880711 1550.070941 1583.550125 1580.309123 
1048576 1765.759662 1770.460978 1752.668992 1751.540229 1764.809713 1768.970862 1752.309501 1750.230789 1758.260652 1763.289794 1759.799197 1756.191254 1759.000123 1764.949411 1759.611070 1757.789403 1767.460257 1771.219075 1754.289493 1753.291115 1766.020432 1769.790426 1753.650606 1752.020791 1759.180799 1764.379442 1760.629937 1757.830381 1760.499552 1765.910536 1760.739833 1758.899540 1754.298806 1761.341467 1748.688519 1745.590940 1752.000302 1759.549603 1747.569069 1743.931323 1759.829000 1762.781292 1755.040139 1751.739532 1759.780571 1763.409004 1755.900681 1752.769575 1752.110198 1760.059968 1748.111099 1743.910834 1751.199365 1758.569852 1745.969057 1742.931083 1757.320017 1761.680469 1754.010096 1751.519740 1758.459955 1762.449741 1754.850149 1751.691103 
1048576 1660.879701 1665.949821 1669.669524 1667.549834 1660.401002 1664.459705 1668.078825 1666.679978 1652.700827 1657.059416 1657.290384 1654.500142 1652.918756 1658.819616 1658.068970 1655.580476 1663.058996 1666.570082 1671.429724 1669.010147 1661.349088 1666.659489 1669.919118 1668.149605 1653.818414 1658.570021 1659.840345 1655.649394 1654.580235 1660.000533 1660.050824 1656.750217 1677.120104 1680.171117 1681.560650 1676.239073 1675.520092 1678.919420 1679.738984 1675.218344 1661.259681 1665.599644 1666.039228 1662.269235 1662.978902 1667.398959 1666.961238 1663.399860 1675.760373 1679.230481 1679.560170 1674.840227 1675.171778 1677.569002 1677.909866 1673.910767 1660.250127 1663.981006 1664.418727 1661.099494 1661.419868 1666.281372 1665.510237 1662.120223 
1048576 1535.879448 1538.598910 1545.280218 1546.680927 1536.889002 1538.110897 1543.320715 1545.820385 1539.409161 1538.019627 1550.769433 1552.989706 1539.990306 1539.470628 1553.259790 1554.489136 1538.028941 1537.360251 1545.870677 1548.549160 1536.170021 1537.611708 1544.279978 1546.800137 1540.599391 1539.530233 1552.540809 1553.948969 1541.610807 1541.769132 1553.768292 1555.411145 1541.310921 1537.801698 1542.439684 1543.169841 1540.120691 1538.779587 1541.251317 1541.718841 1538.850367 1536.451280 1552.799717 1554.870978 1539.058983 1538.019627 1553.660259 1555.290073 1541.299745 1539.619640 1541.279256 1541.540027 1540.910453 1539.960504 1540.120691 1540.658996 1538.248733 1537.460834 1551.449299 1554.070041 1540.400088 1538.569108 1552.209258 1554.129645 
1048576 1541.109756 1544.279978 1545.000821 1542.789862 1543.240622 1544.591039 1546.241343 1544.140279 1541.679725 1543.691382 1540.999860 1541.340724 1540.640369 1542.579383 1539.701596 1540.940255 1542.979851 1544.419676 1546.148211 1544.399187 1544.110477 1545.440406 1547.370106 1545.310020 1542.679965 1544.440165 1542.769372 1542.419195 1542.128623 1543.531194 1540.960744 1542.000100 1545.729116 1546.459273 1548.359171 1545.310020 1545.930281 1547.491178 1548.899338 1546.090469 1544.460654 1547.090709 1544.279978 1543.020830 1543.529332 1546.589658 1543.449238 1542.249694 1544.820145 1545.349136 1546.479762 1544.039696 1546.390355 1546.230167 1547.409222 1544.918865 1542.819664 1546.129584 1543.160528 1541.931182 1541.940495 1544.948667 1542.380080 1540.798694 
1048576 1632.070169 1631.639898 1625.910401 1629.520208 1631.241292 1630.010083 1625.390723 1628.739759 1636.700705 1634.631306 1639.541239 1643.858850 1637.799665 1637.380570 1639.420167 1644.289121 1634.269953 1633.230597 1627.480611 1631.099731 1632.979140 1631.230116 1626.709476 1630.429178 1637.740061 1636.410132 1641.411334 1644.980162 1639.310271 1637.199894 1641.089097 1646.079123 1616.381109 1618.418843 1625.161618 1628.069207 1614.669338 1615.799963 1623.990014 1626.940444 1630.490646 1625.258476 1636.710018 1639.770344 1629.849896 1626.310870 1637.371257 1640.360802 1613.939181 1616.718248 1623.760909 1625.889912 1613.531262 1614.568755 1622.630283 1626.169309 1627.199352 1624.209806 1635.389403 1638.229936 1628.769562 1625.210047 1636.520028 1639.371738 
1048576 1539.818943 1541.050151 1540.370286 1542.668790 1541.230828 1541.599631 1540.910453 1542.979851 1542.419195 1545.291394 1541.070640 1542.760059 1541.061327 1544.950530 1540.610567 1541.459933 1539.358869 1539.759338 1539.809629 1543.229446 1540.441066 1541.819423 1540.530473 1542.208716 1541.098580 1543.909311 1540.370286 1541.700214 1540.400088 1543.689519 1540.061086 1539.999619 1540.429890 1541.279256 1540.930942 1542.339101 1541.409642 1543.009654 1541.860402 1543.158665 1540.549099 1541.988924 1541.230828 1542.350277 1539.519057 1541.228965 1540.441066 1541.489735 1541.469246 1542.320475 1541.858539 1543.560997 1542.950049 1543.359831 1542.730257 1544.520259 1541.310921 1543.339342 1541.879028 1543.451101 1540.791243 1541.990787 1541.169360 1542.510465 
1048576 1541.780308 1541.448757 1543.991268 1543.650404 1541.219652 1540.010795 1543.110237 1542.620361 1538.898796 1537.641510 1538.848504 1540.619880 1539.450139 1539.148390 1540.079713 1541.901380 1541.171223 1540.150493 1542.689279 1542.970538 1540.610567 1539.090648 1541.770995 1541.450620 1537.689939 1536.250114 1538.030803 1539.381221 1538.921148 1537.470147 1539.289951 1540.688798 1543.339342 1539.111137 1539.709046 1540.619880 1540.429890 1539.699733 1538.129523 1539.608464 1538.489014 1536.369324 1537.200063 1537.580043 1539.319754 1537.390053 1537.289470 1538.380980 1543.499529 1541.521400 1540.780067 1541.940495 1541.780308 1540.791243 1539.370045 1541.180536 1539.848745 1537.900418 1538.150012 1538.589597 1540.338621 1539.060846 1538.639888 1539.759338 
1048576 1536.680385 1536.559314 1537.350938 1539.049670 1535.421237 1536.600292 1535.730436 1538.781449 1537.641510 1537.078992 1537.280157 1540.640369 1539.340243 1537.999138 1538.909972 1541.070640 1536.089927 1536.799595 1535.780728 1537.738368 1535.430551 1535.579562 1535.139978 1536.400989 1536.330208 1537.179574 1536.389813 1539.159566 1538.479701 1536.751166 1537.788659 1540.590078 1536.900178 1536.099240 1536.339521 1537.390053 1537.211239 1536.620781 1535.590738 1537.470147 1537.909731 1537.520438 1537.000760 1537.209377 1538.690180 1537.000760 1536.900178 1537.891105 1536.700875 1537.039876 1537.900418 1538.569108 1537.369564 1537.520438 1536.799595 1537.440345 1536.840573 1537.999138 1537.550241 1538.481563 1537.779346 1536.941156 1538.030803 1539.468765 
1048576 1728.519797 1731.919125 1741.549000 1738.330349 1731.090248 1732.239500 1742.459834 1738.850027 1728.439704 1731.669530 1744.899899 1741.789281 1727.679744 1730.529591 1744.378358 1740.559936 1728.029922 1730.490476 1741.029322 1737.520099 1729.689538 1730.969176 1741.651446 1737.829298 1727.409661 1730.239019 1743.741333 1740.299165 1727.150753 1729.320735 1743.668690 1739.419997 1751.959324 1746.229827 1745.110378 1742.118970 1749.550924 1747.110859 1746.548340 1743.560657 1733.990386 1734.999940 1747.990027 1745.069399 1731.639728 1734.020188 1747.170463 1743.650064 1752.089709 1748.809591 1746.669412 1743.180677 1750.269905 1748.550683 1747.630537 1745.799556 1734.578982 1736.329868 1749.159768 1746.360213 1732.740551 1735.471189 1748.289913 1745.300367 
1048576 1538.649201 1541.119069 1539.040357 1537.429169 1539.399847 1541.540027 1539.299265 1539.040357 1538.449898 1540.059224 1538.190991 1539.180055 1539.660618 1541.700214 1539.589837 1539.379358 1539.310440 1539.850608 1538.049430 1537.589356 1539.058983 1540.279016 1538.410783 1538.719982 1537.840813 1538.891345 1537.429169 1538.181677 1538.921148 1539.841294 1538.349316 1539.001241 1538.429409 1541.038975 1538.440585 1537.760720 1539.869234 1542.469487 1539.621502 1539.060846 1538.639888 1540.450379 1538.740471 1538.800076 1538.019627 1539.370045 1538.570970 1537.749544 1539.649442 1542.519778 1540.219411 1538.990065 1541.899517 1544.170082 1541.109756 1540.118828 1540.230587 1541.629434 1539.979130 1540.068537 1539.429650 1540.420577 1540.040597 1539.070159 
1048576 1550.009474 1548.709348 1575.479284 1576.639712 1549.011096 1547.330990 1574.538648 1576.520503 1558.709890 1557.689160 1580.629498 1582.650468 1559.808850 1559.188589 1581.728458 1583.810896 1549.500972 1546.679065 1574.579626 1575.909555 1548.370346 1545.799896 1573.439687 1575.041562 1557.141542 1555.981115 1580.098644 1581.409946 1558.840275 1557.709649 1580.789685 1582.430676 1546.340063 1541.370526 1567.060128 1570.330933 1542.801037 1541.139558 1566.030085 1569.028944 1554.640010 1551.730558 1576.701179 1575.820148 1556.999981 1552.809030 1577.230170 1576.809213 1546.571031 1544.348896 1568.490639 1570.679247 1544.451341 1542.029902 1567.410305 1570.381224 1555.340365 1553.200185 1577.319577 1577.390358 1557.130367 1553.939655 1578.651369 1578.191295 
1048576 1617.409289 1620.119438 1642.519608 1642.799005 1616.789028 1619.230956 1640.981063 1641.789451 1641.020179 1642.551273 1658.989117 1660.009846 1641.890034 1643.769443 1660.220325 1660.989597 1619.210467 1620.840281 1643.460244 1644.060016 1618.098468 1619.860530 1642.560586 1642.659307 1642.050222 1643.620431 1660.348848 1660.959795 1643.080264 1644.561067 1661.209390 1662.429422 1630.509272 1630.930230 1651.531085 1650.419086 1629.460603 1629.889011 1650.068909 1649.860293 1648.629084 1650.229096 1667.710021 1668.140292 1649.880782 1651.398838 1668.879762 1668.969169 1629.669219 1629.929990 1650.091261 1649.148762 1628.439873 1629.048958 1648.899168 1648.480073 1647.381112 1649.379730 1666.599885 1667.160541 1648.670062 1649.999991 1668.179408 1668.289304 
1048576 1538.060606 1540.319994 1536.190510 1536.609605 1539.958641 1541.299745 1537.671313 1537.701115 1537.591219 1539.180055 1536.620781 1537.971199 1536.630094 1537.689939 1536.671072 1537.809148 1537.689939 1538.660377 1536.829397 1537.840813 1538.909972 1540.200785 1537.000760 1537.760720 1536.268741 1538.308337 1535.961404 1537.350938 1536.430791 1537.160948 1536.220312 1537.119970 1545.188949 1541.890204 1537.268981 1538.150012 1542.920247 1541.970298 1535.659656 1536.799595 1537.479460 1537.499949 1535.279676 1536.509022 1538.559794 1537.369564 1536.829397 1537.129283 1545.019448 1543.371007 1536.609605 1537.069678 1545.140520 1543.819904 1536.550000 1536.279917 1538.299024 1538.699493 1536.270604 1537.511125 1539.409161 1538.120210 1535.950229 1537.671313 
1048576 1607.781276 1609.090716 1584.889367 1582.959667 1609.681174 1609.509811 1583.730802 1581.089571 1600.129530 1598.810777 1576.470211 1576.259732 1598.959789 1597.369090 1577.539369 1575.790346 1610.260457 1609.608531 1585.969701 1583.380625 1610.619947 1610.539854 1584.580168 1582.309604 1601.219177 1599.200070 1577.770337 1576.261595 1600.980759 1598.160714 1578.750089 1577.289775 1615.969464 1613.050699 1581.858844 1580.910757 1616.328955 1613.959670 1581.238583 1579.610631 1603.979617 1601.569355 1575.499773 1573.910937 1603.851095 1600.459218 1576.879993 1575.170085 1613.819972 1611.689106 1582.400873 1578.800380 1615.598798 1612.950116 1580.359414 1578.740776 1602.809876 1600.731164 1574.100927 1573.489979 1601.830125 1599.119976 1575.659961 1574.181020 
1048576 1645.110548 1647.660509 1694.720238 1690.879464 1644.950360 1646.690071 1693.489030 1690.089703 1634.949818 1638.291404 1683.300361 1679.519191 1635.851339 1639.360562 1684.110612 1680.839807 1645.199955 1646.051183 1693.580300 1690.030098 1643.719152 1645.548269 1692.378893 1688.929275 1634.050161 1636.950299 1682.668924 1678.621396 1635.638997 1637.859270 1683.210954 1679.610461 1648.768783 1648.150384 1701.289788 1698.939130 1645.650715 1647.459343 1701.058820 1697.670668 1646.108925 1649.690792 1686.299220 1683.900133 1647.140831 1650.409773 1688.100398 1684.840769 1649.269834 1650.240272 1702.500507 1699.488610 1646.559685 1648.599282 1701.710746 1698.721200 1647.088677 1650.519669 1687.359065 1685.189083 1648.088917 1651.519910 1688.761637 1686.101779 
1048576 1562.589779 1564.249396 1580.320299 1582.458615 1561.520621 1562.830061 1579.429954 1581.961289 1559.199765 1558.009535 1577.490941 1580.521464 1559.039578 1559.490338 1578.360796 1581.588760 1564.428210 1564.551145 1581.680030 1583.850011 1562.919468 1563.729718 1580.869779 1583.160833 1560.159028 1558.749005 1579.159871 1581.719145 1560.840756 1559.980214 1579.118893 1582.410187 1559.298486 1556.379721 1580.569893 1581.670716 1557.830721 1556.159928 1579.940319 1580.059528 1559.300348 1556.379721 1576.179639 1578.969881 1560.449600 1557.260752 1577.619463 1580.039039 1558.318734 1555.368304 1579.599455 1580.640674 1557.100564 1554.481685 1578.750089 1578.859985 1557.739452 1555.040479 1574.549824 1577.708870 1559.270546 1556.558535 1576.829702 1579.038799 
1048576 1537.740231 1537.598670 1539.129764 1539.221033 1539.850608 1538.379118 1538.729295 1538.001001 1538.919285 1536.831260 1537.259668 1537.051052 1537.330449 1536.719501 1537.909731 1538.559794 1537.479460 1536.579803 1538.630575 1540.349796 1538.680866 1537.540928 1537.380740 1539.301127 1538.140699 1535.590738 1536.628231 1537.229866 1536.969095 1535.320655 1536.849886 1537.879929 1542.629674 1536.721364 1539.440826 1539.830118 1539.859921 1538.179815 1538.909972 1538.170502 1537.470147 1536.170021 1538.090408 1536.080614 1535.881311 1537.289470 1538.990065 1537.390053 1542.819664 1539.189368 1540.489495 1539.429650 1541.299745 1539.209858 1539.761201 1538.500190 1538.390294 1537.380740 1538.710669 1537.250355 1536.890864 1537.909731 1539.988443 1538.900658 
1048576 1538.259909 1539.099962 1539.351419 1539.990306 1538.360491 1537.229866 1537.349075 1538.949087 1539.289951 1538.069919 1537.829638 1539.079472 1539.779827 1539.470628 1538.150012 1540.280879 1538.049430 1537.829638 1538.628712 1539.049670 1536.881551 1537.239179 1537.170261 1537.971199 1537.879929 1538.930461 1538.820565 1538.870856 1539.489254 1540.359110 1540.649682 1539.969817 1540.290192 1539.699733 1539.090648 1540.740952 1539.239660 1538.429409 1537.781209 1538.300887 1539.170742 1538.921148 1538.291574 1538.190991 1540.411264 1539.269462 1540.130004 1539.928839 1540.049911 1539.440826 1539.791003 1541.709527 1540.979370 1539.479941 1538.539305 1539.869234 1541.230828 1540.210098 1539.789140 1539.470628 1541.780308 1539.779827 1540.210098 1541.089267 
1048576 1547.129825 1551.130787 1538.520679 1538.438722 1548.439264 1551.490277 1539.500430 1539.720222 1542.400569 1544.659957 1541.130245 1541.800797 1541.441306 1543.909311 1540.081576 1540.169120 1546.818763 1549.450681 1537.220553 1537.630334 1548.079774 1550.229266 1538.518816 1538.790762 1541.038975 1543.760300 1540.619880 1540.519297 1540.940255 1542.679965 1540.690660 1539.090648 1555.530354 1550.950110 1538.150012 1537.648961 1553.200185 1552.108675 1539.470628 1538.040116 1540.679485 1540.789381 1539.969817 1537.689939 1537.971199 1539.610326 1538.941637 1537.520438 1556.130126 1553.470269 1539.601013 1538.969576 1554.770395 1553.360373 1540.459692 1539.269462 1543.181017 1541.880891 1541.251317 1539.681107 1539.450139 1540.711150 1540.269703 1539.109275 
1048576 1544.279978 1544.229686 1543.130726 1543.300226 1543.439925 1542.819664 1544.199884 1544.591039 1539.830118 1541.098580 1541.441306 1543.220133 1539.541408 1539.750025 1540.469006 1541.670412 1545.989886 1545.269042 1541.960984 1542.391255 1544.870436 1544.009894 1543.149352 1543.380320 1538.889483 1539.560035 1540.960744 1542.020589 1539.830118 1538.489014 1539.800316 1540.819183 1549.778506 1548.400149 1540.400088 1541.739330 1549.389213 1548.139378 1540.590078 1542.149112 1541.199163 1540.340483 1538.921148 1539.951190 1542.679965 1541.418955 1539.019868 1539.729536 1548.850909 1547.830179 1541.759819 1542.430371 1549.409702 1547.059044 1541.659236 1543.460414 1539.850608 1540.310681 1540.239900 1541.718841 1541.269943 1540.109515 1539.830118 1540.860161 
1048576 1576.099545 1574.900001 1580.091193 1582.181081 1574.888825 1573.970541 1578.461379 1581.490040 1587.649807 1585.589722 1589.691266 1592.339948 1588.249579 1586.740837 1590.911299 1593.429595 1576.360315 1573.450863 1579.118893 1581.629738 1574.149355 1573.139802 1577.731222 1579.929143 1586.569473 1584.071666 1589.339226 1591.039822 1587.631181 1585.230231 1590.270549 1592.639834 1564.659178 1560.579985 1570.349559 1574.948430 1559.888944 1559.250057 1569.168642 1574.710011 1582.330093 1578.679308 1580.050215 1583.080739 1583.641395 1579.819247 1580.860466 1584.170386 1565.350220 1563.090831 1571.279019 1575.520262 1561.298966 1560.408622 1570.099965 1574.499533 1582.829282 1579.958946 1581.350341 1584.200189 1584.328711 1580.551267 1581.780612 1585.030928 
1048576 1649.489626 1649.240032 1617.491245 1623.980701 1648.390666 1647.058874 1616.358757 1622.429118 1668.419689 1667.069271 1631.040126 1635.489985 1668.930054 1668.259501 1632.019877 1635.981724 1651.819795 1649.830490 1618.480310 1624.949276 1649.908721 1648.440957 1617.798582 1623.550430 1668.959856 1667.520031 1632.239670 1636.549830 1671.081409 1668.971032 1633.400097 1637.510955 1656.800508 1654.529944 1627.631485 1630.108804 1655.928791 1652.900130 1626.599580 1629.520208 1673.689112 1670.779660 1638.229936 1640.068367 1674.670726 1671.509817 1639.420167 1640.969887 1655.289903 1653.460786 1626.579091 1629.039645 1655.289903 1651.819795 1625.768840 1628.680155 1672.601327 1669.690013 1637.140289 1638.330519 1673.560590 1670.619473 1638.779417 1639.310271 
1048576 1538.779587 1540.148631 1535.769552 1537.779346 1539.949328 1541.610807 1536.780968 1536.360011 1538.541168 1539.830118 1537.648961 1537.770033 1537.188888 1539.111137 1536.799595 1538.468525 1538.189128 1538.440585 1536.600292 1538.598910 1538.529992 1540.400088 1535.750926 1537.580043 1537.181437 1538.129523 1537.069678 1538.449898 1538.299024 1538.049430 1538.259909 1540.489495 1543.499529 1539.599150 1536.998898 1538.040116 1541.588455 1540.979370 1535.650343 1536.330208 1538.559794 1537.369564 1536.870375 1537.660137 1538.010314 1537.580043 1537.799835 1538.900658 1544.039696 1541.880891 1535.611227 1536.721364 1542.929560 1541.810110 1536.129043 1535.739750 1538.289711 1538.839191 1537.339762 1535.989344 1537.460834 1538.008451 1536.369324 1537.021250 
1048576 1565.668732 1571.889967 1592.461020 1590.520144 1565.039158 1570.438966 1591.250300 1590.458676 1557.011157 1561.680809 1588.679850 1587.009057 1557.350159 1563.280821 1588.949934 1589.430496 1567.570493 1572.901383 1593.880355 1592.339948 1565.899700 1571.459696 1592.880115 1591.479406 1557.961106 1563.029364 1589.570194 1588.039100 1559.330150 1563.988626 1590.769738 1589.789987 1579.018310 1582.240686 1598.969102 1595.290378 1577.150077 1581.439748 1597.600058 1594.530419 1569.299027 1569.941640 1591.369510 1587.759703 1569.960266 1571.390778 1592.559740 1589.650288 1577.410847 1580.411568 1597.790048 1594.331115 1577.239484 1579.770818 1597.020775 1593.438908 1567.710191 1568.710431 1590.160653 1587.400213 1568.580046 1569.760963 1591.589302 1588.581130 
1048576 1539.390534 1538.669690 1537.919044 1539.399847 1538.859680 1537.309960 1536.969095 1537.760720 1538.369805 1536.749303 1536.779106 1538.019627 1538.710669 1537.790522 1537.280157 1538.729295 1539.498568 1537.289470 1536.650583 1538.850367 1537.548378 1536.510885 1535.849646 1537.160948 1537.041739 1535.490155 1536.229625 1537.108794 1538.220793 1536.861062 1536.950469 1537.619159 1543.439925 1538.880169 1538.230106 1539.381221 1538.708806 1538.129523 1536.849886 1537.900418 1540.830359 1536.739990 1536.009833 1536.490396 1541.821286 1538.090408 1537.229866 1537.669450 1543.428749 1540.400088 1539.180055 1540.750265 1540.329307 1538.179815 1538.529992 1539.209858 1541.379839 1537.859440 1537.339762 1537.719741 1543.009654 1538.809389 1538.049430 1538.950950 
1048576 1538.829878 1540.388912 1539.409161 1540.198922 1540.470868 1541.540027 1539.930701 1539.509743 1541.031525 1540.260389 1538.461074 1540.370286 1539.800316 1542.160287 1539.330930 1541.139558 1539.230347 1539.109275 1538.179815 1538.660377 1538.930461 1540.599391 1539.079472 1539.750025 1539.440826 1538.889483 1537.490636 1538.930461 1539.139077 1540.949568 1538.900658 1540.118828 1540.251076 1540.429890 1539.789140 1540.260389 1540.578902 1541.540027 1539.930701 1541.221514 1541.409642 1540.780067 1538.690180 1539.560035 1539.560035 1539.431512 1538.349316 1538.891345 1540.619880 1542.279497 1540.139318 1539.319754 1542.059705 1542.560756 1540.821046 1541.020349 1542.238519 1542.160287 1540.210098 1540.670171 1541.199163 1540.580764 1539.001241 1540.340483 
1048576 1586.260274 1585.131511 1575.820148 1578.100026 1587.240025 1585.850492 1577.761024 1579.308882 1598.089933 1595.420763 1573.570073 1575.930044 1596.329734 1594.310626 1572.720706 1574.140042 1585.550606 1583.229750 1574.700698 1577.168703 1586.230472 1584.529877 1576.149836 1577.781513 1596.489921 1594.191417 1573.290676 1574.229449 1595.199108 1593.470573 1572.400331 1573.080197 1593.399793 1583.900303 1575.239003 1577.500254 1591.600478 1584.850252 1576.870680 1578.809693 1597.490162 1595.189795 1575.149596 1574.859023 1594.919711 1594.930887 1573.991030 1574.128866 1593.679190 1586.280763 1576.809213 1578.358933 1592.719927 1585.859805 1577.919349 1580.148935 1597.579569 1596.929505 1576.131210 1576.310024 1596.270129 1596.041024 1575.209200 1575.611532 
1048576 1562.101766 1564.899459 1544.769853 1541.370526 1561.291516 1563.860103 1543.188468 1540.530473 1574.179158 1575.870439 1545.550302 1543.119550 1574.819908 1576.958224 1546.349376 1543.998718 1561.360434 1563.290134 1543.300226 1540.660858 1560.160890 1562.289894 1542.169601 1539.159566 1573.059708 1574.220136 1544.618979 1541.858539 1574.259251 1575.319096 1545.568928 1543.179154 1566.629857 1569.889486 1545.179635 1541.810110 1566.590741 1569.159329 1544.570550 1540.889964 1577.360556 1580.970362 1546.621323 1544.289291 1578.299329 1581.840217 1547.381282 1545.090228 1567.849889 1571.549103 1546.390355 1543.190330 1567.490399 1570.539549 1545.449719 1542.210579 1578.141004 1582.460478 1547.999680 1545.820385 1579.388976 1582.749188 1548.660919 1545.939595 
1048576 1611.480489 1612.920314 1581.290737 1582.531258 1610.009000 1611.558720 1580.938697 1581.760123 1598.559320 1601.029187 1570.031047 1573.879272 1599.621028 1601.519063 1571.489498 1574.009657 1613.268629 1613.769680 1582.900062 1583.619043 1611.391082 1612.380147 1581.450924 1583.479345 1599.820331 1600.990072 1571.290195 1574.009657 1601.109281 1602.830365 1572.530717 1575.130969 1610.070467 1614.360139 1586.468890 1587.430015 1607.779413 1611.590385 1585.271209 1586.310565 1602.640375 1599.309966 1574.400812 1575.879753 1602.260396 1600.699499 1575.939357 1577.388495 1608.259976 1612.890512 1585.070044 1586.770639 1607.559621 1611.320302 1584.229991 1585.401595 1600.299031 1598.179340 1573.519781 1575.291157 1600.891352 1599.101350 1575.211063 1575.740054 
1048576 1542.219892 1541.670412 1547.928900 1547.118649 1541.530713 1540.100202 1546.930522 1546.759158 1540.908590 1539.608464 1545.440406 1545.408741 1541.249454 1541.068777 1546.259969 1546.479762 1542.109996 1540.921628 1549.208537 1549.061388 1540.388912 1539.649442 1548.761502 1547.940075 1540.150493 1538.081095 1546.930522 1546.859741 1540.871337 1539.230347 1547.740772 1547.539607 1541.160047 1542.380080 1555.809751 1552.170143 1541.530713 1541.418955 1555.070281 1551.439986 1538.529992 1539.289951 1550.139859 1548.830420 1539.269462 1540.610567 1552.229747 1548.850909 1541.681588 1541.510224 1555.070281 1551.371068 1542.648301 1540.200785 1554.030925 1549.860463 1539.280638 1539.129764 1549.059525 1547.310501 1540.290192 1540.049911 1550.629735 1548.480242 
1048576 1543.009654 1541.880891 1545.339823 1545.129344 1543.089747 1541.210338 1543.229446 1544.050872 1542.858779 1540.860161 1550.089568 1551.629975 1543.721184 1542.020589 1551.259309 1553.028822 1542.659476 1540.739089 1544.389874 1544.199884 1541.659236 1540.439203 1542.950049 1542.909071 1541.290432 1539.720222 1549.638808 1551.020890 1543.371007 1540.480182 1550.590619 1551.918685 1544.000581 1540.210098 1540.560275 1542.160287 1541.411504 1542.061567 1539.409161 1541.281119 1543.140039 1538.170502 1544.499770 1549.310982 1543.819904 1539.450139 1545.019448 1548.619941 1544.170082 1542.501152 1541.709527 1543.259248 1542.709768 1542.430371 1540.038735 1541.990787 1543.948427 1539.070159 1545.399427 1550.050452 1544.600353 1540.830359 1545.859501 1549.988985 
1048576 1537.531614 1537.431031 1537.030563 1537.268981 1538.570970 1537.520438 1537.218690 1538.438722 1537.881792 1537.639648 1536.430791 1538.388431 1536.941156 1537.030563 1535.961404 1537.010074 1538.859680 1537.889242 1535.618678 1538.030803 1537.859440 1536.071301 1536.520198 1537.438482 1536.760479 1536.369324 1535.881311 1536.859199 1536.590979 1535.870135 1534.780487 1536.769792 1539.800316 1539.010555 1536.119729 1538.190991 1538.878307 1538.479701 1536.311582 1538.280398 1538.518816 1536.840573 1536.900178 1537.069678 1538.040116 1537.978649 1536.400989 1537.090167 1539.280638 1538.649201 1537.350938 1538.118348 1540.418714 1538.988203 1537.488773 1539.111137 1539.109275 1538.380980 1538.431272 1537.939534 1536.929980 1539.250836 1537.339762 1536.881551 
