#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1065.980643 1057.339832 1038.990915 1050.779596 1070.600003 1063.060015 1030.839980 1044.509932 1080.520451 1067.319885 1042.760909 1051.900908 1077.819616 1062.748954 1051.981002 1055.629924 1070.639119 1061.089337 1039.478928 1051.429659 1072.499901 1063.609496 1035.070047 1046.560705 1084.890217 1068.560407 1043.250784 1051.610336 1078.201458 1066.479832 1049.520448 1054.478809 1051.548868 1058.598980 1039.531082 1052.750275 1050.509512 1059.869304 1046.000049 1058.019698 1067.709178 1071.680337 1070.629805 1075.780019 1064.980403 1068.100333 1066.669822 1070.979983 1051.049680 1057.539135 1040.030271 1050.069928 1048.509032 1057.360321 1043.420285 1053.100452 1066.379249 1069.910824 1070.769504 1074.099913 1063.210890 1064.699143 1065.948978 1071.140170 
1048576 1025.788486 1030.901447 1034.630463 1038.810238 1048.669219 1051.040366 1072.989777 1072.740182 1054.359600 1061.601564 1113.040373 1095.179468 1050.358638 1056.421548 1110.590994 1096.099615 1024.469733 1029.979438 1037.171111 1036.450267 1060.580835 1054.709777 1077.011228 1076.629385 1053.150743 1063.371077 1112.710685 1092.908904 1053.601503 1059.660688 1110.078767 1093.810424 1051.530242 1050.159335 1060.219482 1063.490286 1054.698601 1050.230116 1061.830670 1065.889373 1051.338390 1053.100452 1086.488366 1066.239551 1049.170271 1048.978418 1090.141013 1059.228554 1052.230597 1037.159935 1039.570197 1043.790951 1053.418964 1039.030030 1043.079421 1046.368852 1049.440354 1053.879037 1088.850200 1065.788791 1046.109945 1047.410071 1087.630168 1064.879820 
1048576 1041.211188 1040.291041 1050.958410 1051.971689 1029.741019 1032.119617 1013.049856 1017.639413 1045.340672 1032.240689 1061.569899 1064.971089 1051.720232 1055.689529 1048.140228 1043.140888 1044.800505 1045.269892 1056.769863 1054.469496 1038.080081 1038.460061 1019.690186 1021.860167 1044.839621 1031.899825 1063.929871 1066.770405 1062.178984 1063.648611 1052.509993 1053.240150 1040.378585 1046.480611 1030.640677 1029.020175 1022.679731 1025.609672 1017.749310 1008.240506 1027.269289 1030.988991 1105.569303 1104.909927 1042.889431 1042.351127 1116.750762 1113.180071 1036.770642 1039.840281 1027.369872 1026.170328 1021.228731 1019.941643 1015.750691 1006.510109 1028.250903 1022.260636 1108.530909 1103.989780 1040.920615 1039.590687 1116.229221 1114.919782 
1048576 1047.309488 1045.020297 1066.049561 1059.930772 1044.169068 1052.910462 1059.781760 1058.790833 1048.780978 1052.848995 1109.629869 1107.539982 1046.828926 1056.870446 1105.910167 1104.550436 1045.070589 1040.918753 1067.720354 1064.930111 1058.671623 1056.980342 1069.320366 1062.309369 1050.869003 1052.100211 1109.380275 1106.910408 1045.880839 1057.399437 1108.171418 1103.060320 1091.420650 1090.809703 1049.969345 1061.759889 1089.859754 1092.221588 1065.051183 1065.500081 1095.589250 1079.689711 1048.339531 1063.400880 1094.728708 1075.120643 1050.530002 1057.399437 1083.219424 1076.830551 1052.208245 1052.450389 1075.549051 1077.000052 1062.959433 1064.380631 1098.280773 1083.521172 1049.309969 1063.449308 1095.140353 1077.670604 1050.850376 1059.869304 
1048576 1012.798399 1018.438488 1043.599099 1046.501100 1005.841419 1023.499295 1033.969223 1035.870984 1014.439389 1015.760005 1013.889909 1022.938639 1016.501337 1018.559560 1018.730924 1026.120037 1019.170508 1021.159813 1040.970907 1039.179042 1025.609672 1023.638994 1034.099609 1035.168767 1021.329314 1016.199589 1028.418541 1033.671200 1016.890630 1017.620787 1031.098887 1035.030931 1074.399799 1069.769263 1066.660509 1068.189740 1072.570682 1070.490107 1064.840704 1068.919897 1077.590510 1074.770465 1030.839980 1041.309908 1076.130196 1074.410975 1018.449664 1038.279384 1094.149426 1089.369878 1082.090661 1084.178686 1092.270017 1087.740064 1079.659909 1087.050885 1048.060134 1045.979559 1021.079719 1018.200070 1046.011224 1042.479649 1013.880596 1021.649688 
1048576 1037.480310 1040.440053 1026.740298 1032.030210 1029.498875 1031.870022 1026.680693 1036.908478 1048.170030 1051.049680 1068.200916 1068.620011 1040.490344 1046.679914 1056.941226 1057.179645 1039.741561 1041.200012 1027.319580 1030.519605 1037.349924 1038.199291 1029.189676 1036.038622 1056.980342 1057.079062 1068.999991 1069.290563 1048.889011 1048.570499 1063.350588 1060.899347 1037.050039 1032.130793 1007.528976 1035.999507 1028.940082 1024.311408 1056.589186 1058.610156 1050.781459 1052.850857 1048.259437 1049.969345 1062.540337 1061.530784 1042.069867 1046.661288 1022.269949 1027.708873 1017.199829 1037.519425 1025.820151 1018.360257 1053.530723 1047.240570 1042.971388 1046.460122 1046.201214 1050.760970 1057.570800 1056.039706 1037.858427 1036.699861 
1048576 1047.180966 1035.470515 1011.380926 1023.929566 1045.109704 1041.149721 1010.540873 1026.639715 1037.150621 1053.979620 1041.969284 1040.330157 1046.720892 1052.040607 1052.919775 1052.610576 1049.619168 1038.119197 1013.251022 1026.839018 1050.269231 1042.591408 1014.510170 1030.171290 1039.089635 1051.578671 1045.640558 1041.440293 1052.541658 1046.588644 1058.949158 1056.779176 1033.298671 1026.209444 1030.910760 1032.689586 1036.530361 1036.759466 1007.478684 1023.050398 1026.721671 1031.529158 1030.759886 1021.711156 1024.900004 1028.681174 1032.220200 1022.169366 1034.360379 1040.130854 1028.049737 1023.670658 1034.280285 1034.120098 1018.580049 1018.928364 1024.920493 1033.740118 1029.079780 1012.980938 1022.638753 1028.498635 1030.869782 1017.199829 
1048576 1012.340188 1018.520445 1043.841243 1042.461023 1012.720168 1011.379063 1030.439511 1027.690247 1023.719087 1016.149297 1038.480550 1037.940383 1062.089577 1064.140350 1036.349684 1036.169007 1029.629260 1034.360379 1045.919955 1045.269892 1030.679792 1033.309847 1026.839018 1027.720049 1031.810418 1032.199711 1017.849892 1017.360017 1066.150144 1066.159457 1031.128690 1027.910039 1073.200256 1070.139930 1090.079546 1104.529947 1030.430198 1034.319401 1071.769744 1104.431227 1014.739275 1009.739935 1016.721129 1013.839617 1015.160233 1012.269408 1028.990373 1028.820872 1064.728945 1069.970429 1080.980524 1106.308773 1043.150201 1029.329374 1071.549952 1104.610041 1013.278961 1009.041443 1021.429896 1019.459218 1016.059890 1008.458436 1023.959368 1022.910699 
1048576 998.670235 1007.659361 1012.749970 1014.878973 1007.210463 1005.001366 1011.539251 1018.270850 1000.199467 1009.538770 1006.491482 1011.651009 1006.860286 1008.750871 1018.371433 1005.679369 1017.181203 1026.850194 1006.430015 1005.129889 1019.850373 1026.760787 1019.399613 1020.699739 1003.030688 1011.690125 1007.750630 1008.419320 1016.659662 1013.189554 1008.339226 1004.600897 1045.780256 1039.780676 1047.650352 1034.360379 1045.320183 1042.250544 1028.761268 1010.639593 1021.949574 1025.229692 1025.568694 1024.790108 1031.689346 1030.210406 1021.159813 1022.320241 1013.569534 1009.751111 1050.129533 1040.279865 1030.201092 1029.759645 1033.430919 1029.031351 1027.910039 1045.109704 1013.111323 1017.659903 1028.900966 1041.090116 1023.748890 1010.490581 
1048576 998.020172 999.661162 1038.361341 1043.990254 998.809934 997.308642 1030.849293 1037.420705 999.499112 999.519601 1014.249399 1013.180241 1013.129950 1010.779291 1010.419801 1020.628959 1009.808853 1008.931547 1037.269831 1040.829346 1008.231193 1009.309664 1032.989472 1038.050279 997.599214 1001.540571 1024.018973 1031.529158 1016.009599 1012.170687 1020.161435 1034.809276 1022.430137 1026.619226 1034.349203 1030.931249 1021.159813 1023.771241 1011.738554 1014.389098 1010.689884 1015.210524 1005.260274 1012.731344 1010.959968 1019.408926 998.049974 1011.470333 1015.100628 1017.650589 1020.479947 1022.819430 1009.669155 1017.760485 1025.399193 1020.470634 1002.479345 1012.859866 1005.329192 1013.411209 1009.959728 1006.610692 1017.479226 1017.589122 
1048576 1025.220379 1055.629924 1048.831269 1050.218940 1012.399793 1054.661348 1045.089215 1051.729545 999.210402 1036.308706 1036.429778 1053.661108 1000.950113 1038.460061 1042.850316 1058.500260 1019.749790 1056.781039 1052.148640 1059.349626 1018.740237 1054.139808 1052.010804 1058.259979 1013.418660 1036.901027 1038.970426 1053.128392 1007.460058 1041.200012 1044.040546 1059.820876 1032.400876 1023.100689 1021.429896 1025.870442 1035.301015 1019.379124 1031.009480 1028.560102 1043.738797 1025.881618 1041.891053 1025.538892 1051.221043 1028.640196 1045.640558 1033.378765 1029.379666 1022.860408 1008.160412 1025.840640 1030.879095 1016.680151 1013.429835 1021.320000 1042.850316 1023.190096 1043.358818 1014.178619 1045.690849 1025.550067 1043.090597 1038.959250 
1048576 1062.899828 1058.300957 1017.758623 1023.489982 1065.161079 1069.519669 1017.190516 1022.130251 1074.438915 1069.338992 1008.410007 1017.969102 1076.251268 1071.451232 1003.509387 1002.730802 1063.309610 1059.528440 1019.241288 1012.951136 1063.739881 1069.169492 1030.018553 1026.069745 1071.428880 1068.249345 1025.449485 1026.729122 1075.699925 1069.940627 1018.989831 1009.970903 1070.849597 1059.649512 1026.369631 1038.050279 1071.389765 1065.229997 1027.990133 1041.719690 1038.150862 1042.101532 1033.630222 1061.109826 1040.900126 1029.210165 1039.039344 1061.210409 1072.090119 1079.389825 1023.780555 1026.950777 1071.570441 1074.248925 1021.739095 1025.620848 1038.469374 1043.809578 1036.319882 1060.029492 1040.671021 1029.700041 1039.590687 1064.039767 
1048576 1079.550013 1057.989895 1037.370414 1045.260578 1079.509035 1054.299995 1029.981300 1042.500138 1075.901091 1062.490046 1030.389220 1036.660746 1072.980464 1061.270013 1029.480249 1035.179943 1076.178625 1057.390124 1037.159935 1048.099250 1083.349809 1051.759347 1033.809036 1042.950898 1075.258479 1062.380150 1028.019935 1035.511494 1074.129716 1058.259979 1031.089574 1034.349203 1062.728465 1059.999689 1047.231257 1046.709716 1059.440896 1061.748713 1010.481268 1032.270491 1083.921641 1057.060435 1033.078879 1039.350405 1086.108387 1061.718911 1036.770642 1035.479829 1063.430682 1058.420166 1037.240028 1038.201153 1058.960333 1061.290503 1013.800502 1032.439992 1085.359603 1059.120521 1034.969464 1037.389040 1083.761454 1059.779897 1036.919653 1035.019755 
1048576 1026.649028 1045.849174 1018.680632 1015.910879 1030.169427 1052.210107 1025.160775 1015.329733 1049.868762 1025.309786 1005.480066 1008.059829 1053.929329 1032.600179 1006.551087 1009.671018 1024.570316 1044.509932 1017.801464 1027.019694 1032.469794 1047.780737 1028.189436 1024.371013 1049.648970 1024.561003 1015.890390 1016.361639 1052.638516 1030.959189 1017.909497 1018.119976 1026.200131 1037.480310 1021.979377 1012.630761 1026.730984 1035.610214 1024.670899 1013.549045 1071.669161 1073.880121 1010.309905 1015.201211 1075.319946 1075.239852 1032.929868 1033.870503 1024.760306 1040.110365 1016.700640 1021.418720 1024.801284 1034.591347 1021.269709 997.180119 1069.890335 1074.219123 1012.420282 1023.570076 1077.380031 1074.580476 1024.538651 1032.870263 
1048576 997.750089 1002.369449 1017.330214 1010.959968 1016.089693 1021.519303 1006.120816 1009.101048 1012.759283 1000.918448 989.980996 1003.069803 1006.809995 1006.349921 1004.360616 1009.218395 998.189673 1001.540571 1021.089032 1016.700640 1021.619886 1023.720950 998.539850 1006.379724 1012.708992 1003.859565 1005.670056 1001.970842 1007.590443 1005.120575 1004.388556 1006.489620 1011.909917 1004.740596 991.281122 1031.061634 1018.149778 1004.179940 1001.680270 1035.159454 1104.529947 1078.268513 1020.841300 1013.590023 1099.931076 1071.900129 1022.860408 1023.830846 1012.200490 1002.969220 998.768955 1030.439511 1015.430316 1004.869118 1007.288694 1034.310088 1104.790717 1075.450331 1021.100208 1010.758802 1099.379733 1071.330160 1018.559560 1016.460359 
1048576 1021.670178 1016.119495 1023.439690 1027.489081 1015.840098 1025.740057 1015.469432 1023.480669 1021.949574 1031.229272 1008.909196 1021.031290 1033.199951 1028.859988 1014.389098 1028.630883 1026.280224 1031.778753 1017.170027 1017.699018 1030.698419 1037.729904 1015.819609 1007.439569 1031.959429 1028.349623 1008.410007 1016.231254 1028.690487 1022.201031 1019.349322 1026.179641 1084.009185 1080.179587 1084.370539 1086.860895 1083.629206 1078.289002 1088.930294 1090.498641 1032.499596 1041.410491 1022.160053 1017.458737 1016.780734 1014.120877 1021.150500 1017.980278 1053.160056 1052.459702 1090.019941 1091.329381 1046.409830 1046.480611 1091.789454 1092.180610 1025.069505 1022.281125 1036.040485 1028.919592 1015.748829 1012.049615 1034.159213 1030.970365 
1048576 1020.649448 1037.890092 1063.330099 1066.150144 1056.341454 1059.070230 1035.820693 1046.471298 1029.940322 1026.509330 1023.640856 1032.808796 1015.750691 1022.359356 1025.179401 1040.600240 1029.320061 1039.048657 1067.791134 1066.019759 1063.451171 1063.529402 1039.380208 1045.659184 1025.989652 1023.920253 1032.309607 1046.478748 1018.000767 1022.750512 1039.139926 1039.829105 1057.580113 1058.109105 1072.369516 1071.300358 1050.580293 1052.480191 1081.028953 1077.940688 1072.371379 1075.390726 1072.959974 1070.579514 1064.140350 1061.299816 1055.130735 1049.621031 1057.669520 1060.970128 1068.389043 1067.560166 1045.180485 1047.508791 1072.660089 1069.860533 1069.370657 1072.838902 1069.331542 1065.829769 1056.071371 1055.359840 1047.329977 1050.470397 
1048576 1030.419022 1024.929807 1003.468409 1010.799780 1033.460721 1030.920073 1006.418839 1013.349742 1028.610393 1016.430557 1023.640856 1026.390120 1028.770581 1011.429355 1020.239666 1020.779833 1030.080020 1023.650169 1015.119255 1009.890810 1036.239788 1029.079780 1009.700820 1014.240086 1029.070467 1014.010981 1022.409648 1021.908596 1028.560102 1009.508967 1021.899283 1017.790288 1025.728881 1037.999988 1021.359116 1017.769799 1023.210585 1044.150442 1027.880237 1024.108380 1006.590202 1016.240567 1027.110964 1030.601561 1014.439389 1009.289175 1028.850675 1032.939181 1023.638994 1040.389761 1023.430377 1016.929746 1019.701362 1042.960212 1028.118655 1021.038741 1008.119434 1008.421183 1006.729901 1013.299450 1013.360918 1007.359475 1003.799960 1018.008217 
1048576 1047.490165 1047.769561 1017.520204 1016.639173 1060.310751 1062.750816 1028.420404 1036.411151 1023.581252 1034.108922 1066.159457 1055.268571 1024.410129 1038.210467 1064.220443 1050.889492 1051.170751 1050.999388 1031.029969 1032.348722 1067.340374 1068.400219 1037.919894 1040.199772 1025.948673 1034.880057 1066.701487 1054.380089 1027.870923 1038.769260 1064.730808 1051.159576 1040.449366 1041.229814 1034.449786 1034.529880 1028.940082 1026.529819 1040.929928 1041.930169 1026.840881 1031.599939 1023.830846 1019.740477 1032.030210 1034.410670 1020.940021 1021.118835 1036.420465 1039.579511 1036.880538 1035.669819 1032.730564 1022.450626 1038.359478 1041.080803 1030.800864 1034.339890 1026.039943 1019.319519 1028.850675 1032.479107 1022.869721 1024.149358 
1048576 1027.230173 1024.169847 1022.189856 1028.200611 1016.439870 1017.039642 1028.111205 1033.009961 1041.430980 1041.209325 1031.320542 1023.888588 1024.900004 1026.179641 1032.019034 1029.569656 1020.278782 1018.069685 1030.579209 1026.459038 1006.569713 997.129828 1038.659364 1036.820933 1036.638394 1040.859148 1037.551090 1042.859629 1032.469794 1034.891233 1040.589064 1046.380028 1015.380025 1012.299210 1018.960029 1027.330756 1023.460180 1027.749851 1024.151221 1030.379906 1045.681536 1040.739939 1060.549170 1062.139869 1019.140705 1021.200791 1079.339534 1078.210771 1025.989652 1030.780375 1034.220681 1024.968922 1022.970304 1025.948673 1035.790890 1028.239727 1047.318801 1044.360921 1054.409891 1055.389643 1014.430076 1019.120216 1071.661711 1072.870567 
1048576 1078.000292 1092.750579 1087.130979 1086.169854 1078.538597 1089.390367 1076.810062 1083.498821 1070.270315 1090.228558 1116.858795 1109.879464 1070.119441 1093.130559 1121.910289 1109.749079 1079.041511 1093.529165 1088.159159 1088.101417 1082.919538 1088.289544 1081.099734 1083.580777 1072.879881 1090.520993 1118.319109 1108.011231 1071.410254 1095.401123 1125.790179 1109.760255 1080.300659 1065.799966 1121.830195 1116.018742 1074.980944 1067.848876 1120.340079 1111.939549 1090.280712 1090.520993 1114.871353 1106.580719 1096.809283 1092.290506 1117.169857 1109.389588 1078.290865 1070.659608 1121.159643 1113.230363 1073.289663 1064.289361 1116.409898 1109.300181 1089.621335 1085.959375 1115.560532 1106.850803 1095.529646 1088.919118 1118.050888 1110.671088 
1048576 1019.220799 1032.071188 1023.229212 1021.139324 1013.588160 1027.029008 1037.510112 1037.361100 1030.599698 1026.250422 1099.789515 1100.139692 1016.030088 1024.018973 1076.688990 1078.680158 1032.680273 1032.490283 1033.179462 1025.069505 1033.330336 1034.488901 1045.228913 1041.119918 1030.880958 1034.179702 1102.769747 1101.329923 1027.269289 1024.100929 1080.580056 1081.090420 1056.641340 1049.188897 1014.010981 1007.208601 1060.221344 1052.059233 1036.249101 1034.788787 1024.920493 1034.200191 1043.381169 1042.259857 1020.010561 1030.059531 1022.499055 1013.129950 1054.279506 1047.860831 1014.288515 1004.390419 1057.069749 1049.108803 1028.139144 1024.179161 1024.179161 1026.390120 1039.231196 1036.368310 1024.138182 1027.490944 1018.140465 1012.850553 
1048576 1031.819731 998.949632 1061.789691 1060.828567 1022.368670 998.940319 1056.568697 1057.310030 1027.559862 1009.959728 1031.110063 1010.719687 1030.810177 1011.589542 1033.479348 1018.440351 1030.240208 997.610390 1051.550731 1046.631485 1027.649269 1000.009477 1051.051542 1049.080864 1028.679311 1007.460058 1027.630642 1020.349562 1029.700041 1010.099426 1034.699380 1017.471775 1022.269949 1012.340188 1047.400758 1048.419625 1023.791730 1012.310386 1048.991457 1048.950478 1044.290140 1037.890092 1018.930227 1017.469913 1044.409350 1041.369513 1025.579870 1022.830606 1008.389518 1011.410728 1062.409952 1058.800146 1009.760424 1009.298488 1062.499359 1057.330519 1045.688987 1038.420945 1024.369150 1011.960208 1046.000049 1042.921096 1015.288755 1017.939299 
1048576 1037.130132 1046.130434 1049.529761 1062.819734 1033.009961 1044.480130 1048.341393 1060.940325 1067.429781 1064.950600 1066.559926 1074.640080 1067.169011 1063.641161 1068.420708 1074.749976 1030.659303 1031.080261 1029.370353 1030.780375 1042.339951 1036.869362 1055.900007 1054.538414 1056.060195 1052.461565 1045.240089 1048.740000 1060.850918 1052.260399 1051.150262 1051.500440 1068.169251 1063.039526 1049.891114 1054.249704 1068.139449 1063.250005 1062.920317 1065.939665 1087.239012 1085.009426 1056.799665 1063.309610 1092.540100 1085.549593 1060.498878 1064.058393 1080.820337 1077.450812 1059.189439 1063.359901 1077.961177 1074.090600 1066.200435 1063.399017 1093.570143 1087.348908 1068.169251 1071.000472 1091.480255 1088.751480 1065.669581 1071.630046 
1048576 1008.950174 1012.388617 1034.399495 1029.949635 1016.549766 1013.189554 1026.870683 1024.769619 1013.349742 1015.149057 1031.309366 1040.350646 999.860466 998.670235 1023.739576 1034.818590 1022.409648 1016.139984 1037.649810 1034.419984 1022.299752 1017.570496 1032.261178 1032.000408 1003.829762 1005.990431 1045.741141 1056.589186 1003.589481 1010.019332 1038.029790 1050.740480 1022.100449 1014.919952 1028.079540 1028.090715 1017.609611 1017.270610 1034.449786 1032.300293 1047.490165 1051.269472 1053.709537 1053.620130 1041.371375 1025.870442 1020.198688 1022.320241 1032.080501 1027.809456 1019.809395 1028.159633 1028.239727 1023.110002 1017.630100 1028.330997 1048.499718 1056.469977 1054.609194 1054.510474 1041.561365 1020.928845 1039.801165 1044.379547 
1048576 1029.079780 1038.340852 1049.960032 1041.909680 1026.321203 1042.319462 1050.150022 1049.220562 1026.740298 1035.230234 1047.680154 1051.159576 1030.439511 1036.528498 1046.430320 1045.480371 1031.640917 1036.209986 1052.331179 1043.731347 1028.800383 1039.249822 1056.998968 1047.980040 1032.350585 1037.040725 1063.911244 1066.530123 1032.149419 1039.680094 1064.948738 1070.640981 1089.708880 1086.350530 1055.128872 1042.310148 1113.319770 1112.289727 1050.351188 1047.469676 1026.369631 1005.809754 1040.030271 1043.369994 1023.920253 1008.769497 1037.929207 1040.430740 1091.299579 1091.780141 1055.780798 1049.460843 1106.480137 1106.349751 1062.009484 1065.120101 1025.279984 1002.199948 1017.129049 1009.590924 1022.340730 1008.640975 1025.808975 1029.789448 
1048576 1086.650416 1085.190102 1034.799963 1033.181325 1084.130257 1087.270677 1025.209203 1031.648368 1016.378403 1019.969583 1044.759527 1051.189378 1016.490161 1012.049615 1037.830487 1037.091017 1079.769805 1075.860113 1057.839021 1054.828987 1084.519550 1082.191244 1059.051603 1057.239249 1046.890393 1045.249403 1069.849357 1074.209809 1047.519967 1041.190699 1071.369275 1070.858911 1011.259854 1021.919772 1026.859507 1025.190577 1026.110724 1018.648967 1022.871584 1025.129110 1024.790108 1025.680453 1049.939543 1052.150503 1021.880656 1008.650288 1048.140228 1051.740721 1026.889309 1023.489982 1033.969223 1019.770280 1031.398773 1026.680693 1034.889370 1024.980098 1018.969342 1019.699499 1021.198928 1020.301133 1026.829705 1022.040844 1017.730683 1024.341211 
1048576 1038.370654 1033.470035 1021.509990 1019.200310 1042.740420 1038.311049 1010.119915 1014.759764 1076.130196 1069.411635 1033.538952 1036.480069 1070.581377 1065.609977 1018.239185 1017.929986 1038.910821 1032.579690 1023.249701 1029.418781 1045.299694 1038.551331 1010.170206 1019.969583 1076.428220 1068.951562 1037.580892 1037.150621 1072.049141 1065.380871 1023.719087 1021.359116 1018.209383 1014.340669 1019.090414 1026.058570 1041.380689 1043.250784 1037.420705 1036.750153 1047.350466 1047.469676 1055.531204 1054.359600 1031.510532 1031.510532 1041.620970 1036.850736 1016.989350 1015.281305 1040.419564 1041.200012 1047.579572 1037.551090 1042.909920 1040.201634 1045.661047 1043.958589 1051.489264 1051.479951 1028.500497 1027.069986 1035.969704 1041.170210 
1048576 1051.578671 1052.411273 1017.030329 1011.289656 1051.601022 1057.630405 1018.039882 1010.930166 1059.679314 1061.309129 1021.109521 1003.470272 1058.559865 1057.999209 1018.630341 1002.408564 1048.479229 1051.159576 1015.650108 1012.038440 1055.410132 1057.289541 1019.170508 1008.391380 1057.950780 1061.091200 1021.308824 1002.980396 1056.941226 1056.879759 1021.660864 1002.360135 1059.889793 1073.129475 1040.538773 1042.088494 1064.540818 1084.920019 1047.309488 1054.380089 1050.170511 1063.929871 1028.200611 1028.709114 1049.578190 1060.100272 1031.529158 1026.479527 1059.859991 1076.150686 1007.569954 1006.150618 1065.868884 1084.530726 1044.489443 1041.630283 1054.620370 1064.838842 1031.938940 1031.190157 1047.641039 1059.649512 1032.559201 1031.998545 
1048576 1050.159335 1056.930050 1033.529639 1036.860049 1042.408869 1040.790230 1032.300293 1038.180664 1086.499542 1087.930053 1069.489866 1075.901091 1084.540039 1085.748896 1066.399738 1065.850258 1047.149301 1056.149602 1039.749011 1042.390242 1044.880599 1052.889973 1042.900607 1044.869423 1083.521172 1080.760732 1080.049202 1078.380272 1081.600785 1076.979563 1076.370478 1076.951623 1066.310331 1064.850017 1082.578674 1088.419929 1070.229337 1067.550853 1087.250188 1089.159399 1064.589247 1070.499420 1082.399860 1089.848578 1064.991578 1068.100333 1080.980524 1086.961478 1066.951081 1066.630706 1075.191423 1073.868945 1070.100814 1067.100093 1074.539497 1074.908301 1072.490588 1075.638458 1073.671505 1074.980944 1070.240512 1065.241173 1068.919897 1073.410735 
1048576 1054.720953 1051.170751 1023.929566 1029.860228 1051.280648 1052.560285 1020.111144 1029.299572 1016.000286 1031.579450 1016.959548 1026.511192 1018.229872 1035.030931 1020.809636 1026.529819 1062.329859 1057.660207 1008.069143 1013.420522 1061.949879 1060.809940 1009.909436 1016.030088 1022.499055 1033.969223 1016.899943 1017.870381 1025.399193 1036.560163 1005.260274 1012.710854 1041.309908 1038.109884 1041.520387 1047.089696 1030.219719 1038.650051 1043.548808 1044.590026 1067.478210 1073.140651 1035.589725 1050.371677 1069.169492 1072.140411 1026.300713 1031.691208 1037.659124 1025.460660 1021.858305 1036.308706 1039.840281 1026.738435 1021.239907 1028.640196 1054.070890 1057.680696 1050.978899 1056.499779 1024.940982 1026.060432 1036.129892 1059.010625 
1048576 1054.629683 1057.879999 1086.371019 1094.890758 1037.370414 1064.840704 1086.309552 1097.129658 1067.679375 1081.669703 1065.040007 1069.048420 1062.920317 1077.460125 1062.870026 1063.620672 1055.859029 1062.748954 1087.769866 1097.518951 1050.820574 1066.969708 1090.580598 1096.170396 1069.899648 1082.610339 1068.498939 1069.149002 1066.159457 1078.359783 1066.211611 1068.029553 1068.260521 1043.189317 1112.859696 1102.700830 1072.920859 1047.780737 1112.371683 1108.950004 1087.319106 1079.158857 1089.850441 1111.309975 1085.560769 1073.170453 1086.859033 1108.000055 1065.241173 1044.271514 1111.689955 1099.869609 1072.539017 1043.429598 1110.250130 1102.691516 1085.098833 1079.000533 1090.059057 1111.039892 1082.010567 1075.349748 1083.290204 1108.011231 
1048576 1075.981185 1077.769324 1066.988334 1052.109525 1051.360741 1054.638997 1058.321446 1050.170511 1056.300476 1076.450571 1047.128811 1053.629443 1059.789211 1081.570983 1043.310389 1047.890633 1078.661531 1077.421010 1064.971089 1050.150022 1059.981063 1057.928428 1060.150564 1049.470156 1056.130975 1076.120883 1045.579091 1052.960753 1058.889553 1079.920679 1043.848693 1047.870144 1045.079902 1044.088975 1062.860712 1060.931012 1015.128568 1021.871343 1066.200435 1065.699384 1023.430377 1034.539193 1040.318981 1038.668677 1038.210467 1042.211428 1052.910462 1051.139086 1041.628420 1040.169969 1044.658944 1042.479649 1012.969762 1021.960750 1039.661467 1021.210104 1031.339169 1034.479588 1019.859686 1019.319519 1031.490043 1043.150201 1044.191420 1047.318801 
1048576 1023.009419 1019.939780 1049.708575 1056.348905 1024.179161 1027.859747 1052.988693 1059.819013 1019.429415 1031.078398 1032.819971 1030.739397 1010.090113 1021.331176 1035.720110 1028.340310 1018.300653 1019.349322 1049.499959 1055.730507 1025.749370 1024.810597 1052.809879 1058.990136 1040.698960 1038.769260 1034.000888 1023.840159 1013.560221 1022.730023 1037.890092 1022.679731 1058.660448 1056.799665 1058.749855 1056.591049 1045.079902 1043.720171 1050.628722 1056.689769 1013.210043 1021.200791 1046.000049 1056.268811 1018.160954 1026.580110 1043.410972 1051.930711 1056.158915 1058.319584 1059.209928 1056.440175 1051.519066 1046.249643 1049.149781 1054.890454 1013.239846 1023.050398 1047.270373 1056.490466 1016.320661 1025.330275 1042.850316 1055.499539 
