#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 4271.609709 4256.689921 4275.109619 4311.610013 4263.630137 4256.600514 4276.340827 4315.650091 4294.071347 4294.030368 4374.450073 4343.260080 4293.819889 4292.730242 4372.149706 4340.348765 4260.379821 4243.269563 4273.749888 4311.081022 4267.249256 4241.859540 4278.479144 4313.759506 4270.710051 4271.451384 4376.240075 4339.490086 4277.929664 4273.919389 4373.159260 4339.730367 4398.079589 4400.070757 4381.861538 4378.121346 4392.839968 4395.009950 4375.800490 4378.769547 4404.621199 4401.780665 4349.730909 4347.549751 4406.549037 4403.449595 4349.138588 4348.458722 4394.790158 4395.499825 4374.401644 4374.010488 4389.069974 4389.850423 4363.659769 4365.541041 4376.249388 4372.959957 4353.839904 4359.450191 4377.068952 4373.859614 4355.810583 4358.829930 
8388608 4592.230543 4588.639364 4572.371021 4579.341039 4590.101540 4588.289186 4573.348910 4581.240937 4579.339176 4578.221589 4603.749141 4612.229764 4579.698667 4579.380155 4607.141018 4614.910111 4564.169794 4561.860114 4560.429603 4565.861076 4563.940689 4561.759531 4560.500383 4564.011469 4556.300119 4554.849118 4608.059302 4610.190168 4559.138790 4552.561790 4609.500989 4612.339661 4387.799650 4383.569583 4494.490102 4495.460540 4385.370761 4381.248727 4492.759705 4496.259615 4347.819835 4346.380010 4463.559017 4466.369748 4345.670342 4345.109686 4465.440288 4469.338804 4375.731573 4369.929433 4505.459219 4508.281127 4374.280572 4371.078685 4505.619407 4508.439451 4336.340353 4331.829026 4447.208717 4449.360073 4336.200655 4332.039505 4447.789863 4452.040419 
8388608 4341.600463 4345.459864 4450.369626 4460.679367 4328.589886 4330.409691 4451.490939 4456.870258 4491.589963 4492.519423 4563.810304 4569.228739 4491.278902 4489.868879 4564.840347 4567.969590 4341.330379 4344.718531 4437.070340 4440.519959 4325.911403 4323.910922 4438.610747 4439.819604 4492.240027 4483.330995 4553.269595 4555.780441 4491.889849 4486.260936 4556.069151 4556.719214 4514.589906 4511.101171 4428.230226 4423.899576 4516.031593 4511.890933 4424.100742 4423.908889 4581.769928 4577.239975 4502.739757 4507.580772 4580.959678 4576.871172 4502.840340 4511.050880 4508.718848 4504.639655 4436.900839 4442.909732 4508.500919 4503.339529 4433.579743 4437.198862 4596.309736 4591.660574 4504.969344 4505.880177 4596.229643 4592.839628 4502.099007 4507.919773 
8388608 5001.541227 4965.720698 4924.248904 4993.898794 5001.310259 4963.340238 4919.590428 4989.180714 4977.360368 4911.661148 4889.110103 4992.479458 4980.729893 4914.149642 4894.340411 4995.970055 5002.489313 4966.370761 4923.090339 4991.479218 5003.340542 4959.860817 4920.719191 4987.720400 4978.070036 4909.528419 4890.359938 4991.719499 4982.559010 4912.160337 4896.590486 4994.990304 4881.769419 4853.110760 4900.570959 4961.481318 4876.200110 4849.219695 4897.478968 4958.020523 4867.151380 4810.679704 4824.841395 4917.880520 4867.820069 4816.079512 4827.590659 4922.291264 4880.441353 4853.369668 4903.269932 4963.610321 4880.230874 4849.690944 4897.309467 4956.990480 4860.699177 4810.471088 4823.848605 4919.640720 4864.759743 4813.810810 4829.090089 4921.700805 
8388608 4333.209246 4343.301058 4288.280383 4302.520305 4336.720333 4346.450791 4294.639453 4309.050739 4423.569888 4442.259669 4381.811246 4350.770265 4420.489073 4440.149292 4377.469420 4346.940666 4334.060475 4345.130175 4288.710654 4301.618785 4336.010665 4346.879199 4293.398932 4306.381568 4425.149411 4442.159086 4383.649677 4350.399598 4420.800135 4438.159987 4378.419369 4346.700385 4257.310182 4291.960970 4302.591085 4307.540134 4258.111119 4286.408424 4302.289337 4307.249561 4380.740225 4374.150187 4353.309050 4357.149825 4377.089441 4373.861477 4353.711382 4355.760291 4285.700619 4292.009398 4302.250221 4306.700081 4286.451265 4291.700199 4301.128909 4306.290299 4381.289706 4375.610501 4352.210090 4357.149825 4379.300401 4374.129698 4353.020340 4357.751459 
8388608 4417.471588 4408.320412 4409.641027 4415.819421 4408.570006 4408.141598 4411.280155 4418.469965 4437.141120 4431.290552 4420.490935 4425.030202 4436.070099 4432.870075 4418.568686 4424.940795 4417.130724 4414.439201 4414.919764 4417.829216 4417.419434 4414.020106 4414.230585 4419.490695 4444.869235 4434.810951 4422.999918 4426.009953 4445.089027 4439.100623 4422.858357 4425.918683 4472.889006 4467.928782 4506.031051 4511.538893 4472.859204 4469.228908 4508.659244 4511.259496 4487.950355 4483.209923 4579.070956 4579.309374 4487.270489 4487.790167 4573.769867 4577.379674 4470.029846 4465.660080 4505.269229 4509.478807 4473.000765 4466.168582 4506.289959 4510.750994 4485.830665 4484.361038 4570.480436 4574.839026 4484.748468 4483.871162 4570.100456 4574.049264 
8388608 4650.529474 4585.430026 4379.089922 4406.798631 4653.710872 4589.380696 4383.381456 4410.829395 4594.178870 4512.108862 4355.600104 4392.920062 4589.678720 4508.079961 4355.039448 4387.160763 4650.719464 4583.848640 4379.449412 4403.941333 4655.221477 4588.440061 4383.709282 4408.840090 4597.039893 4509.998485 4358.800128 4392.400384 4593.499005 4504.390061 4355.279729 4389.461130 4611.799493 4524.419084 4382.731393 4390.209913 4615.120590 4529.880360 4322.880879 4393.219948 4350.369796 4320.088774 4370.668903 4386.978224 4355.370998 4325.591028 4366.369918 4385.380074 4610.940814 4526.060075 4383.839667 4395.999014 4616.929218 4529.029131 4340.428859 4393.409938 4355.579615 4362.020642 4371.039569 4391.640425 4358.820617 4363.819957 4368.949682 4388.250411 
8388608 4437.129945 4438.880831 4475.601017 4501.909018 4467.409104 4469.050094 4586.150870 4592.960700 4552.969709 4555.828869 4612.669349 4616.631195 4448.549822 4449.600354 4485.569894 4490.230232 4465.319216 4463.961348 4534.540698 4541.320726 4467.630759 4470.229149 4584.290087 4586.478695 4551.058635 4551.731050 4609.579220 4611.780867 4451.839253 4450.570792 4510.870203 4502.721131 4514.569417 4513.649270 4510.128871 4501.190037 4547.839984 4549.279809 4624.709487 4627.550021 4597.181454 4594.640806 4652.570933 4650.810733 4523.320124 4524.480551 4544.850439 4543.120041 4478.190094 4485.800862 4509.741440 4499.290138 4554.739222 4554.338753 4629.150033 4630.180076 4602.160305 4601.098597 4655.160010 4654.319957 4527.879879 4525.341094 4545.621574 4545.040429 
8388608 4343.548790 4345.970228 4358.429462 4374.360666 4325.089976 4327.498376 4351.269454 4377.530888 4350.330681 4353.070632 4382.930696 4387.620836 4357.399419 4360.361025 4382.031038 4385.540262 4342.649132 4341.250286 4361.210391 4374.379292 4324.320704 4324.149340 4356.630147 4371.210933 4350.259900 4350.690171 4381.330684 4380.838946 4355.859011 4358.680919 4381.010309 4381.449893 4460.461438 4461.610690 4339.680076 4376.860335 4441.510886 4444.399849 4327.660426 4373.459145 4417.629912 4418.719560 4411.080852 4411.660135 4432.039335 4432.979971 4438.109696 4438.418895 4461.489618 4466.310143 4346.359521 4376.001656 4448.030144 4446.741194 4326.518625 4372.820258 4420.459270 4420.259967 4410.671070 4412.200302 4436.990246 4438.148811 4446.530715 4444.710910 
8388608 4344.999790 4344.008863 4347.110167 4347.940907 4338.480532 4343.830049 4382.310435 4382.990301 4260.860384 4265.090451 4306.159914 4309.570417 4259.590060 4261.709750 4265.610129 4265.859723 4346.720874 4349.809140 4353.828728 4351.340234 4344.539717 4344.509915 4388.960078 4384.990782 4271.149635 4266.250879 4313.288257 4312.200472 4268.590361 4264.930263 4271.740094 4269.529134 4270.128906 4273.589700 4274.040461 4272.818565 4296.140745 4298.310727 4326.179624 4326.680675 4358.168691 4357.310012 4332.009703 4332.829267 4295.490682 4295.069724 4275.709391 4272.188991 4264.520481 4262.341186 4288.861528 4293.579608 4294.829443 4294.721410 4323.480651 4322.569817 4353.668541 4356.900230 4329.800606 4331.979901 4291.679710 4290.221259 4276.890308 4287.660122 
8388608 4890.449345 4908.820614 4758.970812 4760.360345 4890.760407 4906.330258 4755.159840 4757.808521 4938.861355 4912.959412 4777.129740 4791.280255 4942.100495 4914.389923 4781.289026 4793.569446 4892.610013 4909.329116 4759.069532 4760.360345 4892.399535 4905.249923 4749.849439 4755.750299 4941.180348 4911.839962 4779.709503 4789.259285 4945.110530 4915.298894 4784.010351 4791.170359 4744.051024 4737.291485 4598.168656 4597.840831 4740.960896 4735.369235 4593.839869 4595.460370 4734.039307 4749.691114 4640.029743 4699.951038 4732.290283 4755.750299 4643.799737 4701.450467 4744.699225 4740.750417 4597.809166 4599.491134 4742.618650 4737.339914 4595.151171 4596.920684 4732.521251 4751.970991 4641.240463 4699.710757 4734.730348 4754.250869 4645.120353 4703.180864 
8388608 4219.900817 4216.538742 4233.939573 4234.470427 4216.389731 4218.939692 4243.358970 4246.560857 4298.141226 4303.859547 4301.929846 4310.049117 4283.880815 4287.699237 4295.110703 4274.509847 4220.150411 4214.990884 4237.718880 4234.081134 4218.138754 4217.538983 4243.740812 4244.411364 4306.219518 4304.299131 4306.709394 4309.678450 4286.959767 4292.709753 4298.940301 4270.799458 4228.699952 4224.900156 4273.829982 4271.829501 4225.980490 4223.600030 4280.909896 4281.209782 4203.479737 4207.739606 4283.228889 4290.889949 4202.740267 4213.420674 4290.580750 4290.390760 4222.899675 4218.790680 4267.610610 4268.150777 4224.238917 4219.539464 4276.029766 4279.559478 4207.629710 4210.371524 4275.869578 4260.441288 4200.950265 4211.990163 4272.511229 4257.040098 
8388608 4774.199799 4779.459909 4368.528724 4373.431206 4768.190905 4775.678739 4394.050688 4399.919882 4703.199491 4715.839401 4330.890253 4328.930750 4705.101252 4718.869925 4327.958450 4331.551492 4773.799330 4777.841270 4374.120384 4378.071055 4769.429564 4775.689915 4399.459809 4403.078929 4701.679572 4713.339731 4333.639517 4332.549870 4707.308486 4717.949778 4333.989695 4334.310070 4676.420242 4676.628858 4334.980622 4336.819053 4674.140364 4672.668874 4344.500601 4343.550652 4650.518298 4652.380943 4401.171580 4399.349913 4651.179537 4658.618942 4394.860938 4393.739626 4675.559700 4676.351324 4331.130534 4332.609475 4674.920812 4671.398550 4339.201376 4344.709218 4647.111520 4653.118551 4393.760115 4396.829754 4652.168602 4657.199606 4393.341020 4391.539842 
8388608 4450.889304 4451.749846 4448.419437 4450.090230 4360.478371 4360.470921 4430.059344 4436.230287 4372.080788 4300.959408 4439.279437 4521.109164 4368.638620 4299.260676 4433.451220 4516.148940 4451.079294 4447.119310 4446.338862 4448.469728 4360.239953 4360.210150 4427.960142 4427.660257 4372.749478 4300.279543 4437.999800 4517.829046 4370.311275 4314.599559 4437.711090 4513.969645 4408.420995 4405.479878 4365.950823 4428.589717 4397.539422 4398.709163 4367.740825 4434.179515 4349.019378 4305.990413 4464.959726 4537.530243 4345.970228 4302.900285 4464.218393 4534.689710 4411.429167 4409.018904 4366.990179 4429.088905 4400.759935 4399.359226 4369.469360 4433.600232 4351.070151 4306.938499 4464.291036 4541.089758 4347.329959 4303.969443 4465.518519 4536.770284 
8388608 4226.079211 4229.338840 4246.920347 4243.331030 4221.839830 4223.041236 4243.679345 4241.431132 4259.450361 4248.898476 4275.400192 4291.629419 4255.449399 4246.139899 4280.678928 4293.169826 4228.929058 4225.721583 4247.190431 4242.869094 4223.879427 4222.080112 4243.100062 4239.009693 4259.590060 4249.541089 4275.828600 4287.440330 4255.060107 4245.901480 4281.111062 4292.799160 4327.349365 4317.060113 4265.109077 4278.220236 4331.329837 4321.750253 4263.360053 4283.931106 4274.800420 4278.179258 4294.849932 4302.510992 4270.799458 4279.399291 4295.879975 4306.979477 4327.749833 4317.119718 4270.419478 4278.719425 4334.030673 4322.228953 4273.351282 4283.050075 4278.380424 4280.850291 4295.170307 4298.409447 4272.431135 4281.310365 4298.130050 4308.618605 
8388608 4462.551326 4463.559017 4483.981058 4489.488900 4427.669570 4426.401109 4481.099546 4489.829764 4392.391071 4391.381517 4384.320229 4391.210154 4392.238334 4389.150068 4385.311157 4393.849522 4462.789744 4463.789985 4458.200186 4457.589239 4408.089444 4403.911531 4423.400387 4428.731278 4395.369440 4390.198737 4393.938929 4397.129640 4396.159202 4392.430186 4398.129880 4399.439320 4482.129589 4483.520985 4499.429837 4500.070587 4405.830055 4408.000037 4409.519956 4411.380738 4318.358377 4313.630983 4379.300401 4379.130900 4320.390522 4316.238686 4377.890378 4382.370040 4477.139562 4476.390779 4495.989531 4495.840520 4400.989041 4403.870553 4432.611167 4426.600412 4293.238744 4286.989570 4369.370639 4372.328520 4295.259714 4287.650809 4369.368777 4373.120144 
8388608 4606.628790 4607.720301 4575.490952 4577.549174 4594.800994 4598.390311 4570.379853 4572.501406 4592.629150 4576.548934 4544.660449 4545.610398 4590.088502 4581.218585 4547.249526 4551.058635 4610.789940 4612.289369 4579.510540 4582.880065 4601.810127 4602.059722 4576.720297 4574.380815 4592.150450 4575.680941 4551.589489 4547.350109 4593.679681 4583.150148 4552.979022 4553.889856 4605.559632 4607.260227 4567.800090 4565.998912 4614.738747 4616.599530 4564.240575 4562.040791 4577.929154 4591.198638 4550.948739 4549.760371 4579.979926 4599.248990 4554.210231 4554.260522 4602.149129 4603.160545 4568.120465 4566.449672 4610.311240 4610.260949 4558.509216 4558.829591 4578.990862 4594.661295 4545.589909 4545.779899 4582.799971 4598.621279 4549.801350 4549.389705 
8388608 4402.579740 4406.290129 4425.540566 4430.651665 4401.160404 4403.879866 4426.451400 4429.150373 4552.571103 4539.189860 4223.251715 4225.239158 4556.249827 4542.591050 4228.089005 4227.701575 4404.328763 4401.698709 4424.108192 4422.670230 4408.631474 4404.999316 4423.629493 4423.759878 4551.319405 4538.830370 4226.060584 4221.720621 4557.659850 4541.741684 4228.869453 4225.499928 4332.799464 4331.151024 4214.920104 4225.179553 4325.229675 4324.160516 4224.549979 4226.211458 4472.080618 4465.300590 4243.930802 4264.621064 4477.810115 4484.780133 4249.660298 4281.429574 4334.248602 4332.050681 4210.680723 4208.590835 4331.748933 4331.449047 4214.819521 4216.419533 4474.209622 4468.519241 4243.070260 4265.470430 4479.739815 4472.959787 4249.339923 4269.680008 
8388608 4375.640303 4373.420030 4366.569221 4372.991621 4373.399541 4373.179749 4368.469119 4376.169294 4347.119480 4344.031215 4335.040227 4331.231117 4344.560206 4343.440756 4329.850897 4331.089556 4375.999793 4367.519170 4376.038909 4378.829151 4372.859374 4368.649796 4377.219826 4384.228960 4350.129515 4349.250346 4334.630445 4342.500120 4346.309230 4350.060597 4335.319623 4339.199513 4249.390215 4249.699414 4227.029160 4229.299724 4248.378798 4247.510806 4246.570170 4247.929901 4264.779389 4269.810393 4245.130345 4244.450480 4267.100245 4272.310063 4243.358970 4245.039076 4240.909591 4244.819283 4223.600030 4213.389009 4241.090268 4245.171323 4243.750125 4245.009273 4265.410826 4268.471152 4245.789722 4246.208817 4268.050194 4272.790626 4241.459072 4244.839773 
8388608 4458.270967 4475.669935 4704.630002 4721.740261 4455.059767 4471.559078 4701.528698 4719.151184 4459.030926 4464.140162 4769.779742 4769.289866 4462.789744 4467.889667 4774.870351 4772.711545 4458.010197 4477.111623 4706.081003 4718.489945 4456.490278 4469.171166 4702.480510 4712.510854 4460.370168 4461.400211 4771.279171 4767.918959 4464.371130 4466.488957 4776.319489 4770.319909 4418.060184 4372.039810 4633.110017 4628.060386 4415.549338 4369.270056 4627.980292 4630.669951 4406.219348 4399.860278 4735.309631 4766.518250 4405.060783 4405.319691 4739.889875 4770.949483 4419.378936 4373.859614 4632.879049 4627.930000 4415.391013 4370.350391 4628.710449 4628.689960 4406.610504 4404.449835 4736.110568 4767.090082 4405.790940 4407.290369 4742.208868 4771.729931 
8388608 4665.609449 4679.569975 4671.858624 4646.549001 4668.029025 4683.440551 4676.200449 4653.230309 4602.719098 4550.030455 4720.110446 4729.989916 4598.589614 4548.519850 4714.351147 4722.759128 4666.149616 4681.879655 4672.178999 4647.610709 4669.958726 4682.160914 4677.580670 4650.469869 4601.789638 4546.809942 4723.979160 4728.309810 4600.780085 4545.729607 4716.090858 4723.720253 4686.139524 4617.888480 4672.888666 4712.710157 4688.119516 4621.449858 4675.140604 4717.459902 4567.911848 4580.840468 4655.359313 4646.770656 4568.589851 4579.640925 4652.140662 4641.739652 4687.050357 4618.169740 4672.329873 4714.131355 4689.561203 4624.601454 4675.360397 4716.750234 4567.960277 4582.379013 4653.919488 4646.889865 4569.599405 4579.650238 4653.520882 4643.760622 
8388608 4647.091031 4672.979936 4590.239376 4575.559869 4650.030285 4677.081481 4594.251513 4580.190405 4720.170051 4734.411836 4703.870043 4658.211023 4716.148600 4730.749875 4702.709615 4657.831043 4650.730640 4675.870761 4655.549303 4656.609148 4653.900862 4678.409547 4656.150937 4657.549784 4722.390324 4733.519629 4706.190899 4659.270868 4717.539996 4732.798785 4703.540355 4659.619182 4706.250504 4705.019295 4694.549367 4693.629220 4707.839340 4703.000188 4693.478346 4696.359858 4719.590768 4714.859650 4710.320383 4712.739959 4717.830569 4715.409130 4712.110385 4711.830989 4643.429071 4639.290273 4584.370181 4593.700171 4646.489397 4642.799497 4587.819800 4595.439881 4716.880620 4714.969546 4647.139460 4657.698795 4715.450108 4711.460322 4646.530375 4655.960947 
8388608 4582.909867 4583.619535 4614.340141 4619.669169 4585.770890 4583.491012 4615.399987 4621.149972 4594.728351 4585.720599 4620.090127 4625.150934 4591.640085 4588.430747 4618.279636 4626.169801 4583.951086 4580.900073 4611.190408 4615.750164 4586.860538 4585.469142 4614.118487 4616.200924 4592.539743 4583.159462 4613.010213 4615.688697 4591.250792 4586.620256 4614.610225 4614.280537 4686.629400 4684.409127 4741.018638 4742.469639 4690.429196 4684.809595 4742.240533 4744.831473 4705.829546 4698.919132 4740.560427 4746.571183 4704.039544 4699.189216 4738.850519 4743.169993 4671.718925 4671.419039 4768.131301 4764.709622 4674.080759 4670.899361 4767.470062 4766.728729 4718.059674 4714.800045 4741.970450 4748.160020 4718.020558 4713.689908 4743.030295 4744.458944 
8388608 4409.359768 4412.548617 4400.121048 4409.348592 4406.578839 4409.920424 4399.539903 4409.810528 4303.850234 4309.250042 4379.240796 4387.289286 4298.020154 4299.448803 4379.918799 4385.299981 4407.649860 4408.380017 4395.579919 4400.840029 4405.690357 4406.180233 4396.270961 4397.870973 4302.700981 4304.198548 4372.809082 4373.960197 4294.570535 4295.298830 4374.690354 4377.078265 4391.700029 4394.130781 4311.511293 4311.671481 4400.810227 4402.639344 4326.639697 4325.879738 4279.941320 4279.850051 4286.980256 4287.470132 4273.559898 4276.730120 4286.369309 4290.089011 4396.598786 4397.468641 4309.538752 4314.249381 4404.861480 4406.709224 4319.958389 4319.449887 4285.540432 4287.160933 4308.171570 4313.569516 4277.929664 4278.291017 4312.271252 4318.000749 
8388608 4275.610670 4243.990406 4398.358986 4403.939471 4273.530096 4243.530333 4395.959899 4402.291030 4305.411130 4315.579310 4302.799702 4305.150360 4299.739376 4307.480529 4292.769358 4302.220419 4278.240725 4249.729216 4394.600168 4397.591576 4279.529676 4243.910313 4392.240196 4396.570846 4309.780896 4318.760708 4303.529859 4302.660003 4310.630262 4314.230755 4292.180762 4293.330014 4357.369617 4362.650216 4318.930209 4316.009581 4357.919097 4363.799468 4319.120198 4316.780716 4349.440336 4350.440577 4338.789731 4341.389984 4346.780479 4352.001473 4336.860031 4343.001172 4351.429641 4352.299497 4320.148379 4316.560924 4351.319745 4355.998710 4321.029410 4319.339991 4336.649552 4343.440756 4345.310852 4340.618849 4338.769242 4340.859130 4346.519709 4342.110828 
8388608 4390.699789 4399.448633 4350.379109 4344.690591 4393.300042 4404.619336 4347.490147 4344.210029 4387.820140 4381.269217 4379.360005 4380.179569 4381.811246 4376.551136 4379.389808 4377.299920 4393.691197 4399.379715 4356.369376 4353.471100 4397.269338 4403.490573 4356.229678 4352.230579 4392.361268 4380.710423 4431.011155 4428.118467 4386.050627 4379.509017 4432.559013 4428.969696 4379.419610 4373.589531 4362.821579 4368.700087 4379.099235 4371.060058 4362.870008 4369.130358 4395.909607 4389.859736 4477.001727 4480.810836 4396.300763 4393.588752 4476.919770 4480.559379 4379.428923 4386.279732 4344.830289 4350.010306 4377.629608 4384.338856 4342.779517 4347.760230 4397.429526 4393.121228 4462.299868 4465.980455 4402.838647 4394.771531 4463.290796 4466.731101 
8388608 4319.051281 4326.419905 4313.990474 4313.440993 4322.571680 4327.191040 4315.389320 4314.798862 4424.870014 4431.830719 4495.751113 4503.300413 4423.860461 4432.499409 4496.239126 4504.971206 4321.489483 4326.570779 4345.649853 4340.820014 4319.990054 4323.311150 4348.041490 4345.940426 4403.719679 4405.150190 4396.069795 4399.340600 4400.961101 4405.129701 4395.861179 4398.558289 4388.650879 4386.160523 4392.720759 4385.029897 4390.140995 4385.901615 4391.230643 4387.089983 4553.789273 4548.469558 4524.560645 4524.279386 4553.820938 4550.889134 4526.969045 4522.990435 4389.289767 4382.699728 4384.551197 4380.648956 4390.290007 4384.260625 4386.540502 4380.868748 4569.748417 4566.689953 4534.181207 4534.939304 4569.910467 4566.060379 4533.240572 4532.311112 
8388608 4700.498655 4703.318700 4692.798480 4693.629220 4654.319957 4654.711112 4652.749747 4656.629637 4539.430141 4543.509334 4565.980285 4567.060620 4534.758627 4540.139809 4563.150927 4565.948620 4706.040025 4706.939682 4689.980298 4689.179361 4659.820348 4658.430815 4651.078954 4649.259150 4539.700225 4538.320005 4563.050345 4561.811686 4534.229636 4533.460364 4561.301321 4561.889917 4667.609930 4669.459537 4611.330107 4612.030461 4665.641114 4667.120054 4624.459893 4623.450339 4548.668861 4548.979923 4634.991288 4632.631317 4539.359361 4540.169612 4624.251276 4626.421258 4660.569131 4664.570093 4610.219970 4610.640928 4663.009197 4665.369168 4619.350657 4618.009552 4550.701007 4553.319886 4637.459293 4638.589919 4540.249705 4541.989416 4630.519077 4629.788920 
8388608 4235.800356 4241.058603 4239.238799 4243.658856 4241.848364 4244.860262 4264.190793 4268.771037 4342.190921 4348.799586 4344.159737 4344.429821 4322.508350 4325.799644 4295.120016 4296.958447 4232.000560 4236.310720 4230.169579 4230.879247 4242.770374 4258.720204 4259.388894 4259.800538 4344.658926 4343.070090 4341.160879 4338.398576 4324.048758 4321.889952 4295.999184 4293.231294 4338.881001 4339.009523 4340.708256 4333.321005 4336.100072 4343.319684 4327.358678 4332.181066 4333.298653 4334.559664 4327.079281 4330.091178 4330.338910 4334.751517 4338.530824 4340.020940 4339.270294 4335.898906 4338.581115 4339.689389 4357.330501 4345.810041 4335.939884 4338.359460 4336.381331 4338.730127 4330.409691 4332.469776 4326.660186 4333.248362 4345.601425 4342.660308 
8388608 4422.931001 4421.349615 4394.140095 4395.021126 4418.920726 4421.571270 4374.479875 4377.890378 4439.029843 4440.449178 4393.039271 4396.101460 4428.381100 4433.229566 4371.210933 4376.169294 4420.028999 4418.021068 4391.049966 4393.460229 4420.520738 4416.210577 4373.449832 4374.479875 4437.681288 4435.598850 4393.480718 4396.220669 4426.749423 4425.540566 4376.349971 4378.808662 4428.669810 4430.459812 4343.610257 4344.621673 4425.641149 4422.970116 4352.129996 4353.100434 4509.510472 4505.880177 4368.169233 4368.679598 4509.881139 4512.520507 4348.570481 4352.249205 4433.790222 4433.449358 4346.910864 4349.328578 4422.429949 4428.040236 4353.471100 4355.689511 4510.490224 4509.110004 4370.629787 4372.751340 4514.839500 4512.680694 4353.601485 4354.329780 
8388608 4324.030131 4323.801026 4287.369549 4300.009459 4327.559844 4330.119118 4308.808595 4310.930148 4286.939278 4301.860929 4286.220297 4271.628335 4281.708971 4290.910438 4289.170727 4275.759682 4324.929789 4327.069968 4288.790748 4297.679290 4334.989935 4331.931472 4310.520366 4309.879616 4303.859547 4302.110523 4286.348820 4274.358973 4307.970405 4291.180521 4290.649667 4274.521023 4236.880690 4242.628813 4387.959838 4400.150850 4247.710109 4240.119830 4383.958876 4395.719618 4262.130708 4276.620224 4349.598661 4327.058792 4262.428731 4273.880273 4351.230338 4329.061136 4258.871078 4255.529493 4390.409216 4401.100799 4260.759801 4257.859662 4384.530708 4396.179691 4246.151075 4280.749708 4348.590970 4325.671121 4243.910313 4275.020212 4353.780299 4329.370335 
8388608 4338.189960 4336.198792 4325.918853 4327.200353 4337.558523 4340.369254 4332.439974 4333.229735 4211.848602 4212.439060 4210.580140 4214.650020 4212.141037 4213.200882 4210.039973 4215.199500 4340.698943 4340.320826 4331.901670 4330.478609 4344.960675 4343.381152 4335.330799 4336.390644 4222.718999 4226.211458 4206.338897 4209.199920 4225.390032 4226.339981 4208.369181 4209.170118 4208.259284 4214.938730 4172.019660 4155.950621 4204.070196 4210.779443 4179.110751 4169.808701 4193.929955 4199.270159 4161.989316 4179.269075 4197.070375 4207.199439 4161.911085 4168.309271 4206.670448 4216.220230 4173.770547 4160.160199 4205.171019 4210.460931 4182.118922 4166.280851 4191.821441 4201.669246 4156.390205 4180.509597 4197.500646 4206.139594 4154.790193 4162.600264 
8388608 4431.189969 4435.731098 4235.779867 4241.319373 4432.769492 4433.751106 4239.268601 4236.720502 4419.909790 4426.861182 4260.919988 4264.598712 4419.639707 4427.351058 4260.649905 4260.890186 4427.749664 4428.729415 4232.279956 4225.108773 4421.168938 4425.749183 4238.661379 4229.160026 4412.870854 4413.669929 4256.470129 4253.469408 4411.229864 4414.269701 4255.190492 4250.489175 4441.399127 4443.390295 4399.059340 4395.620897 4442.660138 4445.839673 4399.839789 4395.220429 4479.408264 4483.338445 4438.700154 4435.060546 4478.929564 4481.578246 4439.409822 4435.550421 4422.448575 4427.069798 4454.150796 4450.229928 4424.059764 4430.700094 4457.330331 4450.060427 4475.388676 4479.829222 4486.680031 4482.788965 4473.561421 4477.228969 4486.270249 4481.429234 
8388608 4490.140826 4497.291520 4496.119916 4492.819309 4490.479827 4501.160234 4495.941103 4496.570677 4473.730922 4479.100928 4505.589604 4503.540695 4474.289715 4482.818767 4501.739517 4502.169788 4542.509094 4548.190162 4501.728341 4499.619827 4545.710981 4546.530545 4503.440112 4499.539733 4539.940506 4541.199654 4509.830847 4506.820813 4539.251328 4542.469978 4507.740960 4503.570497 4667.120054 4671.089351 4591.891542 4587.139934 4672.080278 4673.359916 4594.570026 4589.529708 4684.571177 4682.920873 4644.120112 4641.430452 4681.739956 4688.479006 4644.820467 4642.609507 4531.219602 4534.950480 4584.880546 4581.490532 4533.289000 4535.919055 4587.640986 4581.680521 4528.630525 4530.539736 4594.309255 4594.100639 4526.609555 4530.120641 4592.370242 4594.439641 
