#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 50.310045 52.930787 51.140785 53.450465 50.110742 54.730102 50.349161 53.118914 51.571056 53.681433 52.118674 55.179000 51.159412 52.848831 50.920993 52.750111 53.608790 54.970384 54.569915 53.759664 53.029507 53.970143 52.839518 54.489821 53.370371 53.100288 52.848831 54.450706 53.830445 52.930787 53.750351 53.949654 54.338947 54.080039 53.120777 53.331256 52.489340 54.050237 52.299351 53.798780 53.768978 53.850934 53.908676 53.958967 54.199249 53.659081 53.299591 53.580850 53.420663 53.470954 52.720308 53.059310 53.049996 53.210184 53.029507 54.489821 55.078417 53.599477 53.100288 53.770840 53.208321 52.230433 53.388998 53.379685 
512 50.298870 53.299591 51.690266 55.529177 49.859285 53.459778 50.630420 53.390861 51.591545 53.919852 52.308664 55.318698 51.729381 52.969903 51.550567 53.450465 53.619966 55.970624 54.489821 53.789467 53.368509 53.780153 53.029507 55.668876 54.050237 52.990392 52.930787 54.601580 54.581091 54.260716 54.169446 54.778531 54.880977 55.259094 54.150820 53.919852 52.988529 54.029748 52.979216 54.661185 54.230914 53.880736 53.640455 54.290518 54.350123 54.530799 54.450706 53.871423 52.809715 53.821132 53.180382 53.400174 54.039061 53.610653 53.590164 54.370612 55.560842 54.309145 53.310767 54.121017 53.999946 52.738935 53.750351 54.281205 
512 51.001087 53.539872 51.610172 54.148957 50.861388 53.638592 50.120056 53.709373 51.751733 53.871423 51.639974 54.219738 50.401315 53.429976 51.939860 52.779913 53.739175 54.709613 54.370612 54.219738 53.510070 53.631142 53.130090 55.059791 53.988770 52.349642 52.928925 55.270270 55.141747 53.629279 53.249300 54.670498 54.910779 54.640695 53.860247 54.290518 53.061172 54.519624 52.779913 53.340569 54.778531 53.979456 54.251403 54.100528 55.300072 54.499134 54.189935 53.809956 54.869801 53.910539 53.269789 53.409487 53.521246 53.239986 53.009018 55.249780 55.311248 53.418800 52.830204 54.031610 53.688884 52.880496 53.059310 54.180622 
512 50.960109 53.130090 51.610172 55.080280 50.710514 52.759424 50.289556 53.659081 51.779673 54.080039 51.829964 54.949895 50.719827 54.018572 51.550567 52.889809 53.059310 54.059550 53.608790 54.361299 52.951276 53.970143 53.880736 53.890049 53.290278 53.079799 52.899122 54.100528 53.999946 53.059310 53.150579 54.521486 54.039061 53.929165 54.191798 52.940100 53.100288 53.718686 53.150579 53.159893 53.038821 53.750351 53.599477 53.839758 53.940341 53.070486 53.459778 53.459778 53.020194 53.429976 52.629039 54.629520 53.450465 52.770600 52.880496 54.098666 54.799020 53.521246 52.260235 52.940100 53.370371 52.589923 52.509829 53.498894 
512 50.971285 53.571537 52.141026 54.670498 50.989911 53.670257 51.040202 53.869560 51.649287 54.329634 52.250922 55.579469 50.719827 53.349882 52.040443 53.649768 53.528696 55.160373 55.029988 53.931028 52.880496 54.510310 53.869560 54.858625 54.281205 53.290278 53.640455 55.260956 54.219738 54.281205 54.249540 55.069104 55.329874 54.139644 54.258853 54.141507 53.320080 54.759905 53.388998 54.359436 54.510310 54.530799 54.150820 55.048615 55.151060 53.418800 54.201111 54.329634 53.560361 54.148957 53.290278 53.269789 53.549185 53.910539 53.379685 54.739416 54.439530 54.130331 53.290278 53.809956 53.541735 52.349642 53.640455 53.880736 
512 51.399693 53.679571 51.680952 55.419281 50.900504 53.929165 51.209703 55.318698 52.060932 54.650009 52.180141 57.330355 51.770359 53.578988 51.438808 53.890049 53.800642 55.368990 55.000186 54.029748 53.649768 54.040924 53.601339 55.179000 53.809956 53.308904 52.869320 55.208802 54.480508 54.338947 54.260716 54.940581 53.999946 55.260956 53.970143 53.899363 53.379685 54.679811 53.400174 54.229051 54.258853 54.109842 53.910539 54.519624 54.009259 55.000186 53.830445 53.429976 53.819269 54.059550 53.590164 54.650009 54.169446 53.880736 54.659322 55.110082 55.059791 54.270029 53.210184 54.249540 53.821132 52.940100 53.759664 53.839758 
512 51.170588 53.279102 51.990151 55.599958 51.360577 53.931028 51.621348 54.189935 52.629039 53.819269 52.070245 55.950135 50.410628 53.239986 51.429495 53.770840 54.080039 55.180863 55.190176 54.558739 53.340569 54.318458 53.020194 55.080280 54.121017 53.029507 53.860247 55.961311 54.478645 53.709373 53.828582 55.249780 54.320320 54.189935 53.619966 54.208562 53.049996 54.679811 53.189695 53.649768 54.739416 54.748729 54.050237 54.139644 54.540113 54.201111 53.981319 54.150820 53.500757 53.819269 53.798780 53.850934 53.308904 53.580850 54.171309 54.560602 55.158511 54.011121 53.349882 54.439530 52.919611 51.951036 53.269789 54.469332 
512 51.099807 53.498894 51.340088 55.460259 50.809234 53.448603 50.518662 53.539872 51.699579 55.300072 52.060932 55.709854 51.308423 53.679571 50.999224 53.461641 53.780153 55.450946 55.260956 53.551048 53.308904 53.791329 53.649768 55.519864 53.999946 53.130090 53.090975 54.659322 54.860488 54.499134 53.908676 54.229051 54.270029 54.700300 54.040924 53.070486 52.820891 53.711236 52.848831 53.908676 53.640455 53.940341 53.789467 54.178759 54.240227 53.809956 53.338706 53.100288 53.010881 53.610653 53.249300 55.029988 53.510070 53.599477 52.871183 54.540113 55.300072 54.689124 53.269789 54.141507 53.059310 52.381307 53.830445 53.329393 
512 51.740557 54.771081 52.928925 56.669116 52.420422 56.510791 51.800162 55.069104 54.020435 56.229532 52.930787 56.659803 53.338706 54.640695 52.548945 54.581091 55.201352 56.169927 56.449324 55.249780 54.890290 55.029988 54.551288 56.030229 55.409968 54.370612 54.631382 56.320801 55.430457 55.519864 55.108219 55.789948 55.098906 55.348501 54.510310 54.338947 54.489821 56.009740 54.700300 55.549666 55.128708 55.551529 55.329874 55.668876 55.490062 55.080280 55.089593 54.409727 54.700300 55.110082 54.640695 54.899603 55.549666 54.989010 54.810196 55.300072 57.009980 54.869801 54.499134 55.160373 55.789948 53.308904 54.851174 54.910779 
512 56.710094 57.490543 58.209524 60.370192 57.119876 58.230013 55.320561 60.640275 56.650490 58.550388 58.799982 59.731305 56.410208 57.838857 56.810677 59.830025 58.399513 59.589744 59.340149 58.980659 57.250261 58.898702 57.529658 59.241429 58.351085 58.820471 58.120117 59.921294 59.651211 59.990212 60.338527 58.541074 59.979036 59.630722 59.070066 59.120357 57.989731 59.500337 57.419762 58.660284 58.731064 58.429316 58.479607 59.369951 59.619546 58.779493 59.580430 57.959929 57.579949 58.349222 58.021396 57.701021 57.430938 57.879835 58.010221 59.070066 58.639795 58.460981 57.740137 58.269128 58.669597 56.561083 58.839098 57.900324 
512 53.320080 56.708232 54.439530 56.181103 54.979697 58.729202 54.560602 56.659803 56.028366 57.559460 56.630000 58.930367 53.450465 56.780875 54.048374 54.949895 56.508929 58.069825 58.330595 57.261437 56.480989 55.959448 56.549907 57.389960 57.350844 56.359917 56.399032 57.879835 57.870522 56.218356 56.281686 57.799742 56.490302 56.611374 55.650249 56.250021 55.370852 56.769699 56.810677 55.629760 56.819990 56.868419 56.849793 56.559220 57.799742 56.920573 56.119636 56.579709 56.659803 56.840479 56.190416 55.961311 58.660284 56.719407 56.400895 57.769939 59.591606 57.028607 56.231394 57.850033 56.311488 55.231154 55.870041 57.140365 
512 51.008537 52.880496 51.259995 54.009259 50.080940 53.759664 50.069764 54.098666 51.259995 53.688884 52.470714 56.419522 50.049275 53.310767 50.269067 52.290037 52.958727 54.540113 53.809956 53.349882 53.310767 53.418800 52.910298 53.968281 53.329393 52.740797 53.130090 54.311007 53.418800 53.139403 53.269789 53.470954 54.178759 53.659081 52.789226 52.839518 52.811578 53.869560 52.170828 53.288415 53.539872 53.869560 53.569674 53.528696 54.020435 53.560361 53.299591 52.610412 53.420663 54.350123 52.619725 53.210184 53.741038 53.290278 51.969662 54.528937 54.199249 53.578988 52.278861 53.729862 53.560361 52.550808 52.830204 53.288415 
512 50.289556 52.610412 51.718205 53.681433 49.509108 53.629279 50.779432 53.109601 51.081181 53.320080 52.049756 54.469332 50.490722 52.819028 51.619485 52.768737 53.070486 55.229291 54.839998 52.871183 52.699819 53.901225 52.640215 54.089352 52.710995 52.770600 52.280724 54.450706 54.338947 53.649768 52.999705 53.828582 53.629279 53.651631 53.251162 52.981079 52.358955 53.951517 52.599236 52.979216 53.029507 54.148957 53.849071 53.359196 53.770840 53.821132 53.331256 52.889809 52.670017 52.919611 52.630901 53.390861 53.141266 52.168965 52.358955 53.860247 54.830685 53.510070 52.439049 54.169446 52.500516 52.168965 52.610412 53.448603 
512 51.099807 52.580610 50.788745 53.729862 50.149858 53.269789 49.678609 54.409727 51.559880 53.500757 51.580369 56.739897 51.420182 52.319840 50.438568 53.169206 53.299591 55.309385 54.638833 53.569674 52.889809 53.510070 53.148717 54.409727 53.780153 52.759424 53.269789 55.039302 53.780153 53.681433 53.169206 53.659081 54.020435 54.050237 52.971765 53.109601 52.770600 53.750351 52.960590 52.839518 53.450465 53.931028 53.359196 53.200871 54.029748 53.988770 53.470954 53.049996 52.550808 53.230673 52.770600 52.869320 53.530559 52.910298 52.329153 54.379925 55.041164 54.029748 52.539632 53.789467 53.860247 52.319840 53.049996 53.619966 
512 50.831586 52.850693 51.490963 53.608790 50.250441 52.819028 50.131232 52.889809 52.219257 53.601339 52.450225 55.288896 50.928444 53.010881 51.181763 52.820891 52.720308 54.750592 54.270029 53.549185 53.409487 53.049996 53.171068 54.661185 53.629279 53.070486 52.940100 53.869560 54.189935 53.171068 53.230673 54.460019 53.821132 54.119155 53.290278 53.068623 53.020194 54.070726 53.239986 54.029748 53.590164 54.460019 53.878874 53.741038 54.109842 53.940341 53.361058 53.429976 52.450225 53.539872 53.210184 53.409487 53.349882 52.720308 52.649528 53.770840 55.389479 53.040683 52.809715 54.329634 53.340569 52.740797 53.640455 53.420663 
512 51.330775 54.061413 51.978976 55.830926 50.449744 53.640455 51.150098 54.949895 52.239746 54.519624 53.370371 57.520345 51.900744 53.901225 51.418319 54.130331 53.681433 55.531040 55.609271 54.048374 53.539872 54.219738 54.029748 55.471435 54.400414 54.661185 54.121017 55.121258 54.549426 54.549426 55.100769 54.240227 54.650009 54.620206 53.690746 53.919852 54.031610 54.201111 53.189695 54.150820 54.780394 54.480508 53.949654 54.620206 55.968761 54.519624 53.940341 54.148957 53.370371 53.890049 52.509829 53.908676 54.620206 53.880736 54.160133 55.050477 55.920333 54.659322 53.919852 54.789707 55.080280 53.200871 53.519383 54.970384 
512 51.129609 53.308904 53.199008 55.499375 51.049516 54.940581 50.980598 53.940341 53.111464 54.839998 53.130090 56.909397 51.449984 53.619966 52.690506 54.638833 53.480268 55.899844 54.888427 54.379925 53.929165 54.109842 53.750351 56.430697 54.430217 53.420663 53.931028 55.979937 55.190176 54.171309 54.029748 55.359676 54.059550 54.860488 53.798780 53.910539 53.929165 54.968521 53.470954 54.569915 55.259094 53.819269 54.420903 55.141747 55.180863 54.471195 54.979697 54.478645 53.599477 53.960830 54.020435 53.610653 54.530799 53.249300 53.748488 54.148957 56.499615 54.059550 53.379685 54.210424 53.770840 52.830204 53.759664 54.189935 
512 50.490722 52.521005 51.559880 54.569915 50.239265 52.781776 50.028786 53.070486 52.038580 54.240227 52.478164 55.609271 51.530078 53.031370 51.690266 53.780153 53.331256 55.531040 54.799020 54.799020 53.200871 53.141266 53.498894 55.899844 54.009259 53.379685 53.880736 56.210905 55.091456 54.061413 54.849312 54.540113 54.549426 55.048615 53.720549 54.210424 52.860007 54.638833 52.900985 53.660944 54.080039 53.789467 53.960830 53.890049 54.670498 54.730102 54.340810 53.610653 52.891672 53.351745 53.040683 53.361058 53.798780 52.850693 52.619725 53.890049 55.540353 53.260475 53.001568 54.089352 53.569674 52.740797 53.279102 53.960830 
512 50.550327 54.180622 52.539632 55.288896 50.010160 53.869560 50.708652 53.439289 51.358715 54.799020 52.949414 55.830926 51.960349 53.590164 52.550808 53.649768 53.871423 55.670738 55.348501 54.510310 53.800642 53.698197 54.139644 55.538490 54.590404 53.349882 53.578988 55.490062 55.298209 54.311007 54.359436 55.039302 53.931028 54.759905 53.530559 53.780153 53.649768 55.160373 53.340569 54.640695 54.430217 54.700300 54.011121 55.029988 54.851174 54.961070 54.150820 53.880736 53.539872 53.949654 53.429976 53.871423 54.169446 53.221360 53.379685 54.370612 55.409968 53.899363 53.100288 54.221600 54.519624 52.750111 53.219497 54.340810 
512 51.600859 53.420663 51.848590 54.469332 51.910058 54.350123 49.678609 54.599717 51.729381 54.839998 52.170828 56.900084 52.550808 53.890049 51.461160 54.139644 53.880736 54.989010 54.400414 53.718686 53.578988 54.260716 53.718686 55.519864 53.860247 53.349882 53.508207 55.510551 54.471195 53.729862 53.940341 54.849312 54.659322 54.290518 53.830445 53.459778 53.310767 55.329874 53.338706 53.759664 53.530559 53.798780 53.970143 54.558739 55.361539 53.919852 54.141507 54.189935 53.068623 53.729862 53.020194 53.590164 55.039302 53.260475 52.269548 54.588541 55.249780 54.141507 52.440912 54.050237 54.601580 53.118914 53.269789 54.048374 
512 50.000846 52.640215 51.420182 54.949895 50.550327 53.331256 51.021576 54.050237 51.271170 53.890049 52.550808 56.659803 51.381066 52.800402 50.719827 53.560361 53.578988 55.139884 54.311007 53.938478 52.940100 53.418800 52.690506 54.610893 52.750111 53.290278 52.589923 54.279342 55.011362 54.551288 54.050237 54.350123 53.770840 54.251403 53.189695 53.949654 52.800402 54.160133 52.399933 53.899363 54.368749 54.109842 53.450465 53.599477 55.409968 54.851174 54.020435 53.968281 53.049996 52.548945 52.329153 54.029748 53.439289 52.331015 52.219257 53.741038 55.279583 53.668395 52.630901 53.919852 53.940341 52.239746 52.589923 53.869560 
512 50.460920 53.059310 51.449984 54.499134 50.749630 52.770600 50.310045 53.189695 51.230192 53.869560 52.150339 55.288896 50.690025 53.230673 50.289556 53.409487 53.578988 55.249780 54.590404 53.280964 53.208321 52.900985 52.150339 53.750351 53.349882 52.180141 51.949173 54.528937 53.519383 53.718686 53.210184 54.148957 53.308904 54.260716 53.700060 52.660704 52.690506 54.009259 52.329153 53.159893 53.821132 53.379685 53.109601 53.809956 54.270029 54.270029 53.590164 52.999705 52.548945 53.010881 52.500516 53.109601 53.660944 52.429736 51.770359 53.809956 55.061653 53.631142 52.049756 53.290278 52.940100 52.399933 51.889569 52.899122 
512 50.479546 53.219497 52.100047 55.029988 50.630420 53.210184 50.190836 53.089112 52.150339 53.739175 52.049756 54.450706 50.351024 53.130090 51.589683 53.020194 53.228810 55.389479 54.540113 53.171068 53.249300 53.230673 53.100288 54.879114 53.850934 53.100288 52.530318 55.048615 53.798780 53.970143 53.690746 54.739416 53.759664 54.391101 53.038821 53.329393 53.199008 54.569915 52.429736 53.789467 53.929165 53.958967 53.979456 53.988770 54.299831 54.270029 53.539872 53.189695 52.850693 53.338706 53.199008 52.869320 53.560361 53.161755 53.189695 53.608790 55.540353 53.340569 53.379685 53.640455 53.159893 52.919611 53.070486 53.441152 
512 55.469573 56.941062 54.879114 59.859827 54.940581 56.400895 53.539872 57.039782 56.140125 58.140606 55.860728 58.760867 54.880977 57.609752 54.990873 57.309866 57.639554 60.109422 59.770420 57.788566 57.460740 57.449564 56.240708 58.919191 57.790428 56.639314 56.710094 58.818609 58.349222 58.669597 58.708712 57.799742 58.220699 59.138983 57.671219 58.159232 57.179481 58.170408 56.080520 56.980178 58.200210 57.760626 57.630241 57.598576 58.719888 59.040263 57.380646 57.509169 56.669116 57.520345 56.128949 57.499856 57.611614 56.819990 56.229532 57.620928 59.459358 57.891011 56.158751 56.659803 57.540834 57.030469 55.719167 57.199970 
512 54.329634 56.419522 56.000426 57.790428 54.260716 56.201592 54.718927 58.360398 57.430938 58.529899 57.039782 60.599297 54.839998 56.579709 55.931509 56.831166 57.369471 58.429316 58.349222 56.879595 56.749210 57.160854 56.181103 58.420002 56.909397 56.330115 56.529418 58.390200 58.319420 57.380646 57.650730 58.410689 57.879835 58.179721 56.918710 57.041645 57.021156 58.939680 55.730343 58.021396 57.570636 57.410449 57.419762 57.650730 57.689846 58.140606 57.591125 56.041405 56.060031 57.250261 57.078898 56.879595 58.749691 57.039782 56.669116 57.339668 60.720369 57.620928 56.529418 56.851655 57.630241 55.599958 57.229772 56.810677 
512 50.950795 53.159893 51.939860 55.799261 51.490963 54.290518 50.049275 53.390861 52.209944 54.920092 52.919611 55.799261 52.550808 53.750351 51.209703 53.450465 54.281205 55.409968 55.151060 54.109842 52.969903 53.780153 53.539872 55.339187 54.160133 53.949654 53.679571 54.700300 54.240227 54.078177 53.949654 54.581091 54.500997 54.791570 53.500757 54.400414 53.828582 54.800883 54.240227 54.430217 54.020435 53.869560 53.949654 54.279342 55.190176 54.849312 54.730102 53.359196 53.789467 54.329634 53.541735 54.139644 54.098666 53.791329 53.228810 54.420903 56.060031 54.040924 53.210184 53.921714 55.219978 53.258613 53.560361 54.160133 
512 51.230192 54.219738 52.239746 54.700300 51.820651 53.660944 50.900504 54.260716 51.680952 54.579228 53.118914 57.009980 51.479787 54.709613 52.180141 53.150579 53.990632 55.691227 54.189935 53.901225 53.530559 53.459778 53.528696 55.819750 54.240227 53.199008 53.301454 55.400655 54.700300 54.178759 54.210424 55.080280 54.029748 54.800883 53.988770 54.199249 53.329393 54.910779 53.439289 54.778531 54.599717 54.690987 54.338947 54.510310 54.590404 54.609030 54.229051 53.619966 52.750111 54.020435 53.349882 53.390861 54.661185 53.388998 53.418800 55.000186 55.151060 54.551288 53.269789 54.469332 53.890049 53.269789 53.819269 53.569674 
512 51.749870 53.228810 51.891431 56.250021 51.159412 53.608790 51.219016 53.770840 51.759183 54.780394 52.310526 56.149438 52.349642 54.370612 51.369891 53.890049 54.080039 55.668876 55.540353 54.949895 53.979456 54.379925 53.850934 55.160373 54.460019 54.059550 54.439530 55.419281 54.419041 54.359436 54.659322 55.000186 53.929165 54.730102 54.119155 54.469332 54.409727 54.309145 53.459778 54.920092 55.110082 54.009259 54.251403 54.970384 55.279583 55.190176 55.089593 54.229051 53.631142 53.539872 53.400174 54.311007 54.439530 53.090975 53.061172 55.059791 55.799261 54.569915 54.009259 53.878874 55.238605 52.889809 53.118914 54.759905 
512 50.939620 53.670257 52.049756 53.869560 51.349401 54.350123 51.669776 53.370371 52.871183 53.640455 52.429736 54.998323 51.159412 53.519383 52.509829 53.741038 53.910539 55.819750 55.249780 54.171309 52.809715 53.510070 53.429976 54.169446 53.619966 53.461641 52.969903 54.670498 54.230914 54.329634 54.270029 54.730102 53.990632 54.640695 53.679571 53.601339 53.130090 54.379925 53.221360 54.460019 54.210424 54.441392 54.400414 53.958967 54.730102 54.350123 54.219738 54.340810 52.789226 54.009259 53.580850 54.160133 53.631142 53.210184 54.059550 54.290518 56.089833 53.800642 53.649768 53.988770 53.809956 52.809715 53.500757 53.310767 
512 53.789467 53.400174 52.440912 55.668876 52.278861 53.580850 50.241128 55.650249 52.869320 54.439530 52.729622 57.980418 53.441152 53.709373 51.440671 54.338947 54.741278 55.829063 55.190176 54.499134 53.128228 53.981319 53.539872 55.139884 54.379925 53.359196 52.940100 55.599958 54.229051 54.398552 54.620206 54.391101 54.610893 55.629760 53.828582 54.759905 54.029748 54.528937 52.900985 54.031610 55.469573 54.920092 53.821132 55.020675 54.920092 55.070966 54.350123 54.199249 53.690746 53.981319 52.690506 54.359436 56.201592 53.388998 53.120777 55.739656 55.810437 55.059791 53.439289 54.700300 55.870041 53.230673 53.269789 53.681433 
512 51.310286 54.061413 52.969903 54.441392 50.419942 53.700060 51.869079 53.070486 52.629039 55.359676 53.979456 55.350363 51.619485 54.329634 53.549185 53.599477 54.610893 54.979697 54.769218 54.249540 53.958967 54.398552 53.539872 55.819750 53.631142 54.009259 53.079799 56.201592 54.830685 54.171309 54.890290 54.810196 54.368749 54.860488 54.169446 53.899363 53.610653 55.929646 54.059550 54.670498 54.659322 54.830685 53.821132 54.480508 54.920092 54.769218 54.229051 54.089352 52.571297 53.480268 53.429976 54.040924 53.809956 53.400174 53.020194 55.020675 55.689365 54.528937 53.470954 53.999946 54.299831 53.608790 54.040924 54.400414 
512 51.278621 52.850693 51.360577 53.999946 50.930306 52.899122 49.849972 53.741038 51.431358 54.139644 52.521005 56.218356 51.170588 53.260475 51.120296 52.830204 53.821132 55.599958 55.139884 54.340810 52.940100 53.670257 52.429736 54.148957 54.460019 52.958727 52.619725 54.739416 54.899603 54.100528 55.098906 54.799020 53.798780 54.320320 53.448603 53.660944 53.139403 54.428354 52.571297 53.418800 54.730102 53.351745 53.118914 54.318458 54.920092 53.741038 53.590164 53.590164 52.951276 52.718446 52.498654 53.269789 53.429976 52.571297 51.639974 53.480268 55.199489 53.200871 52.690506 53.489581 54.469332 52.679330 52.720308 53.869560 
512 50.289556 52.429736 51.859766 54.741278 50.568953 52.750111 49.838796 52.299351 51.569194 53.549185 52.278861 54.609030 50.801784 53.040683 51.809475 52.910298 52.629039 54.810196 54.631382 53.239986 52.100047 52.710995 52.381307 53.979456 53.200871 52.690506 52.489340 54.059550 53.148717 52.649528 53.029507 54.229051 53.390861 53.349882 52.461401 52.690506 52.411109 53.349882 52.049756 52.729622 53.530559 53.139403 52.750111 53.340569 54.540113 53.049996 52.798539 52.480027 52.308664 53.280964 52.640215 53.551048 53.359196 52.159652 52.249059 53.981319 54.540113 53.320080 52.070245 52.459538 52.981079 52.109361 52.860007 52.491203 
512 50.989911 52.601099 51.649287 54.920092 50.440431 52.979216 50.039962 55.020675 52.070245 53.949654 52.129850 56.909397 51.479787 53.869560 51.740557 53.120777 53.770840 55.680051 54.210424 54.130331 52.921474 53.489581 52.731484 54.748729 54.830685 53.031370 52.910298 54.931268 53.888187 54.080039 53.999946 54.098666 53.770840 54.398552 52.999705 53.688884 53.551048 54.689124 53.320080 54.130331 54.661185 53.489581 53.150579 53.890049 54.610893 54.581091 54.128468 53.580850 52.521005 53.141266 52.819028 53.741038 53.500757 52.729622 52.571297 53.349882 54.949895 53.180382 52.221119 53.210184 54.160133 52.699819 53.109601 53.329393 
512 50.110742 53.049996 51.861629 53.778291 50.729141 53.590164 50.079077 53.370371 51.058829 54.260716 52.249059 54.718927 51.131472 52.580610 51.600859 53.159893 53.290278 55.149198 54.238364 53.880736 52.429736 52.899122 53.640455 54.240227 53.420663 53.150579 53.150579 54.290518 53.569674 53.299591 53.180382 53.139403 53.489581 54.160133 53.521246 52.860007 52.560121 54.759905 53.049996 53.079799 54.249540 53.081661 53.739175 53.530559 54.439530 53.349882 53.219497 53.239986 52.638352 53.770840 53.049996 53.379685 53.159893 53.560361 52.889809 54.040924 54.599717 53.690746 52.629039 53.590164 54.851174 51.958486 52.761286 53.420663 
512 51.129609 53.139403 51.740557 54.620206 51.470473 53.010881 51.369891 53.919852 51.770359 54.219738 53.720549 55.650249 50.980598 53.750351 50.839037 52.819028 53.500757 55.059791 53.929165 54.201111 52.429736 54.189935 53.040683 54.430217 53.619966 53.640455 53.381547 54.430217 53.690746 53.379685 53.629279 54.039061 54.039061 53.970143 53.210184 53.109601 52.951276 53.768978 52.640215 53.388998 53.338706 54.560602 54.139644 53.828582 54.439530 53.929165 53.290278 53.258613 52.839518 53.411350 52.750111 53.398311 53.279102 52.949414 52.580610 53.789467 54.510310 54.098666 52.878633 53.349882 53.159893 53.040683 52.388757 52.830204 
512 51.060691 53.100288 52.049756 53.809956 51.360577 54.810196 50.920993 53.720549 51.740557 54.100528 52.900985 55.719167 51.399693 53.400174 51.829964 53.729862 53.931028 55.039302 54.139644 53.459778 53.100288 53.510070 53.960830 54.270029 53.809956 53.210184 53.308904 55.018812 53.990632 54.020435 53.649768 54.420903 54.240227 54.569915 53.791329 53.068623 53.349882 54.540113 53.249300 54.189935 53.670257 54.320320 53.789467 53.830445 53.960830 54.640695 53.960830 53.359196 52.791089 53.809956 53.439289 53.420663 53.999946 53.338706 52.969903 54.340810 55.450946 53.670257 53.130090 54.329634 53.070486 52.550808 53.420663 53.558499 
512 54.908916 57.348981 55.620447 58.799982 55.270270 56.978315 54.270029 58.500096 55.929646 57.380646 56.881458 60.720369 55.670738 57.188794 55.840239 56.969002 58.161095 59.530139 58.639795 57.730824 57.058409 58.021396 57.000667 58.349222 58.190897 57.101250 56.639314 58.410689 58.779493 57.300553 57.548285 58.241189 58.598816 58.569014 57.689846 57.689846 57.199970 57.980418 56.838617 57.680532 58.380887 58.580190 57.829544 58.019534 58.928505 57.430938 57.820231 57.330355 57.179481 57.950616 56.749210 57.321042 58.051199 57.160854 57.041645 58.928505 58.690086 57.850033 56.618825 57.039782 58.600679 56.119636 56.859106 57.678670 
512 55.009499 57.870522 56.320801 58.541074 55.219978 57.350844 54.379925 56.440011 54.869801 57.680532 56.801364 59.409067 55.041164 57.280064 55.529177 58.008358 58.250502 58.649108 58.250502 57.689846 56.570396 57.419762 55.789948 58.939680 55.689365 57.369471 55.959448 59.550628 59.951097 58.250502 58.459118 57.948753 57.820231 58.719888 56.970865 57.181343 57.879835 58.129430 55.918470 57.900324 56.900084 58.328733 56.929886 58.390200 58.081001 57.090074 58.559701 56.609511 56.959689 57.291240 56.229532 56.510791 58.030710 56.549907 56.270510 57.250261 57.809055 57.410449 56.980178 57.850033 57.071447 55.801123 56.950375 57.650730 
512 50.568953 53.200871 52.148476 54.759905 51.680952 52.809715 55.281445 54.590404 51.900744 53.480268 52.550808 57.261437 51.120296 53.038821 51.241368 53.688884 53.530559 55.849552 54.858625 54.409727 53.659081 53.549185 53.549185 55.769458 54.169446 53.429976 53.588301 54.668635 54.670498 54.450706 53.700060 54.799020 54.441392 54.741278 53.359196 53.349882 53.429976 53.981319 53.260475 53.899363 54.199249 54.249540 53.469092 54.128468 53.990632 54.979697 54.359436 53.098425 53.090975 53.828582 53.090975 55.501238 54.189935 54.338947 58.619305 54.750592 54.609030 53.970143 56.620687 54.311007 53.530559 52.509829 53.949654 53.551048 
512 50.039962 53.429976 51.660463 53.729862 50.680712 53.260475 50.431117 52.940100 51.578507 54.020435 51.869079 54.979697 51.269308 53.169206 51.498413 53.480268 63.650310 55.290759 54.718927 58.619305 52.990392 55.151060 56.819990 55.400655 53.638592 53.949654 55.341050 56.480989 65.479428 53.558499 53.180382 60.919672 60.020015 54.329634 52.930787 55.890530 53.690746 54.620206 55.091456 55.130571 53.768978 53.720549 54.389238 56.188554 62.480569 53.940341 55.229291 58.088452 52.981079 52.999705 52.819028 52.440912 53.901225 53.280964 52.470714 53.990632 55.270270 53.491443 52.589923 52.670017 52.910298 51.569194 53.450465 53.770840 
