#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 52.521005 54.279342 49.110502 53.931028 50.568953 52.768737 50.321221 53.040683 52.059069 53.970143 49.170107 53.199008 50.598755 54.020435 50.019473 53.901225 53.010881 52.509829 54.858625 53.700060 52.399933 52.779913 51.509589 51.729381 52.459538 52.899122 52.489340 53.610653 53.819269 52.249059 51.759183 53.690746 53.370371 53.988770 55.309385 52.919611 51.869079 53.199008 53.500757 52.729622 52.610412 53.171068 53.191558 53.729862 53.510070 53.860247 51.850453 53.709373 57.090074 53.130090 52.640215 54.311007 53.619966 52.990392 53.878874 52.699819 55.268407 52.118674 53.519383 51.889569 54.169446 52.310526 51.630661 51.880255 
64 48.590824 49.280003 46.040863 48.879534 46.310946 48.069283 47.119334 48.849732 45.569614 47.750771 45.480207 48.169866 46.180561 48.059970 45.180321 48.719347 48.261136 48.259273 49.188733 49.499795 47.620386 48.419461 47.018752 47.560781 47.840178 48.529357 47.700480 48.479065 49.449503 48.810616 47.110021 48.359856 48.900023 48.279762 49.280003 47.920272 48.009679 48.050657 48.829243 48.140064 47.979876 49.130991 49.000606 49.410388 49.259514 48.998743 47.059730 49.550086 52.239746 48.490241 48.510730 49.250200 48.428774 48.790127 49.779192 48.710033 49.160793 48.840418 48.710033 47.499314 49.879774 47.350302 47.150999 47.650188 
64 47.719106 48.439950 44.699758 48.181042 45.709312 47.210604 46.590343 47.609210 44.658780 47.370791 44.999644 47.121197 45.789406 47.329813 44.891611 48.439950 46.849251 46.869740 47.869980 48.641115 46.620145 48.369169 47.100708 46.519563 46.709552 47.709793 46.821311 47.318637 48.149377 47.840178 46.510249 47.370791 48.691407 47.830865 48.929825 47.549605 46.759844 47.020614 48.309565 47.110021 46.839938 48.311427 48.549846 48.959628 47.910959 47.739595 46.070665 48.300251 51.170588 47.581270 47.219917 48.050657 47.620386 48.069283 49.460679 47.540292 48.199669 47.799200 47.771260 46.400353 48.220158 46.631321 46.230853 46.519563 
64 48.158690 49.199909 45.690686 48.819929 45.550987 48.249960 46.139583 48.119575 45.459718 48.110262 45.541674 47.989190 46.059489 48.469752 45.489520 48.089772 47.570094 47.460198 49.209222 49.808994 48.089772 48.771501 47.480687 47.311187 47.490001 48.838556 48.020855 47.689304 48.888847 48.520043 46.990812 48.350543 49.280003 48.829243 49.870461 48.039481 48.110262 47.720969 48.959628 48.128888 48.030168 48.730522 48.620626 49.559399 49.380586 48.588961 47.419220 49.209222 52.280724 48.790127 47.780573 49.019232 48.508868 48.160553 49.380586 48.181042 49.019232 48.900023 49.019232 47.728419 49.581751 47.659501 47.490001 47.309324 
64 46.608970 50.079077 45.480207 48.950315 45.118853 47.979876 46.260655 47.789887 45.729801 47.961250 45.001507 47.449023 45.370311 48.918650 44.940040 47.490001 46.979636 47.041103 48.529357 49.410388 46.631321 47.931448 46.649948 46.601519 47.110021 48.069283 47.240406 47.478825 48.730522 47.670677 46.448782 47.940761 48.989430 48.289075 49.069524 47.549605 47.439709 47.611073 48.279762 47.249720 47.290698 48.439950 48.700720 48.810616 48.391521 48.371032 46.649948 48.408285 50.110742 47.409907 47.929585 48.140064 47.750771 48.030168 49.360096 47.909096 48.659742 48.590824 47.970563 47.231093 47.329813 47.020614 46.709552 46.819448 
64 48.961490 49.181283 45.901164 49.319118 45.390800 48.220158 46.279281 48.188493 45.670196 48.588961 45.869499 47.359616 46.439469 49.829483 46.558678 48.540533 47.778711 47.730282 48.359856 49.479306 47.940761 48.099086 47.080219 47.169626 48.108399 48.259273 47.400594 48.389658 49.289316 48.190355 46.899542 47.750771 49.080700 48.629940 48.661605 47.830865 47.700480 47.620386 48.719347 48.389658 48.039481 49.039721 48.790127 48.918650 48.749149 48.318878 46.879053 49.229711 52.420422 47.890469 47.290698 48.749149 48.318878 48.499554 49.589202 48.039481 48.929825 48.751011 48.989430 47.480687 50.019473 48.050657 47.329813 47.270209 
64 47.229230 50.220639 46.048313 49.009919 46.029687 48.570335 45.919791 48.680231 46.459958 48.460439 45.830384 48.181042 46.418980 49.110502 46.111643 48.669055 47.961250 47.510490 49.130991 49.838796 47.849491 48.588961 47.409907 47.780573 48.609450 49.239025 47.869980 48.190355 48.870221 48.451126 47.300011 48.249960 49.378723 48.680231 49.220398 48.469752 48.059970 48.369169 49.119815 48.140064 48.149377 49.469993 48.710033 48.941001 48.588961 49.399212 47.119334 49.389899 50.550327 48.890710 48.510730 48.920512 49.291179 48.719347 49.710274 48.950315 49.460679 48.900023 48.941001 48.650429 47.739595 47.460198 47.679991 48.160553 
64 46.780333 50.030649 45.360997 48.670918 46.361238 47.879294 46.100467 48.078597 45.699999 48.270449 45.308843 47.549605 45.089051 50.170347 46.450645 48.989430 48.071146 47.679991 48.639253 50.298870 48.179179 48.229471 46.681613 47.098845 47.579408 48.121437 47.529116 48.119575 48.888847 48.430637 47.229230 48.261136 48.689544 49.140304 48.900023 48.620626 47.599897 48.089772 48.810616 48.020855 48.220158 48.531219 48.520043 48.179179 48.350543 48.529357 46.620145 48.339367 50.300732 48.020855 47.899783 48.760325 47.849491 47.750771 49.199909 48.100948 48.400834 47.940761 47.801062 47.819689 47.760084 47.650188 46.869740 47.050416 
64 48.110262 51.420182 46.798959 48.629940 46.310946 48.961490 48.000365 48.480928 46.450645 48.330054 46.759844 48.659742 45.929104 50.131232 46.048313 48.480928 48.130751 48.380345 49.630180 49.900264 48.480928 49.050897 47.989190 48.000365 49.009919 49.119815 48.419461 49.101189 49.291179 48.549846 47.549605 49.410388 49.719587 48.739836 49.469993 48.588961 48.970804 48.151240 49.110502 49.080700 48.629940 49.969181 49.339607 49.579889 49.460679 49.119815 48.030168 49.948692 52.399933 49.080700 49.918890 49.339607 48.641115 49.300492 51.790848 49.069524 49.240887 49.719587 49.959868 48.769638 49.499795 48.181042 48.069283 47.679991 
64 47.368929 50.369650 46.348199 50.039962 46.638772 48.538670 46.681613 49.050897 46.409667 49.140304 46.690926 49.501657 46.908855 50.690025 46.439469 49.548224 48.609450 49.101189 49.069524 50.280243 49.360096 48.749149 47.519803 48.579648 48.920512 49.000606 48.190355 49.339607 49.859285 48.719347 48.179179 49.021095 50.170347 50.120056 49.510971 48.879534 48.829243 48.879534 49.369410 49.280003 48.968941 49.998984 48.959628 49.419701 50.049275 49.861148 48.249960 49.790367 51.278621 48.659742 48.900023 49.559399 49.380586 49.049035 50.229952 49.950555 49.708411 49.449503 49.849972 48.499554 48.641115 48.698857 47.780573 48.410147 
64 49.559399 50.069764 45.780092 49.078837 46.880916 47.869980 46.880916 48.600137 47.279522 48.810616 46.370551 48.840418 47.409907 49.829483 46.819448 50.261617 48.030168 47.959387 49.179420 50.470233 48.499554 48.659742 47.979876 48.400834 48.089772 49.000606 47.959387 48.849732 49.229711 48.670918 48.039481 49.099326 50.490722 49.630180 50.619245 49.689785 47.950074 48.760325 49.419701 49.270689 48.018992 49.881637 48.900023 49.650669 49.769878 49.369410 48.460439 49.991533 53.450465 48.290938 48.540533 49.291179 49.270689 49.009919 50.280243 49.581751 50.339848 49.740076 49.510971 47.950074 50.010160 48.469752 47.558919 48.270449 
64 48.710033 51.658601 46.981499 50.619245 47.530979 49.339607 46.858564 48.980117 47.110021 50.030649 46.450645 49.360096 47.670677 52.120537 47.998503 51.449984 49.378723 49.689785 50.559640 51.250681 49.408525 49.499795 48.249960 49.250200 49.030408 49.499795 48.529357 50.550327 49.939379 49.490482 48.879534 49.659982 50.999224 50.989911 50.788745 50.229952 49.360096 50.010160 50.010160 49.950555 49.110502 50.639734 49.879774 50.051138 50.790608 50.388277 48.849732 50.440431 52.420422 49.479306 49.229711 49.980357 49.779192 49.840659 50.660223 49.589202 50.351024 49.769878 50.069764 48.609450 49.469993 49.598515 48.920512 48.600137 
64 47.989190 50.408766 46.160072 50.269067 47.078356 48.270449 47.961250 48.888847 46.350062 48.819929 46.139583 48.920512 47.368929 51.248819 47.050416 49.570575 48.600137 48.929825 50.188974 50.380826 49.149618 48.888847 48.469752 48.320740 48.210844 48.540533 47.320500 49.309805 49.589202 48.959628 48.739836 49.440190 50.060451 50.731003 51.461160 48.911199 48.769638 49.099326 50.660223 49.438328 48.270449 49.369410 49.419701 49.600378 49.959868 49.911439 49.700961 49.570575 51.598996 49.229711 48.760325 49.419701 48.929825 48.808753 50.848350 49.140304 49.781054 49.190596 49.399212 48.249960 49.389899 48.700720 47.670677 48.561022 
64 47.640875 51.131472 47.400594 50.701201 47.139823 48.879534 46.450645 48.771501 47.011301 49.609691 46.540052 48.900023 46.759844 50.809234 46.929345 50.520524 48.991293 48.618764 50.250441 51.250681 48.968941 49.559399 47.991052 48.778951 48.238784 49.481168 48.140064 49.488619 49.808994 48.790127 48.490241 49.609691 50.378963 50.129369 50.241128 49.941242 49.028546 49.529597 49.950555 49.380586 49.488619 49.911439 49.810857 50.039962 50.310045 49.941242 48.520043 50.500035 51.738694 48.609450 49.009919 49.689785 49.959868 48.900023 49.619004 49.559399 50.108880 49.611554 49.769878 49.140304 49.069524 49.030408 48.499554 48.490241 
64 47.249720 50.239265 47.421083 49.520284 47.000125 49.050897 46.370551 48.989430 46.469271 48.998743 46.089292 48.911199 47.899783 51.259995 46.771020 49.630180 49.078837 48.520043 49.589202 50.419942 49.220398 49.320981 47.950074 48.231333 48.639253 49.009919 47.659501 49.810857 49.520284 48.710033 48.629940 49.229711 50.509349 51.019713 50.310045 49.229711 49.989671 49.609691 49.790367 49.589202 49.129128 49.538910 49.611554 49.700961 50.509349 50.190836 48.849732 49.410388 51.388517 48.490241 48.030168 49.829483 50.080940 49.078837 50.550327 49.389899 50.069764 48.920512 49.849972 48.819929 49.930066 49.650669 47.940761 48.600137 
64 48.130751 48.359856 45.279041 48.799440 46.269968 47.601759 45.970082 47.389418 46.148896 47.789887 45.960769 48.099086 46.769157 48.769638 45.970082 49.160793 48.039481 48.339367 48.680231 49.710274 47.691166 48.929825 47.041103 47.719106 47.499314 48.160553 47.199428 48.639253 49.110502 48.669055 47.348440 48.110262 49.429014 49.060211 48.968941 48.320740 47.810376 47.840178 48.369169 48.199669 47.950074 48.790127 47.799200 47.540292 48.849732 49.429014 47.380105 48.208982 51.749870 47.819689 46.990812 48.900023 48.829243 48.210844 48.669055 48.220158 49.049035 47.940761 49.129128 48.030168 49.078837 47.631562 46.730042 47.469512 
64 47.409907 50.010160 46.769157 49.049035 45.590103 48.520043 45.940280 47.558919 46.350062 48.769638 46.079978 48.410147 46.448782 48.760325 45.740977 48.909336 48.609450 47.879294 49.090013 50.490722 47.238544 49.490482 47.830865 47.670677 47.821552 49.000606 47.409907 49.490482 49.550086 48.348680 47.579408 48.989430 49.710274 49.570575 49.440190 48.130751 47.860667 48.318878 48.710033 48.069283 48.451126 48.469752 47.929585 48.620626 49.300492 49.149618 47.538429 48.629940 51.429495 48.069283 47.650188 49.280003 48.380345 48.169866 49.799681 47.959387 49.309805 48.160553 49.820170 48.520043 48.559159 47.901645 47.869980 48.181042 
64 46.890229 49.090013 45.528635 49.291179 46.201050 48.181042 45.699999 47.940761 46.050176 48.520043 46.020374 48.149377 46.789646 50.099567 46.148896 49.399212 48.689544 48.149377 48.480928 49.071386 48.099086 48.300251 46.979636 47.570094 47.840178 47.849491 47.320500 49.030408 49.380586 48.099086 47.549605 48.918650 48.829243 49.239025 48.819929 48.600137 47.989190 48.488379 48.199669 48.579648 48.050657 48.721209 47.739595 49.021095 49.859285 49.360096 47.210604 49.060211 50.378963 48.350543 48.069283 48.609450 48.069283 48.160553 48.959628 48.128888 49.060211 48.089772 48.650429 48.041344 48.020855 47.620386 47.059730 47.579408 
64 46.340749 49.160793 45.090914 49.998984 46.039000 47.039241 45.459718 47.421083 45.109540 47.478825 46.169385 47.279522 46.208501 49.930066 45.301393 48.540533 47.540292 47.540292 47.730282 48.881397 47.409907 47.799200 46.890229 46.810135 47.449023 47.609210 46.391040 48.110262 48.100948 47.409907 47.329813 48.961490 48.400834 48.430637 47.940761 47.789887 47.521666 47.540292 47.950074 47.730282 46.880916 48.439950 46.990812 47.979876 48.859045 48.950315 47.009438 48.149377 49.410388 48.160553 47.590584 48.410147 47.840178 46.679750 48.320740 47.279522 48.650429 47.748908 49.170107 47.180802 47.899783 47.840178 46.469271 46.730042 
64 47.020614 51.110983 47.570094 49.749389 46.391040 48.410147 47.368929 48.330054 46.210364 48.400834 46.649948 47.979876 46.471134 50.069764 46.240166 49.250200 48.130751 48.270449 49.119815 49.959868 48.840418 48.648566 47.251582 47.698617 48.419461 48.778951 47.989190 49.021095 49.071386 48.279762 47.991052 48.520043 49.259514 49.900264 49.080700 48.678368 48.499554 48.998743 48.559159 48.920512 48.089772 49.430877 48.480928 48.549846 49.591064 49.900264 48.009679 49.280003 50.248578 48.629940 48.590824 49.378723 49.080700 48.499554 50.319359 49.009919 49.280003 48.860908 49.639493 48.480928 48.680231 48.041344 47.150999 48.181042 
Average runtime: 51.696375
