#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 147.420913 148.620456 147.640705 148.149207 147.849321 146.899372 146.290287 148.061663 147.659332 147.340819 146.780163 148.329884 147.618353 148.050487 147.350132 148.048624 151.328743 149.339437 148.920342 151.289627 149.680302 149.721280 151.161104 150.660053 150.160864 149.279833 148.739666 149.790198 151.550397 149.309635 149.428844 151.969492 150.540844 151.840970 152.131543 151.349232 150.199980 150.479376 150.529668 150.009990 149.611384 148.380175 147.739425 150.050968 149.648637 151.470304 151.000917 149.050727 148.540363 149.918720 149.991363 148.668885 147.439539 149.369240 149.501488 148.059800 146.880746 148.540363 148.391351 147.050247 148.748979 147.789717 147.771090 148.540363 
16384 146.489590 146.809965 146.010891 147.698447 145.358965 147.949904 146.890059 145.860016 145.779923 147.631392 146.741048 147.750601 146.910548 145.960599 145.180151 147.219747 149.589032 149.421394 149.769709 150.140375 149.030238 148.078427 148.929656 150.509179 148.070976 147.180632 147.281215 148.350373 149.499625 148.769468 149.380416 149.220228 150.410458 150.520355 150.769949 151.149929 148.648396 149.529427 149.019063 148.748979 147.329643 148.450956 147.709623 148.288906 148.890540 149.581581 149.758533 149.479136 147.350132 148.279592 148.160383 147.609040 146.869570 149.209052 149.389729 147.448853 146.839768 148.048624 148.219988 146.640465 147.530809 147.469342 147.460029 147.340819 
16384 145.429745 147.331506 146.768987 146.370381 145.750120 146.338716 146.139413 145.940110 145.830214 145.388767 145.440921 146.729872 144.420192 145.610422 144.900754 145.759434 148.480758 148.508698 148.989260 148.979947 148.531049 147.880986 147.830695 149.559230 148.799270 146.940351 147.700310 148.940831 148.050487 147.849321 147.879124 147.800893 149.020925 147.549435 147.970393 149.071217 147.709623 148.290768 148.279592 147.929415 147.208571 145.889819 146.459788 147.989020 147.279352 148.531049 148.739666 147.338957 145.250931 146.200880 146.830454 145.439059 146.359205 147.100538 148.169696 146.500766 146.491453 147.189945 146.901235 146.590173 145.969912 146.759674 146.979466 146.189705 
16384 145.690516 148.400664 147.860497 146.370381 145.088881 145.848840 145.170838 145.530328 145.610422 146.310776 145.688653 146.251172 145.038590 147.109851 146.349892 145.589933 148.430467 148.320571 148.300081 148.680061 148.510560 146.761537 147.668645 148.950145 147.640705 146.999955 147.430226 147.761777 149.229541 148.229301 148.650259 149.529427 148.439780 149.089843 149.620697 148.139894 148.300081 147.119164 147.040933 149.140134 147.549435 146.768987 146.988779 147.549435 147.840008 149.110332 149.769709 147.949904 146.491453 148.238614 148.778781 146.619976 145.999715 146.619976 146.809965 145.489350 145.779923 147.419050 147.338957 144.978985 146.420673 148.080289 148.339197 146.700069 
16384 144.978985 146.791339 145.658851 145.660713 144.610181 145.409256 145.221129 145.578757 145.480037 145.878643 145.658851 146.519393 143.978745 145.180151 144.749880 145.269558 148.750842 148.288906 148.439780 149.229541 148.000196 147.638842 147.709623 148.691237 148.141757 147.009268 147.338957 148.110092 148.540363 147.329643 147.631392 147.780403 148.050487 148.989260 149.440020 148.730353 147.629529 147.379935 146.940351 147.800893 146.720558 146.180391 146.269798 146.750361 148.080289 148.059800 147.910789 148.428604 145.940110 146.750361 147.430226 145.670027 147.560611 148.108229 147.940591 147.320330 147.318467 147.430226 146.929175 146.610662 145.850703 146.729872 147.290528 145.640224 
16384 146.679580 146.789476 146.379694 146.869570 145.560130 146.239996 145.599246 145.569444 146.320090 146.560371 146.269798 147.650018 145.189464 145.358965 145.249069 146.171078 148.810446 149.749219 149.769709 149.140134 147.489831 147.471204 148.430467 148.018822 148.121268 148.130581 148.680061 148.011371 147.810206 148.460269 148.590654 148.430467 149.110332 148.899853 149.650499 149.829313 148.219988 147.879124 148.130581 148.860738 147.180632 147.810206 147.769228 147.670507 148.819759 148.538500 148.959458 149.600208 146.180391 148.260966 148.240477 146.200880 146.709383 146.500766 147.040933 147.059560 146.299601 146.640465 146.640465 146.148726 147.700310 147.160143 147.609040 147.270039 
16384 146.269798 148.609281 147.908926 147.720799 146.370381 148.020685 147.910789 147.238374 147.720799 148.151070 147.020444 148.739666 146.390870 147.780403 147.091225 147.340819 150.481239 150.209293 150.280073 150.611624 149.520114 147.739425 148.100778 150.609761 148.879364 146.960840 148.070976 149.130821 149.931759 148.581341 149.209052 149.689615 149.140134 151.770189 152.669847 150.030479 148.640946 149.531290 149.890780 149.710104 148.160383 149.011612 149.220228 147.860497 149.661675 151.770189 151.440501 149.259344 147.681683 149.160624 149.879605 147.409737 148.249790 149.289146 149.618834 148.760155 147.979707 149.089843 149.220228 148.609281 147.789717 148.499385 148.428604 147.640705 
16384 145.388767 146.979466 146.469101 147.240236 147.020444 147.750601 147.219747 147.329643 147.270039 147.210434 146.940351 148.879364 145.649537 145.360827 144.921243 147.180632 150.719658 150.589272 150.710344 150.701031 148.730353 147.830695 148.558989 150.110573 148.899853 147.759914 148.039311 149.309635 148.870051 148.531049 149.199739 149.779022 148.739666 150.280073 150.891021 149.570405 148.810446 149.518251 150.270760 149.210915 148.620456 148.650259 148.188323 148.769468 149.970874 150.660053 150.509179 149.531290 146.890059 147.460029 147.338957 147.050247 147.530809 150.009990 150.270760 147.430226 148.069113 148.879364 148.409978 148.098916 147.080049 147.270039 147.279352 146.860257 
16384 146.809965 147.230923 146.349892 147.799030 146.821141 146.329403 145.329162 147.348270 147.430226 145.949423 145.150349 148.508698 146.210194 148.389488 147.998333 147.350132 148.748979 147.769228 148.259103 148.270279 148.599967 147.800893 148.179010 150.060281 148.400664 146.791339 147.109851 148.618594 148.180872 147.448853 147.968531 147.778541 148.000196 149.371102 149.579719 148.458406 149.020925 149.399042 148.929656 148.730353 147.549435 147.569925 146.919861 147.750601 148.558989 149.101019 148.810446 148.778781 147.270039 147.080049 147.519633 146.860257 147.970393 147.789717 147.780403 147.331506 147.270039 147.130340 146.789476 147.551298 147.569925 147.009268 146.720558 146.470964 
16384 144.800171 145.610422 144.919381 145.718455 146.560371 145.100057 144.600868 146.768987 146.819279 144.919381 144.580379 147.439539 145.031139 146.929175 146.439299 146.200880 148.288906 149.680302 150.179490 148.288906 148.529187 146.990642 146.931037 148.719177 147.590414 147.540122 148.179010 148.460269 147.869810 148.201361 148.899853 148.300081 148.419291 149.531290 150.309876 149.101019 147.810206 148.819759 149.669126 147.849321 147.288665 147.210434 147.309154 147.551298 149.389729 149.490312 149.250031 148.769468 145.411119 147.830695 148.059800 146.040693 147.178769 148.190185 148.529187 147.690997 145.919621 147.510320 147.230923 146.480277 146.320090 147.249550 147.610903 146.659091 
16384 144.680962 146.849081 146.109611 145.809725 146.061182 146.839768 145.850703 146.180391 146.059319 146.171078 146.130100 147.061422 145.930797 146.681443 146.409497 146.780163 147.970393 148.909166 149.570405 148.350373 147.679821 148.810446 148.730353 148.551539 147.569925 147.759914 148.139894 147.979707 149.620697 148.821622 148.279592 149.741769 148.020685 148.709863 149.300322 148.959458 148.169696 149.190426 149.099156 148.579478 147.670507 148.810446 148.929656 147.819519 148.719177 149.659812 149.160624 148.089603 146.498904 146.560371 147.368759 147.020444 146.230683 148.219988 148.039311 146.480277 145.759434 146.990642 146.990642 145.889819 146.100298 147.771090 147.830695 146.670267 
16384 145.340338 147.398561 146.761537 146.120787 145.439059 147.121027 146.590173 145.679340 145.750120 146.459788 145.999715 146.660954 145.168975 146.690756 145.869330 146.098435 148.339197 149.909407 150.509179 148.508698 149.440020 146.979466 147.361308 149.020925 148.730353 147.530809 148.179010 148.080289 148.409978 148.728490 149.149448 148.160383 148.579478 150.280073 149.920583 148.130581 147.949904 147.560611 147.480518 148.179010 147.320330 146.560371 146.681443 147.620216 148.199499 148.840249 149.279833 148.020685 145.278871 147.419050 147.720799 146.081671 146.999955 147.100538 147.219747 147.698447 147.048384 147.489831 147.629529 146.979466 146.580860 147.379935 147.880986 146.629289 
16384 146.068633 146.750361 146.400183 147.189945 145.219266 147.931278 147.480518 145.621598 147.288665 147.769228 146.949664 148.190185 145.049766 146.569684 145.990402 146.670267 147.929415 149.009749 149.620697 148.639083 149.339437 148.458406 148.890540 150.408596 149.149448 148.439780 149.339437 148.519874 149.359927 148.689374 148.950145 149.328262 149.158761 148.709863 149.359927 149.469823 149.380416 149.000436 148.911029 149.589032 148.460269 147.899613 147.869810 148.709863 147.979707 149.030238 148.719177 148.439780 146.329403 147.389248 147.499144 146.809965 146.370381 149.670988 149.860978 147.480518 146.849081 149.009749 149.270520 146.750361 147.510320 147.270039 147.290528 146.809965 
16384 144.669786 146.470964 145.759434 145.809725 145.269558 147.679821 147.100538 145.388767 145.599246 146.910548 146.210194 147.631392 145.200640 146.690756 146.320090 146.290287 148.320571 151.019543 152.241439 148.529187 148.680061 148.270279 149.041414 148.961321 148.439780 148.449093 148.389488 148.719177 148.940831 150.220469 150.818378 148.421153 148.361549 150.941312 150.950626 148.611143 147.130340 147.670507 147.849321 148.080289 146.929175 147.771090 147.070736 147.549435 148.339197 149.989501 149.440020 147.700310 145.670027 147.249550 146.880746 146.139413 147.460029 147.828832 148.579478 147.499144 148.000196 149.300322 148.490071 147.739425 147.011131 145.860016 146.858394 147.039071 
16384 145.530328 145.908445 145.589933 146.459788 145.509839 146.400183 146.120787 146.349892 146.180391 146.349892 145.560130 147.070736 144.340098 146.029517 145.608559 145.560130 148.849562 149.540603 149.840489 148.640946 148.531049 147.668645 148.231164 149.860978 148.991123 146.601349 147.739425 149.520114 147.700310 149.730593 150.030479 147.039071 147.799030 149.508938 149.650499 148.398802 148.480758 147.908926 148.680061 149.128959 147.199258 146.640465 146.510080 147.180632 147.109851 148.870051 148.730353 146.938488 144.820660 146.329403 146.180391 144.509599 146.910548 148.829073 148.570165 147.789717 148.540363 148.398802 148.080289 147.989020 145.670027 145.949423 146.480277 145.880505 
16384 144.438818 146.159902 145.900995 145.459548 145.480037 147.020444 146.109611 145.569444 145.249069 146.670267 145.878643 146.109611 144.300982 145.459548 145.161524 144.930556 147.819519 149.000436 149.149448 148.290768 147.270039 146.869570 147.389248 147.279352 146.530569 145.290047 145.649537 146.700069 147.309154 148.870051 148.911029 147.029757 147.320330 150.110573 150.678679 147.439539 146.001577 146.610662 147.160143 146.510080 145.571306 146.040693 145.711005 145.500526 147.240236 149.430707 149.639323 147.219747 144.809484 146.210194 146.480277 144.690275 146.219507 147.759914 148.368999 146.478415 146.269798 148.799270 148.309395 146.310776 146.040693 146.141276 145.919621 145.860016 
16384 144.099817 146.050006 146.120787 145.239756 145.239756 146.880746 146.159902 145.711005 146.510080 145.820901 145.150349 147.270039 143.580139 145.470724 145.789236 144.191086 147.799030 149.270520 149.870291 147.949904 147.400424 146.711245 147.329643 148.549676 147.970393 146.189705 146.189705 147.519633 147.229061 147.471204 148.188323 147.420913 146.418810 150.250271 150.710344 146.659091 147.039071 147.489831 147.800893 147.169456 146.919861 146.938488 146.599486 146.439299 146.729872 148.899853 149.080530 146.599486 144.740567 145.560130 146.109611 145.221129 147.961080 147.849321 147.849321 147.840008 147.201121 147.400424 147.460029 146.999955 145.209953 145.630911 146.031380 145.649537 
16384 145.819038 145.729631 145.448372 146.580860 146.169215 146.919861 146.530569 147.040933 146.379694 146.420673 146.750361 147.720799 145.819038 145.869330 146.009028 146.439299 147.551298 149.449334 149.611384 147.711486 147.709623 146.890059 147.638842 148.398802 148.039311 147.230923 148.108229 147.640705 147.970393 148.009509 148.128718 148.219988 146.890059 149.799511 150.190666 146.631151 147.249550 148.851424 148.769468 147.368759 146.970153 147.240236 146.949664 146.970153 146.789476 148.000196 148.149207 146.990642 145.358965 146.849081 147.270039 145.420432 146.070495 148.810446 149.009749 146.990642 146.679580 149.410218 149.039552 146.429986 146.739185 146.249309 147.469342 146.711245 
16384 145.180151 147.899613 147.640705 146.638602 145.999715 148.519874 148.259103 146.789476 146.470964 148.219988 146.910548 148.339197 146.780163 146.480277 146.910548 146.910548 148.480758 147.849321 148.789957 148.769468 149.140134 149.298459 150.090083 150.479376 150.609761 148.490071 148.629770 150.568783 149.238855 147.959217 147.890300 149.520114 149.419531 148.501247 150.069594 150.009990 147.940591 148.968771 148.640946 148.439780 149.069354 148.529187 148.510560 148.881227 148.618594 148.529187 148.378313 148.409978 145.880505 148.039311 148.590654 146.361068 147.968531 149.860978 150.090083 147.430226 147.379935 149.801373 149.510801 147.111714 147.661194 147.920102 148.048624 147.249550 
16384 146.798790 147.530809 146.798790 147.830695 147.579238 148.270279 147.139654 147.690997 147.419050 149.071217 148.680061 148.389488 147.301704 146.420673 145.468861 147.929415 149.080530 148.680061 149.229541 148.700550 149.110332 147.739425 148.059800 149.399042 148.668885 148.409978 148.009509 148.778781 148.899853 148.771331 148.929656 149.080530 149.480999 150.689855 151.040033 149.030238 148.950145 149.551779 148.870051 148.961321 148.469582 148.219988 148.190185 148.609281 149.130821 150.490552 150.760636 149.270520 147.389248 146.919861 147.599727 147.409737 148.288906 148.760155 148.560852 147.929415 147.558749 149.760395 148.709863 147.730112 146.949664 147.528946 147.730112 147.068873 
Average runtime: 150.950886
