#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 131.720677 132.011250 131.189823 131.120905 131.160021 131.480396 130.761415 131.489709 131.160021 131.189823 130.541623 130.871311 130.429864 131.091103 130.390748 131.120905 132.251531 131.590292 131.839886 131.269917 131.510198 131.839886 131.409615 131.200999 131.148845 131.059438 131.038949 130.599365 131.210312 131.519511 130.759552 130.450353 131.720677 131.970271 131.739303 131.608918 131.279230 131.869689 131.590292 131.269917 130.679458 131.249428 130.699947 130.921602 130.759552 131.089240 130.780041 130.919740 131.720677 131.879002 131.670386 130.860135 131.679699 132.070854 131.700188 131.418929 131.180510 130.739063 130.901113 131.100416 130.891800 130.940229 130.640343 131.100416 
512 131.638721 131.789595 131.551176 132.000074 131.830573 131.810084 131.180510 131.869689 132.029876 131.791458 131.350011 132.180750 132.139772 132.121146 131.718814 132.400542 132.279471 131.459907 132.178888 132.240355 132.149085 131.890178 132.270157 131.500885 132.238492 131.851062 132.100657 131.679699 132.599846 133.190304 132.570043 132.489949 132.260844 132.270157 132.018700 132.650137 132.029876 131.249428 132.098794 131.871551 131.718814 132.089481 131.940469 131.199136 131.800771 131.899491 131.940469 131.469220 131.830573 131.810084 132.281333 132.210553 131.748617 132.290646 132.439658 132.389367 131.398439 131.858513 132.249668 131.160021 132.041052 131.890178 132.270157 131.599605 
512 132.309273 132.160261 131.009147 131.990761 131.499022 131.718814 131.169334 131.309032 131.009147 131.489709 131.119043 131.689012 130.601227 131.379813 130.990520 132.041052 133.018941 132.139772 131.780282 132.190064 132.121146 131.709501 131.949782 131.040812 131.631270 131.400302 131.640583 131.620094 131.508335 131.608918 131.711364 132.098794 132.080168 133.020803 132.691115 133.249909 132.618472 132.391229 132.119283 132.769346 131.679699 132.119283 131.620094 131.551176 131.299719 132.760033 132.251531 131.759793 131.599605 132.029876 131.890178 132.979825 131.780282 132.359564 132.279471 132.661313 131.228939 132.350251 132.050365 131.448731 131.199136 132.210553 132.050365 131.459907 
512 131.409615 132.080168 131.309032 131.970271 131.379813 131.970271 131.441280 133.018941 131.169334 131.499022 131.290406 131.670386 131.390989 132.748857 131.441280 131.919980 131.839886 131.759793 132.380053 132.229179 132.439658 131.640583 132.599846 132.508576 132.059678 131.590292 131.379813 131.491572 131.759793 132.290646 131.960958 132.050365 132.450834 132.210553 132.579356 133.980066 132.590532 132.050365 132.400542 131.689012 133.000314 131.759793 132.668763 132.560730 132.068992 131.759793 131.739303 132.150948 133.251771 132.130459 132.380053 134.909526 132.380053 131.888315 131.988898 133.199617 132.659450 131.450593 131.890178 132.208690 131.670386 132.100657 131.839886 131.968409 
512 130.889937 131.450593 130.610541 131.668523 131.290406 131.441280 130.489469 131.299719 130.739063 130.919740 130.739063 131.320208 130.778179 130.711123 130.970031 131.519511 131.299719 131.040812 131.310895 131.780282 131.869689 131.521374 130.960718 131.370500 130.910426 130.800530 131.171197 130.960718 131.150708 131.459907 131.260604 131.519511 131.249428 131.320208 132.160261 131.830573 131.139532 131.269917 132.070854 131.858513 131.960958 130.830333 131.050125 131.370500 131.310895 130.560249 131.359324 132.009387 131.631270 131.208450 131.759793 132.059678 131.668523 131.450593 132.068992 131.880865 131.279230 130.878761 131.379813 131.409615 131.480396 130.869448 131.750479 131.789595 
512 129.809603 130.390748 130.699947 131.288543 130.221248 131.219625 130.500644 131.059438 130.139291 131.340697 130.079687 130.970031 130.489469 130.549073 130.429864 130.858272 130.470842 131.119043 130.448490 131.400302 130.679458 131.580979 131.409615 131.420791 130.850822 131.070614 130.711123 130.759552 132.091343 130.759552 131.050125 130.780041 131.130219 131.079927 131.919980 131.111592 131.178647 131.390989 131.569803 131.269917 130.841509 131.260604 131.301582 130.619854 130.958855 131.340697 131.640583 131.150708 130.800530 130.740926 131.819397 131.851062 130.958855 131.079927 131.150708 131.350011 131.290406 131.508335 131.139532 131.091103 131.700188 130.880624 131.450593 130.970031 
512 130.429864 132.219866 130.169094 131.441280 130.239874 131.070614 130.129978 131.480396 130.720437 130.949542 130.120665 131.469220 130.251050 130.400062 130.230561 130.981207 131.020322 131.810084 131.040812 131.530687 130.610541 130.919740 130.988657 130.919740 131.160021 130.990520 130.590051 130.610541 130.828470 131.109729 130.940229 131.549314 131.418929 131.670386 131.441280 132.231042 131.258741 131.050125 130.869448 131.929293 131.668523 131.249428 130.761415 130.759552 131.448731 131.450593 130.379573 130.960718 130.910426 130.949542 130.759552 132.039189 131.228939 130.660832 131.221488 131.659210 131.690875 131.420791 130.791217 130.239874 131.279230 131.029636 131.148845 130.498782 
512 133.320689 132.540241 132.940710 133.350492 130.239874 133.030117 132.789835 132.950023 132.901594 130.709261 132.970512 133.778900 132.590532 133.769587 132.530928 133.439898 133.430585 132.720917 133.430585 132.950023 132.830814 133.270398 133.659691 132.970512 133.359805 133.439898 133.480877 134.399161 133.130699 133.199617 132.810324 133.179128 132.888556 133.391470 133.838505 133.439898 132.910907 133.661553 133.709982 132.909045 133.670866 133.618712 134.140253 133.030117 132.869929 132.890418 133.289024 133.201480 133.078545 132.719055 132.849440 133.400783 132.750720 132.970512 134.179369 133.279711 133.479014 133.080408 133.641064 133.659691 133.220106 132.801011 133.629888 132.968649 
512 130.958855 131.329522 131.510198 132.879242 131.100416 132.000074 131.949782 132.890418 131.320208 131.810084 130.889937 133.119524 130.848959 131.459907 131.668523 132.560730 132.169574 131.540000 132.000074 133.050606 131.689012 131.690875 132.340938 133.078545 131.510198 131.720677 132.029876 131.949782 131.910667 131.700188 131.879002 132.480636 131.549314 131.290406 132.789835 132.929534 131.750479 132.599846 133.030117 133.579597 132.009387 131.729990 133.629888 133.359805 131.560490 131.849200 133.220106 133.259222 131.400302 131.390989 132.659450 132.620335 131.860375 131.769106 132.769346 133.030117 131.990761 132.011250 133.749098 133.128837 131.869689 131.480396 133.490190 133.119524 
512 132.579356 132.938847 132.011250 133.121386 132.579356 132.801011 132.439658 133.421272 132.000074 132.689252 132.368878 132.750720 132.270157 132.400542 131.851062 132.760033 132.041052 132.899731 132.249668 132.719055 132.290646 132.368878 132.810324 133.179128 132.551417 132.499263 133.311376 132.409856 132.240355 132.920220 132.121146 132.830814 132.299960 133.199617 133.620575 133.110210 133.460388 132.851303 133.670866 132.689252 132.769346 132.609159 133.350492 133.879483 133.059919 132.359564 133.689493 133.190304 132.858753 132.819638 133.460388 133.000314 132.950023 133.231282 132.709742 132.739544 132.279471 132.570043 133.780763 133.359805 132.128596 132.340938 133.860856 133.469701 
512 132.709742 133.750960 133.089721 133.009627 132.629648 131.739303 133.389607 133.849680 131.979585 133.091584 132.471323 132.460147 132.171437 133.110210 132.679939 132.910907 132.400542 133.650377 133.769587 133.659691 133.249909 133.730471 131.350011 133.531168 132.730231 133.151188 133.128837 132.739544 133.039430 130.658969 133.341178 133.341178 133.739784 131.098554 133.501366 131.830573 131.579116 133.590773 133.519992 133.229420 132.849440 133.300200 133.281574 133.249909 132.739544 132.929534 133.389607 133.380294 133.341178 133.549795 133.190304 133.270398 133.410096 133.281574 133.270398 133.460388 132.720917 133.939087 130.988657 133.229420 132.670626 133.460388 131.629407 133.279711 
512 132.998452 132.741407 132.510439 134.019181 132.149085 133.080408 132.689252 133.059919 132.050365 132.970512 132.199377 133.119524 132.519752 130.729750 132.540241 132.728368 133.380294 133.018941 133.290887 133.259222 131.830573 132.830814 133.510679 133.030117 132.730231 132.059678 130.850822 132.670626 131.040812 133.588910 132.780522 133.451074 132.838264 133.069232 133.750960 133.970752 133.439898 133.041292 133.169815 133.180991 132.879242 132.469460 132.810324 132.789835 131.938607 132.849440 133.419409 131.560490 132.929534 133.229420 133.469701 134.108588 133.268535 133.130699 133.868307 131.679699 133.099034 132.231042 132.739544 133.259222 133.410096 133.240595 133.490190 133.179128 
512 132.620335 133.110210 132.549554 133.510679 132.281333 133.419409 132.769346 132.730231 132.560730 133.100897 132.279471 132.659450 132.510439 132.340938 132.611021 134.130940 133.179128 133.220106 133.339316 133.400783 132.789835 133.369118 133.190304 133.300200 132.888556 133.071095 132.549554 132.629648 132.910907 133.249909 133.259222 134.129077 133.270398 133.259222 134.419650 134.410337 133.171678 133.519992 133.909285 133.808702 132.810324 133.559108 132.950023 133.050606 133.069232 133.018941 133.430585 133.140013 132.750720 132.961199 133.899972 133.860856 131.221488 133.059919 134.229660 133.620575 132.950023 132.810324 133.380294 131.079927 133.439898 132.860616 133.398920 133.089721 
512 131.130219 131.661072 131.709501 132.970512 131.350011 132.288784 131.670386 132.570043 130.970031 132.039189 131.160021 131.750479 130.768865 131.370500 131.709501 132.368878 131.690875 132.201239 132.178888 132.840127 131.200999 132.059678 132.370740 130.191445 131.709501 131.540000 131.729990 131.869689 132.059678 132.258981 131.880865 131.919980 132.350251 132.400542 133.330002 132.979825 133.039430 132.171437 132.989138 132.471323 132.309273 131.851062 132.501125 131.810084 132.281333 131.821260 132.959336 132.018700 131.610781 132.460147 133.030117 132.421032 131.990761 131.789595 132.510439 132.100657 131.750479 132.160261 132.741407 132.519752 132.080168 131.949782 133.119524 132.149085 
512 130.569562 132.078305 130.070373 130.951405 130.299479 131.879002 130.521134 130.919740 130.241737 131.441280 130.010769 130.699947 129.910186 131.169334 129.519030 130.740926 130.578876 132.249668 130.901113 130.850822 130.560249 132.050365 131.020322 131.139532 130.631030 131.350011 130.459666 130.409375 130.530447 131.579116 130.418688 130.530447 132.128596 132.029876 131.880865 131.281093 131.288543 132.169574 131.789595 131.748617 131.150708 131.189823 130.910426 130.889937 131.359324 131.510198 131.310895 131.279230 131.839886 131.670386 131.350011 131.221488 131.499022 132.329762 132.139772 131.551176 130.921602 131.620094 131.320208 130.839646 131.031498 131.029636 132.160261 131.109729 
512 130.761415 131.370500 129.960477 130.988657 130.390748 131.579116 130.400062 130.930915 130.981207 131.191686 131.240115 131.329522 130.459666 131.318346 130.839646 131.580979 130.349770 131.210312 130.370259 130.821019 130.290166 131.709501 131.038949 131.281093 130.940229 130.480155 131.620094 130.649656 130.889937 131.230801 131.389126 131.409615 131.759793 131.370500 131.720677 131.700188 131.580979 131.370500 131.510198 131.009147 132.430345 130.878761 131.610781 131.439418 131.770968 131.011009 131.409615 130.871311 131.519511 131.569803 131.189823 131.670386 131.370500 131.389126 131.471083 131.580979 131.608918 131.070614 132.139772 131.441280 131.530687 131.059438 131.269917 131.221488 
512 130.539760 131.260604 129.720196 131.070614 130.049884 131.290406 130.400062 131.608918 131.148845 130.670145 130.049884 130.720437 130.590051 130.470842 129.709020 130.711123 130.550936 131.338835 130.269676 131.439418 130.260363 131.309032 131.290406 130.800530 130.910426 130.910426 130.470842 130.640343 131.279230 131.031498 130.198896 130.979344 130.958855 131.739303 131.890178 131.659210 131.540000 131.661072 131.631270 131.430104 131.169334 131.499022 131.128356 131.389126 131.400302 131.180510 131.079927 131.180510 130.668283 131.009147 131.130219 131.849200 131.709501 131.471083 131.390989 131.869689 131.228939 131.228939 131.299719 131.089240 131.240115 131.109729 131.219625 131.199136 
512 131.540000 131.260604 130.711123 131.441280 130.470842 131.111592 130.219385 131.290406 131.009147 131.919980 130.720437 131.089240 130.450353 131.200999 131.208450 131.540000 131.120905 131.631270 130.800530 131.629407 130.429864 131.661072 131.329522 132.460147 131.638721 131.260604 131.489709 131.189823 131.551176 131.459907 131.120905 131.171197 131.219625 131.748617 131.938607 131.679699 131.890178 132.050365 132.048503 131.938607 131.640583 131.350011 131.569803 131.301582 131.068751 131.279230 131.171197 131.361187 131.409615 131.420791 131.469220 131.221488 131.590292 131.409615 132.460147 131.519511 131.599605 131.929293 131.668523 132.109970 130.910426 130.958855 131.729990 131.350011 
512 130.658969 131.469220 130.089000 131.629407 130.560249 131.340697 131.100416 131.050125 130.970031 131.119043 130.500644 131.560490 130.331144 130.990520 130.560249 132.549554 130.919740 131.610781 130.750239 131.450593 131.439418 131.040812 130.660832 131.269917 131.169334 130.999833 131.120905 131.230801 130.780041 130.949542 131.191686 131.839886 131.819397 131.778419 132.080168 131.919980 131.560490 132.050365 131.729990 131.880865 131.398439 131.459907 131.571665 131.579116 131.310895 131.839886 131.919980 131.459907 131.480396 131.079927 132.018700 131.871551 131.381676 131.890178 132.119283 132.100657 131.459907 131.849200 131.489709 131.759793 131.329522 132.029876 131.789595 131.199136 
512 129.729509 130.789354 130.278990 131.180510 130.278990 132.760033 130.189583 131.340697 130.569562 131.011009 130.459666 131.551176 130.580738 131.430104 130.210072 131.629407 130.329281 130.839646 130.780041 131.200999 130.979344 131.519511 130.860135 131.530687 131.160021 130.500644 131.111592 131.409615 130.921602 131.329522 130.640343 130.679458 130.400062 130.670145 131.171197 130.929053 130.699947 130.619854 131.340697 131.228939 130.908564 130.210072 131.560490 131.601468 129.720196 130.090863 131.940469 131.770968 130.940229 130.459666 131.018460 130.919740 130.619854 130.699947 131.759793 130.651519 130.768865 130.129978 131.530687 131.411478 130.290166 130.450353 131.530687 131.361187 
512 130.219385 131.780282 129.880384 131.489709 130.299479 131.709501 130.949542 130.960718 131.141394 131.420791 129.681081 130.489469 131.389126 131.020322 129.969791 130.819157 130.688772 132.000074 130.470842 131.528825 130.569562 131.729990 131.009147 130.761415 131.430104 131.439418 130.699947 130.699947 131.569803 131.299719 130.429864 130.800530 130.949542 131.350011 131.119043 130.819157 131.350011 131.798908 130.940229 131.499022 130.720437 131.590292 131.418929 131.040812 130.569562 130.869448 131.219625 131.139532 130.720437 131.068751 131.249428 130.780041 131.368637 131.869689 131.210312 131.590292 131.171197 131.340697 131.690875 131.439418 130.860135 130.530447 131.409615 131.191686 
512 129.610300 131.100416 130.688772 130.889937 130.008906 131.079927 130.290166 130.530447 130.798668 131.141394 130.251050 130.791217 129.910186 130.590051 130.319968 130.899251 130.340457 130.811706 131.448731 130.619854 130.370259 131.670386 130.899251 130.649656 131.148845 130.491331 130.560249 130.359083 130.498782 130.649656 130.711123 130.899251 131.059438 130.560249 131.720677 131.409615 131.040812 131.200999 130.830333 130.239874 130.830333 130.720437 130.910426 130.141154 130.278990 130.441040 130.159780 130.210072 130.519271 130.729750 131.690875 130.230561 130.699947 131.148845 130.711123 130.519271 130.049884 130.409375 131.409615 130.278990 130.331144 130.219385 130.349770 130.640343 
512 130.960718 131.420791 131.169334 132.299960 130.480155 130.919740 131.299719 133.169815 130.599365 130.899251 130.560249 132.350251 130.608678 130.960718 130.569562 132.979825 131.219625 131.180510 131.890178 132.039189 130.979344 130.940229 131.828710 131.700188 131.020322 130.569562 131.189823 132.340938 131.329522 131.040812 131.469220 132.728368 131.169334 131.411478 132.650137 132.089481 131.729990 131.510198 132.368878 131.411478 130.910426 130.809844 130.550936 130.770728 130.711123 131.299719 131.180510 131.208450 131.260604 131.551176 131.949782 131.659210 132.009387 131.469220 132.380053 131.830573 131.011009 131.040812 130.860135 130.940229 130.889937 131.329522 131.329522 130.908564 
512 130.880624 131.299719 130.411237 131.180510 130.590051 131.370500 130.381435 131.949782 131.189823 131.370500 130.310655 131.150708 130.791217 131.029636 130.619854 131.249428 131.089240 131.269917 130.759552 131.340697 130.679458 131.949782 131.068751 131.830573 131.770968 130.729750 130.729750 130.958855 130.731612 131.221488 130.619854 130.970031 131.219625 130.930915 132.050365 131.459907 130.910426 131.070614 130.949542 131.091103 133.071095 131.629407 131.880865 132.089481 131.139532 131.068751 131.260604 131.569803 131.350011 131.160021 132.329762 133.709982 131.038949 130.729750 131.729990 131.540000 133.128837 131.001696 132.121146 131.340697 130.970031 130.750239 131.590292 130.830333 
512 130.461529 131.810084 130.498782 131.750479 130.729750 131.269917 130.901113 131.459907 130.329281 130.869448 130.089000 130.780041 130.478293 130.578876 131.439418 130.798668 131.368637 131.620094 131.061301 131.519511 131.279230 131.139532 131.139532 131.741166 130.578876 130.740926 130.020082 130.509958 131.240115 131.450593 130.670145 130.970031 131.299719 132.150948 132.478774 131.940469 131.409615 132.430345 131.150708 131.530687 131.240115 131.359324 130.768865 131.098554 130.919740 131.221488 131.269917 131.441280 131.290406 131.569803 130.970031 132.029876 131.480396 132.910907 131.700188 131.860375 130.999833 132.450834 131.079927 131.091103 131.119043 131.400302 131.100416 131.370500 
512 130.610541 131.299719 130.780041 131.249428 130.448490 130.990520 130.310655 131.620094 129.699707 131.219625 130.560249 131.228939 129.880384 131.620094 129.520893 131.219625 130.601227 131.459907 130.370259 131.091103 130.850822 131.279230 130.919740 131.059438 129.889697 130.578876 130.539760 130.919740 130.159780 131.649897 130.299479 131.189823 131.400302 131.390989 131.249428 131.620094 131.139532 131.679699 131.960958 131.200999 131.150708 131.119043 131.478533 131.810084 131.269917 131.350011 130.839646 130.841509 131.379813 131.439418 131.409615 131.409615 131.249428 131.791458 131.910667 131.480396 131.191686 131.329522 131.260604 130.951405 131.599605 131.109729 130.841509 130.761415 
512 130.189583 130.970031 131.338835 131.629407 129.869208 131.040812 131.929293 131.500885 131.450593 131.480396 131.040812 131.849200 131.299719 131.279230 130.988657 131.370500 131.180510 130.899251 132.050365 131.780282 130.789354 130.889937 132.398680 131.979585 132.020563 131.381676 131.290406 131.409615 131.729990 131.670386 131.508335 131.670386 130.899251 131.150708 131.810084 131.011009 131.599605 131.189823 131.780282 131.350011 131.510198 131.879002 131.620094 131.420791 131.340697 130.839646 131.439418 131.519511 130.679458 130.699947 131.119043 131.359324 131.171197 130.970031 131.910667 131.400302 130.839646 131.929293 131.160021 130.929053 131.150708 130.919740 131.310895 131.530687 
512 130.791217 131.569803 130.429864 131.059438 130.670145 131.450593 130.498782 131.510198 131.819397 132.469460 130.359083 132.100657 130.720437 131.739303 130.049884 131.540000 130.990520 131.690875 131.109729 131.160021 131.379813 131.521374 131.091103 132.450834 132.171437 132.070854 130.299479 131.530687 131.869689 132.029876 130.990520 131.361187 131.560490 131.409615 131.228939 132.419169 132.240355 132.139772 131.301582 131.590292 131.620094 131.640583 131.180510 132.089481 131.350011 130.999833 131.189823 131.169334 131.610781 130.811706 130.768865 130.590051 132.070854 131.769106 131.810084 130.850822 131.499022 131.160021 131.519511 131.910667 131.549314 131.620094 132.409856 131.649897 
512 130.448490 131.549314 130.498782 131.798908 130.480155 131.370500 131.230801 131.839886 130.999833 131.200999 130.821019 131.569803 130.940229 130.889937 131.670386 131.960958 131.359324 131.640583 131.338835 131.759793 130.889937 132.029876 131.759793 131.761655 131.450593 130.880624 131.411478 131.880865 131.240115 130.949542 131.890178 132.361427 131.420791 131.681561 132.039189 131.549314 132.450834 132.570043 131.849200 132.579356 131.059438 131.430104 131.851062 131.990761 131.249428 131.189823 131.629407 132.370740 131.720677 131.420791 132.620335 131.970271 132.421032 131.750479 132.279471 132.450834 131.359324 131.210312 132.000074 131.789595 131.130219 132.121146 131.830573 132.089481 
512 131.601468 132.439658 131.359324 132.968649 130.819157 132.318586 131.109729 132.050365 131.610781 131.780282 132.029876 132.679939 131.310895 132.190064 131.061301 132.029876 131.759793 132.180750 132.231042 132.210553 131.430104 131.290406 131.770968 132.670626 132.109970 131.689012 132.180750 132.439658 132.119283 132.318586 131.670386 131.929293 131.879002 132.041052 132.329762 131.590292 132.299960 132.320449 131.919980 131.649897 132.139772 131.711364 131.670386 132.679939 131.910667 132.249668 131.940469 131.411478 132.199377 131.698325 132.080168 132.240355 132.279471 131.949782 132.299960 131.828710 131.789595 132.080168 132.100657 132.700428 132.080168 132.059678 131.839886 131.810084 
512 130.400062 131.469220 130.150467 130.768865 130.129978 131.091103 129.951164 131.219625 130.670145 130.759552 130.839646 131.480396 132.080168 130.860135 130.860135 131.748617 131.240115 131.400302 130.791217 130.949542 130.929053 131.441280 130.560249 131.389126 131.441280 130.759552 131.240115 131.139532 131.459907 130.690634 131.489709 131.340697 131.290406 131.689012 131.489709 131.219625 131.810084 131.620094 131.951645 131.210312 130.988657 130.699947 131.340697 130.940229 130.489469 131.299719 131.350011 131.398439 131.500885 131.361187 131.210312 130.869448 131.821260 131.219625 131.338835 131.491572 130.860135 131.620094 131.620094 131.661072 130.780041 131.160021 131.668523 131.381676 
512 130.061060 131.038949 129.379332 131.240115 130.221248 130.768865 129.759312 130.798668 129.930675 130.699947 129.871070 130.830333 129.470602 130.748376 129.710883 130.400062 130.660832 131.340697 129.859895 131.100416 129.830092 131.240115 130.349770 130.729750 131.091103 130.590051 129.988417 130.049884 130.329281 130.420551 130.029395 129.830092 131.810084 130.878761 131.299719 130.230561 131.949782 132.171437 130.940229 130.699947 130.580738 130.958855 130.929053 129.899010 130.930915 130.979344 130.210072 129.839405 131.750479 130.530447 130.759552 130.230561 131.580979 130.729750 130.550936 130.800530 131.199136 130.860135 130.638480 130.711123 131.120905 130.571425 131.079927 130.388886 
512 130.929053 131.560490 130.450353 131.409615 130.809844 131.931156 130.819157 131.970271 131.160021 131.469220 130.370259 130.949542 130.759552 131.471083 130.359083 131.249428 131.491572 131.899491 131.400302 132.109970 131.279230 132.050365 131.530687 131.368637 131.871551 131.450593 130.860135 130.718574 131.510198 131.340697 130.970031 130.640343 131.471083 132.419169 132.180750 132.631510 131.780282 132.920220 132.091343 131.769106 131.439418 131.990761 132.219866 130.889937 131.200999 131.819397 131.849200 131.150708 131.331384 131.720677 131.599605 131.860375 131.340697 132.720917 132.190064 131.780282 131.260604 131.590292 131.871551 131.079927 131.029636 131.551176 132.020563 131.079927 
512 130.889937 131.979585 130.638480 131.409615 130.340457 131.100416 130.020082 131.428242 129.990280 130.450353 129.809603 130.768865 130.280852 130.610541 130.761415 131.430104 131.519511 131.808221 131.199136 131.299719 130.459666 130.830333 130.830333 131.739303 130.699947 130.180269 130.230561 130.880624 130.850822 130.420551 131.070614 131.400302 131.528825 131.070614 131.638721 131.189823 132.361427 131.590292 131.679699 130.761415 130.711123 130.489469 131.070614 130.910426 130.170956 130.260363 131.599605 130.709261 131.709501 130.988657 131.679699 131.800771 131.858513 131.350011 131.741166 131.430104 131.350011 130.539760 131.050125 130.951405 130.940229 130.590051 131.469220 131.040812 
512 131.269917 131.901354 130.809844 131.558627 130.489469 131.729990 131.059438 131.459907 130.860135 130.619854 129.979104 131.499022 131.279230 130.210072 130.539760 131.230801 131.890178 131.580979 131.368637 131.471083 130.970031 131.620094 131.899491 131.318346 131.141394 131.240115 130.619854 131.340697 130.880624 131.068751 131.070614 131.070614 132.201239 132.190064 132.000074 131.510198 133.110210 131.729990 131.480396 131.489709 131.400302 131.588429 131.810084 131.459907 131.100416 131.251290 131.139532 131.418929 131.670386 131.189823 131.469220 131.590292 133.400783 131.320208 132.000074 131.640583 130.929053 131.579116 131.551176 131.350011 131.629407 131.329522 131.459907 131.160021 
512 130.429864 130.899251 129.699707 130.280852 130.521134 131.519511 130.260363 130.390748 129.889697 130.901113 130.569562 131.111592 129.921362 130.809844 129.459426 130.210072 130.269676 130.929053 129.919499 130.390748 130.260363 131.540000 130.601227 130.841509 130.439177 130.729750 130.649656 131.821260 130.411237 130.860135 129.770488 130.109489 131.299719 131.009147 130.521134 131.040812 131.880865 130.949542 131.029636 130.830333 133.519992 131.350011 132.229179 130.990520 131.459907 131.880865 130.878761 131.091103 131.290406 130.590051 130.400062 131.489709 131.450593 131.409615 130.850822 130.459666 131.200999 131.260604 132.100657 130.660832 131.620094 130.798668 131.070614 131.130219 
512 130.910426 131.569803 129.830092 131.068751 130.459666 131.439418 130.141154 131.480396 131.310895 131.480396 129.889697 130.960718 131.418929 131.230801 129.809603 130.828470 131.189823 131.329522 130.608678 131.098554 131.279230 131.119043 130.970031 131.390989 132.130459 131.420791 130.519271 130.770728 132.249668 131.441280 130.590051 131.199136 131.178647 131.549314 131.631270 131.521374 132.029876 131.979585 131.269917 131.580979 131.649897 131.551176 131.130219 131.180510 131.528825 131.519511 130.580738 131.210312 131.320208 131.720677 131.489709 131.750479 132.009387 131.720677 131.759793 131.599605 131.350011 131.290406 131.120905 130.999833 131.459907 131.510198 130.821019 130.679458 
512 129.500404 130.370259 129.779801 131.130219 129.850581 130.789354 130.049884 130.908564 130.100176 130.940229 130.029395 130.388886 129.679218 130.439177 129.410997 130.640343 129.809603 130.590051 130.360946 130.908564 130.141154 131.171197 130.860135 130.791217 130.459666 130.278990 130.480155 130.191445 129.470602 130.349770 130.198896 130.061060 130.081549 130.400062 130.848959 130.830333 130.290166 130.929053 131.579116 130.649656 130.450353 130.400062 130.509958 130.381435 130.260363 129.988417 130.519271 130.459666 130.418688 130.530447 130.239874 130.280852 130.090863 129.928812 131.210312 130.239874 130.970031 130.349770 130.049884 130.388886 130.470842 130.100176 130.280852 130.759552 
512 130.420551 131.001696 129.779801 131.320208 130.249187 130.809844 130.740926 131.290406 129.960477 130.388886 129.820779 131.059438 129.610300 130.949542 129.599124 130.560249 131.148845 131.398439 130.509958 130.990520 130.960718 131.228939 130.999833 131.020322 130.331144 130.638480 130.349770 130.880624 130.489469 131.411478 130.498782 130.590051 130.979344 131.940469 132.290646 131.679699 131.770968 132.130459 131.769106 131.830573 130.590051 130.560249 130.800530 130.951405 130.679458 130.990520 131.299719 130.880624 130.360946 131.620094 131.210312 131.899491 131.469220 131.869689 131.320208 132.329762 130.489469 130.349770 130.809844 131.119043 130.740926 130.988657 130.960718 130.929053 
512 130.798668 130.459666 129.749998 131.230801 130.161643 131.240115 130.521134 131.359324 130.940229 130.429864 130.319968 130.919740 130.331144 130.459666 129.928812 131.500885 131.189823 131.068751 130.521134 131.420791 130.619854 131.219625 131.558627 131.359324 131.389126 130.439177 130.658969 130.798668 130.718574 130.930915 130.480155 130.658969 131.180510 131.079927 131.420791 131.350011 131.180510 132.080168 132.510439 131.679699 131.350011 130.448490 131.130219 130.791217 130.560249 130.541623 131.109729 131.189823 131.139532 131.569803 131.178647 131.310895 130.780041 132.050365 131.841749 131.318346 130.930915 131.681561 131.329522 130.869448 131.240115 130.500644 131.400302 130.791217 
512 130.780041 131.491572 130.251050 130.891800 131.230801 131.370500 130.780041 131.620094 131.109729 131.519511 130.189583 130.860135 131.079927 131.910667 130.301341 130.610541 131.230801 131.418929 130.290166 130.869448 131.741166 131.389126 131.119043 131.528825 131.269917 131.729990 130.910426 130.919740 131.649897 131.919980 130.761415 131.068751 131.510198 131.828710 131.640583 131.500885 131.960958 131.899491 131.381676 131.890178 131.178647 130.999833 131.301582 131.290406 130.651519 131.459907 130.921602 131.040812 131.659210 131.420791 131.798908 131.228939 131.601468 132.210553 131.389126 131.450593 131.070614 130.970031 131.551176 130.718574 131.279230 131.478533 130.930915 130.740926 
