#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 495.789573 511.400402 481.529161 504.080206 504.400581 506.600365 499.559566 500.179827 511.700287 510.040671 501.319766 501.999632 510.768965 515.149906 494.450331 508.731231 508.740544 522.131100 497.430563 496.389344 514.090061 508.839265 507.531688 502.878800 511.819497 519.450754 512.009487 510.239974 513.598323 521.151349 507.459044 508.569181 514.280051 506.529585 497.259200 503.549352 519.810244 519.279391 496.840104 500.401482 510.260463 503.830612 501.068309 517.349690 515.868887 503.480434 497.279689 498.330221 516.740605 507.811084 503.320247 505.739823 523.040071 520.439819 493.740663 500.658527 504.050404 507.749617 503.469259 520.300120 516.749918 516.051427 499.429181 497.970730 
2048 510.191545 488.851219 503.210351 498.350710 480.659306 496.329740 495.050102 499.220565 493.600965 466.618687 488.650054 500.101596 491.321087 486.329198 493.600965 501.839444 516.770408 513.950363 519.258901 519.020483 483.499840 494.400039 518.480316 515.539199 501.459464 488.359481 502.670184 506.130978 503.478572 493.070111 506.069511 502.210110 503.249466 501.949340 489.560887 505.100936 503.370538 492.369756 501.871109 498.190522 508.489087 501.040369 501.651317 499.658287 505.909324 515.159220 493.010506 500.699505 494.400039 502.040610 490.618870 501.681119 495.769083 507.079065 490.859151 488.959253 503.189862 500.420108 488.411635 484.321266 511.240214 495.519489 499.010086 507.200137 
2048 506.600365 515.239313 495.899469 498.021021 504.439697 517.889857 482.600182 498.190522 483.889133 508.619472 491.790473 489.229336 492.449850 522.419810 505.710021 499.779359 491.939485 517.068431 503.269956 509.349629 491.648912 519.119203 496.100634 503.730029 509.629026 513.128936 504.730269 498.900190 511.048362 520.838425 509.699807 505.039468 511.689112 513.531268 497.410074 497.190282 506.769866 516.761094 496.281311 495.670363 504.819676 506.591052 500.138849 505.100936 512.540340 507.110730 504.169613 507.298857 493.479893 512.428582 498.160720 496.279448 502.860174 522.390008 496.258959 495.519489 485.150144 493.010506 506.870449 501.690432 506.630167 502.670184 507.909805 495.569780 
2048 484.451652 483.538955 504.391268 502.418727 477.740541 487.310812 494.550914 498.948619 487.800688 502.899289 490.300357 508.509576 490.589067 498.330221 491.110608 518.269837 500.490889 495.530665 494.940206 510.798767 492.230058 497.510657 502.949581 507.211313 497.329980 507.419929 506.300479 503.279269 498.680398 489.450991 505.110249 499.550253 507.550314 505.410135 494.590029 498.911366 494.299456 496.380031 492.120162 500.740483 509.100035 493.260100 512.279570 503.990799 504.521653 493.369997 511.391088 506.788492 514.930114 509.798527 515.369698 512.920320 505.829230 505.819917 504.201278 507.829711 512.320548 507.559627 491.390005 502.061099 496.080145 492.179766 496.350229 508.209690 
2048 494.129956 485.220924 479.940325 509.349629 487.819314 497.160479 487.741083 500.800088 493.688509 490.279868 498.969108 504.869968 492.880121 494.349748 501.710922 506.699085 508.459285 506.559387 488.640741 504.359603 515.291467 509.008765 488.290563 498.929992 500.960276 498.831272 514.300540 514.669344 505.311415 504.730269 516.278669 516.539440 507.099554 495.638698 499.749556 495.839864 506.090000 495.258719 491.051003 501.530245 504.171476 504.910946 504.139811 504.190102 496.050343 503.720716 496.521592 508.470461 490.659848 493.939966 502.800569 498.119742 495.869666 496.909022 498.268753 501.509756 506.380573 495.878980 490.169972 499.190763 502.008945 499.838963 496.091321 501.248986 
2048 502.539799 514.328480 499.939546 511.288643 502.491370 511.640683 487.450510 496.590510 505.220145 502.649695 494.860113 498.039648 504.011288 521.490350 494.709238 496.199355 500.060618 502.038747 514.680520 515.369698 510.068610 498.520210 495.580956 508.561730 510.059297 516.420230 491.509214 495.569780 518.919900 523.729250 502.320006 497.709960 502.649695 497.661531 506.339595 506.149605 500.010327 502.940267 493.500382 502.148643 499.421731 512.799248 496.430323 501.509756 502.180308 510.539860 501.910225 504.011288 492.479652 509.509817 506.591052 506.199896 497.639179 509.880483 491.900370 501.910225 502.839684 494.718552 498.199835 502.761453 497.668982 505.829230 502.951443 499.898568 
2048 507.580116 518.620014 500.438735 518.189743 504.110008 509.811565 489.410013 513.169914 498.289242 508.069992 490.739942 500.379130 507.351011 508.408993 495.178625 497.769564 502.970070 496.810302 512.689352 524.260104 504.938886 504.510477 501.640141 517.521054 501.640141 509.740785 490.870327 506.330281 503.269956 501.610339 489.430502 499.989837 483.859330 489.570200 503.009185 510.608777 490.898266 490.128994 503.038988 520.240515 511.139631 511.098653 510.361046 510.070473 500.569120 501.031056 498.721376 491.600484 498.969108 499.131158 500.809401 511.478633 500.530005 493.410975 522.900373 520.059839 511.320308 496.869907 510.970131 509.079546 507.168472 509.468839 500.530005 505.169854 
2048 497.918576 505.179167 494.059175 496.879220 491.810963 499.419868 495.390967 502.999872 493.159518 500.209630 498.780981 497.020781 491.918996 499.838963 483.119860 507.289544 499.220565 506.900251 498.671085 490.959734 494.480133 500.340015 497.179106 503.869727 492.680818 502.901152 499.129295 502.089038 493.500382 500.179827 501.519069 513.659790 512.709841 500.829890 499.079004 512.838364 498.250127 504.760072 496.229157 508.269295 508.571044 500.241295 496.288761 496.899709 500.630587 514.920801 493.679196 515.960157 514.719635 501.880422 504.869968 513.909385 499.499962 496.849418 507.181510 510.150567 506.700948 499.840826 500.280410 499.790534 507.319346 516.809523 499.770045 517.480075 
2048 491.339713 490.939245 493.979082 507.831573 495.338812 488.899648 498.110428 507.621095 489.588827 498.080626 492.909923 498.728827 499.829650 507.939607 487.130135 501.301140 507.591292 507.600605 502.608716 506.699085 508.269295 510.500744 499.229878 504.519790 504.771248 497.588888 505.918637 522.639602 512.018800 491.620973 503.769144 518.420711 517.910346 522.918999 506.049022 521.909446 516.790897 524.410978 500.028953 522.729009 510.940328 512.599945 514.451414 516.129658 521.199778 519.370660 506.868586 503.839925 499.829650 489.210710 503.279269 522.339717 498.509035 491.181388 504.430383 520.780683 494.869426 510.569662 500.459224 499.181449 521.440059 521.751121 503.551215 515.479594 
2048 509.189442 512.618572 497.320667 495.720655 498.149544 502.550974 503.759831 506.630167 507.129356 513.579696 509.170815 508.809462 492.841005 522.809103 499.309972 492.060557 508.708879 507.460907 504.119322 504.460186 506.479293 503.819436 511.629507 501.640141 510.839745 506.900251 509.710982 507.429242 502.290204 517.219305 504.970551 493.099913 492.809340 502.161682 502.040610 491.499901 509.001315 507.811084 493.388623 499.879941 492.800027 493.180007 519.478694 516.761094 504.029915 489.531085 500.250608 492.371619 520.450994 516.308472 509.800389 513.778999 509.491190 508.710742 521.458685 514.559448 501.189381 497.549772 511.830673 505.790114 495.780259 493.409112 504.719093 497.259200 
2048 495.079905 501.850620 491.330400 491.829589 493.459404 503.480434 498.700887 498.870388 506.520271 496.508554 491.350889 522.499904 495.890155 497.119501 494.038686 505.249947 498.488545 504.449010 509.979203 507.319346 508.179888 505.210832 507.909805 496.780500 513.290986 503.741205 494.150445 522.620976 511.810184 506.160781 507.628545 515.831634 512.171537 512.020662 494.770706 506.199896 498.179346 508.090481 494.850799 499.889255 509.010628 498.119742 498.469919 508.360565 509.910285 500.600785 498.380512 502.100214 506.609678 504.579395 510.308892 509.880483 499.069691 508.800149 514.229760 507.459044 491.021201 499.870628 508.310273 514.710322 497.948378 505.888835 508.509576 513.950363 
2048 499.499962 496.778637 496.860594 496.521592 487.411395 505.398959 503.249466 494.129956 500.410795 489.680097 486.139208 499.529764 493.248925 496.540219 505.210832 501.280650 501.869246 494.789332 506.510958 508.161262 499.948859 509.290025 505.151227 506.779179 512.808561 498.060137 502.519310 500.880182 506.028533 503.320247 503.418967 508.440658 532.058999 521.250069 492.811203 494.718552 525.200740 523.289666 495.359302 495.679677 501.750037 508.289784 495.340675 489.119440 511.700287 512.950122 500.600785 504.950061 516.099855 513.888896 489.840284 494.679436 497.980043 522.879884 501.219183 502.871349 498.740003 482.778996 492.099673 487.500802 504.430383 490.440056 494.889915 493.420288 
2048 503.798947 507.779419 508.610159 511.009246 492.759049 499.408692 504.549593 503.059477 492.639840 508.030877 500.861555 495.240092 490.499660 500.608236 508.550555 510.761514 497.698784 493.871048 507.708639 509.470701 493.489206 498.460606 513.380393 511.700287 492.610037 506.870449 509.329140 491.360202 490.728766 502.660871 509.569421 489.361584 518.709421 501.949340 502.629206 512.350351 518.100336 497.611240 497.220084 497.519970 495.709479 491.520390 494.871289 501.068309 521.259382 511.089340 497.151166 494.869426 522.570685 512.110069 521.149486 521.060079 524.090603 509.038568 509.381294 511.430204 522.829592 506.229699 508.369878 508.800149 513.410196 510.049984 507.090241 505.050644 
2048 491.399318 494.180247 478.900969 492.429361 491.319224 482.909381 500.939786 501.690432 484.948978 492.570922 482.799485 491.160899 485.600904 482.048839 478.688627 487.349927 498.669222 501.930714 493.269414 496.150926 493.301079 504.909083 502.759591 501.940027 507.481396 512.709841 504.350290 508.349389 505.030155 512.151048 500.328839 509.850681 485.520810 495.940447 497.600064 492.829829 502.839684 504.409894 505.011529 508.939847 501.420349 508.420169 491.479412 502.280891 497.151166 499.000773 484.339893 501.090661 484.941527 503.160059 496.990979 495.169312 497.609377 506.259501 496.398658 496.409833 497.270375 511.700287 497.730449 488.219783 493.841246 504.698604 493.559986 486.750156 
2048 494.649634 506.451353 498.380512 502.709299 493.539497 506.358221 499.399379 502.558425 494.470820 505.080447 508.470461 510.919839 494.349748 502.560288 507.740304 504.238531 494.480133 505.581498 498.831272 500.408933 492.669642 504.549593 502.020121 503.109768 496.540219 503.230840 507.248566 505.199656 495.720655 502.329320 505.249947 505.160540 505.119562 504.368916 502.450392 492.719933 501.709059 506.520271 508.280471 491.451472 511.310995 501.438975 523.060560 520.050526 501.180068 495.361164 524.681062 521.630049 511.009246 505.808741 495.711342 492.120162 512.281433 515.170395 502.599403 496.750697 503.279269 501.440838 525.020063 522.971153 503.210351 494.619831 525.791198 521.460548 
2048 498.808920 509.761274 502.590090 501.651317 498.089939 513.799489 498.579815 506.009907 494.539738 507.978722 484.719872 488.489866 495.469198 494.919717 489.940867 495.171174 507.380813 509.601086 512.318686 517.409295 504.700467 511.350110 502.251089 507.868826 502.269715 514.579937 495.249406 497.439876 502.828509 510.659069 501.198694 496.231019 511.350110 498.769805 501.530245 513.790175 514.520332 510.059297 513.510779 515.721738 518.919900 524.818897 498.579815 501.908362 504.409894 524.910167 513.840467 509.170815 489.480793 519.700348 501.019880 516.241416 500.628725 522.060320 513.961539 516.589731 517.519191 522.639602 506.279990 493.139029 507.980585 524.459407 501.859933 509.949401 
2048 504.940748 513.600186 490.780920 490.650535 505.808741 513.980165 493.848696 501.519069 500.669703 509.170815 485.679135 503.038988 503.309071 505.359843 494.590029 505.490229 513.629988 511.430204 502.940267 496.668741 521.009788 515.019521 510.599464 516.818836 515.840948 511.730090 499.909744 499.280170 510.841608 503.910705 498.598441 501.649454 502.619892 510.198995 513.300300 511.769205 500.790775 502.770767 504.849479 513.810664 511.121005 500.690192 501.109287 495.590270 513.611361 505.270436 502.089038 504.059717 508.749858 500.250608 495.700166 509.900972 515.919179 506.399199 499.989837 507.410616 509.720296 500.319526 493.740663 499.889255 518.750399 504.091382 508.978963 507.149845 
2048 489.799306 500.129536 485.040247 487.729907 497.350469 494.521111 502.610579 500.580296 528.300181 515.209511 507.630408 520.730391 515.399501 497.039407 506.330281 515.889376 511.709601 504.169613 488.799065 492.500141 504.929572 493.180007 505.430624 495.349988 533.310696 524.461269 515.280291 529.089943 522.240996 517.660752 514.110550 525.539741 513.639301 510.681421 499.829650 503.739342 512.240455 509.150326 486.351550 501.219183 510.260463 494.660810 491.740182 500.941649 509.889796 497.139990 502.958894 498.518348 510.660931 505.769625 508.530065 511.990860 504.270196 502.599403 492.449850 511.238351 497.819856 498.749316 497.598201 498.609617 496.650115 498.369336 501.859933 497.741625 
2048 493.489206 498.509035 493.299216 503.849238 498.108566 501.509756 490.780920 507.729128 517.070293 519.091263 510.759652 517.500564 500.669703 513.549894 496.368855 514.069572 501.908362 498.060137 504.130498 496.750697 510.429963 497.611240 502.038747 504.249707 514.829531 508.800149 511.169434 515.529886 502.489507 497.931615 499.401242 515.161082 497.778878 512.180850 500.120223 504.318625 502.821058 505.059958 513.320789 511.201099 529.469922 508.381054 515.930355 524.079427 517.230481 508.990139 496.529043 496.171415 500.310212 519.130379 497.439876 502.521172 505.380332 514.889136 512.100756 510.090962 522.149727 503.091142 511.288643 523.380935 502.459705 511.059538 491.090119 500.399619 
2048 497.300178 495.109707 496.581197 512.881204 501.779839 497.831032 495.780259 503.299758 515.021384 511.059538 507.948920 508.019701 490.229577 496.290624 504.540280 505.279750 502.320006 500.291586 501.260161 508.299097 508.489087 496.869907 499.220565 492.328778 518.940389 510.729849 507.220626 505.950302 517.649576 498.211011 503.569841 503.849238 497.540459 488.718972 498.181209 498.630106 489.570200 498.369336 499.568880 502.170995 499.369577 494.489446 512.098894 513.520092 493.779778 489.000231 502.329320 513.110310 503.269956 506.481156 488.728285 499.930233 491.609797 492.470339 491.509214 499.509275 505.488366 495.910645 509.031117 509.221107 493.900850 489.629805 503.109768 493.491068 
2048 493.979082 506.430864 517.029315 499.300659 487.599522 493.170694 534.510240 501.299277 493.010506 495.290384 505.311415 500.999391 500.040129 500.049442 504.529104 501.019880 497.169793 503.819436 517.399982 499.799848 500.179827 503.340736 536.110252 521.900132 496.990979 497.389585 508.561730 507.239252 502.709299 510.880724 505.710021 500.679016 500.990078 498.929992 494.509935 487.139449 497.920439 510.958955 505.959615 495.320186 494.470820 503.139570 512.480736 502.578914 501.969829 500.598922 506.021082 505.659729 497.849658 500.898808 498.808920 497.329980 506.760553 521.490350 506.509095 501.560047 498.600304 506.080687 517.079607 519.169495 502.111390 502.100214 506.859273 516.530126 
2048 496.149063 508.731231 491.010025 489.801168 514.620915 528.078526 507.459044 499.470159 486.608595 497.780740 513.879582 520.428643 507.099554 507.650897 494.388863 506.980345 499.229878 510.208309 520.540401 496.121123 504.130498 519.609079 520.609319 503.780320 507.349148 504.398718 518.109649 512.510538 517.819077 516.401604 518.310815 518.910587 516.539440 516.209751 497.801229 492.820516 516.230240 515.630469 508.850440 497.920439 494.450331 510.610640 514.900312 514.909625 495.631248 510.061160 499.140471 502.459705 518.629327 521.060079 505.680218 503.679737 515.230000 518.700108 510.429963 502.690673 498.000532 504.579395 502.118841 505.059958 501.669943 506.579876 496.819615 511.929393 
2048 503.368676 503.800809 492.310151 491.948798 504.920259 509.969890 514.170155 514.410436 504.869968 517.120585 494.619831 501.070172 497.119501 514.889136 503.510237 497.289002 495.040789 497.059897 492.960215 496.011227 496.240333 496.210530 519.089401 515.250489 492.310151 494.979322 504.098833 502.029434 486.750156 488.419086 511.649996 518.450513 507.710502 521.309674 508.219004 507.960096 506.889075 523.248687 513.359904 513.359904 485.060737 505.439937 492.921099 499.891117 499.149784 505.600125 490.998849 496.849418 501.170754 517.839566 520.478934 516.580418 505.741686 518.379733 491.600484 506.930053 508.220866 518.139452 502.699986 495.709479 509.310514 520.339236 505.978242 494.100153 
2048 490.959734 488.931313 493.001193 498.589128 491.200015 477.990136 499.170274 497.909263 500.470400 500.610098 499.399379 501.129776 494.569540 498.719513 488.040969 494.129956 511.720777 489.100814 507.900491 506.620854 514.009967 514.909625 507.019460 506.101176 494.420528 496.290624 514.989719 509.079546 500.189140 492.040068 507.069752 509.439036 503.370538 489.350408 509.448349 502.910465 518.959016 520.110130 512.860715 507.749617 516.260043 518.269837 513.950363 516.040251 494.189560 486.679375 506.009907 517.349690 486.759469 498.918816 514.699146 504.169613 506.369397 526.059419 510.929152 508.571044 515.550375 516.619533 511.569902 515.541062 500.610098 508.788973 502.228737 510.260463 
2048 492.589548 511.310995 524.839386 499.468297 498.179346 512.570143 521.179289 497.110188 506.998971 497.629866 481.370836 506.209210 501.150265 486.729667 482.939184 510.849059 499.539077 514.809042 524.520874 496.760011 505.911186 518.688932 522.350892 499.550253 507.039949 505.350530 511.178747 506.259501 500.699505 498.970971 497.169793 497.549772 499.429181 522.930175 512.400642 508.259982 520.780683 535.510480 519.810244 519.139692 501.120463 498.149544 511.530787 508.999452 505.859032 501.340255 513.559207 497.860834 498.350710 514.689833 500.969589 509.699807 527.881086 531.841069 511.549413 520.540401 492.449850 501.299277 512.659550 508.949161 485.640019 496.350229 508.241355 504.521653 
2048 488.689169 496.909022 492.870808 499.900430 495.098531 493.468717 501.370057 500.701368 501.900911 498.609617 497.611240 499.119982 484.989956 486.940145 502.558425 487.551093 488.661230 492.520630 500.300899 494.040549 495.979562 495.539978 509.239733 507.181510 502.649695 496.780500 499.548391 492.900610 505.279750 496.549532 503.409654 492.580235 498.570502 514.550135 497.519970 511.219725 498.630106 527.950004 502.290204 511.350110 499.758869 510.668382 514.280051 508.388504 502.860174 510.379672 512.419268 502.670184 497.249886 508.220866 492.690131 505.959615 493.610278 524.438918 497.229397 498.490408 499.369577 512.350351 512.091443 510.640442 508.259982 513.121486 499.939546 502.629206 
2048 501.159579 503.169373 498.179346 501.390547 492.120162 493.180007 494.880602 503.670424 499.749556 504.121184 514.749438 515.669584 499.660149 501.198694 491.220504 511.439517 512.620434 517.070293 509.930775 512.279570 489.128754 499.261543 505.140051 502.159819 501.649454 503.230840 516.749918 515.609980 502.791256 502.170995 507.649034 517.260283 520.320609 503.230840 503.329560 502.981246 515.930355 522.989780 511.569902 516.489148 501.910225 496.618450 496.590510 496.640801 502.670184 494.020060 502.599403 502.020121 525.800511 512.830913 509.029254 508.619472 504.421070 511.430204 506.499782 514.650717 499.019399 487.308949 495.249406 503.599644 499.978662 491.149724 503.730029 502.400100 
2048 489.359722 499.358401 495.469198 495.688990 491.978601 497.259200 501.109287 501.699746 493.269414 503.120944 501.768664 511.009246 478.198752 502.530485 490.808859 502.580777 490.011647 498.719513 500.140712 495.400280 495.119020 500.310212 501.500443 500.751659 503.851101 491.069630 518.558547 507.509336 498.600304 494.910404 511.799008 503.471121 499.190763 500.909984 522.751361 518.361107 496.730208 495.960936 516.200438 522.941351 499.930233 504.119322 517.209992 506.790355 504.169613 503.100455 505.890697 507.850200 515.500084 512.709841 523.880124 508.820638 493.789092 503.171235 508.109108 509.200618 510.191545 511.659309 494.098291 503.899530 521.920621 512.629747 505.149364 507.960096 
2048 504.869968 500.800088 494.699925 501.370057 508.990139 498.810783 504.780561 503.681600 475.311652 497.279689 492.019579 502.079725 503.849238 513.639301 489.339232 504.270196 514.890999 505.371019 497.370958 502.271578 517.319888 505.929813 500.690192 490.769744 501.418486 500.580296 519.150868 516.839325 509.349629 511.180609 502.290204 505.300239 509.820879 500.390306 496.661291 500.090420 509.569421 506.930053 497.991219 500.138849 508.850440 497.581437 491.920859 496.380031 505.389646 493.630767 498.531386 498.289242 494.400039 492.610037 488.350168 498.600304 502.608716 494.049862 498.911366 499.079004 506.030396 499.540940 497.149304 498.309731 505.149364 485.779718 498.449430 498.479232 
2048 492.099673 500.518829 508.360565 512.039289 508.001074 508.019701 508.408993 507.021323 500.230119 492.388383 503.620133 501.580536 488.029793 490.400940 497.059897 500.319526 494.830310 492.259860 500.280410 498.129055 507.298857 511.460006 502.109528 495.780259 502.839684 494.491309 500.768423 494.370237 489.389524 489.229336 504.020602 509.720296 495.199114 498.838723 515.349209 510.798767 506.879762 510.150567 530.879945 518.029556 499.079004 505.669042 501.928851 495.240092 493.410975 506.130978 511.899590 504.089519 495.349988 500.181690 526.739284 508.319587 501.820818 503.329560 529.941171 515.701249 498.579815 502.198935 502.120703 495.819375 506.108627 499.829650 509.198755 507.468358 
2048 504.618511 509.329140 474.801287 486.999750 519.379973 520.220026 492.889434 485.248864 507.300720 511.599705 489.588827 494.560227 510.269776 508.069992 489.689410 504.409894 505.549833 508.870929 477.200374 487.130135 509.370118 507.580116 494.729728 481.719151 509.299338 503.849238 489.519909 484.799966 510.400161 505.030155 489.769503 493.150204 497.339293 498.060137 502.938405 491.369516 496.869907 503.309071 498.799607 481.860712 505.169854 508.680940 497.741625 519.180670 506.229699 510.910526 498.799607 517.379493 503.789634 504.380092 499.609858 500.280410 505.410135 501.610339 493.790954 500.090420 504.499301 511.279330 498.110428 519.549474 505.641103 513.641164 497.540459 520.389527 
2048 486.139208 486.640260 497.439876 495.789573 497.430563 496.270135 512.219965 513.968989 492.870808 502.809882 505.398959 506.579876 499.580055 497.739762 502.470881 514.639542 485.578552 485.589728 499.339774 495.620072 499.179587 497.089699 512.911007 512.180850 512.979925 508.898869 508.090481 507.220626 505.119562 504.489988 502.759591 509.470701 504.558906 497.030094 504.700467 496.380031 509.569421 502.420589 501.759350 505.920500 518.670306 518.200919 507.751480 506.419688 492.149964 493.589789 504.480675 516.440719 486.521050 507.630408 507.989898 495.059416 500.079244 509.589911 501.800328 494.739041 513.231382 495.310873 508.060679 507.378951 493.129715 488.460064 509.629026 516.880304 
2048 497.261062 522.930175 502.768904 502.400100 498.330221 506.090000 482.859090 499.209389 485.550612 501.899049 482.371077 490.339473 485.708937 492.461026 496.288761 492.600724 502.880663 513.339415 509.640202 512.110069 503.599644 506.499782 494.908541 499.229878 493.001193 500.850379 487.340614 490.840524 498.861074 491.920859 491.369516 491.600484 505.480915 506.680459 521.190464 507.028773 508.099794 507.188961 500.969589 501.940027 502.899289 497.730449 502.759591 506.479293 529.529527 522.080809 506.039709 511.920080 503.469259 502.360985 519.029796 493.289903 509.480014 499.170274 499.799848 500.619411 508.069992 502.288342 502.889976 510.849059 509.070233 510.331243 512.789935 518.441200 
2048 505.939126 505.380332 483.479351 491.799787 492.859632 503.759831 480.441377 501.770526 504.769385 516.159460 500.919297 503.240153 515.239313 517.480075 498.700887 497.329980 533.260405 528.849661 508.358702 502.020121 512.208790 503.480434 496.039167 494.308770 510.239974 516.999513 505.169854 503.940508 521.110371 516.109169 505.339354 505.940989 529.009849 532.029197 505.549833 497.590750 515.820459 526.569784 493.600965 490.589067 498.030335 497.700647 495.271757 507.550314 507.321209 517.198816 498.598441 504.350290 509.640202 517.711043 510.368496 516.839325 504.890457 524.109229 501.289964 504.881144 504.940748 505.380332 490.840524 496.959314 517.088920 516.189262 499.891117 494.230539 
2048 489.201397 496.890396 490.581617 494.839624 486.019999 492.829829 492.090359 501.509756 504.270196 511.700287 498.520210 494.809821 495.370477 500.909984 490.561128 496.929511 490.838662 487.050042 491.918996 494.750217 487.050042 494.988635 499.539077 498.129055 506.520271 509.738922 499.280170 498.179346 494.010746 502.010807 488.039106 500.369817 515.678898 502.120703 505.490229 499.811023 516.431406 499.390066 489.559025 511.419028 517.809764 500.369817 499.749556 516.550615 509.629026 492.669642 493.990257 494.340435 516.489148 502.858311 493.850559 502.239913 517.509878 498.389825 485.491008 509.209931 518.010929 499.859452 494.450331 520.020723 518.700108 506.499782 496.421009 508.321449 
2048 505.121425 503.599644 492.159277 496.830791 483.799726 491.181388 496.570021 498.859212 491.561368 507.410616 491.129234 495.770946 494.889915 515.269116 499.241054 496.150926 503.931195 499.499962 514.289364 513.169914 508.999452 504.389405 514.781103 512.579456 494.539738 517.139211 509.250909 504.968688 499.669462 516.859815 506.861135 509.239733 508.580357 512.139872 521.861017 524.340197 509.170815 514.859334 509.109348 503.208488 512.169674 510.271639 499.470159 499.010086 516.731292 508.310273 503.070652 501.921400 512.121245 511.780381 522.060320 522.369519 500.829890 506.000593 510.159880 504.529104 510.480255 511.251390 502.349809 511.730090 518.200919 505.400822 499.919057 514.268875 
2048 497.570261 498.900190 494.170934 506.730750 511.890277 515.829772 485.058874 507.008284 499.019399 501.651317 488.009304 493.289903 507.161021 515.079126 491.140410 490.749255 499.770045 499.371439 497.410074 505.618751 518.228859 517.370179 501.109287 512.860715 509.349629 510.700047 493.729487 493.729487 501.938164 507.710502 502.189621 503.269956 511.450693 515.360385 492.669642 492.740422 500.518829 496.929511 512.501225 511.908904 501.889735 506.429002 506.540760 507.410616 502.761453 497.808680 499.820337 493.489206 502.200797 508.891419 501.910225 493.189320 497.149304 498.618931 506.479293 508.429483 481.840223 494.269654 503.649935 506.488606 491.689891 497.188419 499.241054 493.779778 
2048 503.499061 504.611060 480.270013 494.550914 504.769385 505.201519 503.510237 504.389405 504.991040 511.148944 490.469858 487.489626 505.991280 502.860174 495.739281 489.279628 508.800149 508.060679 490.929931 494.541600 516.438857 520.559028 504.091382 505.680218 490.250066 511.189923 510.340557 503.599644 514.211133 514.339656 506.110489 495.810062 491.200015 494.990498 507.969409 511.350110 498.108566 488.309190 505.330041 504.830852 492.529944 502.180308 490.820035 495.890155 492.971390 488.849357 500.569120 494.429842 506.820157 505.039468 512.229279 509.530306 500.030816 498.071313 504.130498 508.530065 497.728586 506.900251 508.490950 507.000834 498.900190 498.630106 503.659248 501.131639 
2048 497.918576 514.199957 501.979142 492.071733 496.869907 512.670726 500.729308 499.188900 490.190461 502.249226 488.569960 493.479893 490.890816 508.010387 477.021560 490.680337 498.740003 513.758510 508.939847 496.560708 497.691333 511.899590 507.598743 496.819615 502.141193 500.990078 500.841066 497.609377 491.980463 506.650656 495.469198 488.478690 495.210290 494.480133 499.030575 497.529283 503.269956 500.470400 503.880903 498.490408 488.279387 487.821177 500.440598 503.199175 493.329018 483.039767 495.150685 502.988696 495.929271 494.830310 503.771007 514.758751 502.999872 502.590090 504.169613 512.070954 487.050042 486.670062 505.801290 489.380211 503.519550 506.078824 505.369157 503.560528 
2048 498.991460 513.769686 496.109948 495.228916 501.129776 495.709479 502.690673 499.289483 493.958592 490.959734 492.040068 511.828810 479.800627 469.800085 485.429540 488.810241 491.650775 514.149666 502.549112 495.499000 501.818955 493.429601 502.269715 499.729067 499.840826 498.479232 488.450751 511.229038 494.441018 491.959974 491.669402 505.749136 491.639599 494.999811 479.400158 483.818352 499.699265 502.198935 488.499179 503.858551 508.211553 514.319167 500.001013 510.960817 507.630408 508.580357 494.020060 510.780141 497.229397 490.820035 482.240692 493.910164 502.640381 503.160059 488.581136 495.890155 498.229638 504.069030 494.780019 506.190583 490.279868 494.949520 497.849658 516.129658 
2048 506.291166 509.779900 501.999632 510.729849 524.010509 524.699688 501.709059 507.358462 497.069210 501.358882 495.741144 509.830192 506.728888 507.999212 499.909744 509.560108 517.269596 517.491251 508.910045 511.270016 507.829711 511.199236 510.139391 511.148944 505.749136 502.198935 494.139269 505.968928 505.750999 496.830791 502.629206 511.920080 503.689051 507.039949 522.481278 514.430925 517.928973 506.229699 513.490289 507.950783 491.609797 515.511259 510.089099 506.170094 502.539799 509.910285 510.338694 510.470942 493.390486 491.561368 520.870090 518.988818 504.599884 501.001254 513.179228 513.700768 504.920259 527.821481 517.029315 516.260043 504.171476 532.349572 514.419749 520.929694 
