#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 83.489344 86.490065 89.749694 92.919916 83.029270 88.699162 84.869564 89.470297 80.170110 85.420907 83.019957 89.989975 82.129613 87.669119 82.170591 86.130574 87.900087 89.390203 94.838440 89.468434 86.419284 85.489824 91.129914 89.490786 84.480271 85.389242 84.010884 86.490065 87.579712 86.730346 87.618828 85.810199 86.639076 87.799504 86.529180 85.610896 86.288899 87.238848 84.429979 85.620210 86.599961 86.009502 85.730106 84.400177 91.010705 90.599060 84.690750 84.219500 87.510794 84.739178 84.910542 85.059553 90.729445 85.661188 85.469335 86.039305 88.559464 86.469576 83.990395 83.370134 91.679394 86.519867 87.069348 86.579472 
512 82.159415 85.888430 81.479549 86.748973 82.820654 87.989494 81.561506 85.759908 80.930069 84.400177 85.208565 87.279826 83.109364 87.011606 82.150102 85.240230 88.360161 89.541078 87.128952 86.329877 87.341294 85.780397 85.160136 86.529180 85.230917 84.700063 83.789229 84.688887 87.169930 85.849315 85.510314 85.569918 87.048858 86.819753 83.880499 85.789710 86.659566 89.190900 83.789229 84.251165 86.249784 86.460263 84.081665 83.290040 90.681016 90.409070 84.649771 84.349886 87.840483 84.869564 83.860010 83.340332 91.670081 85.929409 85.659325 85.908920 88.049099 86.979941 83.191320 82.708895 91.219321 85.750595 84.839761 84.899366 
512 82.310289 85.260719 87.119639 86.881220 79.950318 86.348504 81.550330 85.990876 78.199431 84.340572 82.278624 87.240711 80.898404 86.810440 79.540536 83.860010 87.749213 87.630004 91.990456 86.231157 84.970146 84.228814 88.250265 86.409971 83.969906 83.871186 82.520768 84.439293 86.288899 85.249543 84.640458 83.930790 86.560845 86.579472 83.830208 83.440915 84.269792 87.758526 84.580854 84.510073 84.379688 84.180385 84.890053 83.331019 87.801367 88.529661 83.370134 83.109364 85.938722 84.370375 83.820894 82.598999 88.820234 84.109604 85.979700 85.830688 85.979700 84.849074 83.969906 82.740560 88.749453 83.519146 88.078901 85.851178 
512 82.919374 85.178763 85.029751 91.139227 82.509592 87.730587 80.659986 87.630004 79.900026 84.178522 82.409009 87.790191 82.671642 86.180866 81.520528 87.328255 88.179484 89.410692 86.231157 87.160617 86.419284 85.519627 84.720552 86.689368 84.441155 84.009022 82.809478 84.258616 87.250024 85.799024 84.610656 85.659325 87.430701 86.830929 83.571300 84.599480 86.640939 86.810440 83.770603 84.068626 85.989013 86.581334 84.849074 84.489584 90.880319 90.761110 84.720552 85.009262 87.380409 84.310770 83.860010 84.379688 91.159716 85.670501 86.929649 85.638836 87.881461 86.629763 83.120540 82.770362 91.820955 86.000189 84.849074 84.880739 
512 86.139888 88.499859 87.829307 93.178824 86.959451 92.409551 85.009262 92.899427 83.660707 90.520829 87.508932 92.880800 84.929168 93.469396 84.560364 90.699643 93.270093 94.389543 97.339973 92.320144 91.020018 89.660287 89.811161 92.789531 88.790432 89.459121 87.888911 90.129673 91.960654 91.399997 88.131055 89.200214 92.340633 90.690330 88.371336 89.179724 90.461224 91.390684 88.829547 90.660527 90.610236 88.639557 89.511275 89.189038 93.620270 93.139708 88.140368 88.859349 92.349946 89.209527 88.088214 87.859109 96.959993 90.070069 90.379268 91.359019 89.989975 91.079623 88.719651 87.760389 96.520409 88.289380 92.579052 90.360641 
512 88.749453 93.579292 87.400898 91.310591 88.909641 95.538795 85.560605 91.360882 87.851658 89.289621 92.059374 98.120421 87.240711 92.439353 87.190419 94.190240 94.188377 95.689669 92.521310 92.308968 91.750175 91.638416 90.278685 91.670081 89.559704 88.328496 89.181587 93.881041 92.381611 91.141090 89.660287 90.559945 92.430040 92.340633 89.948997 90.610236 91.388822 92.290342 88.699162 89.671463 90.830028 91.928989 90.880319 89.410692 95.309690 96.110627 90.459362 89.699402 92.960894 90.450048 89.829788 88.389963 96.350908 91.429800 92.370436 91.399997 92.199072 91.848895 88.781118 89.690089 96.879900 91.260299 93.160197 90.280548 
512 83.411112 88.140368 82.310289 87.348744 81.980601 89.380890 80.570579 85.860491 79.890713 85.581094 83.161518 88.430941 82.250684 87.989494 80.630183 84.640458 88.889152 88.879839 88.289380 87.101012 87.101012 84.629282 85.610896 88.591129 84.310770 85.089356 84.510073 85.869804 87.570399 86.620450 84.299594 85.121021 87.089837 87.730587 85.189939 85.690990 85.629523 87.428838 84.519386 86.009502 85.931271 85.908920 84.880739 84.359199 89.941546 89.989975 84.590167 85.379928 85.938722 85.519627 84.150583 83.720312 88.378787 85.938722 86.829066 86.380169 87.128952 85.849315 83.850697 83.340332 90.710819 86.000189 86.599961 85.068867 
512 83.800405 86.098909 82.559884 87.579712 84.498897 90.239570 83.209947 87.050721 79.609454 84.159896 82.939863 87.888911 82.749873 85.690990 82.399696 88.179484 88.799745 89.621171 88.119879 86.110085 86.909160 85.281208 88.019297 87.510794 83.738938 83.470717 83.928928 85.020438 87.318942 85.659325 85.558742 85.860491 86.540356 87.790191 84.590167 86.430460 84.958971 86.449087 84.480271 84.320083 87.430701 86.259097 84.429979 84.459782 90.548769 90.369955 84.999949 85.400417 87.909400 83.679333 83.990395 85.620210 88.429078 85.519627 87.069348 86.391345 86.970627 85.448846 84.221363 83.690509 91.670081 85.450709 84.890053 84.700063 
512 82.841143 86.050481 92.219561 90.248883 80.890954 88.009983 87.289140 87.250024 80.179423 85.011125 82.669780 88.250265 82.410872 87.179244 84.329396 88.181347 88.291243 88.660046 97.850338 91.750175 86.048618 86.618587 93.540177 88.319182 85.480511 86.249784 84.919855 86.169690 87.890774 90.010464 89.880079 85.780397 89.460984 89.369714 88.820234 89.058653 85.080042 90.871006 85.828826 87.440014 88.520348 92.159957 85.361302 84.389001 92.750415 96.190721 86.098909 84.919855 88.790432 85.240230 87.229535 85.389242 89.300796 85.880980 89.731067 86.281449 87.918714 87.538734 84.279105 84.379688 92.180446 91.530383 85.718930 88.838860 
512 90.990216 90.880319 82.841143 88.080764 86.810440 93.638897 83.329156 87.831169 82.498416 89.399517 84.370375 90.990216 87.440014 88.719651 82.189217 86.590648 97.060576 93.959272 88.170171 89.211389 92.590228 89.300796 85.689127 87.250024 88.909641 88.490546 84.310770 87.199733 93.629584 88.721514 87.568536 87.460503 89.678913 88.740140 87.110326 87.320805 89.891255 88.129193 85.309148 86.061656 88.980421 91.070309 85.279346 84.590167 93.400478 90.770423 87.589025 86.160377 90.550631 87.261200 85.210428 84.700063 95.199794 88.589266 88.099390 87.529421 90.189278 95.751137 86.870044 83.850697 90.500340 91.928989 89.989975 86.760148 
512 84.079802 88.900328 89.060515 93.700364 84.688887 91.848895 83.070248 89.550391 80.469996 87.238848 84.660947 91.399997 83.791092 90.120360 81.380829 87.169930 90.330839 93.530864 94.959512 90.159476 90.310350 88.820234 90.040267 89.500099 85.489824 86.100772 84.640458 86.899847 89.099631 89.429319 86.650252 86.698681 89.569017 91.301277 86.339191 86.700544 86.549670 88.300556 86.048618 86.870044 87.659806 87.568536 88.769943 85.840002 91.519207 92.390925 85.689127 86.180866 88.380650 86.719170 86.359680 85.229054 88.941306 88.639557 88.619068 87.080523 88.810921 86.849555 84.299594 84.498897 95.259398 86.130574 85.879117 86.739659 
512 87.860972 87.540597 86.531043 92.700124 82.598999 89.269131 84.768981 91.390684 81.840903 87.190419 83.198771 88.209286 83.100051 88.460743 80.559403 87.570399 93.089417 90.690330 87.508932 91.560185 89.330599 86.480752 90.049580 95.650554 85.789710 85.290521 84.700063 88.699162 88.009983 87.538734 85.560605 87.019056 88.030472 87.840483 86.089596 87.019056 86.879358 86.769462 84.949657 87.739900 87.751076 87.739900 85.089356 85.160136 91.729686 91.979280 86.009502 86.370856 88.160858 85.400417 86.991116 85.171312 91.800466 86.039305 88.140368 87.419525 88.429078 86.709857 84.860250 83.720312 91.658905 86.799264 88.950619 85.931271 
512 84.588304 87.559223 90.589747 92.210248 83.260238 88.760629 84.990636 88.950619 80.300495 87.000430 83.411112 90.029091 82.610175 88.140368 82.239509 85.650012 89.889392 89.110807 95.769763 89.799985 86.899847 85.780397 92.010945 90.170652 84.660947 84.830448 84.768981 86.668879 87.318942 86.780638 87.831169 85.879117 87.080523 87.989494 87.039545 85.709617 86.849555 87.710097 85.610896 86.169690 86.009502 85.869804 84.469095 84.871426 89.520589 89.740381 84.150583 84.569678 88.520348 85.398555 84.429979 84.161758 92.120841 86.519867 86.579472 87.600201 87.779015 86.290762 83.830208 83.530322 91.958791 85.080042 85.880980 86.059794 
512 81.900507 85.391104 83.878636 90.211630 83.958730 88.740140 81.351027 86.339191 80.751255 85.210428 82.960352 87.549910 82.530081 88.259578 80.721453 87.531283 88.179484 90.019777 87.849796 86.858869 86.760148 85.679814 86.510554 86.249784 83.841383 83.670020 83.871186 85.171312 88.090077 86.540356 85.690990 86.400658 86.318702 86.650252 85.581094 86.201355 87.680295 87.279826 84.130093 85.100532 86.279586 86.091459 84.850937 83.649531 90.610236 90.919435 85.590407 85.501000 88.350847 84.171072 84.700063 83.170831 92.459843 86.240470 88.499859 86.620450 88.600442 86.769462 84.539875 82.861632 91.111287 84.990636 86.689368 84.800646 
512 87.410212 89.630485 88.769943 89.678913 86.320564 93.791634 82.811341 86.210668 79.270452 86.100772 85.059553 89.729205 82.459301 87.700784 80.689788 85.899606 92.649832 89.289621 94.451010 88.259578 88.879839 88.028610 90.440735 88.460743 85.389242 85.510314 84.221363 85.810199 88.129193 86.801127 86.039305 85.780397 87.860972 87.130815 85.759908 85.638836 85.890293 88.129193 85.229054 85.489824 86.801127 86.680055 84.800646 84.711239 90.079382 89.870766 84.521249 85.009262 87.300315 86.179003 84.839761 83.990395 88.710338 86.529180 87.199733 86.829066 87.581575 87.071210 83.981082 84.361061 92.050061 84.979460 85.169449 85.350126 
512 93.709677 96.410513 90.198591 97.479671 95.849857 97.500160 89.889392 98.550692 88.550150 92.340633 91.960654 99.729747 91.210008 95.700845 90.090558 96.200034 102.091581 101.989135 98.170713 95.680356 96.740201 96.119940 94.780698 96.419826 93.879178 93.249604 92.020258 95.810741 98.859891 96.350908 94.709918 95.099211 96.399337 96.760690 93.709677 94.339252 100.240111 96.419826 93.949959 93.910843 95.291063 94.059855 94.220042 94.158575 97.580254 98.710880 93.048438 93.661249 101.059675 93.139708 92.640519 91.370195 105.559826 98.699704 94.881281 96.239150 98.789111 97.000971 92.970207 92.741102 99.798664 94.369054 94.288960 93.109906 
512 83.548948 86.499378 90.099871 91.370195 83.580613 90.559945 84.860250 88.289380 80.799684 86.551532 83.610415 89.589506 82.239509 88.220462 82.099810 85.139647 89.328736 88.570639 95.229596 89.919195 86.648390 85.359439 91.129914 88.650733 84.409490 85.029751 84.109604 85.910782 87.799504 86.510554 87.641180 85.780397 87.909400 88.451430 86.950138 85.370615 85.400417 87.119639 85.121021 86.219981 86.160377 86.970627 85.299835 84.700063 90.159476 90.720132 84.759668 84.890053 87.460503 85.700303 83.729625 84.480271 89.280307 86.091459 86.249784 86.260960 86.950138 86.439773 83.548948 83.709136 89.880079 86.149201 85.301697 86.130574 
512 83.008781 86.329877 81.848353 87.939203 83.820894 88.809058 80.890954 85.178763 79.689547 84.590167 82.710758 86.929649 81.781298 87.929890 80.049038 84.821135 88.740140 88.579953 87.389722 86.611137 85.629523 84.720552 86.100772 86.618587 84.118918 84.389001 82.928687 85.201114 87.391585 86.549670 84.580854 84.979460 88.211149 87.160617 84.809959 84.988773 87.870285 85.698441 84.940344 84.338710 88.421628 86.838380 84.329396 83.308667 92.061237 90.790913 84.599480 84.849074 88.948756 84.670261 84.500760 83.791092 91.860071 86.531043 88.499859 86.240470 86.279586 86.599961 83.349645 83.180144 90.651214 85.679814 84.228814 84.510073 
512 82.489103 84.890053 87.941065 87.579712 81.008300 87.268651 81.749633 83.969906 79.229474 83.571300 84.068626 89.170411 81.410632 85.698441 80.628321 85.439533 87.739900 87.130815 92.588365 87.009743 85.270032 83.789229 89.250505 85.920095 83.418563 83.979219 82.958490 85.100532 86.719170 86.320564 85.730106 84.381551 86.531043 85.920095 84.830448 84.510073 84.741041 86.709857 82.990155 84.141269 84.441155 85.460022 84.020197 83.308667 89.081004 89.081004 82.699582 83.789229 86.510554 84.068626 83.731487 82.649291 89.609995 85.558742 86.730346 85.199252 86.540356 85.100532 83.038583 82.500279 90.450048 84.729865 86.531043 84.660947 
512 84.010884 85.558742 84.498897 90.651214 82.058832 87.970868 81.170350 88.449568 79.639256 84.368512 84.200874 89.580193 82.479790 85.990876 81.820413 88.240951 89.319423 89.719892 87.229535 87.600201 86.041167 85.389242 85.320324 87.659806 84.659085 84.880739 82.520768 85.439533 87.860972 86.020678 83.899125 85.899606 87.561086 87.929890 84.590167 84.999949 86.348504 88.129193 84.020197 84.809959 86.510554 86.259097 84.590167 84.180385 91.271475 90.319663 85.139647 84.960833 88.579953 85.840002 84.320083 83.860010 91.070309 86.009502 87.520108 85.409731 88.239089 86.570159 84.299594 83.619729 92.189759 85.460022 85.299835 84.599480 
512 84.249303 87.529421 90.880319 92.549250 84.700063 91.550872 86.620450 89.969486 81.609935 87.110326 84.340572 92.180446 83.260238 88.160858 83.539635 87.469816 90.010464 90.148300 96.529722 92.150643 87.819993 86.288899 92.079863 88.891014 85.320324 85.970387 84.700063 86.370856 88.669360 87.769702 88.909641 85.528940 88.589266 88.380650 88.149682 85.899606 85.670501 88.218600 85.160136 86.199492 86.870044 86.069107 84.839761 85.409731 91.290101 90.889633 84.798783 85.610896 88.598579 86.609274 85.329637 84.249303 89.609995 87.169930 88.419765 87.169930 88.158995 87.739900 84.970146 84.480271 92.899427 86.558983 87.749213 86.901709 
512 82.900748 88.831410 85.050240 91.589987 84.040686 91.468915 82.598999 89.289621 81.500039 86.391345 83.129853 89.189038 83.621591 89.880079 82.850456 89.140609 89.248642 91.001391 88.639557 88.430941 88.289380 86.899847 86.259097 88.820234 85.690990 84.999949 84.780157 86.689368 87.920576 87.240711 85.759908 86.350366 88.788569 90.470538 85.350126 86.881220 87.689608 87.751076 85.620210 86.560845 88.218600 88.710338 86.490065 85.698441 92.230737 92.960894 86.419284 86.050481 89.708716 86.199492 85.908920 84.860250 92.409551 86.670741 87.540597 86.989254 89.319423 87.609515 84.640458 84.528700 92.919916 88.030472 86.540356 85.819513 
512 81.880018 87.201595 88.971108 91.118738 83.958730 91.020018 83.468854 87.870285 78.920275 84.649771 82.539394 87.279826 81.870705 87.829307 80.529600 84.860250 87.909400 88.220462 94.560906 87.819993 85.409731 85.849315 90.120360 87.190419 82.990155 83.720312 83.221123 85.581094 86.570159 86.469576 86.780638 84.770843 86.380169 87.250024 85.320324 84.919855 85.130334 87.030232 84.390864 85.121021 85.670501 85.420907 83.830208 83.409250 89.190900 89.799985 84.148720 84.010884 85.700303 84.031373 83.420426 84.649771 89.438632 85.340813 85.489824 85.160136 86.268410 85.728243 83.491206 83.221123 89.749694 84.569678 83.649531 83.878636 
512 81.820413 84.901229 80.639496 85.629523 81.989914 87.099150 79.799443 85.858628 79.540536 83.070248 81.049278 86.370856 81.300735 85.981563 79.520047 84.070489 87.229535 88.660046 85.709617 84.599480 85.460022 84.290281 84.050000 85.361302 83.358958 82.971528 82.148239 83.850697 86.059794 85.148960 84.070489 84.690750 85.610896 86.508691 84.308907 85.068867 86.130574 85.961074 82.621351 82.790852 85.471198 86.529180 83.239749 82.610175 89.809299 90.330839 83.960593 83.439052 86.769462 83.489344 82.779676 82.869083 90.450048 84.510073 86.460263 84.169209 87.250024 85.888430 82.999468 82.269311 90.140849 85.599720 84.750354 83.049759 
512 82.381070 84.679574 88.669360 87.369233 80.641359 87.890774 83.301216 88.259578 78.819692 84.759668 81.760809 86.510554 83.459541 86.380169 80.870464 83.679333 88.060275 88.049099 94.050542 88.529661 85.840002 84.308907 90.040267 88.149682 84.860250 84.619969 82.939863 84.389001 88.810921 86.249784 86.469576 83.699822 86.039305 86.840242 85.350126 84.228814 85.100532 87.050721 83.660707 84.878877 84.768981 85.379928 84.519386 84.819272 89.040026 89.449808 82.649291 83.399937 85.650012 84.729865 83.480030 82.729384 89.880079 84.910542 85.480511 84.938481 88.980421 85.089356 83.340332 82.701445 92.810020 86.100772 86.210668 85.718930 
512 83.539635 85.750595 83.141029 89.259818 83.141029 88.209286 82.131475 89.360401 80.458820 84.908679 83.569437 88.550150 82.660466 88.639557 82.179904 88.019297 89.420006 89.729205 88.730827 87.508932 87.641180 85.780397 85.029751 88.188797 85.659325 84.249303 84.050000 85.139647 87.600201 87.469816 84.670261 85.869804 88.550150 87.939203 84.890053 85.720792 87.220222 86.979941 84.219500 84.809959 87.261200 89.328736 85.690990 85.039064 91.319904 93.840063 85.391104 85.210428 89.839101 85.299835 84.301457 84.850937 92.018396 86.029992 87.980181 86.389482 88.579953 88.389963 84.109604 83.530322 91.539696 88.490546 85.730106 85.419044 
512 91.649592 93.810260 93.730167 97.589567 91.070309 95.790252 88.680536 95.939264 89.548528 92.949718 92.180446 99.010766 94.369054 95.369294 87.870285 94.881281 97.570941 97.440556 99.090859 95.499679 95.020980 93.800947 94.829127 96.770003 95.671043 93.029812 91.761351 94.279647 100.379810 97.049400 91.951340 92.698261 94.659626 94.641000 92.580914 93.810260 94.970688 96.829608 91.580674 93.851238 94.300136 94.689429 93.100592 92.519447 97.768381 97.800046 92.400238 92.430040 95.870346 91.779977 92.141330 91.129914 99.679455 94.451010 94.279647 93.920156 95.110387 95.289201 90.919435 91.459602 99.841505 92.890114 94.389543 93.139708 
512 83.791092 85.989013 88.240951 91.738999 82.081184 86.490065 84.491447 88.160858 81.049278 85.970387 83.429739 88.209286 82.829967 89.090317 81.740320 85.501000 89.390203 91.340393 93.210489 87.911263 87.250024 87.119639 89.379027 88.000670 83.480030 84.791332 83.839521 85.778534 86.599961 85.989013 86.100772 86.069107 87.529421 87.978318 85.270032 86.760148 85.869804 87.909400 83.850697 85.230917 86.789951 85.769221 84.958971 83.999708 90.850517 89.950860 85.819513 84.700063 87.419525 84.299594 84.839761 84.029511 91.040507 85.961074 87.289140 85.650012 88.339671 86.290762 84.470958 83.150342 90.969726 86.098909 86.419284 84.970146 
512 82.070008 85.009262 88.240951 89.529902 81.120059 87.739900 83.109364 89.019537 78.700483 84.610656 82.880259 88.229775 81.868842 86.538494 80.060214 84.949657 87.920576 87.860972 93.529001 88.080764 85.789710 84.780157 89.660287 88.300556 84.260479 84.340572 83.399937 85.789710 86.590648 86.160377 85.920095 84.880739 87.119639 87.559223 85.121021 84.560364 84.530562 87.320805 83.548948 85.020438 85.540116 85.448846 84.338710 83.869323 89.438632 89.259818 84.269792 83.958730 86.819753 85.409731 84.210187 83.349645 89.479610 86.519867 86.110085 85.840002 87.499619 86.469576 83.779916 83.120540 91.370195 85.489824 86.789951 85.869804 
512 83.219260 85.968524 81.971288 87.970868 83.200634 90.310350 80.160797 87.179244 81.140548 84.679574 81.980601 87.689608 83.839521 87.700784 80.920756 85.439533 88.660046 89.399517 87.389722 87.359920 86.689368 85.849315 85.581094 86.668879 84.729865 84.180385 83.789229 85.210428 87.700784 86.579472 85.430220 85.439533 87.000430 87.128952 85.059553 85.849315 86.169690 88.350847 83.820894 84.329396 86.421147 86.801127 85.350126 85.240230 90.708956 91.480091 85.130334 85.450709 86.709857 84.329396 85.029751 84.180385 90.708956 85.908920 87.769702 85.979700 88.989735 88.680536 84.249303 83.031133 92.880800 86.430460 86.689368 84.878877 
512 83.269551 89.999288 89.090317 90.030953 86.899847 94.169751 84.590167 89.310110 80.090016 86.439773 83.789229 90.058893 82.949176 87.641180 81.239268 86.259097 88.999048 89.369714 94.749033 89.570880 87.160617 87.998807 90.150163 89.470297 86.009502 85.810199 85.009262 87.440014 88.501722 87.739900 87.099150 86.119398 88.630244 88.389963 86.249784 86.219981 86.579472 88.268891 85.780397 85.910782 87.259337 86.750835 85.789710 84.880739 91.399997 91.129914 85.160136 85.659325 87.760389 86.540356 84.999949 84.189698 89.129433 87.440014 88.879839 86.179003 88.348985 86.558983 84.560364 84.700063 92.258677 85.970387 87.050721 86.070970 
512 84.059313 88.470057 89.641660 93.620270 83.610415 89.989975 83.679333 90.830028 81.799924 85.739419 84.461644 91.319904 84.050000 88.129193 80.969185 87.499619 89.729205 90.489164 95.419586 89.179724 88.458881 86.911023 91.210008 89.410692 86.070970 86.229295 85.320324 86.858869 89.129433 88.119879 87.648630 86.519867 88.788569 89.639798 86.380169 87.069348 87.210909 87.659806 85.890293 86.819753 89.090317 88.179484 86.190179 86.000189 92.789531 92.258677 87.009743 86.909160 89.820474 86.560845 86.199492 85.510314 92.659146 88.158995 87.840483 87.589025 89.380890 87.460503 85.581094 84.519386 93.270093 87.648630 88.199973 86.300075 
512 83.301216 87.318942 86.179003 91.679394 82.729384 88.550150 83.830208 90.649351 80.339611 86.460263 82.978979 88.889152 83.349645 87.538734 81.010163 86.078420 89.509413 89.339912 91.999769 88.369474 88.350847 86.829066 88.268891 89.861453 85.130334 86.029992 84.610656 88.559464 87.561086 88.211149 84.210187 86.748973 88.430941 89.090317 86.219981 86.540356 87.128952 88.540837 86.041167 87.289140 86.801127 87.641180 87.080523 86.680055 91.210008 91.919675 85.670501 86.121261 88.930130 85.830688 86.540356 85.050240 91.539696 87.270513 88.380650 88.369474 89.019537 86.439773 85.299835 85.290521 93.100592 86.439773 88.080764 87.849796 
512 83.601102 87.739900 87.790191 94.050542 84.359199 91.630965 83.679333 90.530142 81.039965 85.780397 83.370134 90.431422 83.418563 89.470297 81.069767 87.240711 88.788569 89.900568 89.211389 89.358538 87.730587 86.391345 86.180866 89.149922 84.970146 84.880739 84.660947 86.309388 87.559223 87.291002 85.769221 86.359680 87.689608 88.520348 85.890293 86.931512 86.190179 87.849796 85.450709 86.059794 87.238848 88.270754 86.130574 84.679574 91.129914 92.279166 86.760148 86.050481 88.639557 85.549429 85.361302 85.059553 89.781359 87.520108 87.279826 86.721033 87.389722 87.359920 84.610656 84.491447 91.848895 86.979941 88.060275 86.180866 
512 82.219020 86.009502 88.900328 89.589506 82.470477 89.408830 83.340332 85.759908 79.721212 85.249543 83.830208 86.659566 81.548467 86.909160 81.090257 84.819272 87.730587 87.721273 93.881041 89.110807 86.350366 84.899366 90.120360 87.549910 84.340572 84.400177 83.640218 85.679814 86.419284 86.780638 86.059794 84.759668 86.979941 87.019056 84.988773 85.460022 85.080042 86.029992 84.929168 85.599720 85.381791 86.419284 83.800405 83.969906 89.909881 90.630725 84.169209 84.219500 86.989254 83.990395 84.379688 83.310530 87.199733 86.100772 86.840242 85.821375 87.261200 85.899606 82.869083 83.601102 91.301277 85.769221 86.370856 84.860250 
512 82.649291 87.808818 87.410212 89.040026 82.610175 88.790432 81.310049 88.289380 80.579892 84.510073 82.800165 88.108703 83.001330 87.339431 80.600381 85.389242 88.149682 89.788809 92.698261 87.890774 86.348504 85.409731 88.220462 86.870044 84.219500 84.288418 83.608553 85.609034 86.640939 86.879358 85.558742 85.409731 87.220222 87.069348 84.580854 85.210428 86.210668 86.300075 84.189698 84.778294 86.709857 86.581334 84.940344 84.670261 90.789050 90.340152 84.521249 85.290521 87.620690 85.398555 84.470958 83.180144 91.299415 85.880980 86.998567 86.000189 89.000911 86.920336 83.509833 83.198771 91.999769 86.110085 85.599720 84.361061 
512 85.769221 88.399276 88.891014 94.121322 85.080042 93.888491 84.189698 91.480091 84.301457 90.170652 88.591129 94.769523 84.949657 91.619790 85.020438 90.990216 93.819574 94.180927 98.699704 94.320625 90.749934 89.909881 90.409070 93.160197 90.001151 89.759007 88.689849 91.949478 93.249604 91.860071 88.371336 90.289861 90.898946 91.809779 89.140609 89.570880 90.049580 92.269853 88.978559 89.900568 90.740621 89.010224 89.619309 89.989975 93.398616 92.899427 88.969246 89.829788 90.550631 89.948997 88.360161 87.680295 95.160678 91.500580 89.859590 90.539455 91.789290 91.720372 87.769702 88.579953 97.641721 91.129914 90.479851 91.599301 
512 89.449808 92.379749 95.339492 92.370436 88.559464 94.879419 89.630485 93.270093 85.929409 89.129433 88.160858 95.020980 90.040267 91.830269 86.421147 90.971589 95.719472 95.808879 100.640580 94.849616 92.379749 91.290101 96.440315 91.688707 91.409311 89.189038 88.339671 90.871006 95.810741 91.278926 93.139708 90.759248 92.200935 92.230737 92.100352 90.239570 90.399757 91.450289 88.609755 89.690089 90.690330 91.599301 90.239570 89.721754 94.998628 95.590949 89.660287 89.479610 93.391165 89.550391 90.589747 88.399276 95.048919 91.418624 91.670081 90.179965 93.940645 93.309209 88.110566 89.310110 97.310171 92.070550 89.099631 89.580193 
512 80.538914 85.039064 84.130093 87.080523 81.559643 88.540837 79.929829 84.379688 78.558922 83.319843 81.660226 86.529180 81.690028 85.139647 78.719109 84.050000 86.089596 86.911023 88.749453 85.450709 85.510314 83.649531 84.251165 86.169690 83.230436 82.639977 82.701445 84.659085 86.100772 84.338710 82.690269 83.450228 86.890534 86.929649 83.919615 83.280727 83.670020 85.379928 83.999708 83.610415 84.381551 84.580854 83.910301 82.889572 88.330358 88.419765 82.580373 83.491206 84.890053 83.871186 83.629042 82.010403 86.341053 84.789470 86.719170 85.340813 86.670741 85.450709 81.660226 81.440434 90.770423 84.100291 84.999949 83.768740 
512 80.849975 83.750114 80.330297 86.029992 81.159174 87.169930 78.208745 83.509833 78.620389 82.980841 80.769882 84.970146 84.059313 86.359680 77.899545 84.020197 86.370856 86.860731 85.640699 84.361061 84.489584 83.178282 83.470717 84.850937 82.859769 82.520768 81.889331 83.580613 84.670261 84.480271 82.800165 83.331019 85.489824 86.059794 83.111227 84.690750 85.080042 84.599480 82.379207 82.761049 84.010884 84.741041 82.688406 82.001090 88.630244 88.941306 83.200634 82.928687 86.380169 82.949176 82.790852 82.379207 90.008602 84.860250 86.169690 83.589926 88.779256 84.670261 81.740320 81.609935 92.729926 86.519867 84.089115 83.239749 
512 81.351027 86.409971 88.440254 86.320564 84.171072 90.800226 82.610175 85.370615 78.570098 84.109604 81.129372 87.721273 84.500760 84.901229 80.090016 83.480030 87.250024 86.959451 93.400478 87.138265 85.199252 85.830688 89.269131 86.259097 82.461163 83.841383 82.401559 84.990636 85.940585 85.009262 85.780397 83.399937 86.519867 86.460263 84.711239 84.368512 83.910301 85.968524 83.420426 84.020197 84.130093 84.869564 83.599240 84.441155 88.989735 89.319423 82.898885 84.370375 86.460263 83.750114 82.569197 82.129613 87.339431 85.640699 85.290521 84.308907 89.989975 84.239990 82.980841 81.960112 94.059855 86.991116 87.050721 85.469335 
