#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1065.650955 1082.960516 1072.369516 1074.329019 1086.089760 1115.299761 1110.991463 1087.419689 1087.090001 1111.259684 1108.821481 1093.700528 1086.529344 1089.060679 1103.200018 1097.690314 1063.190401 1076.580957 1079.080626 1078.739762 1097.029075 1084.860414 1095.239073 1091.679558 1085.141674 1091.441140 1102.399081 1092.830673 1087.190583 1089.600846 1104.909927 1093.769446 1068.659127 1081.030816 1106.878743 1129.850745 1095.119864 1087.998971 1105.768606 1125.739887 1075.649634 1092.890278 1107.469201 1111.568883 1069.299877 1098.010689 1114.441082 1119.019464 1076.800749 1086.890697 1108.270139 1130.139455 1085.458323 1094.801351 1107.210293 1128.330827 1088.660210 1092.350110 1109.400764 1111.540943 1076.688990 1099.349931 1115.610823 1120.559871 
1048576 1082.330942 1082.979143 1075.338572 1081.770286 1084.150746 1086.151227 1083.480194 1082.031056 1089.980826 1072.010025 1083.010808 1082.580537 1091.970131 1084.249467 1076.858491 1101.039350 1087.730750 1084.459946 1092.189923 1085.609198 1098.800451 1122.130081 1126.470044 1101.199538 1099.059358 1124.160364 1124.620438 1097.999513 1091.999933 1085.679978 1097.029075 1096.369699 1102.289185 1085.069031 1093.110070 1076.340675 1112.479717 1122.210175 1124.439761 1113.310456 1088.880002 1135.040075 1135.520637 1087.810844 1085.899770 1085.370779 1093.251631 1087.071374 1090.079546 1080.090180 1082.399860 1073.218882 1098.928973 1087.220386 1082.960516 1088.859513 1086.691394 1085.709780 1084.361225 1085.631549 1088.658348 1085.400581 1079.339534 1079.101115 
1048576 1079.419628 1085.299999 1069.290563 1072.060317 1074.740663 1101.039350 1072.010025 1100.039110 1066.550612 1129.601151 1134.991646 1094.259322 1080.570742 1119.939610 1131.679863 1098.470762 1083.580777 1128.179953 1123.880967 1074.109226 1074.859872 1088.069752 1094.950363 1065.600663 1075.468957 1128.179953 1135.749742 1091.798767 1083.320007 1125.909388 1133.838668 1095.419750 1103.280112 1136.351377 1126.430929 1088.419929 1103.648916 1120.030880 1130.539924 1087.529585 1085.899770 1102.859154 1072.060317 1082.979143 1099.338755 1140.270382 1128.090546 1085.229218 1096.300781 1134.099439 1117.959619 1089.708880 1112.380996 1122.539863 1132.560894 1113.150269 1089.001074 1100.849360 1093.419269 1085.750759 1092.540100 1107.888296 1076.839864 1083.850861 
1048576 1081.159338 1089.189202 1097.189263 1099.130139 1087.659970 1093.640924 1089.099795 1081.749797 1085.899770 1110.199839 1077.711582 1072.740182 1074.280590 1085.590571 1102.279872 1092.180610 1088.749617 1093.709841 1103.730872 1098.008826 1120.910048 1088.248566 1090.720296 1122.999936 1112.990081 1092.460006 1076.659188 1112.040132 1081.530005 1100.450754 1087.348908 1092.961058 1104.678959 1104.630530 1095.820218 1101.398841 1110.920683 1102.199778 1093.080267 1111.540943 1103.430986 1091.359183 1077.970490 1106.170937 1104.461029 1095.639542 1096.429303 1099.560410 1089.690253 1081.630588 1093.471423 1098.580658 1085.029915 1102.270558 1102.479175 1088.401303 1087.408513 1108.290628 1100.109890 1088.479534 1084.279269 1101.290807 1103.488728 1092.808321 
1048576 1079.751179 1094.721258 1086.030155 1078.709960 1101.789996 1079.078764 1070.000231 1084.370539 1081.731170 1085.679978 1073.298976 1099.999994 1084.281132 1085.089520 1083.571464 1081.399620 1085.698605 1084.661111 1084.079966 1089.360565 1078.840345 1077.320427 1081.459224 1080.149785 1089.358702 1089.248806 1096.989959 1099.390909 1083.919778 1080.200076 1072.879881 1096.799970 1091.560349 1104.479656 1087.501645 1091.958955 1089.179888 1102.780923 1098.660752 1088.388264 1084.219664 1085.819677 1085.920259 1094.069332 1097.880304 1075.889915 1078.350469 1097.399741 1101.180911 1104.280353 1086.158678 1090.820879 1107.128337 1109.100878 1082.729548 1098.379493 1082.599163 1078.749076 1100.359485 1108.139753 1072.058454 1078.400761 1101.329923 1110.019162 
1048576 1090.638340 1084.689051 1089.138910 1092.080027 1079.609618 1083.010808 1076.459885 1094.279811 1068.999991 1103.369519 1073.369756 1074.669883 1080.779359 1072.259620 1072.540879 1089.438796 1093.080267 1097.520813 1092.771068 1100.029796 1098.489389 1086.641103 1086.231321 1100.840047 1096.269116 1082.109287 1082.219183 1087.680459 1097.230241 1094.160601 1084.379852 1102.680340 1076.580957 1092.201099 1086.909324 1096.270978 1099.569723 1083.340496 1090.560108 1099.679619 1094.549894 1086.069271 1090.768725 1088.850200 1084.579155 1086.719334 1103.840768 1113.850623 1084.079966 1082.170755 1089.079306 1078.469679 1091.578975 1080.529764 1099.459827 1099.510118 1103.078946 1100.881025 1090.319827 1092.581078 1084.480435 1082.899049 1102.909446 1102.549955 
1048576 1109.210774 1116.029918 1064.840704 1085.299999 1109.840348 1118.469983 1078.750938 1074.070111 1090.809703 1094.290987 1085.540280 1080.630347 1094.780862 1091.839746 1063.071191 1084.150746 1109.641045 1116.229221 1068.400219 1095.341519 1107.620075 1116.419211 1080.449671 1078.709960 1093.270257 1084.718853 1078.238711 1083.908603 1094.300300 1084.938645 1068.320125 1090.351492 1076.100394 1076.079905 1084.810123 1091.729850 1073.900610 1080.740243 1070.450991 1095.419750 1067.779958 1093.870029 1085.828990 1086.620614 1089.589670 1076.659188 1085.100695 1087.870449 1076.020300 1071.380451 1079.121605 1090.139151 1085.368916 1086.391509 1072.769985 1095.671207 1088.080928 1090.990379 1090.360805 1091.379672 1084.920019 1074.660569 1084.489748 1081.069931 
1048576 1129.571348 1135.209575 1098.569483 1105.390489 1128.328964 1135.230064 1085.421070 1091.349870 1072.481275 1069.620252 1078.080386 1082.830131 1100.398600 1080.280170 1075.759530 1083.880663 1131.609082 1132.220030 1097.640023 1106.789336 1129.219308 1134.170219 1095.458865 1097.150147 1098.709181 1085.150987 1079.009846 1074.729487 1099.590212 1091.439277 1088.520512 1088.719815 1139.881089 1128.640026 1103.928313 1127.541065 1133.140177 1130.389050 1105.660573 1126.810908 1076.869667 1089.671627 1093.098894 1084.690914 1085.050404 1097.189263 1089.889556 1091.931015 1140.920445 1130.560413 1104.731113 1129.830256 1135.000959 1133.861020 1105.049625 1130.748540 1108.590513 1105.520874 1089.820638 1085.400581 1108.819619 1103.729010 1091.521233 1076.189801 
1048576 1093.398780 1114.739105 1117.588952 1091.960818 1097.319648 1112.401485 1108.398661 1080.779359 1077.648252 1110.961661 1112.489030 1125.670969 1094.479114 1102.918759 1116.320491 1120.021567 1126.760617 1122.679561 1144.750044 1126.971096 1105.548814 1124.911010 1126.630232 1104.701310 1110.250130 1125.829294 1124.318689 1124.070957 1125.089824 1131.210476 1142.678782 1126.039773 1103.360206 1123.700291 1145.379618 1113.850623 1085.640863 1149.870455 1138.720661 1087.890938 1091.459766 1152.621582 1140.980050 1084.361225 1107.370481 1131.949946 1143.369824 1109.240577 1094.030216 1114.619896 1119.729131 1092.730090 1087.339595 1114.560291 1109.790057 1087.959856 1078.778878 1109.041274 1107.949764 1084.681600 1099.659130 1103.769988 1119.740307 1096.999273 
1048576 1092.569903 1093.709841 1093.439758 1089.470461 1102.549955 1090.200618 1095.479354 1102.820039 1069.970429 1083.759591 1080.140471 1085.599884 1072.928309 1092.260703 1085.719094 1084.499061 1097.509637 1095.119864 1096.259803 1094.009727 1108.350232 1109.430566 1100.299880 1088.378951 1099.640504 1102.440059 1082.079485 1084.750518 1082.921401 1086.428761 1088.039950 1081.420109 1120.470464 1113.509759 1098.159701 1095.291227 1120.328903 1113.660634 1084.150746 1085.899770 1086.479053 1087.259501 1101.689413 1082.578674 1088.019460 1094.929874 1100.080088 1088.919118 1106.280833 1109.970734 1097.109169 1094.849780 1106.660813 1112.949103 1075.439155 1086.160541 1081.738621 1082.180068 1091.690734 1083.469018 1085.421070 1081.349328 1091.338694 1086.780801 
1048576 1104.841009 1113.530248 1138.439402 1128.491014 1112.699509 1112.420112 1135.330647 1118.760556 1081.308350 1092.689112 1086.169854 1103.080809 1081.740484 1098.010689 1093.920320 1104.449853 1099.821180 1110.799611 1138.780266 1130.878925 1111.989841 1108.920202 1137.798652 1117.810607 1084.649935 1090.919599 1114.228740 1104.610041 1078.570262 1098.059118 1114.999875 1103.520393 1082.299277 1111.309975 1076.450571 1074.610278 1086.128876 1109.970734 1096.770167 1065.149903 1126.220450 1114.740968 1094.648615 1078.348607 1135.328785 1104.980707 1077.080145 1082.880422 1091.210172 1113.519073 1092.750579 1092.290506 1089.220867 1113.010570 1076.949760 1079.740003 1130.590215 1112.829894 1077.540219 1086.341217 1138.430089 1103.220508 1084.620133 1083.578914 
1048576 1087.740064 1091.931015 1076.018438 1126.630232 1110.181212 1084.670424 1072.190702 1128.951088 1111.540943 1089.919358 1073.498279 1112.960279 1071.549952 1077.389345 1065.779477 1080.509275 1092.610881 1088.589430 1088.898629 1132.400706 1093.940809 1092.240214 1095.380634 1130.558550 1091.249287 1091.400161 1090.109348 1084.100455 1086.890697 1086.680219 1086.190343 1081.740484 1084.398478 1098.969951 1085.670665 1108.771190 1093.290746 1109.581441 1094.849780 1078.911126 1080.160961 1103.179529 1092.739403 1104.719937 1090.090722 1092.500985 1105.910167 1107.050106 1093.840227 1098.228619 1089.161262 1093.130559 1087.469980 1110.369340 1081.200317 1093.819737 1100.201160 1101.279631 1083.189622 1091.929153 1095.140353 1083.239913 1079.309732 1094.458625 
1048576 1084.290445 1101.249829 1095.071435 1094.639301 1092.379913 1090.340316 1074.559987 1077.739522 1088.039950 1080.609858 1085.029915 1082.818955 1094.300300 1100.800931 1095.188782 1097.269356 1090.420410 1084.148884 1079.758629 1089.420170 1092.460006 1085.910946 1091.441140 1093.290746 1089.410856 1089.820638 1097.530127 1091.239974 1095.028594 1082.699746 1089.539379 1087.490469 1081.520692 1084.551215 1081.990078 1080.039889 1092.890278 1088.989899 1091.068611 1093.108207 1098.450273 1098.390669 1090.999693 1097.099856 1107.061282 1091.761515 1084.560528 1088.300720 1092.080027 1097.289845 1093.769446 1082.818955 1094.428822 1094.071195 1072.879881 1086.151227 1100.840047 1097.450033 1090.081409 1091.079786 1108.460128 1097.790897 1094.449311 1089.449972 
1048576 1256.940886 1276.209950 1272.009686 1263.631508 1258.710399 1277.919859 1270.469278 1258.699223 1259.239390 1274.630427 1266.371459 1273.298636 1274.069771 1274.360344 1266.820356 1275.939867 1272.430643 1306.880265 1302.899793 1281.021163 1263.290644 1267.401502 1276.139170 1264.298335 1260.189340 1259.010285 1266.051084 1277.271658 1279.609278 1305.749640 1302.000135 1289.200038 1255.851239 1278.299838 1279.819757 1263.499260 1256.899908 1268.319786 1272.961497 1270.610839 1267.921180 1278.219745 1273.609698 1286.949962 1284.150407 1280.259341 1277.461648 1289.049163 1267.550513 1267.971471 1266.069710 1267.248765 1270.780340 1269.770786 1278.340816 1272.449270 1289.049163 1278.229058 1277.741045 1285.638660 1279.659569 1262.119040 1261.979342 1272.369176 
1048576 1082.580537 1088.671386 1082.450151 1086.819917 1089.360565 1096.809283 1096.308231 1105.470583 1090.129837 1105.651259 1095.790416 1114.960760 1087.930053 1079.900190 1096.591353 1090.750098 1091.619954 1082.029194 1083.349809 1089.610159 1076.331362 1083.228737 1080.438495 1077.508554 1097.301021 1080.380753 1100.020483 1112.191007 1089.960337 1096.261665 1099.880785 1097.749919 1134.529710 1128.621399 1089.788973 1094.989479 1132.499427 1113.709062 1090.550795 1074.330881 1100.739464 1111.749560 1109.300181 1100.558788 1096.080989 1106.658950 1112.429425 1118.639484 1135.649160 1128.120348 1076.720655 1101.220027 1133.618876 1116.618514 1091.171056 1131.040975 1127.431169 1106.949523 1107.171178 1131.929457 1098.990440 1105.330884 1111.280173 1119.600609 
1048576 1096.449792 1111.609861 1094.520092 1085.041091 1082.828268 1093.231142 1083.020121 1086.279750 1121.550798 1103.369519 1077.860594 1067.450270 1112.360507 1102.780923 1095.298678 1080.980524 1138.169318 1093.469560 1082.580537 1140.130684 1128.548756 1093.009487 1097.049564 1118.861139 1129.390672 1104.321331 1073.140651 1116.311178 1133.820042 1105.919480 1089.189202 1134.609804 1141.430810 1091.059297 1087.009907 1131.629571 1086.009666 1090.340316 1116.119325 1116.149127 1100.890338 1097.779721 1061.240211 1090.351492 1142.840832 1101.110131 1082.660630 1129.649580 1094.929874 1109.419391 1095.060259 1100.329682 1084.569842 1089.910045 1112.779602 1115.281135 1100.908965 1094.469801 1082.601026 1090.319827 1106.159762 1092.590392 1095.989719 1081.490889 
1048576 1072.850078 1075.459644 1071.449369 1074.939966 1090.589911 1092.880964 1068.331301 1068.269834 1071.300358 1107.148826 1085.290685 1070.789993 1060.750335 1076.830551 1098.470762 1078.000292 1091.729850 1099.880785 1098.910347 1086.469740 1095.060259 1095.280051 1087.419689 1086.760312 1082.409173 1086.100936 1092.050225 1090.141013 1081.921160 1101.139933 1099.189743 1093.789935 1087.550074 1113.539562 1096.470281 1086.590812 1086.909324 1116.409898 1085.510477 1084.819436 1083.690673 1106.789336 1089.349389 1091.230661 1090.100035 1105.800271 1095.689833 1080.799848 1087.920740 1110.678539 1098.709181 1099.869609 1091.020182 1117.799431 1079.671085 1099.649817 1082.548872 1104.440540 1090.850681 1079.401001 1103.449613 1099.569723 1099.070534 1080.090180 
1048576 1085.139811 1082.580537 1090.081409 1102.250069 1077.700406 1081.230119 1095.188782 1108.441502 1063.399017 1062.870026 1102.389768 1112.291589 1072.769985 1076.580957 1095.078886 1110.140234 1087.149605 1082.150266 1089.069992 1103.499904 1083.370298 1082.949340 1096.110791 1106.020063 1081.950963 1081.120223 1103.339717 1110.428944 1078.460366 1078.631729 1097.569242 1105.859876 1089.530066 1102.760434 1103.499904 1105.459407 1098.170877 1096.289605 1096.971333 1097.019762 1093.348488 1093.350351 1089.541242 1079.291105 1077.659428 1084.750518 1087.488607 1077.359542 1087.009907 1102.879643 1101.719216 1102.261245 1079.749316 1089.600846 1101.870090 1103.980467 1105.269417 1103.090122 1085.070893 1071.209088 1076.439396 1088.950783 1083.750278 1078.391448 
1048576 1083.690673 1082.338393 1069.709659 1077.000052 1095.959917 1088.868827 1086.879522 1085.679978 1090.539619 1075.569540 1102.598384 1081.218943 1080.220565 1075.319946 1102.769747 1086.531207 1086.030155 1080.458984 1077.419147 1077.799127 1097.541302 1093.370840 1092.119142 1089.559868 1111.971214 1087.829471 1103.019342 1109.268516 1099.139452 1084.990799 1104.040071 1090.580598 1092.080027 1082.440838 1071.929932 1099.111512 1087.289304 1107.620075 1093.391329 1088.149846 1100.229099 1110.110432 1096.030697 1082.759351 1093.549654 1085.599884 1079.849899 1099.400222 1076.478511 1086.119562 1087.298617 1075.169072 1077.748835 1074.228436 1075.809821 1089.459285 1070.030034 1072.060317 1070.391387 1073.179767 1077.970490 1086.750999 1089.170575 1076.839864 
1048576 1085.190102 1067.940146 1061.489806 1077.968627 1093.178988 1104.449853 1102.870330 1086.428761 1090.040430 1091.599464 1088.600606 1074.830070 1072.119921 1063.108444 1058.511436 1090.528443 1088.859513 1066.429541 1076.070592 1105.479896 1074.530184 1075.889915 1082.058996 1088.010147 1078.350469 1080.350950 1107.729971 1084.629446 1096.561551 1099.679619 1089.360565 1096.310094 1088.468358 1092.480496 1116.188243 1109.980047 1069.370657 1080.648974 1114.279032 1111.200079 1083.919778 1082.109287 1108.359545 1108.240336 1095.470041 1098.519191 1087.749377 1106.569543 1087.259501 1090.969890 1114.510000 1103.179529 1092.929393 1109.210774 1113.161445 1113.798469 1090.299338 1094.369218 1096.438617 1091.960818 1082.779840 1089.360565 1087.870449 1100.890338 
1048576 1143.299043 1086.551696 1085.931435 1132.881269 1095.570624 1094.128937 1091.290265 1097.189263 1095.999032 1097.239554 1086.700708 1097.209752 1144.500449 1092.530787 1084.730029 1136.759296 1090.981066 1092.340797 1093.979925 1084.649935 1082.658768 1136.621460 1137.649640 1078.281552 1068.780199 1099.899411 1096.989959 1069.478691 1073.859632 1121.349633 1098.170877 1074.438915 1090.919599 1101.231202 1097.299159 1079.609618 1087.529585 1137.658954 1136.330888 1079.740003 1171.359792 1172.360033 1105.699688 1077.929512 1171.689481 1171.300188 1090.580598 1084.249467 1092.208549 1113.809645 1113.399863 1100.419089 1099.849120 1102.898270 1113.221049 1102.019101 1157.518476 1156.859100 1083.539799 1092.560589 1157.540828 1154.659316 1094.469801 1102.270558 
1048576 1095.199957 1100.171357 1090.889797 1101.858914 1100.098714 1087.039709 1075.319946 1080.960035 1080.470160 1090.200618 1094.790176 1135.699451 1088.568941 1089.679077 1108.029857 1126.840711 1098.560169 1089.869067 1098.718494 1106.869429 1113.191247 1082.681119 1088.440418 1099.258661 1117.099077 1088.820398 1104.811206 1134.268939 1097.880304 1098.768786 1109.968871 1122.349873 1096.829772 1087.889075 1104.259863 1101.620495 1096.701249 1082.399860 1105.088741 1100.718975 1113.299280 1111.671329 1091.750339 1090.709120 1105.880365 1105.939969 1090.390608 1092.020422 1092.959195 1086.859033 1121.340320 1108.149067 1082.919538 1085.368916 1120.550558 1110.009849 1105.850562 1103.900373 1081.259921 1088.861376 1112.438738 1109.600067 1098.519191 1100.178808 
1048576 1079.700887 1082.880422 1093.899831 1096.898690 1103.430986 1108.480617 1103.298739 1103.289425 1120.939851 1107.551157 1102.959737 1117.600128 1081.598923 1083.010808 1086.190343 1091.198996 1088.960096 1106.949523 1094.110310 1098.278910 1095.890999 1104.861498 1104.079187 1095.648855 1086.790115 1102.710143 1099.308953 1081.729308 1077.409834 1089.269295 1088.980585 1097.099856 1080.309972 1091.670245 1094.190404 1087.510958 1097.589731 1100.448892 1085.961238 1098.020002 1081.919298 1097.541302 1093.968749 1088.259742 1081.909984 1089.958474 1100.290567 1098.388806 1084.510237 1093.160361 1093.080267 1076.620072 1105.520874 1096.339896 1096.529886 1105.168834 1119.609922 1100.439578 1098.720357 1117.290929 1084.849238 1094.020903 1085.760072 1100.091264 
1048576 1107.389107 1138.679683 1104.779541 1101.080328 1112.509519 1141.188666 1082.280651 1085.421070 1064.298674 1070.179045 1088.351011 1088.058576 1093.529165 1087.261364 1099.620014 1100.579277 1150.261611 1138.020307 1121.221110 1149.989665 1112.269238 1138.849184 1085.640863 1110.490412 1097.688451 1109.220088 1106.619835 1107.800752 1110.671088 1102.229580 1108.128577 1108.979806 1141.609624 1114.929095 1134.630293 1140.698791 1104.891300 1102.350652 1129.269600 1121.239737 1079.209149 1105.420291 1103.380695 1101.780683 1101.370901 1102.430746 1115.160063 1098.571345 1101.870090 1101.849601 1133.050770 1121.480018 1106.020063 1099.139452 1127.360389 1122.089103 1071.460545 1089.358702 1120.829955 1101.478934 1084.931195 1117.669046 1118.989661 1092.940569 
1048576 1135.699451 1091.839746 1073.339954 1111.000776 1061.189920 1071.350649 1104.390249 1070.389524 1069.160178 1075.221226 1084.139571 1111.539081 1135.259867 1092.350110 1092.059538 1116.858795 1076.370478 1102.130860 1101.730391 1079.939306 1062.270254 1084.551215 1081.138849 1074.340194 1063.840464 1080.440357 1087.971032 1113.319770 1081.049442 1105.379313 1103.410497 1106.571406 1102.099195 1117.009670 1103.131101 1079.849899 1099.150628 1118.600368 1086.799428 1078.050584 1083.139330 1086.050645 1081.790775 1097.230241 1086.629927 1097.450033 1105.299219 1096.630469 1138.150692 1114.729792 1090.710983 1113.209873 1097.958535 1119.079068 1105.619594 1077.180728 1087.980345 1082.329080 1083.390787 1093.911007 1139.098778 1093.281433 1093.098894 1118.659973 
1048576 1064.380631 1095.330343 1085.679978 1120.850444 1076.349989 1083.619893 1084.050164 1114.558429 1076.620072 1107.050106 1103.300601 1096.080989 1071.829349 1091.690734 1101.281494 1101.739705 1081.699505 1092.670485 1087.538898 1126.579940 1075.940207 1096.300781 1089.610159 1115.771011 1078.939065 1105.761155 1106.459647 1097.248867 1082.260162 1095.669344 1105.370000 1100.350171 1083.679497 1124.439761 1105.651259 1117.618755 1088.980585 1126.838848 1098.560169 1113.459468 1089.490950 1099.500805 1116.430387 1109.998673 1084.579155 1082.720235 1106.129959 1111.660153 1080.518588 1122.461632 1104.081050 1116.150990 1081.310213 1129.129902 1097.319648 1115.649939 1081.269234 1091.789454 1116.920263 1110.509038 1062.149182 1077.469438 1107.221469 1112.129539 
1048576 1077.380031 1088.179648 1085.519791 1067.519188 1071.838662 1085.059717 1075.500622 1086.460426 1096.321270 1081.800088 1106.260344 1107.009128 1079.758629 1082.509756 1082.358882 1087.429002 1081.049442 1102.259383 1075.070351 1089.729369 1106.631011 1100.139692 1092.748716 1109.339297 1075.340435 1087.699085 1090.800390 1075.820997 1077.109948 1082.230359 1083.120704 1085.350290 1098.349690 1112.040132 1079.058275 1091.949642 1106.610522 1104.760915 1088.999212 1106.569543 1088.650897 1102.831215 1100.908965 1086.469740 1125.451177 1126.989722 1093.169674 1089.779660 1090.010628 1110.801473 1098.960638 1078.419387 1083.290204 1104.680821 1088.049263 1088.481396 1091.480255 1116.078347 1109.648496 1087.900251 1123.640686 1121.910289 1084.960997 1083.400100 
1048576 1087.360084 1098.059118 1102.641225 1084.789634 1089.990139 1101.769507 1099.370420 1091.450453 1100.029796 1108.050346 1101.240516 1092.050225 1100.299880 1114.809886 1080.779359 1093.570143 1085.549593 1134.289429 1126.309857 1082.580537 1089.699566 1101.538539 1103.319228 1091.441140 1103.071496 1113.949344 1099.219546 1083.450392 1099.418849 1137.798652 1113.889739 1086.341217 1082.109287 1145.718619 1131.899655 1084.748656 1099.949703 1100.160182 1098.990440 1099.780202 1144.040376 1118.930057 1099.549234 1085.549593 1142.749563 1146.500930 1123.720780 1090.699807 1087.719575 1105.871052 1106.448472 1087.950543 1094.600186 1102.561131 1101.590693 1097.328961 1146.459952 1111.859456 1112.610102 1098.640263 1145.649701 1094.119623 1098.860055 1083.198935 
1048576 1075.800508 1124.130562 1115.901396 1097.889617 1088.440418 1094.000414 1092.610881 1092.620194 1090.358943 1089.239493 1065.859571 1093.799248 1072.930172 1123.748720 1115.800813 1075.118780 1085.350290 1096.770167 1097.891480 1099.750400 1077.609137 1091.029495 1100.590453 1092.471182 1074.640080 1086.680219 1074.310392 1065.259799 1080.740243 1093.421131 1097.790897 1077.139750 1123.219728 1077.448949 1093.469560 1131.420955 1073.220745 1083.578914 1089.580357 1087.509096 1071.000472 1079.401001 1077.789813 1070.050523 1122.390851 1077.909023 1080.999151 1129.969954 1073.369756 1095.389947 1106.141135 1068.741083 1102.600247 1086.801291 1091.931015 1110.780984 1105.930656 1081.660390 1079.348847 1109.899953 1073.459163 1095.280051 1108.158380 1077.679917 
1048576 1080.261543 1107.929274 1103.820279 1096.479595 1075.059175 1072.110608 1057.310030 1079.419628 1076.938584 1084.031537 1083.001494 1084.269956 1096.960157 1108.109951 1103.430986 1098.660752 1093.389466 1100.260764 1068.210229 1108.080149 1112.280414 1109.298319 1113.308594 1114.079729 1111.909747 1093.529165 1084.070653 1110.689715 1088.628545 1081.909984 1085.780561 1102.879643 1095.479354 1097.571105 1081.040129 1088.721678 1114.448532 1091.049984 1085.540280 1102.659851 1112.679020 1089.720055 1084.711403 1103.399321 1082.859933 1088.220626 1078.721136 1090.370119 1093.080267 1095.870510 1080.770046 1095.559448 1088.170335 1091.958955 1088.298857 1088.740304 1076.098531 1074.200496 1077.869907 1083.919778 1081.859693 1083.370298 1080.259681 1090.770587 
1048576 1084.020361 1090.299338 1107.979566 1092.409715 1076.599583 1078.089699 1090.180129 1092.379913 1078.531146 1076.530665 1083.180308 1107.130200 1082.908362 1089.630648 1108.489931 1105.690375 1116.741449 1069.139689 1094.231382 1132.419333 1096.680760 1073.149964 1092.270017 1099.720597 1096.781343 1071.279868 1085.760072 1105.129719 1116.489992 1085.268334 1087.449491 1134.809107 1115.750521 1085.519791 1090.340316 1128.479838 1103.499904 1088.419929 1084.338874 1111.969352 1104.081050 1085.150987 1108.501107 1112.740487 1116.540283 1074.759290 1091.448590 1135.369763 1081.751660 1085.650176 1098.310575 1089.731231 1079.399139 1089.168712 1087.039709 1084.228978 1088.770106 1074.369997 1102.799550 1100.929454 1087.849960 1084.100455 1107.871532 1107.189804 
1048576 1090.520993 1118.721440 1096.930355 1080.431044 1083.470881 1078.849658 1081.779599 1081.550494 1101.329923 1093.020663 1080.408692 1071.339473 1102.771610 1110.380515 1102.659851 1079.460606 1092.040911 1077.359542 1079.140231 1086.661592 1113.619655 1104.610041 1112.930477 1097.070053 1116.748899 1104.598865 1108.789816 1103.129238 1104.291528 1099.510118 1086.279750 1089.399680 1088.000834 1081.410795 1082.370058 1089.580357 1103.749499 1085.780561 1083.340496 1086.490229 1095.620915 1092.530787 1095.291227 1106.901094 1098.759472 1098.660752 1093.611121 1101.570204 1088.190824 1115.700230 1096.520573 1083.439216 1091.469079 1088.410616 1076.851040 1072.920859 1102.920622 1104.429364 1081.241295 1079.929993 1097.200438 1108.109951 1101.890579 1105.289906 
1048576 1074.530184 1061.610878 1067.280769 1075.129956 1071.939245 1074.170694 1077.769324 1097.699627 1085.240394 1084.258780 1084.471121 1085.421070 1081.530005 1089.109108 1076.279208 1081.069931 1070.950180 1090.299338 1076.800749 1086.490229 1076.459885 1079.199836 1082.871109 1099.979505 1072.559506 1084.430143 1076.519489 1075.040549 1086.240634 1094.320789 1072.298735 1088.021323 1087.320969 1101.130620 1076.769084 1073.330641 1071.739942 1092.679799 1083.049923 1074.980944 1074.850559 1092.500985 1103.971153 1087.909564 1086.151227 1101.478934 1076.010987 1086.611301 1080.820337 1072.149724 1059.349626 1064.559445 1080.049202 1085.890457 1077.068970 1090.290025 1101.261005 1089.349389 1101.639122 1098.258421 1082.871109 1091.379672 1081.069931 1078.849658 
1048576 1102.130860 1122.679561 1100.169495 1070.441678 1103.179529 1126.250252 1077.860594 1076.180488 1068.159938 1077.370718 1067.619771 1079.449430 1091.198996 1098.159701 1095.909625 1072.799787 1103.760675 1119.920984 1089.310274 1095.181331 1103.609800 1121.789217 1073.548570 1093.268394 1093.389466 1090.660691 1091.228798 1094.279811 1092.109829 1090.889797 1097.600907 1093.739644 1100.119203 1078.659669 1087.710261 1104.019582 1081.360504 1076.120883 1069.050282 1074.319705 1069.510356 1076.329499 1085.350290 1099.301502 1091.960818 1087.669283 1095.158979 1104.850322 1100.650057 1091.999933 1100.320369 1070.059836 1081.010327 1073.960215 1078.721136 1076.329499 1093.920320 1068.688929 1076.510176 1093.460247 1072.030514 1096.919179 1096.690074 1097.429544 
