#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 11185.798794 11194.439605 11178.448796 11178.079993 11188.348755 11197.520420 11182.120070 11179.579422 11180.819944 11190.239340 11163.961142 11165.479198 11181.300506 11187.599972 11162.690818 11162.828654 11191.189289 11197.250336 11181.199923 11177.750304 11191.859841 11197.360232 11179.979891 11179.680005 11185.770854 11191.029102 11161.429808 11161.159724 11186.230928 11189.389974 11163.240299 11157.540604 11184.548959 11186.929420 11174.449697 11168.278754 11185.539886 11189.000681 11172.829196 11169.761419 11181.419715 11184.530333 11158.980429 11157.041416 11181.719601 11183.880270 11157.089844 11155.791581 11182.408780 11182.848364 11169.988662 11167.209595 11182.319373 11186.240241 11171.590537 11167.690158 11179.279536 11182.529852 11158.850044 11156.190187 11178.709567 11183.388531 11157.179251 11154.340580 
8388608 10921.150446 10915.489867 10938.219726 10945.938528 10924.629867 10911.270976 10942.939669 10947.581381 10948.950425 10945.040733 10959.299281 10965.440422 10949.090123 10945.901275 10957.060382 10961.961001 10921.100155 10910.989717 10940.749198 10943.889618 10922.791436 10910.458863 10941.289365 10943.200439 10950.749740 10945.139453 10959.479958 10963.680223 10949.620977 10945.800692 10960.200801 10962.009430 10930.689052 10925.538838 10950.630531 10954.119265 10930.629447 10927.200317 10951.800272 10954.510421 10951.809585 10948.291048 10965.149850 10968.010873 10951.871052 10946.720839 10963.760316 10967.168957 10932.240635 10927.768424 10952.251032 10954.719037 10932.639241 10929.010808 10953.148827 10956.019163 10955.419391 10951.811448 10965.781286 10969.718918 10953.448713 10950.511321 10964.799672 10969.040915 
8388608 10920.280591 10922.100395 10914.590210 10916.030034 10921.100155 10921.800509 10916.920379 10916.220024 10912.099853 10913.960636 10917.929932 10917.019099 10914.070532 10915.420949 10918.319225 10920.140892 10920.599103 10919.848457 10916.920379 10914.029554 10920.369998 10919.420049 10914.940387 10912.090540 10912.269354 10912.569240 10916.939005 10917.799547 10913.981125 10913.169011 10918.589309 10920.839384 10917.469859 10916.709900 10919.040069 10923.929513 10916.709900 10916.158557 10917.980224 10922.718793 10911.811143 10912.170634 10927.649215 10926.689953 10914.990678 10913.120583 10929.219425 10928.019881 10919.259861 10918.950662 10920.809582 10925.080627 10917.600244 10918.250307 10920.610279 10924.559087 10915.530846 10915.799066 10928.060859 10927.539319 10915.979743 10917.341337 10929.649696 10930.361226 
8388608 10938.249528 10939.069092 10995.620862 10999.640450 10940.231383 10937.729850 10998.060927 10999.230668 10939.950123 10940.410197 11001.359671 11004.660279 10941.140354 10942.479596 11001.151055 11004.079133 10938.869789 10936.871171 10996.259749 10998.049751 10939.588770 10935.131460 10996.509343 10995.820165 10940.918699 10938.670486 11001.119390 11000.879109 10941.538960 10940.270498 11003.060266 11004.470289 10944.519192 10943.919420 11001.789942 11002.121493 10944.610462 10942.930356 11000.350118 10999.999940 10940.359905 10940.320790 11003.419757 11001.089588 10943.818837 10941.850021 11003.369465 11003.529653 10946.881026 10946.040973 11003.199965 11003.479362 10945.800692 10945.249349 11002.371088 11002.359912 10944.150388 10944.450274 11004.459113 11003.430933 10945.169255 10945.359245 11005.129665 11001.810431 
8388608 11126.359925 11131.109670 11115.899310 11118.188500 11128.980666 11132.489890 11121.260002 11118.808761 11124.229059 11130.670086 11110.190302 11111.380532 11123.860255 11130.340397 11110.259220 11109.370738 11131.620035 11134.151369 11121.330783 11120.229959 11133.041233 11133.739725 11123.931035 11118.989438 11129.431427 11132.460088 11115.390807 11113.530025 11129.040271 11132.299900 11116.079986 11111.760512 11121.949181 11126.318946 11118.760332 11115.249246 11123.981327 11128.298938 11118.099093 11114.349589 11120.950803 11125.819758 11108.700186 11102.499440 11123.279110 11124.951765 11105.589569 11098.079383 11119.401082 11124.869809 11116.299778 11112.440377 11120.950803 11125.648394 11114.608496 11113.008484 11120.200157 11125.540361 11104.490608 11098.848656 11119.529605 11124.899611 11102.030054 11097.129434 
8388608 10930.510238 10930.800810 10923.350230 10923.339054 10931.430385 10929.869488 10924.750939 10923.210531 10918.850079 10920.111090 10917.760432 10916.380212 10920.669883 10919.729248 10917.419568 10915.171355 10926.360264 10927.699506 10924.130678 10921.599343 10924.970731 10926.479474 10922.439396 10918.930173 10918.261483 10914.061219 10917.229578 10912.200436 10920.809582 10917.820036 10919.271037 10914.361104 10928.040370 10929.940268 10920.310393 10917.369276 10926.449671 10929.109529 10919.170454 10916.201398 10913.509876 10916.508734 10908.098891 10905.541480 10915.748775 10917.918757 10909.579694 10907.098651 10929.940268 10932.611302 10921.388865 10918.699205 10929.299518 10930.940509 10921.690613 10918.699205 10917.210951 10918.928310 10909.950361 10908.639058 10917.229578 10920.090601 10911.190882 10910.190642 
8388608 10978.808627 10977.920145 10961.569846 10965.740308 10982.081294 10978.281498 10963.499546 10963.879526 10965.449736 10970.640928 10960.569605 10963.831097 10968.070477 10971.600190 10961.240157 10964.799672 10982.248932 10981.749743 10966.530070 10966.571048 10982.530192 10981.349275 10965.570807 10963.419452 10969.929397 10971.440002 10964.330286 10963.760316 10971.749201 10972.779244 10965.678841 10967.228562 10981.690139 10983.029380 10965.108871 10962.799191 10982.409120 10980.440304 10963.220149 10961.240157 10967.699811 10969.080031 10964.918882 10965.120047 10970.510542 10969.791561 10965.339839 10967.750102 10981.880128 10978.039354 10962.970555 10962.190107 10979.140177 10977.450758 10961.748660 10959.889740 10967.170820 10968.189687 10963.281617 10964.790359 10969.178751 10970.130563 10964.080691 10966.140777 
8388608 10913.100094 10907.959193 10869.009420 10875.809938 10915.331542 10909.680277 10872.621089 10877.259076 10908.778757 10906.988755 10862.670839 10870.639235 10907.908902 10906.960815 10861.409828 10866.919532 10910.570621 10904.660448 10870.020837 10873.779655 10914.109647 10906.610638 10871.259496 10873.500258 10910.030454 10904.930532 10862.059891 10867.839679 10908.739641 10904.779658 10863.060132 10867.489502 10906.999931 10903.600603 10867.459700 10868.361220 10909.549892 10904.069990 10867.450386 10868.230835 10902.339593 10897.131637 10859.150440 10862.689465 10902.909562 10896.930471 10857.859626 10861.949995 10910.881683 10907.109827 10868.249461 10869.059712 10913.209990 10907.961056 10869.551450 10871.399194 10904.440656 10900.439695 10860.389099 10864.160955 10903.470218 10900.091380 10859.729722 10864.339769 
8388608 11150.339618 11154.219508 11143.160984 11147.109792 11149.261147 11154.389009 11147.819459 11148.130521 11160.699651 11167.058721 11140.551418 11144.289747 11161.409318 11164.320633 11139.219627 11141.980067 11150.490493 11158.348992 11148.720980 11148.599908 11150.380597 11158.220470 11150.019243 11146.510020 11166.239157 11169.429868 11144.630611 11145.010591 11164.300144 11167.749763 11144.150048 11144.099757 11154.169217 11153.141037 11143.229902 11140.210554 11153.969914 11155.318469 11143.419892 11140.888557 11160.019785 11162.810028 11140.370741 11139.510199 11160.200462 11162.139475 11138.020083 11137.859896 11150.149629 11150.840670 11140.579358 11138.461530 11149.480939 11153.519154 11141.339317 11138.729751 11158.479378 11162.098497 11137.859896 11136.969551 11158.330366 11161.789298 11136.749759 11135.561392 
8388608 10873.069987 10879.009962 10891.951621 10893.279687 10876.920074 10881.278664 10895.490646 10895.309970 10863.259435 10863.339528 10877.940804 10881.731287 10864.129290 10862.220079 10876.730084 10878.970847 10877.039284 10879.820213 10897.081345 10895.399377 10878.561065 10882.690549 10897.779837 10894.669220 10864.289477 10864.030570 10881.589726 10882.830247 10862.739757 10862.950236 10881.660506 10882.059112 10873.999447 10874.910280 10890.370235 10888.610035 10875.020176 10875.210166 10890.359059 10889.429599 10864.820331 10866.081342 10883.569717 10881.479830 10863.609612 10862.840340 10881.280527 10881.420225 10871.540755 10872.010142 10887.579992 10886.229575 10872.719809 10874.150321 10888.600722 10887.401178 10862.689465 10865.209624 10882.209986 10879.678652 10862.760246 10864.930227 10879.799724 10879.939422 
8388608 11125.309393 11123.970151 11142.900214 11146.169156 11127.300560 11125.279590 11141.469702 11145.539582 11128.550395 11128.731072 11152.230203 11155.540124 11128.239334 11127.829552 11151.378974 11152.869090 11124.780402 11122.779921 11137.759313 11141.330004 11126.250029 11122.850701 11137.789115 11143.708602 11130.210012 11127.199978 11152.720079 11152.919382 11129.129678 11126.341298 11152.241379 11152.079329 11122.681201 11120.911688 11141.529307 11142.998934 11124.718934 11122.779921 11141.519994 11143.779382 11128.909886 11128.230020 11150.920764 11149.819940 11129.871011 11128.209531 11149.208993 11149.389669 11125.000194 11123.148724 11144.110933 11145.140976 11124.920100 11124.018580 11145.090684 11145.461351 11132.000014 11131.180450 11151.419953 11152.420193 11130.860075 11131.409556 11151.028797 11152.008548 
8388608 10898.549110 10900.290683 10861.599818 10862.490162 10900.080204 10901.829228 10863.110423 10859.649628 10887.470096 10890.880600 10861.949995 10856.969282 10889.669880 10892.629623 10863.680393 10862.350464 10899.560526 10899.089277 10862.780735 10859.740898 10898.601264 10898.100212 10860.901326 10856.999084 10889.559984 10889.979079 10859.601200 10856.408626 10890.079662 10890.679434 10862.559080 10858.619586 10899.810120 10899.949819 10857.811198 10855.190456 10898.200795 10899.789631 10857.660323 10853.150859 10888.351128 10887.119919 10852.208361 10850.310326 10890.830308 10889.789090 10854.588822 10851.260275 10900.789872 10901.728645 10859.649628 10854.931548 10898.668319 10902.069509 10857.630521 10855.119675 10892.150924 10890.869424 10853.018612 10851.269588 10892.070830 10893.439874 10855.499655 10852.411389 
8388608 10954.089463 10953.029618 10949.829593 10952.949524 10955.650359 10953.061283 10953.219607 10953.299701 10955.680162 10960.740969 10948.630050 10952.278972 10956.179351 10958.790779 10948.900133 10949.969292 10955.229402 10958.520696 10953.601450 10953.931138 10957.870632 10960.349813 10954.909027 10952.029377 10959.539562 10962.940753 10953.009129 10953.120887 10959.949344 10961.800814 10952.848941 10952.601209 10946.569964 10951.459408 10949.371383 10945.351794 10951.779783 10953.329504 10948.989540 10944.640264 10952.819139 10956.209153 10948.428884 10946.189985 10953.940451 10955.680162 10945.390910 10946.270078 10945.418850 10947.600007 10947.169736 10942.250490 10947.739705 10948.950425 10947.778821 10942.719877 10952.090845 10956.680402 10945.748538 10944.738984 10951.710865 10954.350233 10943.820700 10943.889618 
8388608 11228.729039 11223.150417 11229.619384 11234.011501 11229.719967 11223.260313 11232.029647 11233.540252 11228.859425 11219.991371 11239.349842 11242.249981 11230.770499 11220.240965 11240.489781 11243.591085 11225.299910 11221.969500 11230.541393 11230.411008 11224.089190 11219.369248 11229.999363 11229.889467 11226.540431 11217.441410 11239.349842 11238.880455 11225.201190 11218.469590 11241.029948 11242.181063 11240.031570 11237.369850 11240.169406 11243.989691 11238.431558 11235.389858 11239.349842 11242.488399 11236.108840 11230.289936 11247.109622 11248.769239 11237.218976 11231.739074 11247.370392 11249.821633 11242.499575 11240.109801 11240.569875 11245.859787 11242.279783 11239.370331 11241.098866 11244.591326 11240.119115 11234.609410 11248.810217 11250.689626 11239.610612 11235.760525 11250.030249 11252.690107 
8388608 10910.568759 10916.151106 10914.620012 10917.469859 10913.060978 10918.451473 10919.330642 10917.501524 10909.350589 10917.339474 10915.828869 10914.569721 10911.911726 10917.130858 10915.281251 10913.679376 10915.359482 10918.060318 10919.539258 10918.660089 10915.279388 10918.710381 10920.630768 10916.540399 10915.368795 10919.529945 10919.390246 10918.259621 10915.739462 10918.430984 10919.090360 10917.430744 10914.260522 10916.508734 10918.078944 10912.470520 10915.350169 10917.430744 10916.519910 10913.329199 10910.751298 10915.189981 10913.429782 10906.759650 10911.738500 10913.878679 10908.668861 10904.829949 10911.880061 10915.430263 10914.199054 10910.520330 10912.589729 10917.318985 10915.840045 10909.600183 10910.470039 10914.569721 10908.169672 10903.280228 10910.591111 10914.439335 10907.528922 10901.758447 
8388608 10900.339112 10901.130736 10875.441134 10874.170810 10900.199413 10897.930712 10870.989412 10872.960091 10908.730328 10906.619951 10888.189077 10888.019577 10910.660028 10910.738260 10889.749974 10888.410732 10897.578672 10897.539556 10869.599879 10870.609432 10898.159817 10894.550011 10867.951438 10872.028768 10909.371078 10905.150324 10884.890333 10884.359479 10910.920799 10906.830430 10885.909200 10886.369273 10897.979140 10899.269953 10868.450627 10872.740299 10898.619890 10896.619409 10871.021077 10869.739577 10906.519368 10909.350589 10886.680335 10886.708274 10908.778757 10907.789692 10887.740180 10887.250304 10900.720954 10901.739821 10875.390843 10874.040425 10898.029432 10899.160057 10871.769860 10871.268809 10907.480493 10911.799967 10888.628662 10887.708515 10909.160599 10912.708938 10889.960453 10889.479890 
8388608 10810.360312 10812.480003 10809.728876 10814.620182 10811.630636 10813.750327 10813.109577 10814.888403 10811.598971 10813.029483 10812.610388 10816.980153 10812.859982 10809.810832 10812.239721 10814.899579 10813.269764 10814.920068 10814.189911 10813.191533 10814.391077 10814.830661 10813.549161 10811.479762 10813.070461 10817.339644 10815.469548 10815.808550 10813.200846 10810.969397 10816.629976 10816.570371 10812.509805 10811.090469 10811.910033 10813.049972 10813.338682 10813.159868 10811.960325 10812.070221 10813.931003 10814.430192 10814.640671 10814.871639 10811.951011 10812.940076 10813.219473 10814.059526 10813.031346 10812.150314 10813.249275 10814.858600 10812.269524 10811.569169 10813.890025 10815.231130 10810.380802 10809.339583 10815.039277 10816.359892 10809.868574 10807.909071 10814.499110 10816.371068 
8388608 10902.101174 10902.749375 10872.639716 10874.930769 10903.600603 10904.429480 10875.960812 10874.411091 10884.149000 10880.839080 10858.239606 10854.970664 10882.798582 10881.030932 10856.980458 10856.160894 10901.808739 10900.510475 10872.650892 10872.708634 10903.200135 10900.419205 10874.200612 10871.389881 10880.088434 10877.858847 10854.199529 10852.809995 10880.218819 10878.259316 10855.561122 10852.361098 10908.471420 10907.260701 10878.099129 10879.790410 10911.639780 10908.888653 10879.060254 10879.630223 10891.320184 10891.038924 10860.029608 10858.509690 10888.628662 10889.470577 10860.759765 10857.669637 10910.250247 10909.479111 10882.019997 10879.619047 10910.920799 10911.779478 10883.018374 10880.300775 10894.268751 10893.801227 10862.771422 10859.729722 10891.778395 10893.478990 10861.720890 10859.260336 
8388608 11431.058869 11434.679851 11407.779530 11411.540210 11433.210224 11436.630040 11412.480846 11411.570013 11430.729181 11435.970664 11399.319395 11403.109878 11429.728940 11435.579509 11398.470029 11399.120092 11435.039341 11436.609551 11412.160471 11413.108557 11436.540633 11437.831447 11413.719505 11412.739754 11434.748769 11439.079419 11402.620003 11403.581128 11433.659121 11436.920613 11402.979493 11403.679848 11427.639052 11429.589242 11406.669393 11405.589059 11425.608769 11431.189254 11407.431215 11405.870318 11428.140104 11430.080980 11396.139860 11394.038796 11428.279802 11429.710314 11395.281181 11393.580586 11424.541473 11424.370110 11405.229568 11403.771117 11424.260214 11426.569894 11406.069621 11404.661462 11427.968740 11431.140825 11394.470930 11392.818764 11427.531019 11430.090293 11393.340304 11390.639469 
8388608 10903.069749 10900.959373 10882.610455 10884.579271 10903.259739 10899.899527 10885.071009 10885.419324 10892.931372 10892.668739 10888.030753 10890.439153 10895.600542 10893.478990 10888.280347 10889.111087 10900.059715 10898.370296 10883.970186 10883.551091 10898.619890 10894.779116 10882.530361 10881.310329 10891.409591 10888.850316 10888.189077 10886.069387 10894.339532 10891.530663 10889.349505 10888.259858 10907.180607 10906.729847 10885.929689 10885.190219 10906.821117 10903.939605 10885.268450 10884.450749 10893.680155 10892.909020 10887.250304 10887.289420 10893.920437 10892.329738 10888.550431 10888.550431 10909.851640 10910.250247 10887.250304 10887.229815 10906.949639 10907.329619 10886.879638 10886.820033 10896.809399 10896.820575 10889.628902 10888.949037 10897.099972 10897.921398 10890.390724 10890.040547 
8388608 10890.169069 10892.540216 10869.318619 10870.859027 10889.651254 10891.281068 10871.669278 10869.789869 10883.970186 10887.419805 10873.081163 10877.730325 10886.650532 10888.980702 10875.619948 10877.519846 10890.640318 10890.869424 10870.020837 10868.199170 10889.830068 10890.690610 10868.819430 10865.850374 10884.940624 10884.519666 10873.239487 10874.819010 10886.611417 10886.948556 10875.090957 10876.638815 10885.789990 10885.119438 10870.559141 10871.069506 10885.979980 10885.750875 10868.899524 10869.728401 10879.170150 10879.481211 10880.330577 10879.570618 10882.049799 10881.170630 10881.138965 10880.850255 10886.380449 10885.670781 10872.140527 10872.649029 10886.890814 10886.469856 10871.311650 10872.690007 10882.869363 10883.091018 10882.228613 10882.040486 10883.389041 10884.940624 10883.549228 10883.370414 
8388608 11162.798852 11163.130403 11158.410460 11160.019785 11161.889881 11162.130162 11160.280555 11159.969494 11156.730354 11160.010472 11139.949784 11139.849201 11159.660295 11158.989742 11140.730232 11139.789596 11161.860079 11162.890121 11159.149930 11159.099638 11161.990464 11162.281036 11159.030721 11156.979948 11158.261448 11156.409979 11139.709502 11136.449873 11156.510562 11160.049587 11142.069474 11139.810085 11163.920164 11163.329706 11160.969734 11160.390452 11159.479618 11161.589995 11159.390211 11158.749461 11154.668406 11157.318950 11135.891080 11134.419590 11157.330126 11158.300564 11136.740446 11137.710884 11160.319671 11161.629111 11162.009090 11161.960661 11159.820482 11158.879846 11160.880327 11161.349714 11157.859117 11160.559952 11137.489229 11136.330664 11157.561094 11160.029098 11139.130220 11138.860136 
8388608 11036.498472 11036.450043 10999.659076 11001.199484 11037.619784 11038.079858 11003.250256 11001.501232 11030.709371 11035.598814 10990.051553 10991.528630 11031.599715 11036.450043 10988.749564 10988.188908 11037.979275 11039.700359 11003.879830 11001.219973 11040.270329 11042.019352 11004.850268 11001.840234 11035.319418 11039.169505 10993.270203 10992.400348 11035.710573 11037.468910 10993.480682 10991.118848 11031.769216 11036.420241 10995.579883 10991.260409 11037.070304 11038.299650 10995.348915 10991.679505 11024.890468 11030.079797 10984.539986 10979.620740 11026.680470 11028.978974 10981.930420 10979.780927 11031.920090 11033.128947 10993.270203 10988.149792 11034.259573 11034.570634 10993.670672 10990.431532 11024.590582 11029.191315 10982.479900 10978.700593 11024.460196 11028.889567 10980.959982 10977.661237 
8388608 10948.341340 10942.429304 11007.968336 11014.860123 10949.561372 10942.710564 11009.490117 11013.569310 10957.648978 10956.540704 11018.250138 11023.631319 10958.699510 10956.319049 11019.429192 11023.189873 10946.299881 10939.439759 11009.249836 11012.859643 10946.201161 10937.990621 11007.759720 11010.680348 10958.559811 10954.668745 11018.149555 11020.809412 10960.470885 10956.721380 11020.310223 11022.830382 10958.820581 10956.581682 11019.799858 11020.960286 10957.369581 10955.499485 11018.369347 11019.069701 10963.041335 10958.800092 11025.998741 11027.989909 10965.580121 10959.800333 11026.239023 11029.860005 10961.499065 10958.500206 11020.470411 11023.011059 10958.408937 10957.879946 11020.449921 11022.171006 10965.831578 10962.110013 11028.200388 11030.498892 10966.679081 10964.339599 11028.869078 11031.739414 
8388608 11072.231457 11076.290160 11080.089957 11081.859469 11073.419824 11077.368632 11083.910242 11081.380770 11089.770123 11095.479131 11093.620211 11097.731069 11090.319604 11095.579714 11092.580855 11095.890775 11075.951159 11077.370495 11084.351689 11083.319783 11076.629162 11078.329757 11084.869504 11081.459001 11094.870046 11097.740382 11097.149923 11098.729447 11094.570160 11096.049100 11097.600684 11096.930131 11072.488502 11072.130874 11081.930250 11080.639437 11073.360220 11073.140427 11082.548648 11080.259457 11092.958972 11095.989496 11095.639318 11090.960354 11094.311252 11095.091701 11091.699824 11087.648571 11070.501059 11070.318520 11080.510914 11077.810079 11069.899425 11072.529480 11080.300435 11078.311130 11092.010885 11094.881222 11091.440916 11086.730286 11093.689129 11095.380411 11089.419946 11084.780097 
8388608 10906.079784 10911.060497 10889.669880 10891.199112 10908.780620 10911.889374 10893.790051 10893.689469 10890.940204 10893.261060 10874.060914 10872.108862 10890.889913 10891.908780 10873.889551 10872.419924 10907.109827 10909.169912 10890.901089 10890.390724 10907.750577 10909.389704 10892.409831 10889.491066 10889.710858 10887.550190 10870.799422 10868.249461 10889.969766 10888.559744 10870.680213 10867.189616 10908.139870 10911.110789 10901.039466 10897.301137 10909.520090 10911.799967 10901.879519 10898.359120 10898.320004 10896.829888 10880.568996 10877.840221 10896.459222 10895.719752 10879.978538 10879.470035 10909.318924 10913.020000 10902.110487 10899.089277 10910.220444 10914.471000 10903.429240 10900.128633 10901.389644 10899.329558 10883.979499 10882.489383 10896.429420 10897.140950 10883.690789 10883.340612 
8388608 10888.209566 10892.011225 10879.820213 10880.330577 10892.879218 10892.640799 10883.789510 10882.070288 10902.831331 10910.710320 10893.709958 10895.131156 10903.729126 10909.728706 10893.160477 10893.339291 10893.858969 10895.960033 10884.411633 10881.379247 10892.899707 10895.460844 10885.709897 10880.839080 10908.160359 10912.040249 10896.880180 10896.129534 10908.121243 10911.431164 10897.049680 10895.209387 10892.150924 10890.239850 10882.660747 10878.199711 10892.579332 10892.231017 10882.990435 10878.520086 10902.149603 10907.230899 10893.009603 10889.910161 10902.790353 10906.539857 10891.849175 10889.530182 10888.429359 10887.410492 10880.080983 10876.340792 10887.529701 10888.770223 10880.518705 10877.650231 10900.961235 10906.718671 10890.820995 10889.139026 10901.359841 10905.539617 10890.079662 10888.570920 
8388608 11283.779517 11285.981163 11313.930154 11321.078986 11284.500360 11286.590248 11316.791177 11323.230341 11274.119839 11271.739379 11312.609538 11319.998652 11275.120080 11272.259057 11312.790215 11319.741607 11288.659647 11288.780719 11318.959296 11322.600767 11287.759990 11288.130656 11318.448931 11319.600046 11276.690289 11271.389201 11317.439377 11321.099475 11277.819052 11270.729825 11317.908764 11322.768405 11284.029111 11282.131076 11319.069192 11321.069673 11284.880340 11282.710359 11317.400262 11319.229379 11276.669800 11271.920055 11317.759752 11321.859434 11279.881001 11273.300275 11319.009587 11322.868988 11282.419786 11280.938983 11317.100376 11318.819597 11281.140149 11280.409992 11314.589530 11316.830292 11275.289580 11270.819232 11315.811425 11317.959055 11277.480051 11271.320283 11316.319928 11319.769546 
8388608 10885.320604 10889.541358 10888.509452 10890.020058 10887.520388 10891.200975 10892.149061 10885.698721 10884.268209 10888.770223 10894.609615 10895.598680 10885.061696 10888.380930 10893.540457 10895.419866 10889.649391 10891.860351 10890.299454 10890.038684 10890.889913 10892.180726 10892.879218 10891.709477 10889.008641 10891.258717 10895.399377 10895.529762 10889.470577 10890.509933 10898.170993 10893.089697 10886.909440 10888.848454 10886.840522 10881.360620 10889.459401 10891.038924 10888.420045 10887.000710 10886.538774 10887.719691 10896.909982 10889.450088 10887.971148 10887.319222 10892.590508 10887.758806 10885.000229 10887.309909 10887.250304 10882.299393 10885.849595 10889.509693 10884.780437 10882.928967 10885.959491 10887.270793 10895.108804 10892.890394 10886.030272 10887.859389 10892.730206 10888.170451 
8388608 11044.129729 11045.780033 11044.859886 11047.558859 11043.509468 11046.281084 11045.429856 11044.919491 11038.010940 11043.058708 11045.780033 11044.850573 11040.460318 11044.049636 11046.029627 11049.209163 11048.329994 11048.641056 11046.180502 11046.439409 11046.478525 11045.338586 11046.959087 11045.068502 11041.451246 11045.791209 11045.319960 11045.578867 11043.639854 11047.100648 11043.880135 11046.350002 11051.580310 11052.360758 11060.290039 11059.299111 11051.159352 11052.340269 11055.849493 11057.650670 11047.709733 11047.940701 11049.671099 11049.700901 11050.539091 11049.529538 11052.500457 11051.410809 11049.719527 11051.438749 11057.620868 11056.549847 11048.240587 11050.950736 11055.599898 11055.901647 11045.970023 11047.109962 11049.689725 11050.680652 11048.629880 11049.378663 11054.178700 11051.880196 
8388608 10923.270136 10926.440358 10911.820456 10913.670063 10924.529284 10927.660391 10915.979743 10916.220024 10944.750160 10951.809585 10935.539380 10936.830193 10945.240036 10949.350893 10935.230181 10935.150087 10926.630348 10926.930234 10916.380212 10914.649814 10927.710682 10928.649455 10916.829109 10915.780440 10949.919000 10952.219367 10938.750580 10938.359424 10949.850082 10951.420292 10937.601328 10936.060920 10922.539979 10924.831033 10902.948678 10901.859030 10925.101116 10924.398899 10903.928429 10906.411335 10945.530608 10949.490592 10932.778940 10932.279751 10945.791379 10947.089642 10930.389166 10930.020362 10921.848938 10922.798887 10903.669521 10902.810842 10922.990739 10925.158858 10906.150565 10902.749375 10945.660993 10948.030278 10931.849480 10931.210592 10945.340618 10946.730152 10929.809883 10929.871351 
8388608 10869.849473 10874.358937 10873.889551 10878.099129 10874.019936 10876.970366 10878.389701 10878.399014 10889.269412 10888.880119 10888.470337 10891.089216 10888.060555 10889.049619 10886.568576 10888.978839 10874.580592 10877.110064 10879.110545 10879.660025 10876.050219 10877.989233 10880.529881 10878.629982 10888.999328 10890.191421 10891.430080 10892.059654 10889.349505 10888.230056 10891.679674 10891.940445 10875.409469 10879.229754 10885.009542 10878.879577 10876.910761 10880.641639 10885.350406 10879.520327 10894.820094 10897.040367 10893.249884 10890.498757 10894.771665 10897.558182 10891.919956 10890.498757 10873.880237 10877.231136 10882.740840 10876.959190 10873.699561 10879.769921 10882.610455 10878.579691 10894.710198 10896.120220 10891.670361 10889.589787 10895.028710 10895.399377 10889.869183 10888.630524 
8388608 11184.260249 11182.619259 11226.018891 11232.590303 11187.430471 11183.209717 11229.269207 11233.631521 11184.599251 11179.229245 11224.720627 11228.650808 11184.070259 11181.360111 11223.340407 11228.900403 11185.128242 11180.439964 11227.039620 11231.109500 11186.638847 11180.939153 11227.620766 11229.360476 11184.578761 11178.670451 11224.061251 11227.730662 11184.230447 11177.280918 11224.821210 11226.739734 11191.530153 11186.610907 11234.790087 11237.841100 11194.489896 11188.210919 11235.309765 11237.831786 11190.179735 11180.700734 11225.359514 11228.049174 11186.039075 11177.729815 11224.159971 11229.500175 11193.819344 11188.929901 11235.939339 11238.900945 11193.819344 11190.928519 11236.378923 11239.780113 11190.438643 11183.150113 11228.589341 11232.839897 11187.430471 11182.351038 11226.540431 11232.560501 
8388608 10867.718607 10865.870863 10907.441378 10912.388563 10869.020596 10865.099728 10909.939185 10910.268873 10873.029009 10872.129351 10912.369937 10915.499181 10875.890031 10875.130072 10912.720114 10916.139930 10868.221521 10863.579810 10909.050703 10909.179226 10867.770761 10863.659903 10907.540098 10907.448828 10874.500498 10871.740058 10912.770405 10913.088918 10875.709355 10872.671381 10913.901031 10915.650055 10875.359178 10873.209685 10910.099372 10910.009965 10874.690488 10872.911662 10908.680037 10911.149904 10880.600661 10876.839980 10920.630768 10921.489447 10883.590207 10878.399014 10920.789093 10923.070833 10878.099129 10875.878856 10910.550132 10909.710079 10876.450688 10875.869542 10909.799486 10908.890516 10884.130374 10881.289840 10921.480134 10922.089219 10884.270072 10883.359239 10922.670364 10924.629867 
