#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 25.110319 25.330111 24.490058 24.670735 24.970621 25.019050 24.870038 25.039539 24.460256 25.870278 24.680048 25.449321 24.570152 25.579706 24.780631 24.521723 25.371090 25.730580 24.680048 24.909154 25.380403 24.808571 24.801120 25.419518 25.600195 25.250018 24.780631 25.749207 25.209039 25.380403 24.789944 24.840236 24.899840 25.229529 25.000423 24.721026 24.778768 25.199726 25.110319 24.849549 24.890527 25.559217 24.629757 25.369227 25.181100 25.739893 25.639310 24.748966 25.611371 25.350600 24.769455 24.780631 24.979934 24.611130 24.979934 25.430694 25.220215 25.250018 24.879351 25.069341 24.938956 25.250018 24.558976 25.268644 
512 24.529174 24.970621 24.469569 24.931505 24.810433 25.190413 24.370849 24.661422 24.050474 25.300309 24.780631 24.760142 24.730340 24.991110 24.888664 24.419278 25.050715 25.259331 24.499372 24.190173 25.318936 24.469569 24.590641 25.309622 24.579465 24.320558 24.689361 24.830922 25.009736 25.140122 25.600195 24.719164 24.439767 25.589019 24.290755 24.680048 24.769455 25.549904 24.329871 25.020912 24.359673 24.419278 24.570152 25.169924 24.730340 24.950132 25.069341 24.419278 24.810433 24.799258 24.400651 24.279580 24.680048 24.441630 25.019050 25.259331 24.419278 24.680048 24.529174 24.819747 24.938956 25.220215 25.119632 24.961308 
512 24.178997 25.270507 24.100766 24.689361 24.331734 24.789944 24.750829 25.009736 24.439767 25.840476 23.951754 25.330111 25.089830 24.879351 24.769455 25.419518 24.750829 25.659800 24.650246 23.741275 24.508685 24.639070 24.380162 25.480986 24.721026 24.929643 24.339184 24.639070 25.000423 24.680048 25.540590 25.078654 24.219975 25.669113 24.219975 24.970621 24.609268 24.879351 24.858862 25.480986 24.478883 25.508925 23.890287 25.110319 24.540350 25.339425 25.281683 25.181100 24.870038 25.529414 24.499372 24.050474 24.471432 24.199486 24.940819 25.071204 24.840236 24.810433 23.970380 24.570152 24.780631 24.998561 25.330111 25.531277 
512 23.830682 24.219975 24.400651 23.810193 23.929402 24.460256 24.508685 24.620444 23.839995 24.981797 24.080276 24.409965 24.329871 24.339184 24.178997 24.579465 24.411827 24.350360 24.219975 24.000183 24.389476 24.219975 24.480745 24.531037 24.449080 24.769455 24.121255 24.570152 24.499372 24.519861 24.650246 24.639070 23.828819 24.570152 24.238601 23.400411 23.890287 24.920329 23.661181 24.180859 24.359673 24.419278 24.260953 24.920329 24.380162 23.959205 24.231151 24.348497 24.171546 24.750829 23.989007 23.679808 24.549663 24.439767 24.599954 24.240464 24.130568 24.370849 24.419278 24.650246 24.650246 24.368986 24.288893 24.879351 
512 24.611130 24.270266 24.339184 24.029985 24.260953 25.009736 25.318936 24.171546 24.659559 24.959445 24.929643 23.949891 24.620444 25.330111 24.341047 23.800880 25.570393 24.478883 24.881214 24.279580 24.879351 24.439767 25.190413 25.000423 24.648383 24.490058 24.830922 24.719164 24.419278 25.158748 24.991110 24.180859 24.270266 24.851412 24.629757 24.110079 24.599954 24.741516 24.979934 23.741275 24.618581 24.538487 24.368986 24.709851 24.329871 25.529414 24.780631 24.260953 25.451183 24.329871 24.199486 24.648383 24.691224 24.609268 25.169924 24.098903 25.020912 24.931505 24.650246 24.778768 24.240464 24.819747 24.480745 24.709851 
512 24.309382 24.728477 24.430454 25.199726 23.888424 24.739653 24.881214 24.508685 24.588779 25.009736 24.760142 24.730340 23.860484 24.519861 24.419278 24.879351 24.151057 24.240464 24.748966 24.249777 24.819747 24.329871 24.080276 25.121495 24.260953 23.949891 24.659559 24.950132 24.469569 24.249777 24.570152 24.089590 23.938715 24.490058 24.219975 24.730340 24.069101 24.670735 23.821369 25.099143 24.400651 24.288893 24.169683 24.829060 23.650005 24.721026 24.490058 24.389476 25.101006 24.458393 24.160370 24.288893 24.359673 23.949891 24.629757 24.229288 24.689361 24.080276 24.359673 24.650246 23.880973 24.659559 24.130568 24.421141 
512 24.298206 24.240464 24.568290 24.471432 24.219975 24.128705 24.819747 25.449321 24.219975 24.409965 24.961308 24.659559 24.938956 24.370849 24.719164 24.519861 25.030226 24.730340 25.540590 24.519861 24.870038 24.719164 24.909154 25.819987 24.579465 24.609268 25.140122 24.890527 24.570152 24.670735 24.540350 24.721026 24.558976 24.341047 24.950132 24.300069 24.810433 24.680048 24.579465 24.810433 24.281442 24.579465 24.089590 24.270266 24.368986 24.639070 24.551526 25.050715 24.599954 24.029985 24.739653 25.069341 24.519861 24.050474 24.549663 25.229529 24.478883 23.940578 24.830922 25.290996 24.029985 24.370849 24.419278 24.309382 
512 23.839995 24.860725 24.750829 25.311485 24.599954 24.750829 24.279580 24.778768 24.359673 24.341047 23.990870 24.409965 24.829060 24.000183 23.709610 25.039539 25.149435 24.648383 24.449080 25.229529 25.101006 23.849308 24.370849 24.659559 24.270266 24.329871 24.018809 25.430694 24.940819 24.260953 23.709610 24.359673 24.370849 24.870038 24.748966 25.179237 25.000423 24.799258 23.769215 25.250018 24.409965 24.700537 24.350360 24.650246 24.490058 24.801120 24.000183 24.389476 24.890527 24.501234 24.110079 24.979934 24.531037 24.490058 24.199486 24.670735 24.098903 24.938956 24.029985 25.281683 24.629757 24.400651 23.910776 24.551526 
512 24.119392 23.990870 23.899600 24.480745 23.938715 24.728477 24.590641 24.359673 24.469569 24.359673 25.190413 25.229529 24.350360 24.208799 24.991110 24.830922 24.819747 25.320798 24.439767 24.361536 23.908913 23.920089 24.739653 25.060028 25.140122 24.029985 24.449080 25.209039 24.899840 24.709851 25.250018 24.439767 24.229288 24.119392 24.281442 24.409965 24.391338 25.039539 24.288893 25.158748 24.309382 24.320558 24.840236 24.979934 24.400651 24.508685 25.670975 24.970621 24.499372 25.000423 24.029985 24.300069 23.910776 24.078414 24.359673 25.071204 24.920329 24.070963 24.398789 24.680048 24.918467 24.680048 24.370849 25.060028 
512 24.488196 24.888664 24.858862 25.030226 24.110079 24.961308 25.309622 25.099143 25.000423 25.700778 24.579465 25.831163 24.661422 24.870038 25.598332 26.520342 25.080517 24.750829 25.670975 25.501475 25.440007 24.929643 25.261194 25.220215 25.570393 24.979934 24.838373 25.469810 25.231391 25.609508 26.371330 25.771558 24.899840 25.030226 25.250018 25.460497 24.709851 25.510788 25.730580 25.618821 25.449321 25.300309 24.339184 26.028603 25.089830 25.011599 25.779009 26.149675 25.030226 24.968758 25.039539 25.199726 25.250018 24.609268 25.250018 25.499612 25.859103 25.149435 24.739653 25.039539 25.410205 25.779009 26.190653 26.071444 
512 26.600435 27.108938 26.540831 27.028844 26.218593 26.850030 26.879832 26.090071 26.239082 27.090311 27.200207 26.410446 26.660040 26.481226 26.669353 26.591122 27.010217 27.609989 26.790425 26.410446 27.120113 26.090071 26.399270 26.280060 27.339906 26.389956 25.849789 26.470050 26.699156 26.298687 27.500093 26.071444 26.058406 26.799738 26.609749 26.730821 26.090071 26.870519 26.630238 26.348978 26.419759 26.039779 26.369467 26.410446 25.900081 25.950372 27.040020 26.350841 27.028844 26.810914 26.809052 26.339665 26.850030 26.039779 26.511028 26.499853 27.278438 26.190653 26.360154 26.321039 26.971102 26.719645 27.010217 26.429072 
512 27.900562 27.811155 27.781352 28.580427 27.639791 28.559938 28.248876 27.891248 28.129667 29.299408 28.200448 28.150156 28.021634 28.720126 27.799979 28.559938 29.139221 28.919429 28.710812 27.909875 28.248876 27.909875 29.040501 29.349700 28.058887 28.779730 27.680770 29.409304 27.460977 28.001145 27.658418 28.951094 29.649585 28.239563 28.830022 28.789043 28.070062 29.329211 28.349459 28.349459 28.651208 28.548762 28.479844 27.850270 28.271228 28.610229 29.731542 27.840957 29.189512 28.599054 28.399751 28.280541 27.921051 28.038397 28.979033 29.029325 28.619543 29.120594 28.640032 28.930604 27.619302 28.520823 28.569251 28.699636 
512 25.188550 25.440007 25.959685 25.900081 24.570152 25.380403 25.199726 24.680048 25.110319 26.049092 25.020912 25.600195 24.940819 25.549904 25.421381 25.140122 24.979934 25.659800 25.799498 25.639310 25.121495 25.240704 25.510788 25.000423 25.769696 25.389716 25.119632 25.199726 25.460497 25.508925 26.600435 25.169924 25.199726 25.639310 26.240945 26.039779 25.369227 25.179237 25.279820 25.270507 25.479123 26.280060 24.730340 25.369227 25.629997 25.989488 25.499612 25.330111 25.490299 25.540590 25.939196 25.790185 25.410205 25.209039 25.520101 25.041401 25.380403 25.330111 25.419518 25.179237 25.359914 25.840476 25.929883 25.710091 
512 27.649105 28.800219 27.529895 28.479844 27.591363 28.189272 28.030947 27.811155 27.179718 29.420480 27.880073 28.850511 27.570873 29.059127 27.868897 29.170886 28.319657 28.951094 27.328730 28.429553 28.699636 28.040260 27.570873 28.129667 28.539449 28.230250 28.381124 29.269606 27.978793 28.729439 28.930604 28.679147 28.571114 28.789043 27.339906 28.649345 28.250739 28.019771 28.049573 28.239563 28.289855 28.328970 28.630719 28.440729 27.680770 28.388575 28.871000 28.479844 29.070303 28.731301 27.740374 28.228387 27.770177 27.468428 28.351322 28.308481 28.889626 27.839094 28.429553 28.621405 27.609989 28.148293 28.969720 29.059127 
512 25.330111 25.419518 25.440007 25.549904 25.779009 25.860965 25.590882 25.391579 25.479123 25.900081 25.130808 25.289133 25.480986 25.290996 25.380403 25.819987 25.769696 25.920570 24.899840 25.030226 26.209280 25.559217 25.920570 26.019290 25.851652 25.389716 25.240704 25.110319 25.959685 25.279820 25.680289 25.240704 25.529414 25.629997 25.199726 24.858862 26.181340 25.739893 25.330111 25.290996 26.039779 25.579706 25.030226 25.149435 25.700778 25.590882 25.508925 25.520101 26.309863 25.589019 25.210902 24.691224 26.339665 25.620684 25.710091 25.538728 25.758520 25.629997 25.659800 24.760142 26.190653 25.700778 25.629997 25.531277 
512 24.849549 25.488436 25.119632 25.469810 25.490299 25.559217 25.289133 25.099143 25.220215 25.719404 25.250018 24.791807 24.620444 25.510788 24.510548 25.080517 25.499612 25.570393 25.309622 25.050715 25.689602 25.119632 24.730340 25.819987 25.330111 25.641173 25.430694 25.110319 24.851412 25.110319 25.039539 25.469810 25.009736 25.760382 25.099143 25.270507 25.289133 25.600195 25.108457 25.501475 25.259331 25.190413 25.089830 24.810433 24.799258 25.410205 25.320798 24.860725 25.749207 25.639310 25.721267 24.929643 25.430694 25.199726 24.810433 26.039779 25.540590 25.650486 25.210902 24.618581 25.209039 25.229529 25.099143 25.758520 
512 24.711713 24.819747 24.689361 25.309622 25.440007 24.778768 25.101006 24.879351 24.789944 25.289133 24.830922 25.421381 24.519861 25.229529 25.099143 24.959445 24.821609 25.089830 24.748966 25.071204 24.950132 25.119632 24.769455 25.309622 24.940819 24.968758 24.449080 25.488436 25.261194 25.721267 25.160611 25.041401 25.039539 25.250018 24.730340 24.849549 25.529414 25.020912 24.940819 25.190413 24.979934 25.000423 24.409965 25.000423 24.748966 25.080517 25.469810 24.968758 24.778768 24.909154 24.979934 24.968758 25.099143 25.250018 24.750829 24.979934 25.510788 24.870038 24.890527 24.961308 24.730340 25.399029 25.259331 25.071204 
512 24.339184 25.229529 24.380162 24.870038 24.840236 25.050715 24.661422 25.341287 24.899840 25.758520 24.529174 25.520101 24.890527 25.229529 25.101006 24.961308 24.698675 25.549904 24.620444 24.389476 24.441630 25.089830 24.970621 25.399029 25.229529 24.858862 24.471432 25.449321 25.020912 25.318936 25.371090 24.549663 24.389476 25.270507 24.659559 24.780631 24.629757 25.000423 24.178997 25.060028 24.929643 25.240704 24.540350 25.330111 25.009736 25.359914 25.680289 25.140122 24.480745 25.149435 24.659559 24.599954 24.480745 24.870038 24.858862 25.119632 24.991110 25.151297 24.169683 24.899840 25.151297 25.359914 25.000423 24.709851 
512 24.950132 25.520101 24.549663 24.661422 25.089830 25.309622 24.879351 25.181100 24.909154 25.730580 24.778768 24.950132 24.808571 25.240704 25.479123 25.060028 24.799258 25.449321 24.579465 24.240464 25.510788 25.119632 24.950132 25.209039 25.620684 25.089830 24.650246 25.220215 25.238842 25.309622 25.320798 24.938956 24.609268 25.648624 24.778768 24.490058 25.829300 25.339425 24.380162 25.210902 25.259331 25.600195 24.570152 24.771318 24.659559 25.490299 25.629997 24.719164 24.938956 25.520101 25.000423 24.439767 25.440007 24.918467 24.668872 25.348738 25.479123 24.771318 24.911016 24.890527 25.309622 25.559217 25.290996 25.290996 
512 24.730340 25.128946 24.219975 25.309622 24.748966 24.629757 24.748966 24.991110 24.439767 25.099143 25.220215 24.838373 25.179237 24.810433 24.370849 25.149435 24.769455 25.670975 25.089830 24.640933 25.389716 25.060028 25.341287 25.570393 25.238842 24.599954 25.128946 25.440007 25.199726 25.089830 24.609268 24.430454 24.398789 25.080517 24.771318 24.801120 24.801120 25.400892 25.130808 25.320798 25.078654 25.199726 25.380403 25.600195 25.229529 24.909154 25.199726 24.290755 25.160611 25.071204 25.030226 24.689361 25.020912 24.631619 25.900081 25.019050 25.520101 24.849549 25.128946 25.099143 25.270507 25.179237 24.698675 24.680048 
512 25.071204 25.579706 25.009736 25.900081 24.620444 25.389716 24.549663 24.670735 25.350600 25.819987 24.890527 25.151297 24.570152 24.570152 24.620444 24.810433 25.060028 25.589019 25.801361 25.309622 25.060028 25.050715 25.009736 25.769696 25.579706 24.819747 25.490299 25.559217 24.558976 25.128946 25.529414 24.670735 24.750829 25.669113 25.229529 25.449321 24.801120 26.039779 24.480745 24.771318 25.149435 25.279820 24.478883 25.510788 24.300069 24.760142 25.339425 24.961308 25.600195 25.609508 25.199726 25.389716 24.769455 25.259331 24.760142 25.561079 25.279820 25.110319 25.130808 25.188550 24.650246 24.741516 25.169924 24.629757 
512 25.259331 25.169924 25.169924 25.348738 24.769455 25.469810 25.520101 25.229529 24.819747 26.030466 24.830922 25.510788 24.719164 25.048852 24.670735 25.581568 25.339425 25.520101 25.229529 25.430694 25.320798 24.709851 25.991350 25.849789 25.918707 25.520101 24.819747 25.190413 24.661422 25.199726 25.698915 24.940819 25.110319 25.479123 25.030226 25.238842 24.911016 25.689602 25.698915 25.220215 25.579706 25.639310 24.860725 25.348738 24.739653 24.870038 25.680289 25.238842 25.369227 25.169924 25.060028 25.421381 25.529414 24.540350 25.831163 25.819987 25.609508 25.888905 25.531277 24.629757 25.000423 25.009736 25.309622 25.240704 
512 24.419278 24.380162 24.739653 24.579465 24.851412 25.980175 25.199726 24.488196 24.501234 25.089830 24.911016 25.520101 25.000423 24.229288 25.060028 24.480745 24.840236 25.060028 24.819747 24.789944 24.760142 25.570393 24.909154 24.419278 25.149435 24.549663 24.439767 25.318936 24.909154 24.460256 25.030226 24.050474 24.819747 24.760142 24.480745 24.350360 25.300309 25.939196 24.870038 25.099143 25.210902 24.689361 24.778768 25.440007 24.659559 24.858862 25.371090 24.721026 25.330111 25.261194 24.998561 24.810433 25.540590 25.499612 25.629997 24.810433 25.279820 24.560839 24.490058 24.840236 25.169924 24.950132 25.000423 24.329871 
512 24.799258 24.588779 24.599954 24.719164 24.849549 25.400892 25.071204 24.519861 24.959445 25.151297 24.471432 24.510548 24.780631 24.860725 24.460256 24.700537 25.158748 24.618581 24.890527 24.499372 25.609508 24.920329 25.248155 24.961308 25.961548 25.060028 24.450943 24.691224 25.250018 24.739653 24.510548 24.929643 24.979934 24.899840 24.409965 24.640933 25.428832 25.151297 24.819747 24.929643 24.950132 24.551526 24.760142 24.219975 24.748966 25.039539 24.359673 24.130568 25.508925 25.030226 24.260953 24.560839 25.188550 24.911016 25.140122 24.890527 26.071444 24.879351 24.719164 24.510548 25.629997 24.829060 24.540350 25.009736 
512 24.350360 24.059787 23.789704 24.950132 24.419278 25.089830 24.661422 24.089590 24.570152 24.659559 25.188550 24.929643 24.029985 24.270266 24.670735 24.858862 24.421141 24.359673 24.640933 24.460256 24.581328 24.640933 24.350360 24.119392 25.330111 24.130568 25.309622 25.000423 24.359673 24.311244 24.849549 23.920089 24.190173 24.670735 24.149194 24.789944 24.849549 25.399029 24.421141 24.810433 24.549663 24.270266 25.089830 24.778768 24.350360 24.549663 24.739653 24.540350 24.609268 24.249777 24.760142 24.350360 24.460256 25.020912 24.629757 24.439767 25.721267 24.460256 25.440007 25.071204 25.009736 24.778768 24.909154 24.130568 
512 24.238601 25.300309 23.679808 25.179237 24.149194 24.808571 24.920329 24.378300 24.389476 25.220215 24.689361 24.769455 24.750829 25.179237 24.380162 24.419278 24.700537 25.311485 24.529174 24.160370 24.819747 24.650246 24.799258 24.989247 24.771318 24.929643 24.840236 24.810433 24.858862 24.639070 25.760382 24.400651 24.579465 25.469810 24.219975 24.881214 24.190173 25.369227 24.519861 24.348497 25.179237 24.421141 24.959445 24.570152 25.019050 24.840236 25.030226 24.421141 25.099143 25.039539 24.460256 24.810433 24.979934 25.188550 25.389716 24.879351 25.039539 25.339425 25.389716 25.229529 25.220215 25.130808 25.000423 25.000423 
512 24.249777 25.060028 24.570152 24.959445 24.551526 24.950132 24.650246 24.359673 24.359673 25.460497 24.549663 24.678186 24.901703 24.490058 23.938715 24.510548 25.060028 25.039539 25.250018 25.048852 25.169924 24.160370 24.991110 25.048852 25.378540 25.089830 24.689361 25.480986 24.968758 24.270266 24.920329 24.769455 24.231151 24.840236 24.890527 24.689361 24.719164 24.799258 24.899840 24.549663 24.618581 24.959445 24.599954 24.510548 24.789944 24.521723 24.670735 24.350360 25.009736 24.760142 25.089830 24.950132 24.719164 24.368986 24.940819 24.510548 24.860725 24.858862 24.659559 24.780631 24.959445 24.329871 24.810433 24.879351 
512 24.231151 25.048852 24.590641 24.801120 24.169683 25.229529 25.769696 24.519861 24.940819 25.840476 25.190413 24.810433 24.700537 24.519861 25.000423 25.099143 24.531037 25.499612 24.579465 23.899600 25.199726 25.019050 24.860725 25.190413 25.559217 25.479123 25.218353 24.959445 24.339184 24.558976 25.840476 24.069101 24.208799 25.529414 24.450943 24.609268 24.480745 25.231391 25.529414 24.609268 25.419518 24.819747 25.099143 24.560839 24.529174 25.240704 25.378540 24.519861 25.039539 25.270507 24.741516 23.830682 25.009736 25.138259 24.778768 24.590641 25.689602 25.989488 25.309622 24.700537 24.789944 24.510548 25.309622 24.380162 
512 27.170405 28.420240 26.760623 28.209761 28.040260 27.410686 28.079376 28.470531 26.959926 29.629096 27.950853 29.118732 26.948750 28.539449 28.079376 28.930604 28.129667 28.239563 27.200207 27.919188 28.200448 27.790666 28.530136 28.239563 28.500333 28.511509 28.250739 29.278919 28.340146 28.040260 28.550625 28.539449 27.738512 27.790666 27.930364 27.699396 28.030947 28.599054 27.520582 28.729439 28.070062 28.209761 28.209761 28.099865 27.151778 27.958304 28.051436 28.040260 27.811155 27.818605 27.740374 28.340146 27.799979 28.278679 28.060749 28.569251 28.340146 27.790666 28.770417 28.349459 27.708709 27.829781 27.419999 28.669834 
512 25.181100 24.881214 24.119392 25.149435 25.250018 24.991110 25.419518 24.858862 24.810433 26.000664 24.771318 24.581328 24.870038 25.290996 25.650486 24.560839 25.261194 25.270507 25.320798 24.210662 25.350600 24.870038 24.799258 25.419518 25.970861 24.819747 24.789944 24.879351 24.650246 24.579465 26.009977 24.380162 25.060028 24.929643 24.741516 24.899840 25.400892 24.808571 24.938956 25.181100 25.320798 24.998561 24.480745 24.368986 24.989247 25.080517 26.050955 24.080276 25.229529 25.041401 25.060028 24.620444 25.270507 24.659559 25.480986 24.870038 25.790185 25.540590 24.950132 24.929643 25.220215 24.620444 25.918707 24.780631 
512 25.069341 25.829300 24.979934 25.091693 25.048852 25.879592 24.849549 25.089830 25.259331 26.350841 25.158748 25.298446 25.011599 25.330111 25.149435 25.629997 25.190413 25.639310 25.190413 24.739653 25.389716 25.549904 24.730340 25.229529 26.190653 25.421381 25.199726 25.529414 25.998801 25.549904 26.140362 25.749207 25.350600 25.769696 25.430694 24.599954 25.199726 25.941059 24.290755 25.240704 25.609508 25.860965 24.830922 24.979934 25.320798 25.250018 25.559217 25.499612 25.000423 25.428832 24.860725 24.590641 25.179237 25.510788 24.950132 25.009736 25.970861 25.169924 25.339425 24.760142 25.490299 25.520101 25.959685 25.399029 
512 24.650246 24.991110 24.570152 24.558976 24.709851 24.989247 24.909154 25.341287 24.689361 26.009977 25.119632 25.019050 25.300309 25.320798 24.279580 25.041401 24.460256 25.060028 24.519861 23.910776 25.380403 25.080517 24.769455 25.520101 24.780631 25.341287 24.540350 25.389716 24.558976 24.609268 25.128946 24.480745 24.249777 25.440007 24.439767 24.639070 24.620444 25.158748 24.881214 25.350600 25.048852 25.808811 25.229529 24.829060 24.909154 25.440007 24.709851 24.618581 25.019050 25.320798 24.380162 24.041161 24.940819 25.140122 24.469569 25.151297 25.108457 25.389716 25.179237 25.300309 24.950132 24.570152 25.169924 24.279580 
512 24.709851 24.881214 24.529174 24.540350 25.039539 24.929643 24.909154 24.359673 24.989247 25.339425 24.549663 24.739653 25.531277 25.101006 24.840236 23.940578 24.400651 24.730340 24.510548 24.260953 24.959445 24.760142 25.268644 24.599954 24.620444 24.599954 24.378300 24.909154 24.909154 25.060028 25.309622 24.659559 24.430454 25.279820 24.570152 24.560839 25.279820 25.190413 24.741516 24.588779 24.769455 24.709851 23.961067 24.370849 25.520101 25.181100 24.879351 24.370849 24.421141 24.760142 24.398789 24.329871 25.220215 24.629757 25.101006 24.840236 24.599954 24.909154 24.860725 25.160611 24.870038 25.400892 25.099143 24.219975 
512 24.579465 24.400651 23.990870 25.009736 24.709851 25.140122 24.709851 24.231151 25.151297 25.298446 24.588779 25.169924 25.469810 25.371090 24.400651 24.769455 24.920329 25.250018 24.478883 24.640933 25.101006 25.158748 24.659559 24.620444 25.460497 25.339425 24.961308 25.639310 24.870038 25.188550 25.460497 24.689361 24.849549 24.540350 24.279580 25.060028 25.091693 24.909154 24.549663 24.389476 25.281683 24.909154 24.810433 25.650486 25.780872 25.169924 24.840236 25.151297 24.998561 24.899840 24.469569 24.920329 25.000423 24.471432 24.870038 24.149194 24.959445 25.210902 24.529174 24.739653 24.959445 25.790185 24.920329 25.279820 
512 24.139881 24.959445 23.808330 24.531037 23.970380 24.640933 23.970380 24.409965 24.789944 25.600195 24.210662 24.799258 24.799258 25.371090 24.901703 24.689361 24.240464 25.108457 24.510548 24.359673 24.789944 24.449080 24.100766 24.149194 25.071204 24.890527 24.229288 24.789944 25.290996 24.680048 25.229529 24.180859 23.989007 25.389716 24.240464 24.169683 24.540350 25.268644 24.281442 24.748966 24.829060 24.970621 23.901463 24.829060 24.570152 24.950132 24.899840 24.270266 24.180859 24.769455 23.970380 24.501234 25.050715 24.318695 24.139881 24.080276 24.780631 24.570152 24.208799 24.769455 24.991110 24.300069 25.341287 24.938956 
512 24.249777 24.499372 23.409724 24.469569 24.339184 24.510548 24.158508 24.639070 23.910776 25.020912 23.778528 24.110079 23.800880 23.869798 23.970380 24.409965 24.380162 24.529174 24.029985 24.549663 24.199486 24.309382 24.210662 25.460497 24.270266 24.579465 24.199486 24.318695 24.229288 24.409965 24.629757 24.199486 24.450943 24.670735 23.460016 24.639070 24.208799 24.581328 24.171546 24.758279 24.359673 24.659559 23.709610 24.110079 23.819506 24.668872 24.549663 24.199486 24.199486 24.599954 23.700297 24.400651 24.370849 24.551526 24.320558 25.099143 23.910776 25.110319 24.268404 24.219975 23.810193 24.421141 24.050474 24.529174 
512 23.510307 24.149194 23.551285 24.400651 24.771318 23.709610 24.938956 23.780391 23.759902 24.480745 23.730099 24.700537 23.750588 23.549423 23.959205 24.419278 24.558976 24.499372 24.599954 24.499372 24.611130 24.540350 24.519861 24.069101 24.169683 23.961067 23.830682 24.270266 23.581088 23.810193 24.531037 23.938715 23.569912 24.329871 23.989007 23.880973 24.968758 24.260953 24.709851 24.091452 23.851171 24.339184 23.350120 24.659559 24.091452 23.379922 24.011359 23.989007 24.141744 23.670495 24.110079 24.721026 24.000183 23.659319 24.139881 24.000183 24.400651 23.800880 23.698434 24.128705 23.679808 23.940578 24.201348 24.130568 
512 24.849549 23.690984 23.109838 24.409965 24.419278 24.391338 23.610890 24.000183 23.938715 24.158508 23.899600 23.800880 24.519861 24.639070 24.070963 23.359433 24.618581 24.430454 23.448840 23.970380 24.830922 23.860484 23.759902 23.839995 25.158748 24.080276 24.361536 24.769455 24.389476 23.800880 24.300069 23.789704 24.450943 23.821369 23.471192 23.549423 24.480745 24.169683 24.029985 23.858622 24.069101 24.048612 24.279580 24.018809 24.368986 24.419278 24.108216 23.290515 24.249777 23.659319 23.258850 24.219975 24.840236 23.879111 24.279580 24.059787 24.789944 23.959205 24.361536 24.000183 24.870038 23.810193 23.940578 24.190173 
512 23.799017 24.270266 23.819506 24.341047 23.638830 23.419037 24.011359 23.851171 23.970380 24.201348 23.979694 24.029985 23.160130 23.839995 23.750588 23.899600 24.050474 24.158508 23.908913 23.938715 24.160370 23.720786 23.569912 24.521723 24.398789 24.350360 23.519620 24.300069 23.741275 23.869798 24.268404 24.091452 23.849308 24.320558 23.839995 23.659319 23.908913 24.098903 23.679808 24.270266 23.979694 23.949891 23.579225 24.041161 23.650005 24.229288 24.588779 24.020672 23.748726 23.800880 23.389235 23.819506 24.320558 23.750588 24.018809 24.419278 24.048612 23.439527 23.478642 23.560598 23.810193 24.080276 24.368986 23.551285 
512 25.428832 25.689602 25.549904 26.280060 26.339665 26.039779 26.289374 25.950372 25.490299 25.780872 25.259331 26.119873 25.799498 25.600195 25.719404 25.549904 25.369227 25.909394 26.039779 25.691465 26.460737 25.879592 25.879592 25.680289 25.810674 25.959685 25.279820 26.619062 25.710091 26.021153 26.179478 25.788322 25.270507 26.348978 26.050955 25.728717 26.799738 26.339665 25.460497 26.268885 25.909394 25.480986 25.190413 26.309863 26.099384 26.289374 25.959685 25.501475 25.460497 26.009977 25.799498 25.559217 26.449561 26.119873 26.240945 25.959685 26.129186 26.481226 25.929883 26.470050 25.920570 25.769696 25.980175 26.131049 
512 23.989007 24.329871 23.860484 24.771318 24.540350 24.149194 24.611130 24.411827 24.870038 24.700537 24.421141 24.611130 24.490058 23.700297 24.368986 23.949891 24.080276 24.579465 24.570152 23.929402 24.760142 23.810193 24.970621 24.968758 25.110319 24.119392 24.808571 24.741516 24.599954 24.009496 24.650246 24.560839 24.400651 24.830922 24.501234 24.490058 24.830922 24.121255 24.728477 24.549663 25.140122 24.288893 24.570152 24.458393 24.329871 24.240464 25.130808 23.961067 24.840236 24.350360 24.318695 24.341047 24.769455 23.709610 24.780631 24.599954 24.909154 24.629757 24.750829 24.389476 24.760142 23.771077 24.400651 24.929643 
