#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 5066.959187 5067.180842 5066.860467 5067.041144 5067.300051 5067.558959 5067.538470 5067.478865 5067.860708 5067.909136 5067.519844 5067.309365 5067.821592 5067.199469 5067.709833 5067.549646 5067.629740 5067.739636 5067.400634 5067.178980 5067.490041 5068.169907 5067.279562 5067.460239 5067.750812 5067.769438 5067.359656 5067.091435 5067.221820 5067.829043 5067.341030 5067.180842 5067.881197 5067.888647 5067.469552 5067.391321 5067.741498 5067.680031 5067.680031 5068.039522 5067.829043 5067.359656 5067.728460 5067.208782 5067.659542 5068.590865 5067.648366 5067.259073 5068.009719 5067.910999 5067.508668 5067.279562 5067.689344 5067.950115 5067.680031 5067.219958 5067.810416 5067.229271 5067.558959 5067.311227 5067.139864 5067.739636 5067.368969 5067.240447 
8388608 5064.798519 5065.148696 5065.299571 5064.809695 5064.690486 5065.271631 5064.770579 5065.040663 5064.919591 5065.159872 5064.820871 5064.381287 5064.969882 5065.388978 5064.990371 5064.580590 5065.189674 5065.660924 5065.139383 5064.951256 5065.489560 5065.500736 5065.061152 5065.111443 5065.159872 5065.429956 5065.120757 5064.910278 5065.130070 5065.139383 5065.480247 5064.949393 5065.638572 5065.251142 5064.850673 5064.819008 5065.210164 5065.839738 5065.251142 5065.198988 5065.469071 5065.219477 5064.930767 5065.230653 5065.090954 5065.949634 5065.560341 5064.999685 5065.111443 5065.191537 5065.040663 5064.839497 5064.969882 5065.429956 5065.029487 5064.830184 5065.290257 5065.120757 5065.139383 5064.848810 5065.320060 5065.439269 5064.910278 5064.599216 
8388608 5051.739514 5052.188411 5052.288994 5051.949993 5052.000284 5052.300170 5051.981658 5051.920190 5052.540451 5052.080378 5051.959306 5051.858723 5052.700639 5051.920190 5051.938817 5051.819608 5052.469671 5052.348599 5052.030087 5051.881075 5052.560940 5052.471533 5052.300170 5052.100867 5051.989108 5052.560940 5051.849410 5052.039400 5052.398890 5052.059889 5052.220076 5052.009597 5052.568391 5052.529275 5052.350461 5052.121356 5052.790046 5052.190274 5052.510649 5052.389577 5052.650347 5052.160472 5051.990971 5052.160472 5052.220076 5052.730441 5052.469671 5052.071065 5052.531138 5052.149296 5051.888525 5051.730201 5052.249879 5052.778870 5052.249879 5052.059889 5052.119493 5052.380264 5052.169785 5052.149296 5052.190274 5052.130669 5052.288994 5051.720887 
8388608 5067.739636 5068.020895 5068.119615 5068.039522 5068.220198 5068.650469 5068.220198 5067.799240 5068.581551 5068.169907 5068.469793 5067.769438 5068.749189 5068.250000 5068.250000 5067.650229 5068.309605 5068.730563 5068.250000 5067.968741 5068.330094 5068.570375 5068.499595 5068.469793 5068.650469 5068.540573 5068.019032 5068.279803 5068.158731 5068.000406 5068.410188 5068.188533 5068.069324 5068.700761 5068.259314 5068.060011 5068.100989 5068.689585 5068.151280 5068.309605 5068.590865 5068.309605 5068.300292 5068.000406 5068.199709 5068.950355 5068.330094 5067.860708 5068.080500 5068.579689 5068.169907 5068.149418 5068.410188 5068.689585 5068.320781 5068.089813 5068.169907 5068.490282 5068.261176 5068.020895 5068.538710 5068.300292 5068.041384 5068.078637 
8388608 5056.779832 5056.841299 5056.658760 5056.388676 5056.329072 5056.709051 5056.859925 5056.310445 5056.779832 5056.299269 5056.779832 5056.139082 5056.830123 5056.880414 5056.669936 5056.520924 5056.960508 5056.900904 5056.569353 5056.358874 5056.699738 5057.370290 5056.329072 5056.209862 5057.059228 5056.830123 5056.340247 5056.440830 5056.539550 5057.349801 5056.329072 5056.660622 5056.990311 5057.159811 5057.070404 5056.569353 5056.759343 5057.029426 5056.669936 5057.029426 5057.500675 5057.079718 5056.699738 5056.571215 5056.649446 5057.750270 5056.548864 5056.519061 5056.770518 5056.859925 5056.461319 5056.539550 5056.720227 5056.809634 5056.479946 5056.619644 5056.699738 5057.269707 5056.390539 5056.638271 5056.958646 5056.679249 5056.459457 5056.440830 
8388608 5036.229268 5036.110058 5036.288872 5036.270246 5036.259070 5036.389455 5036.579445 5036.151037 5036.419258 5036.590621 5036.620423 5036.050454 5036.810413 5036.018789 5036.251619 5036.199465 5036.368966 5036.991090 5036.668852 5036.199465 5036.570132 5036.789924 5036.270246 5036.039278 5036.689341 5036.698654 5036.840215 5036.041141 5036.549643 5036.430433 5036.640912 5036.339164 5036.830902 5036.730319 5036.430433 5036.389455 5036.860704 5036.918446 5036.780611 5036.719143 5036.808550 5036.901683 5036.499351 5036.130548 5036.460236 5036.899820 5036.501214 5036.700517 5036.611110 5036.870018 5036.611110 5036.000162 5036.760122 5036.979914 5036.808550 5035.959184 5036.531016 5036.519840 5036.490038 5036.151037 5036.469549 5036.510527 5036.421120 5036.309361 
8388608 5043.430254 5043.270066 5043.569952 5043.169484 5043.299869 5043.530837 5043.691024 5043.109879 5043.998361 5043.379962 5043.258891 5043.219775 5043.700337 5043.501034 5043.771118 5043.489859 5043.549463 5043.929443 5043.530837 5043.311045 5043.899640 5043.659359 5043.301731 5043.340847 5043.759942 5043.789744 5043.549463 5043.650046 5043.679848 5043.620244 5043.299869 5043.439567 5043.590441 5043.821409 5043.528974 5043.160170 5044.009537 5043.918267 5043.448880 5043.700337 5043.860525 5043.679848 5043.739453 5043.279380 5043.890327 5044.471473 5043.920130 5043.450743 5043.750629 5043.879151 5043.540150 5043.430254 5043.540150 5043.910816 5043.439567 5043.139681 5043.929443 5043.730140 5043.590441 5043.789744 5043.668672 5043.741316 5043.499172 5043.370649 
8388608 5049.491301 5049.631000 5049.880594 5049.411207 5049.729720 5050.040781 5049.429834 5049.699917 5050.120875 5050.119013 5049.789324 5049.569532 5050.409585 5050.070584 5050.059408 5049.500614 5049.979314 5049.820989 5049.780011 5049.539730 5050.061271 5049.999803 5049.999803 5049.809813 5049.908534 5050.320178 5049.988627 5049.658939 5050.169304 5049.709231 5049.658939 5049.629137 5049.610510 5050.050095 5049.519241 5049.740896 5050.430074 5050.309002 5049.619824 5050.439388 5050.320178 5049.919710 5049.839616 5049.619824 5049.688742 5050.320178 5049.839616 5049.679428 5050.038919 5050.070584 5050.139502 5049.601197 5050.139502 5050.180480 5049.599335 5049.429834 5049.739033 5049.949512 5049.999803 5049.949512 5049.489439 5049.599335 5049.919710 5049.619824 
8388608 5080.340430 5080.869421 5080.820993 5080.468953 5080.569535 5080.429837 5080.699921 5080.400035 5080.740899 5080.731586 5080.878735 5080.118775 5080.580711 5080.688745 5080.729723 5080.278963 5081.089213 5080.949515 5080.599338 5080.770701 5081.120878 5081.029609 5080.489442 5080.539733 5080.759525 5081.070587 5080.649629 5080.539733 5080.780014 5080.601200 5080.629140 5080.770701 5080.979317 5081.189796 5080.960691 5080.830306 5081.459880 5080.761388 5080.699921 5080.660805 5081.180483 5081.059411 5080.360919 5080.498755 5080.919713 5081.690848 5080.670118 5080.739036 5080.910400 5080.960691 5080.750212 5080.578849 5080.780014 5080.940202 5081.010982 5080.720410 5080.709234 5080.658942 5080.910400 5080.640316 5080.418661 5080.338567 5080.610514 5080.649629 
8388608 5052.149296 5052.451044 5052.020773 5051.810294 5052.249879 5052.600056 5051.819608 5052.071065 5052.549765 5052.540451 5052.549765 5052.300170 5052.659661 5052.560940 5052.398890 5052.231252 5052.629858 5052.769557 5052.139983 5052.499473 5052.201450 5052.480847 5052.279681 5051.979795 5052.890629 5052.831024 5052.549765 5052.059889 5052.529275 5052.741617 5052.451044 5052.419379 5052.560940 5052.870139 5052.600056 5052.320659 5052.499473 5052.980036 5052.808672 5052.519962 5053.300411 5053.190514 5052.899942 5052.180961 5052.629858 5053.270608 5052.270368 5052.460358 5052.519962 5052.680150 5052.469671 5052.190274 5052.641034 5052.769557 5052.149296 5052.279681 5052.389577 5052.719265 5052.819848 5052.678287 5052.510649 5052.400753 5052.220076 5051.821470 
8388608 5056.438968 5056.498572 5057.070404 5056.800321 5056.580529 5056.999624 5056.411028 5056.060851 5057.159811 5056.900904 5056.960508 5056.539550 5056.791008 5057.279021 5056.669936 5056.120455 5056.960508 5056.940019 5056.601018 5056.399852 5056.958646 5057.010800 5056.740716 5056.839436 5056.949332 5056.679249 5056.969821 5056.610331 5057.280883 5056.548864 5056.940019 5056.919530 5056.859925 5057.130009 5057.331175 5056.750029 5057.051778 5057.249218 5056.479946 5056.891590 5057.640374 5057.379603 5056.789145 5056.589842 5057.258531 5057.521164 5056.669936 5056.630820 5056.979135 5056.951195 5056.470633 5056.260154 5056.969821 5057.290196 5057.010800 5056.690425 5056.789145 5056.930706 5056.949332 5056.560040 5056.899041 5056.990311 5057.349801 5055.939779 
8388608 5052.659661 5052.329972 5052.069202 5052.369088 5052.519962 5052.579567 5052.160472 5052.361637 5052.510649 5052.311346 5052.790046 5051.970482 5052.410066 5052.410066 5052.270368 5052.320659 5052.389577 5052.538589 5052.829161 5052.039400 5053.179339 5053.009838 5052.350461 5052.590743 5052.790046 5052.989349 5052.229390 5052.410066 5052.879453 5052.888766 5051.970482 5052.009597 5053.058267 5052.959546 5052.568391 5052.208900 5052.998662 5053.080618 5052.439868 5052.279681 5053.259432 5052.471533 5052.389577 5052.750930 5052.840337 5053.579807 5052.700639 5052.469671 5052.549765 5052.790046 5052.359775 5052.709952 5052.618682 5052.709952 5052.449182 5052.618682 5052.749068 5052.691326 5052.629858 5052.309483 5052.600056 5052.700639 5052.089691 5052.519962 
8388608 5061.820149 5062.039942 5061.989650 5061.728880 5061.650649 5061.650649 5061.680451 5061.550066 5062.170327 5061.829463 5061.740056 5061.339587 5062.289536 5061.900243 5061.380565 5061.401054 5062.030628 5062.170327 5061.849952 5061.430857 5061.939359 5061.820149 5061.879754 5061.550066 5061.971024 5062.129349 5062.079057 5061.341450 5062.129349 5061.849952 5061.808974 5061.900243 5062.239245 5062.390119 5061.831325 5061.829463 5061.890930 5062.140524 5061.849952 5061.579868 5062.488839 5062.058568 5061.769858 5061.449483 5062.410608 5062.839016 5061.760545 5061.339587 5061.859265 5062.099546 5062.039942 5061.680451 5061.760545 5062.000826 5061.728880 5061.969161 5062.151700 5062.470213 5061.971024 5061.790347 5061.959848 5062.010139 5061.881617 5061.639473 
8388608 5070.000887 5070.108920 5070.209503 5069.889128 5070.379004 5070.211366 5069.989711 5069.779232 5070.490763 5070.200190 5070.449784 5069.879815 5070.419982 5070.300773 5070.269108 5070.120096 5070.099607 5070.658401 5070.069805 5070.218816 5070.250481 5070.330575 5070.120096 5070.049316 5070.410669 5070.440471 5069.918931 5069.738254 5070.760846 5070.680752 5070.529878 5070.049316 5070.500076 5070.781335 5070.770159 5069.810897 5070.479587 5070.529878 5069.909617 5070.410669 5070.859566 5070.529878 5070.481449 5070.410669 5070.419982 5070.909858 5070.040002 5070.030689 5070.298910 5070.669577 5070.229992 5070.040002 5070.369691 5070.270970 5070.000887 5069.680512 5070.550367 5070.809275 5070.310086 5070.129409 5070.339888 5070.470273 5070.129409 5069.900304 
8388608 5066.808313 5066.931248 5067.229271 5066.590384 5066.361278 5067.400634 5066.739395 5067.078397 5067.350343 5066.940561 5067.288876 5066.391081 5067.110062 5067.121238 5066.879094 5066.689104 5067.508668 5067.339167 5067.350343 5067.000166 5067.430437 5067.389458 5067.160353 5066.988990 5067.300051 5067.151040 5067.329854 5066.730082 5067.210644 5067.409948 5067.599937 5066.908896 5067.151040 5067.249760 5067.519844 5067.359656 5067.249760 5067.780614 5067.160353 5067.801103 5068.069324 5067.680031 5067.219958 5067.130551 5067.359656 5067.629740 5067.139864 5066.961050 5067.339167 5067.460239 5067.409948 5066.959187 5067.540333 5067.370832 5067.359656 5066.830665 5067.199469 5066.998303 5067.119375 5066.970363 5067.199469 5067.288876 5067.100748 5066.970363 
8388608 5078.850314 5078.880116 5078.930408 5079.090595 5079.409108 5079.150200 5078.729242 5079.308525 5079.610273 5079.058930 5079.520866 5079.329014 5079.140887 5078.999326 5078.738555 5079.040304 5079.489201 5079.520866 5079.099908 5079.301074 5079.640076 5079.569295 5079.399794 5079.319701 5079.621449 5079.340190 5079.289898 5079.209805 5078.941584 5079.340190 5079.180002 5079.099908 5079.379305 5079.859868 5078.759044 5079.649389 5079.779774 5079.459399 5079.550669 5079.450086 5079.939961 5079.790950 5079.578608 5078.969523 5079.559982 5079.898983 5079.129711 5079.198629 5079.180002 5079.509690 5079.019815 5079.109222 5079.379305 5079.481751 5079.699680 5079.140887 5079.280585 5079.520866 5079.180002 5078.839138 5078.990012 5079.129711 5079.219118 5078.880116 
8388608 5075.078458 5075.721070 5075.290799 5075.400695 5075.570196 5075.549707 5075.139925 5074.949935 5075.570196 5075.369030 5075.719208 5075.039342 5075.860769 5075.519904 5075.089633 5075.208843 5075.721070 5075.599998 5075.609311 5075.240508 5075.460300 5076.078698 5075.709894 5075.201392 5075.499415 5075.709894 5075.570196 5075.279623 5075.829104 5076.149479 5075.529218 5075.110123 5075.538531 5075.950176 5075.329915 5075.458437 5075.799301 5075.538531 5075.670779 5075.611174 5076.130852 5075.588822 5075.570196 5075.529218 5075.780675 5076.451227 5075.450987 5075.208843 5075.940862 5076.050758 5075.599998 5075.318739 5075.231194 5076.009780 5075.220019 5075.410008 5075.670779 5075.739697 5075.389519 5075.179040 5075.680092 5075.469613 5075.540394 5075.220019 
8388608 5043.910816 5044.231191 5044.130608 5043.700337 5043.879151 5044.300109 5044.080317 5043.830723 5044.700578 5044.398829 5044.098943 5044.110119 5044.300109 5044.220015 5043.879151 5044.059828 5043.968558 5044.709891 5044.160411 5043.881014 5044.389516 5044.480786 5043.899640 5043.759942 5044.648424 5044.380203 5044.400692 5043.990910 5044.538528 5044.350401 5044.151098 5044.050515 5044.579506 5044.599995 5044.350401 5044.249818 5044.249818 5044.460297 5043.899640 5044.380203 5044.650286 5044.400692 5044.331774 5044.260994 5044.441670 5044.989288 5044.339225 5044.128746 5044.469610 5044.629797 5044.391379 5043.849349 5044.220015 5044.400692 5044.160411 5044.089630 5044.499412 5044.279620 5043.881014 5043.810233 5044.158548 5044.419318 5044.329911 5044.119433 
8388608 5066.109821 5066.189915 5066.348240 5066.091195 5066.031590 5066.450685 5066.430196 5066.290498 5066.910759 5066.139624 5066.459998 5066.119134 5066.201091 5066.229030 5066.029727 5066.048354 5066.400394 5066.160113 5065.958947 5066.700280 5066.579208 5066.949874 5066.409707 5066.469312 5066.469312 5066.409707 5066.379905 5066.109821 5066.329613 5066.089332 5066.430196 5066.430196 5066.769198 5066.899583 5066.169426 5066.160113 5067.029968 5066.949874 5066.599697 5066.540092 5066.920072 5066.448823 5066.180602 5066.379905 5066.210404 5067.121238 5066.489801 5066.260695 5066.588521 5066.391081 5066.318437 5066.419020 5066.290498 5066.949874 5066.391081 5066.690966 5066.320300 5066.189915 5066.510290 5066.169426 5066.309124 5066.359416 5065.869540 5066.430196 
8388608 5040.369928 5040.170625 5040.349439 5039.758980 5040.140823 5040.539429 5040.058866 5040.260032 5040.830001 5040.260032 5040.438846 5040.269345 5040.640011 5040.099844 5039.859563 5039.861426 5040.280521 5040.779710 5040.578544 5040.220916 5040.619522 5040.830001 5040.099844 5040.170625 5040.358752 5040.628836 5040.111020 5039.930344 5040.649325 5040.859804 5040.470511 5039.880052 5040.599033 5040.651187 5040.699616 5040.358752 5040.630698 5040.720105 5040.360615 5040.949211 5041.111261 5040.979013 5040.910095 5040.161312 5040.731281 5041.629076 5040.740594 5040.280521 5040.358752 5040.651187 5040.479824 5040.070042 5040.621385 5040.770397 5040.390417 5040.269345 5040.310323 5040.569231 5040.328950 5040.619522 5040.509626 5040.619522 5040.541291 5040.239543 
8388608 5059.510469 5059.970543 5060.110241 5059.748888 5060.069263 5060.199648 5059.920251 5059.709772 5060.130730 5060.018972 5060.140043 5059.760064 5059.909075 5059.961230 5059.450865 5059.760064 5060.188472 5059.760064 5060.059950 5059.670657 5060.318857 5060.309544 5060.059950 5059.659481 5059.879273 5060.520023 5059.989169 5059.929565 5059.959367 5059.679970 5059.849471 5060.069263 5060.041323 5060.520023 5060.160533 5059.789866 5060.259253 5060.439929 5059.920251 5060.350522 5060.529336 5060.421303 5060.199648 5059.819669 5059.901625 5059.858784 5060.048774 5060.059950 5060.268566 5060.080439 5060.350522 5059.629679 5060.339347 5060.199648 5059.629679 5059.620366 5060.318857 5059.741437 5060.069263 5060.020834 5060.050637 5060.330033 5060.270429 5059.730262 
8388608 5046.539009 5046.350881 5046.760663 5047.088489 5047.069862 5047.289655 5046.609789 5047.308281 5047.230050 5046.930164 5047.541112 5046.550184 5047.028884 5046.479404 5047.241226 5047.190934 5046.900362 5047.060549 5047.120154 5046.879873 5047.541112 5047.729239 5046.879873 5047.000945 5047.060549 5047.319457 5047.120154 5046.810955 5047.060549 5047.090352 5046.539009 5046.678707 5047.580227 5047.040060 5047.520623 5047.209561 5047.289655 5047.449842 5047.610030 5047.280341 5047.500134 5047.101527 5047.248676 5046.989769 5047.099665 5047.850311 5046.950653 5047.230050 5046.959966 5046.969280 5047.161132 5047.030747 5047.639832 5047.028884 5047.259852 5047.049373 5047.259852 5046.879873 5046.930164 5046.920851 5046.850070 5047.209561 5047.120154 5046.980456 
8388608 5058.500916 5058.649927 5058.610812 5058.420822 5058.659241 5058.571696 5058.689043 5058.560520 5058.890209 5058.819428 5058.920011 5058.240145 5059.411749 5058.599636 5058.979616 5058.310926 5058.910698 5058.839917 5058.649927 5058.610812 5059.169605 5058.929324 5058.830604 5058.519542 5059.000105 5058.681592 5058.789626 5058.350042 5058.638752 5059.299991 5058.789626 5058.340728 5058.949813 5059.409887 5058.670416 5058.949813 5059.169605 5058.860406 5058.780313 5059.100688 5059.270188 5059.048533 5058.741197 5058.711395 5059.020594 5059.799179 5058.830604 5058.418959 5058.750510 5059.339106 5058.659241 5058.590323 5058.880895 5058.649927 5058.540031 5058.649927 5058.869720 5058.670416 5058.499053 5058.391020 5058.739334 5059.409887 5058.510229 5058.469251 
8388608 5051.700398 5051.510409 5051.849410 5051.288754 5051.430315 5052.011460 5051.471293 5051.430315 5051.909015 5051.439628 5051.730201 5051.009357 5051.599815 5051.789805 5051.510409 5051.130429 5051.959306 5052.149296 5051.679909 5051.201209 5051.739514 5051.819608 5051.540211 5051.890388 5051.959306 5052.139983 5051.560700 5051.599815 5051.869899 5052.030087 5051.791668 5051.359534 5051.979795 5052.318797 5051.810294 5051.609129 5051.711574 5051.979795 5051.789805 5051.789805 5052.158609 5051.989108 5051.789805 5051.480606 5051.549524 5052.169785 5051.670596 5051.329732 5051.400512 5051.579326 5051.581189 5051.311105 5051.549524 5052.270368 5051.670596 5051.570013 5051.480606 5051.769316 5051.959306 5051.469430 5051.979795 5051.808432 5051.529035 5051.249638 
8388608 5081.851035 5081.821233 5081.741139 5081.770942 5082.109943 5082.370713 5082.059652 5081.670359 5081.949756 5081.791431 5082.190037 5081.649870 5082.221702 5081.539974 5081.990734 5081.858486 5082.309246 5081.819370 5081.830546 5082.009360 5082.519725 5082.249641 5081.709474 5082.029849 5082.460120 5082.469434 5082.270131 5081.549287 5081.869662 5081.970245 5081.500858 5081.821233 5082.281306 5082.551390 5082.070827 5081.990734 5082.299933 5082.691088 5082.119256 5082.309246 5082.350224 5082.210526 5082.190037 5081.929266 5081.979558 5082.840100 5082.000047 5081.769079 5082.089454 5082.171410 5082.178861 5081.970245 5082.080141 5082.570016 5081.800744 5081.849173 5082.160234 5082.480609 5082.109943 5081.851035 5081.880838 5081.899464 5081.899464 5081.931129 
8388608 5030.540749 5031.218752 5030.838773 5030.591041 5030.509084 5030.779168 5030.630156 5030.529574 5031.170323 5030.980334 5030.790344 5030.589178 5031.140521 5030.678585 5031.080917 5030.708387 5030.421540 5030.879751 5031.090230 5030.510947 5030.740052 5031.140521 5030.568689 5030.449480 5030.808970 5031.060427 5031.058565 5030.831322 5030.879751 5031.120032 5030.980334 5030.360073 5030.611530 5031.131208 5030.820146 5030.870438 5030.749366 5031.250417 5030.918866 5031.039938 5031.699315 5031.179637 5031.049252 5030.490458 5030.579865 5031.399429 5030.849949 5030.401051 5030.680448 5030.808970 5030.449480 5030.550063 5030.680448 5030.740052 5030.309781 5030.740052 5030.898377 5031.159148 5031.019449 5030.499771 5030.930042 5031.090230 5030.909553 5030.568689 
8388608 5069.890991 5070.539191 5070.220679 5070.241168 5070.218816 5070.548505 5070.591345 5069.850013 5070.548505 5070.250481 5070.509389 5070.060492 5070.781335 5070.650950 5070.591345 5070.339888 5070.779473 5070.500076 5070.349202 5070.049316 5070.799962 5070.358515 5070.241168 5070.321262 5070.481449 5070.880055 5070.419982 5069.999024 5070.360377 5070.220679 5070.179701 5070.339888 5070.660263 5071.008578 5070.339888 5070.360377 5070.621148 5070.669577 5070.369691 5070.500076 5070.900545 5070.870742 5070.770159 5070.589483 5070.639774 5071.379244 5069.900304 5070.220679 5070.541054 5070.719868 5070.120096 5070.310086 5070.289597 5070.449784 5070.010200 5070.369691 5070.429295 5070.589483 5070.310086 5070.000887 5070.550367 5070.520565 5070.241168 5070.749670 
8388608 5056.919530 5057.359114 5056.969821 5056.969821 5057.429895 5057.381466 5057.148635 5057.210103 5057.519302 5057.260394 5057.360977 5057.029426 5057.759583 5057.130009 5057.150498 5056.779832 5057.329312 5057.469010 5057.191476 5057.040602 5057.441071 5057.269707 5056.848750 5057.070404 5057.439208 5057.489499 5057.109520 5056.990311 5057.290196 5057.379603 5057.120696 5056.990311 5057.480186 5057.519302 5056.979135 5057.400092 5057.431757 5057.789385 5057.169124 5057.310686 5058.009177 5057.521164 5057.420582 5056.999624 5057.308823 5057.889968 5057.130009 5057.390779 5057.340488 5057.729781 5057.090893 5056.669936 5057.159811 5057.640374 5056.880414 5057.269707 5057.379603 5057.800561 5057.239905 5057.210103 5057.539791 5057.590082 5057.388917 5057.189614 
8388608 5045.069382 5045.501515 5045.250058 5045.600235 5045.579746 5046.159029 5045.291036 5045.490339 5045.870319 5045.440048 5045.600235 5045.128986 5045.309663 5045.559257 5044.879392 5045.160651 5045.510828 5045.900121 5045.440048 5045.238882 5045.680329 5046.220496 5045.671016 5045.158789 5045.630038 5045.430735 5045.650527 5045.650527 5045.510828 5045.941100 5045.220256 5045.190454 5045.939237 5045.779049 5045.739934 5045.799538 5045.868456 5045.849830 5045.568570 5045.719445 5046.229810 5045.890808 5045.859143 5045.579746 5046.071485 5046.399310 5045.730621 5045.151338 5045.939237 5045.790225 5045.630038 5045.570433 5046.080798 5046.110600 5045.481026 5045.499653 5045.950413 5045.570433 5045.551807 5045.488477 5045.641214 5045.719445 5045.600235 5045.589060 
8388608 5069.630221 5070.358515 5070.040002 5069.669336 5069.620907 5069.980398 5069.660023 5069.358274 5069.840699 5070.010200 5070.019513 5069.680512 5070.280284 5069.900304 5070.159212 5069.620907 5070.211366 5069.900304 5069.520324 5069.779232 5070.060492 5070.479587 5069.639534 5069.261417 5070.379004 5070.218816 5069.650710 5069.699138 5070.239305 5070.419982 5069.699138 5069.971085 5070.488900 5070.680752 5070.071667 5069.630221 5070.630461 5070.369691 5070.080981 5070.300773 5070.179701 5070.598796 5070.161074 5069.619045 5070.021376 5070.719868 5069.630221 5069.669336 5070.349202 5070.639774 5070.259795 5069.710314 5069.950595 5070.241168 5070.300773 5070.079118 5070.280284 5070.090294 5069.801584 5069.639534 5070.179701 5070.479587 5069.959909 5069.740117 
8388608 5066.970363 5067.018792 5066.830665 5066.959187 5066.961050 5067.309365 5067.160353 5067.020655 5067.499354 5066.780373 5066.769198 5066.340789 5066.789687 5066.869780 5066.920072 5067.059770 5067.460239 5067.249760 5067.050457 5067.039281 5067.480728 5067.760125 5066.979676 5066.961050 5067.199469 5067.279562 5066.940561 5066.499114 5067.361519 5066.879094 5066.920072 5066.819489 5067.368969 5067.490041 5067.050457 5066.899583 5067.661405 5067.320541 5066.759884 5067.361519 5067.979917 5066.899583 5067.188293 5066.849291 5067.180842 5067.680031 5066.869780 5066.769198 5067.270249 5067.570135 5067.249760 5067.151040 5067.039281 5067.421123 5067.050457 5066.771060 5067.348480 5066.949874 5067.130551 5066.778511 5067.180842 5067.018792 5066.780373 5066.979676 
8388608 5062.229931 5062.479526 5062.529817 5062.539130 5062.609911 5063.001066 5062.520504 5062.270910 5062.891170 5062.570795 5062.989891 5062.550306 5062.870681 5063.058808 5062.669516 5062.500015 5062.339827 5063.060671 5062.600598 5062.628537 5062.580109 5062.980577 5062.660202 5062.690005 5062.859505 5063.459277 5062.779412 5062.719807 5062.909797 5062.840879 5062.330514 5062.408745 5063.189194 5062.989891 5062.809214 5062.879995 5063.269287 5063.090473 5063.090473 5063.159391 5063.610151 5062.850192 5062.650889 5062.898621 5063.271150 5063.649267 5062.539130 5062.589422 5062.449723 5063.241348 5062.760785 5062.449723 5063.159391 5063.079298 5062.690005 5062.978715 5062.870681 5062.831566 5062.809214 5062.550306 5062.950775 5062.941462 5062.509328 5062.179640 
8388608 5061.589181 5061.639473 5061.820149 5061.199889 5061.428994 5061.501637 5061.859265 5061.089993 5062.110722 5061.799660 5061.889067 5061.330274 5061.659962 5062.010139 5061.769858 5061.231554 5061.751232 5062.010139 5061.319098 5061.609671 5061.510950 5062.060431 5061.879754 5061.488599 5061.699077 5062.021315 5061.751232 5061.490461 5061.799660 5061.870441 5061.449483 5061.160773 5062.120035 5061.909556 5061.868578 5061.648786 5062.179640 5062.360317 5061.808974 5062.028766 5062.431097 5062.099546 5061.779171 5061.538890 5062.069744 5062.598735 5061.890930 5061.579868 5061.699077 5062.108859 5061.808974 5062.000826 5061.581731 5061.948672 5061.790347 5061.428994 5062.378943 5061.568692 5061.550066 5072.019994 5061.879754 5062.360317 5062.170327 5061.680451 
8388608 5074.011162 5074.299872 5074.759945 5074.700341 5074.180663 5074.629560 5074.748769 5074.549466 5074.858665 5074.569955 5074.489862 5074.528977 5075.080320 5074.270070 5074.638873 5074.750632 5074.148998 5074.519664 5074.569955 5074.270070 5074.189976 5074.510351 5074.510351 5074.769258 5074.620247 5074.718967 5074.650049 5074.599758 5074.389279 5074.609071 5074.430257 5074.221641 5075.130612 5075.039342 5074.821413 5074.609071 5074.780434 5074.890330 5074.549466 5075.210705 5075.151101 5074.759945 5074.739456 5074.581131 5074.430257 5075.359717 5074.769258 5074.510351 5074.560642 5074.819550 5074.650049 5074.650049 5074.908957 5074.610934 5074.661225 5074.569955 5075.030029 5075.020716 5075.169727 5074.551329 5074.730143 5075.098947 5074.789748 5074.840039 
