#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 40.659681 40.439889 40.620565 41.829422 40.659681 41.089952 40.879473 41.170046 40.279701 41.110441 41.160733 41.561201 41.101128 41.279942 40.968880 41.229650 41.708350 42.250380 43.209642 41.939318 41.959807 41.460618 42.119995 42.280182 42.060390 41.889027 41.639432 42.580068 41.188672 42.280182 42.079017 42.490661 41.728839 42.250380 42.200089 41.600317 41.918829 41.840598 41.229650 42.319298 42.660162 41.140243 41.220337 42.619184 42.349100 42.609870 41.719526 42.190775 42.119995 41.028485 41.641295 41.469932 41.410327 42.129308 41.959807 41.859224 41.499734 41.460618 42.179599 41.259453 42.010099 42.108819 41.920692 41.218475 
2048 41.870400 42.479485 41.499734 42.019412 41.760504 42.209402 42.960048 41.600317 42.039901 42.580068 41.730702 42.408705 41.909516 42.080879 41.820109 42.468309 43.250620 43.069944 43.900684 43.829903 42.699277 42.449683 42.799860 42.900443 42.770058 42.259693 42.680651 43.470412 43.898821 42.330474 42.639673 42.859465 43.520704 43.841079 43.820590 42.799860 41.659921 42.209402 41.829422 42.429194 42.408705 42.358413 42.151660 42.730942 43.051317 43.490902 43.040141 42.539090 43.060631 41.849911 42.900443 43.179840 42.589381 43.120235 43.049455 43.489039 44.079497 43.610111 43.980777 42.719766 42.708591 42.749569 42.460859 43.220818 
2048 41.380525 40.760264 40.290877 41.630119 41.618943 40.961429 40.750951 41.699037 41.671097 41.440129 40.389597 41.389838 41.648746 41.330233 40.909275 41.799620 42.080879 41.870400 42.289495 41.890889 42.079017 41.889027 41.238964 41.970983 41.751191 41.510910 41.980296 41.889027 43.129548 42.028725 41.579828 42.930245 42.650849 42.758882 42.820349 41.840598 41.740015 42.241067 41.671097 42.589381 42.630360 42.449683 41.330233 41.570514 41.801482 42.701140 42.598695 42.060390 41.220337 41.689724 41.170046 41.808933 42.600557 41.909516 42.229891 42.021275 41.861087 42.600557 41.909516 41.320920 42.229891 42.168424 42.200089 41.769817 
2048 42.360276 41.669235 42.600557 43.401495 41.879714 42.229891 42.229891 42.930245 42.429194 43.328851 41.320920 43.811277 41.740015 43.729320 42.701140 43.649226 43.869019 43.749809 44.539571 43.738633 43.909997 43.909997 42.378902 43.328851 42.879954 44.450164 42.930245 43.928623 44.619665 43.738633 43.209642 44.029206 43.710694 43.589622 44.370070 42.401254 42.190775 43.410808 43.289736 43.550506 44.500455 42.920932 43.880194 44.219196 44.109300 44.301152 43.939799 44.759363 42.740256 42.499974 43.349341 43.248758 42.650849 42.580068 43.658540 43.580309 43.690205 42.509288 44.068322 43.209642 42.259693 42.410567 42.339787 42.689964 
2048 39.778650 39.858744 39.780512 39.851293 38.919970 39.709732 39.119273 39.469451 39.441511 39.851293 39.599836 39.760023 39.540231 39.160252 39.489940 39.279461 41.099265 41.099265 40.670857 41.268766 41.220337 40.849671 41.140243 41.360036 40.560961 41.119754 40.641055 40.780753 41.730702 40.888786 41.391701 41.380525 41.080639 40.540472 40.808693 41.460618 40.879473 40.579587 40.538609 40.128827 40.130690 39.899722 40.339306 40.668994 41.101128 40.588900 41.620806 40.661544 40.199608 40.428713 40.750951 40.140003 40.950254 40.110201 39.970502 40.650368 41.000545 40.579587 41.270629 40.829182 38.929284 40.279701 39.799139 39.350241 
2048 42.960048 43.120235 41.989610 43.099746 42.799860 42.160973 41.939318 42.950734 42.509288 42.259693 42.241067 42.909756 43.420121 43.140724 42.339787 43.030828 43.990090 43.200329 43.449923 43.880194 42.939559 43.420121 42.559579 42.639673 42.179599 42.490661 43.138862 42.699277 44.479966 43.299049 43.349341 44.040382 43.360516 44.221058 43.459237 44.001266 42.850152 43.150038 42.490661 43.150038 42.580068 42.811036 42.259693 43.081120 44.148415 44.589862 43.379143 44.031069 43.749809 43.319538 42.390078 43.058768 43.278560 43.079257 43.360516 42.449683 42.879954 43.530017 43.159351 42.468309 43.759122 43.049455 42.378902 43.619424 
2048 41.000545 41.920692 40.840358 41.320920 40.728599 40.680170 40.929765 41.300431 40.939078 41.350722 40.508807 41.859224 41.140243 41.989610 41.840598 41.320920 42.140484 43.129548 42.870641 43.150038 42.749569 41.579828 40.659681 42.509288 41.948631 41.730702 41.220337 42.729080 42.030588 42.170286 42.259693 42.129308 42.689964 42.140484 42.550266 42.030588 41.719526 42.609870 42.179599 42.300671 42.580068 41.639432 42.278320 42.220578 42.319298 42.410567 42.321160 42.401254 42.440370 41.689724 40.890649 41.959807 41.820109 41.259453 41.600317 40.689483 41.699037 41.998923 42.269006 41.199848 41.680411 40.998682 41.639432 41.268766 
2048 41.868538 42.431056 41.360036 43.358654 41.890889 41.870400 41.769817 42.960048 41.959807 42.220578 41.019171 42.719766 42.218715 43.230131 41.048974 42.198226 42.660162 42.669475 44.459477 43.300912 43.081120 43.150038 42.699277 43.548644 42.019412 43.900684 42.270869 43.319538 42.770058 42.770058 42.539090 43.209642 43.019652 42.689964 43.399632 43.239444 42.980537 43.358654 42.401254 42.950734 42.850152 41.550025 41.481107 43.829903 42.600557 42.280182 43.191016 44.060871 42.898580 41.529536 43.179840 43.239444 41.348860 42.369589 43.079257 42.069703 43.470412 43.621287 43.259934 42.829663 42.909756 42.689964 41.980296 42.110682 
2048 42.270869 41.559339 41.218475 41.829422 41.430816 42.000785 41.360036 42.358413 41.659921 41.559339 40.918589 41.609630 41.639432 41.820109 41.708350 42.408705 43.150038 43.079257 42.861328 43.319538 41.980296 42.520463 42.179599 42.071566 42.721629 42.108819 42.378902 43.239444 42.879954 42.829663 42.969361 43.120235 42.980537 43.479726 43.800101 42.770058 42.518601 41.289255 42.049214 42.250380 42.119995 41.510910 41.650608 41.820109 41.991472 43.060631 42.079017 42.650849 42.509288 41.930005 42.079017 42.671338 43.081120 42.229891 42.239204 42.850152 41.630119 42.259693 42.358413 41.909516 41.620806 42.399392 41.630119 42.028725 
2048 42.930245 43.129548 42.671338 44.180080 43.960288 43.138862 42.568892 44.280663 43.310225 43.010339 42.829663 43.870881 43.289736 44.571236 43.649226 44.198707 44.770539 44.560060 45.329332 44.910237 44.289976 43.870881 43.850392 44.120476 43.241307 43.069944 43.731183 44.129789 44.358894 44.019893 44.578686 44.679269 44.640154 45.020133 44.589862 44.850633 43.619424 44.450164 44.390559 44.040382 43.770298 43.470412 43.720007 44.940040 44.209883 44.900924 45.130029 45.070425 44.191256 43.658540 43.610111 43.841079 44.349581 43.690205 44.489279 45.198947 44.329092 44.580549 45.210123 44.450164 43.690205 44.859946 44.438988 43.740496 
2048 40.419400 41.540712 40.059909 41.229650 41.089952 41.529536 40.421262 40.959567 40.119514 41.330233 40.048733 41.250139 40.888786 41.501597 41.579828 41.181222 42.460859 41.410327 42.589381 42.160973 41.749328 42.440370 42.820349 41.941181 41.490421 42.259693 41.240826 41.428953 41.980296 40.991232 41.559339 42.449683 42.470172 41.998923 42.319298 41.870400 42.648986 41.710213 41.980296 42.229891 40.879473 41.250139 40.989369 41.829422 42.501837 42.870641 42.330474 42.090192 41.900203 41.801482 42.181462 42.138621 40.959567 41.998923 41.620806 41.699037 41.158870 41.749328 41.659921 40.480867 41.550025 41.579828 41.490421 40.991232 
2048 42.628497 42.088330 43.069944 43.969601 41.490421 42.239204 42.600557 41.469932 41.900203 41.451305 41.870400 42.678788 41.559339 42.051077 41.691586 42.200089 43.099746 43.300912 43.548644 43.559819 42.529777 42.630360 43.159351 42.390078 42.360276 42.390078 42.438507 44.379383 43.539330 44.239685 43.010339 42.909756 44.820830 43.710694 43.870881 43.230131 42.838976 42.339787 42.490661 43.319538 44.319779 42.239204 42.160973 44.049695 44.960529 43.831766 43.358654 43.790787 42.520463 41.941181 43.191016 43.841079 41.799620 41.749328 43.239444 42.349100 42.321160 42.559579 42.540953 41.579828 42.080879 41.369349 41.369349 43.051317 
2048 41.369349 41.149557 40.939078 41.790307 42.380765 41.969121 41.060150 42.710453 41.751191 41.779131 40.540472 42.170286 41.579828 42.188913 41.289255 41.838735 42.760745 43.539330 43.809414 43.019652 42.438507 42.730942 41.639432 42.408705 42.829663 42.380765 42.431056 41.708350 43.209642 43.479726 43.058768 43.319538 42.738393 42.941421 43.440610 42.239204 42.220578 42.879954 42.630360 43.069944 42.309985 42.250380 41.579828 42.529777 42.049214 43.138862 44.059008 43.250620 42.589381 41.669235 41.890889 42.449683 40.909275 41.188672 42.170286 41.209161 41.259453 41.890889 41.849911 41.199848 41.561201 41.840598 41.978434 41.680411 
2048 41.678548 42.580068 42.149797 41.961670 41.110441 41.149557 40.059909 41.740015 41.760504 41.129068 41.369349 42.319298 41.300431 41.749328 41.460618 42.039901 42.051077 42.518601 43.420121 42.790547 42.131171 41.879714 41.998923 41.980296 41.188672 42.190775 42.570755 41.000545 42.701140 43.040141 43.269247 42.909756 43.230131 43.900684 43.220818 42.559579 40.750951 41.229650 42.598695 41.820109 42.039901 42.369589 41.740015 42.090192 42.989850 43.209642 42.451546 43.040141 42.619184 41.710213 41.659921 42.419881 41.350722 41.579828 41.490421 41.579828 42.190775 43.069944 42.740256 41.870400 42.339787 41.680411 42.039901 42.999163 
2048 39.920211 41.309744 40.320680 39.581209 40.529296 40.439889 40.039420 39.439648 39.760023 40.389597 40.549785 39.899722 40.451065 41.229650 40.229410 40.620565 41.559339 41.900203 40.939078 41.421503 40.939078 41.089952 41.540712 40.460378 41.279942 40.950254 40.810555 41.618943 42.250380 40.920451 41.119754 41.840598 41.589141 41.369349 41.680411 41.399151 41.209161 40.659681 41.080639 41.259453 40.929765 41.078776 41.209161 41.089952 40.799379 41.360036 40.721148 41.870400 41.190535 40.758401 40.980056 40.410087 40.860847 40.369108 40.570274 40.829182 40.540472 40.680170 40.929765 40.959567 40.819868 40.689483 40.881336 40.419400 
2048 43.209642 42.840838 42.449683 43.781474 42.200089 42.511150 42.269006 43.541193 43.449923 43.349341 42.440370 44.081360 43.081120 44.200569 42.790547 42.889267 44.230372 44.319779 45.320019 44.669956 43.740496 44.491142 42.779371 45.230612 43.889508 42.818487 44.351444 44.740736 44.610351 43.641776 43.809414 43.930486 44.940040 45.029446 44.770539 44.120476 43.470412 43.129548 43.019652 44.429675 44.679269 43.060631 42.790547 44.709072 45.249239 45.249239 43.651089 44.679269 44.569373 42.889267 43.669716 44.440851 43.019652 42.529777 43.159351 43.580309 44.239685 43.019652 43.820590 43.598935 43.859705 43.159351 42.298809 42.740256 
2048 41.119754 41.430816 40.879473 41.149557 42.278320 41.309744 41.099265 42.499974 40.849671 41.110441 41.099265 41.401014 40.899962 41.728839 42.099506 41.460618 43.241307 42.799860 43.198466 43.289736 41.900203 43.319538 42.490661 41.849911 41.430816 43.019652 43.001026 43.010339 43.200329 42.960048 42.639673 43.259934 42.330474 42.460859 42.509288 43.120235 42.861328 41.710213 41.980296 42.909756 43.170527 41.740015 41.730702 42.108819 43.379143 42.170286 42.779371 42.749569 42.829663 41.598454 42.190775 42.850152 41.820109 43.081120 42.829663 42.108819 41.410327 41.849911 41.980296 42.209402 42.039901 42.689964 42.289495 41.980296 
2048 42.641535 43.211505 41.920692 42.570755 42.909756 41.890889 42.369589 43.280423 43.079257 42.799860 41.939318 43.738633 43.530017 44.019893 42.479485 43.490902 43.759122 44.129789 45.308843 43.980777 43.429434 43.459237 43.500215 43.051317 43.809414 42.831525 43.861568 43.220818 43.669716 43.330714 43.550506 43.800101 44.038519 43.479726 43.878332 43.570995 43.509528 43.530017 43.300912 43.530017 42.529777 42.829663 43.269247 43.241307 43.580309 43.990090 43.630600 43.360516 43.690205 43.561682 43.679029 44.340268 42.889267 43.509528 43.809414 43.550506 42.948872 43.990090 44.131652 42.999163 43.449923 43.680891 43.060631 43.679029 
2048 41.289255 42.600557 42.479485 41.760504 40.570274 41.378662 41.570514 41.371211 41.859224 42.209402 42.188913 42.209402 41.520223 42.550266 41.499734 41.849911 43.410808 43.999404 44.319779 43.559819 42.458996 42.619184 42.349100 43.019652 42.879954 42.879954 43.211505 43.110922 43.420121 43.360516 44.090673 43.520704 42.758882 43.138862 44.120476 42.289495 42.559579 43.049455 42.788684 42.339787 42.799860 42.211264 42.069703 43.028966 43.731183 42.660162 43.738633 43.408945 43.289736 42.811036 42.650849 42.669475 42.300671 42.460859 42.829663 42.090192 41.820109 42.390078 42.699277 42.209402 42.550266 42.159110 42.378902 41.991472 
2048 40.909275 42.401254 41.998923 41.579828 40.819868 41.609630 41.220337 42.580068 41.840598 43.518841 42.060390 42.371452 41.499734 42.300671 41.119754 43.110922 43.880194 43.809414 44.910237 44.869259 42.449683 43.639913 43.069944 43.120235 42.719766 43.770298 42.820349 44.079497 43.930486 42.960048 44.049695 44.388697 43.800101 43.971464 44.520944 43.749809 42.108819 44.649467 43.090433 43.289736 43.300912 42.539090 42.818487 44.759363 44.610351 44.949353 43.651089 43.280423 42.989850 42.568892 43.720007 43.749809 40.730461 42.751431 42.870641 41.309744 43.340027 43.060631 43.669716 41.849911 42.559579 43.569133 42.339787 43.069944 
2048 40.570274 40.680170 40.229410 40.620565 40.220097 40.151179 39.730221 40.369108 40.158629 40.089712 40.110201 40.698797 40.749088 40.099025 40.100887 41.360036 40.940940 42.399392 41.130930 40.790066 41.460618 41.289255 40.199608 40.959567 40.920451 41.300431 40.350482 42.140484 41.849911 41.849911 41.740015 41.760504 42.039901 42.069703 42.470172 42.380765 41.309744 41.410327 41.149557 40.808693 41.460618 40.989369 41.320920 41.121617 42.259693 41.499734 41.360036 42.131171 41.279942 40.179119 40.380284 41.499734 41.309744 40.719286 41.499734 41.289255 40.799379 40.199608 40.849671 41.089952 40.881336 40.709972 40.629879 41.790307 
2048 43.120235 41.840598 41.160733 42.889267 42.349100 42.200089 41.080639 43.001026 42.419881 42.039901 41.430816 42.740256 42.438507 41.790307 41.708350 43.028966 43.191016 44.140965 43.788925 44.118613 44.738874 43.999404 42.729080 44.299290 43.738633 43.099746 42.811036 44.791028 43.800101 43.110922 43.850392 43.859705 44.118613 44.601038 45.180321 43.569133 43.841079 43.369830 43.120235 44.239685 43.639913 42.960048 42.630360 44.070184 43.371692 45.200810 44.699758 43.749809 43.570995 43.639913 43.079257 43.479726 42.561442 42.328611 42.850152 43.440610 42.820349 42.770058 43.749809 42.760745 43.189153 42.969361 43.019652 42.539090 
2048 38.951635 40.320680 39.478764 38.959086 40.119514 39.888546 39.771199 40.270388 39.810315 41.019171 39.799139 40.400773 39.549544 40.009618 39.629638 39.570034 41.019171 41.298568 42.291358 40.668994 40.521845 40.989369 41.170046 40.799379 40.270388 40.121377 40.439889 41.101128 40.970743 40.860847 40.400773 40.400773 41.469932 41.140243 41.330233 41.289255 40.350482 41.011721 41.371211 40.249899 40.858984 41.220337 40.760264 40.819868 40.929765 41.540712 41.281804 41.279942 40.519983 40.430576 40.490180 40.110201 40.300190 40.728599 40.540472 40.039420 40.920451 40.579587 40.769577 40.609390 40.140003 40.799379 40.119514 40.380284 
2048 42.490661 42.140484 41.320920 42.019412 42.259693 41.229650 41.399151 42.140484 42.559579 42.049214 42.609870 42.190775 42.650849 44.120476 42.349100 41.520223 44.271350 43.220818 43.660402 44.779852 42.960048 44.729561 44.148415 43.909997 42.598695 43.530017 44.120476 43.701380 42.790547 43.891370 44.429675 44.209883 42.470172 44.070184 43.800101 42.650849 42.229891 41.959807 43.340027 42.600557 42.490661 43.269247 42.039901 42.719766 42.550266 44.140965 43.699518 43.079257 43.690205 42.431056 42.669475 44.660643 41.550025 42.989850 43.129548 42.859465 42.570755 42.669475 43.410808 41.728839 41.779131 42.218715 42.179599 44.209883 
2048 41.469932 40.700659 39.909035 41.959807 40.668994 41.229650 40.980056 41.799620 40.860847 40.579587 40.870160 42.289495 40.238723 41.209161 41.069463 41.460618 42.138621 42.250380 42.369589 41.810796 42.460859 41.818246 41.479245 41.829422 41.319057 41.250139 41.799620 41.360036 43.280423 41.229650 41.291118 42.149797 42.950734 42.559579 42.820349 42.470172 41.900203 41.520223 41.790307 42.779371 41.989610 41.021034 40.961429 41.879714 41.579828 42.770058 42.568892 42.248517 41.170046 41.089952 40.939078 40.650368 41.481107 41.630119 41.881576 41.449443 41.101128 41.129068 42.309985 41.510910 41.021034 40.909275 41.201711 40.540472 
2048 42.701140 42.259693 42.509288 42.909756 42.399392 42.891130 42.609870 42.609870 42.108819 42.779371 41.829422 42.950734 43.028966 43.220818 42.140484 42.850152 44.498593 43.690205 44.429675 44.690445 42.689964 42.799860 41.820109 42.760745 42.879954 42.630360 42.710453 42.859465 44.109300 43.550506 43.628737 44.310465 44.150278 43.390319 44.230372 43.470412 42.699277 42.589381 42.190775 42.460859 42.499974 42.758882 42.520463 42.641535 43.559819 44.191256 43.220818 43.619424 43.438748 43.610111 43.889508 43.829903 42.729080 44.358894 43.930486 43.580309 43.630600 43.170527 44.079497 43.001026 43.429434 43.630600 43.408945 43.259934 
2048 40.460378 40.650368 40.600076 41.179359 40.059909 39.750710 39.691105 41.550025 40.888786 40.339306 39.670616 41.659921 39.460137 40.559098 40.858984 40.840358 41.710213 41.650608 41.369349 41.419640 42.850152 41.630119 41.190535 42.259693 41.810796 40.689483 41.009858 42.559579 42.259693 40.801242 40.190294 42.090192 41.959807 41.728839 41.849911 42.259693 41.689724 41.300431 41.389838 41.769817 42.159110 41.259453 41.009858 41.378662 41.719526 41.488558 41.019171 41.991472 41.369349 40.359795 40.629879 41.520223 40.799379 40.980056 41.611493 40.858984 40.469691 40.400773 40.739775 40.499493 40.799379 41.021034 40.920451 40.469691 
2048 42.110682 42.570755 41.749328 43.749809 40.879473 41.419640 41.559339 42.168424 42.701140 42.779371 40.968880 43.198466 41.250139 43.960288 42.350963 43.420121 42.119995 43.559819 42.859465 43.449923 43.330714 43.049455 42.529777 44.068322 43.008476 42.099506 41.589141 43.379143 42.838976 42.811036 44.111162 43.740496 42.919070 43.539330 43.259934 43.839216 42.680651 42.490661 43.001026 44.509768 42.900443 42.330474 43.369830 44.070184 42.589381 44.189394 44.090673 43.788925 43.099746 42.300671 43.079257 43.440610 41.900203 41.300431 41.700900 41.849911 44.019893 42.211264 42.999163 42.079017 44.019893 42.960048 41.998923 41.978434 
2048 39.750710 39.799139 39.698556 40.950254 40.369108 39.920211 40.030107 40.410087 40.300190 40.508807 40.188432 40.600076 40.110201 40.369108 39.558858 40.149316 41.289255 42.250380 42.030588 41.730702 41.380525 41.561201 41.639432 41.559339 40.948391 41.259453 41.030347 42.069703 41.151419 41.101128 41.440129 41.380525 42.200089 41.740015 42.300671 41.870400 41.270629 41.149557 40.909275 41.229650 41.078776 41.039661 41.158870 41.009858 41.520223 41.481107 41.428953 41.540712 41.309744 40.350482 40.730461 40.398911 41.099265 40.749088 41.199848 41.889027 41.048974 40.579587 41.048974 41.099265 40.870160 40.689483 40.860847 40.739775 
2048 41.600317 43.271109 42.200089 42.380765 41.978434 41.941181 41.861087 42.119995 41.980296 42.019412 41.861087 42.809173 40.810555 42.989850 41.950494 42.119995 43.289736 43.410808 43.420121 44.180080 44.070184 41.700900 41.479245 43.248758 43.021515 41.950494 42.069703 43.310225 43.438748 43.159351 43.120235 43.619424 42.520463 44.340268 42.909756 42.259693 42.799860 41.820109 42.399392 43.438748 42.369589 41.909516 42.229891 43.829903 43.289736 43.230131 42.069703 43.518841 43.539330 42.339787 43.120235 43.749809 42.920932 42.371452 42.669475 42.980537 42.520463 43.129548 43.479726 42.721629 42.939559 43.561682 43.310225 43.051317 
2048 40.370971 40.529296 40.430576 40.510669 40.840358 40.151179 40.149316 40.490180 41.291118 40.590763 40.030107 41.820109 40.179119 41.421503 40.000305 41.140243 41.389838 41.509047 41.799620 41.330233 42.140484 41.479245 40.778890 41.779131 40.749088 40.590763 40.519983 41.019171 41.959807 41.799620 41.710213 41.570514 41.799620 41.970983 41.840598 42.149797 40.790066 40.980056 40.849671 41.371211 41.531399 39.990991 40.298328 41.440129 42.470172 42.619184 42.131171 41.978434 41.509047 40.989369 41.009858 40.499493 41.509047 40.870160 40.289015 40.529296 41.389838 41.149557 41.380525 40.309504 40.920451 41.170046 40.169805 40.259212 
2048 41.879714 42.891130 42.568892 44.409186 42.250380 43.030828 41.561201 43.859705 43.109059 43.138862 42.689964 43.800101 42.399392 43.179840 41.930005 43.150038 44.699758 44.710934 44.990331 44.738874 43.578446 43.349341 43.589622 43.269247 43.420121 44.289976 43.159351 44.200569 43.479726 43.259934 44.308603 44.530258 44.019893 44.548884 44.198707 42.930245 42.870641 43.909997 42.671338 43.189153 43.949112 42.950734 42.840838 44.189394 43.509528 43.489039 44.679269 43.740496 43.990090 42.820349 43.159351 43.811277 42.600557 42.630360 43.489039 42.589381 43.140724 43.360516 43.580309 43.788925 41.859224 42.708591 42.211264 42.600557 
2048 40.169805 40.911138 40.629879 39.789826 40.709972 40.700659 40.080398 41.050836 40.229410 40.359795 40.030107 41.028485 39.959326 40.831044 40.810555 40.890649 42.090192 41.481107 41.950494 42.298809 41.559339 41.348860 41.428953 41.671097 41.220337 40.899962 41.499734 42.309985 42.060390 41.449443 40.320680 42.479485 41.428953 41.659921 42.079017 42.270869 40.519983 41.740015 42.090192 41.328371 41.490421 40.309504 41.211024 41.380525 41.659921 42.039901 42.449683 41.630119 41.481107 41.099265 41.728839 41.190535 40.970743 40.290877 41.300431 41.279942 40.970743 41.339546 41.339546 41.829422 40.790066 41.939318 41.089952 40.551648 
2048 43.610111 43.639913 43.541193 44.289976 43.479726 42.520463 42.349100 44.468790 44.079497 42.909756 42.580068 44.399872 43.410808 44.750050 43.949112 44.530258 45.059249 45.381486 45.839697 45.280904 44.360757 44.818968 44.271350 43.978915 44.429675 45.081601 44.960529 44.468790 45.249239 44.669956 44.379383 45.301393 45.049936 45.461580 44.779852 45.130029 44.649467 44.789165 45.349821 45.239925 44.640154 43.431297 44.269487 45.549124 45.338646 45.251101 44.520944 45.821071 46.320260 44.578686 44.530258 44.669956 44.390559 43.829903 44.491142 44.779852 44.360757 44.209883 45.519322 44.489279 44.979155 44.139102 43.760985 44.129789 
2048 40.400773 40.000305 40.771440 40.030107 40.641055 40.078536 39.471313 40.471554 40.929765 41.749328 39.940700 41.479245 40.201470 40.730461 40.039420 40.469691 41.380525 41.428953 41.740015 41.428953 41.479245 42.079017 41.320920 42.200089 41.630119 41.270629 40.641055 41.561201 42.390078 40.790066 41.000545 41.369349 42.499974 41.689724 41.820109 40.961429 41.410327 41.630119 40.629879 41.488558 41.410327 39.860606 40.428713 41.449443 41.689724 41.009858 41.760504 41.199848 41.181222 40.549785 41.060150 40.659681 40.359795 41.071326 41.009858 40.780753 41.799620 40.980056 41.330233 40.579587 41.151419 41.421503 40.469691 40.600076 
2048 41.259453 41.339546 40.829182 41.879714 40.469691 42.529777 40.849671 41.190535 40.838495 40.849671 40.890649 41.389838 41.520223 42.408705 41.348860 42.390078 43.369830 42.879954 42.701140 44.310465 41.289255 42.160973 41.719526 41.671097 42.049214 41.279942 40.760264 41.890889 42.280182 43.811277 43.420121 43.340027 42.470172 42.539090 41.540712 41.849911 42.140484 40.950254 41.240826 42.390078 43.690205 42.350963 41.669235 42.440370 42.250380 42.080879 41.879714 42.090192 42.200089 41.320920 40.771440 42.250380 41.801482 41.838735 42.149797 41.689724 41.861087 42.529777 42.291358 40.980056 42.159110 41.639432 41.879714 40.808693 
2048 40.670857 41.229650 40.940940 41.360036 40.479004 40.309504 39.979815 41.540712 40.700659 41.190535 40.199608 42.609870 41.360036 41.339546 40.549785 41.790307 42.829663 42.248517 42.550266 42.270869 43.179840 42.110682 42.101368 42.879954 42.399392 41.639432 41.699037 42.920932 42.799860 40.950254 42.190775 43.381006 43.500215 42.660162 42.458996 43.401495 42.770058 41.069463 41.930005 43.720007 42.460859 40.721148 41.119754 42.550266 43.099746 42.339787 42.499974 43.580309 41.170046 41.740015 41.309744 41.889027 40.771440 40.769577 41.749328 40.728599 41.309744 41.259453 40.980056 40.641055 41.129068 41.279942 41.309744 41.410327 
2048 41.540712 41.799620 41.710213 42.160973 41.440129 40.940940 40.819868 41.550025 41.339546 41.181222 40.331855 42.119995 41.609630 42.568892 42.509288 41.890889 42.591244 41.760504 42.799860 41.939318 42.429194 43.550506 43.230131 42.138621 42.339787 42.499974 42.960048 43.021515 43.088570 42.179599 42.328611 42.330474 43.680891 43.399632 43.069944 43.340027 42.561442 43.300912 43.621287 43.438748 42.980537 42.330474 43.269247 42.559579 43.049455 43.250620 43.109059 43.839216 42.879954 43.008476 42.820349 43.589622 41.980296 41.561201 43.129548 41.859224 41.890889 41.119754 42.708591 42.561442 41.849911 42.058527 42.369589 42.458996 
2048 40.171668 41.520223 41.080639 40.439889 40.030107 40.808693 40.831044 40.270388 40.620565 40.018931 39.448962 41.209161 40.549785 40.899962 40.449202 41.360036 41.799620 41.490421 41.348860 41.050836 41.270629 41.240826 40.020794 41.469932 41.149557 41.229650 41.130930 41.270629 41.909516 41.430816 40.991232 41.659921 42.119995 42.200089 41.600317 42.211264 41.140243 40.920451 41.700900 41.110441 41.550025 41.380525 41.218475 41.360036 43.138862 41.609630 42.159110 42.561442 40.829182 41.229650 40.549785 41.261315 40.629879 40.529296 40.501356 40.799379 40.419400 40.790066 41.460618 40.519983 42.119995 41.449443 40.359795 41.378662 
2048 42.701140 42.999163 43.660402 44.470653 42.930245 42.799860 42.799860 44.479966 43.079257 44.129789 42.689964 44.170767 42.889267 45.640394 43.028966 43.170527 44.411048 44.818968 45.949593 45.560300 45.001507 42.919070 44.111162 43.839216 43.740496 44.640154 43.259934 44.450164 44.330955 43.539330 43.699518 44.640154 44.001266 44.679269 45.929104 44.330955 43.829903 43.669716 43.880194 44.351444 43.891370 43.140724 43.360516 44.388697 43.779612 46.279281 44.479966 44.129789 45.239925 42.779371 44.180080 44.681132 43.269247 43.960288 44.669956 43.600798 43.520704 43.569133 44.180080 43.470412 44.429675 44.658780 42.721629 43.429434 
2048 39.679930 41.499734 40.801242 40.240586 41.069463 40.479004 40.590763 40.959567 39.709732 41.119754 41.529536 40.920451 40.389597 40.629879 40.730461 41.170046 41.531399 41.078776 41.101128 41.790307 40.590763 42.438507 41.488558 41.110441 41.371211 41.659921 41.959807 41.199848 41.740015 41.199848 41.630119 42.548403 42.220578 42.470172 42.090192 42.520463 41.330233 41.620806 41.699037 41.550025 41.030347 40.790066 41.160733 41.248277 42.259693 41.879714 42.170286 42.110682 42.760745 40.929765 41.179359 42.408705 40.398911 42.160973 42.458996 40.769577 41.089952 41.199848 41.930005 41.479245 41.089952 41.980296 41.460618 41.000545 
