#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 19.099563 20.839274 19.790605 20.099804 19.920990 19.690022 19.839033 19.310042 18.849969 19.708648 20.090491 20.420179 19.520521 20.019710 19.920990 20.269305 19.950792 19.829720 20.479783 20.170584 20.621344 19.678846 19.829720 19.989908 19.729137 20.129606 19.939616 20.019710 19.559637 19.568950 19.909814 19.939616 19.440427 20.649284 20.770356 19.889325 20.049512 19.090250 20.191073 19.870698 19.129366 19.809231 19.969419 20.259991 19.840896 19.900501 20.129606 20.470470 20.429492 19.989908 20.548701 19.939616 20.090491 19.690022 20.070001 19.820407 19.609928 20.029023 19.880012 19.839033 19.639730 19.529834 19.749627 20.120293 
64 19.799918 19.870698 19.909814 19.891188 20.138919 19.649044 19.209459 19.630417 19.211322 19.719824 19.738451 20.150095 19.729137 20.129606 19.630417 19.948930 20.278618 20.090491 20.250678 20.049512 20.099804 19.000843 19.239262 20.029023 19.410625 20.189211 20.138919 20.088628 19.820407 19.859523 19.740313 19.699335 20.360574 20.310283 20.040199 19.740313 20.219013 19.799918 19.649044 19.760802 19.401312 19.829720 19.950792 19.909814 19.909814 20.490959 19.261613 19.880012 19.859523 19.650906 19.799918 20.330772 20.310283 19.490719 19.650906 20.079315 19.220635 19.788742 19.930303 20.189211 20.110980 19.950792 19.758940 19.799918 
64 19.550323 19.989908 19.369647 19.550323 19.259751 20.289794 19.010156 19.310042 19.369647 20.200387 19.341707 19.429252 19.330531 20.410866 19.568950 20.351261 19.939616 19.710511 20.049512 19.660220 20.399690 19.669533 20.250678 19.429252 19.520521 20.019710 19.339845 19.898638 19.529834 19.989908 20.110980 19.500032 19.690022 20.088628 19.710511 19.699335 19.680709 20.358711 19.630417 19.369647 19.321218 20.209700 19.751489 19.529834 20.049512 20.630658 19.701198 20.310283 20.099804 19.740313 19.708648 19.740313 19.799918 19.820407 20.191073 19.559637 19.710511 20.040199 19.950792 19.630417 19.861385 20.079315 19.770116 19.690022 
64 19.440427 19.229949 19.870698 20.729378 19.120052 19.570813 19.449741 19.328669 19.310042 19.021332 19.080937 19.779429 19.820407 19.621104 19.570813 19.369647 19.380823 19.770116 19.419938 19.989908 19.639730 19.861385 19.198284 20.040199 19.408762 19.740313 19.609928 19.850209 19.948930 19.431114 19.790605 20.239502 20.120293 19.848347 19.699335 20.440668 19.649044 19.950792 19.250438 19.721687 19.459054 19.110739 19.669533 19.919127 19.630417 19.991770 19.909814 19.369647 19.680709 19.399449 19.339845 20.131469 19.520521 19.758940 18.889084 19.580126 19.891188 19.900501 19.578263 19.660220 19.919127 19.108877 19.378960 19.809231 
64 19.690022 20.170584 20.308420 19.799918 19.770116 19.649044 19.760802 20.051375 19.600615 19.548461 19.280240 19.630417 20.019710 19.920990 20.070001 19.690022 20.029023 20.420179 19.909814 19.541010 19.930303 19.358471 19.609928 20.150095 19.369647 19.488856 19.751489 19.010156 19.600615 19.269064 20.008534 19.749627 19.818544 20.649284 20.720065 19.889325 19.909814 19.701198 19.500032 19.960105 19.429252 19.751489 19.131228 19.650906 19.788742 19.669533 20.019710 20.040199 20.140782 19.839033 20.110980 19.870698 19.779429 19.541010 19.479543 19.570813 19.218773 19.609928 19.500032 19.168481 19.639730 19.390136 19.619241 19.909814 
64 19.030645 19.339845 19.200146 18.840656 18.710271 19.649044 18.509105 19.190833 19.360334 19.639730 18.538907 19.360334 18.801540 19.028783 18.751249 18.959865 19.820407 19.120052 19.291416 19.399449 19.660220 19.591302 18.971041 19.360334 19.261613 19.770116 18.699095 19.280240 19.369647 18.900260 19.181520 18.540770 19.328669 19.898638 19.690022 19.490719 19.278377 19.969419 18.758699 18.920749 19.459054 19.419938 18.950552 20.051375 19.589439 19.680709 18.920749 19.539148 19.580126 19.019470 18.820167 19.500032 19.120052 19.548461 18.579885 19.090250 19.079074 19.790605 18.930063 19.269064 19.298866 18.849969 18.410385 19.051135 
64 18.769875 19.120052 19.010156 19.188970 18.820167 19.371510 18.998981 19.401312 18.568709 19.079074 19.060448 18.890947 19.080937 18.969178 18.849969 19.431114 19.360334 18.548220 19.360334 18.948689 19.449741 18.650666 19.269064 19.351020 19.039959 19.740313 18.650666 19.140542 19.580126 19.459054 19.138679 19.431114 18.948689 18.840656 18.930063 19.039959 18.930063 18.790364 18.469989 19.680709 18.529594 19.319355 19.039959 18.710271 19.339845 19.349158 19.000843 18.591061 19.099563 18.918887 18.699095 19.149855 19.259751 19.220635 19.079074 19.080937 18.829480 19.269064 18.840656 18.740073 19.181520 19.118190 18.550083 18.790364 
64 18.909574 19.289553 18.980354 19.591302 19.390136 19.520521 18.609688 19.179657 18.769875 19.161031 18.710271 19.120052 19.568950 18.389896 18.820167 19.120052 18.980354 19.310042 19.039959 19.280240 19.339845 19.069761 18.710271 18.909574 19.108877 19.369647 18.790364 19.049272 19.289553 18.509105 18.980354 19.289553 18.719584 19.269064 19.088387 19.701198 19.861385 18.890947 18.609688 19.250438 18.529594 18.501654 19.259751 19.019470 19.989908 18.389896 18.849969 19.131228 19.429252 18.719584 18.939376 19.440427 19.019470 18.689781 19.099563 18.829480 18.758699 19.200146 19.529834 18.840656 18.829480 18.900260 19.010156 19.211322 
64 18.389896 19.399449 18.669292 19.509345 18.980354 19.680709 18.570572 19.149855 19.159168 19.410625 18.699095 19.310042 19.989908 19.740313 18.941239 18.950552 18.971041 19.399449 18.939376 19.049272 19.680709 18.779188 19.470230 18.859282 19.310042 19.419938 19.090250 19.190833 19.650906 19.639730 18.989667 18.870458 19.179657 19.440427 19.181520 19.678846 19.289553 19.690022 18.550083 19.269064 18.430874 19.339845 19.079074 19.431114 19.781291 19.289553 19.060448 19.049272 19.799918 19.839033 18.779188 19.408762 19.269064 18.728897 19.159168 19.140542 19.209459 19.229949 19.161031 19.030645 19.529834 19.490719 19.140542 19.349158 
64 18.998981 19.069761 18.600374 19.470230 18.879771 19.129366 19.419938 18.838793 19.300729 19.511208 18.339604 19.269064 18.870458 19.680709 18.900260 19.170344 18.781051 19.550323 18.989667 19.799918 19.470230 19.008294 18.989667 19.270927 19.090250 19.369647 19.010156 19.831583 19.310042 19.431114 19.539148 18.840656 18.620864 19.568950 18.438324 19.891188 19.580126 19.030645 18.870458 19.010156 19.270927 18.941239 18.849969 19.289553 19.090250 20.269305 18.721446 19.431114 19.360334 19.239262 18.611550 19.250438 19.919127 18.650666 18.529594 19.289553 19.129366 19.930303 18.689781 19.909814 19.360334 18.980354 19.470230 19.030645 
64 19.051135 18.930063 19.069761 19.500032 19.300729 18.930063 18.609688 19.289553 19.010156 18.978491 19.051135 19.351020 19.339845 19.339845 19.380823 18.991530 19.079074 19.060448 19.170344 19.229949 19.500032 19.039959 19.030645 19.149855 19.500032 19.270927 19.649044 19.390136 19.390136 19.690022 19.218773 19.229949 19.339845 19.770116 19.548461 19.541010 19.470230 18.840656 18.890947 18.939376 19.660220 19.110739 19.479543 19.229949 19.658357 19.831583 19.770116 19.378960 19.440427 18.861145 19.080937 19.200146 19.628555 18.820167 19.110739 18.721446 19.429252 19.621104 19.529834 19.850209 19.369647 19.419938 19.220635 19.131228 
64 19.991770 20.029023 20.219013 20.029023 19.531697 19.731000 19.500032 19.920990 19.479543 19.539148 19.639730 20.280480 19.611791 19.660220 19.591302 20.189211 20.081177 19.619241 20.351261 20.129606 19.850209 19.680709 20.090491 20.289794 19.248575 19.999221 20.399690 19.840896 19.470230 19.218773 20.220876 19.960105 20.099804 19.969419 20.539388 20.070001 19.878149 19.619241 19.818544 19.690022 19.600615 19.928440 20.360574 20.250678 20.179898 19.429252 19.568950 20.530075 20.500273 19.809231 19.989908 20.509586 19.829720 19.591302 19.829720 19.829720 19.859523 20.081177 20.429492 19.930303 19.621104 19.710511 20.058826 20.369887 
64 19.419938 20.340085 19.559637 19.690022 19.500032 19.410625 19.110739 19.900501 18.710271 19.740313 19.488856 19.701198 19.880012 19.930303 19.529834 19.729137 20.049512 19.211322 19.880012 19.511208 19.749627 19.669533 18.978491 19.639730 20.090491 19.749627 19.630417 18.980354 19.280240 19.410625 20.040199 19.520521 19.840896 20.369887 19.980595 19.898638 19.870698 19.440427 19.149855 20.170584 19.229949 19.619241 19.520521 19.559637 19.779429 19.850209 19.529834 20.079315 20.239502 19.589439 19.719824 19.829720 19.740313 19.831583 19.500032 19.550323 19.488856 19.621104 19.650906 19.449741 19.770116 19.770116 19.870698 19.740313 
64 19.770116 20.280480 20.381063 20.001084 19.799918 19.960105 19.561499 19.559637 20.449981 19.500032 19.880012 19.671395 19.820407 19.859523 19.758940 19.621104 20.209700 19.980595 19.831583 19.570813 20.099804 19.749627 19.690022 19.820407 20.219013 19.840896 20.209700 19.818544 20.159408 20.220876 19.989908 19.839033 19.950792 20.150095 20.150095 19.690022 19.600615 19.529834 19.541010 19.328669 20.319596 19.790605 20.070001 19.799918 20.679086 20.081177 20.029023 19.649044 20.278618 19.861385 19.559637 19.649044 19.811094 19.568950 19.598752 19.509345 19.989908 19.589439 19.738451 19.559637 20.390376 19.649044 19.669533 20.299107 
64 19.399449 19.529834 19.280240 19.380823 19.241124 19.580126 19.390136 19.609928 19.500032 19.658357 19.449741 19.419938 19.401312 19.740313 19.289553 19.218773 19.529834 19.568950 19.380823 19.799918 19.749627 19.660220 19.349158 20.099804 19.900501 19.289553 19.719824 19.250438 19.770116 19.840896 19.380823 19.660220 19.749627 19.699335 19.639730 19.680709 19.349158 19.470230 19.431114 19.829720 19.811094 19.481406 19.820407 19.330531 19.969419 19.410625 19.790605 19.609928 20.090491 19.200146 19.319355 19.920990 19.529834 19.470230 19.270927 20.271167 19.328669 19.650906 19.749627 19.408762 20.109117 19.378960 19.719824 19.930303 
64 19.049272 19.699335 20.058826 19.790605 19.740313 19.920990 18.849969 19.589439 19.479543 19.971281 19.149855 20.138919 19.138679 20.369887 19.801781 20.030886 19.960105 19.760802 19.790605 19.880012 20.189211 20.150095 19.289553 20.390376 19.919127 19.758940 19.509345 19.930303 19.209459 19.870698 19.790605 20.010397 19.360334 19.799918 20.239502 19.989908 19.859523 19.669533 18.989667 20.090491 20.008534 19.619241 19.939616 20.369887 19.609928 20.060688 20.040199 19.500032 19.850209 19.699335 19.719824 20.110980 19.991770 19.529834 19.619241 20.191073 19.619241 19.850209 19.529834 19.539148 19.401312 19.159168 19.500032 20.239502 
64 18.930063 20.271167 19.259751 19.600615 19.410625 19.770116 18.889084 19.459054 19.060448 20.120293 19.168481 19.511208 20.710751 20.209700 19.678846 19.360334 20.259991 20.019710 19.080937 19.280240 19.920990 19.479543 19.179657 19.649044 19.839033 19.639730 19.609928 19.090250 19.898638 19.721687 19.280240 19.719824 19.250438 19.880012 19.690022 19.719824 19.559637 19.351020 18.980354 19.671395 19.369647 19.628555 19.289553 19.218773 20.360574 19.600615 19.490719 19.520521 20.049512 20.120293 19.470230 19.269064 19.459054 19.839033 19.291416 19.628555 19.788742 20.040199 19.779429 19.159168 20.090491 19.939616 19.179657 19.261613 
64 19.459054 20.381063 19.500032 19.809231 19.459054 20.120293 19.609928 19.559637 19.129366 19.980595 19.319355 19.719824 19.390136 19.811094 19.369647 20.040199 19.900501 20.150095 19.188970 19.559637 19.550323 20.010397 19.559637 19.630417 19.950792 19.868836 19.649044 19.909814 19.609928 19.319355 20.159408 20.131469 19.811094 20.479783 19.438565 19.321218 19.500032 19.980595 19.410625 19.760802 19.529834 19.669533 19.829720 19.900501 19.650906 20.049512 19.729137 20.319596 20.029023 19.870698 19.289553 20.051375 19.390136 19.731000 19.799918 19.630417 19.699335 20.371750 19.699335 19.669533 19.779429 19.578263 19.710511 20.459294 
64 19.419938 19.699335 19.390136 19.580126 19.129366 19.701198 19.449741 19.919127 19.580126 19.090250 19.639730 19.030645 19.179657 19.680709 19.369647 19.289553 19.369647 19.060448 19.479543 20.010397 19.589439 19.731000 19.541010 20.431355 19.758940 19.690022 19.470230 19.460917 19.509345 19.449741 19.520521 19.421801 19.809231 19.950792 19.509345 19.250438 19.568950 19.431114 19.419938 19.840896 19.898638 19.030645 19.760802 19.058585 19.520521 19.948930 19.919127 19.710511 20.040199 19.419938 19.250438 19.770116 19.310042 19.609928 19.740313 20.150095 19.639730 19.429252 19.520521 19.470230 19.758940 19.870698 19.470230 19.079074 
64 19.220635 19.270927 19.820407 19.768253 19.410625 19.969419 19.740313 19.909814 19.699335 19.729137 19.039959 19.770116 18.920749 19.529834 19.460917 20.150095 19.999221 19.520521 20.090491 19.731000 19.708648 20.280480 20.168722 20.390376 19.410625 19.950792 19.960105 20.040199 19.140542 19.490719 19.880012 19.950792 19.639730 19.360334 20.019710 19.529834 20.109117 19.539148 19.628555 20.150095 19.799918 19.788742 19.509345 19.930303 19.371510 19.261613 19.300729 20.138919 19.639730 19.248575 19.330531 20.029023 20.001084 19.731000 19.680709 19.989908 19.058585 19.628555 19.330531 19.600615 19.140542 19.559637 19.470230 19.630417 
64 19.190833 20.369887 19.520521 19.969419 20.040199 19.360334 19.170344 20.269305 19.971281 19.859523 19.490719 19.941479 19.740313 19.378960 19.250438 19.749627 20.070001 19.980595 19.509345 19.779429 19.889325 19.170344 19.129366 20.079315 20.040199 19.980595 19.349158 20.070001 19.960105 19.159168 19.490719 20.070001 19.229949 20.869076 19.889325 20.060688 20.150095 19.030645 19.079074 20.278618 19.900501 19.799918 19.650906 19.699335 19.950792 19.589439 19.349158 20.088628 19.969419 19.650906 19.280240 19.729137 19.609928 19.149855 19.179657 20.170584 19.671395 19.529834 19.170344 19.779429 19.419938 19.060448 19.470230 20.029023 
64 19.259751 20.159408 19.900501 19.690022 19.419938 19.678846 18.980354 19.779429 19.179657 19.529834 19.490719 19.989908 19.598752 20.559877 19.440427 19.589439 19.440427 20.129606 19.548461 19.269064 19.598752 19.859523 19.339845 19.740313 19.298866 20.291656 19.479543 19.680709 19.310042 19.740313 19.639730 19.459054 19.481406 20.179898 20.781532 19.609928 19.969419 19.559637 19.550323 20.569190 19.319355 20.038337 19.649044 20.148233 19.520521 20.490959 19.470230 19.459054 19.799918 20.019710 19.500032 19.529834 19.850209 19.880012 19.310042 19.788742 19.300729 20.138919 19.280240 19.639730 19.280240 19.520521 19.080937 20.001084 
64 19.149855 19.639730 19.319355 20.090491 19.339845 20.230189 19.380823 19.760802 19.390136 19.399449 19.319355 19.500032 19.639730 19.600615 19.609928 19.811094 19.641593 19.719824 19.310042 19.650906 20.088628 19.900501 19.438565 20.109117 20.131469 19.310042 19.690022 19.399449 19.490719 19.850209 20.001084 20.010397 19.449741 20.040199 19.889325 20.179898 19.239262 19.749627 19.280240 19.779429 19.779429 19.229949 19.149855 19.479543 19.550323 19.829720 19.548461 19.889325 20.058826 19.889325 19.459054 20.010397 19.479543 19.708648 19.410625 19.770116 19.930303 19.609928 19.550323 19.310042 19.390136 20.159408 19.529834 20.520762 
64 19.799918 20.129606 19.561499 19.459054 19.328669 19.749627 19.319355 19.799918 19.229949 19.099563 19.369647 19.468367 19.229949 19.781291 19.609928 19.520521 20.269305 19.669533 19.818544 19.410625 20.001084 19.431114 19.390136 19.690022 19.680709 19.380823 19.580126 19.431114 19.438565 19.079074 19.848347 19.749627 20.040199 19.749627 19.541010 19.090250 20.168722 19.209459 19.401312 19.799918 19.650906 19.630417 19.559637 19.859523 19.589439 19.280240 19.740313 19.200146 20.289794 19.580126 19.630417 19.669533 20.120293 19.351020 19.710511 19.859523 19.690022 19.500032 19.609928 19.351020 19.868836 19.330531 19.790605 19.939616 
64 25.639310 26.538968 27.460977 25.769696 25.369227 26.030466 25.019050 25.589019 25.911257 26.660040 28.070062 26.138499 25.371090 26.321039 25.369227 26.199967 25.659800 26.110560 28.280541 26.209280 26.699156 25.471672 26.039779 26.609749 25.968999 25.870278 28.479844 26.550144 26.330352 26.239082 25.570393 26.078895 27.010217 26.490539 27.500093 25.659800 26.941299 26.250258 26.000664 25.998801 25.719404 26.689842 29.489398 25.920570 25.680289 26.360154 25.959685 26.470050 26.609749 26.179478 27.060509 25.991350 26.660040 25.650486 25.570393 26.140362 25.780872 25.909394 28.019771 26.289374 25.600195 26.209280 25.440007 26.701018 
64 19.868836 20.131469 20.390376 21.081418 20.349398 20.438805 20.280480 20.729378 20.390376 20.770356 20.259991 21.031126 20.680949 20.410866 20.219013 20.219013 20.230189 20.369887 21.159649 20.841137 20.571053 20.449981 20.349398 21.029264 20.330772 20.191073 21.060929 21.109357 20.550564 19.729137 20.699576 20.530075 20.030886 20.589679 20.949170 21.109357 20.699576 20.440668 20.351261 20.321459 20.628795 21.390617 20.639971 20.809472 21.109357 20.479783 20.589679 20.340085 20.610169 20.680949 20.598993 21.120533 20.459294 20.530075 20.639971 20.630658 20.571053 20.179898 21.219254 20.649284 20.399690 19.699335 20.619482 20.729378 
64 19.561499 20.191073 19.269064 19.868836 19.870698 20.019710 19.108877 20.209700 19.529834 19.980595 19.410625 19.980595 19.541010 19.999221 20.170584 20.250678 19.900501 20.219013 19.880012 20.369887 20.070001 19.321218 19.369647 19.889325 19.300729 19.541010 19.559637 19.701198 19.488856 19.669533 19.570813 19.449741 19.459054 19.909814 19.820407 20.070001 19.539148 19.451603 19.270927 20.170584 19.298866 19.131228 19.509345 19.609928 19.511208 19.779429 19.669533 19.749627 20.349398 20.479783 19.699335 20.090491 19.909814 19.729137 19.419938 19.729137 19.529834 19.529834 19.820407 19.488856 19.459054 19.378960 19.300729 19.799918 
64 19.270927 19.559637 19.229949 19.719824 19.090250 19.529834 19.270927 19.371510 18.740073 19.678846 18.540770 20.179898 19.101426 19.129366 18.749386 20.219013 19.349158 19.840896 19.358471 19.729137 19.511208 19.580126 19.259751 19.580126 18.959865 19.619241 19.049272 19.561499 19.259751 19.758940 19.120052 19.520521 19.289553 19.850209 19.310042 19.399449 19.449741 19.850209 19.399449 19.550323 19.049272 19.870698 19.120052 20.191073 19.708648 19.419938 18.779188 19.669533 19.520521 19.520521 18.941239 19.820407 19.639730 19.250438 19.310042 19.870698 18.680468 19.539148 18.959865 19.481406 19.360334 18.881634 18.911436 19.639730 
64 19.619241 19.729137 19.699335 20.070001 19.678846 19.479543 19.811094 19.710511 19.619241 19.600615 19.229949 20.200387 19.900501 20.369887 19.378960 20.259991 19.781291 19.369647 19.891188 20.109117 19.680709 19.619241 19.479543 20.088628 19.578263 19.729137 19.408762 20.029023 19.699335 19.719824 19.349158 20.340085 19.209459 19.699335 19.790605 19.788742 19.529834 19.010156 19.310042 19.740313 19.570813 19.371510 19.188970 20.211563 19.270927 20.300969 19.419938 20.150095 20.140782 19.269064 19.520521 20.060688 19.509345 19.149855 19.559637 19.930303 19.621104 19.220635 19.449741 19.719824 19.470230 19.850209 18.948689 20.200387 
64 19.250438 19.278377 19.431114 19.680709 19.259751 19.989908 18.879771 19.129366 18.939376 19.880012 19.289553 19.909814 19.209459 19.848347 19.440427 19.129366 20.140782 19.351020 19.470230 19.390136 19.628555 20.019710 19.218773 19.539148 19.149855 20.001084 19.649044 19.740313 19.660220 19.880012 19.468367 19.200146 19.511208 19.369647 20.058826 20.030886 19.678846 19.898638 19.479543 18.911436 19.000843 19.829720 19.870698 19.861385 18.870458 19.770116 19.410625 19.211322 19.999221 19.298866 19.719824 19.671395 19.660220 19.630417 19.079074 19.719824 19.321218 20.030886 19.630417 19.729137 19.209459 19.799918 19.440427 19.460917 
64 19.690022 19.559637 19.889325 19.690022 20.040199 19.561499 19.520521 20.369887 19.529834 19.660220 19.731000 19.479543 19.859523 19.770116 19.840896 19.600615 20.271167 19.250438 19.790605 19.660220 20.058826 19.900501 19.170344 19.630417 19.880012 19.539148 19.820407 19.460917 20.090491 19.850209 19.989908 19.131228 19.980595 19.880012 20.239502 19.140542 20.159408 19.531697 19.380823 20.220876 19.541010 19.451603 20.099804 19.399449 19.900501 19.861385 19.790605 19.289553 20.701438 19.341707 19.611791 19.541010 20.159408 19.649044 19.749627 19.939616 19.438565 19.419938 20.040199 19.598752 20.049512 20.049512 19.790605 19.349158 
64 19.200146 19.660220 19.699335 19.401312 18.969178 19.870698 19.369647 19.859523 19.349158 19.829720 19.229949 19.950792 19.051135 19.669533 19.399449 19.270927 19.889325 20.099804 19.980595 19.589439 19.120052 19.550323 19.390136 19.891188 19.509345 19.660220 19.120052 19.531697 18.708408 19.449741 19.541010 19.630417 19.390136 19.649044 20.019710 19.209459 19.369647 19.930303 19.479543 19.270927 19.660220 19.360334 19.470230 19.749627 19.390136 19.678846 19.149855 19.250438 19.909814 20.051375 19.799918 19.861385 18.909574 19.570813 19.310042 20.008534 19.690022 19.960105 19.248575 19.460917 19.010156 19.749627 19.680709 20.129606 
64 19.140542 19.621104 20.010397 20.010397 19.559637 19.168481 19.500032 19.431114 18.939376 19.790605 19.930303 20.070001 19.541010 19.948930 19.690022 19.989908 19.319355 19.541010 20.200387 19.930303 20.319596 18.959865 19.360334 19.850209 19.609928 19.419938 19.799918 19.920990 19.708648 19.380823 19.660220 19.880012 19.321218 19.559637 19.939616 20.541251 19.639730 19.090250 19.369647 19.500032 19.298866 19.561499 19.611791 19.529834 19.639730 19.580126 19.470230 19.989908 19.600615 19.580126 19.811094 20.530075 19.660220 19.101426 19.520521 19.729137 19.520521 19.429252 19.781291 19.470230 19.431114 19.300729 19.680709 19.598752 
64 19.459054 20.360574 19.649044 19.900501 19.669533 19.650906 19.650906 19.609928 19.200146 20.310283 19.010156 19.568950 20.150095 19.948930 19.390136 19.529834 20.230189 19.989908 19.440427 19.930303 19.891188 20.179898 19.460917 20.319596 19.790605 20.058826 19.330531 19.140542 20.179898 19.291416 19.470230 19.431114 19.680709 20.120293 19.619241 19.321218 20.159408 20.090491 19.611791 19.799918 19.380823 20.550564 19.729137 20.010397 20.159408 20.029023 19.520521 19.589439 20.720065 19.678846 19.259751 19.919127 19.880012 19.529834 19.181520 20.299107 19.589439 20.159408 19.639730 19.149855 19.930303 19.619241 19.669533 18.980354 
64 19.449741 20.219013 19.909814 19.589439 19.758940 19.779429 19.310042 19.729137 19.380823 20.280480 19.161031 19.360334 20.021573 19.580126 19.950792 19.509345 20.070001 19.198284 19.518659 19.330531 19.660220 19.518659 19.269064 20.081177 19.680709 19.529834 19.351020 19.151717 19.621104 20.030886 19.898638 18.959865 19.999221 19.928440 19.880012 19.440427 19.941479 19.170344 19.440427 19.770116 19.520521 20.030886 19.390136 19.161031 20.230189 19.660220 19.850209 19.380823 20.569190 19.300729 19.518659 19.360334 19.511208 19.488856 20.029023 19.541010 20.051375 19.909814 19.459054 19.049272 19.541010 19.939616 19.960105 19.000843 
64 19.200146 20.001084 19.289553 19.621104 19.740313 19.351020 19.529834 19.209459 19.930303 19.729137 19.140542 19.909814 19.529834 19.500032 19.241124 19.550323 19.861385 19.351020 19.710511 19.799918 19.719824 19.319355 18.918887 20.360574 20.200387 19.909814 20.001084 20.019710 19.669533 19.580126 19.490719 19.809231 19.630417 20.239502 20.120293 20.010397 20.230189 19.570813 19.490719 19.630417 20.179898 20.150095 19.179657 19.649044 19.719824 19.779429 19.149855 19.840896 19.889325 19.138679 19.811094 19.701198 19.580126 19.440427 19.419938 20.110980 20.001084 20.259991 20.299107 19.799918 20.070001 19.568950 19.349158 20.211563 
64 19.479543 19.280240 19.030645 19.909814 19.559637 20.390376 19.859523 20.900741 19.369647 19.509345 20.220876 20.079315 19.820407 21.180138 19.868836 20.939857 19.520521 19.110739 19.749627 19.941479 19.891188 20.120293 19.898638 20.571053 20.569190 19.989908 19.559637 20.900741 19.928440 19.831583 20.209700 20.120293 19.790605 19.259751 19.678846 19.459054 20.150095 20.060688 19.550323 21.120533 19.839033 19.550323 20.420179 19.971281 19.889325 21.180138 20.651147 21.079555 20.109117 19.339845 19.729137 20.209700 20.420179 19.989908 20.129606 20.120293 20.179898 20.409003 19.559637 20.898879 20.239502 19.440427 19.779429 20.349398 
64 21.649525 20.841137 21.900982 20.189211 21.319836 20.191073 20.138919 20.131469 21.530315 20.891428 21.670014 20.651147 21.709129 20.179898 20.720065 20.120293 21.619722 20.630658 22.150576 20.040199 21.630898 20.720065 20.049512 20.308420 22.100285 20.790845 21.759421 20.680949 21.878630 20.600855 21.409243 20.580366 21.580607 20.409003 21.958724 20.088628 21.480024 20.161271 19.740313 19.630417 22.049993 20.788983 21.880493 20.360574 22.189692 20.710751 20.839274 20.381063 22.020191 20.470470 22.009015 20.209700 21.388754 20.578504 20.090491 20.099804 21.610409 20.639971 22.400171 20.420179 21.860003 20.589679 21.290034 20.381063 
64 18.870458 19.019470 18.911436 19.310042 19.028783 18.449500 18.591061 19.449741 18.458813 18.250197 18.579885 19.190833 19.358471 19.110739 19.200146 19.738451 18.680468 19.159168 18.950552 19.069761 19.850209 18.799677 18.259510 19.388273 18.769875 18.659979 19.090250 19.319355 18.980354 19.388273 18.998981 19.010156 19.300729 18.950552 18.680468 19.209459 19.259751 18.810853 18.719584 19.369647 18.419698 18.279999 19.408762 18.430874 19.049272 19.149855 19.259751 19.380823 19.369647 18.930063 19.058585 19.000843 19.539148 18.619001 18.700957 18.689781 18.820167 17.980114 19.039959 19.028783 18.799677 19.060448 19.039959 19.298866 
64 19.131228 19.108877 18.950552 19.259751 19.410625 19.339845 18.440187 19.518659 19.030645 19.401312 18.538907 19.069761 18.939376 19.460917 18.130988 18.348917 19.298866 19.541010 18.728897 18.989667 19.039959 19.360334 18.550083 19.559637 18.540770 19.090250 18.591061 18.719584 19.069761 19.071624 18.838793 18.730760 18.998981 19.790605 19.069761 19.229949 19.110739 19.039959 18.699095 19.639730 18.710271 18.998981 18.611550 19.090250 19.140542 19.740313 18.371269 19.149855 19.390136 19.259751 18.900260 19.749627 18.950552 19.410625 18.751249 19.399449 19.259751 19.429252 18.360093 19.229949 19.481406 19.080937 18.250197 19.090250 
64 18.911436 18.920749 18.900260 18.779188 19.049272 18.719584 18.389896 18.689781 18.531457 18.429011 19.399449 19.310042 19.639730 18.950552 18.740073 19.099563 18.941239 18.870458 18.799677 18.719584 19.298866 18.779188 18.861145 18.950552 18.760562 18.788502 19.419938 19.110739 19.559637 18.740073 18.849969 18.849969 19.030645 19.378960 18.939376 19.120052 19.321218 18.920749 18.630177 19.339845 19.149855 18.678606 19.211322 19.950792 19.589439 19.470230 19.010156 19.939616 18.820167 19.049272 18.440187 18.740073 19.080937 18.920749 18.749386 18.898398 19.161031 19.120052 19.220635 19.410625 19.270927 19.049272 19.019470 19.470230 
