#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1083.949581 1083.260402 1083.079726 1082.738861 1083.590090 1083.970070 1083.970070 1082.759351 1083.090901 1084.089279 1083.459705 1082.919538 1082.489267 1083.549112 1083.819196 1083.020121 1083.400100 1084.050164 1083.988696 1083.571464 1083.498821 1084.540039 1084.329560 1083.349809 1084.208488 1084.670424 1084.189862 1083.489507 1083.098352 1083.940268 1083.569601 1083.560288 1083.519310 1083.929092 1083.709300 1083.679497 1083.951443 1084.269956 1084.379852 1084.111631 1084.089279 1084.469259 1084.370539 1083.219424 1083.310694 1084.189862 1083.478332 1083.208248 1083.349809 1083.331183 1082.880422 1083.120704 1083.958894 1084.208488 1083.999872 1084.189862 1083.441079 1084.040850 1083.640382 1083.480194 1084.070653 1083.640382 1083.450392 1083.740965 
1048576 1064.850017 1063.900068 1063.490286 1063.831151 1063.991338 1064.460725 1064.930111 1063.838601 1063.918695 1065.190881 1064.520329 1063.561067 1063.520089 1064.080745 1064.719632 1063.950360 1063.929871 1064.330339 1064.529642 1063.989475 1064.579934 1065.568998 1065.229997 1064.429060 1064.568758 1065.559685 1065.120101 1064.440235 1064.168289 1064.449549 1064.579934 1064.410433 1064.000651 1064.639539 1064.350829 1064.769924 1064.788550 1065.008342 1065.229997 1064.570621 1064.829528 1065.619290 1065.289602 1064.328477 1064.319164 1064.669341 1064.339653 1064.149663 1063.680276 1064.140350 1063.810661 1064.220443 1064.140350 1064.719632 1064.781100 1064.740121 1064.049080 1064.740121 1064.740121 1064.470038 1064.930111 1064.410433 1064.540818 1064.499840 
1048576 1046.489924 1045.750454 1045.390964 1045.569777 1045.640558 1046.489924 1046.478748 1045.320183 1045.649871 1046.169549 1046.089455 1045.219600 1045.510173 1045.711339 1046.000049 1045.219600 1045.690849 1046.659425 1046.359539 1045.590267 1046.329737 1046.938822 1047.018915 1046.020538 1046.380028 1047.190279 1046.329737 1046.059653 1045.521349 1046.160236 1045.539975 1045.590267 1045.741141 1046.609133 1046.180725 1046.400517 1046.281308 1046.940684 1046.670601 1045.860350 1046.340913 1046.920195 1046.508551 1045.601442 1045.189798 1046.558842 1045.860350 1045.620069 1045.050099 1045.890152 1045.368612 1045.269892 1046.340913 1046.270132 1046.409830 1046.499237 1045.569777 1046.679914 1045.659184 1046.050340 1046.089455 1046.530902 1045.750454 1046.320423 
1048576 1085.130498 1084.441319 1083.960757 1083.709300 1084.139571 1084.420830 1085.009426 1083.901152 1083.988696 1085.240394 1084.970310 1083.919778 1083.809882 1084.910706 1084.649935 1084.171236 1083.970070 1085.160300 1085.281372 1084.608957 1084.700227 1085.359603 1085.080206 1084.890217 1085.089520 1085.460186 1085.270196 1084.599644 1084.508374 1085.160300 1084.929332 1084.540039 1084.320247 1084.638759 1084.560528 1084.409654 1084.789634 1085.599884 1085.110009 1084.949821 1084.970310 1085.501164 1085.808501 1099.370420 1083.848998 1085.080206 1084.299758 1084.320247 1084.240153 1084.089279 1084.269956 1084.381714 1084.579155 1085.119322 1084.690914 1084.851101 1084.668562 1084.890217 1084.590331 1084.400341 1084.860414 1085.011289 1084.459946 1085.050404 
1048576 1066.140831 1065.678895 1065.190881 1065.520570 1065.760851 1066.340134 1066.559926 1065.650955 1065.710559 1066.420227 1066.088676 1065.609977 1065.319404 1065.699384 1066.070050 1065.770164 1065.568998 1066.340134 1066.390425 1066.070050 1066.118479 1066.649333 1066.930592 1066.509634 1066.319644 1067.180187 1066.830009 1066.351309 1065.500081 1065.921038 1066.271216 1066.280529 1066.129655 1066.150144 1066.280529 1066.539437 1066.410914 1066.798344 1066.930592 1066.880301 1066.869125 1066.848636 1066.830009 1066.209748 1066.038385 1066.191122 1066.101715 1066.001132 1065.630466 1065.429300 1065.609977 1066.070050 1066.179946 1066.269353 1066.219062 1066.599041 1065.809280 1066.649333 1066.610217 1066.479832 1066.939905 1066.289842 1065.928489 1066.399738 
1048576 1053.739339 1052.960753 1052.739099 1052.640378 1052.739099 1053.459942 1053.659245 1052.249223 1052.789390 1053.670421 1053.269953 1052.830368 1052.509993 1053.040847 1052.970067 1052.590087 1052.970067 1054.009423 1053.789631 1052.999869 1053.400338 1054.780558 1053.920016 1053.100452 1053.500921 1053.968444 1054.398715 1053.050160 1052.919775 1053.828746 1053.499058 1053.070650 1053.391024 1053.540036 1053.689048 1053.409651 1053.528860 1054.119319 1054.169610 1053.771004 1053.601503 1054.139808 1054.059714 1052.949578 1053.089276 1053.901389 1053.079963 1053.279266 1052.889973 1052.949578 1052.848995 1052.880660 1053.269953 1053.828746 1053.450629 1053.670421 1053.350046 1053.910702 1053.519547 1052.899286 1053.649932 1053.670421 1053.150743 1053.560525 
1048576 1059.500501 1058.578491 1058.548689 1057.900488 1058.520749 1059.439033 1059.560105 1058.518887 1058.619469 1059.809700 1059.131697 1058.470458 1058.230177 1059.070230 1059.168950 1058.230177 1058.809459 1059.019938 1059.928909 1058.958471 1059.180126 1059.869304 1059.969887 1058.951020 1059.820876 1060.409471 1059.999689 1058.971509 1058.660448 1059.519127 1059.381291 1059.088856 1058.978960 1059.770584 1059.331000 1059.409231 1058.829948 1060.049981 1060.100272 1059.331000 1059.629023 1060.139388 1059.960574 1058.839262 1058.569178 1059.610397 1058.559865 1059.040427 1058.610156 1058.720052 1058.628783 1058.509573 1059.060916 1059.070230 1059.150323 1059.830189 1059.019938 1059.480011 1059.148461 1058.761030 1058.960333 1059.409231 1058.930531 1059.690490 
1048576 1080.980524 1080.591232 1080.380753 1080.131158 1080.200076 1081.179827 1081.570983 1080.218703 1080.529764 1080.989838 1081.010327 1079.950482 1080.119982 1080.648974 1081.168652 1080.220565 1080.770046 1080.829650 1080.969349 1080.490649 1080.820337 1082.109287 1082.109287 1080.909744 1081.220806 1081.379130 1081.630588 1080.900431 1080.399379 1081.060618 1080.809161 1080.850139 1080.589369 1081.280410 1081.049442 1080.960035 1081.340015 1081.550494 1081.729308 1080.740243 1081.420109 1081.509516 1081.660390 1080.868766 1080.600545 1081.239432 1081.239432 1080.531627 1080.309972 1080.788672 1080.609858 1080.388203 1080.699265 1081.500202 1081.019640 1081.401482 1080.758870 1081.230119 1080.641523 1080.729067 1080.950722 1080.939546 1080.580056 1081.369817 
1048576 1059.228554 1058.470458 1058.388501 1058.191061 1058.559865 1059.278846 1059.358940 1058.328897 1058.639959 1059.239730 1059.049740 1058.239490 1058.220863 1059.059054 1058.880240 1058.431342 1058.949158 1059.690490 1059.010625 1058.829948 1059.608534 1059.930772 1059.880480 1059.349626 1059.090719 1059.670001 1059.411094 1058.919355 1058.328897 1059.051603 1059.049740 1058.749855 1058.550552 1059.679314 1058.800146 1059.081405 1059.079543 1060.049981 1059.399918 1059.059054 1059.271395 1059.649512 1059.420407 1058.820635 1058.129594 1059.280708 1058.761030 1058.651134 1058.520749 1058.809459 1058.369875 1058.800146 1058.839262 1059.290022 1059.290022 1059.068367 1058.679074 1059.290022 1058.779657 1058.761030 1059.129834 1059.029251 1058.999449 1058.898866 
1048576 1070.149243 1069.240272 1068.800688 1068.510115 1069.460064 1069.530845 1070.261002 1068.789512 1068.940386 1070.000231 1069.569960 1069.050282 1068.299636 1069.700345 1069.320366 1069.100574 1069.139689 1069.920138 1070.100814 1069.320366 1069.489866 1070.760190 1070.339233 1069.750637 1070.030034 1070.430502 1070.231199 1069.448888 1068.931073 1069.679856 1069.350168 1069.279388 1069.189981 1069.540158 1069.759950 1069.489866 1069.700345 1070.281491 1070.490107 1069.400460 1070.259139 1070.190221 1070.350409 1069.249585 1068.970188 1070.158556 1069.370657 1069.080085 1068.739220 1069.139689 1068.821177 1069.189981 1069.480553 1069.830731 1069.711521 1069.899648 1069.799066 1070.210710 1069.700345 1069.180667 1069.530845 1069.601625 1069.290563 1069.400460 
1048576 1052.290201 1051.349565 1050.990075 1050.909981 1051.418483 1051.979139 1052.480191 1051.001251 1051.271334 1052.249223 1051.770523 1051.070169 1050.971448 1051.899046 1051.560044 1051.269472 1051.789150 1052.210107 1052.251086 1051.330939 1052.150503 1052.949578 1052.360982 1051.759347 1051.930711 1052.631065 1052.798703 1052.040607 1051.390544 1051.871106 1051.640138 1051.640138 1051.669940 1052.020118 1051.889732 1052.109525 1052.169129 1053.238288 1052.800566 1052.008942 1052.379608 1052.588224 1052.610576 1051.820815 1051.539555 1051.809639 1051.401719 1051.761210 1051.019877 1051.610336 1051.230356 1051.411033 1052.359119 1052.280888 1051.800326 1052.230597 1051.818952 1052.349806 1051.599160 1051.770523 1052.379608 1052.239910 1051.699743 1052.100211 
1048576 1069.528982 1068.858430 1068.340614 1068.409532 1069.018617 1069.270074 1069.510356 1068.148762 1068.700105 1069.508493 1068.821177 1068.269834 1068.189740 1069.149002 1068.869606 1068.370417 1069.180667 1069.670543 1069.789752 1068.720594 1069.309190 1070.158556 1069.780439 1069.189981 1069.409773 1069.730148 1069.501042 1069.249585 1068.690792 1069.089398 1068.670303 1068.981364 1068.549231 1069.599763 1068.690792 1069.080085 1069.320366 1069.899648 1069.940627 1069.240272 1069.709659 1069.750637 1069.759950 1068.469137 1068.720594 1069.519669 1068.828627 1068.210229 1068.459824 1068.688929 1068.171114 1068.919897 1069.109887 1069.759950 1069.210470 1069.439575 1068.729907 1069.540158 1068.450511 1068.919897 1068.810001 1069.050282 1068.500802 1069.169492 
1048576 1066.880301 1066.049561 1065.909863 1065.619290 1065.781340 1066.640019 1067.031175 1065.719873 1066.088676 1066.410914 1066.720113 1065.770164 1065.380871 1066.271216 1066.409051 1065.930352 1065.960154 1067.090780 1066.669822 1066.170633 1066.731289 1067.560166 1066.779718 1066.260040 1066.461205 1067.340374 1066.770405 1066.321507 1066.159457 1066.310331 1066.340134 1066.390425 1066.150144 1066.839322 1066.410914 1066.779718 1066.688448 1067.381352 1067.239791 1067.228615 1066.718251 1067.260280 1067.601144 1066.131517 1065.960154 1066.930592 1066.099852 1066.131517 1065.900549 1066.369936 1065.811142 1066.079363 1066.859812 1067.029312 1066.420227 1066.489145 1066.168770 1066.470519 1066.470519 1065.980643 1066.559926 1066.701487 1066.520810 1066.468656 
1048576 1057.269052 1056.469977 1055.710018 1055.648550 1056.348905 1057.000831 1056.790352 1056.078821 1056.279987 1057.328656 1057.140529 1055.710018 1055.939123 1056.410372 1056.790352 1056.041569 1056.049019 1057.300717 1057.259738 1056.250185 1057.131216 1058.118418 1057.509333 1057.058573 1057.241112 1057.900488 1057.749614 1056.689769 1056.790352 1057.289541 1057.039946 1056.898385 1056.490466 1056.820154 1056.680456 1056.879759 1057.179645 1057.850197 1057.328656 1056.861132 1057.598740 1057.779416 1057.289541 1056.600362 1056.160778 1057.349145 1056.859270 1056.859270 1056.140289 1056.550071 1056.220382 1056.339592 1057.090238 1057.479531 1056.769863 1056.991518 1056.671143 1057.559624 1056.790352 1056.529582 1056.790352 1056.890935 1056.721434 1057.140529 
1048576 1073.429361 1072.991639 1072.319224 1072.479412 1073.110849 1073.259860 1073.019579 1072.579995 1072.650775 1073.509455 1073.420048 1072.369516 1072.149724 1072.870567 1072.738320 1072.371379 1072.620973 1073.539257 1073.209569 1072.719693 1073.261723 1073.889434 1073.919237 1072.840765 1073.539257 1073.898748 1073.760912 1073.118299 1072.730869 1073.619351 1072.909683 1072.879881 1072.620973 1072.959974 1073.310152 1073.220745 1073.461026 1073.719934 1073.509455 1072.859392 1073.699445 1074.049622 1073.949039 1073.028892 1072.699204 1073.440537 1072.950661 1072.401181 1072.719693 1072.589308 1072.429121 1072.499901 1073.330641 1073.250547 1072.999090 1073.099673 1072.760671 1073.429361 1073.058695 1072.660089 1073.200256 1073.149964 1073.110849 1073.189080 
1048576 1058.710739 1058.038324 1057.710499 1057.360321 1057.939604 1058.690250 1059.038565 1057.749614 1058.230177 1059.340313 1058.680937 1057.900488 1057.710499 1058.209687 1058.321446 1057.980582 1058.299094 1058.699563 1058.829948 1058.120281 1058.401540 1059.750095 1059.109345 1058.289781 1058.770344 1059.589908 1059.278846 1058.481634 1058.438793 1058.600843 1058.649272 1058.530062 1058.509573 1058.619469 1058.680937 1058.219001 1058.561727 1059.589908 1059.109345 1058.449969 1059.290022 1059.219241 1059.170812 1058.468595 1058.101654 1058.850437 1058.248803 1058.390364 1057.550311 1058.110967 1057.840884 1058.040187 1058.589667 1058.740541 1058.539376 1058.880240 1058.390364 1059.118658 1058.168709 1058.230177 1058.761030 1058.720052 1058.509573 1058.811322 
1048576 1058.658585 1057.600603 1057.429239 1057.360321 1057.920977 1058.610156 1058.679074 1057.609916 1058.269292 1058.559865 1058.440655 1057.481393 1057.200134 1057.719812 1057.840884 1057.410613 1058.189198 1058.449969 1058.649272 1057.980582 1058.161259 1058.729365 1059.370115 1058.589667 1058.209687 1058.969647 1058.639959 1058.250666 1057.809219 1058.690250 1058.289781 1057.639718 1058.010384 1058.669761 1058.511436 1058.150083 1058.019698 1059.118658 1058.759168 1058.179885 1058.610156 1058.960333 1059.049740 1057.470217 1057.550311 1058.189198 1057.829708 1057.719812 1057.790592 1057.900488 1057.879999 1057.431102 1058.449969 1058.870926 1058.440655 1058.569178 1057.950780 1058.651134 1057.960093 1057.779416 1058.589667 1058.490947 1057.740301 1058.299094 
1048576 1073.060557 1072.840765 1072.749496 1072.349027 1072.559506 1073.429361 1073.660329 1072.350889 1072.809100 1073.811203 1073.149964 1072.229818 1072.250307 1073.339954 1072.820276 1072.429121 1072.699204 1073.800027 1073.500142 1072.838902 1073.179767 1074.060798 1073.580235 1072.829589 1073.129475 1073.919237 1073.369756 1073.220745 1072.490588 1073.459163 1072.950661 1072.920859 1073.129475 1073.569059 1072.909683 1073.420048 1073.069870 1073.809341 1073.669642 1072.971150 1073.779538 1074.271277 1073.770225 1072.579995 1072.660089 1073.090360 1073.079184 1072.829589 1072.710380 1072.539017 1072.378829 1072.529703 1073.319465 1073.529944 1073.330641 1073.619351 1072.870567 1073.669642 1073.280349 1072.589308 1073.209569 1073.438674 1072.900370 1073.678955 
1048576 1064.350829 1063.568518 1063.099131 1063.350588 1063.350588 1063.780859 1064.348966 1063.138247 1063.650474 1063.890755 1063.749194 1063.160598 1063.290983 1063.680276 1063.540578 1063.318923 1063.339412 1063.710079 1064.300537 1063.449308 1063.948497 1064.520329 1064.710319 1064.019278 1063.929871 1064.648852 1064.190641 1063.611358 1063.600183 1063.929871 1063.769683 1063.760370 1063.410193 1063.941047 1064.108685 1063.939184 1064.028591 1064.509153 1064.408571 1063.570380 1064.538956 1064.669341 1064.199954 1063.661650 1063.419506 1063.920557 1063.559204 1063.669100 1062.998548 1063.469797 1063.320786 1063.540578 1064.181328 1064.429060 1063.918695 1064.099371 1063.568518 1064.190641 1063.611358 1063.790172 1064.019278 1063.929871 1063.399017 1063.840464 
1048576 1072.069630 1071.900129 1071.300358 1070.879400 1071.641222 1072.410494 1072.889194 1071.479172 1071.369275 1072.479412 1072.069630 1071.179286 1071.199775 1071.799546 1071.570441 1071.160659 1071.920618 1072.268933 1072.019339 1071.399078 1071.749255 1073.319465 1072.321087 1072.039828 1072.110608 1072.810963 1072.518528 1071.950421 1071.698964 1071.788371 1071.618870 1071.831211 1071.870327 1072.539017 1072.071493 1071.959734 1071.751118 1072.980464 1072.758809 1071.870327 1072.680578 1072.671264 1072.751358 1071.229577 1071.598381 1072.080806 1071.570441 1071.730629 1071.128994 1071.581617 1071.380451 1071.348786 1072.149724 1072.619110 1072.200015 1072.140411 1071.790233 1072.319224 1071.529463 1071.799546 1071.980223 1071.980223 1071.590930 1072.259620 
1048576 1056.648791 1055.769622 1055.469736 1055.618748 1055.980101 1056.380570 1056.689769 1055.860892 1056.050882 1057.039946 1056.209207 1055.279747 1055.659726 1056.760550 1056.520268 1055.698842 1055.948436 1056.339592 1056.550071 1056.060195 1056.659967 1057.190821 1057.269052 1056.559384 1056.550071 1057.529822 1056.769863 1056.348905 1056.170091 1056.570560 1056.861132 1056.350768 1056.550071 1057.030633 1056.469977 1056.639478 1056.918874 1057.500020 1056.948677 1056.520268 1056.689769 1057.431102 1056.769863 1056.101173 1055.991277 1056.510955 1056.190580 1056.570560 1055.650413 1056.209207 1056.158915 1056.028530 1056.760550 1056.909561 1056.959853 1056.758687 1056.479290 1056.881621 1056.211069 1056.078821 1056.659967 1056.451350 1056.039706 1056.659967 
1048576 1079.309732 1078.700647 1078.380272 1077.959314 1078.400761 1079.531386 1079.490408 1078.009605 1078.641042 1079.510897 1079.110429 1078.478992 1078.460366 1079.110429 1079.000533 1078.700647 1078.289002 1079.469919 1079.630107 1078.911126 1079.339534 1080.049202 1079.680398 1079.099253 1079.780981 1079.840586 1079.728827 1078.940928 1078.980044 1079.188660 1079.000533 1078.970730 1078.849658 1079.138368 1078.888774 1079.378650 1078.980044 1079.728827 1079.699025 1079.019159 1079.119742 1079.909503 1079.900190 1079.110429 1078.771427 1079.518348 1078.698784 1078.488305 1078.220084 1078.289002 1078.410074 1078.441739 1079.170033 1079.330221 1079.119742 1079.220325 1079.069450 1079.799607 1078.909263 1078.920439 1079.510897 1079.350710 1078.989357 1079.231501 
1048576 1062.860712 1061.748713 1061.858609 1061.439514 1061.670482 1062.519848 1062.670723 1062.110066 1061.949879 1062.640920 1062.421128 1061.320305 1061.730087 1062.219962 1062.279567 1061.920077 1061.869785 1062.709838 1062.728465 1061.970368 1062.760130 1063.579693 1062.979922 1062.210649 1062.700525 1063.060015 1062.979922 1061.979681 1061.879098 1062.899828 1062.320545 1062.309369 1062.320545 1062.890515 1062.249765 1062.780619 1062.570140 1063.270494 1063.030213 1062.389463 1062.979922 1063.289121 1063.089818 1062.029973 1062.000170 1062.890515 1062.300056 1062.339172 1061.970368 1061.929390 1062.380150 1062.331721 1062.609255 1062.909141 1062.620431 1062.318683 1062.320545 1063.009724 1062.748954 1061.968505 1062.560827 1062.579453 1062.450930 1062.789932 
1048576 1056.810841 1055.918634 1055.829227 1055.508852 1056.209207 1056.049019 1056.969166 1055.780798 1055.970788 1056.550071 1056.021079 1055.490226 1055.270433 1055.840403 1056.309789 1055.710018 1055.680215 1056.050882 1056.810841 1055.909321 1055.829227 1057.170331 1056.989655 1056.520268 1056.710258 1057.250425 1056.229696 1055.959612 1055.991277 1056.460664 1056.239009 1056.430861 1056.078821 1056.630164 1056.460664 1056.339592 1056.740060 1057.259738 1056.799665 1056.410372 1057.181507 1056.890935 1056.699082 1056.110486 1055.980101 1056.270674 1056.119800 1056.229696 1055.700704 1055.728644 1055.799425 1055.900007 1056.421548 1056.309789 1056.149602 1056.730747 1055.989414 1056.279987 1056.009904 1055.469736 1056.419685 1056.058332 1056.030393 1056.060195 
1048576 1066.640019 1065.948978 1065.229997 1065.310091 1065.349206 1066.219062 1066.230237 1065.209508 1066.269353 1066.640019 1066.438854 1065.328717 1065.520570 1065.829769 1065.568998 1065.399498 1065.999269 1066.200435 1066.159457 1065.868884 1066.049561 1066.910103 1066.239551 1066.030934 1066.310331 1067.470759 1066.820696 1066.308469 1066.079363 1066.230237 1066.120341 1065.948978 1065.729186 1066.530123 1066.049561 1066.019759 1065.740362 1067.310572 1066.559926 1066.280529 1066.749915 1066.779718 1066.459343 1065.779477 1065.669581 1066.969708 1065.900549 1065.500081 1065.429300 1065.788791 1065.788791 1065.429300 1066.070050 1066.239551 1066.369936 1066.360623 1065.948978 1067.019999 1065.939665 1065.678895 1066.328958 1066.088676 1066.070050 1066.360623 
1048576 1064.920798 1064.090058 1063.510776 1063.469797 1063.600183 1064.529642 1064.758748 1063.819975 1063.620672 1064.740121 1064.511016 1063.579693 1063.561067 1064.250246 1064.229757 1063.449308 1064.348966 1064.538956 1064.229757 1063.929871 1064.451411 1064.728945 1065.328717 1064.129174 1064.429060 1064.969227 1064.648852 1064.371318 1063.760370 1064.170152 1064.728945 1064.348966 1063.989475 1064.730808 1064.559445 1064.170152 1064.581797 1065.270975 1065.159217 1064.369455 1064.499840 1065.099612 1064.529642 1064.110547 1063.389704 1064.328477 1064.190641 1063.829288 1063.678414 1063.689590 1063.819975 1063.840464 1064.570621 1064.740121 1064.410433 1064.378768 1064.039767 1064.660028 1063.920557 1063.909382 1064.090058 1064.470038 1063.819975 1064.410433 
1048576 1063.691452 1063.140109 1063.089818 1062.970608 1063.359901 1063.469797 1064.119861 1063.250005 1062.860712 1063.780859 1064.028591 1062.911004 1062.808558 1063.710079 1063.250005 1062.888652 1063.480973 1063.618809 1063.829288 1063.430682 1063.570380 1064.369455 1064.229757 1063.451171 1064.190641 1064.239070 1064.170152 1064.030454 1063.439995 1063.680276 1063.538715 1063.469797 1063.359901 1063.700765 1063.819975 1064.030454 1063.240692 1064.339653 1064.229757 1064.039767 1063.968986 1064.131036 1064.190641 1063.218340 1063.009724 1063.561067 1063.600183 1063.350588 1062.989235 1062.991098 1062.961295 1063.501462 1063.941047 1063.760370 1063.939184 1063.659787 1063.590869 1063.900068 1063.810661 1063.369215 1063.469797 1063.419506 1063.430682 1064.138487 
1048576 1068.100333 1066.720113 1066.841185 1066.308469 1066.790894 1067.701727 1067.630947 1066.640019 1066.878438 1067.459583 1067.079604 1066.340134 1066.379249 1067.310572 1067.850739 1066.859812 1067.589968 1067.560166 1067.359000 1067.051664 1067.340374 1068.269834 1067.928970 1067.498699 1067.649573 1067.740843 1068.200916 1067.239791 1066.870987 1067.761332 1067.530364 1067.349687 1066.990197 1067.560166 1067.439094 1067.379490 1067.999750 1068.091020 1067.798585 1067.360863 1068.148762 1068.219543 1068.249345 1066.910103 1067.191362 1067.349687 1067.109406 1067.221165 1066.980883 1066.979021 1066.630706 1066.699624 1067.720354 1067.889854 1067.729667 1067.489386 1067.450270 1067.629084 1067.260280 1066.861674 1067.368314 1067.489386 1067.450270 1067.349687 
1048576 1063.559204 1062.989235 1062.691212 1062.501222 1063.048840 1063.559204 1063.950360 1062.849537 1063.140109 1064.060256 1063.659787 1062.469557 1062.519848 1063.480973 1063.158736 1062.629744 1063.188538 1063.799486 1063.439995 1062.810421 1063.710079 1064.300537 1064.049080 1063.290983 1063.600183 1064.229757 1063.959673 1063.641161 1063.119620 1063.760370 1063.691452 1063.359901 1063.561067 1063.520089 1063.391566 1063.810661 1063.728705 1064.090058 1064.021140 1063.499600 1064.261422 1064.490527 1064.339653 1063.220203 1062.730327 1063.849777 1062.950119 1063.019037 1063.009724 1063.259318 1062.739640 1063.499600 1063.939184 1063.689590 1063.900068 1063.900068 1063.428819 1063.859090 1063.231379 1062.899828 1063.279808 1063.210890 1063.149422 1063.290983 
1048576 1054.879278 1053.979620 1053.679734 1054.039225 1054.210588 1054.430380 1054.910943 1054.199412 1054.020599 1054.821536 1055.050641 1053.860411 1053.849235 1054.391265 1054.281369 1053.839922 1053.899527 1054.730266 1055.229455 1054.419205 1054.249704 1055.210829 1055.590808 1054.549590 1054.869965 1054.920256 1055.389643 1055.009663 1053.879037 1054.821536 1054.821536 1054.309309 1054.290682 1054.709777 1054.558903 1055.020839 1054.709777 1055.449247 1055.359840 1055.099070 1054.950058 1055.350527 1055.348665 1054.670662 1054.011285 1055.078581 1054.840162 1054.180786 1054.270193 1054.409891 1054.409891 1054.350287 1054.691151 1054.819673 1055.190340 1054.950058 1054.618508 1055.080444 1054.640859 1054.070890 1054.700464 1054.950058 1054.421067 1054.910943 
1048576 1063.341275 1062.709838 1062.430441 1062.389463 1062.808558 1063.389704 1063.428819 1062.599942 1062.830910 1063.439995 1063.570380 1062.570140 1062.178984 1063.128933 1062.389463 1062.311232 1062.510535 1063.439995 1063.561067 1063.399017 1063.140109 1063.831151 1064.280048 1063.190401 1063.771546 1063.710079 1063.449308 1062.739640 1062.549651 1063.389704 1063.490286 1063.140109 1063.169912 1063.568518 1063.579693 1063.490286 1063.590869 1064.131036 1064.019278 1063.669100 1063.469797 1064.160839 1063.721254 1063.009724 1062.840223 1063.659787 1062.940806 1062.801108 1062.691212 1062.959433 1062.750816 1062.870026 1063.659787 1064.110547 1063.810661 1063.529402 1063.030213 1063.819975 1063.270494 1063.169912 1063.430682 1063.529402 1063.100994 1063.460484 
1048576 1044.239849 1043.278724 1043.440774 1043.049619 1043.550670 1044.239849 1044.370234 1043.161377 1043.170691 1043.820754 1044.008881 1043.079421 1043.060794 1043.319702 1043.681055 1043.660566 1043.150201 1044.459641 1044.640318 1043.951139 1044.191420 1044.850796 1044.889912 1044.139266 1044.200733 1044.990495 1044.448465 1044.239849 1043.319702 1044.249162 1044.070348 1043.790951 1043.599099 1044.169068 1043.928787 1044.260338 1044.059172 1044.871286 1044.729725 1044.100150 1044.221222 1044.580713 1044.588163 1043.871045 1043.420285 1043.949276 1043.990254 1043.559983 1042.950898 1043.431461 1043.699682 1044.070348 1044.170931 1044.051722 1044.148579 1044.319943 1043.850556 1044.388860 1043.749973 1043.489203 1043.369994 1043.898985 1043.628901 1043.859869 
1048576 1067.770645 1066.949219 1066.241413 1066.360623 1066.809520 1067.319885 1067.470759 1066.340134 1066.809520 1067.409292 1067.180187 1066.518947 1065.859571 1066.800207 1067.319885 1066.381112 1066.660509 1067.740843 1067.129895 1066.461205 1066.839322 1068.210229 1067.589968 1067.589968 1067.331061 1067.949459 1068.020239 1067.269593 1066.450030 1067.269593 1067.290083 1067.111269 1067.010686 1067.539677 1067.060977 1067.070290 1067.491248 1068.038866 1067.521051 1067.159697 1067.539677 1067.580655 1067.860052 1067.040488 1066.340134 1067.519188 1067.100093 1066.669822 1066.770405 1066.880301 1066.690311 1066.839322 1066.900790 1067.399979 1067.049801 1067.001373 1066.809520 1067.830250 1067.100093 1066.379249 1067.079604 1066.951081 1067.088917 1067.338511 
1048576 1072.701067 1072.209328 1071.840525 1071.939245 1071.868464 1072.671264 1072.790474 1071.769744 1071.531326 1072.900370 1072.710380 1071.201637 1071.318984 1072.019339 1072.159037 1071.618870 1071.840525 1072.920859 1072.799787 1072.080806 1072.149724 1073.099673 1072.799787 1072.630286 1072.609797 1072.909683 1073.159277 1071.810722 1071.700826 1072.920859 1072.280109 1072.188839 1072.021201 1072.619110 1072.049141 1072.211191 1072.499901 1073.090360 1072.751358 1072.119921 1073.140651 1073.040068 1072.630286 1071.710140 1071.929932 1072.660089 1071.969047 1071.879640 1071.710140 1071.598381 1071.579754 1072.010025 1072.298735 1072.499901 1072.680578 1072.648913 1072.289422 1072.589308 1072.220504 1071.969047 1072.449610 1072.309911 1071.900129 1072.429121 
