#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 44.360757 47.830865 44.599175 46.640635 42.229891 46.120957 43.390319 46.780333 42.891130 46.230853 42.669475 47.080219 44.761226 45.798719 44.271350 45.670196 46.720728 47.188252 48.650429 47.709793 46.348199 46.400353 47.530979 50.198287 46.139583 46.581030 46.620145 48.218295 47.160313 47.050416 46.240166 46.849251 47.730282 47.519803 48.220158 46.269968 46.301633 45.219436 46.869740 47.178939 45.139343 46.310946 46.359375 46.050176 47.329813 47.270209 45.699999 47.249720 48.369169 48.609450 47.160313 47.720969 45.331195 46.800822 46.299770 46.199188 45.331195 45.729801 45.830384 46.059489 45.359135 45.439228 47.588721 46.920031 
8 46.310946 46.951696 44.820830 45.979396 43.028966 45.590103 43.621287 45.329332 43.120235 46.169385 42.630360 46.620145 44.420362 45.290217 43.569133 45.549124 46.361238 46.519563 47.829002 47.320500 45.340508 45.830384 47.530979 47.490001 45.709312 45.631081 45.889989 45.519322 45.999885 45.869499 45.409426 46.739355 47.391281 47.469512 47.998503 46.029687 45.979396 44.999644 46.009198 45.251101 44.960529 46.249479 45.940280 45.729801 47.110021 46.368688 45.329332 47.391281 50.039962 47.469512 46.569854 47.380105 45.351684 46.629459 45.621768 46.320260 45.360997 45.100227 45.429915 46.411529 47.439709 44.479966 46.309084 46.629459 
8 46.309084 47.860667 44.299290 46.169385 42.678788 46.720728 43.030828 46.340749 43.760985 46.290457 42.319298 46.549365 43.500215 45.269728 43.630600 45.450404 46.448782 46.689063 47.890469 47.180802 45.970082 45.849010 46.601519 47.380105 45.839697 45.640394 45.709312 46.079978 46.961010 45.990571 45.580789 46.459958 47.359616 47.320500 47.320500 46.009198 46.398491 45.159832 45.841560 44.750050 45.690686 46.120957 45.999885 45.899302 46.860427 46.581030 44.589862 47.430396 50.079077 49.671158 46.851113 47.558919 45.670196 46.910718 45.599416 45.649707 44.848770 45.599416 45.429915 46.471134 47.009438 46.530738 47.439709 46.411529 
8 45.470893 46.489760 44.399872 45.930967 43.021515 45.400113 42.671338 45.901164 42.419881 44.969842 42.600557 45.809895 43.131411 44.809654 43.820590 46.359375 46.299770 46.379864 47.668815 47.070906 45.530498 45.141205 47.368929 47.290698 45.550987 45.550987 46.029687 45.059249 46.499074 45.921654 45.320019 46.370551 46.910718 46.860427 46.830624 46.029687 45.699999 44.949353 45.780092 45.500696 45.189634 46.350062 45.528635 45.550987 46.690926 46.219677 44.580549 47.139823 49.369410 47.229230 46.160072 47.270209 45.999885 46.718866 45.759603 46.249479 45.429915 45.051798 45.290217 45.949593 46.169385 45.130029 47.039241 46.480447 
8 46.079978 48.648566 45.619905 46.279281 42.870641 46.130270 43.461099 46.439469 42.779371 46.011060 42.339787 46.320260 44.099987 46.819448 43.690205 45.739114 46.698377 46.510249 48.529357 47.329813 45.610592 45.729801 46.931207 47.659501 45.610592 45.770779 46.079978 45.849010 47.050416 46.210364 45.919791 46.240166 47.460198 47.670677 47.830865 46.189874 46.309084 45.448542 46.310946 45.269728 45.500696 46.160072 46.050176 45.441091 47.540292 46.938658 45.239925 46.789646 50.570816 48.611313 47.270209 47.968701 46.540052 47.469512 46.079978 46.329573 45.789406 45.530498 45.539811 46.379864 47.359616 45.780092 47.229230 47.501177 
8 46.441332 46.780333 44.578686 46.279281 43.099746 46.109781 43.960288 46.551228 43.028966 46.020374 42.269006 46.119094 44.070184 44.779852 43.900684 46.130270 46.109781 46.638772 48.430637 47.061592 46.219677 45.968220 47.449023 47.789887 46.100467 45.889989 46.050176 45.489520 46.418980 46.260655 45.800582 46.491623 47.700480 47.810376 48.121437 46.189874 46.089292 44.910237 46.091154 45.670196 45.750290 46.230853 46.079978 45.860186 46.959147 47.119334 45.690686 47.041103 50.650910 48.100948 47.439709 47.290698 46.219677 47.829002 46.500936 46.381727 45.148656 45.880675 44.830143 46.610832 47.810376 45.448542 47.119334 47.259033 
8 47.620386 47.830865 46.269968 47.180802 43.498352 46.771020 43.580309 46.420842 42.891130 46.309084 43.010339 45.949593 44.139102 45.279041 44.530258 45.759603 46.890229 47.890469 49.289316 47.329813 46.480447 46.379864 47.570094 48.400834 46.290457 46.130270 46.260655 45.910478 47.281384 46.920031 46.879053 46.810135 48.190355 48.249960 48.540533 46.519563 46.340749 45.519322 46.320260 45.740977 45.750290 46.139583 46.540052 46.329573 47.940761 47.989190 45.640394 48.110262 50.839037 49.589202 48.130751 47.838315 46.310946 47.830865 46.331435 46.750531 45.908615 46.009198 46.180561 46.480447 48.819929 46.370551 48.410147 47.640875 
8 46.459958 49.820170 45.679510 46.730042 44.070184 46.670437 44.159591 46.391040 43.019652 46.649948 43.069944 46.430156 43.999404 47.069043 45.720488 46.230853 46.670437 47.519803 48.149377 47.899783 45.940280 46.528876 48.009679 47.918409 46.590343 46.180561 46.888366 45.979396 47.309324 47.421083 45.958906 46.920031 48.199669 47.860667 47.910959 46.670437 46.418980 45.100227 46.599656 45.709312 45.290217 47.110021 46.961010 46.599656 47.370791 47.259033 45.688823 48.378482 50.790608 48.859045 47.979876 48.140064 46.981499 48.799440 46.860427 46.640635 45.320019 46.649948 45.560300 46.160072 47.359616 46.009198 49.499795 47.920272 
8 47.350302 47.869980 45.580789 47.450885 44.599175 46.610832 42.740256 45.930967 43.040141 47.290698 42.960048 46.890229 44.809654 46.251342 44.459477 45.679510 47.419220 47.799200 47.929585 47.558919 46.968460 45.990571 47.359616 48.790127 46.011060 46.228990 46.109781 46.519563 47.098845 46.910718 46.189874 46.880916 47.359616 48.039481 47.490001 46.281144 47.080219 45.079738 46.579167 46.119094 45.320019 46.860427 46.340749 46.109781 47.350302 48.849732 45.489520 47.661364 50.950795 48.549846 47.611073 47.620386 47.659501 47.490001 45.819208 47.020614 45.908615 46.590343 46.219677 46.849251 48.428774 46.040863 47.860667 47.421083 
8 45.930967 47.260895 45.239925 47.879294 43.420121 46.221539 44.440851 46.320260 43.319538 45.979396 43.120235 46.370551 44.029206 46.070665 45.320019 45.970082 46.741217 47.339126 48.201531 47.469512 46.290457 46.279281 47.869980 48.048794 45.940280 45.750290 46.320260 45.809895 46.679750 46.299770 45.590103 46.208501 47.739595 47.670677 47.329813 46.100467 47.091395 45.299530 46.139583 46.158209 45.390800 46.789646 46.320260 46.119094 47.510490 47.679991 45.169145 46.988949 49.589202 49.399212 48.369169 47.698617 46.269968 47.450885 47.160313 46.970323 45.690686 46.741217 45.940280 46.320260 46.540052 46.391040 49.209222 47.739595 
8 46.020374 47.581270 45.519322 47.158450 43.349341 46.879053 44.489279 47.219917 43.110922 47.300011 43.328851 47.000125 44.198707 46.020374 45.269728 46.398491 47.329813 47.260895 48.421323 47.041103 46.068802 46.379864 47.359616 48.279762 46.230853 46.521425 46.119094 46.148896 46.970323 46.690926 45.910478 47.288835 47.501177 47.510490 47.698617 46.748668 46.620145 45.681372 46.329573 45.821071 45.720488 46.830624 46.590343 45.899302 47.180802 47.300011 45.251101 47.609210 49.740076 49.119815 48.179179 47.771260 46.288595 47.139823 47.801062 47.149137 45.539811 46.508387 46.679750 46.890229 47.219917 46.320260 49.220398 47.929585 
8 46.079978 47.778711 45.299530 46.739355 43.090433 46.931207 44.580549 46.540052 43.669716 46.001747 43.459237 46.260655 43.900684 45.709312 43.720007 46.269968 46.981499 47.380105 48.549846 47.089532 46.210364 45.908615 47.398731 48.270449 45.921654 45.990571 46.020374 45.450404 46.711415 46.538189 46.139583 47.210604 47.588721 47.950074 47.910959 46.581030 46.908855 45.709312 45.970082 46.079978 45.539811 47.089532 46.368688 46.260655 47.799200 47.229230 45.608729 47.869980 49.980357 47.709793 47.251582 47.490001 46.329573 47.279522 47.080219 46.879053 45.420602 46.379864 45.699999 46.569854 46.929345 45.709312 47.110021 47.499314 
8 46.290457 49.080700 45.260414 46.599656 42.548403 45.949593 43.779612 46.109781 43.170527 46.500936 43.248758 45.789406 44.070184 46.620145 44.099987 45.720488 47.000125 47.650188 47.830865 47.098845 46.068802 45.949593 47.260895 47.730282 45.780092 46.201050 45.930967 46.478584 46.789646 46.679750 46.050176 46.700239 47.169626 47.910959 47.260895 46.169385 45.901164 45.519322 45.970082 45.679510 45.601279 46.338886 46.201050 45.729801 47.329813 47.139823 45.310706 47.590584 49.401075 48.691407 46.940520 47.419220 46.309084 47.320500 46.791509 46.739355 45.619905 45.880675 45.670196 46.210364 46.901405 45.878813 47.849491 46.851113 
8 46.070665 47.959387 44.928864 45.869499 43.600798 45.690686 43.889508 45.340508 43.351203 45.441091 43.040141 45.748428 43.839216 45.360997 44.871122 46.670437 46.810135 46.819448 47.430396 47.098845 45.219436 45.679510 47.340989 47.670677 45.599416 45.809895 45.780092 45.530498 46.480447 46.478584 45.560300 46.519563 47.460198 46.970323 47.460198 46.109781 46.020374 44.880435 46.189874 45.470893 45.031309 46.189874 46.171248 45.821071 46.500936 46.880916 45.180321 46.931207 49.181283 47.240406 46.961010 47.469512 46.480447 46.679750 46.510249 46.899542 44.848770 45.578927 45.729801 45.908615 46.800822 45.480207 48.330054 46.700239 
8 44.520944 46.949834 45.159832 46.340749 43.241307 45.539811 43.269247 45.308843 42.619184 45.459718 42.919070 45.619905 43.559819 45.439228 44.919550 45.519322 45.821071 46.879053 47.361478 47.080219 46.130270 45.519322 46.430156 48.330054 45.198947 45.720488 45.869499 45.841560 46.189874 46.400353 45.420602 45.970082 47.210604 47.201291 48.279762 45.819208 45.940280 44.509768 45.830384 45.539811 45.329332 45.999885 45.979396 45.569614 46.791509 46.789646 45.450404 47.409907 48.389658 47.240406 46.849251 47.139823 46.340749 46.890229 45.910478 46.150759 45.359135 45.338646 45.649707 45.919791 45.390800 45.210123 48.790127 46.988949 
8 44.999644 46.839938 45.100227 45.981258 42.939559 45.349821 43.310225 45.139343 42.751431 46.299770 42.719766 44.789165 44.150278 45.629218 43.431297 45.159832 45.901164 46.649948 47.380105 46.448782 45.558438 45.448542 47.190115 47.549605 45.230612 45.668334 46.091154 45.349821 46.050176 46.180561 45.729801 46.120957 46.361238 47.370791 47.160313 45.340508 46.320260 44.789165 45.958906 45.388937 45.070425 45.949593 45.910478 45.329332 46.480447 46.730042 45.070425 46.418980 49.090013 47.050416 46.700239 46.771020 45.910478 46.560541 46.199188 46.221539 45.608729 45.249239 45.299530 45.500696 45.750290 44.479966 46.640635 46.800822 
8 44.330955 46.771020 45.200810 46.879053 42.289495 45.590103 43.481588 46.020374 42.570755 46.210364 42.740256 46.059489 44.329092 44.619665 43.420121 45.528635 46.810135 47.210604 48.309565 47.490001 45.979396 46.059489 46.761706 47.869980 45.780092 46.290457 46.059489 45.660883 46.951696 46.730042 45.718625 46.851113 47.020614 47.620386 47.240406 46.629459 46.281144 44.830143 46.128407 45.359135 45.569614 46.288595 45.800582 45.780092 47.190115 47.819689 45.539811 47.510490 48.529357 47.329813 47.329813 47.599897 45.470893 47.128648 46.508387 46.310946 45.180321 45.590103 45.759603 46.350062 45.510009 45.010820 47.270209 47.249720 
8 47.169626 48.149377 46.091154 47.229230 43.788925 46.230853 44.031069 47.530979 43.740496 46.050176 43.781474 47.178939 44.779852 45.951456 44.638291 45.908615 47.160313 47.590584 48.570335 48.270449 46.510249 45.821071 47.160313 48.419461 46.180561 45.970082 46.189874 46.040863 47.370791 46.938658 45.949593 47.139823 47.709793 47.899783 47.979876 47.260895 47.409907 45.359135 46.418980 46.279281 46.119094 46.178699 46.230853 45.839697 48.641115 47.748908 46.109781 47.549605 50.419942 48.041344 47.590584 47.888607 46.631321 47.691166 47.098845 47.009438 45.899302 45.929104 46.769157 46.949834 47.501177 45.809895 47.769397 47.288835 
8 46.050176 47.780573 45.660883 47.851354 43.669716 46.379864 43.889508 47.320500 43.490902 47.000125 42.928383 47.609210 44.971704 46.789646 45.560300 46.549365 47.879294 47.739595 48.380345 48.490241 47.160313 46.718866 47.259033 48.730522 46.759844 46.540052 46.269968 46.990812 47.478825 46.670437 46.269968 47.940761 48.149377 47.810376 48.231333 47.469512 47.799200 46.109781 46.590343 46.709552 46.219677 46.830624 46.439469 46.338886 48.279762 48.140064 46.068802 47.940761 49.728900 48.380345 47.959387 48.568472 47.098845 47.570094 46.879053 47.229230 46.569854 46.670437 46.249479 47.249720 46.620145 46.189874 48.859045 48.110262 
8 45.688823 47.950074 45.880675 47.819689 43.690205 48.009679 44.209883 47.259033 43.978915 46.590343 44.420362 47.709793 44.628978 46.549365 44.710934 47.521666 47.899783 48.149377 49.090013 48.348680 46.610832 47.169626 48.140064 48.460439 46.581030 47.599897 47.719106 46.549365 47.490001 47.519803 46.849251 47.450885 48.449263 48.210844 48.629940 47.018752 47.599897 49.158931 47.350302 46.730042 46.361238 51.518902 47.368929 46.379864 48.389658 48.009679 46.540052 47.730282 50.120056 49.561262 48.300251 48.371032 46.899542 48.380345 47.089532 47.670677 46.700239 46.959147 47.169626 47.609210 46.469271 46.540052 47.819689 48.499554 
8 47.110021 47.950074 46.228990 47.611073 44.221058 47.208741 43.550506 47.400594 43.759122 47.829002 44.001266 47.419220 45.349821 46.480447 44.969842 47.419220 47.588721 48.080459 49.760565 48.119575 47.009438 46.258792 47.950074 48.780814 46.310946 46.810135 47.240406 46.551228 47.570094 47.439709 47.240406 47.430396 48.490241 49.030408 49.499795 47.039241 47.709793 45.688823 47.089532 46.689063 46.180561 47.430396 47.190115 46.489760 48.419461 48.449263 46.759844 48.501417 50.928444 49.490482 48.140064 47.961250 47.210604 48.059970 46.640635 47.769397 46.251342 46.640635 47.540292 47.400594 49.140304 46.620145 48.330054 48.020855 
8 46.700239 48.080459 46.340749 47.840178 43.690205 47.430396 43.939799 47.380105 44.239685 47.400594 43.559819 48.119575 44.530258 46.700239 44.438988 46.869740 47.519803 48.028305 48.909336 47.480687 46.929345 46.640635 47.551468 48.741698 46.500936 46.910718 46.879053 46.961010 47.739595 46.819448 46.569854 47.309324 47.899783 49.060211 48.190355 47.309324 47.219917 46.011060 46.981499 46.560541 46.389177 47.359616 46.830624 46.441332 48.300251 48.391521 46.119094 47.689304 50.120056 48.378482 47.679991 48.270449 47.048554 47.260895 46.549365 47.270209 46.899542 46.310946 46.679750 47.260895 47.139823 46.258792 47.909096 48.428774 
8 46.391040 47.709793 45.869499 47.469512 43.559819 47.899783 44.019893 47.631562 43.710694 47.659501 43.129548 47.160313 43.978915 47.190115 44.349581 47.480687 48.050657 48.259273 48.559159 48.110262 47.089532 46.759844 47.810376 48.611313 46.590343 47.018752 46.920031 46.899542 48.050657 47.100708 46.890229 47.869980 48.499554 48.831105 48.020855 47.350302 47.169626 46.469271 46.791509 47.098845 46.569854 47.279522 46.718866 47.240406 48.579648 48.160553 46.309084 48.561022 49.559399 47.801062 47.430396 48.359856 47.549605 47.758222 46.819448 46.890229 46.469271 46.940520 46.240166 46.851113 47.259033 46.439469 47.398731 47.909096 
8 46.150759 47.640875 45.320019 46.970323 43.690205 47.590584 43.379143 46.109781 43.228269 47.098845 43.250620 46.478584 44.180080 47.080219 43.381006 47.229230 47.530979 47.869980 48.220158 47.551468 46.679750 46.519563 47.540292 48.089772 46.860427 46.249479 46.771020 46.281144 47.340989 47.380105 46.741217 47.231093 47.979876 48.609450 47.840178 46.540052 46.899542 45.739114 46.810135 46.880916 46.100467 46.961010 46.858564 46.420842 48.199669 47.739595 46.061352 47.950074 49.360096 48.300251 47.089532 47.430396 47.150999 47.560781 46.089292 46.588480 45.960769 46.601519 46.320260 47.178939 46.331435 46.288595 46.860427 47.421083 
8 45.709312 47.430396 44.390559 46.661124 43.090433 46.759844 43.431297 46.439469 42.770058 46.528876 42.609870 46.798959 43.230131 45.649707 43.859705 46.791509 46.750531 47.208741 48.160553 46.851113 46.510249 45.990571 46.959147 47.659501 45.889989 46.109781 46.119094 46.189874 46.849251 46.558678 45.780092 46.748668 46.849251 47.570094 47.570094 46.139583 46.269968 44.969842 46.459958 46.040863 45.390800 46.210364 45.550987 45.768917 46.959147 47.281384 45.320019 48.069283 48.670918 47.590584 46.720728 47.720969 46.290457 47.620386 46.620145 46.240166 45.819208 45.990571 45.441091 46.199188 45.970082 45.601279 47.499314 47.421083 
8 45.798719 48.300251 45.279041 47.041103 42.879954 45.869499 44.310465 46.929345 43.099746 45.729801 43.138862 46.780333 43.598935 46.320260 44.079497 46.590343 46.631321 46.929345 48.128888 47.568232 46.189874 46.690926 47.219917 47.529116 46.029687 46.430156 46.951696 46.059489 47.240406 46.880916 46.180561 46.700239 47.210604 47.968701 47.799200 46.411529 46.649948 45.308843 46.219677 45.860186 45.608729 46.610832 46.700239 45.990571 47.110021 47.178939 45.239925 47.890469 49.589202 49.039721 47.149137 47.991052 46.279281 47.259033 47.268346 46.908855 45.359135 46.741217 46.590343 46.111643 46.780333 45.960769 46.920031 47.260895 
8 47.748908 47.560781 45.171008 47.760084 43.490902 46.171248 44.370070 46.459958 42.879954 46.210364 43.520704 47.359616 44.299290 46.439469 44.079497 47.251582 47.119334 47.808513 48.169866 47.830865 46.310946 46.931207 46.929345 48.119575 46.070665 46.610832 47.130510 46.320260 47.178939 46.739355 46.771020 47.639012 47.950074 48.439950 47.890469 46.990812 46.670437 45.809895 46.240166 46.009198 45.720488 46.929345 46.709552 46.620145 48.069283 47.540292 45.271590 48.808753 51.690266 48.849732 47.879294 48.419461 46.379864 47.620386 47.290698 46.601519 45.530498 46.039000 47.041103 47.098845 49.149618 46.009198 47.739595 47.558919 
8 45.480207 47.199428 45.390800 47.149137 43.909997 45.940280 43.999404 46.379864 44.999644 46.350062 42.639673 47.588721 43.980777 45.960769 44.139102 46.810135 47.098845 47.460198 47.730282 47.320500 46.981499 46.590343 47.309324 48.089772 46.489760 46.409667 46.368688 46.610832 47.018752 46.640635 46.109781 47.160313 47.370791 48.099086 47.421083 46.610832 47.169626 45.688823 46.070665 46.070665 45.340508 46.301633 46.370551 46.340749 47.639012 47.739595 44.949353 47.309324 49.419701 48.140064 47.219917 47.599897 47.249720 47.501177 46.489760 46.689063 45.929104 46.329573 45.930967 46.219677 46.120957 45.798719 47.350302 47.771260 
8 47.039241 47.599897 45.809895 47.359616 43.831766 45.631081 44.129789 45.990571 42.799860 46.040863 43.010339 47.421083 44.720247 46.061352 44.750050 46.379864 47.190115 47.469512 48.121437 47.460198 46.590343 46.089292 47.219917 48.710033 45.150518 45.929104 46.178699 45.949593 47.039241 46.448782 46.309084 47.560781 47.668815 47.709793 46.979636 46.668574 46.590343 46.290457 46.219677 46.269968 46.050176 46.391040 45.780092 45.729801 47.659501 47.611073 45.411289 47.670677 49.991533 48.128888 46.979636 47.730282 47.000125 47.240406 46.821311 47.210604 45.711175 46.288595 46.288595 46.590343 47.910959 46.130270 47.929585 47.389418 
8 45.720488 47.210604 45.670196 46.929345 43.960288 45.940280 43.760985 46.089292 43.759122 46.558678 43.081120 47.339126 44.001266 45.940280 44.070184 47.110021 47.121197 47.339126 48.071146 47.570094 46.310946 46.400353 47.201291 49.138442 46.189874 46.281144 46.350062 46.370551 46.899542 46.329573 47.100708 47.540292 47.490001 48.259273 47.469512 47.029927 46.670437 45.938417 46.160072 46.430156 45.929104 46.649948 45.999885 46.029687 47.329813 48.030168 46.020374 47.370791 49.358234 48.011541 47.490001 47.849491 47.149137 47.169626 46.310946 46.901405 45.940280 45.889989 46.249479 46.569854 46.629459 46.050176 46.959147 47.329813 
8 47.110021 48.488379 45.480207 47.549605 43.889508 46.970323 43.759122 46.569854 43.330714 47.150999 43.490902 47.259033 44.601038 46.830624 45.578927 46.730042 47.499314 48.050657 48.099086 47.689304 46.810135 46.350062 47.300011 48.359856 46.141446 46.310946 46.800822 46.281144 46.988949 46.459958 46.590343 47.000125 47.769397 48.369169 47.799200 46.821311 47.430396 46.219677 46.690926 46.709552 45.789406 46.620145 46.208501 46.009198 47.428533 47.940761 46.031550 47.231093 50.660223 48.389658 47.290698 48.208982 47.279522 47.128648 46.519563 46.940520 46.098605 46.169385 46.478584 46.590343 48.348680 46.530738 48.570335 47.270209 
8 46.659261 48.391521 45.659021 46.750531 43.649226 47.240406 43.530017 46.320260 43.340027 46.249479 43.230131 46.750531 44.601038 45.761466 43.800101 46.249479 47.169626 47.169626 47.760084 47.879294 46.079978 46.050176 48.309565 48.810616 45.821071 46.281144 46.020374 46.540052 46.640635 46.011060 46.379864 47.039241 47.590584 47.689304 47.689304 46.558678 46.899542 45.880675 46.560541 46.230853 45.599416 47.361478 46.310946 45.631081 47.519803 47.240406 45.958906 47.320500 49.959868 48.071146 47.080219 47.739595 46.560541 47.370791 46.269968 46.819448 45.599416 45.839697 45.841560 46.309084 46.830624 45.750290 47.029927 47.819689 
8 46.329573 49.410388 45.850873 47.620386 43.889508 47.599897 43.548644 47.679991 43.950975 46.931207 43.259934 47.611073 44.109300 47.089532 44.161454 47.141686 47.279522 48.320740 48.009679 47.691166 46.791509 46.169385 47.590584 48.620626 46.309084 46.478584 46.638772 46.519563 47.048554 46.839938 46.739355 47.490001 47.450885 48.151240 47.879294 46.931207 47.238544 45.660883 46.601519 46.320260 45.899302 46.689063 46.309084 46.160072 48.300251 48.261136 45.901164 47.819689 49.870461 48.410147 46.920031 48.121437 46.949834 47.508627 46.638772 46.949834 45.889989 45.999885 46.160072 46.629459 46.940520 46.530738 47.380105 47.449023 
8 46.750531 48.410147 45.930967 47.609210 43.360516 46.448782 44.159591 46.730042 44.219196 46.880916 43.138862 47.329813 44.871122 46.310946 44.560060 46.899542 47.750771 47.940761 48.790127 47.989190 46.720728 46.638772 47.789887 49.849972 46.219677 46.661124 46.771020 47.510490 47.940761 46.718866 46.418980 47.391281 48.018992 48.769638 47.860667 47.208741 47.370791 46.150759 46.759844 47.039241 46.560541 46.769157 46.810135 46.890229 48.680231 48.451126 46.228990 48.350543 50.259754 50.190836 47.529116 48.249960 46.720728 47.599897 47.119334 47.409907 46.368688 46.959147 46.079978 47.070906 47.249720 47.361478 47.309324 48.000365 
8 45.660883 47.640875 46.230853 47.778711 43.919310 46.189874 44.159591 45.878813 44.040382 46.979636 43.369830 47.460198 44.969842 46.370551 44.759363 47.430396 47.899783 48.259273 48.268586 47.599897 46.189874 46.610832 46.929345 49.099326 46.171248 46.579167 46.480447 46.521425 47.689304 46.800822 46.988949 47.840178 47.739595 48.220158 47.311187 47.650188 47.149137 46.089292 46.281144 46.700239 46.379864 46.860427 46.709552 46.201050 48.570335 48.359856 46.079978 47.979876 49.550086 48.629940 47.691166 47.629699 47.361478 47.139823 46.649948 46.700239 46.370551 46.301633 45.118853 46.949834 46.571717 46.039000 47.679991 47.549605 
8 46.418980 46.569854 45.308843 46.219677 42.948872 45.059249 42.889267 45.400113 43.310225 45.251101 42.639673 45.340508 43.720007 45.550987 43.280423 45.970082 46.299770 47.599897 47.940761 46.890229 45.910478 45.450404 47.110021 49.488619 45.660883 45.629218 46.189874 47.260895 46.070665 46.540052 45.489520 46.260655 47.439709 48.091635 47.050416 46.599656 46.819448 45.059249 45.960769 45.938417 45.699999 46.079978 45.880675 45.999885 47.249720 47.320500 45.029446 47.219917 49.728900 47.288835 47.000125 46.901405 46.160072 46.551228 45.418739 46.150759 45.200810 45.480207 45.280904 45.869499 46.880916 45.400113 46.761706 47.160313 
8 45.400113 46.471134 45.800582 46.079978 42.730942 45.919791 42.419881 44.679269 42.868778 46.189874 42.799860 45.308843 44.688582 44.690445 43.651089 45.390800 46.480447 46.709552 47.959387 46.981499 45.849010 45.809895 46.340749 49.220398 45.169145 45.759603 45.960769 46.391040 46.269968 46.269968 45.539811 45.990571 47.560781 47.570094 47.080219 45.659021 45.679510 44.701621 45.569614 46.279281 44.919550 46.379864 45.590103 45.290217 46.890229 46.981499 45.130029 46.540052 49.309805 47.629699 46.961010 47.029927 45.958906 46.579167 45.400113 46.329573 45.351684 45.390800 45.249239 46.029687 46.301633 45.061111 46.661124 46.608970 
8 46.068802 46.810135 45.849010 46.581030 43.950975 46.519563 43.179840 45.349821 43.438748 45.610592 43.120235 45.649707 44.729561 45.310706 43.708831 45.670196 46.860427 46.990812 47.639012 46.640635 45.711175 45.949593 47.689304 47.398731 45.809895 45.910478 46.430156 45.629218 46.228990 46.750531 45.539811 46.109781 47.009438 47.741458 46.810135 45.610592 46.379864 44.809654 46.130270 46.068802 44.820830 46.521425 46.210364 45.999885 46.899542 46.899542 44.999644 47.069043 49.270689 47.201291 46.990812 48.041344 46.420842 47.329813 46.189874 46.141446 45.189634 45.649707 45.750290 46.119094 47.059730 45.280904 46.560541 47.119334 
8 45.910478 47.260895 45.819208 46.350062 43.310225 46.730042 43.168664 45.869499 43.530017 45.660883 43.021515 45.599416 45.040622 45.400113 43.880194 45.459718 46.791509 47.359616 47.620386 46.990812 45.899302 46.009198 47.368929 47.329813 45.759603 46.070665 46.340749 46.169385 46.819448 46.379864 45.789406 46.649948 47.469512 47.389418 46.979636 46.139583 45.901164 45.260414 46.489760 45.500696 45.061111 46.610832 46.141446 45.739114 47.329813 47.128648 45.800582 47.400594 49.259514 48.499554 47.160313 47.530979 46.348199 47.549605 45.839697 46.439469 45.731664 45.569614 45.981258 46.508387 46.821311 45.910478 47.171488 47.480687 
8 45.020133 47.238544 47.229230 46.629459 46.288595 45.979396 44.859946 46.169385 45.219436 46.040863 44.120476 45.800582 46.420842 47.460198 45.498833 46.549365 46.659261 47.029927 48.369169 47.709793 47.229230 46.061352 47.570094 47.279522 46.739355 46.089292 46.571717 45.949593 46.549365 47.221780 46.029687 45.830384 47.929585 47.050416 47.540292 49.140304 49.669296 46.398491 47.380105 48.449263 46.471134 47.370791 47.180802 46.068802 47.020614 46.920031 46.869740 47.259033 48.508868 47.430396 46.920031 49.021095 49.319118 47.110021 47.169626 47.348440 47.011301 46.780333 45.640394 48.039481 47.320500 47.110021 46.849251 48.279762 
8 52.049756 51.559880 50.868839 51.110983 47.661364 50.809234 48.730522 50.541013 49.071386 52.239746 50.149858 50.120056 48.831105 49.918890 50.280243 50.600618 51.319599 50.928444 52.390620 54.730102 50.239265 50.760806 51.598996 53.619966 50.630420 50.520524 51.029027 51.219016 51.768497 50.269067 50.440431 52.860007 51.820651 52.219257 53.191558 50.829723 49.389899 48.499554 50.429255 51.189214 49.350783 50.220639 50.289556 50.639734 51.701441 51.120296 50.621107 53.010881 55.719167 52.828342 52.168965 51.779673 50.259754 52.500516 50.170347 50.919130 50.460920 50.099567 49.630180 51.019713 52.759424 49.939379 53.169206 50.650910 
