#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2332.149073 2333.911136 2313.140780 2339.098603 2319.781110 2323.370427 2320.699394 2338.260412 2316.888422 2328.829840 2310.018986 2340.620384 2321.848646 2349.501476 2315.789461 2331.929281 2353.450283 2343.200147 2347.400412 2353.699878 2337.761223 2340.540290 2344.809473 2345.340326 2355.700359 2348.590642 2344.399691 2350.648865 2351.090312 2363.430336 2345.088869 2354.420722 2340.249717 2358.769998 2335.609868 2352.040261 2353.031188 2342.268825 2342.909575 2347.679809 2336.880192 2354.780212 2340.041101 2343.188971 2358.539030 2362.759784 2357.829362 2334.719524 2336.960286 2332.519740 2327.140421 2338.359132 2329.370007 2316.920087 2324.929461 2345.670015 2330.619842 2342.868596 2330.521122 2326.419577 2347.279340 2337.470651 2348.540351 2341.680229 
1048576 2334.060147 2363.299951 2331.349999 2349.050716 2325.559035 2337.889746 2336.610109 2328.321338 2330.109477 2356.071025 2328.818664 2337.779850 2350.788563 2361.660823 2343.850210 2345.418558 2364.918590 2370.269969 2362.549305 2349.279821 2344.051376 2365.268767 2349.359915 2331.459895 2363.819629 2364.879474 2357.900143 2347.540110 2374.690026 2373.779193 2366.239205 2367.351204 2365.220338 2370.109782 2364.339307 2355.270088 2354.510128 2362.901345 2346.340567 2339.251339 2364.160493 2364.568412 2355.808392 2352.569252 2375.658602 2366.319299 2367.811278 2367.679030 2354.988828 2355.668694 2349.710092 2353.470773 2345.409244 2350.410447 2349.739894 2343.559638 2349.801362 2359.639853 2351.060510 2345.489338 2368.621528 2368.960530 2365.730703 2359.328791 
1048576 2321.571112 2365.469933 2320.840955 2340.219915 2308.430150 2322.541550 2311.659977 2330.889925 2325.540408 2359.790727 2312.770113 2328.770235 2344.090492 2368.740737 2345.079556 2341.970801 2367.841080 2372.270450 2369.709313 2344.420180 2336.209640 2366.529778 2334.428951 2339.908853 2361.979336 2375.690266 2365.579829 2340.789884 2376.779914 2383.049577 2379.929647 2370.039001 2348.730341 2376.031131 2344.010398 2340.219915 2335.410565 2337.330952 2321.319655 2341.410145 2339.759842 2370.670438 2342.969179 2332.741395 2377.608791 2377.739176 2375.749871 2352.179959 2350.391820 2340.489998 2336.720005 2346.739173 2331.849188 2329.649404 2330.640331 2337.859944 2345.250919 2344.939858 2334.941179 2327.699214 2358.110622 2374.779433 2349.849790 2355.581149 
1048576 2333.549783 2350.170165 2318.050712 2334.138379 2304.239199 2328.181639 2309.489995 2330.500633 2323.420718 2340.439707 2317.020670 2319.570631 2331.981435 2362.750471 2334.859222 2342.859283 2357.799560 2363.689244 2356.600016 2349.741757 2344.658598 2351.960167 2337.789163 2341.890708 2351.948991 2362.370491 2346.690744 2335.108817 2364.240587 2360.420302 2366.168424 2355.290577 2350.829542 2364.618704 2353.170887 2345.470712 2342.659980 2354.541793 2339.579165 2332.299948 2352.830023 2359.699458 2353.440970 2335.749567 2367.559820 2376.560122 2360.980958 2359.630540 2343.868837 2347.519621 2341.510728 2345.589921 2332.119271 2341.778949 2331.629395 2332.199365 2343.859524 2352.079377 2343.019471 2334.769815 2358.078957 2364.929765 2355.491742 2351.339906 
1048576 2328.960225 2347.949892 2327.779308 2339.698374 2309.650183 2329.029143 2317.750826 2331.331372 2322.679386 2338.690683 2323.361114 2327.339724 2332.180738 2357.030287 2333.968878 2340.661362 2353.999764 2355.521545 2347.750589 2347.528934 2342.959866 2342.639491 2341.190353 2342.540771 2352.340147 2359.298989 2345.729619 2344.459295 2359.610051 2369.670197 2368.440852 2350.579947 2353.468910 2365.220338 2350.419760 2351.289615 2344.479784 2347.609028 2331.929281 2341.520041 2349.389717 2358.350903 2347.279340 2339.661121 2366.719767 2369.200811 2362.681553 2352.280542 2348.309383 2342.550084 2347.460017 2342.699096 2326.600254 2340.469509 2336.589620 2333.229408 2340.959385 2349.469811 2348.130569 2335.458994 2357.140183 2360.450104 2349.400893 2355.329692 
1048576 2331.299707 2350.119874 2328.990027 2339.940518 2311.399207 2343.820408 2307.580784 2329.150215 2325.611189 2344.520763 2335.220575 2325.290814 2341.939136 2360.820770 2342.009917 2342.151478 2363.029867 2361.239865 2355.569974 2351.010218 2329.349518 2355.998382 2352.589741 2335.689962 2366.051078 2358.850092 2351.410687 2341.780812 2364.769578 2372.089773 2361.610532 2369.690686 2361.999825 2367.909998 2356.201410 2351.818606 2342.408523 2349.119633 2348.201349 2336.321399 2357.378602 2365.101129 2351.278439 2346.610650 2374.080941 2365.181223 2365.609631 2366.719767 2360.370010 2350.380644 2356.629819 2350.039780 2336.440608 2349.078655 2337.720245 2337.001264 2351.770177 2357.009798 2352.919430 2340.009436 2367.049456 2367.699519 2363.178879 2362.629399 
1048576 2332.760021 2347.689122 2318.819985 2338.130027 2313.198522 2328.660339 2324.970439 2326.689661 2327.131107 2345.329151 2327.559516 2330.878749 2335.939556 2357.799560 2331.670374 2345.090732 2358.499914 2354.448661 2347.340807 2346.770838 2343.669534 2338.619903 2333.829179 2342.909575 2353.539690 2353.439108 2334.440127 2348.178998 2364.778891 2362.750471 2357.769758 2357.540652 2358.019352 2355.281264 2351.058647 2346.111462 2337.880433 2343.738452 2331.700176 2336.028963 2354.720607 2344.690263 2348.430455 2343.809232 2361.079678 2366.051078 2356.640995 2362.420782 2346.200868 2346.320078 2328.660339 2347.450703 2332.469448 2338.981256 2341.318876 2335.829660 2347.178757 2352.818847 2339.009196 2335.218713 2363.098785 2353.290096 2353.230491 2352.081239 
1048576 2345.889807 2349.639311 2331.441268 2343.660221 2314.969897 2337.919548 2323.551103 2322.070301 2328.889444 2344.679087 2326.060086 2337.688580 2332.540229 2360.189334 2337.360755 2351.840958 2365.481108 2363.331616 2353.150398 2362.810075 2355.730161 2351.889387 2343.369648 2344.328910 2358.140424 2356.430516 2346.709371 2356.009558 2365.220338 2372.110263 2356.240526 2354.970202 2358.231694 2353.120595 2352.649346 2348.141745 2346.819267 2351.850271 2334.490418 2349.270508 2354.281023 2355.039120 2354.230732 2358.779311 2362.839878 2367.138863 2351.710573 2360.789105 2347.400412 2346.919850 2352.619544 2348.989248 2340.231091 2337.949350 2342.350781 2337.280661 2347.419038 2355.139703 2350.639552 2341.728657 2361.118793 2364.140004 2353.750169 2359.818667 
1048576 2331.150696 2349.149436 2330.370247 2339.079976 2305.209637 2339.778468 2335.758880 2331.789583 2327.010036 2345.999703 2331.288531 2330.979332 2343.889326 2350.360155 2314.830199 2342.758700 2358.289436 2357.181162 2350.380644 2350.131050 2340.810373 2347.880974 2346.690744 2347.359434 2358.470112 2359.159291 2344.949171 2346.379682 2359.149978 2365.749329 2360.388637 2357.808873 2362.659201 2360.060811 2354.858443 2347.180620 2346.528694 2352.889627 2336.829901 2342.939377 2356.199548 2347.528934 2344.509587 2339.528874 2369.880676 2368.509769 2358.101308 2363.249660 2356.830984 2345.489338 2354.139462 2350.591123 2340.950072 2343.799919 2351.269126 2341.080457 2354.230732 2355.439588 2345.379442 2339.800820 2364.810556 2357.320860 2355.070785 2360.139042 
1048576 2336.150035 2343.039960 2323.359251 2333.899960 2310.751006 2331.070602 2320.589498 2327.229828 2336.209640 2337.310463 2321.369946 2318.680286 2338.759601 2355.819568 2329.090610 2345.599234 2354.929224 2350.989729 2348.201349 2351.298928 2347.400412 2345.049754 2342.520282 2333.819866 2359.660342 2353.480086 2335.360274 2343.580127 2361.210063 2362.968400 2354.750410 2357.520163 2353.299409 2360.960469 2352.518961 2346.010879 2339.778468 2351.749688 2332.800999 2341.669053 2351.500094 2353.919670 2350.678667 2330.100164 2366.360277 2371.769398 2363.089472 2356.570214 2350.591123 2344.040200 2347.579226 2349.359915 2341.128886 2331.361175 2338.230610 2333.091572 2346.800640 2347.920090 2344.310284 2339.288592 2361.049876 2356.279641 2356.359735 2352.489159 
1048576 2334.790304 2351.108938 2329.060808 2342.671156 2314.070240 2336.909994 2314.809710 2320.259809 2330.610529 2337.871119 2320.900559 2332.950011 2337.630838 2354.219556 2328.550443 2346.338704 2356.398851 2359.431237 2353.090793 2345.999703 2349.119633 2351.170406 2344.280481 2339.309081 2354.931086 2348.721027 2339.810133 2347.171307 2366.419882 2364.300191 2359.759063 2357.350662 2356.490120 2357.929945 2342.030406 2350.090072 2349.440008 2338.699996 2321.470529 2344.390377 2350.600436 2345.500514 2339.309081 2342.989668 2364.380285 2362.430096 2354.400232 2359.010279 2346.368507 2332.448959 2331.279218 2345.681190 2335.859463 2328.950912 2335.309982 2335.790545 2337.599173 2343.799919 2328.058705 2331.310883 2359.360456 2355.869859 2346.418798 2350.941300 
1048576 2340.121195 2354.610711 2329.889685 2338.139340 2308.649942 2340.538427 2316.201106 2329.910174 2320.788801 2352.120355 2332.219854 2367.699519 2347.700298 2362.299711 2343.039960 2340.938896 2363.519743 2367.960289 2359.250560 2354.228869 2349.119633 2361.061051 2347.499132 2372.829244 2379.519865 2367.939800 2371.139824 2376.029268 2368.248999 2371.819690 2362.860367 2375.470474 2364.909276 2371.471375 2358.680591 2355.109900 2357.399091 2360.589802 2344.209701 2344.470471 2362.521365 2370.629460 2359.509468 2372.531220 2378.450707 2378.359437 2369.310707 2362.759784 2354.189754 2359.511331 2355.759963 2344.980836 2340.409905 2346.519381 2342.350781 2333.840355 2352.440730 2363.009378 2333.810553 2335.589379 2363.489941 2373.110503 2367.191017 2363.640815 
1048576 2335.470170 2340.829000 2325.579524 2344.179899 2313.559875 2333.819866 2316.059545 2333.600074 2319.809049 2343.980595 2325.940877 2324.149013 2340.998501 2360.500395 2332.100645 2345.738932 2352.969721 2361.599356 2352.410927 2351.561561 2346.260473 2346.720546 2339.620143 2344.850451 2349.270508 2360.260114 2337.289974 2342.758700 2360.869199 2366.580069 2363.059670 2347.899601 2355.730161 2367.699519 2345.429733 2346.528694 2342.309803 2350.240946 2341.009676 2337.010577 2351.358533 2363.070846 2348.309383 2338.120714 2364.808694 2369.569615 2367.058769 2360.308543 2352.910116 2347.329631 2341.650426 2349.309623 2325.460315 2338.519320 2338.349819 2335.609868 2346.249297 2350.389957 2345.640212 2338.539809 2355.581149 2358.829603 2352.729440 2350.909635 
1048576 2340.329811 2351.779491 2329.679206 2345.988527 2318.831161 2339.290455 2322.679386 2326.058224 2331.631258 2352.660522 2332.041040 2329.869196 2333.121374 2356.128767 2338.780090 2347.279340 2362.258732 2361.480147 2356.870100 2358.188853 2350.689843 2356.819808 2345.450222 2348.350361 2360.019833 2357.920632 2344.779670 2352.619544 2360.880375 2365.810797 2351.760864 2361.008897 2356.011420 2363.810316 2358.850092 2350.009978 2338.310704 2355.480567 2331.940457 2336.950973 2351.649106 2355.508506 2346.349880 2335.259691 2366.639674 2363.098785 2357.408404 2361.200750 2348.169684 2351.809293 2350.371331 2350.728959 2341.721207 2342.218533 2335.449681 2341.249958 2345.129848 2351.040021 2346.649766 2340.648323 2361.159772 2360.729501 2359.610051 2354.949713 
1048576 2333.199605 2347.189933 2326.279879 2335.619181 2313.110977 2330.509946 2322.729677 2327.980474 2318.479121 2340.400591 2319.419757 2321.649343 2331.430092 2353.921533 2325.648442 2341.480926 2355.318516 2356.329933 2351.380885 2342.060208 2343.419939 2345.900983 2334.030345 2340.739593 2346.910536 2355.771139 2342.540771 2340.689301 2360.310405 2366.090193 2358.639613 2352.269366 2353.658900 2362.510189 2344.299108 2345.809713 2333.998680 2342.980355 2333.249897 2345.250919 2349.190414 2360.180020 2350.879833 2336.770296 2363.160253 2360.129729 2361.180261 2357.501537 2346.908674 2346.109599 2340.530977 2344.660461 2329.530194 2335.930243 2339.789644 2331.471071 2342.339605 2346.500754 2338.409424 2335.621044 2352.491021 2362.828702 2347.219735 2347.450703 
1048576 2336.550504 2363.709733 2336.949110 2359.710634 2314.029261 2345.310524 2325.689420 2328.360453 2334.969118 2354.020253 2341.050655 2328.820527 2345.159650 2372.439951 2326.149493 2356.069162 2364.858985 2371.611074 2362.299711 2354.061231 2349.641174 2357.190475 2353.860065 2344.070002 2365.939319 2369.260415 2359.161153 2350.261435 2373.309806 2373.920754 2373.250201 2366.259694 2369.681373 2378.789708 2368.520945 2352.209762 2341.799438 2368.239686 2343.179658 2338.429913 2363.810316 2364.909276 2363.448963 2345.599234 2380.080521 2380.048856 2375.340089 2372.641116 2358.978614 2364.629880 2360.969782 2355.968580 2336.069942 2349.220216 2347.990870 2338.839695 2360.019833 2369.999886 2357.820049 2347.990870 2369.549125 2375.800163 2373.870462 2357.568592 
1048576 2339.009196 2355.670556 2335.429192 2335.971221 2307.109535 2325.758338 2324.840054 2320.511267 2328.429371 2354.050055 2331.320196 2326.179296 2350.050956 2367.520705 2339.810133 2348.890528 2366.060391 2362.079918 2358.701080 2347.318456 2348.870039 2357.739955 2346.580848 2338.489518 2366.049215 2361.860126 2355.379984 2349.130809 2365.810797 2374.649048 2362.379804 2365.380526 2360.070124 2366.859466 2355.698496 2355.160192 2344.569191 2356.629819 2339.068800 2337.180078 2355.650067 2365.350723 2360.450104 2345.999703 2372.780815 2373.609692 2368.079498 2361.159772 2359.230071 2351.399511 2347.569913 2351.010218 2344.530076 2339.920029 2329.491079 2326.250076 2359.930426 2355.270088 2343.129367 2335.220575 2370.299771 2361.429855 2361.088991 2365.779132 
1048576 2330.739051 2351.999283 2329.800278 2338.660881 2302.970737 2336.399630 2314.578742 2329.140902 2328.060567 2346.770838 2323.629335 2323.409542 2338.251099 2359.250560 2315.180376 2343.490720 2355.379984 2361.489460 2354.858443 2346.770838 2340.750769 2351.440489 2338.949591 2336.390316 2355.979756 2362.981439 2341.849729 2342.170104 2367.919311 2368.221059 2365.479246 2354.471013 2363.178879 2370.489761 2344.550565 2349.019051 2348.359674 2346.899360 2338.519320 2336.511388 2356.668934 2366.930246 2355.599776 2341.520041 2368.120477 2375.820652 2368.910238 2359.431237 2353.549004 2351.669595 2333.611250 2348.128706 2338.029444 2343.630418 2333.609387 2333.778888 2339.899540 2355.890349 2342.149615 2335.799858 2358.799800 2369.560301 2362.471074 2346.169204 
1048576 2329.450101 2342.378721 2322.301269 2339.079976 2313.990146 2322.530374 2328.790724 2321.459353 2320.490777 2343.250439 2323.420718 2330.280840 2336.230129 2358.028665 2330.429852 2346.750349 2353.770658 2352.660522 2354.700118 2342.980355 2343.410626 2349.678427 2337.381244 2335.619181 2356.009558 2359.870821 2346.800640 2341.009676 2358.119935 2362.739295 2354.931086 2349.108458 2353.379503 2361.059189 2348.961309 2346.139401 2343.950793 2343.490720 2327.401191 2340.119332 2350.129187 2357.700840 2349.220216 2329.619601 2365.428954 2366.090193 2361.049876 2355.910838 2350.810915 2346.079797 2341.350541 2349.298447 2339.581028 2335.689962 2343.811095 2338.390797 2351.138741 2345.459536 2335.399389 2335.548401 2359.999344 2362.001687 2353.940159 2355.309203 
1048576 2334.579825 2352.390438 2329.740673 2329.189330 2303.630114 2339.160070 2315.970138 2327.449620 2323.599532 2349.969000 2320.369706 2322.860062 2338.780090 2365.758643 2338.349819 2341.680229 2357.039601 2349.279821 2349.939197 2342.600375 2341.579646 2356.568351 2341.508865 2341.488376 2356.110141 2365.030348 2353.409305 2344.159409 2368.940040 2375.230193 2362.331375 2354.780212 2361.390740 2374.349162 2358.390018 2345.610410 2345.489338 2359.289676 2337.660640 2344.630659 2354.750410 2370.210364 2359.539270 2339.290455 2378.219739 2378.098667 2386.368811 2362.299711 2349.419519 2354.349941 2349.969000 2344.468608 2330.828458 2343.900502 2331.050113 2335.229889 2344.369888 2355.039120 2345.230430 2334.490418 2367.140725 2373.030409 2362.020314 2353.519201 
1048576 2330.409363 2343.481407 2322.370186 2329.301089 2315.720543 2331.769094 2319.028601 2327.401191 2324.549481 2337.358892 2322.869375 2324.700356 2338.759601 2361.150458 2330.800518 2346.038818 2356.240526 2360.839397 2350.540832 2347.391099 2339.670435 2346.219495 2346.958965 2339.400351 2358.280122 2359.898761 2340.679988 2341.130748 2363.501117 2369.150519 2353.629097 2350.600436 2355.499193 2355.638891 2348.929644 2348.529175 2336.010337 2345.969900 2335.200086 2338.789403 2351.589501 2348.590642 2352.630720 2340.190113 2366.891131 2360.070124 2355.908975 2359.159291 2346.439287 2342.479303 2344.140783 2348.899841 2341.128886 2322.429791 2341.249958 2326.941118 2345.271409 2356.139943 2339.839935 2336.509526 2355.910838 2361.381426 2363.480628 2351.339906 
1048576 2328.269184 2341.069281 2325.030044 2340.139821 2313.669771 2333.769575 2325.300127 2326.069400 2316.500992 2338.590100 2323.659137 2331.160009 2328.120172 2342.749387 2337.859944 2344.070002 2351.330593 2346.958965 2351.010218 2345.649526 2341.220155 2338.448539 2344.690263 2342.300490 2345.699817 2350.939438 2344.280481 2336.010337 2359.449863 2357.849851 2356.968820 2347.100526 2349.730581 2356.870100 2341.179177 2345.178276 2342.309803 2338.908613 2328.619361 2339.420840 2346.880734 2349.508926 2342.751250 2336.420119 2361.951396 2362.800762 2352.509648 2355.329692 2339.931205 2337.489277 2348.929644 2342.751250 2333.171666 2336.259931 2339.469269 2337.090671 2336.770296 2345.740795 2345.951274 2337.070182 2356.691286 2354.199067 2350.939438 2351.939678 
1048576 2338.539809 2349.220216 2330.319956 2348.970622 2321.099862 2337.120473 2322.619781 2328.541130 2337.139100 2349.268645 2322.260290 2338.940278 2343.149856 2362.860367 2342.751250 2343.429253 2363.190055 2370.228991 2361.480147 2354.009077 2351.179719 2348.909155 2345.310524 2340.778708 2363.719046 2368.170768 2350.069582 2355.469391 2369.150519 2375.889570 2382.669598 2362.448722 2356.709912 2368.019894 2381.199971 2359.760925 2345.239744 2354.389057 2333.680168 2348.780632 2354.929224 2370.679751 2376.539633 2344.449982 2370.160073 2383.720130 2379.499376 2377.791330 2360.649407 2354.219556 2341.140062 2353.070304 2338.249236 2344.619483 2339.340746 2344.070002 2355.249599 2362.150699 2343.269065 2340.489998 2371.190116 2368.848771 2384.340391 2363.668755 
1048576 2334.279940 2338.159829 2322.480083 2341.950312 2320.030704 2322.589979 2317.650244 2325.680107 2333.698794 2339.318395 2324.419096 2331.210300 2333.899960 2355.519682 2323.769033 2348.309383 2356.918529 2348.870039 2347.389236 2354.750410 2347.368747 2337.589860 2344.449982 2343.529835 2360.198647 2355.150878 2337.850630 2351.740375 2355.691046 2365.609631 2357.209101 2359.250560 2354.849130 2364.430577 2346.789464 2353.670076 2342.030406 2348.739654 2334.890887 2344.639972 2349.359915 2358.300611 2350.859344 2339.741215 2367.218956 2368.871123 2360.360697 2354.329452 2352.930605 2341.719344 2340.899780 2348.249778 2337.859944 2336.578444 2335.660160 2337.720245 2341.151237 2347.029746 2341.590822 2331.940457 2353.249118 2352.640033 2353.549004 2352.138981 
1048576 2335.449681 2348.570153 2331.769094 2337.388694 2313.969657 2339.109778 2324.020490 2326.540649 2327.321097 2337.720245 2332.389355 2333.251759 2347.011119 2361.189574 2338.970080 2342.600375 2358.758822 2359.390259 2352.049574 2351.330593 2348.620445 2348.089591 2343.039960 2338.819206 2352.559939 2364.549786 2347.439528 2347.240224 2369.970083 2373.600379 2357.600257 2355.711535 2360.291779 2358.729020 2350.129187 2351.550385 2346.539870 2349.179238 2330.340445 2339.199185 2355.819568 2358.529717 2342.969179 2339.100465 2372.989431 2371.469513 2361.290157 2363.601699 2358.030528 2350.630239 2354.940400 2343.488857 2346.118912 2345.189452 2341.311425 2333.611250 2349.849790 2356.359735 2350.788563 2330.290154 2365.039662 2357.870340 2360.969782 2356.128767 
1048576 2326.628193 2342.790365 2320.179716 2340.700477 2305.720001 2320.621163 2309.421077 2327.399328 2321.450040 2336.660400 2312.449738 2324.149013 2332.968637 2353.979275 2328.760922 2340.910956 2351.460978 2337.710932 2347.839996 2344.161272 2338.418737 2344.479784 2338.510007 2332.299948 2348.870039 2354.338765 2338.789403 2337.589860 2362.729982 2361.329272 2357.449383 2341.778949 2354.819328 2363.391221 2345.750108 2345.200628 2335.950732 2341.160551 2325.089648 2333.771437 2349.089831 2358.609810 2350.730821 2336.880192 2370.970324 2368.450165 2362.389117 2354.908735 2346.580848 2343.120053 2343.010157 2345.260233 2332.789823 2330.049872 2320.960164 2332.821488 2343.060449 2346.169204 2341.590822 2333.531156 2359.800041 2360.939980 2347.130328 2348.810434 
1048576 2328.069881 2346.379682 2328.440547 2332.558855 2307.990566 2336.699516 2322.249115 2326.581627 2323.050052 2341.229469 2325.329930 2322.759479 2333.771437 2357.909456 2333.341166 2345.779911 2351.328731 2353.210002 2345.571294 2347.629517 2342.930064 2338.759601 2332.899719 2337.390557 2353.489399 2357.838675 2344.030887 2335.371450 2362.990752 2369.008958 2361.260355 2352.880314 2353.360876 2357.190475 2348.920330 2352.839336 2350.149676 2349.130809 2334.199846 2338.480204 2349.158749 2358.360216 2346.049994 2336.479723 2365.121618 2367.459238 2359.040082 2357.190475 2350.160852 2350.840718 2348.950133 2346.470952 2329.511568 2343.829721 2334.451303 2333.851531 2341.888845 2352.729440 2343.609929 2337.839454 2361.109480 2361.079678 2357.918769 2352.809533 
1048576 2333.989367 2351.889387 2320.090309 2340.560779 2308.890224 2328.550443 2312.399447 2326.000482 2318.350598 2341.510728 2321.580425 2330.899239 2334.170043 2359.760925 2336.250618 2345.461398 2357.140183 2355.229110 2354.810014 2353.569493 2347.530797 2355.929464 2334.708348 2345.981076 2357.561141 2361.539751 2349.941060 2344.639972 2361.489460 2369.759604 2364.011481 2356.668934 2354.459837 2360.530198 2345.010638 2342.481166 2348.100767 2343.051136 2340.838313 2349.399030 2348.089591 2360.090613 2343.470231 2344.580367 2368.710935 2368.519083 2363.391221 2358.119935 2344.489098 2341.831103 2337.479964 2350.099385 2338.640392 2346.759662 2334.360033 2340.940759 2346.659079 2346.610650 2344.880253 2337.019891 2353.111282 2364.739776 2357.130870 2353.729680 
1048576 2325.909212 2348.529175 2324.849367 2335.950732 2311.481163 2323.299646 2314.031124 2329.891548 2327.440307 2342.380583 2322.619781 2325.350419 2337.859944 2359.751612 2336.930484 2340.508625 2350.760624 2363.000065 2354.960889 2347.460017 2337.308601 2352.910116 2344.770357 2339.079976 2351.598814 2363.689244 2348.998562 2342.611551 2356.039360 2369.480208 2363.830805 2350.309864 2350.360155 2363.000065 2351.751551 2341.771498 2337.610349 2350.820228 2332.620323 2339.160070 2346.079797 2358.129248 2350.181341 2335.419878 2368.248999 2366.948873 2358.850092 2354.938537 2348.439768 2342.320979 2344.628796 2346.999943 2333.298326 2337.828279 2331.949770 2335.811034 2347.718924 2350.380644 2342.900261 2335.349098 2358.829603 2363.769338 2357.389778 2347.201109 
1048576 2336.710691 2345.029265 2335.291356 2340.089530 2313.859761 2339.409664 2310.009673 2327.730879 2327.218652 2343.818545 2329.280600 2332.629636 2344.351262 2360.619605 2336.580306 2364.559099 2361.251041 2355.080098 2351.449803 2353.718504 2340.510488 2347.590402 2334.889024 2342.831343 2359.149978 2351.600677 2348.938957 2343.580127 2365.371212 2368.038520 2360.949293 2360.640094 2352.209762 2366.119996 2349.078655 2349.888906 2343.500033 2348.599955 2330.340445 2340.270206 2349.969000 2354.519442 2352.079377 2335.378900 2371.400595 2366.449684 2363.370731 2363.691106 2348.259091 2326.060086 2350.740135 2350.479364 2342.339605 2346.688882 2342.529595 2337.258309 2346.720546 2350.429073 2349.680290 2339.340746 2356.018871 2364.579588 2359.891310 2354.130149 
1048576 2329.889685 2347.338945 2330.049872 2345.740795 2321.049571 2343.090251 2322.100103 2328.809351 2332.000062 2347.080037 2326.989546 2335.339785 2338.739112 2361.569554 2334.630117 2346.560359 2355.819568 2368.569374 2354.459837 2340.989187 2346.800640 2348.650247 2340.529114 2342.419699 2357.209101 2363.801003 2348.670736 2350.211143 2367.809415 2379.650250 2372.190356 2353.090793 2361.519262 2372.030169 2357.169986 2353.120595 2344.500273 2353.169024 2342.810854 2341.700718 2357.998863 2370.711416 2356.909215 2343.850210 2376.299351 2378.230914 2374.250442 2367.619425 2349.609509 2357.641235 2346.729860 2347.361296 2330.049872 2347.340807 2339.569852 2334.749326 2346.821129 2362.338826 2345.139161 2332.620323 2361.090854 2375.559881 2366.079018 2354.800701 
1048576 2437.468618 2388.119698 2321.150154 2405.250445 2388.389781 2330.670133 2318.758518 2321.150154 2327.099442 2335.650846 2319.971099 2321.029082 2397.099510 2355.100587 2332.970500 2340.599895 2446.928993 2382.520586 2347.478643 2406.109124 2401.148900 2348.929644 2340.018749 2335.030586 2345.150337 2348.128706 2345.899120 2343.390137 2408.050001 2361.139283 2351.948991 2351.909876 2445.511520 2438.928932 2400.020137 2446.889877 2446.379513 2399.520949 2333.160490 2406.809479 2402.629703 2356.758341 2347.450703 2335.520461 2449.719235 2402.620390 2359.449863 2402.661368 2450.870350 2440.540120 2404.989675 2456.519753 2450.371161 2402.579412 2335.559577 2405.229956 2402.950078 2351.019531 2345.519140 2325.600013 2451.218665 2410.920337 2352.649346 2413.360402 
1048576 2429.198474 2424.100414 2338.560298 2446.459606 2418.549731 2330.070361 2332.210541 2317.270264 2315.210178 2347.189933 2332.720906 2332.720906 2430.889755 2357.650548 2339.521423 2347.141504 2436.149865 2427.039668 2360.669896 2433.888614 2428.820357 2353.090793 2349.440008 2344.610170 2354.189754 2358.241007 2350.069582 2347.389236 2435.170114 2370.201051 2355.610952 2356.039360 2431.830391 2426.199615 2422.250807 2441.309392 2433.359623 2417.679876 2342.859283 2423.750237 2419.920638 2343.168482 2344.539389 2337.099984 2444.149926 2424.018458 2353.340387 2431.061119 2443.570644 2427.170053 2442.568541 2442.279831 2440.320328 2430.940047 2341.279760 2439.709380 2441.348508 2343.669534 2352.589741 2325.149253 2451.719716 2443.669364 2363.219857 2447.469160 
1048576 2325.778827 2337.289974 2315.390855 2353.159711 2311.140299 2340.421081 2332.808450 2329.070121 2326.939255 2348.970622 2336.239442 2341.099083 2352.301031 2355.629578 2338.159829 2361.679450 2360.330895 2356.879413 2356.210724 2369.869500 2341.531217 2351.520583 2344.669774 2358.889207 2363.530919 2350.280061 2345.100045 2363.018692 2371.009439 2367.010340 2363.650128 2373.330295 2350.158989 2358.229831 2335.080877 2363.611013 2344.669774 2356.350422 2342.799678 2344.379202 2349.929884 2359.939739 2360.569313 2353.349701 2372.000366 2363.080159 2358.680591 2368.010581 2343.740314 2340.570092 2334.360033 2337.940037 2335.239202 2343.671396 2346.670255 2334.810793 2349.451184 2351.330593 2343.319356 2334.479243 2351.829782 2349.428833 2351.209521 2356.519923 
