#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1 75.470656 82.030892 75.450167 81.149861 77.569857 84.629282 75.310469 83.040446 76.830387 78.799203 74.500218 80.469996 74.660406 80.229715 73.580071 80.630183 78.430399 79.870224 81.671402 80.199912 76.830387 78.950077 81.060454 79.799443 83.120540 79.009682 81.000850 79.819933 80.261379 78.139827 77.819452 79.030171 79.540536 80.449507 77.649951 79.030171 76.008961 77.940524 77.970326 78.499317 78.210607 79.531223 78.981742 78.771263 78.711659 78.789890 81.010163 78.711659 78.948215 80.469996 82.809478 80.671161 79.078600 80.708414 83.299354 80.199912 78.760087 80.188736 80.920756 77.839941 79.900026 78.650191 80.998987 78.579411 
1 76.020136 83.319843 78.679994 81.971288 75.850636 83.658844 78.940764 82.779676 78.439713 79.978257 78.059733 81.319362 75.420365 82.219020 75.008720 81.259757 79.220161 80.190599 84.739178 81.600621 78.020617 79.091638 84.780157 79.879537 84.549189 79.620630 84.239990 80.430880 81.028789 79.069287 78.979880 79.160556 80.019236 81.060454 78.720972 80.050901 76.180324 78.879297 78.879297 79.410151 78.970566 80.419704 80.930069 79.650432 79.499558 80.399215 84.938481 80.090016 80.861151 81.779435 83.459541 81.339851 81.071630 82.340091 83.539635 81.408769 79.860911 82.058832 82.619488 78.538433 79.160556 79.968944 83.249062 80.110505 
1 75.289980 82.500279 78.719109 81.289560 76.239929 83.860010 75.599179 82.660466 75.779855 79.831108 74.859709 81.840903 75.019896 82.120299 74.939802 81.850216 79.249963 80.619007 84.491447 81.429258 78.059733 78.510493 80.870464 79.380348 82.461163 80.119818 81.380829 80.659986 80.859289 78.691170 78.609213 79.339370 79.950318 79.300255 78.439713 78.590587 76.659024 78.309327 78.819692 78.540295 78.599900 79.289079 80.179423 79.330057 79.059973 78.860670 81.710517 79.948455 80.440193 82.099810 82.788989 81.550330 80.600381 81.229955 83.019957 81.550330 79.680234 80.781057 81.900507 78.441575 78.590587 79.490244 82.170591 80.250204 
1 77.089295 84.510073 79.739839 83.610415 78.240409 86.229295 77.109784 84.551051 78.938901 81.880018 77.659264 84.409490 76.830387 84.089115 76.178461 83.370134 81.419945 82.200393 85.981563 83.109364 79.959631 80.510974 82.209706 81.580132 85.439533 81.269071 83.118677 82.470477 82.449988 80.440193 81.080943 81.609935 81.570819 81.719831 79.400837 80.831349 77.448785 80.130994 80.000609 79.810619 80.719590 81.479549 81.369653 81.349164 80.600381 81.069767 83.111227 81.440434 82.420185 83.031133 84.599480 82.788989 82.679093 82.429498 84.459782 83.239749 82.500279 82.459301 83.610415 79.659745 81.509352 81.488863 84.171072 81.900507 
1 76.629221 83.649531 79.181045 82.099810 76.739118 84.359199 76.210126 83.489344 78.860670 81.280246 76.590106 82.880259 75.250864 82.299113 75.370073 82.239509 80.021098 81.170350 84.981322 81.179664 79.009682 79.119578 80.959871 80.950558 85.229054 80.220401 81.419945 82.070008 80.239028 78.970566 79.510733 80.509111 79.689547 81.649050 78.771263 79.728663 77.400357 79.760328 78.849494 79.419464 80.060214 80.009922 80.410391 79.950318 79.378486 80.879778 82.259998 80.069527 79.611316 82.381070 83.539635 81.900507 81.799924 81.490725 83.239749 81.950799 81.371516 81.809238 81.170350 79.279765 81.161037 80.628321 82.300976 80.650672 
1 77.569857 84.299594 77.741221 83.090737 78.270212 85.290521 76.819211 83.819032 79.719350 80.810860 77.068806 82.431361 75.839460 82.019717 75.779855 82.429498 79.579651 80.300495 83.839521 82.351267 79.790130 79.309568 83.120540 81.410632 85.670501 80.509111 81.708655 80.969185 81.598759 80.320984 80.129132 79.380348 80.430880 80.779195 79.641119 79.549849 77.961013 79.730526 79.659745 79.300255 80.239028 80.699101 80.449507 80.939382 79.669058 80.479309 81.969425 80.779195 81.289560 82.731247 83.919615 81.140548 80.529600 82.550570 84.100291 81.770122 81.220642 81.731007 81.920996 78.560784 81.280246 80.700964 82.138926 80.309808 
1 76.850876 83.550811 78.080222 81.671402 79.568475 86.359680 76.208264 81.939623 77.620149 80.669299 78.890473 85.439533 76.269731 83.280727 75.599179 82.608312 80.760568 82.449988 83.848834 81.090257 80.728903 80.859289 81.868842 81.419945 84.569678 80.170110 81.660226 82.889572 80.879778 80.030411 80.030411 81.639737 80.229715 83.001330 78.231096 81.541017 77.590346 79.648569 78.860670 81.319362 80.270693 80.389902 79.998747 79.330057 80.309808 82.621351 84.239990 80.021098 80.771744 82.740560 83.219260 81.330538 81.410632 82.880259 83.500519 81.490725 80.989674 81.291422 80.771744 79.110265 81.460923 80.948696 82.241371 79.950318 
1 76.070428 83.219260 73.630363 80.300495 76.089054 84.070489 75.031072 82.399696 80.481172 80.218539 77.791512 83.921477 75.699762 82.271174 74.969605 82.109123 79.689547 81.649050 79.778954 79.900026 78.909099 77.789649 79.700723 79.989433 86.549670 79.778954 80.909580 81.920996 81.138685 79.479069 79.359859 80.440193 79.598278 81.989914 78.050420 79.130754 76.269731 78.741461 78.640878 80.490485 78.810379 80.078840 80.229715 79.231337 80.071390 80.190599 84.839761 79.579651 79.808757 81.541017 82.770362 79.948455 82.040206 81.090257 82.470477 80.609694 80.600381 80.889091 80.639496 78.180805 80.820173 80.559403 81.490725 79.050660 
1 74.749812 82.209706 78.579411 80.859289 76.521188 83.750114 77.849254 82.239509 77.940524 79.989433 74.788928 81.619248 74.969605 81.298873 75.129792 81.820413 79.050660 80.090016 84.228814 82.239509 77.631325 77.961013 83.960593 80.579892 84.389001 79.419464 81.339851 80.740079 81.280246 78.270212 78.670681 79.801306 79.330057 80.579892 78.519806 79.480931 76.379627 78.830868 78.760087 78.910962 79.059973 79.749152 79.631805 78.789890 79.719350 79.618767 81.580132 79.430640 80.069527 82.030892 83.230436 80.000609 79.980120 80.760568 82.770362 80.440193 79.650432 80.758706 81.799924 77.961013 80.419704 79.970807 81.920996 79.348683 
1 76.139346 83.379447 76.079741 81.740320 76.139346 83.370134 77.279285 83.690509 76.379627 81.300735 76.390803 82.870945 75.889751 83.498657 75.379387 82.559884 80.149621 80.389902 82.770362 80.879778 78.590587 78.661367 83.109364 80.591068 82.321465 80.350786 82.150102 82.010403 80.989674 78.879297 79.510733 80.298632 79.559162 80.820173 78.719109 79.320744 76.539814 79.018995 79.048797 79.421327 79.190359 78.979880 79.831108 79.218298 79.499558 80.060214 81.891194 79.520047 79.629943 81.900507 83.100051 80.130994 80.939382 81.110746 82.489103 80.810860 80.440193 80.589205 81.520528 78.380108 80.719590 79.730526 83.060935 79.721212 
1 75.969845 82.869083 78.478828 81.399456 76.349825 83.379447 76.040626 83.221123 77.959150 79.559162 77.899545 84.569678 74.891374 81.790611 75.720251 82.600862 80.220401 80.248341 84.470958 81.190839 78.190118 78.560784 81.749633 80.339611 83.640218 79.419464 81.678852 81.080943 80.930069 78.199431 79.419464 79.579651 80.099329 80.009922 77.959150 79.819933 76.569617 79.080462 78.380108 78.629702 78.679994 78.810379 79.199672 79.071149 79.400837 80.039725 82.150102 79.600140 79.698861 81.099570 82.841143 80.769882 80.820173 80.689788 82.600862 80.829486 80.229715 80.199912 83.180144 78.380108 80.389902 79.650432 82.658604 79.961494 
1 75.750053 82.358718 79.110265 80.939382 76.239929 83.738938 78.288838 82.738698 76.910481 81.058592 74.960291 81.509352 75.589865 81.490725 74.220821 81.369653 78.720972 79.909340 84.750354 80.350786 78.240409 78.409910 84.230676 79.870224 83.040446 79.739839 80.708414 80.831349 80.199912 78.789890 78.508630 79.641119 79.680234 79.760328 78.380108 78.760087 76.290220 78.409910 78.110024 78.540295 78.570098 79.799443 78.300014 79.110265 78.629702 78.750774 80.868602 79.099089 80.158934 81.099570 82.030892 80.179423 80.401078 80.579892 82.399696 80.389902 80.138445 80.799684 81.490725 78.139827 79.680234 79.501420 81.289560 78.748912 
1 75.729564 82.898885 75.658783 80.909580 76.871365 83.969906 75.539574 82.379207 74.880198 80.110505 75.111166 81.749633 73.900446 80.959871 74.580312 81.790611 78.810379 79.749152 81.321225 80.568716 77.679753 78.929588 80.190599 79.289079 80.879778 79.030171 81.108883 80.499798 80.039725 78.210607 77.879056 79.119578 79.691410 79.030171 77.530742 78.490004 76.269731 78.050420 78.139827 78.380108 77.711418 78.879297 78.970566 78.771263 78.869984 78.700483 80.300495 79.130754 80.360100 81.259757 81.840903 80.130994 80.319121 80.980361 82.269311 80.389902 79.790130 80.790371 81.699342 78.380108 79.819933 78.679994 82.280487 79.499558 
1 76.469034 83.740801 79.300255 81.390142 76.510012 84.050000 77.899545 83.308667 75.841323 81.980601 77.350065 84.249303 75.669959 83.299354 74.340031 81.591308 80.300495 81.490725 85.148960 81.788749 78.190118 79.100952 84.109604 81.919134 82.289800 80.309808 82.129613 81.580132 81.028789 79.300255 79.469755 80.320984 80.199912 80.509111 78.899786 80.239028 76.899305 79.179183 79.231337 80.501661 79.048797 79.749152 80.050901 80.339611 79.881400 80.019236 82.019717 80.410391 81.129372 82.388520 82.880259 80.799684 82.539394 82.200393 83.200634 81.289560 81.520528 82.150102 82.589686 78.910962 81.039965 80.270693 82.859769 79.810619 
1 77.420846 84.379688 77.670440 83.630905 77.730045 85.281208 78.450888 84.370375 79.840422 82.461163 76.789409 83.681196 76.590106 83.550811 75.848773 83.008781 80.829486 82.548708 84.320083 83.230436 79.499558 79.829246 84.841624 82.459301 86.100772 81.349164 83.070248 82.919374 82.319602 80.140308 80.460683 81.319362 81.218779 81.729144 78.920275 80.801547 77.800825 79.618767 79.540536 81.550330 80.708414 81.490725 81.889331 81.449747 80.779195 81.090257 82.559884 81.319362 81.809238 83.640218 84.081665 82.690269 82.990155 83.578750 84.420666 82.841143 81.429258 82.699582 83.720312 80.188736 82.049519 80.980361 83.800405 81.410632 
1 78.950077 86.430460 82.209706 82.718208 81.378967 88.440254 80.071390 84.070489 79.369172 81.790611 78.249723 84.949657 76.560304 83.990395 75.640157 82.349405 81.818551 83.860010 88.140368 82.809478 80.009922 82.299113 85.929409 81.179664 86.119398 81.071630 82.740560 83.301216 81.229955 80.689788 81.358477 81.840903 81.429258 81.891194 80.609694 81.190839 77.240169 80.348924 80.199912 81.138685 80.881640 81.369653 80.220401 80.209225 80.591068 81.459060 83.331019 80.980361 83.390623 85.949898 86.629763 81.870705 82.418323 83.530322 85.068867 83.450228 81.280246 82.571059 82.910061 80.898404 80.579892 80.009922 83.360821 81.229955 
1 76.429918 84.040686 78.180805 82.431361 80.389902 87.469816 77.489763 82.520768 78.579411 80.989674 76.251104 81.209466 75.928867 82.839280 74.999407 82.630664 79.840422 81.529841 83.759427 81.868842 78.979880 81.939623 82.340091 82.509592 84.768981 80.101192 81.110746 80.619007 80.760568 79.771504 79.259276 80.080703 80.119818 80.300495 78.160316 78.730285 76.670200 78.709796 78.380108 79.270452 78.910962 80.449507 79.110265 79.350546 78.760087 79.520047 83.019957 79.469755 81.490725 83.491206 83.699822 81.269071 81.310049 82.459301 83.658844 81.220642 79.719350 81.758946 82.161278 78.450888 79.119578 79.790130 82.559884 79.808757 
1 77.899545 84.878877 78.089535 84.670261 78.419223 85.968524 80.810860 85.769221 80.570579 83.979219 79.350546 86.249784 79.181045 86.430460 77.880919 85.068867 81.120059 82.390383 82.259998 82.939863 82.358718 80.980361 86.240470 83.841383 86.899847 82.138926 83.049759 82.248822 81.278384 80.591068 80.401078 80.779195 80.060214 81.339851 79.739839 81.399456 78.350306 79.600140 79.218298 79.659745 80.049038 80.609694 80.280006 79.859048 79.110265 80.740079 84.221363 80.009922 80.399215 82.191080 85.551292 83.480030 83.958730 83.280727 84.761530 83.558261 81.701204 83.129853 83.899125 79.208985 80.099329 82.049519 82.770362 80.689788 
1 82.219020 89.230016 82.030892 87.428838 84.869564 91.448426 82.820654 90.479851 86.499378 86.400658 81.529841 87.359920 82.429498 89.259818 80.160797 87.469816 85.031614 86.219981 88.350847 86.680055 85.240230 86.029992 88.270754 85.389242 92.409551 86.000189 85.609034 86.748973 87.810680 84.839761 84.379688 85.828826 84.739178 84.640458 83.249062 83.979219 81.410632 83.131716 83.409250 83.299354 84.370375 84.890053 84.139407 84.050000 83.649531 84.159896 86.558983 84.141269 83.450228 85.899606 87.229535 84.999949 86.000189 85.650012 86.041167 85.199252 83.880499 85.460022 86.519867 83.779916 83.480030 84.551051 86.709857 84.828585 
1 81.941485 88.419765 81.239268 88.280067 83.820894 91.111287 83.951280 91.439113 85.771084 88.429078 81.958249 88.401139 80.900267 87.739900 81.291422 87.929890 85.059553 86.529180 87.369233 86.810440 84.761530 85.430220 86.899847 86.149201 91.850758 85.989013 86.819753 87.019056 87.508932 84.480271 84.791332 85.379928 84.599480 87.739900 83.990395 85.130334 81.930310 86.130574 83.141029 83.738938 84.619969 85.650012 84.239990 83.990395 83.839521 85.730106 87.769702 84.839761 85.249543 86.510554 89.909881 85.160136 85.160136 86.419284 86.430460 85.711479 84.709376 85.700303 88.110566 82.919374 83.630905 84.780157 89.259818 84.320083 
Average runtime: 87.653734
