#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 382.689759 384.381041 382.930040 382.799655 383.378938 383.179635 382.369384 383.818522 382.369384 384.140760 381.469727 382.969156 381.190330 383.149832 382.000580 381.549820 381.978229 382.509083 382.469967 381.510705 382.749364 381.870195 381.899998 382.710248 381.590798 383.030623 381.290913 380.991027 380.260870 381.501392 381.588936 380.259007 382.250175 383.360311 383.408740 381.710008 382.900238 382.889062 382.021070 381.918624 382.648781 383.891165 382.479280 381.600112 381.730497 382.561237 381.620601 380.670652 383.799896 384.150073 384.420156 382.980332 385.060906 384.390354 383.378938 383.459032 383.879989 384.710729 383.440405 382.689759 383.010134 384.289771 383.179635 382.509083 
131072 381.819904 383.621082 382.680446 382.158905 382.609665 382.119790 382.911414 382.831320 382.680446 383.321196 381.870195 383.568928 382.849947 384.438783 383.719802 382.920727 381.240621 382.458791 381.389633 381.179154 382.030383 381.140038 382.790342 381.611288 381.920487 382.250175 381.899998 382.250175 382.240862 383.019447 382.591039 381.590798 383.170322 384.280458 382.751226 380.970538 384.658575 384.299085 383.909792 382.509083 383.200124 383.811072 383.261591 382.790342 382.089987 383.010134 382.028520 381.059945 383.010134 383.310020 383.170322 381.600112 383.891165 383.580104 382.510945 383.248553 383.229926 382.609665 382.628292 383.529812 382.749364 383.971259 382.760540 382.971019 
131072 386.420637 387.320295 387.400389 386.849046 384.980813 386.469066 385.489315 385.738909 385.539606 386.510044 385.720283 386.260450 386.271626 387.299806 387.139618 387.018546 385.539606 386.228785 386.381522 385.800377 385.120511 385.489315 385.690480 384.848565 385.141000 384.520739 385.228544 386.849046 385.560095 386.230648 386.551023 385.690480 386.221334 387.689099 388.730317 387.279317 385.209918 386.379659 386.631116 386.031345 384.330750 385.981053 386.498868 386.150554 385.319814 386.750326 387.970358 385.910273 387.409702 388.400629 388.389453 388.000160 386.599451 387.741253 387.940556 387.230888 385.249034 386.709347 387.320295 386.379659 385.859981 388.029963 388.210639 387.109816 
131072 386.120752 385.329127 382.788479 382.099301 385.070220 383.809209 382.790342 381.560996 381.050631 381.220132 382.600352 387.070701 380.380079 381.659716 382.170081 386.249274 386.228785 383.820385 382.099301 381.501392 385.640189 384.669751 382.881612 382.641330 382.790342 382.151455 384.319574 388.070941 381.609425 380.789861 383.220613 386.869535 383.479521 384.561718 382.840633 381.179154 384.218991 385.120511 382.538885 382.330269 382.840633 382.009894 382.689759 384.349376 381.270424 381.710008 381.799415 383.149832 384.358689 386.020169 384.910032 381.790102 383.850187 385.468826 383.459032 382.639468 381.199643 382.089987 381.961465 383.108854 381.629914 383.010134 382.060185 382.399186 
131072 385.519117 385.649502 385.500491 387.709588 384.571031 384.001061 384.129584 386.370346 383.280218 383.580104 384.798273 385.740772 384.360552 384.069979 384.209678 385.949388 384.850428 384.090468 384.859741 386.809930 384.319574 384.060666 384.129584 385.809690 382.568687 383.049250 384.109095 385.040417 383.969396 382.689759 384.069979 385.100022 384.058803 383.770093 383.900478 384.680927 385.498628 385.278836 384.939834 384.319574 384.191051 384.600833 383.619219 385.850668 383.039936 383.518636 383.250415 384.150073 385.290012 384.060666 384.779647 386.090949 386.210158 385.219231 384.310260 386.299565 385.170802 383.440405 385.180116 386.461616 383.930281 383.470207 383.879989 385.100022 
131072 383.239239 383.438542 382.078812 381.359830 384.010375 384.030864 383.710489 382.209197 380.849466 382.959843 381.279737 381.069258 380.739570 381.618738 381.080434 382.559374 382.710248 382.620841 380.448997 380.620360 383.989885 383.069739 383.259729 381.629914 380.730256 381.600112 381.479040 382.428989 380.039215 380.849466 381.758437 383.149832 380.450860 381.881371 381.881371 381.151214 381.719321 383.099541 382.799655 382.730737 382.089987 380.329788 380.840153 382.279977 380.249694 380.689278 380.391255 380.970538 381.588936 383.120030 383.071601 382.538885 382.348895 384.299085 383.080915 383.639708 382.021070 381.380320 381.520018 381.899998 381.100923 381.428748 381.149352 381.289050 
131072 385.830179 387.631357 387.988985 386.349857 385.019928 386.830419 387.070701 384.729356 382.769853 385.390595 385.919586 384.029001 384.919345 386.750326 387.109816 384.949148 384.608284 386.049971 387.700275 384.761021 383.630395 385.129824 386.741012 383.801758 382.451341 383.710489 384.790823 383.049250 384.090468 385.610387 386.109576 383.600593 383.879989 384.768471 385.360792 383.950770 382.849947 383.529812 383.779407 383.010134 383.280218 384.150073 383.870676 384.191051 383.120030 384.299085 384.081155 382.689759 385.088846 386.031345 386.448577 384.869054 384.349376 385.019928 385.358930 384.159386 384.561718 384.841114 385.141000 385.059044 384.099782 385.599211 385.079533 384.330750 
131072 385.830179 386.180356 382.529572 382.451341 386.988744 386.819243 382.831320 383.371487 382.930040 383.110717 388.098881 393.351540 381.780788 382.879749 388.160348 392.269343 387.379900 387.359411 381.870195 383.570790 388.620421 387.929380 385.060906 384.990126 384.459272 384.278595 389.479101 394.379720 383.149832 384.090468 388.910994 393.429771 387.430191 389.309600 382.309780 383.028761 388.439745 389.160588 382.550061 383.879989 383.889303 382.350758 386.169180 387.558714 382.490456 384.299085 385.260209 386.349857 386.100262 387.771055 383.328646 382.119790 387.419015 388.270244 381.579623 383.328646 382.360071 383.540988 385.189429 386.528671 382.671133 385.379419 384.081155 385.310501 
131072 383.030623 383.900478 383.989885 385.159627 384.010375 383.360311 381.531194 384.951010 382.428989 381.868333 383.390114 384.410843 384.189188 383.330509 385.319814 385.200605 384.179875 383.580104 385.059044 386.931002 383.980572 382.808968 384.291634 386.390835 382.661819 383.069739 384.081155 385.290012 383.520499 383.710489 385.299325 386.789441 383.459032 384.820625 384.999439 386.280939 384.189188 383.779407 384.129584 386.390835 382.328406 383.669510 383.330509 385.619700 383.390114 383.989885 383.969396 385.610387 383.920968 383.470207 383.690000 384.770334 383.799896 383.649021 383.600593 384.250656 383.470207 383.229926 383.459032 384.889543 384.710729 384.099782 384.889543 386.040658 
131072 431.859866 431.669876 428.900123 427.380204 431.660563 430.399552 428.641215 426.329672 426.879153 428.130850 428.060070 428.549945 428.149477 429.470092 430.131331 429.859385 431.628898 430.520624 428.119674 426.668674 431.269407 429.300591 427.648425 425.709412 426.281244 426.849350 427.829102 427.648425 427.391380 428.320840 429.039821 428.609550 429.939479 430.651009 429.729000 426.009297 428.769737 429.570675 427.920371 424.459577 427.199528 428.030267 429.419801 427.970663 428.240746 429.930165 430.591404 429.209322 430.980697 432.059169 431.058928 426.959246 429.429114 430.481508 429.019332 425.938517 427.670777 429.110602 430.529937 428.570434 428.799540 430.610031 431.461260 430.408865 
131072 384.470448 385.800377 386.750326 385.491177 384.239480 385.049731 384.870917 384.489074 384.928659 385.539606 384.669751 385.839492 383.671373 385.738909 385.301188 385.019928 383.539125 384.928659 385.239720 384.639949 384.429470 384.479761 384.740531 385.519117 383.831561 384.310260 384.211540 384.230167 383.090228 384.420156 384.751707 383.980572 384.500250 385.979190 387.350097 386.038795 384.369865 384.191051 385.999680 384.580344 385.859981 385.049731 385.459512 384.630635 384.479761 385.589898 385.800377 384.800136 385.740772 386.860222 388.439745 386.910513 384.788960 385.859981 386.659056 385.960564 385.429710 386.100262 386.539847 385.660678 384.761021 386.750326 387.109816 386.100262 
131072 383.820385 385.519117 382.909551 381.909311 384.500250 384.259969 384.209678 383.220613 379.759818 382.220373 388.300046 389.449298 381.039456 382.229686 388.121232 391.479582 383.749604 384.669751 385.139138 383.211300 384.429470 384.660438 386.830419 384.559855 381.710008 382.609665 389.968976 390.039757 381.039456 381.719321 389.611349 391.321257 384.109095 388.039276 386.679545 384.859741 385.619700 388.389453 388.029963 385.850668 383.999199 384.720042 388.370827 387.590379 382.699072 383.889303 388.100743 386.189669 383.999199 386.809930 385.679305 384.040177 384.129584 387.290493 386.890024 384.919345 382.419676 383.568928 387.258828 386.169180 382.430851 383.470207 386.780128 385.329127 
131072 384.030864 385.848805 385.010615 384.731218 382.868573 385.120511 383.639708 384.319574 384.220853 385.800377 384.628773 385.019928 385.619700 387.659296 386.109576 385.928899 383.410603 384.630635 384.351239 384.781510 384.038314 384.569168 383.138657 386.800617 383.799896 384.559855 384.479761 384.079292 385.189429 386.498868 385.660678 384.509563 383.898616 385.260209 385.580584 384.589657 385.168940 383.321196 384.420156 384.809449 383.220613 383.710489 385.329127 384.029001 383.561477 384.639949 384.209678 382.840633 384.749845 385.889784 386.631116 385.560095 383.729115 384.490937 385.260209 384.289771 383.609906 383.870676 383.898616 383.030623 384.829938 385.379419 385.740772 384.479761 
131072 380.640849 382.829458 380.789861 381.330028 381.710008 383.310020 382.479280 382.600352 380.789861 383.829698 380.659476 382.119790 379.599631 381.339341 380.469486 381.149352 382.579863 383.431092 381.479040 381.259248 382.758677 384.589657 384.718180 382.419676 381.728634 383.539125 381.659716 381.810591 380.318612 382.561237 380.858779 381.600112 382.820144 385.340303 382.451341 381.650403 383.758917 385.228544 382.600352 382.259488 382.971019 383.289531 380.920246 381.739810 382.550061 382.749364 381.721184 381.648540 383.378938 384.220853 382.831320 381.940976 383.751467 384.269282 382.330269 383.289531 383.039936 382.049009 381.741673 382.669270 381.799415 381.888822 381.220132 381.780788 
131072 430.319458 427.879393 435.069203 438.749790 430.399552 429.090112 435.590744 438.099727 430.889428 430.749729 432.379544 435.780734 430.271029 429.200009 431.511551 435.350463 431.548804 428.959727 436.808914 438.898802 432.590023 430.349261 437.870622 439.839438 432.688743 431.759283 434.739515 437.390059 432.329252 430.021435 433.221459 436.840579 421.978533 418.359414 429.021195 432.720408 423.429534 419.501215 429.790467 433.310866 424.820930 421.080738 430.019572 434.080139 423.559919 420.371071 430.321321 433.439389 420.339406 417.368487 427.700579 431.068242 421.850011 418.299809 428.320840 431.720167 423.418358 419.810414 428.549945 432.180241 421.589240 418.938696 428.179279 432.090834 
131072 386.059284 385.740772 384.490937 383.861363 385.088846 384.081155 384.269282 382.630154 383.719802 383.559614 382.220373 384.170562 382.699072 384.079292 382.710248 382.808968 385.589898 385.051593 383.360311 383.220613 384.779647 383.328646 384.030864 382.469967 383.161008 382.140279 381.961465 382.889062 382.358208 383.179635 381.950289 382.050872 384.330750 385.180116 383.850187 382.151455 383.760780 383.650884 382.119790 382.529572 384.610146 384.679064 383.600593 384.109095 383.919105 384.710729 383.529812 383.349136 385.560095 386.789441 386.100262 382.950529 384.569168 384.818763 383.229926 383.930281 385.440886 385.429710 384.589657 384.800136 384.600833 385.379419 384.461135 384.150073 
131072 382.529572 384.470448 383.060426 382.659957 382.730737 382.879749 382.119790 383.859500 381.110236 382.000580 382.298604 383.690000 381.659716 383.010134 383.481383 382.009894 381.801277 382.930040 382.611528 381.968915 382.220373 383.300707 382.389873 383.170322 380.778685 381.899998 383.149832 382.808968 380.799174 382.069498 383.699313 382.009894 382.689759 384.049490 383.891165 383.200124 384.451821 383.090228 382.930040 384.390354 382.401049 382.060185 382.520258 382.611528 381.970778 383.619219 383.360311 382.969156 383.460894 383.399427 383.470207 383.919105 385.271385 384.481624 383.550301 385.340303 383.490697 382.510945 383.330509 383.099541 381.570309 383.419916 383.188948 382.460654 
131072 384.930521 386.139378 381.970778 381.510705 386.010855 384.839252 382.000580 381.371006 381.879508 383.669510 381.579623 382.129103 383.229926 384.859741 383.058563 383.211300 384.340063 385.170802 380.879268 380.689278 385.720283 383.598730 381.059945 380.510464 381.259248 381.980091 382.509083 383.110717 382.540748 383.321196 381.860882 384.170562 382.650644 383.879989 382.680446 381.140038 383.179635 383.259729 381.879508 381.568447 382.620841 383.440405 382.669270 383.019447 383.868814 384.541228 383.520499 382.089987 384.259969 385.008752 384.941697 382.259488 384.360552 384.138897 382.360071 382.870436 383.621082 384.328887 383.591279 382.410362 384.919345 386.169180 384.449959 383.729115 
131072 384.049490 385.349616 386.320055 384.930521 384.811312 384.679064 384.688377 384.179875 386.130065 387.359411 383.999199 385.599211 385.100022 385.601074 385.550782 385.390595 383.561477 384.740531 385.619700 383.920968 384.008512 383.740291 384.300947 383.440405 386.189669 386.020169 383.790582 383.879989 384.500250 384.859741 385.001302 383.928418 383.371487 384.239480 384.090468 382.918864 384.349376 382.969156 383.500010 383.470207 384.479761 383.639708 383.218750 384.369865 384.660438 384.271145 383.760780 382.900238 383.790582 384.170562 385.431573 384.001061 384.999439 384.509563 383.779407 384.330750 385.688618 384.971499 384.530053 385.358930 384.170562 385.019928 384.628773 383.989885 
131072 380.249694 380.409881 379.450619 379.819423 381.300226 381.261110 380.480662 380.739570 380.160287 381.039456 380.448997 383.051112 379.420817 380.340964 380.150974 381.920487 382.369384 381.529331 380.618498 380.489975 383.058563 381.700695 381.939113 382.279977 381.728634 381.570309 382.009894 383.850187 380.970538 380.629674 381.249934 383.010134 381.849706 383.630395 380.599871 380.299985 383.431092 383.298844 381.810591 381.540507 381.980091 381.348655 381.719321 382.609665 380.478799 380.178913 380.389392 381.439924 380.050391 382.840633 381.581485 379.199162 381.959602 383.019447 381.389633 380.689278 381.069258 381.780788 380.789861 381.359830 379.249454 380.778685 379.338861 380.290672 
131072 382.000580 383.879989 382.930040 382.490456 382.890925 382.579863 382.190570 382.238999 383.550301 383.341685 381.698832 384.230167 382.719561 385.388732 382.579863 382.781029 383.529812 385.100022 384.818763 383.749604 382.211059 384.639949 383.850187 383.520499 382.989645 385.100022 382.909551 382.998958 384.500250 385.660678 384.271145 384.420156 387.690961 389.991328 386.780128 385.850668 387.219712 388.899818 385.679305 384.509563 387.199223 389.369205 384.589657 384.461135 388.698652 390.460715 386.649743 385.079533 386.510044 388.748944 385.791063 384.559855 385.640189 387.869775 384.170562 383.410603 385.608524 387.748703 383.969396 383.120030 386.720523 388.810411 384.898856 384.129584 
131072 383.891165 384.649262 381.421298 381.920487 384.369865 382.639468 382.071361 380.780548 381.728634 383.479521 381.570309 381.980091 381.421298 383.220613 382.440165 381.689519 384.030864 383.399427 380.471349 380.771235 384.239480 382.060185 381.899998 380.240381 381.760299 382.289290 381.540507 381.039456 381.369144 381.780788 381.710008 381.488353 382.360071 383.170322 382.440165 380.421057 382.838771 384.120271 382.399186 381.359830 381.899998 381.911173 382.240862 381.980091 382.298604 383.500010 382.859260 382.149592 383.699313 385.310501 384.120271 380.830839 382.719561 383.930281 381.341204 380.350277 381.998718 382.950529 382.630154 382.389873 383.080915 384.710729 383.969396 382.600352 
131072 386.610627 385.610387 385.360792 386.150554 387.279317 386.459753 385.910273 388.029963 385.789201 385.079533 384.809449 386.249274 384.459272 384.069979 383.859500 385.399908 385.999680 384.289771 383.989885 385.720283 386.869535 385.351479 385.619700 386.578962 384.628773 384.319574 383.690000 385.008752 383.690000 382.769853 383.030623 383.490697 384.800136 383.449718 383.829698 384.159386 386.280939 385.388732 384.509563 385.669991 386.010855 384.440646 384.610146 385.969877 384.509563 384.300947 386.020169 384.269282 385.859981 384.500250 384.669751 385.461375 387.430191 386.441126 385.610387 386.850908 387.100503 385.960564 385.548919 386.819243 385.709107 385.530293 385.180116 385.779887 
131072 381.888822 382.618979 381.300226 383.120030 381.710008 380.530953 382.609665 382.170081 381.369144 381.609425 383.939594 385.340303 382.050872 382.309780 383.259729 386.070460 383.479521 382.909551 382.089987 384.110957 383.369625 381.968915 384.509563 383.650884 383.030623 381.888822 385.299325 386.239961 384.140760 383.339822 384.110957 386.649743 382.689759 384.109095 386.219472 383.999199 383.868814 384.449959 387.970358 384.848565 383.378938 382.119790 384.379178 384.369865 383.690000 382.291153 383.900478 383.209437 381.840393 382.930040 386.571512 383.570790 382.630154 384.179875 387.059525 383.859500 382.399186 381.501392 383.580104 382.469967 383.110717 381.700695 382.790342 382.659957 
131072 384.559855 385.681167 383.151695 385.008752 383.401290 383.989885 383.621082 383.460894 390.339643 393.329188 383.909792 384.410843 392.060727 393.738970 384.239480 385.958701 386.049971 386.010855 382.399186 384.220853 385.358930 385.509804 383.321196 383.289531 392.749906 393.550843 383.470207 383.660197 392.850488 394.819304 384.520739 384.729356 389.160588 387.949869 384.639949 385.660678 389.520079 386.619940 383.159146 383.879989 397.250056 394.659117 384.651124 386.020169 397.309661 396.590680 385.260209 386.159867 387.519598 386.420637 385.578722 386.059284 388.760120 385.541469 383.831561 385.420397 395.510346 393.619761 385.839492 386.020169 396.270305 395.359471 385.889784 388.329849 
131072 381.870195 382.781029 384.181738 383.129343 383.231789 382.298604 383.168459 383.488834 382.570550 382.319093 383.019447 384.069979 382.129103 383.291394 385.459512 384.259969 381.940976 381.719321 383.350998 382.229686 382.879749 381.600112 382.529572 382.781029 382.700935 381.020829 382.829458 382.890925 381.531194 382.259488 384.179875 383.229926 381.959602 383.039936 382.930040 382.419676 382.918864 382.740051 383.490697 381.710008 381.970778 380.430371 381.680205 381.538644 380.739570 381.199643 382.840633 382.009894 382.129103 383.380800 383.781269 381.939113 382.449478 382.300466 383.820385 382.130966 381.940976 380.789861 382.959843 381.849706 380.769372 382.540748 384.159386 383.229926 
131072 383.161008 383.051112 383.920968 383.120030 384.159386 384.530053 383.399427 384.880230 385.249034 385.349616 384.410843 385.940075 384.351239 384.140760 383.909792 384.690240 382.600352 382.291153 383.108854 382.348895 383.479521 383.639708 382.591039 383.758917 383.911654 383.410603 383.619219 384.580344 383.378938 382.419676 382.840633 383.330509 383.749604 383.470207 383.589417 383.809209 384.880230 384.209678 383.600593 384.468585 385.370106 383.650884 384.720042 385.180116 383.969396 382.550061 383.049250 386.409461 384.680927 384.148210 384.878367 384.351239 386.251137 385.740772 384.891406 386.329368 386.530533 385.720283 386.100262 386.210158 385.109335 384.069979 385.049731 385.221094 
131072 391.511247 392.230228 380.430371 381.499529 391.911715 392.809510 382.419676 382.859260 390.330330 389.298424 388.279557 394.778326 388.698652 387.668610 388.281420 393.509865 393.429771 393.120572 381.318852 382.950529 394.120812 394.389033 384.299085 383.971259 391.971320 389.579684 389.730558 395.739451 389.799476 388.549641 389.238819 394.769013 390.369445 391.639769 381.959602 382.268801 391.850248 391.630456 382.579863 383.069739 387.089327 385.358930 385.740772 388.069078 385.370106 384.379178 384.649262 386.450440 389.520079 390.199944 382.050872 381.231308 390.399247 390.859321 382.458791 382.641330 385.580584 384.278595 385.090709 386.489555 384.628773 383.369625 383.131206 385.759398 
131072 383.928418 386.070460 385.390595 385.358930 382.678583 384.490937 384.029001 384.880230 381.199643 383.349136 384.539366 384.259969 382.609665 384.381041 385.960564 384.900719 383.399427 384.438783 384.999439 384.550542 382.279977 383.649021 384.228304 383.758917 381.181017 382.019207 383.859500 382.971019 382.119790 382.989645 385.468826 384.720042 382.980332 384.598970 383.768231 384.779647 382.879749 382.859260 382.989645 383.889303 383.751467 382.110476 384.120271 382.808968 384.541228 383.440405 385.209918 384.129584 383.080915 385.221094 384.891406 384.159386 383.069739 383.429229 383.630395 383.500010 383.719802 382.220373 383.930281 383.149832 383.760780 383.840874 385.319814 385.619700 
131072 387.368724 388.840213 383.790582 384.761021 388.279557 387.499109 383.250415 384.518877 382.520258 382.469967 383.609906 385.630876 383.690000 383.559614 384.699553 386.940315 387.169421 388.050452 384.140760 383.630395 387.808308 386.729836 384.269282 384.559855 382.790342 381.398946 384.500250 384.751707 383.350998 382.520258 384.051353 386.500731 382.758677 385.319814 384.788960 383.801758 384.809449 385.278836 385.550782 383.790582 382.378697 383.580104 383.609906 383.229926 382.211059 382.769853 384.600833 383.390114 384.099782 384.520739 384.589657 383.559614 383.829698 384.891406 384.951010 383.030623 381.559134 382.270664 382.561237 383.470207 383.168459 383.710489 383.090228 384.891406 
131072 384.040177 383.548439 383.080915 384.340063 382.669270 384.489074 383.941457 383.488834 383.170322 383.740291 383.291394 383.829698 384.679064 384.690240 383.399427 385.530293 383.319333 381.970778 382.270664 384.269282 382.080674 382.618979 384.021550 383.101404 382.000580 384.029001 382.680446 382.969156 383.950770 382.721424 382.529572 383.898616 382.211059 381.721184 381.508842 382.680446 384.051353 382.399186 382.078812 383.410603 382.820144 383.140519 383.049250 383.339822 384.099782 382.930040 382.930040 384.761021 383.701175 382.639468 382.840633 383.909792 383.051112 384.250656 383.010134 383.909792 383.660197 384.319574 383.870676 384.090468 385.148451 384.081155 383.840874 385.610387 
131072 381.641090 380.590558 380.499288 381.400809 381.099060 380.909070 380.620360 380.549580 379.160047 380.629674 381.499529 380.890444 380.380079 380.640849 381.730497 380.858779 381.531194 380.011275 379.120931 381.210819 381.439924 380.989164 381.570309 380.991027 380.178913 380.489975 380.840153 379.839912 380.590558 380.679965 381.041318 379.890203 381.728634 383.321196 381.149352 381.190330 382.320955 383.760780 382.179394 380.789861 382.538885 382.110476 382.529572 380.979851 382.499769 381.950289 381.210819 382.550061 383.330509 382.740051 382.021070 381.371006 382.669270 382.740051 381.560996 380.890444 381.389633 381.419435 383.621082 382.591039 382.481143 381.721184 382.550061 381.829217 
131072 383.710489 384.848565 382.488593 382.641330 384.420156 384.170562 382.399186 384.150073 383.188948 384.569168 381.028280 383.149832 384.889543 385.589898 382.659957 382.350758 384.200364 385.969877 383.479521 383.539125 384.239480 384.990126 382.591039 383.090228 384.360552 385.839492 383.129343 383.459032 385.569409 386.709347 384.319574 384.740531 383.900478 385.189429 383.390114 382.959843 384.539366 385.310501 382.900238 384.051353 384.520739 384.509563 385.981053 384.170562 385.880470 386.901200 384.880230 382.859260 384.788960 383.289531 383.550301 383.799896 385.999680 384.891406 383.859500 386.439264 385.230407 383.948907 386.899337 383.859500 384.349376 384.820625 386.089087 383.898616 
131072 382.291153 383.550301 380.670652 381.480902 382.740051 382.050872 382.250175 382.360071 380.240381 380.769372 380.380079 381.560996 380.560756 381.330028 381.529331 380.728394 382.069498 381.859019 381.400809 380.620360 382.039696 380.890444 381.391495 381.730497 380.178913 379.418954 380.009413 380.640849 380.000100 380.469486 380.530953 379.670411 381.400809 382.831320 382.890925 381.929800 382.218510 382.199883 381.689519 383.980572 381.860882 380.679965 381.240621 382.030383 381.279737 382.041559 380.311161 380.339101 382.980332 383.900478 383.060426 383.440405 383.030623 383.079052 382.671133 384.571031 382.568687 381.911173 382.309780 382.879749 382.419676 382.890925 381.691381 381.641090 
131072 383.369625 384.530053 384.710729 383.250415 384.150073 384.390354 383.809209 384.099782 382.699072 384.449959 383.870676 383.930281 383.261591 385.230407 385.180116 384.710729 382.969156 384.179875 384.438783 384.140760 384.021550 385.520980 386.130065 384.999439 382.820144 383.270904 384.040177 384.138897 382.510945 383.481383 384.571031 383.511186 383.438542 384.351239 383.969396 382.728875 385.640189 384.580344 385.779887 384.269282 383.749604 383.969396 384.150073 383.488834 382.680446 383.930281 383.529812 383.300707 384.449959 385.530293 384.809449 383.470207 386.029482 385.610387 384.399667 385.429710 385.141000 384.150073 383.369625 384.500250 383.550301 384.490937 384.710729 384.610146 
131072 384.809449 383.779407 382.371247 383.179635 388.050452 384.919345 383.559614 384.328887 384.449959 385.290012 382.279977 384.168699 383.829698 384.049490 381.840393 383.758917 384.869054 382.659957 380.909070 381.920487 387.780368 384.010375 382.460654 383.330509 383.850187 384.520739 381.870195 382.579863 383.419916 382.609665 380.661339 383.110717 386.390835 384.710729 382.499769 383.580104 387.510285 386.120752 383.241102 384.889543 384.749845 384.589657 382.089987 383.540988 383.690000 384.580344 381.471589 382.289290 388.151035 386.070460 384.651124 384.598970 387.858599 386.970118 384.569168 386.130065 385.729596 385.299325 382.849947 384.081155 384.520739 385.129824 382.659957 383.339822 
131072 382.971019 383.511186 383.298844 382.650644 381.849706 382.009894 381.629914 381.380320 381.460413 382.188708 380.480662 380.950049 383.280218 382.829458 382.760540 382.199883 383.719802 383.490697 382.401049 382.499769 382.060185 381.929800 381.348655 381.439924 383.030623 382.030383 380.691141 381.570309 384.328887 383.818522 382.110476 383.049250 385.168940 384.671614 383.609906 384.069979 384.960324 383.159146 382.920727 383.021310 386.239961 384.010375 382.518396 383.540988 387.430191 385.820866 383.690000 384.669751 384.200364 384.701416 385.209918 383.589417 383.259729 382.650644 383.619219 382.680446 385.239720 383.099541 382.829458 382.170081 385.610387 384.310260 383.328646 383.589417 
131072 380.480662 381.009653 381.408259 380.950049 380.860642 380.350277 381.000340 380.929559 379.949808 381.350517 380.860642 380.478799 380.340964 382.319093 382.419676 381.499529 382.108614 382.348895 380.339101 380.210578 382.669270 381.670892 381.959602 381.480902 381.650403 381.050631 380.329788 379.929319 380.538404 381.538644 382.039696 380.961224 387.720764 390.511006 382.240862 382.859260 388.689339 390.918925 382.740051 383.399427 384.040177 382.319093 381.089747 382.030383 382.790342 381.860882 381.249934 380.888581 386.560336 389.529392 383.779407 381.790102 387.230888 389.520079 380.961224 382.769853 382.449478 381.460413 380.588695 380.698591 382.229686 382.170081 381.899998 381.840393 
131072 384.468585 384.978950 384.300947 383.570790 384.381041 385.420397 384.081155 385.480002 384.239480 386.299565 384.010375 384.999439 383.630395 384.639949 383.509323 383.319333 384.001061 383.831561 383.680686 383.099541 384.049490 384.621322 383.488834 383.930281 383.999199 385.278836 383.710489 383.438542 384.280458 384.179875 382.930040 383.799896 384.530053 384.518877 384.079292 384.850428 384.131446 384.408981 383.539125 384.630635 385.249034 384.299085 382.708386 384.459272 385.800377 385.129824 383.188948 384.850428 384.431332 384.030864 385.230407 383.989885 383.790582 384.841114 384.131446 385.129824 383.820385 385.040417 384.099782 383.639708 384.010375 384.701416 384.841114 383.410603 
131072 383.101404 382.639468 382.341444 381.860882 382.721424 381.359830 381.208956 381.780788 381.439924 383.369625 380.970538 380.780548 381.451100 381.879508 380.899757 382.069498 382.550061 381.490216 381.629914 381.490216 382.110476 380.849466 379.759818 381.220132 381.611288 381.469727 380.611047 380.318612 381.041318 381.410122 379.608944 381.629914 382.060185 382.540748 380.899757 380.799174 381.341204 381.849706 380.439684 379.759818 382.369384 383.650884 382.959843 381.551683 381.270424 382.618979 381.179154 381.201506 383.459032 383.321196 382.799655 381.888822 382.449478 382.458791 381.350517 380.760059 383.149832 384.038314 384.150073 382.130966 382.030383 383.259729 382.170081 382.399186 
131072 384.019688 383.369625 381.710008 383.809209 384.429470 384.269282 383.280218 385.621563 383.509323 384.340063 382.078812 383.319333 382.700935 382.849947 381.588936 382.091850 383.039936 382.039696 380.991027 383.159146 384.209678 383.401290 383.149832 384.230167 382.831320 382.049009 382.538885 382.270664 381.710008 381.398946 381.249934 381.110236 381.961465 382.648781 381.689519 381.389633 383.630395 384.110957 383.010134 382.231548 383.319333 383.879989 384.150073 383.580104 381.581485 383.051112 382.628292 381.810591 382.898375 383.939594 383.010134 381.959602 384.630635 385.649502 382.998958 383.129343 383.879989 384.550542 384.300947 383.399427 382.371247 383.719802 383.060426 383.248553 
