#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 423.811376 425.400212 421.570614 429.769978 445.310026 451.009721 447.610393 446.110964 443.350524 450.959429 445.339829 445.660204 421.691686 426.579267 422.898680 428.341329 455.860049 428.449363 427.950174 429.229811 428.030267 425.970182 425.899401 429.529697 434.769318 426.728278 426.569954 430.550426 476.591289 428.641215 428.220257 446.589664 454.159454 430.608168 426.748767 451.240689 427.821651 427.629799 427.370891 429.300591 428.469852 428.890809 428.769737 428.939238 476.760790 431.120396 430.339947 452.028587 426.029786 427.179039 424.450263 429.298729 449.789688 447.940081 443.259254 438.438728 449.800864 447.209924 444.490463 444.121659 428.620726 429.250300 428.430736 429.809093 
131072 423.669815 428.030267 419.389457 429.349020 446.379185 454.509631 448.880717 444.930047 445.900485 454.179943 446.861610 446.340069 426.100567 430.090353 425.020233 428.210944 453.319401 481.979921 446.951017 427.009538 456.569716 425.979495 422.051176 449.569896 457.059592 427.439809 425.210223 430.788845 453.969464 481.599942 451.790169 430.660322 431.900844 500.900671 469.559804 450.721011 452.209264 428.078696 424.670056 449.450687 451.408327 428.339466 426.979735 432.230532 435.819849 501.519069 472.199172 451.119617 428.181142 427.370891 426.249579 427.680090 451.339409 450.359657 444.969162 438.328832 450.650230 449.869782 445.060432 443.778932 429.149717 431.159511 430.079177 427.220017 
131072 449.681655 471.320003 439.180061 429.950655 444.428995 452.369452 446.818769 445.509329 442.858785 452.389941 446.470454 442.560762 470.571220 495.750457 465.210527 442.750752 430.170447 480.839983 446.619466 428.970903 427.439809 475.000590 445.738435 426.430255 426.560640 480.189919 450.110063 425.469130 432.169065 479.260460 449.279323 428.831205 453.040004 502.869487 472.320244 451.849774 427.659601 498.130918 468.650833 428.810716 427.300110 499.069691 468.131155 426.979735 452.749431 503.430143 472.640619 452.449545 456.150621 472.201034 443.449244 431.301072 449.879095 464.120880 463.940203 435.199589 449.799001 448.819250 444.520265 438.308343 472.620130 495.681539 471.370295 447.839499 
131072 424.331054 427.229330 423.019752 429.660082 443.879515 456.370413 450.329855 444.941223 442.309305 472.059473 470.681116 447.051600 424.928963 429.939479 423.969701 429.291278 431.008637 427.609310 427.229330 448.890030 431.470573 474.350527 444.360077 428.369269 429.959968 456.310809 428.959727 427.858904 449.599698 429.529697 429.669395 451.060012 454.289839 430.840999 452.090055 454.569235 428.698957 476.680696 446.161255 428.779051 429.358333 476.980582 427.359715 428.130850 454.749912 431.399792 453.019515 454.759225 429.090112 428.959727 427.201390 429.131091 449.748710 454.559922 448.379666 438.699499 449.700281 452.948734 445.671380 444.641337 429.069623 431.351364 431.079417 426.340848 
131072 457.849354 474.469736 443.518162 437.600538 450.629741 452.049077 446.690246 451.410189 448.910519 451.289117 444.628298 448.029488 458.659604 450.469553 425.750390 442.700461 477.088615 454.360619 454.379246 475.769863 458.210707 481.020659 450.950116 447.789207 457.789749 457.450747 432.750210 432.001427 457.279384 451.989472 453.578308 447.651371 481.879339 454.179943 477.919355 480.489805 451.590866 480.031595 451.439992 448.109582 451.661646 453.388318 432.720408 436.849892 479.610637 455.079600 478.889793 479.279086 460.518524 474.410132 448.519364 437.390059 456.439331 447.630882 443.128869 437.539071 456.590205 448.100269 443.920493 439.999625 460.939482 450.029969 430.999324 446.569175 
131072 424.150378 449.510291 418.711454 428.808853 442.700461 448.280945 442.929566 445.449725 442.748889 446.621329 438.740477 445.719808 423.090532 429.149717 422.509387 428.289175 431.440771 426.569954 427.279621 430.578366 431.029126 424.889848 422.880054 428.820029 430.190936 429.829583 424.569473 429.701060 434.748828 429.460779 429.579988 431.770459 432.249159 431.790948 451.060012 428.220257 428.859144 426.560640 423.990190 428.980216 430.800021 425.450504 424.541533 430.639833 436.048955 432.159752 451.870263 432.441011 427.629799 449.929386 425.720587 429.078937 448.120758 447.859988 445.839018 439.500436 447.420403 443.359837 443.249941 444.239005 427.950174 429.898500 427.810475 425.489619 
131072 470.761210 444.810838 418.500975 446.790829 470.060855 458.590686 452.470034 468.099490 490.268692 472.849235 470.759347 468.920916 489.931554 470.841303 438.569114 462.930650 475.920737 481.629744 448.411331 452.550128 470.958650 471.569598 451.451167 464.729965 469.570979 477.788970 452.470034 448.629260 476.570800 479.198992 450.920314 451.479107 452.779233 481.139868 472.059473 451.970845 468.948856 496.789813 466.380268 467.680395 468.829647 497.851521 469.930470 449.901447 453.969464 479.180366 473.041087 453.159213 504.089519 443.259254 423.040241 474.030152 503.240153 461.500138 462.461263 472.430140 502.310693 454.859808 444.270670 471.539795 504.639000 469.950959 444.881618 473.150983 
131072 424.621627 470.450148 438.949093 430.081040 443.059951 451.339409 446.278602 443.831086 442.020595 451.989472 446.120277 444.469973 425.130129 445.010141 422.470272 427.870080 457.130373 428.179279 426.730141 431.310385 428.158790 446.589664 442.020595 426.230952 426.821411 443.158671 440.811738 426.569954 457.989052 429.108739 428.728759 429.909676 431.770459 431.040302 452.080742 428.641215 427.618623 446.729362 442.609191 429.440290 428.030267 446.159393 425.020233 429.069623 435.888767 432.249159 451.950356 431.090593 430.218875 470.129773 443.520024 429.240987 448.249280 447.299331 443.890691 437.529758 448.038802 448.390841 446.770340 441.920012 430.770218 446.200371 427.531078 428.648666 
131072 448.780134 423.308462 419.659540 428.030267 445.120037 474.339351 467.250124 445.440412 442.979857 445.568934 440.910459 443.760306 448.388979 425.869599 421.140343 441.070646 429.069623 429.520383 430.310145 430.639833 428.060070 423.720106 425.850973 427.840278 428.261235 425.510108 425.830483 429.380685 428.849831 429.069623 429.309905 428.650528 430.529937 430.779532 428.499654 427.329913 425.118953 426.268205 425.150618 426.551327 427.510589 427.220017 426.750630 427.110121 430.479646 432.129949 428.339466 426.750630 453.080982 425.970182 423.850492 427.130610 449.689105 473.760068 469.660386 437.021255 449.279323 467.311591 467.900187 439.850613 453.570858 425.809994 426.139683 444.790348 
131072 451.421365 470.189378 439.329073 433.029607 449.549407 457.920134 447.249040 449.460000 447.891653 457.569957 449.080020 448.320061 451.531261 446.420163 426.169485 445.678830 460.229814 431.720167 431.369990 433.700159 430.019572 430.520624 429.939479 431.681052 430.250540 430.840999 429.609790 432.599336 460.470095 431.809574 431.260094 432.770699 436.000526 434.650108 452.689826 432.360917 430.069864 431.200489 427.970663 430.939719 429.451466 431.699678 428.630039 430.949032 439.660624 434.210524 453.419983 435.549766 455.928966 470.919535 445.149839 431.990251 452.900305 428.089872 450.270250 439.370051 453.380868 447.409227 451.380387 443.970785 455.720350 446.610153 430.060551 450.400636 
131072 423.910096 430.129468 424.129888 429.430977 434.139743 453.729182 446.390361 436.870381 430.399552 451.549888 444.410369 435.698777 424.509868 429.360196 424.230471 427.339226 432.819128 448.988751 449.949875 431.230292 431.738794 423.809513 425.141305 429.401174 431.830063 424.720347 427.169725 432.239845 432.500616 429.609790 448.839739 429.609790 432.569534 448.469073 453.978777 429.408625 430.440530 423.450023 424.019992 429.918990 431.168824 425.489619 426.609069 431.301072 431.999564 430.040061 453.969464 427.849591 425.809994 430.740416 425.690785 428.220257 436.408445 453.539193 448.739156 433.130190 435.139984 450.659543 447.738916 426.558778 425.070524 430.090353 426.050276 424.841419 
131072 423.539430 425.880775 420.589000 428.630039 446.610153 450.480729 445.719808 445.529819 445.129350 450.771302 444.419682 444.641337 422.000885 425.970182 420.449302 425.020233 429.959968 424.889848 427.098945 447.230414 426.908955 423.930585 423.019752 425.970182 426.918268 424.519181 423.640013 426.059589 448.320061 427.380204 428.160653 450.110063 429.760665 429.280102 449.189916 453.880057 426.640734 424.548984 420.829281 427.881256 428.469852 424.990430 423.779711 428.220257 448.299572 430.939719 450.478867 453.989953 427.439809 426.679850 423.761085 428.149477 449.178740 445.941463 442.160293 438.198447 449.959189 446.189195 443.311408 442.670658 427.940860 425.931066 423.459336 425.109640 
131072 419.940799 424.740836 419.359654 425.059348 443.341210 450.341031 444.570556 444.179401 440.860167 451.179221 444.719568 444.179401 421.280041 423.390418 419.089571 424.500555 475.689769 427.739695 428.909436 448.809937 428.538769 425.759703 426.460057 426.080078 427.911058 424.440950 425.770879 427.149236 476.149842 428.220257 426.769257 451.179221 453.300774 427.938998 426.148996 449.810177 426.258892 423.910096 424.340367 426.160172 425.510108 424.658880 424.949452 427.460298 453.738496 429.078937 428.469852 450.130552 422.580168 425.599515 422.259793 424.589962 446.578488 423.289835 422.779471 434.981659 446.181744 438.490883 435.940921 442.860648 423.969701 424.798578 423.450023 421.080738 
131072 423.459336 441.519544 436.779112 427.789986 446.708873 448.940322 443.721190 443.199649 446.610153 449.098647 444.529578 444.900244 421.630219 442.940742 437.129289 425.629318 502.040610 426.890329 447.560102 473.270193 431.830063 448.180363 446.889549 428.831205 431.640074 450.251624 448.910519 431.660563 502.768904 449.059531 449.050218 471.780077 477.060676 428.350642 450.350344 448.780134 431.321561 445.188954 442.149118 428.179279 432.560220 450.219959 446.850434 430.259854 501.940027 448.031351 451.000407 449.670479 427.469611 442.449003 438.129529 427.858904 425.709412 445.481390 441.629440 424.491242 440.150499 444.870442 445.459038 442.460179 426.759943 443.769619 441.040844 424.729660 
131072 419.918448 472.441316 439.830124 425.798818 443.741679 451.339409 446.120277 456.549227 468.160957 450.801104 445.900485 469.660386 421.639532 471.549109 439.301133 424.170867 429.850072 451.199710 445.669517 445.969403 425.631180 424.610451 423.910096 426.109880 427.769497 425.741076 423.720106 427.519903 446.129590 445.511192 447.351485 447.258353 428.808853 451.169908 446.658581 451.350585 425.109640 424.798578 422.028825 427.009538 426.968560 426.059589 425.061211 427.151099 446.340069 449.510291 448.629260 451.648608 424.278900 472.148880 444.859266 424.670056 448.558480 446.630642 444.000587 436.600298 448.189676 446.449965 444.499776 456.331298 424.340367 470.599160 445.120037 424.090773 
131072 422.690064 434.000045 449.340791 427.458435 443.808734 450.409949 446.479768 444.369391 442.739576 449.409708 444.680452 444.829464 422.870740 428.389758 430.839136 427.220017 453.790650 428.149477 427.309424 428.430736 429.261476 423.969701 424.269587 427.391380 428.820029 425.949693 426.039100 427.320600 453.269109 429.589301 429.559499 428.780913 429.650769 431.129709 426.830724 450.439751 427.419320 426.070765 424.070284 426.910818 426.899642 425.608829 425.189734 425.580889 433.910638 433.260575 429.680571 450.380147 426.860526 426.579267 450.789928 428.190455 449.519604 446.701422 442.991033 438.559800 448.580831 447.079539 442.409888 443.849713 427.881256 429.209322 427.778810 425.379723 
131072 447.930768 425.688922 419.540331 426.420942 444.348902 448.448583 443.600118 444.330275 442.579389 446.880236 440.521166 444.989651 447.480008 424.331054 420.900062 440.899283 429.030508 426.620245 445.099548 445.248559 428.268686 426.398590 425.480306 427.009538 427.020714 426.748767 426.270068 426.240265 445.978716 436.289236 444.889069 446.079299 429.710373 446.779653 447.699800 451.540574 426.430255 425.541773 424.420461 426.590443 428.250059 426.700339 426.750630 429.030508 445.241109 446.850434 447.930768 451.900065 453.529879 427.490100 423.969701 426.629558 449.439511 447.649509 444.630161 438.699499 448.860228 444.458798 443.520024 443.710014 453.639776 426.389277 425.931066 444.939360 
131072 448.901206 426.679850 418.588519 427.220017 443.030149 421.710312 444.149598 443.620607 441.709533 440.789387 468.200073 443.790108 449.089333 428.220257 422.660261 441.830605 428.998843 427.700579 428.479165 430.049375 429.809093 422.699377 422.449782 428.790227 429.280102 423.690304 422.369689 429.360196 432.541594 426.899642 427.100807 429.069623 428.689644 428.900123 425.778329 426.130369 428.879634 423.479825 422.110781 429.710373 427.929685 424.640253 424.358994 428.769737 433.370471 429.820269 426.480547 429.309905 453.479588 426.638871 424.070284 427.089632 449.039042 422.740355 443.868339 437.369570 449.128449 444.788486 470.709056 441.629440 452.680513 428.710133 426.409766 445.559621 
131072 448.480248 423.790887 430.980697 427.668914 444.030389 423.351303 417.800620 445.229933 440.919772 425.191596 419.829041 443.488359 465.400517 434.041023 433.610752 440.038741 454.129651 427.750871 427.549705 428.840518 427.689403 424.461439 425.420702 427.870080 427.631661 425.418839 425.318256 428.529456 476.468354 429.200009 428.270549 446.420163 450.249761 430.300832 450.080261 425.579026 427.830964 425.988808 424.468890 427.639112 428.810716 426.530838 426.311046 428.739935 476.999208 431.898981 450.830907 451.160595 475.389883 425.370410 422.781333 453.948975 447.949395 423.500314 422.770157 437.159091 447.699800 425.178558 423.790887 439.811498 475.849956 425.910577 435.210764 454.159454 
131072 421.969220 427.270308 421.710312 426.949933 446.271151 447.209924 441.690907 446.500257 444.799662 446.841121 444.529578 445.609912 422.170386 427.650288 421.671197 426.730141 429.138541 427.341089 427.341089 431.491062 452.540815 421.339646 422.449782 445.820391 453.360379 422.559679 422.339886 449.938700 432.670116 428.481027 426.540151 429.680571 430.969521 428.739935 424.541533 428.341329 474.929810 424.200669 422.120094 446.209684 475.570560 424.219295 423.200428 451.859087 433.489680 429.660082 428.849831 430.980697 427.570194 427.629799 423.628837 427.050516 450.849533 446.701422 445.149839 438.690186 449.979678 446.408987 447.029248 443.289056 428.261235 427.179039 425.111502 426.569954 
131072 420.149416 470.818952 440.059230 426.780432 442.970544 423.699617 418.331474 445.321202 441.730022 423.120335 418.679789 444.749370 446.209684 447.230414 419.009477 425.320119 429.160893 427.199528 427.000225 429.190695 426.569954 420.888886 422.738492 425.700098 425.718725 421.740115 424.141064 425.510108 429.518521 425.649807 426.610932 427.801162 427.350402 427.860767 425.668433 426.219776 426.480547 422.669575 423.489138 428.270549 425.999984 425.349921 425.640494 427.870080 429.110602 429.909676 428.009778 426.558778 450.560823 471.040606 443.760306 425.739214 447.079539 425.301492 423.530117 439.479947 445.840880 424.889848 426.480547 443.659723 451.389700 446.369871 424.969941 427.750871 
131072 422.049314 425.770879 419.380143 429.861248 441.189855 423.099846 420.350581 445.429236 440.320000 423.941761 419.231132 445.440412 422.459096 427.410007 421.920791 425.638631 453.520566 426.389277 426.970422 428.039581 427.519903 472.400337 442.780554 426.670536 428.020954 447.619706 424.539670 428.460538 452.999026 426.029786 425.828621 428.929925 431.669876 428.320840 425.990671 427.801162 428.320840 474.710017 443.810597 426.961109 428.400934 474.339351 425.199047 428.140163 433.959067 429.298729 424.940139 429.999083 426.791608 426.631421 427.320600 428.721309 449.270010 424.308702 424.699858 439.241529 448.020175 424.031168 423.939899 443.909317 426.150858 427.959487 426.879153 425.200909 
131072 421.149656 425.260514 419.558957 426.059589 445.099548 424.560159 420.330092 446.680933 442.679971 427.899882 420.819968 446.438789 423.319638 426.761806 422.740355 425.988808 430.049375 429.490581 428.330153 428.909436 432.670116 425.798818 423.980877 426.299870 431.001186 426.040962 424.230471 427.158549 430.529937 428.128988 428.920612 429.371372 431.230292 431.610271 427.840278 427.531078 429.268926 425.999984 422.511250 427.881256 428.451225 426.730141 424.450263 426.510349 430.470333 432.159752 431.129709 428.371131 426.590443 425.009057 423.029065 427.220017 448.599458 430.168584 423.630700 439.871103 447.699800 426.828861 426.970422 443.151221 427.210703 427.911058 427.341089 426.968560 
131072 426.240265 429.179519 422.639772 434.039161 448.860228 429.410487 450.311229 449.920073 447.649509 446.708873 474.430621 451.240689 426.771119 430.669636 424.709171 430.840999 435.929745 456.079841 464.780256 434.661284 436.369330 452.158973 452.550128 431.230292 432.351604 452.579930 452.719629 433.821231 436.939299 474.441797 467.080623 433.171168 431.971624 466.499478 468.328595 431.209803 432.631001 450.769439 445.639715 432.940200 432.139263 452.119857 449.009240 432.040542 436.030328 474.771485 468.941405 432.690606 430.779532 427.659601 426.469371 432.319939 454.241410 431.150198 449.810177 442.709774 453.921035 451.089814 476.339832 447.951257 428.671017 431.468710 430.710614 429.170206 
131072 449.530780 492.980704 463.390723 429.149717 443.490222 425.178558 419.080257 445.969403 441.281125 425.809994 422.179699 445.470214 449.389219 468.628481 440.711156 441.750512 451.950356 426.689163 427.650288 426.661223 428.410247 423.559919 423.820689 427.721068 429.211184 424.860045 425.040722 427.840278 452.300534 427.620485 426.640734 429.101288 428.259373 428.790227 450.959429 426.828861 428.529456 426.309183 425.498933 428.989530 428.449363 427.089632 425.059348 428.458676 430.280343 430.051237 452.490523 429.479405 452.948734 493.189320 465.480611 428.400934 447.990373 424.308702 423.068181 440.020114 447.649509 424.930826 424.129888 442.501158 469.820574 469.669700 443.698838 444.330275 
131072 427.210703 428.939238 422.580168 429.358333 444.650650 426.819548 447.770581 445.060432 442.050397 442.801043 469.669700 459.911302 424.509868 429.099426 423.491001 429.721549 430.328771 454.090536 426.931307 446.150079 434.309244 471.729785 441.839918 425.610691 427.670777 446.580350 425.899401 428.579748 447.949395 454.518944 428.410247 448.800623 430.630520 430.868939 427.849591 453.820452 427.680090 473.368913 442.810357 425.551087 428.780913 473.411754 426.340848 428.279862 446.580350 431.019813 430.641696 454.230234 433.040783 429.030508 426.009297 431.649387 448.580831 426.810235 447.269529 436.911359 447.988510 447.148457 471.809879 441.459939 431.910157 430.319458 429.218635 428.220257 
131072 423.669815 427.210703 421.039760 429.971144 444.220379 475.129113 468.160957 446.310267 468.399376 469.779596 444.401056 443.419442 424.019992 429.270789 423.010439 428.259373 430.138782 477.889553 468.030572 430.868939 454.360619 448.459759 446.140766 451.810658 453.360379 470.560044 443.359837 447.230414 429.600477 480.860472 450.519845 428.618863 430.559739 505.870208 475.440174 428.261235 452.710316 449.679792 446.589664 450.158492 453.980640 469.839200 442.748889 451.629981 431.589782 506.300479 476.868823 429.121777 427.400693 427.840278 423.599035 428.710133 454.530120 475.781038 474.689528 437.458977 470.280647 472.659245 473.419204 449.009240 426.970422 428.028405 425.709412 426.961109 
131072 469.788909 427.799299 418.968499 449.150801 445.790589 425.890088 421.909615 444.989651 444.689766 425.819308 419.870019 444.909558 493.999571 430.779532 423.198566 467.220321 493.289903 477.729365 465.448946 463.999808 479.990616 423.340127 423.740596 448.860228 481.370836 423.109159 425.990671 453.701243 492.779538 479.038805 474.389642 450.529158 466.810539 504.970551 473.771244 448.390841 496.350229 425.240025 424.390659 467.389822 496.260822 424.791127 426.350161 470.910221 455.798581 504.091382 475.730747 451.739877 477.859750 427.020714 426.150858 474.339351 450.670719 425.100327 425.569713 436.400995 450.039282 424.820930 422.790647 441.890210 496.331602 430.649146 429.598615 474.469736 
131072 422.079116 424.928963 419.570133 428.581610 444.611534 474.220142 467.289239 444.360077 443.410128 446.610153 443.970785 443.430617 422.460958 424.550846 419.629738 427.059829 430.429354 427.979976 428.570434 429.138541 428.231433 424.260274 422.410667 427.259132 428.121537 426.970422 423.708931 427.190214 430.108979 426.689163 426.769257 445.310026 431.049615 429.060310 426.018611 428.449363 428.030267 424.928963 422.738492 429.490581 428.128988 426.169485 424.949452 428.210944 430.211425 429.751351 426.251441 428.538769 425.700098 426.530838 423.230231 427.359715 450.089574 473.650172 470.109284 436.849892 450.719148 467.060134 468.289480 441.350043 427.639112 426.901504 424.809754 426.540151 
131072 424.420461 426.489860 419.849530 429.859385 443.860888 428.920612 423.340127 444.430858 443.041325 428.140163 422.799960 443.359837 426.059589 428.760424 422.321260 428.780913 439.019874 428.590924 429.090112 441.899523 428.449363 471.001491 441.441312 428.250059 428.350642 445.790589 424.569473 425.610691 439.088792 429.680571 428.630039 440.230593 442.249700 433.500856 429.369509 441.620126 429.429114 470.800325 443.778932 428.641215 429.600477 446.969643 424.828380 428.389758 440.491363 434.629619 430.850312 440.610573 427.229330 428.160653 424.990430 429.440290 449.460000 429.268926 426.251441 440.299511 448.159873 427.689403 425.050035 441.528857 426.819548 428.399071 427.719206 427.240506 
131072 418.750569 425.599515 418.609008 424.548984 445.760787 424.031168 445.859507 446.660444 443.581492 439.658761 467.769802 443.728641 421.190634 426.849350 420.451164 424.349681 429.470092 428.460538 429.591164 429.330394 425.230712 424.159691 426.789746 426.700339 426.340848 423.420221 425.260514 425.290316 431.299210 428.941101 428.419560 428.279862 430.110842 430.069864 427.460298 428.020954 425.551087 425.409526 424.100086 428.590924 426.350161 426.128507 424.379483 426.480547 430.569053 431.170687 428.469852 428.069383 425.139442 426.080078 424.651429 424.379483 450.219959 425.420702 444.268808 438.529998 449.929386 444.451347 469.401479 440.809876 425.169244 426.219776 425.539911 424.640253 
131072 421.900302 426.759943 420.019031 427.899882 443.400815 474.739820 466.261059 445.211306 442.441553 449.649990 453.788787 443.128869 422.490761 429.129228 423.550606 428.371131 430.090353 429.339707 427.970663 430.699438 429.229811 425.819308 424.159691 427.979976 430.610031 426.910818 425.448641 430.710614 434.400514 429.380685 429.948792 430.529937 430.500135 428.998843 427.599996 429.309905 429.421663 427.449122 423.910096 428.829342 430.339947 427.089632 425.219536 429.948792 434.430316 430.259854 430.069864 430.978835 427.911058 426.309183 423.429534 427.830964 450.229272 475.289300 473.270193 437.211245 450.490043 470.720232 470.930710 442.350283 426.920131 428.959727 425.860286 425.329432 
131072 423.450023 426.059589 419.300050 429.229811 444.371253 422.850251 444.849953 445.120037 443.421304 441.519544 444.950536 443.140045 423.559919 426.899642 422.399491 427.450985 428.469852 426.979735 426.899642 445.380807 425.899401 421.959907 423.269346 427.730381 424.999744 422.000885 423.491001 426.439568 446.619466 426.260754 427.249819 446.988270 427.709892 428.870320 426.018611 452.660024 428.130850 424.711034 422.650948 428.749248 428.970903 424.789265 424.530357 427.599996 445.870683 430.731103 426.890329 453.300774 426.409766 426.940620 425.130129 427.659601 449.281186 422.431156 445.580110 438.200310 448.999926 445.939600 447.040424 440.640375 426.290557 428.870320 428.870320 425.800681 
131072 423.209742 426.890329 422.619283 429.200009 444.469973 427.830964 422.909856 445.729122 442.961231 427.508727 420.618802 444.890931 424.578786 428.108498 422.229990 430.239365 429.801643 429.861248 430.809334 431.859866 427.439809 425.409526 425.230712 426.730141 429.229811 424.949452 424.649566 429.689884 434.210524 432.470813 432.409346 430.990010 431.060791 430.829823 427.739695 429.119915 427.991152 424.969941 422.449782 427.231193 428.970903 424.109399 423.640013 428.900123 435.410067 432.221219 430.678949 431.319699 427.769497 428.469852 424.930826 427.588820 449.709594 427.231193 426.849350 439.910218 449.180603 424.679369 424.111262 443.819910 428.469852 429.529697 425.640494 427.549705 
131072 423.949212 442.629680 444.089994 430.559739 429.600477 461.690128 447.990373 432.340428 424.589962 436.890870 431.491062 431.409106 425.070524 435.831025 439.589843 429.930165 431.530178 434.860587 433.349982 427.661464 437.000766 433.251262 432.278961 433.528796 436.859205 433.949754 432.750210 433.670357 432.729721 434.858724 431.990251 427.899882 428.160653 432.640314 430.880114 426.061451 435.240567 431.960449 429.159030 431.809574 435.041264 433.890149 429.820269 432.800502 430.120155 434.000045 429.999083 428.719446 443.829224 449.839979 448.841602 430.079177 431.230292 461.120158 452.859327 429.900363 429.619104 446.910039 448.539853 428.328291 426.148996 435.728580 448.340550 427.259132 
131072 465.540215 426.389277 418.940559 446.619466 458.810478 426.160172 420.201570 460.330397 456.970185 427.749008 421.199948 444.000587 465.739518 429.419801 421.969220 443.758443 456.189737 428.549945 429.570675 430.040061 428.449363 426.540151 427.419320 427.529216 428.579748 425.340608 425.839797 425.890088 477.699563 427.760184 429.060310 446.729362 452.579930 430.548564 427.249819 426.219776 428.540632 426.178798 422.950834 428.561121 429.930165 425.988808 424.930826 426.270068 477.371737 430.708751 430.710614 451.911241 474.099070 426.251441 424.629077 447.859988 460.838899 426.229089 424.629077 436.378643 449.759886 427.430496 425.780192 442.380086 473.959371 429.620966 427.780673 449.068844 
131072 423.589721 422.529876 417.718664 429.488719 444.918871 422.570854 418.229029 446.459278 442.881137 425.430015 419.178978 442.830846 425.310805 425.100327 419.490039 428.808853 452.959910 425.809994 427.048653 429.738313 425.999984 425.469130 423.990190 427.400693 427.199528 423.608348 424.360856 428.019091 453.930348 428.929925 430.349261 427.719206 429.380685 428.630039 427.899882 425.869599 426.860526 425.370410 423.738733 429.170206 427.689403 425.249338 424.109399 428.000465 430.401415 430.511311 429.749489 429.380685 427.288935 425.491482 422.809273 428.620726 449.080020 423.919410 423.189253 435.329974 448.999926 424.509868 424.548984 438.539311 425.189734 425.251201 424.340367 426.620245 
131072 450.199470 443.041325 435.529277 452.820212 445.339829 466.609374 462.768599 447.280705 442.689285 445.099548 448.629260 447.761267 447.191298 445.010141 440.699980 451.359898 457.309186 467.039645 461.429358 456.189737 468.730927 486.578792 458.311290 441.741198 471.809879 476.919115 452.268869 447.200611 457.201153 471.528620 469.340011 453.680754 455.539674 490.371138 461.360440 454.118475 467.689708 498.790294 469.081104 449.949875 472.739339 499.101356 471.649691 451.879576 455.951318 491.250306 469.658524 453.518704 451.860949 442.769378 439.479947 448.809937 450.510532 439.299271 445.531681 445.140526 450.920314 442.679971 448.068604 446.679071 451.499596 444.490463 442.210585 448.329374 
131072 425.519422 451.680273 421.879813 430.978835 445.259735 427.579507 445.909798 446.179882 442.780554 443.490222 446.541235 445.181504 424.580649 427.929685 421.781093 429.898500 433.638692 452.959910 452.889130 433.620065 430.129468 426.981598 428.069383 428.909436 429.788604 426.730141 427.341089 428.669155 432.850793 429.520383 451.501459 431.790948 430.939719 448.040664 454.550609 427.899882 429.600477 427.389517 425.139442 429.440290 430.950895 428.849831 427.559018 428.961590 431.498513 430.898741 455.001369 429.950655 429.039821 452.570617 431.470573 430.500135 449.510291 426.299870 446.509570 439.029187 448.729843 446.500257 448.750332 442.449003 428.739935 432.541594 426.620245 427.879393 
131072 448.789448 426.379964 419.640914 428.009778 445.259735 474.860892 467.589125 443.989411 442.989171 448.530540 447.150320 443.439931 448.819250 427.149236 423.960388 443.039462 428.438187 426.800922 427.201390 426.819548 425.491482 424.360856 423.040241 427.931547 426.780432 425.219536 425.688922 427.599996 432.139263 426.800922 428.048894 429.028645 428.630039 429.669395 426.249579 450.110063 428.859144 425.189734 424.209982 430.280343 428.508967 425.159931 427.110121 429.440290 431.969762 431.399792 427.911058 450.670719 452.259555 428.579748 425.869599 427.730381 449.379906 475.179404 470.699742 437.609851 448.578969 466.309488 467.300415 441.100448 452.909619 428.300351 428.128988 446.930528 
131072 421.799719 424.839556 419.281423 428.199768 443.648547 423.129648 446.159393 444.099307 441.610813 442.409888 446.958467 442.290679 421.451405 424.679369 420.790166 426.670536 430.680811 426.959246 427.391380 427.311286 451.449305 421.028584 423.450023 447.399914 448.670238 425.020233 425.269827 437.889248 431.289896 426.910818 427.020714 427.611172 427.268445 428.419560 426.350161 426.109880 450.229272 423.140824 422.859564 446.429476 449.560583 425.610691 424.910337 441.329554 429.669395 429.740176 428.710133 429.410487 425.809994 426.039100 424.059108 427.398831 448.519364 424.798578 445.719808 435.570255 447.560102 445.770100 446.999446 438.740477 425.258651 425.279140 424.578786 425.141305 
