#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 509.740785 529.348850 493.869185 513.119623 511.709601 527.469441 502.090901 507.220626 518.510118 512.991101 498.678535 496.760011 519.810244 515.269116 502.681360 512.210652 508.839265 527.469441 500.030816 511.730090 511.640683 525.780022 505.929813 505.179167 518.599525 512.000173 498.620793 495.200977 519.869849 513.270497 499.850139 514.229760 506.810844 512.750819 516.640022 505.561009 513.929874 511.039048 509.290025 505.609438 502.659008 517.150387 513.210893 517.299399 494.400039 506.930053 511.649996 514.781103 503.730029 514.699146 515.058637 509.729609 515.989959 513.439998 508.720055 504.050404 500.539318 516.651198 512.499362 516.040251 505.989417 510.580838 510.469079 513.890758 
16384 504.748896 513.870269 497.659668 490.069389 504.789874 509.951264 495.960936 497.659668 485.260040 492.149964 494.020060 518.659130 489.098951 500.479713 498.341396 507.960096 506.499782 516.749918 498.520210 494.549051 506.838784 510.498881 496.150926 495.251268 486.299396 501.200557 496.599823 517.489389 497.641042 505.089760 491.939485 503.489748 501.021743 517.819077 508.781523 497.071072 505.879521 508.869067 506.160781 497.989357 492.719933 492.971390 492.770225 514.701009 509.349629 496.990979 505.300239 509.981066 495.860353 516.740605 510.361046 508.770347 501.221046 508.129597 508.278608 508.138910 493.159518 487.349927 488.409773 512.780622 503.949821 485.170633 497.180969 509.189442 
16384 513.508916 513.330102 501.988456 504.679978 514.820218 515.850261 504.180789 506.499782 506.840646 512.139872 487.929210 495.569780 508.479774 513.540581 503.189862 499.639660 523.120165 515.200198 510.649756 506.429002 521.639362 518.100336 512.560830 508.248806 506.790355 500.179827 497.439876 492.209569 507.779419 499.300659 510.139391 500.628725 525.658950 527.121127 515.339896 516.889617 526.629388 528.860837 516.850501 519.329682 504.180789 510.370359 503.301620 507.319346 502.530485 502.550974 506.110489 504.119322 523.839146 525.290146 513.609499 515.900552 525.519252 526.878983 515.820459 517.209992 503.219664 502.038747 512.469560 505.870208 500.669703 500.990078 504.730269 502.349809 
16384 502.100214 513.160601 505.279750 516.161323 495.320186 516.479835 505.650416 509.129837 507.609919 508.259982 503.649935 505.309552 502.450392 502.860174 504.970551 507.319346 495.430082 521.138310 505.318865 517.750159 500.919297 519.318506 505.430624 510.979444 520.119444 512.659550 503.640622 504.169613 521.218404 509.148464 504.201278 504.998490 515.120104 503.819436 506.570563 524.239615 513.380393 495.940447 509.710982 519.050285 506.969169 492.928550 498.300418 506.568700 499.511138 497.238711 502.878800 494.820997 516.710803 505.261123 512.339175 522.760674 514.810905 494.839624 504.421070 521.469861 506.609678 500.179827 498.019159 504.100695 498.460606 502.049923 508.790836 500.030816 
16384 499.429181 498.820096 489.639118 505.190343 494.049862 501.301140 484.829769 498.879701 492.179766 495.720655 500.710681 501.830131 515.859574 515.719876 499.540940 504.910946 504.739583 501.330942 495.349988 503.949821 500.001013 499.149784 486.340374 497.149304 497.689471 494.280830 500.841066 503.251329 502.068549 500.740483 499.648973 504.160300 500.680879 505.419448 504.359603 512.041152 509.750098 504.439697 496.918336 526.411459 517.161563 495.620072 495.530665 501.839444 500.710681 484.719872 498.419628 498.298556 499.000773 514.179468 497.909263 511.180609 505.249947 509.789214 514.900312 524.420291 517.670065 504.789874 488.510355 503.219664 502.599403 489.799306 500.578433 497.920439 
16384 496.778637 492.969528 499.630347 500.779599 498.279929 493.820757 498.689711 506.849959 507.600605 520.071015 505.119562 505.089760 495.901331 515.060499 508.889556 504.860654 496.599823 494.800508 502.198935 503.620133 504.080206 495.109707 501.429662 508.209690 500.079244 520.939007 506.330281 504.299998 513.710082 516.681001 508.701429 499.188900 510.908663 514.889136 510.850921 506.050885 502.949581 513.639301 506.909564 500.990078 510.299578 501.640141 508.589670 511.730090 523.539260 509.610400 512.039289 517.209992 509.310514 516.939908 499.689952 496.769324 500.589609 507.388264 496.670604 496.540219 509.269536 500.518829 498.989597 502.910465 525.468960 508.060679 510.839745 513.469800 
16384 495.910645 500.589609 502.930954 519.370660 496.961176 513.739884 504.940748 520.989299 505.259261 515.569001 517.509878 517.310575 500.679016 501.250848 519.869849 519.130379 495.029613 499.028713 485.511497 501.278788 502.951443 517.759472 497.380272 511.460006 507.069752 514.101237 517.040491 516.049564 500.120223 506.829470 519.711524 517.450273 499.881804 506.240875 499.699265 505.639240 509.269536 512.178987 500.079244 514.149666 513.270497 511.040911 495.741144 508.839265 504.439697 513.210893 498.900190 517.480075 502.729788 500.328839 501.699746 507.719815 508.189201 514.280051 502.370298 513.229519 514.339656 509.940088 494.530424 510.700047 497.339293 512.029976 500.120223 519.400463 
16384 502.079725 505.350530 504.599884 507.351011 501.239672 505.661592 508.429483 508.060679 495.610759 504.661351 522.760674 533.729792 515.740365 518.558547 504.409894 526.839867 500.731170 489.689410 504.419208 505.039468 500.909984 503.599644 507.330522 506.410375 505.249947 512.098894 509.981066 535.780564 515.179709 516.990200 499.820337 528.210774 509.599224 509.498641 504.391268 507.250428 501.221046 499.000773 499.989837 497.570261 497.998670 504.389405 506.270677 510.800630 504.698604 501.200557 511.558726 512.991101 510.940328 503.890216 506.270677 509.031117 499.971211 497.300178 501.800328 493.310392 494.468957 506.099313 504.840165 508.468598 507.520512 503.540039 513.119623 511.020422 
16384 497.169793 509.651378 504.679978 510.470942 491.971150 496.309251 504.171476 509.310514 508.919358 513.920560 505.380332 495.759770 508.718193 516.839325 501.099974 507.231802 498.978421 507.969409 504.888594 511.690974 499.010086 500.570983 503.908843 513.819978 508.889556 512.611121 505.810603 507.099554 508.191064 518.489629 498.289242 499.719754 519.979745 509.949401 508.861616 512.238592 511.690974 509.670004 506.229699 511.741266 504.439697 502.491370 516.580418 503.569841 502.269715 510.130078 503.940508 503.620133 518.599525 508.120283 506.989658 502.960756 511.080027 507.941470 508.051366 512.938946 495.130196 503.590330 518.549234 494.420528 494.848937 508.580357 497.410074 502.029434 
16384 504.640862 508.679077 506.209210 511.920080 518.331304 505.968928 506.820157 501.889735 513.009727 506.890938 508.859754 515.479594 501.299277 507.999212 509.269536 518.450513 503.839925 506.689772 505.978242 512.400642 523.399562 510.850921 505.719334 499.850139 512.471423 504.400581 508.518890 513.941050 500.669703 506.430864 508.610159 517.029315 512.780622 498.389825 502.130017 504.838303 507.241115 502.830371 509.910285 520.600006 501.809642 496.901572 502.530485 503.430143 512.249768 506.939366 504.849479 497.309491 515.369698 506.060198 499.339774 506.719574 512.540340 507.850200 512.249768 516.619533 500.230119 498.760492 504.048541 508.680940 508.230180 509.709120 506.350771 495.709479 
16384 494.871289 494.699925 508.829951 522.250310 510.901213 504.810363 513.829291 521.128997 508.040190 504.700467 520.439819 513.810664 493.790954 490.190461 518.150628 515.259802 502.718613 501.550734 508.939847 520.760193 522.060320 518.558547 513.780862 519.460067 511.789694 508.919358 520.089641 512.478873 507.051125 492.461026 517.619774 513.790175 510.729849 507.200137 503.469259 494.670123 507.850200 504.240394 500.239432 493.679196 508.440658 501.530245 497.449189 494.809821 509.390607 501.621515 491.149724 502.809882 521.078706 513.970852 504.549593 503.610820 511.379912 509.308651 503.079966 495.601445 506.360084 508.669764 495.959073 495.690852 507.870689 511.430204 510.711223 513.119623 
16384 504.150987 503.500924 518.620014 515.230000 500.589609 499.779359 499.900430 504.121184 497.730449 494.610518 498.959795 499.559566 489.300117 487.340614 502.340496 501.830131 503.620133 501.889735 518.919900 518.189743 498.339534 496.739522 505.758449 507.960096 503.299758 499.999151 498.659909 501.090661 499.999151 494.610518 502.420589 503.970310 497.430563 506.980345 508.468598 509.230420 490.268692 494.008884 495.180488 503.560528 505.050644 503.219664 502.599403 507.948920 499.321148 507.948920 497.560948 510.709360 490.810722 505.140051 501.969829 501.379371 496.368855 494.789332 496.100634 500.170514 497.199595 504.199415 511.370599 516.360626 498.339534 506.671146 497.268513 506.609678 
16384 504.698604 515.339896 500.449911 515.040010 502.390787 514.110550 499.591231 518.200919 498.309731 516.889617 501.111150 517.269596 501.779839 512.199476 502.260402 516.628847 507.088378 517.209992 498.879701 511.640683 505.041331 515.719876 498.099253 512.890518 497.560948 519.040972 494.899228 518.560410 507.969409 514.039770 496.448949 514.000654 512.460247 497.389585 515.019521 514.339656 510.759652 502.200797 513.680279 508.360565 517.619774 517.260283 503.679737 517.310575 515.829772 517.439097 515.799969 505.600125 511.288643 498.840585 521.250069 519.569963 509.150326 503.640622 526.560470 513.000414 515.738502 515.740365 510.059297 515.729189 514.689833 513.840467 521.410257 502.690673 
16384 506.140292 498.929992 491.758808 507.520512 509.830192 509.541482 500.360504 513.380393 490.089878 514.440238 497.480854 509.349629 495.839864 514.999032 500.289723 494.249165 511.080027 500.841066 497.899950 505.851582 509.159639 507.131219 507.179648 510.679558 495.940447 512.309372 497.730449 507.978722 495.288521 513.659790 503.309071 501.180068 503.249466 511.569902 508.429483 494.470820 491.399318 499.039888 497.998670 490.620732 512.450933 512.018800 501.669943 493.910164 506.930053 504.769385 504.270196 495.390967 500.461087 513.499603 517.521054 507.509336 502.988696 503.780320 510.899350 505.179167 514.170155 513.520092 509.940088 512.879342 508.990139 506.429002 506.350771 515.010208 
16384 500.580296 507.280231 497.300178 515.099615 498.401001 505.229458 504.130498 508.878380 515.080988 502.970070 507.071614 505.749136 496.679917 494.830310 505.829230 523.159280 501.699746 505.689532 497.709960 516.319647 497.769564 503.500924 510.191545 508.239493 514.728948 513.140112 506.531447 509.571284 507.220626 505.970791 516.621396 520.119444 516.079366 516.369939 514.149666 519.968569 509.919599 522.930175 510.951504 532.889739 499.701127 512.670726 501.079485 500.660390 502.949581 499.080867 506.948680 492.481515 502.439216 507.870689 504.739583 518.228859 508.679077 521.469861 520.631671 532.180071 499.138609 508.081168 500.520691 511.789694 502.260402 500.569120 509.699807 499.960035 
16384 509.690493 505.220145 500.660390 517.280772 502.001494 511.730090 505.449250 507.639721 502.239913 506.479293 494.999811 503.530726 498.199835 506.479293 488.489866 505.018979 516.830012 501.019880 500.358641 518.688932 512.760133 512.531027 505.078584 508.820638 502.079725 506.810844 501.550734 504.549593 497.950241 505.229458 498.240814 505.689532 505.279750 507.880002 509.779900 512.689352 503.890216 505.778939 506.129116 509.470701 498.250127 508.159399 502.910465 519.029796 498.989597 502.448529 511.068851 519.528985 506.199896 507.919118 507.980585 510.480255 505.520031 506.911427 505.009666 508.449972 498.740003 506.918877 499.060377 517.480075 498.870388 500.429422 500.191003 517.779961 
16384 507.889315 504.709780 511.700287 522.430986 505.860895 501.660630 506.609678 517.738983 503.370538 500.399619 511.109829 511.290506 496.480614 508.390367 507.680699 509.899110 511.409715 502.659008 510.791317 521.089882 505.389646 500.209630 507.971272 516.308472 508.140773 505.680218 510.379672 509.370118 500.500202 507.060438 506.969169 508.921221 505.980104 512.931496 511.299819 503.771007 518.929213 514.481217 509.239733 512.450933 513.641164 511.920080 520.929694 516.420230 495.880842 498.911366 509.489328 511.720777 503.340736 514.930114 512.689352 505.419448 510.768965 515.880063 508.690253 511.260703 512.339175 511.309132 540.148467 527.510419 495.789573 508.669764 536.629930 514.179468 
16384 498.179346 501.269475 513.240695 514.749438 507.051125 510.310754 512.599945 513.250008 495.700166 502.910465 481.879339 484.710559 510.539860 502.608716 480.780378 492.678955 499.650836 498.879701 512.551516 512.421131 517.480075 519.009307 517.860055 511.260703 508.539379 519.819558 494.260341 495.560467 510.809943 503.169373 494.109467 493.779778 505.540520 497.238711 509.981066 496.970490 512.609258 499.190763 508.749858 496.961176 504.139811 503.839925 489.888713 508.449972 500.058755 511.659309 514.250249 512.680039 496.389344 498.399138 502.148643 499.870628 502.340496 495.849177 494.811684 492.461026 506.170094 505.359843 501.180068 499.028713 501.710922 509.940088 504.558906 508.289784 
16384 496.480614 502.709299 493.949279 496.091321 501.379371 504.180789 498.229638 505.350530 490.440056 506.650656 505.900010 504.368916 499.039888 508.639961 495.230779 508.939847 495.640561 500.809401 512.350351 503.249466 503.389165 502.860174 510.308892 506.248325 493.399799 509.580597 510.200858 505.240634 503.979623 503.830612 501.630828 507.330522 505.160540 508.470461 507.330522 502.759591 504.750758 509.120524 497.180969 502.970070 518.688932 516.150147 524.669886 523.149967 510.390848 505.130738 495.089218 508.230180 505.469739 510.109589 505.348668 495.441258 507.200137 505.091622 504.171476 501.209870 519.718975 518.029556 511.741266 508.779660 509.480014 508.310273 494.569540 493.030995 
16384 499.319285 517.290086 500.889495 491.119921 495.430082 494.059175 510.901213 514.009967 495.819375 504.130498 512.819737 511.860475 509.290025 520.979986 495.100394 498.829409 493.761152 508.580357 501.051545 493.949279 501.461327 496.609136 518.729910 524.180010 520.948321 518.061221 512.970611 511.519611 494.040549 504.890457 494.491309 499.971211 492.280349 503.521413 513.989478 511.230901 500.420108 506.650656 509.070233 503.849238 501.411036 511.309132 511.281192 520.789996 488.730147 504.581258 509.530306 523.058698 506.090000 515.289605 514.989719 509.468839 507.719815 509.550795 506.710261 506.730750 503.228977 513.680279 507.978722 514.660031 489.139929 496.910885 503.569841 499.200076 
16384 511.370599 513.540581 512.329862 507.799909 512.769446 515.269116 513.769686 509.209931 505.099073 513.359904 511.148944 491.069630 485.509634 516.628847 509.770587 503.361225 511.279330 512.139872 512.730330 506.870449 512.570143 514.939427 513.421372 507.449731 501.569360 510.299578 511.100516 495.890155 504.631549 525.990501 509.820879 509.180129 508.761033 516.550615 515.889376 506.591052 510.510057 520.119444 508.060679 508.440658 503.320247 511.610880 510.258600 501.429662 505.348668 509.940088 506.859273 508.241355 510.210171 518.009067 517.230481 508.850440 512.888655 522.030517 511.879101 510.670245 501.999632 512.389466 513.128936 504.409894 506.751239 512.091443 519.720837 509.031117 
16384 518.100336 523.399562 491.971150 508.870929 516.010448 518.050045 503.070652 504.869968 508.010387 504.748896 493.770465 505.289063 502.269715 518.720597 508.651137 508.900732 517.360866 524.679199 505.778939 527.210534 515.619293 518.949702 516.099855 522.220507 507.960096 509.649515 499.950722 517.809764 506.870449 512.920320 508.381054 516.628847 518.368557 516.481698 514.399260 522.809103 516.761094 515.699387 514.339656 527.480617 508.170575 498.559326 518.821180 518.409535 509.608537 504.679978 523.740426 512.350351 513.320789 506.849959 512.130558 514.199957 522.600487 501.880422 513.000414 515.729189 509.409234 502.519310 521.160662 518.068671 511.230901 506.389886 522.101298 506.469980 
16384 509.681180 518.489629 505.480915 513.819978 509.560108 518.150628 520.570204 520.549715 494.610518 507.971272 518.659130 511.409715 495.050102 509.230420 517.230481 512.171537 508.859754 518.459827 509.509817 501.530245 508.949161 519.489869 510.709360 509.530306 500.669703 507.749617 518.308952 510.720536 502.469018 508.878380 517.390668 512.080267 511.579216 508.571044 519.338995 512.080267 503.888354 507.071614 510.899350 509.340316 509.548932 515.839085 506.188720 511.290506 508.230180 515.788794 504.810363 509.200618 520.680100 516.908243 517.280772 505.570322 508.779660 509.411097 512.950122 502.370298 511.860475 517.221168 508.340076 512.769446 510.791317 517.079607 507.051125 510.510057 
16384 499.939546 507.639721 494.290143 501.979142 526.109710 525.288284 496.199355 512.229279 532.230362 532.440841 505.000353 520.940870 519.139692 518.720597 500.990078 503.689051 499.119982 509.789214 497.858971 503.851101 525.740907 524.360687 502.940267 511.879101 518.569723 524.159521 508.800149 526.409596 514.838845 513.728708 506.320968 514.440238 523.580238 521.579757 532.159582 537.199900 521.698967 527.320430 530.550256 535.709783 529.969111 523.069873 518.340617 526.091084 531.820580 523.960218 519.771129 528.190285 524.640083 529.170036 513.808802 514.119864 523.898751 527.510419 524.690375 524.850562 522.039831 530.708581 526.929274 518.679619 515.459105 528.009608 528.620556 507.410616 
16384 519.679859 499.188900 498.900190 511.299819 509.150326 509.880483 536.590815 536.499545 519.189984 519.631431 506.490469 510.459766 525.299460 528.309494 503.700227 517.370179 525.500625 509.610400 504.469499 525.070354 522.630289 511.191785 522.140414 529.918820 513.369218 506.179407 513.469800 509.269536 528.389588 528.478995 502.360985 509.679317 501.720235 515.090302 504.730269 512.430444 503.269956 518.070534 525.400043 529.641286 522.300601 520.430505 519.350171 523.749739 520.789996 519.199297 518.059358 522.689894 504.808500 510.489568 524.280593 531.790778 506.699085 518.020242 532.340258 536.611304 530.550256 528.220087 521.508977 520.410016 528.231263 526.919961 506.900251 513.259321 
16384 496.739522 504.080206 519.070774 520.879403 503.929332 497.359782 520.899892 521.719456 495.590270 499.179587 502.320006 523.598865 496.929511 494.070351 511.741266 537.579879 502.560288 505.220145 509.189442 522.989780 509.168953 498.700887 510.290265 518.258661 500.731170 499.030575 514.069572 511.139631 494.299456 503.089279 518.489629 528.741628 512.370840 509.859994 516.150147 506.259501 510.919839 519.629568 521.050766 517.589971 503.370538 505.790114 504.780561 504.920259 513.600186 522.511080 498.929992 503.569841 510.498881 508.550555 507.950783 511.150807 505.940989 511.938706 517.621636 519.260764 496.208668 500.230119 508.930534 503.938645 511.640683 513.501465 508.388504 506.279990 
16384 522.518530 524.370000 501.170754 518.230721 506.630167 525.381416 501.940027 512.778759 510.020182 512.629747 508.509576 508.079305 533.448532 521.549955 515.351072 514.190644 522.438437 523.479655 510.070473 517.550856 514.520332 521.469861 526.281074 524.679199 510.221347 511.119142 516.278669 520.920381 537.360087 532.049686 513.888896 512.599945 528.739765 529.959798 501.850620 497.760251 520.939007 522.200018 504.231080 510.130078 514.009967 515.809283 502.029434 508.250669 533.228740 529.000536 519.698486 524.230301 514.339656 512.721017 509.280711 511.849299 508.429483 508.150086 507.451594 509.938225 515.339896 516.820699 515.541062 515.028834 521.270558 516.209751 510.711223 513.579696 
16384 492.300838 492.081046 487.411395 493.569300 488.348305 498.069450 490.671024 498.790294 495.109707 497.819856 501.189381 498.099253 489.499420 492.330641 505.400822 505.978242 495.688990 495.688990 505.229458 502.828509 491.280109 493.459404 496.860594 506.879762 502.940267 505.039468 501.619652 496.800989 491.879880 490.589067 499.920920 499.438494 510.480255 507.190824 502.940267 514.850020 515.820459 517.129898 522.211194 521.121547 508.379191 505.160540 497.849658 496.558845 497.348607 496.610999 494.001433 503.560528 493.628904 494.798645 496.620312 513.419509 506.529585 508.610159 522.021204 525.159761 506.700948 497.950241 497.860834 496.409833 485.720113 486.019999 497.050583 494.251028 
16384 509.789214 506.289303 488.070771 507.390127 516.319647 516.250730 494.761392 503.540039 499.280170 520.609319 495.430082 501.789153 490.831211 504.920259 498.570502 515.939668 509.100035 504.899770 494.910404 506.220385 515.868887 514.158979 494.299456 501.610339 506.270677 516.768545 501.228496 505.629927 492.399558 505.810603 505.590811 515.069813 500.168651 510.280952 504.950061 499.539077 513.559207 517.919660 500.800088 504.519790 488.519669 500.131398 488.338992 509.470701 492.230058 498.151407 503.730029 508.420169 497.870147 501.338392 513.430685 509.859994 501.960516 508.220866 509.919599 505.929813 489.261001 498.760492 505.050644 499.928370 494.029373 497.380272 509.729609 502.711162 
16384 527.570024 533.709303 498.920679 509.420410 509.079546 509.260222 490.549952 509.560108 511.398539 500.909984 499.971211 522.090122 521.998852 521.698967 528.499484 512.950122 512.050465 522.971153 484.740362 508.520752 508.809462 507.090241 498.250127 507.880002 510.200858 495.450571 520.428643 520.419329 520.851463 518.329442 528.300181 510.849059 513.490289 509.599224 510.778278 499.080867 511.091202 506.719574 493.811443 503.109768 509.209931 490.929931 499.149784 493.889675 507.639721 498.790294 493.811443 489.398837 515.490770 511.450693 512.748957 501.660630 513.710082 509.230420 494.809821 501.250848 497.810543 489.309430 512.499362 509.019941 497.899950 503.981486 497.318804 491.650775 
16384 496.720895 504.029915 492.319465 491.000712 480.659306 499.550253 492.040068 501.539558 497.220084 506.510958 501.310453 501.379371 496.258959 515.529886 498.460606 502.828509 495.510176 503.238291 504.579395 489.220023 486.299396 497.890636 492.729247 499.749556 502.359122 504.679978 500.861555 502.841547 501.479954 506.179407 498.540699 503.649935 490.451232 509.789214 502.599403 510.329381 486.198813 510.850921 506.039709 512.590632 490.359962 505.499542 501.351431 491.170213 497.890636 501.869246 508.589670 491.259620 498.859212 502.368435 503.469259 505.339354 497.421250 500.719994 507.928431 506.289303 497.151166 506.600365 517.779961 511.929393 501.580536 503.329560 516.710803 510.919839 
16384 496.519729 512.519851 491.339713 497.950241 496.828929 510.750338 495.010987 505.089760 490.311533 508.259982 488.359481 494.860113 501.928851 502.230600 486.189499 503.649935 514.538959 508.969650 491.410494 498.590991 510.040671 509.699807 500.889495 503.471121 496.460125 510.070473 490.540639 496.558845 508.189201 504.819676 499.650836 504.339114 507.920980 503.540039 507.419929 512.359664 501.280650 525.889918 505.579636 511.709601 522.438437 517.919660 497.350469 511.489809 512.231141 515.850261 494.159758 501.519069 506.330281 512.650236 506.319106 510.370359 499.820337 525.670126 503.940508 508.969650 516.789034 525.860116 501.800328 508.841127 507.140532 518.890098 499.499962 499.360263 
16384 524.180010 524.450094 492.809340 509.720296 495.519489 503.400341 494.120643 515.980646 483.710319 504.329801 484.170392 506.950542 503.530726 505.290926 492.900610 511.260703 517.440960 513.959676 499.609858 508.189201 504.121184 505.391508 495.528802 514.250249 513.650477 502.839684 489.110127 497.261062 518.381596 507.669523 492.339954 505.648553 513.469800 498.469919 520.559028 526.819378 508.230180 503.899530 510.329381 517.049804 503.730029 509.658828 517.619774 515.539199 511.730090 511.340797 522.829592 519.890338 512.421131 502.528623 519.258901 530.110672 508.800149 506.630167 508.880243 516.720116 499.360263 511.409715 515.699387 514.520332 513.339415 513.259321 521.780923 518.739223 
16384 505.229458 514.019281 514.250249 513.840467 486.299396 510.929152 500.649214 520.979986 519.990921 511.668622 507.269055 498.879701 497.478992 514.758751 510.469079 499.909744 504.409894 516.621396 514.190644 512.311235 508.809462 508.779660 508.269295 518.020242 519.350171 515.129417 518.050045 514.499843 514.641404 516.189262 516.019762 512.730330 509.990379 510.290265 509.759411 521.710142 511.171296 500.841066 508.340076 518.711284 513.879582 516.319647 510.931015 507.898629 496.400520 520.089641 515.639782 524.381176 497.201458 507.539138 504.061580 516.040251 503.899530 508.438796 510.631129 509.560108 511.329621 518.729910 508.919358 504.009426 501.450151 521.680340 514.339656 520.590693 
16384 501.759350 503.420830 503.430143 502.509996 507.039949 510.631129 484.740362 494.960696 493.900850 484.919176 497.939065 505.311415 495.290384 505.790114 485.079363 494.139269 504.590571 498.259440 509.569421 496.380031 506.581739 496.929511 493.150204 496.499240 506.039709 493.770465 500.598922 503.379852 501.029193 504.320487 489.460304 493.070111 500.980765 509.640202 518.890098 514.328480 517.239794 508.509576 532.530248 510.780141 510.560349 505.849719 517.100096 515.319407 514.660031 502.489507 502.560288 504.510477 501.889735 497.821718 528.050587 512.911007 506.831333 501.001254 531.738624 511.439517 503.588468 510.780141 532.301143 520.450994 513.339415 500.159338 524.120405 508.099794 
16384 516.969711 508.230180 504.089519 510.990620 516.571105 508.690253 503.981486 520.359725 498.071313 501.520932 500.140712 505.380332 492.300838 491.060317 497.790053 495.720655 516.111031 506.399199 503.590330 508.090481 515.820459 506.808981 504.929572 517.768785 497.320667 499.989837 499.770045 506.140292 492.099673 492.218882 497.639179 494.088978 501.129776 502.390787 507.010147 509.830192 508.550555 503.970310 498.730689 515.989959 505.831093 503.240153 506.129116 502.599403 514.380634 508.029014 501.999632 504.299998 502.189621 504.240394 508.589670 507.520512 507.799909 506.121665 500.038266 508.340076 507.609919 511.869788 497.130677 498.268753 516.910106 496.780500 496.510416 494.901091 
16384 510.569662 520.160422 492.479652 509.329140 509.610400 518.670306 498.540699 498.469919 508.449972 503.130257 503.338873 521.229580 508.880243 497.410074 515.118241 523.511320 508.990139 498.849899 487.070531 503.588468 513.778999 508.621335 498.889014 497.840345 508.610159 501.940027 500.300899 522.010028 508.228317 505.480915 504.178926 524.159521 510.990620 501.761213 512.350351 510.828570 508.969650 500.319526 509.619713 518.960878 497.760251 503.620133 511.528924 520.929694 503.901392 507.710502 513.721257 504.979864 512.478873 503.348187 513.669103 512.670726 510.659069 502.539799 512.460247 517.860055 499.909744 505.210832 513.650477 522.239134 506.129116 509.290025 512.590632 506.119803 
16384 527.039170 525.269657 517.359003 518.651679 524.880365 522.550195 515.900552 513.700768 502.308831 507.568941 504.938886 499.701127 510.729849 510.059297 523.928553 518.839806 526.638702 523.000956 516.969711 502.308831 523.811206 520.510599 514.911488 506.360084 516.319647 512.210652 518.649817 527.158380 525.929034 523.701310 544.929877 539.651141 514.829531 515.520573 508.081168 514.009967 513.320789 513.490289 517.059118 512.320548 509.459525 508.559868 504.599884 506.190583 504.160300 510.649756 511.839986 517.319888 513.710082 516.738743 509.779900 509.569421 512.091443 514.850020 503.640622 513.449311 510.660931 509.871170 499.831513 507.989898 506.140292 512.370840 520.000234 521.691516 
16384 503.581017 501.409173 498.859212 505.801290 500.680879 502.379611 500.109047 500.569120 489.110127 496.400520 493.759289 496.990979 498.799607 511.460006 487.040728 493.399799 502.958894 502.839684 500.191003 519.540161 499.960035 498.229638 502.020121 521.000475 498.270616 498.019159 511.359423 502.180308 507.270917 512.519851 508.660451 504.830852 503.500924 505.460426 518.200919 522.579998 511.279330 504.180789 498.009846 506.140292 518.200919 517.658889 520.430505 516.001135 507.600605 511.988997 508.200377 508.768484 501.479954 507.188961 504.110008 508.800149 510.420650 508.200377 503.201038 505.121425 515.989959 508.040190 504.510477 507.669523 505.179167 508.489087 521.609560 512.210652 
16384 503.610820 503.970310 514.890999 517.860055 515.218824 514.330342 512.629747 515.589491 488.718972 510.159880 505.490229 510.979444 497.380272 511.528924 496.529043 512.840226 510.470942 508.230180 531.719998 533.100218 514.429063 512.609258 525.711104 522.140414 492.369756 509.779900 513.069332 516.701490 497.089699 511.070713 511.409715 521.490350 512.449071 511.558726 505.449250 514.701009 499.870628 504.499301 516.148284 510.899350 522.339717 520.540401 505.030155 505.870208 504.270196 514.339656 515.159220 511.229038 508.440658 514.429063 502.731651 498.969108 507.509336 502.530485 514.790416 508.209690 509.480014 522.399321 508.008525 500.220805 508.969650 515.889376 513.540581 506.579876 
16384 496.370718 496.558845 485.088676 509.889796 495.711342 499.511138 491.710380 506.298617 508.381054 509.541482 510.839745 513.421372 498.929992 518.100336 500.399619 510.610640 495.430082 495.430082 490.220264 508.278608 494.910404 497.680157 493.770465 504.350290 508.189201 508.580357 502.230600 513.439998 506.861135 516.440719 488.448888 511.901453 521.291047 510.599464 501.509756 525.670126 497.478992 499.568880 516.699627 527.780503 515.760854 515.690073 527.480617 539.269298 507.390127 507.989898 510.519370 525.468960 510.180369 504.471362 510.999933 524.450094 496.480614 492.690131 508.889556 511.560589 510.400161 497.911125 513.799489 533.729792 492.000952 500.280410 496.178865 525.429845 
