#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 76.748431 82.880259 73.211268 78.050420 73.309988 80.071390 74.138865 78.190118 72.820112 79.371035 73.259696 79.510733 74.509531 80.719590 73.229894 78.240409 76.180324 78.609213 78.530982 78.709796 78.041106 78.400597 75.569376 76.990575 76.768920 79.020858 76.109543 78.519806 78.801066 79.611316 76.979399 78.869984 82.150102 81.000850 80.140308 78.709796 78.009441 77.839941 78.309327 78.869984 76.709315 78.840181 77.348202 76.429918 78.819692 79.158694 77.599660 76.899305 82.079321 78.238547 78.979880 79.531223 77.780336 77.890232 82.110986 77.931210 78.018755 77.540055 79.128891 75.839460 76.979399 77.079982 76.988712 76.260418 
64 75.740740 82.109123 72.941184 77.920035 74.090436 80.870464 72.270632 76.860189 71.931630 78.368932 72.868541 78.720972 74.049458 79.941005 71.870163 77.201054 75.589865 76.798722 78.311190 78.661367 77.430159 78.110024 75.649470 76.379627 77.091157 77.810138 75.118616 78.849494 78.240409 78.849494 75.779855 77.810138 79.801306 78.890473 80.540776 77.810138 76.159835 76.889992 78.000128 77.569857 76.100230 78.300014 76.949596 76.130033 77.929348 78.419223 76.800585 76.601282 79.998747 78.180805 79.369172 78.398734 77.931210 77.459961 79.959631 77.739358 77.310950 77.020377 78.139827 75.800344 76.919794 76.368451 75.969845 75.470656 
64 76.089054 82.509592 73.660165 79.151243 74.690208 79.680234 73.621050 79.339370 72.959810 79.259276 73.919073 80.309808 76.338649 82.189217 73.609874 78.249723 76.761469 77.849254 79.190359 79.078600 79.011545 78.579411 76.320022 77.269971 78.009441 78.549609 76.029450 79.348683 78.829005 79.700723 77.189878 79.371035 81.500039 80.719590 80.691651 78.618526 77.828765 78.370795 78.920275 78.899786 77.551231 78.720972 77.839941 77.489763 80.261379 80.060214 78.050420 78.139827 82.269311 78.570098 79.458579 79.739839 79.771504 78.359619 80.570579 78.409910 80.410391 78.009441 78.860670 77.031553 78.620389 77.690929 77.189878 75.969845 
64 77.350065 83.269551 73.648989 78.959391 79.510733 80.320984 72.980300 77.690929 75.260177 81.138685 76.379627 82.610175 77.530742 83.090737 73.669478 79.520047 80.240890 78.110024 79.059973 79.659745 83.340332 79.208985 76.828524 77.510253 78.139827 78.430399 75.979158 80.130994 79.840422 79.680234 78.421086 80.050901 81.449747 81.541017 82.049519 80.000609 77.901408 78.350306 78.821555 80.199912 78.080222 79.611316 77.800825 77.281147 79.900026 80.320984 77.789649 77.759847 82.999468 79.030171 79.490244 79.680234 79.410151 78.490004 81.069767 78.890473 80.430880 78.529119 79.579651 77.029690 79.309568 77.819452 77.210367 76.770782 
64 74.040145 79.449266 73.529780 78.110024 73.740259 79.350546 70.990995 77.409670 73.028728 79.110265 74.211508 80.440193 74.621290 80.570579 72.078779 77.880919 76.171011 76.320022 78.540295 78.849494 78.471377 77.839941 75.889751 76.571479 76.239929 77.221543 75.809658 78.300014 78.829005 79.251826 76.919794 78.449026 80.849975 80.160797 81.781298 78.169629 76.510012 76.640397 78.041106 78.329816 76.448545 78.409910 76.390803 76.649711 79.320744 79.100952 76.899305 76.390803 82.289800 77.430159 78.229234 78.169629 79.479069 77.459961 79.160556 77.299774 77.920035 77.910721 78.070909 75.921416 77.810138 76.599419 76.690689 75.520948 
64 75.209886 81.149861 73.149800 78.320503 73.300675 79.069287 71.430579 76.949596 72.209165 78.650191 74.969605 80.650672 73.980540 80.309808 72.749332 77.920035 76.208264 77.169389 78.039244 78.460202 77.938661 77.448785 75.770542 76.578930 76.560304 76.949596 75.230375 78.480691 77.800825 78.480691 76.780096 78.130513 79.611316 79.989433 80.229715 78.480691 76.619908 77.180564 77.519566 78.160316 76.469034 78.041106 76.949596 76.301396 77.959150 78.629702 77.130273 76.681376 80.769882 77.599660 78.331679 78.490004 79.609454 77.810138 79.751015 77.549368 78.720972 77.370554 78.409910 75.489283 77.549368 76.889992 76.139346 75.260177 
64 73.669478 79.900026 74.209645 79.641119 74.239448 78.180805 73.060393 78.139827 71.940944 78.149140 72.849914 79.469755 73.470175 79.400837 73.188916 79.261139 76.120719 76.619908 77.940524 78.279525 78.450888 77.711418 76.079741 75.949356 76.619908 77.798963 75.239688 78.409910 78.700483 79.099089 76.889992 78.260899 80.360100 80.600381 79.879537 77.771023 76.459721 77.079982 77.649951 77.549368 76.601282 78.110024 77.148899 75.908378 78.929588 78.510493 77.130273 76.510012 81.431121 77.549368 78.380108 80.469996 79.389662 77.150762 79.179183 77.119097 79.350546 77.020377 77.368692 75.010583 77.491626 76.189637 76.910481 75.010583 
64 74.861571 81.360340 73.598698 77.988952 74.209645 78.840181 72.950497 76.889992 72.410330 77.830628 73.609874 79.549849 75.630844 81.149861 72.540715 77.618286 76.049939 76.910481 78.151003 79.149380 77.810138 78.149140 75.420365 76.368451 76.951459 77.920035 76.120719 78.609213 78.339130 78.739598 76.759607 78.350306 80.220401 80.620870 79.780817 77.700242 76.770782 77.661127 78.149140 77.860430 76.958910 78.400597 77.620149 76.489523 78.320503 78.080222 77.741221 77.130273 81.490725 77.391043 78.100711 78.639016 79.778954 77.029690 80.920756 76.889992 79.290941 77.210367 77.988952 76.020136 78.259036 76.210126 76.279044 75.228512 
64 74.079260 79.760328 72.900206 76.949596 72.870404 78.350306 71.238726 76.159835 72.410330 78.080222 73.138624 79.210848 74.351206 79.799443 72.779134 77.430159 75.310469 75.951219 77.521428 77.698380 77.620149 77.970326 76.139346 76.370314 76.169148 77.288598 76.120719 78.730285 77.741221 78.659505 76.510012 77.608973 80.250204 79.989433 79.449266 78.210607 76.949596 77.240169 77.938661 78.421086 75.781718 77.499077 77.519566 75.919554 78.698620 78.000128 77.260658 76.031312 82.138926 78.020617 78.801066 78.879297 79.698861 77.370554 79.760328 76.750293 78.069046 77.079982 78.490004 75.740740 77.839941 76.619908 76.729804 75.260177 
64 73.710456 80.130994 72.289258 76.869503 72.259456 77.649951 71.309507 75.070187 72.119758 78.409910 71.009621 76.960772 73.408708 79.069287 72.350726 76.889992 75.800344 75.630844 77.391043 77.240169 77.079982 77.091157 75.109303 75.239688 76.100230 76.889992 75.221062 77.130273 77.398494 78.300014 76.221302 77.469274 79.190359 79.719350 78.490004 77.391043 75.381249 76.260418 77.079982 77.180564 74.978918 77.029690 76.139346 75.541437 77.249482 77.718869 76.239929 75.848773 80.469996 77.029690 77.839941 77.949837 77.530742 75.919554 78.698620 77.130273 77.350065 76.020136 77.759847 75.250864 76.850876 75.500458 75.349584 74.520707 
64 75.820833 81.481412 72.250143 76.819211 73.339790 78.100711 72.430819 75.340271 72.600320 78.270212 73.289499 79.208985 73.479488 79.158694 73.429197 78.439713 74.990094 77.480450 77.320263 77.670440 77.549368 77.709556 75.239688 75.319782 75.351447 76.429918 74.621290 77.430159 77.869743 77.920035 75.308606 77.540055 79.538673 79.371035 79.339370 76.580793 75.669959 75.979158 76.558441 76.569617 75.569376 77.411532 76.008961 75.360760 77.730045 77.979639 76.310709 76.320022 79.561025 76.821074 78.618526 78.778714 79.089776 76.619908 80.099329 76.809898 77.711418 76.349825 77.039003 75.049698 76.349825 75.530261 75.379387 74.859709 
64 74.271113 80.170110 72.529539 76.880679 73.069707 77.730045 70.890412 75.271353 71.629882 77.880919 73.259696 78.629702 73.458999 78.810379 71.849674 76.910481 75.321645 76.420605 77.290460 77.489763 77.549368 78.599900 74.289739 74.859709 75.630844 77.338889 75.191259 77.860430 77.519566 77.471137 76.029450 77.240169 79.210848 79.080462 78.499317 76.539814 75.509772 76.269731 76.619908 76.569617 75.360760 76.880679 75.530261 74.449927 77.050179 77.299774 75.768679 75.470656 79.918653 76.849014 78.201294 76.930970 78.909099 76.098368 78.950077 76.379627 77.471137 75.960532 76.269731 75.040385 76.599419 75.479969 75.539574 74.399635 
64 73.799863 79.870224 71.899965 75.150281 72.149560 77.260658 70.339069 75.230375 70.059672 76.411292 72.721392 78.270212 72.970986 78.760087 70.830807 75.839460 74.319541 74.880198 76.800585 76.690689 76.500699 76.388940 73.790550 74.179843 74.759126 75.900927 75.029209 79.140067 76.830387 77.061355 75.429678 76.621771 80.030411 80.030411 78.389421 76.400116 76.070428 75.768679 75.910240 75.610355 74.900687 76.841563 75.539574 75.161457 76.871365 76.949596 75.869262 75.519085 78.588724 75.710937 78.709796 77.471137 77.929348 76.049939 78.579411 75.390562 76.361001 75.669959 76.299533 74.850395 75.859949 74.699521 74.880198 74.330717 
64 75.139105 81.049278 71.950257 76.569617 72.510913 78.458339 72.268769 75.059012 72.930008 79.140067 71.639195 77.649951 74.619427 80.330297 70.970505 76.489523 74.200332 76.860189 77.240169 78.819692 77.120960 77.068806 74.010342 75.109303 75.299293 77.189878 74.431300 78.499317 77.009201 77.029690 75.139105 77.109784 78.711659 79.078600 80.151483 77.668577 75.280666 75.731426 76.530501 76.770782 75.269490 77.638775 76.049939 75.699762 77.040866 77.160075 75.919554 76.549128 79.270452 76.180324 78.309327 77.839941 78.100711 76.390803 80.170110 76.809898 77.029690 76.439232 76.889992 75.710937 76.320022 74.621290 76.169148 74.669719 
64 74.429438 80.460683 73.188916 78.320503 73.300675 78.709796 71.860850 76.569617 72.270632 78.510493 73.609874 80.240890 75.299293 80.808997 72.380528 77.959150 75.878575 76.310709 78.480691 78.368932 77.920035 77.471137 75.438991 76.010823 76.750293 78.251585 75.718388 78.259036 77.851117 79.041347 76.310709 77.748671 80.060214 80.231577 80.049038 77.450648 76.590106 76.839700 77.359378 78.229234 76.798722 78.110024 76.750293 75.800344 78.961253 77.929348 76.631084 76.999888 81.859529 77.750534 79.499558 80.099329 80.280006 77.798963 79.581514 77.029690 77.979639 76.780096 77.510253 76.038763 78.089535 76.510012 76.631084 75.699762 
64 76.659024 82.720071 74.360520 78.558922 74.060634 80.030411 74.489042 78.100711 74.470416 79.030171 77.459961 83.329156 76.619908 82.639977 73.840842 80.319121 76.821074 77.471137 79.419464 79.760328 79.030171 78.961253 76.390803 77.009201 78.281388 78.899786 76.780096 79.730526 79.600140 79.881400 76.619908 79.059973 83.519146 81.360340 80.760568 79.080462 78.901649 77.979639 78.700483 79.249963 78.169629 78.789890 77.690929 77.309087 80.069527 79.620630 77.730045 77.879056 85.189939 79.490244 80.630183 80.280006 81.371516 78.490004 82.019717 78.538433 80.659986 79.028308 79.618767 76.878816 78.579411 77.029690 77.890232 76.999888 
64 74.749812 81.321225 73.909760 78.391284 74.179843 79.641119 72.300434 78.560784 73.289499 79.499558 74.980780 80.989674 74.841082 80.749393 72.430819 78.490004 76.791272 77.120960 78.650191 78.989193 78.910962 78.840181 75.919554 77.039003 77.070668 77.849254 76.228753 78.560784 79.190359 79.359859 77.011064 78.760087 80.469996 80.499798 81.209466 78.659505 77.079982 77.839941 78.730285 78.089535 76.940283 78.670681 77.839941 77.130273 79.829246 79.309568 77.771023 77.879056 81.809238 78.359619 79.460442 79.778954 78.378245 77.880919 80.330297 78.579411 78.029931 77.871606 78.830868 76.949596 78.609213 78.279525 77.800825 76.999888 
64 75.660646 81.948936 73.449686 78.350306 74.390322 80.980361 71.929768 76.629221 74.280426 79.710037 73.149800 79.270452 75.079501 80.930069 72.600320 78.270212 76.359138 77.299774 78.428537 79.549849 78.098848 78.579411 76.839700 76.260418 76.059252 77.780336 76.148659 78.430399 78.629702 78.979880 76.919794 78.368932 81.000850 80.898404 80.009922 78.091398 77.620149 77.899545 77.459961 78.631565 76.390803 78.501180 77.350065 76.329336 79.849735 79.240650 76.958910 77.240169 80.499798 78.439713 79.479069 79.490244 79.369172 77.739358 80.561265 78.039244 78.339130 77.469274 79.069287 76.469034 77.269971 76.800585 76.688826 76.398253 
64 79.460442 85.130334 78.089535 82.621351 78.741461 82.239509 77.148899 81.131235 77.018514 81.671402 78.750774 82.189217 78.659505 83.120540 77.709556 82.140788 80.060214 80.849975 81.889331 82.278624 80.609694 81.211329 79.490244 80.199912 79.359859 82.058832 79.231337 81.900507 82.630664 83.889812 80.630183 81.101432 84.910542 85.499138 82.969666 81.369653 80.050901 81.960112 80.820173 81.310049 79.849735 81.669539 80.069527 79.499558 82.410872 82.070008 80.930069 80.699101 84.938481 81.310049 82.548708 82.679093 83.630905 80.671161 83.049759 81.289560 80.790371 80.410391 82.639977 79.819933 80.039725 79.831108 81.460923 79.490244 
64 81.000850 86.050481 77.800825 82.608312 77.631325 82.610175 77.251345 82.049519 77.901408 81.630424 80.581754 86.359680 79.710037 85.050240 77.670440 83.239749 80.451369 81.971288 82.559884 82.850456 81.850216 83.629042 79.611316 80.799684 80.909580 81.729144 80.039725 84.219500 84.400177 82.099810 80.090016 82.081184 84.770843 84.770843 84.849074 81.749633 80.520287 81.459060 81.509352 81.880018 80.609694 81.848353 80.630183 79.909340 82.299113 82.340091 81.820413 80.760568 85.199252 81.399456 82.019717 83.159655 82.518905 81.019476 84.890053 81.550330 81.690028 81.460923 81.669539 80.598518 80.769882 79.490244 80.959871 79.320744 
Average runtime: 82.992911
