#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 95.618889 96.060336 92.569739 96.969306 93.650073 96.840784 92.459843 98.099932 93.210489 95.769763 97.541139 104.259700 94.009563 97.429380 92.349946 100.430101 95.149502 95.391646 98.530203 97.269192 99.439174 98.029152 95.440075 97.040087 99.480152 95.859170 95.160678 99.150464 99.571422 96.449628 93.730167 95.618889 99.658966 99.500641 99.420547 97.088516 95.369294 95.469877 97.870827 98.111108 95.630065 94.078481 95.319003 96.969306 96.870586 98.019838 95.840544 97.839162 104.431063 97.930431 98.010525 97.919255 100.919977 95.300376 102.400780 96.939504 97.839162 95.279887 96.110627 95.589086 97.580254 95.911324 94.959512 94.950199 
2048 94.510615 97.090378 93.389302 96.010044 94.199553 97.190961 96.810982 99.608675 95.998868 96.730888 99.858269 106.791034 93.920156 100.489706 95.240772 102.879480 97.010285 96.639618 99.748373 98.589808 100.519508 98.429620 97.289681 97.360462 98.878518 95.939264 97.921118 101.551414 99.530444 97.220764 94.920397 98.090619 99.830329 100.038946 102.639198 97.200274 96.160918 96.919015 101.778656 100.279227 95.900148 95.140189 97.630545 98.068267 98.129734 99.368393 96.069649 98.090619 104.218721 97.149983 102.480873 99.349767 99.679455 98.489225 106.569380 99.819154 99.260360 96.708536 100.290403 98.248944 97.859651 96.850097 96.518546 95.820054 
2048 94.609335 98.759308 92.310831 100.860372 93.139708 98.260120 96.239150 103.039667 92.970207 100.240111 94.819814 103.568658 93.460083 101.238489 91.880560 99.908561 97.859651 97.809359 100.921839 100.789592 100.659207 99.221244 98.600984 100.901350 100.631267 98.900869 97.539276 98.830089 101.810321 98.899007 96.891075 97.749755 101.551414 101.739541 102.920458 99.269673 98.029152 99.040568 101.979822 101.311132 101.029873 97.449869 97.800046 99.400058 100.990757 100.249425 99.930912 100.569800 102.629885 95.350668 102.119520 101.620331 97.800046 98.770484 106.919557 101.070851 102.329999 99.260360 98.399818 97.511336 99.301338 99.200755 96.740201 98.280609 
2048 96.408650 99.670142 96.470118 102.110207 95.460564 99.578872 97.490847 105.040148 95.929950 99.141151 99.580735 106.649473 95.840544 100.329518 96.609816 103.499740 98.040327 100.050122 103.149563 102.600083 101.558864 101.959333 99.740922 100.489706 101.601705 99.269673 99.569559 101.380050 102.190301 99.161640 98.468736 99.850819 102.430582 102.888793 103.989616 100.029632 98.079443 99.489465 103.520229 102.689490 98.310411 98.530203 99.990517 100.079924 101.340935 102.600083 100.011006 101.709738 106.399879 99.571422 100.150704 102.970749 101.519749 99.420547 102.749094 100.379810 102.609396 99.329278 100.670382 99.470839 101.590529 99.720433 98.489225 98.979101 
2048 92.748553 96.559525 92.189759 98.651275 92.620030 96.540898 93.510374 100.830570 92.940405 96.770003 96.620992 103.041530 98.420307 97.310171 92.819333 99.940225 95.969066 97.230077 98.589808 96.829608 98.461285 97.909942 95.529482 95.760450 100.070611 96.071512 94.868243 98.370016 104.479492 97.211450 94.430521 96.639618 100.109726 99.221244 100.189820 96.660107 95.300376 96.250325 98.850578 98.399818 94.819814 94.531104 95.030293 97.298995 98.509714 99.169090 96.611679 98.848715 101.380050 94.901770 97.939745 98.880380 96.291304 96.719712 99.690631 97.498298 97.429380 95.849857 97.580254 95.320866 97.131357 96.701086 95.298514 95.520169 
2048 92.230737 96.660107 91.439113 97.509474 91.269612 96.319243 93.670562 101.029873 92.029572 95.890835 95.870346 102.320686 92.459843 97.868964 90.580434 98.749995 94.950199 96.170232 97.159296 97.058713 97.369775 97.850338 95.121562 97.109005 97.619370 95.648691 94.288960 98.049641 98.340213 95.300376 94.201416 95.719472 98.939985 98.949298 99.301338 95.870346 95.359981 95.279887 98.159537 99.271536 93.938783 94.611198 95.030293 96.520409 97.619370 98.649412 96.140429 96.989796 101.270154 94.430521 97.909942 97.939745 96.151605 95.549971 102.231279 96.930191 96.708536 95.829368 97.019598 94.410032 96.078962 94.950199 94.659626 94.851479 
2048 97.868964 103.900209 97.708777 104.591250 98.319724 104.909763 100.098550 108.281150 98.429620 102.691352 101.979822 110.510737 98.409131 105.340034 95.870346 104.989856 101.771206 102.819875 105.550513 104.619190 105.690211 104.479492 103.970990 104.090199 105.839223 102.870166 101.299956 105.159357 105.049461 102.659687 100.810081 102.879480 105.550513 106.580555 108.091161 104.248524 101.899728 103.279948 107.409433 106.411055 102.400780 101.819634 101.368874 104.419887 104.850158 104.069710 104.559585 105.541199 105.928630 103.039667 105.649233 106.498599 101.629645 104.028732 111.300498 104.829669 108.689070 102.980062 103.529543 102.490187 103.820115 104.209408 102.380291 102.289021 
2048 92.729926 95.849857 91.338530 96.479431 90.399757 96.119940 93.048438 100.729987 91.418624 95.950440 94.838440 101.130456 91.830269 98.139048 89.069828 97.259879 93.728304 95.279887 97.289681 96.648932 95.970929 97.438693 94.939023 95.879659 97.360462 95.861033 94.210729 96.419826 97.850338 93.970448 93.350187 94.670802 97.559765 98.969787 99.198893 94.819814 93.990937 95.378608 98.170713 97.919255 95.291063 94.078481 94.939023 96.099451 96.520409 97.390264 95.490366 97.060576 102.240592 95.270574 95.989555 97.449869 97.598881 95.350668 98.058954 96.229836 100.240111 95.698982 95.300376 94.410032 96.520409 95.110387 93.171373 94.348565 
2048 94.108284 97.850338 94.991177 98.479912 94.890594 98.239630 95.769763 103.380531 95.808879 98.340213 99.029392 106.660649 94.920397 100.890175 94.119459 102.350488 96.840784 98.818913 101.339072 100.269914 100.478530 99.299476 97.090378 97.950920 100.329518 96.900389 96.790493 100.960955 101.311132 97.880140 95.790252 98.479912 101.059675 101.860613 101.510435 96.930191 96.289441 98.099932 100.519508 100.130215 99.010766 96.211210 96.909702 99.031255 100.109726 100.450590 97.669661 99.638477 104.069710 98.500401 99.189579 100.979581 98.211691 98.980963 102.400780 99.241734 104.598701 98.519027 98.111108 97.859651 100.469217 98.988414 96.550211 97.259879 
2048 91.789290 97.969547 91.809779 96.209347 92.519447 95.909461 93.750656 101.501122 91.839582 97.289681 94.400719 101.750717 92.059374 98.310411 90.170652 98.029152 94.890594 96.639618 97.729266 97.889453 98.599121 98.628923 95.669180 96.159056 97.719952 95.389783 95.140189 96.969306 98.459423 95.330179 93.979761 95.689669 98.859891 99.649653 99.830329 96.131116 94.989315 96.090138 97.980723 99.038705 95.300376 94.639137 95.440075 97.090378 98.131597 98.358840 95.879659 97.710639 100.240111 95.169991 96.838921 97.880140 95.250085 95.561147 99.150464 96.658245 97.921118 95.980242 97.250566 94.629824 96.639618 96.349046 95.130876 95.298514 
2048 99.619851 102.940947 100.880861 105.248764 98.960474 102.968886 100.299716 107.981265 102.050602 104.859471 106.520951 113.090500 98.889694 105.470419 98.919496 109.490007 101.648271 103.700906 106.779858 105.280429 105.200335 105.690211 102.899969 104.069710 104.529783 103.019178 101.720914 107.999891 105.489045 104.140490 100.959092 103.039667 109.240413 106.489286 109.050423 104.580075 104.298815 102.929771 105.969608 105.731189 103.209168 101.968646 101.890415 105.138868 105.710700 105.608255 103.600323 104.580075 108.439475 102.618709 105.598941 106.859952 103.378668 102.849677 110.039487 105.360523 108.199194 103.430822 103.550032 104.410574 104.298815 103.840604 102.121383 103.099272 
2048 104.889274 107.148662 91.979280 103.870407 97.300857 95.739961 92.998147 100.599602 108.050182 111.229718 96.799806 108.391047 114.090741 115.040690 105.271116 112.019479 111.458823 112.548470 103.060156 108.860433 103.680417 105.299056 95.460564 101.309270 115.480274 116.379932 106.928870 112.500042 120.390207 119.319186 110.909343 116.368756 101.741403 103.559345 98.410994 99.109486 94.201416 95.020980 97.559765 97.939745 106.099993 107.480213 94.430521 104.069710 110.350549 112.051144 101.601705 108.519569 98.919496 94.879419 96.881762 98.500401 93.828887 95.099211 99.560246 96.619129 98.839402 95.600262 95.760450 94.680116 104.799867 106.330961 93.610957 103.091821 
2048 91.930851 95.291063 90.869144 95.970929 90.619549 94.879419 91.610476 99.308789 92.368573 96.090138 95.659867 102.510676 92.530623 97.239390 89.460984 98.848715 94.600022 95.371157 97.488984 96.570700 96.799806 96.520409 94.151124 95.041469 97.900629 95.289201 94.018877 97.811222 99.148601 94.499439 92.478469 94.899908 97.241253 97.580254 98.450109 94.700605 93.949959 94.158575 97.449869 97.289681 94.961375 93.389302 93.398616 96.309930 97.069889 96.440315 95.920637 96.989796 99.958852 94.169751 95.579773 97.190961 95.140189 94.151124 99.139288 95.199794 99.560246 95.380470 94.950199 93.899667 96.460804 95.389783 93.510374 93.558803 
2048 94.320625 99.139288 92.279166 100.700185 94.249845 98.850578 95.030293 104.650855 94.579533 99.210069 98.420307 107.340515 93.059614 101.691112 93.270093 101.439655 97.550452 98.189339 100.580975 100.519508 100.191683 99.509954 98.109245 99.830329 100.290403 98.029152 98.038465 100.029632 100.800768 98.841265 97.131357 97.600743 101.290643 101.979822 103.129074 98.289922 97.760931 97.749755 100.350007 100.828707 97.868964 96.449628 96.749514 98.660588 99.468976 99.269673 98.099932 98.509714 102.341175 97.069889 99.970028 100.228935 97.529963 98.420307 104.529783 99.010766 101.618469 98.539516 98.589808 96.980482 100.530684 99.271536 97.518787 97.990036 
2048 96.580014 100.189820 96.188858 102.410093 95.449388 100.189820 96.371397 103.998929 96.160918 100.230798 100.299716 106.940046 95.119700 101.119280 94.279647 103.011727 97.239390 99.340454 101.810321 101.638958 101.409853 101.858750 99.020079 99.848956 101.439655 98.649412 98.450109 101.849437 101.860613 99.170953 97.909942 99.180266 101.730227 101.789832 103.989616 100.629404 97.729266 98.949298 102.430582 102.879480 98.329037 97.239390 99.800527 101.810321 101.611018 100.810081 100.139529 101.219863 105.990097 98.560005 100.309029 105.569139 101.510435 99.830329 104.531646 100.890175 100.560486 99.008903 101.409853 98.569319 100.230798 99.290162 98.710880 98.939985 
2048 93.350187 98.669901 92.228875 97.699463 92.260540 97.209588 93.979761 102.110207 94.570220 97.109005 95.609576 102.730468 93.189999 100.340694 92.361122 100.329518 94.689429 96.779317 98.409131 98.040327 97.811222 98.800287 96.259639 96.779317 98.409131 96.259639 95.248222 99.109486 98.979101 96.440315 94.959512 96.488744 97.488984 99.340454 101.659447 96.930191 95.289201 96.788630 99.239871 98.910183 98.569319 95.870346 96.229836 97.708777 98.470598 98.608434 96.458942 98.749995 100.489706 95.570460 97.729266 99.278986 95.691532 96.650794 101.430342 97.509474 103.339553 97.369775 97.701326 95.438212 99.141151 95.399097 95.520169 96.390024 
2048 93.769282 95.561147 91.500580 95.020980 90.420246 95.030293 91.871247 99.569559 92.089176 94.819814 96.080825 102.799386 91.470778 96.600503 90.699643 98.761171 93.709677 94.689429 97.569078 97.200274 96.360222 96.799806 94.471499 94.730407 97.900629 94.939023 94.421208 97.589567 97.628683 94.549730 92.519447 94.128773 98.468736 97.630545 97.770244 94.918534 94.180927 94.460323 97.030774 96.349046 94.398856 92.869624 94.259158 96.000731 96.419826 95.529482 95.421448 96.799806 102.749094 96.170232 97.019598 97.248703 99.549070 94.879419 101.190060 96.309930 96.159056 94.648451 95.378608 94.160438 95.710158 94.480813 93.329698 94.249845 
2048 95.849857 101.119280 95.671043 103.389844 96.431002 101.029873 98.630786 108.290464 95.529482 100.079924 99.349767 108.018517 95.948577 101.409853 93.609095 102.110207 99.979341 99.750236 103.339553 102.600083 103.199854 103.160739 99.990517 100.681558 103.300437 100.729987 99.979341 101.560727 103.389844 101.000071 98.770484 99.601224 103.009865 104.850158 104.820356 101.169571 99.519268 101.068988 104.069710 102.149323 101.119280 100.459903 100.539997 101.869926 102.419406 102.579594 101.109967 102.099031 104.209408 100.899488 102.778897 104.490668 101.391226 101.370737 108.430162 102.110207 105.760992 100.439414 102.980062 100.210309 102.030113 101.909041 100.320205 99.550933 
2048 90.550631 94.300136 90.921298 94.739720 90.070069 94.261020 91.860071 98.660588 91.649592 94.940886 96.419826 102.860853 93.558803 96.850097 90.040267 99.370256 92.860311 94.620511 96.611679 95.659867 95.961615 96.460804 93.288720 95.000491 96.660107 93.858689 92.480332 97.529963 99.100173 94.059855 92.178583 93.080103 97.198412 96.820295 98.338351 94.139948 92.230737 93.530864 96.179545 96.181408 93.448907 92.251226 93.691051 95.350668 96.179545 95.229596 95.099211 95.320866 99.230558 93.189999 95.050782 97.820535 94.559044 94.421208 97.271055 95.229596 96.930191 94.611198 95.508993 94.370916 95.389783 94.410032 92.620030 92.819333 
2048 90.679154 96.511096 90.800226 96.041709 90.740621 95.060095 92.539936 100.690871 90.800226 96.421689 94.709918 101.240352 91.029331 97.131357 88.199973 97.800046 93.709677 95.350668 97.099692 97.049400 96.719712 97.719952 94.899908 94.840303 96.779317 95.520169 93.840063 96.568838 97.600743 94.959512 92.521310 94.939023 97.289681 97.820535 98.569319 96.131116 93.279406 94.670802 97.408891 97.488984 94.480813 93.860552 94.059855 96.319243 96.229836 97.660348 95.350668 96.799806 99.590048 93.890354 95.980242 100.929290 94.499439 94.851479 97.628683 95.698982 98.630786 95.680356 96.829608 94.078481 95.309690 94.899908 93.270093 93.171373 
2048 91.889873 95.970929 92.020258 95.918775 91.310591 95.579773 92.560425 100.329518 93.068928 95.538795 97.010285 103.889033 92.789531 98.168850 91.470778 99.841505 94.139948 95.790252 97.919255 97.269192 96.950680 97.079203 95.469877 95.879659 97.719952 94.480813 94.499439 98.660588 98.640099 95.190480 93.689188 95.341355 98.370016 98.150223 99.901110 96.060336 94.600022 95.268711 97.319484 98.388642 94.220042 94.249845 94.380230 97.071752 96.971169 97.230077 95.520169 96.980482 100.729987 95.011666 97.811222 97.690150 95.870346 95.540658 100.798905 96.181408 96.669421 95.469877 96.820295 95.169991 95.849857 95.099211 94.449148 94.210729 
2048 98.560005 103.119761 99.129975 106.789172 99.640340 101.909041 103.659928 110.840425 100.640580 102.709979 104.440376 111.060217 98.109245 103.348866 99.468976 107.038766 100.679696 102.490187 104.928389 104.010105 104.289502 104.459003 102.050602 105.509534 103.570521 102.151185 101.178885 105.680898 104.149804 101.679936 100.480393 101.979822 104.870647 105.349347 106.960535 103.039667 101.000071 101.689249 105.850399 105.340034 101.400539 101.169571 100.260600 103.579834 103.279948 103.559345 102.430582 103.550032 106.649473 101.979822 105.900690 104.559585 102.039427 102.940947 109.998509 103.808939 105.319545 102.579594 103.009865 102.458522 103.339553 102.728605 100.601465 101.421028 
2048 92.539936 96.440315 92.521310 96.280128 91.090798 96.131116 93.379989 100.670382 92.959031 94.929710 97.241253 104.218721 91.949478 96.719712 89.380890 100.368634 93.629584 95.950440 98.221004 96.598640 97.218901 97.181648 94.939023 96.580014 97.479671 94.911084 94.769523 98.740682 97.658485 93.979761 93.068928 94.339252 98.079443 97.690150 99.899247 95.769763 93.629584 94.819814 98.379329 97.909942 95.909461 95.169991 94.620511 95.389783 96.350908 96.710399 95.698982 95.460564 100.761652 95.220283 96.419826 98.800287 96.110627 94.961375 98.889694 96.499920 101.279467 95.389783 95.240772 95.110387 97.000971 94.840303 94.151124 94.780698 
2048 91.951340 96.069649 91.610476 96.291304 91.699883 95.179304 93.730167 100.709498 92.130154 96.758828 96.220523 102.970749 91.738999 97.339973 91.329217 99.338591 93.160197 94.948336 97.710639 96.980482 96.429139 97.248703 95.050782 95.060095 97.770244 95.138326 94.069168 97.719952 97.909942 94.261020 93.160197 94.059855 98.619610 97.889453 98.960474 95.589086 93.359500 94.829127 98.150223 97.289681 94.980001 94.370916 94.490126 96.220523 96.770003 97.570941 94.870105 97.028911 101.290643 95.140189 98.470598 99.319965 96.600503 94.398856 98.420307 96.000731 98.939985 95.669180 95.570460 95.458701 95.359981 95.549971 94.790012 94.519928 
2048 94.961375 98.159537 93.810260 98.289922 93.529001 98.871067 93.020499 101.231039 93.361363 98.699704 97.749755 106.329098 92.430040 101.100653 91.558322 100.599602 98.079443 98.919496 102.890655 100.679696 100.160018 100.251287 97.149983 98.999590 99.720433 98.580495 97.749755 99.329278 100.931153 98.589808 96.140429 97.429380 102.549791 102.499500 102.670863 99.480152 97.749755 98.871067 101.549551 100.189820 97.349286 96.699223 96.499920 99.750236 101.260841 99.578872 98.248944 100.409612 105.490908 96.879900 102.780759 101.380050 97.839162 98.489225 103.989616 98.500401 102.099031 98.209828 99.839643 97.079203 98.340213 98.180026 98.438933 97.941607 
2048 96.589327 99.571422 95.359981 100.320205 94.801188 99.230558 96.870586 104.568899 95.710158 100.519508 95.859170 103.550032 96.390024 101.029873 93.409792 100.729987 97.958371 98.830089 101.640821 101.741403 101.299956 100.700185 99.560246 99.770725 102.069229 98.539516 98.349527 101.581216 102.419406 98.939985 97.651035 99.129975 102.929771 101.570040 103.330240 100.059435 98.640099 99.489465 102.359802 102.760270 98.239630 98.560005 100.199133 101.819634 100.851059 101.929531 99.949539 101.311132 106.161460 99.649653 101.251528 101.419166 101.339072 99.388883 105.230138 100.130215 101.348385 99.301338 102.650374 97.939745 99.360943 99.290162 101.011246 99.219382 
2048 91.809779 96.078962 92.189759 95.611438 90.669841 95.319003 92.050061 99.560246 90.509653 96.559525 93.171373 100.759789 91.539696 96.909702 88.829547 96.410513 93.860552 95.579773 98.401681 97.800046 97.220764 97.960234 94.380230 95.868483 96.999109 94.661489 94.259158 95.769763 98.070130 94.430521 92.970207 94.858930 98.379329 98.809600 99.809840 95.099211 94.709918 95.009804 98.079443 97.699463 94.670802 93.879178 94.600022 96.268952 96.680596 96.619129 95.028430 96.919015 101.018697 94.730407 96.339732 99.258497 95.691532 95.428899 100.111589 95.911324 98.610297 96.149743 95.469877 94.369054 96.090138 96.280128 93.661249 94.721094 
2048 90.548769 96.250325 90.450048 95.371157 90.498477 95.549971 91.779977 99.940225 91.239810 94.529241 95.538795 102.389604 91.359019 96.740201 89.140609 98.640099 92.759728 94.158575 96.868724 96.300617 96.039847 96.749514 94.549730 94.890594 96.429139 94.449148 93.990937 97.149983 97.319484 94.419345 92.929229 94.600022 97.189099 98.280609 99.560246 95.508993 93.840063 94.128773 97.589567 97.129494 93.469396 93.879178 93.709677 95.840544 95.881522 97.010285 94.830990 96.319243 99.569559 94.231218 96.291304 97.529963 94.629824 95.009804 99.388883 96.401200 97.429380 94.620511 95.859170 94.471499 96.220523 95.259398 93.791634 94.691291 
2048 97.738579 102.329999 96.460804 104.120001 96.658245 101.869926 97.500160 106.340274 98.690391 103.898346 103.639439 111.650676 96.660107 104.870647 97.621232 106.159598 101.719052 103.138387 104.820356 104.509294 104.460865 102.519989 101.789832 102.220103 103.540719 102.039427 101.329759 106.230378 104.440376 101.640821 100.228935 102.149323 104.919076 105.980784 106.219202 102.220103 101.620331 102.380291 105.598941 104.479492 101.739541 100.629404 102.160498 104.710460 104.399398 103.930011 102.609396 103.760511 105.500221 100.700185 103.719532 105.390325 100.979581 102.009624 109.039247 103.060156 103.779137 103.220344 103.650615 101.210549 102.480873 102.439895 100.599602 101.899728 
2048 92.860311 97.399577 92.208385 97.390264 91.990456 98.209828 93.009323 100.009143 91.878697 96.999109 93.540177 101.350248 93.169510 99.660829 90.690330 99.299476 95.319003 97.099692 97.958371 97.710639 98.809600 97.990036 95.680356 96.090138 98.438933 96.140429 94.980001 98.681077 100.038946 96.809119 94.570220 96.039847 98.880380 99.379569 99.711120 97.081065 95.799565 96.309930 99.359080 99.260360 94.650313 95.041469 96.170232 98.051503 98.790973 98.939985 95.568597 97.868964 101.760030 95.419586 98.358840 98.990276 96.140429 96.458942 103.039667 97.630545 99.319965 96.021220 99.111348 95.549971 96.939504 95.909461 94.849616 95.808879 
2048 96.190721 97.719952 93.959272 98.301098 93.370676 97.408891 94.769523 102.359802 92.949718 98.409131 97.598881 104.550272 92.368573 99.709257 91.489404 100.441277 95.710158 97.731128 99.491328 99.020079 99.310651 99.550933 96.099451 98.079443 99.388883 96.369535 96.349046 99.319965 99.429861 96.380711 95.691532 97.259879 100.700185 99.459663 101.359561 97.909942 95.520169 96.570700 100.169331 100.130215 95.579773 94.629824 96.948817 97.909942 99.418685 99.260360 97.969547 98.150223 106.409192 99.170953 100.990757 100.199133 101.339072 97.859651 104.090199 98.319724 99.878758 97.360462 98.960474 96.360222 98.600984 96.648932 97.818673 96.650794 
2048 91.539696 96.488744 92.130154 96.969306 91.509894 96.440315 93.879178 101.419166 91.880560 95.659867 92.919916 100.649893 92.709437 98.038465 89.749694 96.820295 94.419345 95.879659 97.939745 97.768381 97.220764 97.330660 96.280128 96.380711 98.370016 94.899908 94.160438 97.651035 98.459423 95.380470 93.700364 94.819814 98.118559 99.420547 99.739060 96.438453 94.858930 95.600262 97.820535 98.440796 95.771626 94.609335 95.030293 97.190961 98.070130 98.180026 95.600262 97.380951 100.960955 94.350427 96.591190 99.679455 95.849857 95.570460 98.841265 96.770003 101.149082 96.179545 96.220523 95.421448 96.939504 95.700845 94.881281 95.359981 
2048 99.491328 103.510916 99.949539 105.490908 99.210069 103.591010 100.718811 108.039007 99.930912 103.930011 104.120001 110.900030 100.119039 105.179846 98.571181 107.070431 101.469457 104.719773 106.550753 105.610117 105.408952 105.090439 102.050602 103.728846 105.069950 102.980062 101.938844 105.809420 106.299296 103.350729 101.329759 102.760270 110.419467 106.899068 107.830390 103.550032 106.019899 102.680176 106.358901 106.289983 101.670623 100.960955 101.119280 104.790553 105.159357 104.600564 103.440136 105.259940 109.469518 103.328377 105.328858 106.070191 103.870407 103.410333 110.348687 105.369836 105.328858 102.858990 104.090199 103.268772 104.010105 103.808939 102.100894 102.819875 
2048 91.290101 94.961375 90.450048 97.099692 90.021640 94.709918 93.240291 99.450350 90.930611 94.799325 93.979761 100.739300 91.180205 96.850097 89.369714 97.269192 93.478709 94.629824 96.328557 96.041709 96.460804 96.458942 93.558803 95.620751 96.168369 94.098970 93.959272 97.600743 96.648932 94.259158 92.750415 94.579533 97.500160 98.779798 98.761171 94.959512 94.510615 94.309449 97.630545 97.060576 94.609335 93.050301 93.881041 95.598400 96.229836 97.559765 93.700364 95.739961 101.018697 94.018877 98.960474 98.401681 96.010044 95.009804 102.769583 96.200034 99.480152 94.449148 95.508993 93.059614 95.618889 94.778836 92.990696 94.220042 
2048 91.359019 96.820295 90.099871 95.790252 91.088936 94.469637 91.649592 97.719952 90.740621 95.359981 92.210248 99.251047 90.910122 96.250325 88.559464 95.019117 93.299896 95.190480 96.719712 97.220764 96.838921 96.239150 94.421208 95.510855 96.920878 94.348565 92.839822 94.780698 96.829608 94.961375 92.839822 93.979761 97.950920 97.330660 98.809600 94.579533 93.480572 94.480813 97.570941 97.559765 93.819574 92.670321 92.940405 95.479190 96.140429 96.149743 94.870105 96.559525 99.839643 93.990937 96.799806 97.580254 95.129013 94.521791 100.729987 95.069408 98.191202 94.300136 96.399337 93.039125 95.041469 94.048679 92.729926 93.480572 
2048 95.119700 99.020079 92.260540 99.670142 93.320385 99.169090 96.529722 105.760992 92.649832 99.420547 95.751137 105.420128 93.000010 101.530924 92.361122 99.301338 97.818673 98.928809 101.190060 100.389123 99.919736 100.770965 98.790973 99.990517 100.200996 98.390505 97.250566 99.539757 101.329759 98.079443 96.971169 98.058954 101.689249 102.240592 102.750957 99.239871 97.539276 97.859651 101.638958 101.009384 97.900629 97.380951 96.410513 97.941607 99.839643 100.301579 97.829849 99.919736 104.559585 97.939745 101.920217 102.341175 97.010285 97.831711 103.659928 99.658966 102.760270 98.899007 99.210069 96.799806 98.880380 99.500641 97.339973 97.690150 
2048 98.429620 99.070370 96.650794 101.339072 95.289201 99.720433 96.669421 105.030835 95.389783 99.938363 99.139288 106.370077 96.799806 102.890655 95.739961 104.099512 98.599121 100.580975 102.929771 102.210790 101.068988 100.709498 99.029392 100.569800 101.329759 99.379569 97.880140 101.350248 102.110207 99.439174 97.690150 99.290162 105.218962 102.790073 103.579834 100.269914 99.830329 98.960474 102.479011 101.940706 98.630786 99.848956 98.491088 102.018937 102.208927 101.320446 99.809840 102.039427 108.610839 101.059675 101.869926 103.510916 104.211271 99.619851 105.479732 100.370497 100.798905 98.850578 101.579353 99.400058 100.409612 98.571181 97.559765 98.979101 
2048 91.319904 95.169991 91.539696 96.749514 90.830028 94.210729 92.729926 99.848956 92.390925 94.899908 94.158575 101.279467 91.789290 96.380711 90.491027 98.120421 93.720853 94.490126 97.241253 97.069889 96.710399 96.708536 95.520169 95.618889 96.710399 93.730167 94.098970 97.161159 97.310171 93.979761 93.258917 94.600022 98.120421 98.500401 99.889934 95.220283 93.640760 94.540417 97.790733 97.408891 96.099451 93.981624 94.288960 96.550211 96.280128 97.559765 95.149502 96.369535 99.269673 93.370676 96.369535 98.548830 95.069408 94.851479 98.979101 95.890835 100.608915 95.549971 95.261261 93.640760 97.591430 94.549730 93.540177 94.560906 
2048 90.129673 92.890114 90.120360 92.269853 89.099631 94.870105 91.150403 95.620751 91.060996 93.039125 91.539696 98.569319 89.349225 95.000491 86.780638 94.380230 91.301277 93.430281 95.540658 94.439834 94.499439 94.840303 92.430040 93.299896 95.270574 92.580914 92.420727 94.471499 95.110387 92.940405 90.999529 92.679635 96.710399 96.229836 97.880140 92.908740 91.910362 92.269853 96.479431 94.959512 94.659626 92.091039 92.780218 94.959512 94.909221 94.680116 93.189999 95.030293 99.239871 92.599541 96.280128 96.021220 95.009804 93.599781 100.258738 94.329938 99.599361 93.830749 94.020739 92.780218 95.479190 92.878938 91.610476 92.480332 
2048 95.060095 100.180507 94.570220 105.449930 97.509474 99.590048 101.620331 110.490248 96.229836 100.798905 97.099692 106.010586 94.929710 103.119761 93.068928 102.140009 99.390745 99.740922 102.229416 102.769583 103.501603 101.450831 100.350007 103.749335 102.460384 99.819154 99.569559 102.650374 102.270395 100.689009 97.731128 98.079443 103.300437 104.280189 104.900450 101.430342 99.269673 101.190060 103.689730 102.570280 101.950020 99.100173 99.539757 101.799145 102.831051 103.089958 101.981685 103.110448 103.831291 99.370256 102.160498 103.458762 98.569319 99.649653 105.490908 102.251768 106.060877 101.851299 100.590289 99.681318 102.471560 100.549310 99.349767 99.740922 
2048 91.830269 94.778836 90.930611 94.339252 90.820715 94.510615 91.530383 98.990276 93.160197 94.771385 97.541139 103.579834 91.349706 97.919255 93.379989 100.141391 93.650073 95.769763 97.271055 96.591190 96.669421 96.689910 93.579292 94.680116 96.751377 93.959272 94.210729 98.979101 96.779317 94.449148 92.180446 94.249845 97.559765 97.660348 98.360702 95.000491 93.370676 93.920156 97.729266 96.580014 93.510374 92.519447 93.448907 96.438453 95.618889 96.058473 95.060095 96.850097 101.700425 94.959512 96.850097 96.440315 96.730888 94.499439 100.929290 95.160678 95.479190 93.670562 96.568838 95.291063 94.130635 94.208866 92.951581 93.350187 
