#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 70.668757 76.770782 84.459782 79.458579 68.670139 73.960051 80.838799 75.049698 68.400055 71.929768 67.580491 71.229413 69.480389 72.989613 78.499317 72.080642 73.099509 73.181465 81.060454 75.800344 72.048977 75.239688 75.979158 72.481111 72.980300 72.540715 72.229654 73.799863 74.779615 73.159114 74.081123 72.019175 76.150522 75.511634 77.189878 72.300434 72.311610 71.639195 73.090196 70.780516 69.988891 72.149560 71.531162 72.160736 73.088333 72.699040 72.140247 73.760748 76.750293 73.960051 77.668577 73.658302 73.689967 73.429197 71.670860 72.831288 72.520226 72.089955 70.920214 71.289018 70.659444 70.819631 73.179603 72.769821 
8 71.749091 77.659264 77.480450 77.109784 67.869201 73.349103 73.479488 73.149800 68.590045 72.099268 70.510432 74.200332 70.990995 74.099749 74.209645 73.010102 74.321404 73.481351 77.599660 75.830147 72.730705 75.701624 73.349103 73.529780 72.600320 73.378906 73.179603 73.889270 76.580793 74.170530 74.099749 72.989613 75.839460 77.029690 77.201054 73.540956 73.559582 72.469935 73.499978 72.151423 71.199611 72.630122 71.510673 72.330236 73.561445 73.481351 72.710216 75.120479 76.169148 74.598938 77.100471 73.980540 74.360520 73.408708 72.371215 74.001029 72.011724 72.540715 71.538612 71.849674 71.041286 71.970746 72.970986 73.719770 
8 70.869923 76.860189 75.019896 76.780096 68.521127 74.069947 70.100650 72.950497 69.038942 73.220581 70.219859 75.969845 70.611015 75.159594 69.079921 73.540956 74.401498 73.850155 80.039725 76.690689 74.019656 75.479969 75.519085 74.289739 72.959810 73.241070 73.939562 75.418502 75.979158 73.799863 74.049458 73.479488 76.748431 77.050179 77.068806 73.868781 74.520707 72.170049 73.309988 72.330236 72.300434 73.300675 72.419643 73.289499 74.539334 74.241310 72.589144 75.260177 78.890473 75.489283 74.179843 73.829666 75.129792 74.669719 73.209405 74.610114 74.030831 73.110685 72.129071 72.890893 73.179603 72.900206 74.811280 73.948875 
8 78.659505 84.910542 83.560124 82.340091 73.879957 80.659986 79.428777 77.910721 69.649890 74.559823 76.249242 75.779855 72.009861 78.070909 80.229715 78.840181 75.539574 79.829246 82.898885 78.961253 74.209645 76.849014 78.540295 75.660646 73.568895 74.110925 74.438751 75.509772 77.068806 74.720010 78.480691 75.621530 77.569857 77.679753 79.989433 75.221062 74.429438 73.030591 75.649470 73.140487 72.190538 73.550269 73.010102 73.760748 74.459240 74.900687 75.500458 75.809658 78.810379 78.199431 82.219020 79.268590 75.539574 75.180084 78.558922 75.140968 75.681135 74.058771 75.820833 73.188916 72.859228 73.630363 79.520047 75.720251 
8 71.549788 77.409670 72.240829 75.690448 68.619847 73.639676 68.498775 72.740018 68.770722 72.538853 69.899485 75.830147 70.629641 75.599179 70.670620 72.879717 74.449927 74.760988 77.329576 75.789168 73.269010 75.658783 72.930008 74.649230 73.159114 72.779134 73.211268 74.809417 75.900927 73.580071 74.060634 72.550029 75.399876 76.660886 77.560544 72.769821 73.619187 72.540715 73.119998 72.101131 71.290880 72.149560 72.410330 72.861090 74.250624 73.648989 72.930008 73.648989 76.720491 73.980540 73.980540 73.350966 73.980540 72.909519 71.300194 73.909760 74.310228 72.689727 71.160495 72.021037 71.719289 72.309747 72.939321 73.220581 
8 81.310049 87.700784 92.759728 89.999288 77.890232 83.910301 88.950619 86.519867 72.360039 77.590346 81.719831 77.649951 76.860189 81.200153 87.151304 83.250925 78.760087 82.910061 90.958551 85.970387 74.548647 78.780577 87.009743 82.539394 72.101131 73.401257 78.279525 74.839219 75.919554 77.169389 84.629282 79.879537 75.638294 79.451129 84.521249 78.709796 72.579831 74.729323 78.599900 73.989853 70.940703 72.389841 74.598938 72.829425 73.470175 74.049458 78.469515 76.480210 79.480931 82.511455 88.019297 83.308667 74.900687 78.430399 84.608793 79.249963 72.659925 73.349103 78.080222 76.239929 72.630122 76.690689 81.980601 79.648569 
8 70.931390 76.310709 69.869682 75.791031 67.960471 73.160976 68.329275 71.870163 68.468973 72.671100 68.010762 74.161217 71.329996 73.941424 68.830326 72.190538 73.000789 73.241070 75.090677 75.031072 72.630122 75.530261 71.490183 73.950738 71.950257 73.069707 72.740018 74.040145 76.020136 73.799863 73.039904 72.488561 75.360760 80.469996 75.688586 73.049217 72.918832 76.349825 72.831288 71.519986 70.961192 72.009861 71.430579 72.531402 73.378906 73.639676 72.311610 73.200092 78.309327 75.949356 73.170289 73.429197 74.720010 73.039904 71.069226 72.790310 73.989853 71.929768 71.380287 72.039664 71.911141 72.019175 73.239207 72.838739 
8 70.570037 76.290220 71.180984 76.700002 68.221241 74.509531 68.431720 73.119998 68.629161 72.870404 69.620088 75.669959 70.489943 75.498596 69.361180 73.229894 74.351206 74.028969 76.079741 75.580552 72.790310 77.320263 72.870404 74.530020 73.170289 73.259696 73.680654 75.099990 75.491145 74.259937 73.229894 72.941184 76.381490 80.758706 75.900927 73.309988 73.090196 76.420605 74.200332 72.000548 71.380287 72.550029 72.440132 72.930008 73.591247 74.369833 72.941184 74.621290 76.148659 76.230615 73.859468 73.641539 73.669478 74.189156 71.300194 73.950738 75.308606 73.779374 71.369112 72.680414 72.179362 72.449446 73.919073 73.870644 
8 72.330236 78.881159 73.440373 79.000369 68.150461 74.960291 68.310648 75.310469 68.658963 73.488802 69.011003 74.990094 70.508569 74.669719 69.560483 73.170289 73.770061 75.019896 76.100230 76.420605 72.840601 75.289980 73.170289 73.969364 73.309988 72.730705 73.790550 74.731186 75.159594 73.751435 73.689967 73.319301 75.679272 78.188255 76.139346 73.490664 73.708594 73.960051 72.648749 72.019175 71.750954 72.479248 72.199851 72.859228 73.969364 73.850155 73.019415 74.259937 75.850636 75.660646 74.839219 74.001029 74.230134 73.518604 71.039423 73.708594 73.699281 73.079020 71.039423 72.279945 71.970746 72.250143 74.559823 74.040145 
8 71.739778 77.938661 72.991475 76.299533 68.468973 73.900446 68.690628 72.339550 69.549307 73.470175 69.759786 75.800344 70.840120 75.569376 69.620088 72.889030 74.710697 74.381009 78.139827 75.699762 73.350966 75.120479 74.211508 74.900687 73.259696 73.321164 73.319301 75.550750 76.059252 73.939562 74.660406 73.321164 76.290220 77.169389 75.608492 73.689967 74.328855 73.010102 73.051080 72.820112 72.190538 72.838739 72.948635 73.460862 74.438751 74.351206 73.328614 73.958188 77.260658 74.930489 74.319541 73.539093 75.090677 73.520467 72.188675 74.001029 73.378906 73.280185 71.918592 72.568655 72.371215 72.749332 73.051080 73.419884 
8 71.030110 77.201054 72.110444 77.858567 68.299472 73.550269 68.239868 74.300915 68.739057 74.569136 69.450587 75.200573 70.290640 75.099990 69.200993 73.369592 73.960051 74.289739 77.789649 75.608492 73.319301 75.500458 73.200092 74.358657 72.749332 73.408708 73.410571 74.710697 74.960291 73.330477 73.799863 72.810799 76.940283 77.560544 75.640157 73.239207 74.049458 72.799623 73.621050 71.508810 72.490424 73.090196 72.181225 72.589144 74.440613 74.921176 73.479488 73.879957 76.489523 74.740499 73.900446 73.630363 74.990094 73.770061 71.780756 73.250383 74.289739 72.550029 72.550029 72.401017 71.920455 72.428957 73.518604 74.021518 
8 71.570277 77.730045 72.490424 77.050179 67.900866 73.529780 68.139285 72.930008 68.930909 73.181465 68.940222 73.760748 71.110204 74.800104 69.590285 72.460622 73.419884 73.479488 77.540055 75.981021 73.119998 76.550990 73.859468 73.321164 72.460622 73.099509 72.959810 74.019656 75.940043 73.101372 73.069707 72.691590 75.809658 76.640397 75.679272 73.410571 73.291361 72.410330 72.630122 71.540475 70.590526 71.831048 71.590766 72.600320 73.820353 73.280185 72.309747 74.690208 76.519325 74.619427 73.879957 73.449686 74.429438 73.531643 71.451068 73.781237 73.900446 72.469935 72.019175 72.220340 71.490183 72.060153 72.900206 72.849914 
8 71.629882 77.368692 70.031732 74.109063 68.901107 74.889511 68.550929 71.650371 68.780035 73.419884 68.731606 74.699521 71.089715 73.948875 70.109963 72.238967 73.488802 73.749572 75.319782 74.621290 73.149800 75.120479 73.250383 73.149800 73.509291 73.030591 73.049217 74.459240 75.520948 73.749572 73.628500 72.609633 75.340271 76.450408 75.789168 73.140487 73.239207 72.009861 73.159114 71.400777 71.240589 72.330236 71.849674 73.380768 73.660165 73.309988 72.348863 74.248761 78.249723 74.479729 73.950738 73.710456 74.271113 73.280185 71.458519 73.470175 72.820112 72.279945 72.039664 72.060153 71.469694 72.119758 74.759126 73.440373 
8 75.848773 81.939623 87.540597 84.670261 70.128590 78.380108 83.919615 80.680475 69.329515 73.559582 76.070428 75.859949 71.339309 75.060874 81.509352 78.311190 74.438751 76.960772 84.999949 79.860911 73.740259 75.571239 81.390142 75.399876 73.650852 73.788688 73.589385 75.429678 75.820833 74.271113 78.901649 73.660165 76.409429 77.379867 77.510253 74.259937 74.289739 72.989613 73.799863 72.719529 71.940944 73.609874 72.490424 72.969124 74.470416 74.159354 72.939321 75.379387 76.530501 76.070428 82.120299 77.301636 74.889511 74.619427 78.350306 74.500218 72.870404 72.769821 72.760507 72.769821 71.758404 72.799623 75.660646 74.090436 
8 74.930489 81.211329 72.579831 78.080222 70.260838 76.780096 74.420124 73.229894 69.500878 73.408708 70.780516 75.059012 72.199851 74.731186 74.990094 73.490664 74.120238 76.200813 78.210607 76.601282 73.570758 77.789649 73.919073 74.459240 73.689967 74.179843 74.019656 75.360760 76.539814 73.889270 74.809417 73.559582 77.961013 76.459721 78.979880 73.770061 73.971227 72.309747 75.060874 72.481111 72.300434 74.081123 73.211268 73.660165 74.699521 74.388459 73.499978 75.569376 78.620389 76.299533 78.819692 74.850395 76.109543 74.749812 74.129552 74.328855 74.749812 73.740259 73.421746 73.609874 72.721392 73.220581 74.999407 75.470656 
8 72.119758 78.771263 75.839460 77.631325 70.890412 76.750293 71.039423 73.609874 69.769099 73.879957 73.099509 75.869262 71.929768 76.489523 70.448965 72.719529 75.099990 75.489283 80.911443 77.510253 74.990094 78.568235 77.180564 76.180324 74.720010 74.990094 78.098848 75.690448 76.940283 75.159594 74.999407 74.349344 78.449026 77.549368 79.531223 74.589625 74.369833 73.589385 75.910240 72.469935 71.790069 73.550269 73.259696 74.349344 74.710697 74.300915 73.239207 76.120719 78.709796 75.800344 75.969845 75.399876 74.900687 75.509772 73.861331 75.200573 75.019896 74.589625 72.710216 73.689967 72.659925 73.879957 75.099990 74.990094 
8 71.370974 76.830387 75.599179 76.700002 68.718567 74.408948 69.929287 73.350966 69.810078 74.559823 70.460141 76.320022 72.050840 75.610355 70.149079 73.600560 74.069947 74.090436 80.510974 76.700002 73.470175 75.820833 76.649711 74.680895 74.161217 73.989853 74.010342 75.681135 77.130273 74.710697 74.340031 73.449686 75.919554 76.999888 76.249242 73.339790 73.449686 72.389841 73.540956 72.479248 72.130933 72.710216 72.030351 73.289499 74.150041 74.138865 73.019415 73.779374 77.329576 74.870884 74.379146 74.099749 75.690448 74.109063 72.808936 74.570999 74.449927 74.209645 72.780997 72.458759 71.879476 73.099509 73.390082 73.770061 
8 71.410090 78.260899 71.259215 77.610835 68.830326 74.209645 68.830326 73.650852 69.899485 73.838979 69.439411 73.419884 70.450827 75.390562 70.240349 73.071569 74.040145 74.060634 76.388940 76.169148 73.889270 75.330958 74.001029 74.960291 73.669478 73.809177 73.289499 75.459480 76.159835 74.241310 73.570758 73.751435 76.450408 77.201054 76.200813 73.390082 73.900446 72.991475 74.259937 72.829425 72.270632 73.211268 72.930008 72.959810 73.619187 74.218959 73.170289 74.671581 77.130273 75.519085 74.319541 73.449686 75.140968 74.880198 73.639676 74.578449 74.328855 73.859468 72.611496 72.769821 72.369352 72.689727 73.930249 73.919073 
8 80.419704 86.560845 93.718991 88.790432 74.429438 82.781538 88.939443 84.901229 74.699521 77.739358 80.930069 79.579651 76.720491 79.289079 87.009743 82.438812 79.499558 81.520528 90.960413 84.210187 76.750293 79.428777 86.300075 78.611076 76.670200 77.180564 77.629462 79.089776 80.520287 78.689307 83.640218 77.560544 80.220401 81.488863 82.690269 77.549368 77.269971 77.379867 77.730045 76.130033 75.289980 76.839700 76.239929 77.500939 77.540055 77.798963 76.908618 77.899545 81.170350 79.289079 87.030232 81.259757 77.329576 77.759847 83.390623 77.439472 76.899305 76.519325 75.990334 76.660886 76.480210 77.120960 80.659986 77.791512 
8 79.208985 85.338950 80.449507 81.708655 74.340031 81.570819 76.619908 78.430399 73.079020 77.771023 74.749812 79.810619 75.969845 78.829005 77.649951 77.631325 79.181045 80.550089 82.340091 81.008300 78.510493 81.589445 78.570098 79.499558 78.029931 78.760087 79.769641 79.819933 81.049278 79.790130 78.890473 78.169629 81.120059 86.190179 84.379688 79.071149 78.180805 81.619248 79.471618 77.009201 76.200813 78.050420 78.000128 78.730285 78.700483 79.380348 77.720731 79.790130 82.889572 81.729144 81.868842 79.659745 79.069287 78.748912 77.361241 78.698620 79.100952 78.300014 76.889992 77.309087 77.068806 76.869503 78.661367 78.398734 
Average runtime: 85.432716
