#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 59.880316 61.269850 59.120357 61.579049 58.731064 61.580911 60.010701 62.771142 59.599057 61.370432 59.431419 61.489642 58.589503 61.491504 57.879835 61.968341 61.741099 60.759485 63.529238 63.870102 61.860308 62.141567 60.848892 62.290579 61.670318 62.569976 61.070547 62.350184 62.400475 61.608851 60.930848 62.869862 62.799081 63.639134 63.989311 61.849132 61.180443 61.230734 62.869862 63.620508 61.359257 61.629340 61.249360 62.610954 62.610954 63.119456 62.180683 62.840059 62.899664 61.690807 61.240047 62.869862 61.759725 62.020496 63.819811 61.761588 62.149018 62.219799 62.720850 60.740858 62.020496 61.338767 60.949475 61.139464 
2048 59.010461 60.839579 58.889389 62.128529 58.870763 60.558319 60.049817 62.610954 59.921294 61.148778 58.040023 62.540174 57.920814 61.510131 57.721511 61.910599 61.668456 61.148778 63.391402 63.229352 61.789528 62.089413 60.629100 61.960891 61.960891 61.750412 60.699880 61.649829 62.560663 61.471015 61.260536 62.370673 62.789768 63.600019 63.758343 62.720850 60.770661 62.180683 63.160434 62.661245 61.620027 61.379746 61.631203 62.789768 62.309206 63.089654 61.968341 63.320622 62.610954 62.201172 61.459839 62.011182 61.020255 61.500818 64.110383 61.409548 61.959028 62.029809 61.631203 61.148778 61.979517 61.100349 60.219318 61.349943 
2048 64.119697 64.861029 62.849373 67.019835 63.288957 65.619126 65.399334 66.520646 65.559521 66.369772 64.801425 66.239387 65.170228 65.550208 62.119216 65.559521 65.580010 65.959990 67.571178 67.818910 67.360699 66.049397 64.929947 65.850094 65.520406 64.929947 64.399093 66.250563 66.580251 65.879896 64.980239 67.278743 66.941604 68.329275 68.239868 66.490844 65.371394 66.250563 66.280365 66.738576 65.820292 64.779073 64.639375 66.829845 66.380948 67.019835 66.939741 66.850334 67.239627 66.399574 65.529719 66.619366 66.179782 66.129491 69.070607 65.529719 68.221241 66.898763 67.180023 66.379085 68.798661 65.080822 64.469874 66.731125 
2048 62.750652 65.019354 63.240528 65.300614 62.109903 64.760447 61.281025 65.909699 62.519684 65.449625 61.938539 65.399334 62.439591 65.060332 61.929226 66.300854 64.279884 65.030530 67.709014 67.111105 66.030771 65.499917 63.911080 65.790489 65.941364 65.419823 64.160675 66.639856 65.639615 65.179542 65.028667 66.719949 66.110864 67.070127 67.830086 64.400956 63.991174 65.609813 66.809356 66.818669 65.309927 64.689666 65.499917 66.259876 65.570697 66.969544 65.740198 66.069886 67.500398 65.721571 64.950436 65.770000 65.010041 64.820051 67.349523 65.350905 65.550208 66.028908 66.259876 63.590705 65.140426 64.508989 64.130872 64.181164 
2048 62.450767 63.870102 62.020496 63.410029 60.530379 64.248219 61.750412 64.561144 60.878694 64.158812 60.539693 64.238906 61.288476 63.899904 60.560182 62.650070 64.140186 64.298511 66.351146 66.410750 64.540654 64.639375 62.929466 64.600259 63.220039 63.609332 63.959509 64.618886 64.540654 64.250082 64.089894 63.979998 65.378845 65.101311 66.559762 64.630061 64.160675 64.289197 65.390021 64.328313 63.320622 63.220039 63.851476 63.860789 64.888969 64.991415 64.609572 64.421445 65.669417 64.000487 63.249841 64.570457 63.739717 63.329935 64.970925 63.979998 64.060092 64.199790 62.968582 63.018873 64.309686 63.300133 62.560663 63.639134 
2048 62.100589 63.121319 60.269609 63.361600 60.690567 63.199550 60.619786 64.771622 60.699880 63.270330 59.470534 64.140186 59.969723 63.629821 59.699640 63.020736 62.709674 63.220039 65.419823 66.019595 63.220039 64.939260 63.400716 62.940642 63.290820 63.659623 63.190237 64.499676 64.069405 63.531101 63.018873 64.410269 65.099448 65.131113 65.669417 64.389780 63.279644 63.790008 65.378845 64.309686 63.171610 62.940642 63.249841 64.359978 64.900145 65.129250 63.071027 64.829364 65.650791 63.879415 62.908977 64.609572 62.689185 63.281506 64.611435 64.430758 62.990934 63.801184 63.410029 62.368810 62.759966 62.430277 62.739477 62.610954 
2048 64.501539 65.701082 64.089894 66.230074 63.499436 66.349283 64.730644 67.159534 63.780695 66.049397 64.499676 66.960230 63.659623 65.339729 64.969063 65.969303 65.499917 66.049397 68.260357 68.331137 66.870824 67.291781 65.160915 65.529719 65.598637 65.799803 65.609813 66.500157 66.490844 66.289678 66.220760 66.930428 67.509711 67.431480 68.610534 67.230314 65.660104 66.239387 66.749752 66.440552 65.179542 65.479428 65.999106 66.360459 67.289919 66.719949 65.980479 66.690147 67.541376 65.859407 65.978616 66.779554 65.309927 66.049397 69.189817 65.600500 65.069646 66.479668 67.129731 65.060332 66.539273 65.699220 66.488981 65.559521 
2048 63.080341 65.369532 62.439591 65.920874 62.139705 64.900145 61.579049 66.420063 63.510612 65.119937 62.230974 66.120178 61.791390 65.941364 62.851235 65.669417 65.090135 65.809116 67.099929 66.969544 66.200271 66.399574 64.939260 65.058470 65.460801 65.218657 65.110624 65.669417 65.760687 65.339729 64.758584 66.248700 66.390261 68.388879 68.569556 64.859167 64.799562 66.690147 66.559762 66.488981 65.099448 64.099208 66.120178 66.109002 66.289678 67.299232 65.349042 65.909699 66.859648 65.179542 65.168366 66.719949 64.659864 63.698739 66.239387 65.580010 65.719709 65.410510 66.461042 63.600019 65.401196 64.030290 65.000728 64.879656 
2048 59.761107 62.050298 59.319660 62.420964 59.330836 61.759725 58.569014 63.870102 59.319660 61.700121 59.049577 62.489882 59.640035 62.160194 58.410689 62.810257 61.750412 62.309206 63.380226 63.460320 62.590465 62.501058 61.249360 62.068924 62.000006 61.269850 61.290339 62.789768 62.389299 62.510371 61.780214 62.149018 63.110143 63.899904 64.220279 62.609091 62.109903 61.979517 62.089413 63.830987 61.700121 61.199069 61.679631 62.450767 62.569976 63.700601 61.929226 62.629580 63.089654 61.741099 61.610714 62.560663 61.489642 61.029568 62.959269 61.549246 62.169507 62.219799 61.910599 60.981140 62.281266 61.281025 61.029568 61.359257 
2048 59.369951 62.199309 58.460981 62.210485 59.898943 60.649589 58.969483 65.669417 59.409067 61.169267 58.770180 63.350424 59.511513 61.640516 58.209524 62.590465 61.489642 61.849132 63.009560 62.970445 61.960891 62.000006 61.171129 61.579049 61.979517 61.359257 60.839579 61.899424 62.700361 61.608851 60.530379 62.469393 63.279644 63.540414 63.629821 62.000006 61.240047 62.668696 62.979758 62.730163 61.810017 60.429797 61.169267 62.059611 63.469633 63.210726 61.409548 62.348321 62.340870 61.620027 61.359257 61.890110 61.329454 60.699880 62.260777 62.270090 61.659142 61.489642 61.910599 61.199069 61.878935 60.619786 60.979277 60.789287 
2048 63.959509 65.550208 63.080341 67.099929 62.249601 65.419823 64.380467 67.060813 63.419342 65.110624 65.060332 65.669417 63.410029 65.280125 62.169507 65.669417 64.838678 66.440552 67.330897 67.349523 66.509470 66.440552 65.330416 65.920874 64.989552 65.609813 64.820051 65.548345 65.291300 65.879896 65.188855 65.509230 66.669658 68.170950 67.839399 64.279884 65.300614 66.678971 66.630542 66.459179 64.508989 65.319240 65.280125 65.850094 67.150220 68.509951 66.079199 66.239387 66.639856 65.539032 65.671280 65.930188 65.220520 65.380707 68.111345 64.698979 65.891072 65.710396 68.139285 64.749271 66.371635 65.268949 64.939260 65.449625 
2048 63.110143 66.589564 64.179301 66.699460 63.538551 66.010281 62.249601 67.871064 63.961372 66.088513 63.389540 67.099929 64.430758 66.330656 63.410029 66.550449 65.550208 66.919252 67.509711 67.511573 66.449866 67.459419 64.959750 65.410510 65.220520 66.429377 64.959750 66.161156 67.070127 66.200271 64.998865 66.909939 67.779794 68.509951 68.310648 65.518543 65.190718 65.829605 67.560002 67.589805 65.790489 65.080822 66.211447 66.779554 68.020076 68.120658 66.800043 66.509470 68.029389 65.920874 66.321343 67.589805 65.568835 66.209584 67.099929 66.598877 65.499917 66.250563 66.509470 63.618645 66.800043 64.229593 65.790489 65.339729 
2048 60.809776 62.609091 60.601160 63.179061 59.690326 61.979517 59.610233 63.490123 59.530139 62.379986 60.329214 63.600019 61.608851 63.050538 59.869140 63.870102 62.270090 63.130632 64.659864 64.838678 62.840059 63.380226 62.370673 62.391162 62.411651 62.501058 62.171370 63.199550 63.059852 62.650070 61.899424 63.570216 64.818189 64.199790 64.978376 62.730163 62.759966 63.169748 64.261258 63.620508 62.018633 62.989071 62.469393 63.180923 63.680112 63.760206 62.448904 63.449144 64.400956 62.469393 61.839819 63.439831 62.011182 62.968582 63.780695 62.340870 62.558800 63.581392 63.359737 62.501058 62.150881 62.251464 62.070787 61.661005 
2048 60.340390 61.668456 59.049577 62.100589 58.140606 60.290098 58.859587 61.850995 58.440492 61.150640 58.291480 61.849132 58.300793 61.189756 58.459118 61.269850 61.931089 61.349943 63.970685 63.398853 61.709434 63.000247 60.969964 61.588362 62.050298 60.930848 61.359257 62.551349 62.549487 60.958788 61.020255 62.068924 62.379986 62.979758 63.939020 61.940402 61.409548 61.810017 62.959269 62.769279 61.349943 60.820952 61.219558 62.260777 62.890351 62.169507 61.601400 62.540174 63.629821 61.210245 61.459839 62.389299 60.429797 60.759485 62.860548 61.111525 61.120838 62.000006 61.489642 60.429797 61.038882 60.720369 61.620027 60.580671 
2048 64.220279 65.539032 63.510612 65.820292 63.000247 64.898282 64.780936 66.069886 63.179061 65.339729 63.380226 65.770000 62.588602 65.540895 64.199790 65.900385 65.680593 65.568835 68.020076 68.198889 65.980479 66.749752 64.881518 65.460801 66.079199 65.490603 66.099688 66.360459 67.271292 65.470114 65.529719 66.669658 66.930428 67.239627 67.850575 66.628680 65.660104 66.010281 66.839159 67.388639 65.380707 65.071508 65.770000 65.809116 67.170709 66.371635 65.278262 66.021457 66.990033 65.239146 66.129491 66.669658 64.991415 66.120178 68.400055 65.770000 66.030771 65.900385 66.559762 65.229833 65.580010 65.520406 66.701323 65.479428 
2048 63.590705 65.369532 62.869862 65.820292 62.400475 64.710155 62.609091 65.650791 62.068924 64.929947 62.441453 65.969303 61.659142 65.850094 62.769279 65.350905 65.490603 64.959750 67.450106 66.539273 66.930428 66.319481 64.099208 66.140667 66.719949 66.371635 64.641237 66.559762 65.879896 65.069646 64.749271 65.108761 66.569075 66.680834 68.079680 64.939260 64.270571 64.641237 66.360459 66.760927 64.199790 63.909218 65.630302 66.280365 66.690147 66.230074 66.069886 65.378845 67.079440 64.769760 64.579770 66.420063 64.609572 64.609572 65.829605 65.209344 65.090135 65.648928 66.058710 62.540174 66.209584 64.149499 64.270571 65.429136 
2048 60.198829 61.899424 60.450286 62.979758 59.321523 62.149018 60.189515 63.110143 59.990212 61.960891 59.250742 62.540174 59.520826 62.609091 59.559941 62.869862 62.800944 62.510371 64.158812 64.071268 62.340870 62.670559 62.080100 62.201172 62.149018 62.519684 62.011182 62.828884 63.421205 62.379986 62.210485 63.780695 63.581392 64.000487 64.350665 62.821433 61.890110 63.059852 63.499436 63.780695 62.109903 62.100589 62.189996 62.968582 63.220039 64.039603 62.709674 63.650310 63.741580 61.890110 62.391162 63.380226 61.649829 62.370673 63.288957 62.229112 63.439831 62.819570 62.448904 62.229112 62.679872 62.229112 61.430037 61.331317 
2048 60.521066 61.849132 59.669837 62.299892 58.829784 61.480328 59.189275 63.069165 59.660524 61.960891 59.109181 62.849373 59.191138 62.249601 58.671460 62.480569 62.311068 62.139705 63.588843 63.410029 62.920153 62.409788 61.010942 62.840059 62.970445 61.819330 61.530620 62.739477 62.650070 61.299652 61.580911 62.270090 63.050538 63.249841 63.480809 62.251464 61.880797 62.339008 62.849373 62.949955 61.919913 61.349943 61.079860 62.741339 63.190237 62.650070 62.439591 62.480569 63.890591 61.279163 60.839579 62.849373 60.889870 61.970204 62.780455 61.739236 62.068924 61.949715 62.249601 60.629100 62.299892 61.420724 60.809776 60.949475 
2048 64.240769 65.330416 63.391402 66.690147 63.020736 65.188855 64.739957 67.388639 63.460320 65.889210 62.828884 66.040084 63.940883 65.829605 63.089654 66.630542 65.209344 66.189095 67.809597 68.150461 66.729262 66.190958 65.430999 66.379085 66.339970 65.390021 65.451488 66.829845 66.621229 66.099688 65.328553 67.088753 66.729262 67.530200 68.139285 66.759065 66.768378 66.310167 66.809356 67.189336 65.589324 64.808875 65.039843 67.019835 67.049637 66.868961 66.408888 68.180263 67.349523 65.889210 65.291300 66.660345 64.950436 65.561384 68.370253 65.300614 66.559762 66.120178 66.449866 65.708533 66.500157 65.799803 65.710396 66.081062 
2048 63.410029 66.220760 64.020976 67.429617 63.629821 67.040324 64.160675 67.060813 63.158572 66.949055 64.501539 67.070127 62.450767 66.880137 63.911080 67.170709 65.989792 67.230314 67.979097 67.850575 67.790970 67.600980 63.950196 67.610294 68.239868 67.060813 65.229833 67.930669 67.159534 67.230314 66.559762 67.999586 67.599118 68.649650 69.100410 66.610053 66.090375 66.040084 67.859888 67.539513 65.790489 65.330416 66.500157 68.249181 68.051741 67.770481 67.761168 67.399815 68.709254 66.028908 66.850334 67.640096 65.900385 66.131353 68.239868 67.109242 66.731125 66.818669 68.129972 65.019354 67.129731 65.689906 65.941364 66.090375 
Average runtime: 67.663994
