#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 866.951421 885.119662 865.358859 865.720212 848.509371 898.279250 864.040107 858.530402 872.870907 894.449651 872.019678 875.370577 867.798924 886.538997 875.581056 871.179625 898.070633 882.038847 863.449648 870.300457 883.519650 897.830352 896.379352 881.019980 892.879441 887.339935 891.828910 888.649374 886.129215 887.060538 893.929973 872.319564 893.220305 902.039930 890.910625 885.939226 880.220905 883.320346 897.979364 885.639340 887.440518 892.499462 899.769366 895.470381 892.380252 900.151208 889.319927 880.140811 868.069008 889.269635 894.840807 887.980685 873.740762 899.810344 875.780359 888.001174 893.240795 896.010548 901.091844 900.160521 890.269876 895.269215 866.429880 875.240192 
131072 860.719010 892.039388 875.798985 892.920420 860.430300 892.139971 870.170072 876.609236 862.419605 891.178846 871.069729 877.361745 863.220543 888.081267 884.121284 876.829028 895.660371 890.599564 878.499821 891.380012 898.571685 881.358981 879.200175 891.588628 900.290906 893.320888 877.249986 892.970711 895.770267 897.649676 892.419368 891.730189 902.298838 880.230218 879.300758 907.151029 895.829871 883.011147 868.489966 887.598842 897.150487 884.549692 899.029896 889.690593 887.390226 898.659229 904.599205 896.889716 875.389203 895.470381 872.299075 893.279910 874.700025 880.461186 872.580335 884.350389 868.510455 882.400200 899.860635 885.890797 882.079825 896.520913 907.210633 900.000334 
131072 878.151506 883.201137 877.661631 879.488885 867.230818 875.050202 855.790451 877.549872 866.219401 871.170312 869.469717 871.060416 889.969990 885.559246 878.158957 874.489546 882.109627 878.119841 857.429579 887.831673 862.609595 877.579674 885.799527 876.018777 889.500603 870.179385 882.141292 880.390406 898.588449 883.540139 879.438594 888.029113 894.268975 868.709758 882.590190 871.019438 879.719853 869.590789 877.600163 880.001113 889.411196 885.421410 885.751098 878.719613 888.571143 888.500363 898.998231 902.120024 888.720155 892.059878 875.141472 876.849517 878.760591 880.220905 871.019438 872.028992 884.510577 879.030675 886.850059 881.791115 877.998769 896.260142 880.310312 879.799947 
131072 879.120082 879.550353 884.300098 875.620171 879.930332 886.000693 882.860273 891.719013 892.968848 885.330141 883.109868 894.220546 898.649916 884.691253 891.210511 878.680497 884.771347 879.108906 884.220004 877.289101 874.619931 881.690532 883.478671 889.990479 892.639160 884.279609 881.759450 898.091123 900.581479 884.018838 890.320167 877.851620 891.711563 890.310854 884.030014 867.510214 887.379050 884.979963 882.849097 867.718831 875.249505 888.789073 886.190683 875.959173 888.349488 888.520852 887.390226 880.701467 890.959054 888.010487 876.549631 883.789733 878.849998 884.748995 883.480534 877.009705 874.830410 890.010968 885.378569 877.799466 875.549391 887.589529 889.500603 883.020461 
131072 882.670283 874.049962 857.820734 882.251188 868.169591 876.808539 870.238990 899.130479 876.558945 878.229737 864.809379 889.599323 903.438777 872.461125 863.479450 876.391307 883.828849 889.908522 881.910324 879.330561 888.070092 861.950219 881.258398 901.540741 889.770687 877.210870 866.729766 904.649496 901.250169 891.249627 870.339572 876.041129 880.829990 894.080848 871.859491 894.039869 875.508413 888.871029 875.098631 882.189721 872.980803 887.399539 872.319564 873.299316 893.089920 885.240734 881.450251 896.159559 892.460346 888.759270 863.909721 892.061740 889.070332 883.599743 883.650035 888.040289 889.280811 875.759870 876.799226 888.580456 879.559666 880.420208 882.990658 890.819356 
131072 865.729526 881.569460 886.900350 876.519829 866.429880 874.958932 883.178785 882.780179 861.950219 871.490687 882.649794 891.180709 869.689509 878.939405 875.050202 894.268975 872.701406 895.859674 885.279849 875.500962 883.869827 877.499580 883.959234 881.878659 884.288922 862.469897 883.050263 890.841708 881.839544 892.790034 875.828788 893.000513 875.269994 907.769427 889.809802 880.690292 884.829089 876.629725 876.780599 890.221447 886.840746 859.940425 886.280090 891.190022 894.809142 875.299796 875.931233 872.300938 879.239291 906.970352 892.039388 883.400440 883.450732 876.650214 880.241394 878.181309 868.679956 869.130716 881.429762 885.250047 893.879682 875.169411 861.160457 883.851200 
131072 864.200294 873.349607 858.411193 884.540379 871.689990 871.289521 885.209069 882.560387 855.049118 879.600644 879.129395 882.869586 870.168209 891.119242 866.319984 894.770026 885.989517 874.619931 877.700746 873.791054 882.940367 889.569521 877.240673 887.500122 864.788890 885.630026 876.801088 864.019617 892.810524 886.820257 895.589590 912.051648 889.139250 898.599625 893.229619 869.469717 887.680799 912.509859 882.698223 890.480354 883.311033 889.930874 893.160701 893.279910 881.848857 887.690112 891.350210 895.470381 886.939466 894.939527 875.068828 876.219943 878.579915 912.759453 875.620171 873.450190 874.720514 885.589048 889.200717 890.949741 880.729407 880.779698 882.720575 893.039629 
131072 883.389264 866.340473 846.359879 878.740102 878.410414 889.889896 854.469836 892.080367 879.859552 882.200897 881.839544 891.229138 880.578533 880.910084 875.080004 881.770626 884.158537 877.439976 880.770385 874.960795 871.870667 886.209309 884.858891 888.779759 879.069790 870.550051 884.169713 888.930634 880.949199 883.249566 880.479813 874.741003 890.649855 886.660069 888.420269 885.799527 893.879682 884.160399 886.600465 873.850659 881.999731 890.219584 881.308690 880.340114 877.600163 895.669684 910.399482 906.459987 897.729769 883.199275 864.669681 885.419548 896.338373 882.038847 865.021721 876.970589 889.470801 901.611522 901.859254 884.329900 895.749778 896.139070 903.910026 888.710842 
131072 870.451331 893.119723 874.888152 869.249925 882.120803 883.888453 870.119780 864.800066 862.820074 881.878659 881.651416 890.130177 875.439495 876.830891 892.199576 882.839784 869.978219 892.080367 897.359103 874.800608 889.740884 886.579975 902.680680 875.471160 885.760412 891.219825 901.170075 887.431204 876.691192 876.229256 897.319987 883.920118 884.840265 903.179869 882.240012 872.040167 897.970051 896.301121 886.598602 889.260322 881.489366 878.009945 871.699303 871.630386 893.570483 888.619572 882.400200 868.670642 887.958333 904.660672 879.179686 875.240192 881.040469 887.740403 884.400681 888.811424 876.320526 880.010426 876.208767 868.780538 893.598422 889.461488 882.068649 876.199454 
131072 889.388844 874.711201 852.100551 881.221145 899.348408 892.721117 858.580694 882.210210 891.808420 897.681341 877.041370 848.479569 873.669982 893.890858 878.360122 871.740282 888.999552 877.181068 874.940306 880.340114 900.419429 891.130418 850.928947 881.809741 895.740464 896.438956 877.151266 858.880579 882.489607 892.940909 879.479572 886.179507 884.490088 875.880942 884.441659 876.141712 885.698944 887.019560 903.118402 890.981406 874.759629 880.120322 898.599625 884.119421 876.000151 884.240493 894.960016 893.000513 887.550414 875.830650 878.740102 880.150124 885.030255 888.129696 903.630629 892.121345 877.199695 882.308930 896.731392 869.760290 874.878839 883.080065 883.549452 880.260020 
131072 884.478912 894.200057 882.890075 887.610018 878.060237 883.109868 857.168809 881.660730 893.659890 876.938924 863.879919 893.449411 891.819596 897.329301 882.510096 891.899690 886.630267 877.890736 879.300758 889.521092 878.930092 876.219943 857.468694 880.470499 879.500061 873.619691 873.329118 882.551074 888.830051 893.440098 877.359882 880.170614 878.330320 886.401162 876.778737 872.530043 889.740884 875.638798 895.639881 872.468576 877.939165 901.320949 900.959596 904.619694 904.299319 901.389867 886.920840 886.369497 880.390406 902.360305 891.299918 877.579674 893.259421 876.320526 874.670222 883.080065 903.701410 901.179388 891.281292 908.680260 903.580338 903.898850 883.340836 881.070271 
131072 870.881602 868.860632 858.599320 888.131559 856.930390 890.741125 879.451632 890.169293 869.430602 886.959955 882.118940 890.489668 879.880041 876.780599 878.470019 890.940428 895.891339 866.850838 868.519768 888.580456 879.520550 869.998708 886.918977 884.780660 898.491591 894.619152 863.131136 888.179988 888.049603 886.980444 880.651176 889.651477 892.139971 893.879682 896.370038 877.549872 878.440216 876.130536 891.389325 882.610679 877.650455 884.970650 895.470381 888.150185 876.531005 902.349129 889.141113 876.769423 888.310373 881.951302 880.289823 875.059515 880.779698 896.940008 882.498920 898.901373 884.961337 900.888816 884.540379 887.690112 882.999972 906.050205 874.148682 870.248303 
131072 864.099711 870.760530 846.920535 888.559967 852.771103 859.118998 843.180344 877.389684 867.160037 873.580575 866.290182 865.750015 878.760591 879.710540 870.870426 891.419128 878.009945 877.549872 880.960375 888.710842 871.870667 877.019018 893.559307 886.540860 873.420388 877.778977 878.060237 883.139670 886.989757 881.321728 860.979781 894.371420 888.690352 874.739140 880.300999 888.498500 868.020579 877.160579 899.771228 896.850601 890.159979 886.639580 896.479934 896.239653 885.510817 886.928290 876.979902 891.448930 887.040049 876.570120 896.248966 891.618431 876.609236 873.999670 872.429460 876.290724 888.779759 885.428861 881.470740 885.190442 883.299857 885.799527 880.030915 876.899809 
131072 863.760710 894.419849 881.729648 884.000212 859.709457 890.601426 881.450251 864.779577 884.050503 886.429101 857.869163 866.590068 880.669802 883.091241 867.310911 873.830169 892.750919 897.228718 893.089920 891.279429 886.740163 899.270177 864.729285 874.260440 894.220546 875.080004 892.769545 890.640542 903.008506 878.158957 877.220184 895.489007 882.750377 893.630087 891.890377 892.840326 890.890136 893.890858 873.250887 892.410055 885.209069 881.239772 880.330801 883.169472 895.321369 891.979784 886.410475 888.999552 885.900110 886.570662 884.199515 890.739262 891.620293 891.270116 871.390104 890.610740 905.180350 895.138830 875.370577 888.679177 888.669863 879.598781 869.089738 875.210389 
131072 909.021124 884.620473 876.979902 888.969749 897.010788 887.708738 853.650272 883.830711 876.098871 884.350389 884.279609 873.979181 886.211172 889.519230 882.619992 869.939104 909.650698 892.970711 875.869766 900.970772 899.329782 885.499641 871.291384 880.710781 875.620171 881.310552 885.849819 875.489786 890.420750 885.369256 880.949199 887.401402 895.459205 886.920840 882.208347 890.869647 889.090821 898.309052 882.260501 878.760591 873.768702 888.109207 868.858770 880.829990 880.489126 892.220065 880.409032 882.958993 895.150006 890.869647 885.609537 887.749717 892.119482 895.289704 884.409994 885.650516 890.988857 897.720456 887.660310 880.420208 880.649313 901.659951 883.320346 881.299376 
131072 870.438293 886.371359 886.360183 880.839303 876.661390 888.129696 889.969990 895.749778 893.101096 897.729769 862.948596 890.281051 880.930573 912.690535 878.440216 882.280990 871.380791 886.280090 887.678936 883.011147 882.150605 881.640241 907.259062 903.939828 891.990960 898.549333 870.350748 883.260742 883.569941 910.781324 899.409875 861.570239 879.609957 882.780179 888.770446 887.740403 882.409513 889.139250 895.909965 879.740342 904.859975 894.971192 873.910263 886.520371 897.519290 897.388905 889.889896 886.499882 876.950100 884.130597 890.851021 890.159979 867.620111 881.871209 894.891098 880.731270 901.300460 894.980505 873.241574 888.340175 900.769606 897.819176 874.349847 889.409333 
131072 877.089798 874.830410 871.099532 905.010849 895.198435 898.079947 873.889774 875.849277 857.669860 895.660371 871.310011 867.409632 875.510275 881.260261 879.090279 902.350992 872.949138 876.318663 872.870907 874.489546 891.780481 897.910446 887.639821 875.599682 892.020762 893.360004 884.979963 897.768885 872.800127 875.629485 869.169831 887.909904 874.858350 881.930813 882.670283 887.319446 880.749896 880.569220 872.671604 884.840265 887.520611 884.938985 884.789973 886.330381 885.691494 882.670283 896.690413 888.049603 869.009644 874.930993 880.399719 885.570422 873.409212 886.589289 872.220844 872.621313 874.130055 886.891037 882.878900 878.989697 880.230218 880.369917 894.660130 887.440518 
131072 864.170492 887.170434 851.489604 875.700265 887.138769 887.019560 866.649672 880.358741 850.640237 870.898366 876.739621 868.469477 856.069848 881.940126 866.468996 881.090760 859.629363 874.469057 881.528482 885.009766 888.289884 886.190683 880.701467 873.798504 870.240852 883.519650 879.999250 868.109986 874.809921 880.420208 869.879499 878.360122 892.879441 892.160460 884.549692 886.650756 881.608576 877.449289 862.790272 875.601545 876.931474 885.298476 874.999911 870.229676 879.980624 875.830650 896.530226 897.400081 875.020400 876.579434 864.630565 888.260081 875.350088 874.519348 878.630206 879.609957 891.881064 886.518508 880.090520 875.240192 889.880583 889.010727 892.680138 891.080126 
131072 872.928649 902.449712 872.530043 870.889053 868.011266 884.020701 858.679414 865.420327 875.119120 884.300098 881.681219 863.049179 873.479992 888.260081 893.291086 893.520191 874.789432 896.690413 896.768644 888.438895 885.158777 884.249806 878.078863 868.050382 874.171034 887.740403 887.479633 888.330862 876.370817 880.200416 895.569101 880.630687 887.829810 905.141234 891.789794 888.090581 884.560868 897.660851 890.931115 873.351470 874.839723 884.240493 891.389325 883.320346 888.301060 898.299739 892.829150 889.610499 883.618370 901.810825 892.989337 874.679536 885.140151 897.210091 874.528661 872.841105 875.910744 877.300277 883.288682 882.640481 894.799829 895.369798 892.400742 890.489668 
131072 870.710239 873.560086 890.519470 880.520791 865.750015 860.700384 874.741003 870.868564 887.840986 895.420089 869.279727 879.410654 894.248486 882.670283 863.749534 892.000273 869.879499 871.170312 890.040770 878.470019 867.741182 868.288800 875.009224 864.459202 889.100134 894.680619 876.938924 878.719613 894.811004 881.079584 873.569399 892.840326 893.419608 862.799585 885.739923 896.010548 877.879560 877.929851 876.389444 884.389505 882.670283 875.400379 886.429101 900.870189 883.160159 873.511657 878.369436 900.650397 895.138830 872.829929 885.620713 898.279250 873.768702 870.099291 879.039988 890.361145 883.989036 873.221084 888.399780 902.879983 882.590190 874.901190 880.459324 901.861116 
131072 873.550773 890.910625 874.551013 880.120322 864.429399 894.349068 897.319987 883.748755 852.189958 869.419426 854.158774 875.029713 859.780237 878.268853 879.509374 883.609056 882.500783 882.569700 875.169411 887.060538 884.860754 885.598361 898.441300 888.170674 885.020941 882.709399 862.319022 887.058675 885.071233 878.259540 892.098993 884.030014 887.759030 890.389085 905.919820 881.150365 880.410895 878.099352 895.600766 899.279490 889.409333 880.040228 885.849819 894.030556 887.339935 886.261463 887.880102 874.049962 885.479152 896.058977 902.900472 881.150365 859.079883 890.469179 884.540379 886.669382 884.780660 888.349488 875.610858 874.988735 883.530825 894.350931 882.240012 869.851559 
131072 865.530223 889.539719 857.220963 879.030675 866.839662 884.979963 853.931531 870.240852 858.461484 878.199935 876.501203 884.341076 856.729224 871.960074 866.111368 894.159079 867.700204 888.550654 882.498920 880.701467 869.531184 901.829451 877.659768 870.488584 876.089558 905.159861 883.299857 880.930573 876.240432 887.529925 880.680978 894.261524 886.529684 882.478431 876.000151 875.119120 893.939286 882.040709 878.619030 874.780118 906.500965 891.679898 881.750137 892.980024 882.690772 884.490088 882.878900 878.360122 873.828307 883.858651 879.060477 872.848555 894.991681 885.508955 876.789913 877.410173 907.709822 891.890377 886.568800 880.660489 879.520550 882.061198 882.120803 878.019258 
131072 871.678814 876.428559 874.008983 885.799527 879.598781 884.510577 864.839181 889.219344 887.719914 887.788832 859.580934 886.550173 894.820318 882.310793 870.559365 893.650576 887.740403 874.619931 878.321007 889.951363 876.149163 877.181068 884.220004 886.021182 886.719674 872.008502 882.590190 888.219103 883.881003 887.770206 879.280269 881.459564 881.599262 866.970047 886.470079 878.680497 883.430243 878.050923 904.679298 880.300999 885.019079 884.469599 883.778557 880.099833 876.350328 877.629966 881.250948 885.820016 892.670825 896.720216 893.099234 889.290124 879.529864 881.139189 902.799889 878.179446 867.079943 879.909843 897.249207 870.000571 891.080126 884.421170 874.130055 879.921019 
131072 861.478969 901.509076 878.078863 877.289101 861.318782 883.679837 871.609896 874.390826 852.119178 884.030014 885.119662 857.580453 885.689631 868.011266 872.949138 873.290002 885.559246 898.271799 879.211351 876.460224 880.360603 869.709998 872.869045 881.578773 882.050022 888.450071 902.570784 894.021243 872.980803 882.260501 879.760832 869.661570 874.230638 890.580937 876.020640 882.061198 863.630325 875.329599 865.491107 888.289884 867.730007 874.750316 879.419968 884.559005 881.619751 871.039927 877.330080 872.150064 877.369195 891.840085 871.380791 887.479633 876.799226 880.200416 878.430903 891.290605 905.109569 882.150605 878.071412 890.510157 905.169174 895.839185 876.810402 885.730609 
131072 885.590911 872.589648 863.598660 886.671245 877.831131 870.009884 878.209248 896.150246 860.389322 882.029533 876.899809 884.931535 882.059336 882.839784 875.310972 902.369618 874.560326 878.728926 881.509855 883.689150 895.380974 888.850540 879.049301 894.770026 880.550593 878.751278 871.639699 887.900591 866.228715 882.310793 878.199935 879.399478 873.450190 880.010426 898.798928 881.329179 890.191644 886.280090 887.829810 887.429342 883.869827 886.069611 879.330561 895.800069 873.509794 880.470499 900.689512 878.719613 887.781382 908.590853 897.370279 897.459686 889.789313 882.029533 889.839604 896.099955 884.030014 887.639821 881.619751 896.170735 885.199755 908.030197 877.158716 904.111192 
131072 880.029052 878.950581 876.329839 880.919397 881.910324 880.120322 889.750198 888.489187 900.059938 878.009945 889.280811 895.021483 879.701227 881.629065 891.961157 900.268555 880.170614 875.269994 883.359462 884.100795 881.200656 877.799466 897.148624 893.060118 901.699066 875.549391 888.621435 893.799588 878.870487 878.728926 892.348588 898.329541 867.620111 895.040110 879.410654 888.081267 889.290124 883.551314 897.660851 892.609358 889.100134 884.201378 888.479874 886.948779 884.409994 884.599984 893.540680 890.290365 868.910924 892.980024 891.068950 888.129696 875.210389 881.129876 897.699967 896.079466 888.099894 883.501023 889.010727 890.510157 882.320106 882.860273 895.030797 892.648473 
131072 854.710117 878.740102 868.128613 878.859311 869.870186 887.790695 879.220665 881.228596 881.461427 884.840265 874.210149 883.160159 864.559785 880.239531 879.099593 876.959413 877.458602 876.441598 865.319744 887.349248 887.420028 888.969749 886.600465 877.169892 887.380913 882.329419 890.189782 879.378989 880.438834 872.241333 883.759931 891.398638 891.679898 893.320888 896.468759 895.021483 887.610018 897.640362 885.080546 883.730128 876.599923 884.840265 870.240852 878.039747 891.560689 884.531066 884.950161 900.020823 892.980024 884.721056 896.699727 894.339755 896.399841 872.191042 883.569941 874.860212 874.670222 866.839662 896.150246 886.969268 880.859792 862.879679 896.438956 881.111249 
131072 878.781080 900.469720 868.231058 883.311033 871.971250 901.209190 857.299194 875.519589 874.670222 900.300220 863.891095 871.060416 879.570842 904.658809 861.538574 870.419666 879.149884 883.989036 856.081024 884.789973 876.409933 876.011327 866.411254 876.918435 890.880823 887.850299 868.991017 876.490027 895.101577 903.978944 865.800306 873.951241 885.389745 875.260681 897.049904 893.641263 896.470621 873.589888 890.100375 907.549635 889.031217 893.918797 883.229077 907.551497 893.259421 896.060839 882.018358 872.949138 881.569460 875.368714 894.440338 893.959776 895.410776 876.858830 888.491049 890.649855 884.760171 883.089378 882.990658 888.790935 871.500000 884.139910 882.469118 878.598541 
131072 866.359100 890.878960 891.020522 878.119841 867.519528 897.610560 896.170735 899.251550 861.730427 900.439918 896.429643 898.109749 885.501504 894.470140 889.340416 883.800909 866.191462 878.959894 891.109928 879.360363 899.139792 877.019018 876.139849 893.369317 898.899511 881.809741 878.909603 897.100195 873.820856 883.130357 893.330202 887.399539 890.130177 887.470320 872.788951 886.680558 894.119963 878.920779 882.929191 891.039148 890.839845 892.339274 896.049663 883.549452 890.931115 873.468816 888.759270 875.551254 886.859372 900.579616 902.470201 885.650516 880.049542 891.610980 891.849399 890.780240 880.930573 899.789855 901.430845 888.459384 891.938806 891.070813 889.681280 864.099711 
131072 852.670521 898.819417 892.899930 889.841467 855.648890 862.680376 858.750194 888.390467 871.220604 866.210088 860.309228 877.030194 868.769363 888.898969 866.780058 885.941088 867.091119 871.708617 884.579495 893.870369 871.390104 874.489546 870.669261 890.260562 877.849758 875.940546 876.789913 871.330500 861.579552 896.949321 902.239233 867.279246 886.529684 872.870907 876.290724 882.249326 867.709517 871.909782 876.089558 884.188339 884.950161 873.200595 888.710842 894.090161 878.470019 896.349549 899.290666 897.049904 887.220725 884.950161 872.978941 879.079103 889.750198 885.801390 875.011086 882.480294 885.199755 882.290304 891.810283 871.041790 886.829570 881.280750 887.271017 890.940428 
131072 864.479691 874.729827 866.910443 857.690349 887.449831 887.539238 882.780179 890.880823 874.059275 877.270475 877.499580 870.879740 869.549811 877.380371 865.099952 870.609656 887.369737 877.419487 885.879621 859.940425 875.379890 891.359523 883.769244 868.840143 879.541039 892.359763 881.219283 879.911706 884.599984 876.860693 901.659951 870.130956 881.239772 881.869346 886.440277 880.500302 866.331160 892.309472 880.409032 880.170614 877.238810 890.990719 866.780058 888.349488 884.648412 889.988616 898.148865 888.168812 877.579674 880.850479 869.330019 881.779939 878.239051 884.819776 866.938382 882.379711 881.828368 892.918557 868.801028 888.681039 881.839544 887.980685 892.471522 889.299437 
131072 900.419429 903.509557 879.190862 861.490145 880.518928 885.549933 851.890072 883.098692 881.640241 875.581056 863.859430 881.860033 874.189660 901.268795 861.380249 875.169411 892.629847 892.490149 880.859792 872.498378 897.279009 900.158659 876.629725 883.519650 882.878900 894.119963 877.430663 882.139429 870.369375 885.400921 870.199874 878.630206 861.098990 860.210508 882.109627 880.800188 873.070210 865.770504 907.149166 910.598785 867.251307 880.191103 878.980383 868.339092 883.810222 880.539417 878.369436 868.398696 874.249265 879.308209 890.089199 886.188820 874.890015 882.640481 887.790695 882.199034 880.230218 875.670463 875.519589 881.940126 888.079405 880.479813 884.469599 881.358981 
131072 869.689509 882.240012 878.319144 889.340416 863.818452 896.399841 866.590068 876.281410 872.340053 875.608996 863.980502 877.080485 887.958333 893.389806 869.909301 880.539417 875.169411 862.959772 896.990299 896.260142 863.600522 889.129937 880.660489 879.351050 871.399418 897.109509 883.910805 879.619271 878.371298 890.720636 886.060297 892.011449 885.659829 881.001353 884.948298 890.279189 864.848495 873.310491 872.839242 890.640542 873.530284 869.110227 869.570300 876.499340 868.808478 869.128853 879.319385 882.109627 903.300941 876.931474 881.718472 884.409994 891.720876 887.520611 890.359282 890.608877 892.639160 891.299918 892.410055 879.008323 897.929072 871.138647 882.199034 884.801149 
131072 856.678933 869.840384 851.590186 866.290182 877.380371 886.030495 869.918615 898.819417 876.119360 884.419307 876.531005 900.849700 867.139548 903.800130 868.229195 872.559845 866.470858 877.000391 878.969207 876.480713 891.029835 880.019739 884.961337 875.009224 892.829150 886.719674 887.569040 874.400139 880.619511 904.640183 882.340595 878.300518 886.840746 894.200057 894.850120 867.221504 891.769305 892.261043 885.881484 877.499580 878.591090 884.659588 899.059698 875.309110 877.650455 895.949081 891.150907 866.200775 886.268914 875.281170 854.250044 871.419907 896.358863 891.929492 878.019258 910.289586 897.679478 884.421170 898.350030 912.249088 875.830650 884.760171 892.620534 887.319446 
131072 887.379050 886.138529 891.979784 884.080306 880.910084 912.470743 900.609419 893.929973 881.830230 872.651115 892.559066 894.060358 873.999670 892.369077 890.750438 872.269273 890.340656 898.739323 908.249989 880.910084 887.239352 909.809023 907.728449 885.618851 882.690772 894.889235 899.670646 890.530646 874.169171 903.470442 912.750140 875.949860 881.420448 906.409696 905.118883 887.328759 875.780359 886.579975 882.949680 886.250287 874.930993 887.429342 880.870968 873.928890 877.659768 898.210332 910.051167 890.688971 892.980024 902.649015 895.051286 896.640122 889.200717 888.260081 885.879621 891.869888 890.519470 875.610858 885.199755 876.700506 881.141052 891.411677 887.200236 886.030495 
131072 869.549811 879.339874 867.310911 880.520791 871.328637 904.921442 874.029472 886.470079 878.389925 897.979364 880.090520 873.750076 875.990838 885.499641 879.960135 901.039690 907.029957 874.750316 872.559845 911.079347 882.459804 869.398937 895.049423 889.390707 890.741125 889.509916 895.140693 893.399119 903.181732 885.009766 879.339874 910.298899 883.420929 888.161361 879.518688 872.410834 884.320587 895.289704 878.630206 886.248425 882.970169 891.570002 877.430663 887.379050 885.190442 867.469236 868.858770 890.510157 872.660428 879.459083 873.550773 876.380131 880.429521 890.439376 882.320106 888.528302 878.710300 886.820257 888.898969 891.279429 876.279548 874.141231 870.300457 886.579975 
131072 876.238570 892.680138 882.949680 860.828906 872.289762 886.568800 889.528543 889.280811 880.399719 870.900229 884.350389 873.539597 867.320225 886.060297 872.470438 873.459503 878.239051 896.519050 878.810883 873.660669 878.101215 885.659829 866.441056 872.749835 870.620832 883.091241 885.101035 863.799825 871.850178 884.879380 879.559666 873.880461 891.840085 888.161361 878.110528 884.920359 888.621435 891.119242 864.559785 892.110169 881.779939 888.681039 889.770687 873.019919 887.328759 895.589590 879.099593 884.469599 870.000571 866.539776 880.910084 880.239531 880.699605 891.469419 887.840986 893.590972 883.819535 890.849158 884.430483 890.491530 866.379589 895.088539 866.571441 881.578773 
131072 870.170072 884.270296 872.259960 868.810341 869.069248 878.389925 850.940123 864.209607 874.359161 886.818394 884.858891 882.519409 862.110406 878.170133 871.920958 886.330381 878.099352 887.081027 872.639939 873.150304 870.110467 879.829749 870.209187 860.979781 861.719251 885.250047 889.489427 882.919878 875.780359 862.529501 878.600404 887.509435 892.940909 880.859792 885.769725 871.291384 881.498680 903.438777 891.380012 877.259299 873.930752 887.369737 881.029293 870.421529 889.759511 871.179625 872.971490 871.390104 894.831493 890.471041 885.359943 902.650878 881.489366 894.200057 880.910084 890.599564 887.129456 891.318545 895.140693 881.571323 897.791237 887.408853 897.169113 903.619453 
131072 899.510458 903.159380 866.169110 865.040347 896.111131 904.079527 893.389806 874.429941 902.021304 895.429403 879.170373 887.090340 891.199335 902.678818 880.179927 864.839181 900.479034 902.080908 881.578773 864.470378 897.200778 901.550055 893.831253 875.471160 901.699066 891.860574 884.499401 891.331583 897.329301 903.639942 885.840505 870.799646 879.848376 895.481557 876.240432 883.439556 879.831612 879.500061 886.108726 882.290304 885.680318 889.759511 876.799226 873.839483 887.529925 880.230218 885.760412 869.600102 887.610018 892.560929 877.920538 882.459804 881.109387 877.369195 883.670524 883.959234 887.829810 887.319446 875.968486 881.560147 881.738961 886.639580 889.869407 872.779638 
131072 853.609294 886.270776 861.460343 855.630264 862.650573 875.269994 870.101154 887.420028 869.220123 876.529142 858.901069 873.180106 864.591449 865.450129 855.360180 872.030854 866.370276 872.489065 875.169411 877.939165 891.169533 878.369436 875.540078 879.250467 890.109688 883.579254 882.849097 870.259479 874.670222 882.290304 879.678875 876.391307 879.090279 881.129876 884.510577 873.871148 886.309892 887.470320 882.569700 875.100493 892.000273 896.468759 897.800550 870.620832 863.989815 890.849158 896.770507 864.211470 881.310552 883.990899 870.589167 868.529081 881.651416 881.059095 878.898427 885.900110 885.739923 885.529444 892.288983 874.500722 866.280869 880.140811 891.080126 872.749835 
131072 878.339633 877.840444 871.989876 883.890316 885.460526 883.551314 845.959410 890.050083 882.910565 890.858471 899.150968 898.059458 880.209729 879.010186 877.518207 876.709819 880.150124 868.029892 857.939944 879.820436 885.659829 881.809741 866.830349 896.129757 884.579495 887.598842 860.160217 880.379230 882.549211 876.829028 863.811001 877.620652 881.280750 886.609778 887.099653 879.719853 878.280029 879.120082 882.359222 877.281651 876.180828 885.820016 891.251490 892.220065 885.890797 900.870189 894.121826 870.060176 879.721716 890.860334 879.999250 877.350569 881.539658 870.991498 883.730128 876.331702 875.549391 887.470320 881.969929 896.450132 887.548551 896.170735 878.078863 865.979120 
