#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 698.858872 704.709440 702.440739 701.129436 701.539218 704.720616 701.580197 703.889877 701.591372 705.650076 703.370199 703.709200 701.349229 704.059377 702.330843 703.308731 706.220046 703.509897 704.020262 705.970451 704.539940 703.718513 704.299659 704.031438 705.249608 703.070313 703.770667 704.761595 704.880804 704.240054 703.299418 705.961138 705.780461 708.229840 707.179308 705.029815 704.530627 701.449811 701.660290 704.938546 704.109669 702.939928 703.280792 703.260303 704.439357 707.520172 706.059858 703.301281 702.539459 704.070553 703.759491 703.530386 703.278929 702.049583 701.010227 703.098252 704.199076 701.909885 702.589750 705.230981 701.298937 702.770427 702.979043 700.211152 
131072 698.748976 702.919438 701.438636 699.870288 701.889396 704.668462 701.649114 703.969970 701.941550 704.361126 702.891499 703.729689 698.940828 704.780221 702.500343 701.580197 706.721097 703.480095 704.480335 705.609098 706.071034 704.949722 703.800470 704.480335 705.750659 703.789294 704.459846 705.990940 705.419108 706.668943 705.400482 705.249608 705.569983 707.330182 705.949962 704.890117 705.499202 702.699646 701.500103 705.128536 704.109669 704.759732 703.718513 702.299178 706.249848 706.490129 705.759972 704.649836 701.820478 704.549253 704.528764 701.690093 703.241676 703.819096 703.239813 703.241676 703.860074 702.591613 702.859834 704.469159 701.529905 702.369958 701.589510 700.369477 
131072 700.101256 701.690093 699.348748 700.999051 703.409314 701.731071 699.488446 705.540180 704.210252 702.198595 699.730590 705.121085 700.710341 703.679398 700.689852 702.470541 706.750900 704.560429 704.301521 705.210492 706.460327 704.860315 704.750419 706.229359 707.119703 704.009086 703.589991 707.749277 704.629347 706.080347 705.219805 705.640763 707.199797 708.270818 708.129257 706.570223 706.750900 703.159720 703.258440 706.799328 707.080588 704.940408 704.679638 705.460086 704.860315 707.989559 706.519932 704.178587 702.200457 703.349710 703.770667 702.589750 703.940168 703.589991 703.509897 703.249127 704.349950 700.751320 701.788813 705.219805 701.410696 701.449811 702.248886 700.559467 
131072 699.659809 702.150166 699.661672 700.820237 701.380894 704.260543 701.358542 702.839345 701.259822 702.660531 700.550154 703.480095 701.069832 702.841207 701.360404 702.250749 705.759972 703.310594 704.089180 705.050305 702.548772 702.679157 703.141093 701.799989 703.290105 701.678917 701.790676 702.859834 704.798847 704.949722 704.780221 705.009326 706.329942 708.999112 708.280131 705.618411 703.450292 701.090321 700.149685 704.189762 703.629106 701.930374 700.930133 702.099875 704.679638 707.710162 706.618652 702.930614 701.999292 701.529905 701.779500 701.390207 700.868666 701.319426 701.650977 700.449571 702.539459 701.459125 702.040270 703.040510 700.769946 702.699646 702.939928 700.660050 
131072 698.501244 703.250989 701.030716 699.449331 702.640042 703.010708 701.019540 703.360885 702.569261 703.139231 701.101497 704.880804 698.890537 703.260303 700.568780 701.239333 707.039610 704.210252 705.290586 707.549974 703.670084 702.889636 702.930614 703.569502 704.510137 703.079626 703.029335 703.919679 706.320629 705.409795 705.359504 706.830993 705.920160 708.371401 706.620514 705.448911 704.139471 702.340156 702.099875 705.059618 703.699887 703.638420 704.029575 702.248886 707.149506 707.240775 706.370920 706.100836 701.200217 701.840967 701.859593 700.369477 701.759011 702.150166 702.049583 701.811165 703.109428 701.190904 701.099634 704.130158 700.300559 700.609758 701.101497 699.469820 
131072 699.330121 700.101256 698.029995 700.408593 701.731071 700.850040 698.680058 702.630728 700.490549 702.440739 699.529424 703.141093 700.948760 700.760633 698.288903 702.239573 704.310834 702.278689 702.669844 703.329220 702.619553 701.779500 703.040510 701.760873 702.319667 701.369718 702.658668 702.010468 703.431666 702.550635 702.369958 703.969970 705.160201 705.778599 704.839826 704.959035 704.949722 700.529665 700.170174 704.869628 704.139471 701.649114 700.771809 702.040270 704.420730 706.400722 705.569983 703.040510 700.891018 701.129436 700.948760 700.369477 702.969730 701.699406 701.669604 702.960417 703.198835 700.321048 700.058416 703.718513 700.188801 700.220466 700.540841 699.531287 
131072 699.259341 704.260543 702.349469 701.209530 702.701509 704.109669 701.580197 704.450533 703.299418 703.250989 700.710341 704.631209 700.160861 704.739243 702.699646 702.239573 706.329942 704.549253 705.100596 706.410035 705.480576 703.578815 704.659149 704.839826 705.270097 702.220947 702.299178 706.290826 705.609098 705.799088 704.810023 706.009567 706.039369 708.300620 706.469640 706.700608 705.810264 700.850040 700.069591 705.910847 706.039369 703.509897 703.269616 703.958794 704.599544 707.410276 706.130639 702.980906 704.430044 703.850761 703.629106 703.951344 704.240054 703.450292 702.420250 703.509897 704.849139 700.730830 702.058896 705.668703 702.669844 703.630969 704.040751 701.799989 
131072 699.600205 707.490370 705.320388 700.918958 701.570883 722.590834 703.359023 703.200698 703.319907 706.229359 703.969970 705.450773 700.348988 706.968829 704.299659 702.610239 707.879663 704.981387 705.391169 708.160922 706.909224 703.100115 703.170896 706.089661 705.139711 702.830032 703.699887 705.150887 706.149265 706.991181 706.089661 706.059858 706.858933 708.591193 707.399100 706.449151 705.890357 702.939928 702.470541 706.600025 704.530627 704.290345 704.450533 703.200698 707.130879 707.568601 706.641003 706.190243 704.789534 704.409555 704.590231 704.489648 704.670325 704.780221 704.329461 703.899190 704.539940 703.649595 703.820959 705.320388 703.301281 703.068450 703.809783 702.589750 
131072 703.819096 712.830573 710.500404 705.890357 705.519691 712.940469 711.338595 706.261024 706.119463 713.260844 711.958855 708.300620 705.020502 713.860616 711.578876 707.160681 706.169754 703.960657 704.389066 706.220046 705.000013 703.928992 703.299418 704.210252 705.640763 701.149926 702.479854 704.569742 705.169514 704.031438 703.321770 705.130398 706.810504 707.909465 706.290826 706.968829 705.178827 702.008605 701.030716 704.959035 704.919919 703.070313 702.450052 703.670084 705.370679 706.780702 705.650076 703.230500 710.889697 711.599365 712.011009 710.329041 710.979104 713.888556 714.190304 710.459426 709.990039 710.438937 711.418688 710.180029 709.140673 710.889697 710.600987 709.051266 
131072 711.480156 710.129738 708.639622 713.370740 701.090321 702.710822 700.699165 702.409074 701.779500 703.010708 701.030716 704.349950 712.389126 710.580498 708.041713 714.370981 706.180930 703.109428 703.830272 706.240535 706.249848 704.601407 703.940168 704.759732 704.759732 702.571124 704.331324 704.729930 705.000013 704.480335 705.018640 705.579296 706.760213 707.330182 706.130639 707.749277 705.540180 702.030957 701.930374 705.141574 703.491271 704.530627 703.070313 702.859834 705.350190 707.790256 707.289204 704.338774 715.671107 714.808702 715.009868 715.499744 702.209771 702.079386 702.619553 701.930374 702.850521 701.161101 701.829791 703.658909 714.419410 714.851543 714.961439 714.110211 
131072 698.091462 702.431425 700.250268 699.810684 701.680779 703.111291 700.699165 701.740384 700.740144 703.150406 700.959936 703.029335 699.449331 701.790676 698.380172 700.579956 705.540180 704.858452 705.551356 705.700368 703.681260 702.431425 702.649355 703.260303 704.100356 699.751079 700.620934 703.200698 706.160441 704.329461 704.979524 705.409795 706.410035 707.339495 705.530867 706.359744 702.759251 701.289624 701.120123 702.770427 702.979043 701.280311 702.150166 702.800229 705.411658 706.290826 705.989078 704.720616 701.799989 702.850521 701.690093 702.388585 701.388344 702.500343 702.871010 701.248646 702.118501 701.470301 702.351332 702.889636 700.740144 701.939687 701.598823 700.270757 
131072 702.379271 702.161342 699.570403 703.640282 699.289143 702.470541 700.078905 701.479614 700.371340 702.539459 700.479373 702.081248 703.779981 702.120364 699.250028 704.729930 704.718754 702.710822 703.578815 704.979524 703.129917 702.740625 703.029335 701.738521 703.940168 701.680779 702.429563 703.429803 704.359263 703.420490 703.148544 705.270097 705.920160 706.471503 705.908984 705.670565 702.830032 702.561811 702.129677 703.729689 703.020021 704.860315 703.629106 702.170655 703.910366 706.959516 704.720616 702.759251 700.188801 701.738521 701.569021 699.549913 702.049583 701.000914 700.969249 700.591132 702.170655 699.989498 700.529665 703.308731 699.879602 701.131299 701.710582 699.780881 
131072 698.970631 704.780221 701.749697 700.790435 703.370199 705.979764 703.189522 705.709681 704.739243 705.068931 703.530386 706.749037 700.099394 704.240054 701.539218 702.040270 706.339255 706.760213 707.289204 707.389787 705.888495 704.668462 704.899430 704.130158 705.899671 702.640042 703.539699 706.279650 707.671046 707.348809 707.719475 706.959516 707.609579 709.960237 709.298998 706.288964 705.249608 703.420490 702.461228 705.691054 704.480335 705.260783 704.569742 702.880323 706.329942 710.340217 708.350912 704.679638 703.280792 703.850761 704.379752 703.448430 704.800710 706.540421 706.220046 705.130398 705.450773 702.949241 703.480095 705.970451 701.850280 701.120123 701.559708 701.040030 
131072 698.208809 704.141334 702.310354 699.499622 703.670084 706.391409 703.930855 705.180690 703.828409 705.329701 702.658668 705.979764 699.838623 704.860315 702.850521 701.729208 710.589811 707.488507 709.278509 710.608438 704.670325 703.761354 702.869147 703.468919 721.840188 701.999292 702.470541 704.649836 709.818676 708.170235 707.630068 710.610300 711.660832 709.399581 708.770007 711.519271 705.219805 702.360645 701.710582 705.769286 705.080107 703.589991 703.889877 703.869388 711.230561 708.440319 707.900152 709.420070 703.489408 704.331324 704.141334 702.770427 705.299899 704.670325 704.888254 704.761595 705.448911 703.070313 703.640282 706.341118 702.280551 702.390447 702.250749 701.470301 
131072 699.298456 705.270097 703.169033 700.870529 704.109669 706.689432 703.820959 705.439597 702.869147 705.279410 703.539699 705.629587 701.839104 706.540421 703.768805 704.050064 707.959756 705.340877 706.190243 707.158819 705.318525 704.919919 704.579055 703.740865 706.110150 702.779740 703.249127 705.851242 708.250329 707.540661 706.529245 706.911087 712.709501 710.161403 709.120184 712.979585 705.610961 702.740625 702.019781 706.048682 705.739483 705.039129 703.940168 704.009086 712.638721 709.550455 709.241256 711.288303 704.100356 703.940168 703.370199 703.809783 704.789534 704.590231 703.850761 705.299899 706.460327 702.170655 702.859834 707.749277 702.470541 702.580437 702.740625 701.779500 
131072 700.499862 703.319907 701.420009 702.010468 713.668764 703.949481 702.278689 715.000555 712.160021 703.360885 701.520592 715.160742 700.838864 703.690574 701.451674 703.981146 723.181292 703.560188 703.770667 722.780824 704.340637 704.448670 704.780221 703.500584 703.709200 701.980665 703.088939 704.109669 722.059980 704.210252 704.780221 722.700730 722.439960 723.941252 723.030418 722.389668 704.100356 702.161342 702.140853 705.128536 703.360885 704.860315 704.521313 702.299178 722.041354 722.659752 722.279772 720.970333 703.459606 702.789053 703.360885 703.709200 706.201419 704.070553 704.020262 705.750659 705.700368 701.980665 703.129917 707.019120 701.220706 702.250749 702.878460 701.129436 
131072 699.989498 702.921301 700.810924 701.129436 702.399760 702.800229 700.481236 703.429803 700.959936 703.241676 700.199977 703.610480 700.009987 703.679398 700.801611 701.809302 706.089661 704.340637 705.430284 706.350431 705.050305 703.228638 702.790916 704.200938 704.638660 702.289864 702.649355 705.599785 706.050545 705.799088 705.430284 705.748796 705.489889 708.319247 707.160681 705.160201 704.899430 702.349469 701.749697 705.130398 704.750419 703.480095 702.910125 702.690333 705.240294 707.600266 705.270097 704.130158 702.830032 702.479854 702.869147 702.830032 702.880323 702.500343 702.898949 701.989979 703.008845 701.710582 701.609999 703.191385 701.170415 702.239573 702.738762 700.090080 
131072 698.290765 702.710822 700.850040 699.680299 700.840726 702.399760 700.930133 702.271238 701.140612 703.509897 701.839104 702.939928 699.210912 702.530146 700.289384 700.969249 706.389546 702.669844 703.388825 706.130639 703.450292 702.749938 702.548772 702.951103 702.910125 702.708960 702.759251 702.429563 705.899671 704.681501 703.809783 705.391169 706.350431 705.981627 705.979764 706.339255 703.809783 701.369718 700.889155 703.930855 703.409314 702.999532 702.599064 702.299178 706.169754 706.991181 705.849379 705.080107 701.971352 702.850521 703.550875 701.870769 702.720135 700.660050 700.799748 701.509416 702.530146 699.799508 700.920820 703.409314 699.371099 702.440739 702.830032 698.689371 
131072 716.069713 704.420730 701.339915 717.299059 703.480095 706.950203 703.299418 704.990700 703.070313 705.270097 702.129677 706.059858 717.520714 705.340877 702.669844 719.448552 707.490370 704.029575 704.700127 707.538798 706.000254 703.830272 704.510137 704.370439 706.430525 703.589991 705.949962 705.810264 706.879422 705.460086 705.400482 706.400722 707.428902 706.190243 706.030056 707.449391 705.910847 704.079866 703.299418 706.961378 705.469400 705.579296 704.860315 704.240054 705.961138 707.069412 707.000494 704.281032 702.399760 705.011189 704.459846 703.360885 704.981387 705.050305 705.040991 703.619793 704.361126 704.759732 704.700127 705.558807 701.310113 703.860074 703.901052 701.330602 
131072 700.039789 702.289864 701.250508 701.351091 702.429563 703.349710 701.479614 704.059377 702.209771 719.359145 718.370080 704.569742 701.099634 702.761114 700.758770 702.299178 705.210492 704.050064 705.089420 705.739483 703.189522 702.960417 703.670084 702.559948 704.290345 701.269135 703.370199 704.709440 704.940408 704.970211 704.860315 706.389546 705.560669 706.989318 706.490129 705.890357 703.489408 701.630488 701.980665 704.890117 703.640282 703.100115 702.699646 702.600926 705.061480 707.769766 706.570223 703.901052 702.619553 701.978803 701.969489 702.088699 702.839345 702.140853 701.799989 702.040270 702.919438 702.749938 703.010708 703.670084 701.559708 702.150166 702.429563 701.360404 
Average runtime: 717.126634
