#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 173.160806 181.699172 178.089365 179.670751 169.619918 179.259107 171.879306 178.398564 172.838569 182.621181 170.400366 181.339681 176.079571 184.468925 169.631094 178.270042 181.598589 183.280557 189.611688 183.150172 174.010172 179.668888 181.639567 184.830278 181.389973 177.809969 181.419775 177.821144 187.659636 179.020688 176.768750 180.760399 186.719000 181.060284 188.089907 182.310119 179.160386 185.869634 181.190670 180.520117 178.098679 181.449577 178.571790 183.880329 180.961564 182.829797 178.430229 185.970217 180.499628 182.298943 182.541087 182.939693 179.890543 182.291493 182.799995 180.369243 176.608562 183.530152 180.030242 178.720802 178.949907 178.668648 177.450478 187.600031 
16384 171.169639 180.561095 177.320093 175.420195 169.480219 178.860500 171.259046 178.979710 170.290470 175.230205 174.079090 184.759498 172.439963 182.919204 171.270221 180.289149 181.879848 180.840492 191.409141 183.150172 179.219991 178.759918 183.060765 184.070319 183.299184 179.130584 182.379037 178.780407 185.450539 181.850046 181.838870 178.409740 185.739249 179.508701 187.830999 182.220712 182.719901 182.738528 183.910131 181.838870 179.709867 182.520598 182.431191 185.251236 182.131305 184.280798 181.021169 185.539946 182.509422 181.499869 181.730837 180.639327 185.010955 180.520117 184.200704 182.710588 179.760158 183.710828 182.000920 179.128721 180.060044 178.370625 179.840252 185.739249 
16384 172.149390 179.668888 174.378976 177.551061 170.620158 183.360651 171.970576 177.608803 169.219449 178.139657 172.790140 182.479620 175.530091 186.379999 170.901418 177.258626 182.621181 181.669369 185.450539 182.859600 174.039975 179.519877 179.110095 186.629593 180.630013 178.409740 181.538984 178.931281 184.198841 179.870054 178.569928 179.190189 180.739909 182.328746 188.359991 180.510804 177.890062 182.788819 182.138756 178.379938 177.610666 180.108473 177.960843 182.140619 180.268660 182.561576 177.470967 184.699893 181.360170 183.958560 180.410221 179.858878 181.658193 179.499388 183.759257 180.039555 177.459791 183.241442 177.089125 177.949667 177.979469 179.110095 176.871195 186.990947 
16384 172.428787 177.931041 174.820423 179.100782 170.530751 177.459791 171.329826 178.908929 170.379877 176.610425 172.769651 184.230506 173.179433 181.859359 170.409679 179.039314 183.530152 184.008852 188.060105 181.300566 177.619979 179.350376 180.529431 183.859840 181.740150 177.700073 182.069838 180.890784 184.150413 180.600211 180.549920 180.300325 186.741352 182.230026 186.968595 180.000439 183.310360 186.530873 183.891505 181.261450 179.048628 180.350617 179.380178 184.100121 179.288909 181.060284 179.268420 185.709447 181.499869 182.410702 184.049830 180.190429 184.368342 180.721283 183.720142 181.939453 178.890303 182.880089 180.510804 178.799033 179.998577 178.398564 178.739429 185.810030 
16384 172.639266 180.829316 173.419714 177.970156 169.340521 177.539885 170.489773 176.059082 169.239938 179.709867 173.499808 182.569027 171.750784 181.628391 171.739608 177.890062 183.239579 184.340402 185.839832 183.138996 174.090266 177.660957 179.069117 184.688717 179.039314 177.899376 180.419534 177.210197 181.039795 175.839290 174.898654 178.890303 182.099640 182.690099 186.370686 180.561095 177.718699 185.189769 178.620219 178.910792 176.658854 179.309398 177.839771 181.561336 179.259107 181.728974 179.061666 183.600932 179.950148 182.161108 180.508941 180.009753 179.750845 179.449096 181.181356 180.030242 174.639747 181.170180 177.640468 177.569687 177.050009 178.789720 177.139416 183.379278 
16384 172.169879 181.309879 177.979469 180.069357 172.330067 179.750845 172.309577 181.021169 173.659995 178.750604 174.429268 186.629593 174.619257 184.210017 172.389671 181.209296 180.911273 183.431432 192.150474 182.440504 177.960843 180.698931 181.959942 186.230987 185.640529 180.680305 183.820724 180.190429 185.279176 182.820484 182.200223 178.638846 184.349716 181.350857 187.950209 182.339922 182.928517 185.130164 186.230987 181.671232 180.531293 184.310600 182.708725 187.009573 182.650983 186.400488 184.640288 187.169760 182.919204 184.711069 184.409320 182.619318 185.990706 181.930140 185.210258 181.639567 180.000439 184.619799 181.859359 180.549920 180.101022 179.780647 179.639086 190.040097 
16384 171.998516 180.810690 174.699351 177.020207 171.000138 182.971358 172.849745 178.279355 170.499086 178.340822 171.190128 181.959942 174.080953 184.711069 169.359148 177.560374 181.550160 183.369964 186.819583 182.019547 173.099339 179.320574 179.300085 184.940174 179.650262 179.300085 181.470066 178.808346 185.649842 179.670751 177.100301 180.060044 182.880089 182.170421 188.259408 182.580203 177.849084 185.178593 180.160627 180.149451 176.690519 178.219751 177.970156 182.081014 180.808827 181.810930 177.239999 186.759979 179.700553 181.978568 182.140619 181.289390 181.440264 180.430710 182.559714 180.840492 176.008791 183.930621 177.958980 178.299844 177.390873 175.600871 174.850225 185.091048 
16384 175.449997 184.740871 177.720562 181.389973 172.890723 184.470788 172.320753 180.611387 172.780827 180.769712 172.700733 186.070800 174.099579 187.100843 172.559172 181.270763 183.250755 185.221434 191.811472 186.199322 181.719661 184.440985 184.440985 185.821205 184.690580 183.029100 186.691061 182.868913 185.990706 183.740631 182.818621 180.859119 185.489655 182.539225 193.061307 184.619799 182.669610 187.279657 186.379999 184.679404 182.909891 182.399526 184.090808 189.051032 183.079392 183.220953 182.380900 187.780708 184.770674 184.919685 185.480341 184.699893 187.911093 186.119229 189.289451 187.018886 183.230266 186.050311 183.310360 180.590898 181.540847 179.300085 181.568787 191.999599 
16384 168.889761 175.489113 171.018764 175.468624 166.889280 175.990164 168.060884 174.438581 166.280195 175.990164 167.299062 177.109614 169.079751 178.441405 168.949366 175.030902 178.771093 179.909170 183.159485 177.249312 174.030662 175.690278 177.729875 180.959702 176.999718 174.371526 177.400187 176.230446 180.220231 175.880268 178.039074 175.939873 182.330608 177.148730 184.960663 180.089846 177.839771 179.920346 179.219991 176.690519 175.070018 176.271424 174.749643 180.650502 176.051632 178.379938 173.978508 183.191150 178.050250 178.050250 178.050250 176.969916 179.799274 177.340582 180.380419 178.659335 176.370144 179.499388 175.619498 175.120309 173.799694 176.170841 174.250454 183.701515 
16384 175.040215 183.900818 177.111477 183.260068 172.128901 183.580443 174.419954 180.488452 172.439963 182.759017 173.259526 185.338780 173.250213 183.990225 172.480941 182.129443 181.840733 186.519697 190.978870 186.240301 180.540606 179.588795 183.559954 188.929960 184.299424 182.051212 185.091048 182.390213 184.660777 183.308497 181.270763 181.050971 187.350437 184.150413 190.399587 184.301287 184.420496 187.980011 185.329467 184.800476 180.779025 181.799755 183.248892 186.109915 183.058903 184.679404 183.850527 187.830999 182.000920 184.539706 184.489414 183.349475 185.288489 184.711069 187.210739 183.459371 180.769712 187.698752 182.850286 179.279596 181.110576 182.170421 180.970877 189.241022 
16384 169.068575 177.310780 172.341242 173.499808 166.339800 174.600631 168.439001 175.410882 167.040154 173.220411 168.969855 177.290291 168.370083 179.380178 167.980790 174.811110 175.628811 177.200884 183.550641 177.649781 172.059983 174.889341 176.189467 179.979950 179.089606 174.319372 177.040696 174.339861 180.080533 175.759196 172.881410 177.260488 180.060044 176.448375 183.599070 178.128481 175.928697 180.490315 179.430470 177.649781 172.719359 178.160146 178.029761 180.769712 177.178532 178.139657 175.150111 184.459612 175.500289 177.280977 177.590176 178.460032 178.219751 175.788999 179.229304 178.929418 172.598287 180.169940 177.010894 175.220892 174.690038 175.639987 173.309818 182.669610 
16384 176.379457 184.549019 176.111236 182.120129 174.190849 183.319673 173.170120 180.931762 171.959400 180.579722 173.009932 185.320154 175.708905 188.440084 171.149150 181.680545 182.630494 183.479860 189.250335 185.219571 178.869814 179.629773 183.891505 186.650082 183.140859 180.400908 184.919685 180.071220 186.419114 182.500109 181.499869 181.568787 188.611448 183.420256 192.251056 185.489655 183.871016 185.919926 185.359269 185.169280 182.081014 181.078911 182.559714 186.730176 182.699412 183.461234 180.790201 189.229846 184.280798 184.310600 185.089186 184.729695 186.499208 183.559954 187.268481 184.699893 184.079632 187.769532 181.220472 180.499628 180.760399 180.820003 178.689137 190.380961 
16384 168.189406 176.118687 170.938671 178.299844 166.611746 176.440924 169.040635 175.269321 167.459249 175.770372 168.560073 179.581344 170.130283 179.801136 168.049708 175.941736 177.368522 179.640949 183.630735 180.089846 173.529610 175.539404 177.770853 183.340162 178.789720 176.651403 179.030001 177.290291 181.879848 176.690519 176.189467 179.208815 181.948766 177.770853 184.139237 179.991126 179.870054 182.669610 178.329647 177.100301 174.829736 177.010894 176.250935 179.709867 177.619979 179.419294 176.269561 182.321295 177.469105 180.911273 177.558511 179.009512 181.639567 178.059563 181.099400 177.480280 176.539645 181.330368 176.709145 175.589696 178.519636 177.429989 174.731016 181.229785 
16384 174.948946 184.170902 177.441165 183.390453 172.210857 182.440504 173.131004 180.220231 172.860920 179.490075 174.218789 185.569748 174.358487 186.489895 172.290951 181.781128 182.650983 186.150894 189.259648 186.169520 180.268660 181.600451 185.471028 188.719481 183.850527 182.159245 186.290592 180.950388 186.640769 183.470547 184.049830 183.410943 189.071521 184.649602 191.939995 182.559714 184.331089 187.261030 186.370686 181.159005 183.040276 182.809308 182.820484 188.529491 182.289630 185.281038 181.870535 188.499689 183.109194 185.519457 185.910612 183.509663 186.160207 183.848664 187.128782 181.570649 183.900818 188.728794 181.779265 181.309879 179.959461 182.250515 181.671232 190.628693 
16384 170.908868 178.329647 173.108652 176.381320 167.919323 176.519156 167.330727 173.319131 167.690217 174.690038 170.070678 179.899856 167.671591 177.679583 168.859959 174.339861 178.178772 179.490075 184.889883 179.670751 172.249973 174.500048 177.849084 183.289871 179.268420 175.230205 178.501010 175.440684 178.899616 175.781548 174.788758 178.599730 179.119408 178.210437 184.530392 177.970156 178.491697 181.239098 180.009753 178.640708 175.900757 175.388530 175.958499 180.369243 175.770372 178.931281 177.320093 184.569508 177.109614 178.359449 178.558752 177.038833 179.039314 177.230686 181.199983 177.448615 175.150111 179.011375 175.321475 175.140798 175.790861 177.059323 176.509842 182.738528 
16384 173.760578 183.779746 177.599490 182.399526 171.881169 182.650983 173.550099 181.499869 174.198300 178.931281 175.260007 185.970217 172.508880 185.109675 174.090266 182.589516 185.020268 183.768570 191.649422 184.550881 181.900337 180.620700 183.589756 186.121091 188.188627 180.529431 185.640529 182.088464 186.068937 180.540606 181.889161 181.090087 186.881050 182.610005 190.459192 182.360411 184.290111 186.670572 185.430050 184.589997 181.760639 184.260309 181.740150 185.629353 184.560195 186.171383 181.898475 185.430050 183.699653 183.438882 183.869153 183.640048 187.359750 183.310360 186.158344 184.908509 182.431191 188.570470 180.549920 179.508701 180.870295 180.739909 181.408599 186.899677 
16384 169.729814 177.960843 174.390152 176.329166 166.460872 177.670270 168.900937 175.809488 167.060643 175.440684 168.560073 178.240240 170.551240 180.520117 167.710707 175.150111 178.059563 178.739429 186.100602 180.689618 172.719359 176.060945 178.020447 180.160627 177.679583 176.180154 179.890543 177.310780 179.329887 177.521259 174.939632 176.450238 182.440504 178.549439 185.459852 178.029761 178.080052 180.589035 179.890543 179.128721 174.500048 178.208575 175.500289 180.849805 177.180395 178.359449 175.788999 184.409320 177.789479 180.188566 179.851428 178.460032 178.489834 177.239999 181.218609 179.890543 174.509361 180.399045 176.649541 175.809488 176.761299 175.081193 174.921006 183.660537 
16384 173.790380 181.889161 177.809969 182.099640 170.258805 182.559714 173.710287 180.670992 173.049048 180.341303 175.889581 187.559053 174.749643 187.670812 172.350556 181.980431 184.210017 186.519697 190.600753 185.340643 180.780888 180.190429 185.849145 189.071521 185.629353 179.970637 186.309218 182.850286 185.180455 182.209536 184.359029 183.438882 187.760219 183.299184 192.049891 184.400007 183.729455 186.791644 185.430050 185.640529 182.919204 182.751566 183.790922 188.050792 183.438882 183.770433 181.259587 187.590718 181.449577 183.789060 186.471269 184.331089 185.610726 183.708966 186.340883 184.560195 184.979290 186.460093 182.390213 181.181356 183.088705 183.090568 180.179253 188.238919 
16384 169.469044 176.280737 172.460452 175.248832 168.040395 175.910071 167.530030 172.890723 168.109313 174.740329 168.599188 178.428367 169.031322 179.599971 167.328864 172.600150 177.709386 179.240480 184.001401 177.869573 172.041357 177.020207 178.540125 182.328746 177.970156 174.740329 178.650022 175.861642 181.751326 175.669789 173.589215 176.331028 180.879608 177.770853 181.900337 177.249312 176.878646 179.739669 178.329647 175.569206 174.909830 174.669549 178.290531 182.149932 177.621841 178.299844 176.200643 183.779746 177.690759 176.670030 178.199261 176.729634 177.409500 178.419054 177.649781 177.828595 175.001100 179.119408 177.260488 175.030902 177.711248 177.899376 174.369663 184.221193 
16384 172.751024 181.989744 176.260248 180.160627 171.210617 180.991367 173.728913 179.579481 172.490254 177.968293 173.149630 184.630975 172.369182 185.679644 171.480700 179.769471 180.108473 183.610246 190.190971 184.489414 178.279355 178.679824 182.989985 184.899196 185.249373 180.540606 184.219331 179.959461 185.359269 182.678923 179.890543 178.899616 186.970457 183.520839 188.859180 182.310119 184.260309 185.228884 183.921307 182.699412 180.700794 180.801377 184.379518 187.139958 182.539225 184.750184 180.380419 186.150894 180.961564 184.221193 184.930861 184.899196 184.381381 184.668228 185.091048 183.658674 181.799755 185.919926 180.490315 180.149451 180.279836 178.109854 180.499628 187.519938 
Average runtime: 189.165380
