#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3263.069317 3273.660317 3034.198657 3054.019064 3242.399544 3250.420094 3246.190026 3037.629649 3465.859219 3286.140040 3051.510081 3251.658753 3042.059019 3495.309502 3264.369443 2880.100161 3077.499568 3304.259852 3081.489354 3080.038354 3105.549142 3087.811172 2875.449136 2885.470167 2883.490175 3084.870055 2895.990387 2870.410681 3269.609064 3322.679549 3098.279238 3070.449457 3089.670092 3305.369988 3083.160147 3278.300166 3102.879971 2869.069576 2880.129963 2892.548218 2890.691161 2880.739048 2880.690619 2877.580002 3269.180655 3325.760365 3098.601475 3280.531615 3279.360011 3461.761400 3246.549517 3068.439662 3305.669874 3281.971440 3266.880289 3091.040999 3474.520519 3285.560757 3065.530211 3265.200183 3072.610125 3502.979875 3279.220313 2883.289009 
1048576 3267.439082 3254.670650 3035.590053 3058.221191 3260.498866 3479.329869 3444.129601 3058.319911 3475.619480 3498.340026 3267.740831 3261.700273 3040.811047 3497.859463 3261.048347 2866.759896 2867.449075 3310.659900 3084.020689 2865.210176 2886.500210 2863.500267 2873.370424 2886.299044 2884.630114 2879.610285 2882.299945 2871.630713 2864.910290 3318.820149 3098.668531 2866.789699 2882.370725 3311.019391 3299.508244 2873.260528 2887.019888 2880.319953 2870.410681 2888.800576 2875.810489 2877.561375 2880.448475 2870.550379 2878.539264 3324.558958 3299.938515 2875.261009 3279.808909 3486.050293 3259.571269 3064.369783 3313.129768 3476.908430 3462.500870 3099.599853 3488.769755 3500.150517 3272.330388 3268.269822 3063.799813 3498.500213 3287.030384 2871.898934 
1048576 3269.661218 3267.828375 3028.519452 3063.429147 3452.369943 3283.910453 3239.959478 3243.619576 3470.519558 3299.828619 3070.700914 3256.548196 3045.991063 3288.509324 3053.840250 2874.409780 3066.370264 3087.989986 2874.819562 2853.529528 3094.740212 3075.320274 2876.739949 2873.979509 3096.418455 3081.839532 2886.870876 3084.769472 3288.879991 3089.230508 2873.780206 3068.920225 3089.871258 3089.349717 2866.070718 3077.639267 3089.280799 2871.269360 2862.978727 2879.269421 3086.810932 2876.119688 2877.580002 3077.480942 3274.239600 3096.990287 2880.491316 3083.389252 3285.540268 3510.210663 3270.341083 3063.950688 3500.690684 3503.689542 3279.019147 3286.810592 3500.590101 3506.449983 3269.968554 3278.320655 3069.190308 3498.209640 3272.389993 2881.750464 
1048576 3271.259367 3268.310800 3028.560430 3068.700433 3036.450595 3038.180992 3245.661035 2873.109654 3267.299384 3068.989143 3021.940589 3051.118925 3047.259524 3494.380042 3261.629492 2868.780866 3069.460392 3303.291276 3080.349416 3286.659718 2885.099500 2866.929397 2880.528569 2879.969776 2878.159285 2885.289490 2892.481163 2868.071198 2866.020426 3305.910155 3083.880991 3074.299544 3066.990525 3293.320537 3292.340785 3285.139799 2881.949767 2877.710387 2877.568826 2875.359729 2877.559513 2869.609743 2884.330228 2865.830436 2873.310819 3312.379122 3293.259069 3069.398925 3283.560276 3466.930240 3250.790760 3077.380359 3097.141162 3056.749701 3265.660256 2885.209396 3278.968856 3073.999658 3055.110574 3055.570647 3081.088886 3504.158929 3278.490156 2875.989303 
1048576 3267.008811 3279.460594 3042.360768 3057.749942 3237.310797 3033.850342 3249.431029 3024.790436 3464.749083 3074.770793 3033.118322 3246.808425 3039.930016 3293.069080 3055.840731 2874.400467 3060.029820 3301.199526 3077.939153 3067.089245 2882.629633 3081.468865 2879.031003 2888.919786 2879.850566 3076.460212 2891.110256 2870.859578 3265.459090 3316.560760 3087.550402 3073.789179 3077.520058 3300.089389 3274.720162 3286.870196 2891.680226 2864.180133 2868.490294 2890.879288 2881.700173 2873.750404 2884.669229 2880.990505 3274.809569 3320.269287 3279.680386 3291.580826 3277.650103 3486.650065 3265.591338 3064.040095 3283.590078 3061.149269 3268.189728 3076.920286 3473.600373 3078.740090 3061.600029 3268.901259 3069.160506 3491.800278 3276.189789 2876.151353 
1048576 2860.749140 3278.050572 3042.750061 2872.500569 3247.061744 3453.951329 3451.539204 3037.489951 3475.090489 3494.251519 3262.430429 3259.930760 3075.070679 3300.279379 3064.848483 2872.180194 3268.308938 3296.479583 3078.220412 3065.420315 2884.669229 3081.111237 2875.450999 2875.249833 2881.700173 3078.360111 2883.698791 2866.059542 3060.679883 3308.380023 3079.900518 3063.820302 3268.649802 3300.029784 3291.020170 3065.979108 2884.980291 2870.930359 2869.520336 2885.250375 2874.050289 2874.979749 2871.949226 2875.059843 3069.071099 3312.969580 3292.070702 3076.620400 2908.559516 3484.219313 3261.040896 2872.589976 3304.829821 3462.620080 3469.949588 3090.860322 3488.309681 3494.970500 3274.539486 3273.529932 3128.940240 3488.110378 3278.249875 2904.230729 
1048576 2863.990143 3278.370947 3038.650379 2878.660336 3254.789859 3476.209939 3418.419510 3485.910594 3250.591457 3491.550684 3263.879567 3482.850268 2863.749862 3293.849528 3057.200462 2875.700593 3081.040457 3088.640049 3100.460395 2863.870934 2895.839512 2877.920866 2874.149010 2892.801538 2886.140719 2863.690257 2886.530012 2875.020728 2870.390192 2890.398726 3096.859902 2873.370424 3089.938313 3082.729876 3094.701096 2874.270082 2894.889563 2882.160246 2880.088985 2895.880491 2887.850627 2880.718559 2876.859158 2886.530012 2872.109413 2895.370126 3101.348877 2878.569067 2882.760018 3492.260352 3269.730136 2871.058881 3045.400605 3475.271165 3437.411040 3268.739209 3051.310778 3496.250138 3273.738548 3262.089565 2876.430750 3496.840596 3269.540146 2881.910652 
1048576 3269.089386 3266.088665 3035.791218 3059.919924 3033.101559 3477.489576 3443.229944 2866.100520 3260.679543 3495.091572 3262.940794 3046.680242 3045.938909 3296.630457 3062.229604 2872.839570 3072.781488 3094.650805 2875.668928 3065.150231 2886.900678 3084.780648 2879.168838 2884.449437 2884.028479 2886.351198 2891.419455 2874.629572 3066.720441 3310.440108 3091.610968 3075.569868 3083.968535 3099.059686 2870.200202 3263.041377 2884.950489 3084.069118 2907.771617 2886.209637 2878.349274 2913.881093 2883.909270 2874.059603 3079.529852 3321.310505 3095.189109 3290.150315 3292.370588 3467.900679 3244.670108 3073.859960 3084.450960 3476.740792 3460.859880 2875.348553 3273.969516 3492.940217 3274.980932 3058.919683 3077.590838 3473.348916 3249.431029 2870.649099 
1048576 3470.228985 3289.051354 3041.928634 3259.710968 3047.691658 3257.120028 3243.049607 2868.980169 3270.618618 3296.758980 3068.739548 3058.480099 3248.911351 3511.641175 3276.010975 3052.409738 3078.129143 3301.590681 3087.429330 3076.938912 2875.220031 3286.501393 3065.539524 2875.128761 2872.619778 3318.568692 3103.008494 2863.749862 3267.051652 3318.469971 3089.459613 3063.829616 3086.538985 3507.480025 3290.081397 3076.208755 2876.710147 3293.950111 3071.829677 2877.909690 2870.470285 3318.911418 3086.058423 2862.639725 3262.760118 3520.950675 3287.671134 3073.180094 3484.848887 3482.909873 3265.520558 3277.609125 3085.210919 3274.250776 3262.029961 2875.089645 3283.359110 3300.650045 3071.550280 3072.829917 3279.531375 3510.300070 3293.748945 3068.109974 
1048576 3267.860040 3281.481564 3043.100238 3084.339201 3249.639645 3474.598750 3442.309797 3042.720258 3274.699673 3496.889025 3262.730315 3057.038411 3289.580345 3502.950072 3268.629313 3304.069862 3072.468564 3302.019089 3080.658615 2862.211317 3097.439185 3078.579903 2863.960341 3066.910431 3099.570051 2877.660096 2883.449197 3073.930740 2865.329385 3325.030208 3101.969138 2867.629752 3073.660657 3508.239985 3289.489076 3075.020388 2882.970497 3076.979890 2868.659794 2884.890884 3076.739609 2875.799313 2874.879166 3059.189767 2873.471007 3513.399512 3298.779950 3076.329827 3285.920247 3498.099744 3273.161128 3072.990105 3275.578842 3477.949649 3459.980711 3062.389791 3287.950531 3501.139581 3269.869834 3069.320694 3076.849505 3502.838314 3280.749545 3087.941557 
1048576 3278.179094 3279.348835 3044.940531 3070.270643 3227.770329 3279.179335 3243.651241 3038.959578 3259.839490 3299.729899 3066.949546 3053.000197 3054.900095 3494.499251 3267.399967 2875.668928 3289.990127 3295.520321 3072.790802 3068.229184 2877.509221 3287.790343 3067.299724 2880.020067 2880.221233 3311.619163 3098.199144 2859.389409 3294.410184 3324.119374 3101.179376 3079.440445 3298.239782 3505.539149 3283.020109 3074.949607 2881.929278 3300.730139 3078.589216 2880.709246 2872.360870 3313.090652 3091.810271 2867.219970 3301.238641 3507.839516 3286.659718 3086.140379 3295.449540 3491.740674 3272.319213 3073.459491 3305.688500 3284.610808 3264.700994 3090.670332 3313.720226 3303.948790 3072.019666 3089.370206 3077.868372 3507.999703 3285.050392 2873.919904 
1048576 3270.259127 3270.659596 3034.740686 3084.391356 3264.291212 3482.570872 3447.569907 3073.578700 3478.499129 3505.101427 3273.351118 3261.780366 3295.419738 3282.960504 3066.670150 3307.390958 2876.199782 3297.418356 3090.750426 2871.459350 3322.100267 3080.490977 2877.980471 3099.359572 3304.468468 2884.449437 2892.540768 3301.668912 2873.528749 3294.499591 3097.280860 2871.740609 2881.569788 3308.329731 3085.300326 2889.420837 3320.500255 3084.590659 2878.179774 3105.411306 3108.231351 2875.551581 2883.590758 3075.860441 2877.609804 3312.690184 3100.970760 2876.570448 3284.759820 3476.731479 3256.499767 3079.939634 3497.129306 3471.950069 3462.631255 3280.360252 3508.200869 3508.020192 3282.319754 3290.839493 3080.449998 3484.640270 3271.380439 3084.750846 
1048576 2855.619416 3282.269463 3045.760095 2871.960402 3265.999258 3251.070157 3249.440342 3065.390512 3271.849826 3298.118711 3066.129982 3062.270582 2857.360989 3292.810172 3061.620519 2876.790240 3085.369244 3092.478961 2876.089886 3081.420437 2884.780988 3298.491240 3073.308617 2883.680165 2883.911133 3075.009212 2888.400108 2872.779965 3267.260268 3311.509266 3088.830039 3052.070737 3093.559295 3094.980493 2867.219970 3283.340484 2884.190530 3299.219534 3080.008551 2883.600071 2877.889201 3081.290051 2884.250134 2876.099199 3269.460052 3316.240385 3088.319674 3280.039877 2871.559933 3488.589078 3266.939893 2869.211137 3295.240924 3267.168999 3271.020949 3081.070259 3297.708929 3297.979012 3071.529791 3086.589277 2875.959501 3496.909514 3277.279437 2881.269902 
1048576 2856.900916 3270.769492 3024.209291 2876.298502 3050.999716 3474.829718 3245.459870 2868.680283 3276.249394 3482.529894 3243.049607 3060.091287 2859.991044 3296.768293 3060.489893 2878.729254 2872.990444 3295.209259 3071.658313 2869.099379 2877.969295 2864.981070 2868.870273 2882.679924 2878.461033 2877.160907 2884.980291 2873.878926 2864.550799 3317.549825 3088.651225 2868.508920 2882.370725 3509.240225 3288.609907 2873.539925 2882.299945 2866.819501 2861.460671 2879.019827 2879.770473 2865.340561 2878.030762 2869.330347 2870.630473 3512.499854 3290.809691 2866.849303 2875.100821 3496.861085 3271.408379 2876.089886 3087.181598 3476.869315 3263.030201 2877.339721 3290.848807 3480.939195 3255.590796 3068.489954 2878.079191 3497.829661 3275.280818 2882.920206 
1048576 2861.199901 3273.669630 3040.049225 2879.479900 3257.980570 3240.870312 3450.401127 3498.500213 3268.959001 3082.120791 3226.879984 3497.269005 2851.570025 3302.630037 3068.679944 2869.810909 3297.809511 3516.819328 3087.639809 3076.000139 2884.978428 3292.359412 3066.301346 2880.521119 2878.809348 3071.799874 2881.109715 2873.828635 3075.359389 3525.219858 3301.749006 2870.239317 3304.440528 3520.470113 3300.299868 3073.289990 2877.200022 3287.149593 3079.310060 2879.209816 2875.460312 3068.190068 2872.480080 2869.579941 3077.320755 3521.129489 3292.210400 2873.230726 2877.330408 3274.569288 3057.809547 2874.471247 3059.750423 3261.439502 3462.119028 3278.659657 3055.660054 3088.500351 3259.029239 3277.979791 2870.550379 3301.899880 3079.930320 2876.440063 
1048576 2853.650600 3462.800756 3229.610622 2868.440002 3246.799111 3232.540563 3441.290930 3042.621538 3470.320255 3072.809428 3223.048523 3254.590556 2856.919542 3497.241065 3260.858357 2874.549478 3282.830119 3298.889846 3080.889583 3068.979830 2886.930481 3082.269803 2868.860960 2884.419635 2882.588655 3083.990887 2880.029380 2863.289788 3499.640152 3512.751311 3287.799656 3282.750025 3302.449360 3513.300791 3289.131448 3278.689459 2886.369824 2872.209996 2872.839570 2881.560475 2872.860059 2866.920084 2875.268459 2865.789458 3506.029025 3517.949954 3294.030204 3280.280158 2873.010933 3489.280120 3266.679123 2872.439101 3290.319815 3253.569826 3459.699452 3076.460212 3478.560597 3084.531054 3251.580521 3275.351599 2874.968573 3496.300429 3282.699734 2878.990024 
1048576 3267.019987 3474.149853 3240.531310 3082.521260 3457.710147 3289.580345 3243.999556 3252.100199 3469.670191 3492.528573 3262.890503 3254.890442 3286.780789 3494.041041 3256.250173 3301.890567 3269.819543 3303.879872 3082.979470 3067.020327 2889.450639 3302.359954 3078.330308 2885.960042 2885.529771 3078.809008 2877.980471 2881.150693 3080.939874 3517.439589 3294.359893 3079.749644 3291.070461 3510.359675 3282.070160 3279.991448 2885.598689 3303.131089 3085.570410 2881.528810 2883.650362 3084.179014 2873.878926 2880.219370 3280.609846 3516.709432 3302.419558 3283.280879 3276.448697 3497.881815 3277.949989 3069.639206 3486.009315 3299.219534 3261.931241 3270.370886 3490.839154 3497.909755 3265.380859 3266.720101 3074.020147 3506.829962 3285.789862 3084.709868 
1048576 3272.028640 3266.330808 3035.221249 3067.020327 3241.071478 3476.329148 3435.550258 3030.208871 3464.089707 3503.968939 3268.659115 3251.789138 3052.929416 3297.900781 3061.929718 2865.230665 3271.020949 3501.448780 3074.388951 3063.328564 2886.809409 3301.370889 3073.019907 2884.229645 2880.239859 3305.770457 3090.880811 2873.409539 3269.230947 3524.430096 3299.120814 3067.791462 3274.740651 3505.010158 3283.709288 3066.949546 2882.629633 3296.218812 3082.761541 2877.939492 2879.209816 3307.400271 3083.970398 2869.710326 3271.948546 3566.769883 3298.660740 3071.159124 3282.871097 3490.550444 3261.379898 3076.869994 3291.931003 3468.099982 3453.070298 3079.330549 3474.820405 3505.479544 3249.818459 3260.560334 3082.608804 3499.289975 3280.868754 2873.180434 
1048576 3269.661218 3286.341205 3043.850884 3081.569448 3240.659833 3283.381462 3251.379356 3039.028496 3466.319293 3498.278558 3266.369924 3251.150250 3286.849707 3513.259813 3279.261291 3300.979733 3275.688738 3509.528935 3107.650205 3080.789000 3326.520324 3303.429112 3076.659516 3102.539107 3306.230530 3310.140222 3100.080416 3293.341026 3496.710211 3520.470113 3299.450502 3277.510405 3308.320418 3509.109840 3289.090469 3082.741052 3324.799240 3305.869177 3084.721044 3083.819523 3106.480464 3311.211243 3089.869395 3075.540066 3498.500213 3518.410027 3298.711032 3279.469907 3279.689699 3493.338823 3272.531554 3069.238737 3301.570192 3507.368267 3289.500251 3089.489415 3482.390195 3512.470052 3279.829398 3270.991147 3077.758476 3520.738333 3298.278898 3078.220412 
1048576 3053.721040 3286.179155 3043.800592 3057.509661 3248.009831 3287.421539 3252.631053 3041.699529 3273.759037 3500.031307 3267.779946 3056.161106 3035.010770 3508.500755 3271.929920 2882.190049 3267.498687 3306.590021 3085.669130 3062.980250 2882.471308 3293.089569 3068.760037 2879.738808 2876.861021 3075.120971 2889.439464 2871.150151 3269.949928 3318.440169 3093.078732 3068.910912 3287.591040 3496.909514 3272.499889 3068.549559 2874.599770 3293.780610 3079.729155 2875.428647 2870.481461 3071.019426 2884.730697 2870.200202 3283.549100 3500.819206 3279.291093 3073.031083 3072.079271 3481.071442 3259.329125 3065.608442 3278.469667 3490.090370 3277.419135 3064.289689 3285.720944 3503.449261 3272.010013 3067.759797 3064.960241 3507.189453 3293.909132 2878.841013 
1048576 2878.651023 3277.141601 3039.721400 2895.109355 2863.399684 3243.710846 3450.250253 3087.850288 3083.910793 3081.480041 3229.759634 3090.979531 2873.919904 3294.030204 3058.368340 2893.319353 3264.440224 3297.610208 3079.609945 3061.680123 3312.109038 3072.410822 2868.000418 3271.089867 3499.830142 3080.110997 2878.140658 3490.529954 3067.690879 3324.560821 3099.709749 3074.409440 3270.680085 3497.770056 3270.549700 3282.789141 3091.288731 2863.399684 2868.440002 3095.708787 3277.329728 2871.690318 2871.720120 3269.009292 3073.940054 3507.800400 3286.689520 3291.768953 2884.868532 3276.461735 3067.480400 2890.780568 2892.429009 3262.590617 3469.750285 2899.838611 3098.720685 3087.289631 3262.149170 2888.100222 2892.229706 3291.521221 3086.000681 2900.790423 
1048576 2856.440842 3274.019808 3034.410998 2868.009731 3254.789859 3228.159621 3441.950306 3039.930016 3468.388692 3029.070795 3223.780543 3252.841532 2851.709723 3282.349557 3053.469583 2873.089164 3266.550601 3301.179036 3082.700074 3061.540425 2887.040377 2868.380398 2868.879586 2886.179835 2881.510183 2874.998376 2880.319953 2867.961302 3488.870338 3313.459456 3093.300387 3274.900839 3300.810233 3510.110080 3288.449720 3279.250115 2886.628732 2867.929637 2866.989002 2889.299765 2875.469625 2870.511264 2869.000658 2879.289910 3496.009856 3513.930365 3292.320296 3282.740712 2867.968753 3492.040560 3269.119188 2870.909870 3297.679126 3252.340481 3462.739289 3077.749163 3483.520821 3038.709983 3249.689937 3264.149651 2873.109654 3502.160311 3283.269703 2879.990265 
1048576 2860.140055 3269.769251 3033.660352 2877.360210 3242.280334 3480.650485 3445.161507 3037.979826 3466.481343 3496.909514 3261.631355 3251.899034 2851.501107 3296.928480 3059.661016 2873.858437 3286.739811 3299.070522 3079.740331 3065.798432 2878.470346 2865.521237 2872.290090 2881.299704 2873.340622 2879.649401 2883.769572 2859.739587 3062.319010 3315.851092 3094.419837 2865.009010 3296.859562 3506.559879 3292.219713 3075.730056 2883.790061 2866.420895 2864.079550 2886.081114 2876.630053 2871.571109 2876.689658 2876.529470 3292.480484 3511.730582 3294.559196 3077.760339 2864.949405 3483.250737 3263.609484 2869.470045 3304.520622 3480.909392 3458.729014 3090.120852 3480.831161 3501.659259 3269.460052 3267.571330 2872.949466 3494.091332 3284.050152 2876.549959 
1048576 3272.389993 3469.560295 3236.100078 3063.580021 3262.870014 3247.769549 3458.440304 3071.429208 3280.490637 3073.560074 3240.820020 3062.790260 3051.549196 3483.569250 3249.870613 2870.880067 3070.229664 3298.141062 3083.480522 3071.451560 2886.369824 3293.460235 3070.099279 2884.630114 2886.978909 3078.611568 2889.091149 2875.499427 3065.610304 3322.280943 3093.991429 3074.459732 3078.600392 3514.699638 3284.880891 3282.679245 2884.211019 3293.430433 3078.809008 2882.838249 2878.841013 3076.789901 2882.460132 2871.289849 3070.851788 3514.511511 3299.150616 3291.759640 3281.399608 3493.789583 3272.859380 3066.141158 3497.539088 3265.138716 3474.779427 3283.130005 3503.220156 3082.018346 3257.939592 3291.020170 3075.800836 3504.909575 3277.000040 2872.081473 
1048576 2857.359126 3286.169842 3042.599186 2873.448655 3262.918442 2874.519676 3063.810989 3491.789103 3265.731037 2879.779786 2869.589254 3494.979814 2859.881148 3512.838855 3275.949508 2873.931080 3292.819485 3320.200369 3099.570051 3072.829917 3095.440567 3296.520561 3074.720502 3099.050373 2885.149792 3293.899819 3089.779988 3088.299185 3279.220313 3333.589062 3111.928701 3064.639866 3302.980214 3520.729020 3292.119130 3075.109795 3092.980012 3096.720204 2890.858799 3098.320216 2882.240340 3091.640770 2904.230729 3084.801137 3292.368725 3523.899242 3300.661221 3072.731197 2877.419814 3486.670554 3263.799474 2865.500748 3061.698750 2879.949287 3078.680485 3282.820806 3058.500588 2888.180315 2875.890583 3276.279196 2870.419994 3516.819328 3295.399249 2877.648920 
1048576 2864.370123 3277.039155 3035.470843 2880.418673 3260.860220 3498.310223 3259.571269 3053.080291 3282.099962 3500.280902 3269.528970 3063.319251 2859.968692 3286.369145 3052.318469 2878.420055 2876.669168 3310.190514 3089.468926 2868.410200 2881.640568 3091.938794 2894.019708 2888.178453 2887.979150 3088.019788 2899.359912 2878.049389 2867.789939 3325.561062 3100.149333 2871.690318 2886.200324 3516.640514 3294.950351 2874.309197 2888.100222 2874.359488 2874.769270 2885.511145 2881.210297 2888.450399 2898.519859 2880.999818 2873.320132 3516.079858 3294.249997 2877.170220 2874.881029 3486.080095 3266.109154 2873.118967 3292.439505 3498.321399 3277.029842 3071.479499 3297.559917 3498.431295 3278.210759 3080.029041 2866.430208 3492.979333 3273.319453 2874.679863 
1048576 2856.099978 3275.690600 3041.420132 2873.031422 3258.440644 3260.940313 3245.139495 3051.718697 3474.550322 3293.609247 3065.790981 3258.939832 2854.811028 3492.210060 3264.261410 2880.439162 2877.470106 3305.179998 3087.719902 2867.920324 2886.679024 3086.751327 2874.361351 2891.389653 2888.670191 3084.270284 2885.200083 2869.389951 3083.039075 3323.070705 3100.350499 2874.169499 2883.018926 3508.130088 3287.570551 2872.349694 2889.901400 2875.948325 2867.011353 2883.929759 2880.949527 2881.249413 2877.820283 2879.740670 3079.840913 3508.271649 3299.638629 2878.129482 2873.050049 3481.550142 3260.130063 2871.910110 3298.088908 3267.830238 3256.389871 3084.160388 3491.999581 3302.050754 3080.731258 3260.530531 2877.280116 3506.239504 3290.139139 2883.929759 
1048576 3261.860460 3274.399787 3034.129739 3055.509180 3241.609782 3279.639408 3252.770752 3039.550036 3468.040377 3291.368484 3065.589815 3253.640607 3040.200099 3499.411047 3263.009712 2866.540104 3274.690360 3504.781052 3081.031144 3059.620038 2886.679024 3298.969939 3064.548597 2885.060385 2884.488553 3308.869898 3094.900399 2872.399986 3496.030346 3527.130932 3305.220976 3273.280337 3499.750048 3512.080759 3281.628713 3276.558593 2881.510183 3300.169483 3078.309819 2874.890342 2875.018865 3310.490400 3088.230267 2870.729193 3496.229649 3531.139344 3296.250477 3286.078572 3269.109875 3494.979814 3272.401169 3066.079691 3291.230649 3500.560299 3285.089508 3078.009933 3483.418375 3506.880254 3279.399127 3261.590376 3066.809848 3499.589860 3284.389153 2867.110074 
1048576 2849.161625 3281.909972 3044.618294 2872.999758 3249.090165 3286.059946 3254.869953 3044.638783 3274.040297 3503.620625 3272.930160 3059.439361 2859.110013 3505.090252 3271.169960 2878.051251 3285.700455 3301.430494 3081.791103 3062.289208 2883.300185 3300.091252 3066.660836 2878.079191 2884.790301 3320.440650 3103.898838 2874.229103 3076.260909 3317.259252 3089.649603 3075.638786 3292.109817 3503.439948 3282.740712 3277.299926 2883.179113 3301.348537 3080.129623 2883.100882 2875.721082 3313.820809 3097.929060 2871.628851 3082.009032 3507.871181 3289.090469 3275.638446 2874.929458 3482.449800 3262.490034 2869.410440 3283.480182 3497.181460 3283.319995 3063.850105 3290.001303 3507.940099 3277.890384 3076.259047 2876.630053 3513.028845 3294.119611 2881.219611 
1048576 3270.460293 3277.560696 3031.609580 3085.419536 3242.360428 3472.879529 3435.891122 3031.829372 3469.450399 3488.341346 3261.478618 3254.050389 3293.329850 3500.059247 3267.388791 3306.340426 3064.170480 3302.000463 3080.880269 3069.121391 2878.269181 2872.800454 2869.879827 2880.569547 2881.068736 2877.069637 2882.190049 2869.799733 3273.710608 3082.910553 2878.699452 3067.390993 3291.450441 3301.819786 3071.309999 3275.820985 2883.879468 2873.679623 2870.589495 2878.390253 2873.750404 2876.188606 2875.600010 2871.450037 3287.808970 3303.868696 2879.390493 3280.589357 3283.191472 3490.800038 3261.990845 3071.898594 3297.388554 3463.858739 3455.771133 3082.429990 3483.369946 3498.159349 3254.789859 3269.480541 3075.050190 3496.780992 3284.629434 3089.411184 
1048576 2865.010872 3272.889182 3035.509959 2874.700353 3264.039755 3235.889599 3442.201763 3056.408837 3475.990146 3021.631390 3225.270659 3260.960802 2860.439941 3290.310502 3055.989742 2878.179774 3275.070339 2883.840352 2885.261551 3067.638725 2891.650423 2861.151472 2871.951088 2889.160067 3088.798374 2874.501050 2881.878987 2877.060324 3267.979249 2892.419696 2886.120230 3070.110455 3276.061267 3101.300448 2879.349515 3287.399188 2890.909091 2867.560834 2868.499607 2892.188728 3087.081015 2872.239798 2870.619297 2879.040316 3269.961104 3104.979172 2885.069698 3285.899758 2883.510664 3285.588697 3063.390031 2878.570929 3298.599273 3258.809447 3462.361172 3080.619499 3490.069881 3050.679341 3257.960081 3274.669871 2878.149971 3287.140280 3077.561036 2885.019407 
1048576 2862.779424 3279.699013 3041.470423 2870.660275 3244.619817 3250.299022 3459.319472 3042.150289 3469.528630 3076.929599 3240.380436 3254.760057 2858.059481 3296.250477 3058.249131 2875.391394 3273.651004 2870.811149 2874.510363 3070.460632 2885.429189 2865.340561 2880.049869 2886.470407 2883.508801 2883.739769 2893.239260 2873.679623 3065.880388 2884.659916 2872.770652 3077.501431 3275.491297 3086.870536 2871.010453 3285.009414 2884.700894 2872.819081 2872.200683 2885.449678 2877.369523 2868.719399 2884.259447 2874.471247 3078.730777 3091.249615 2880.180255 3291.679546 2880.560234 3489.989787 3267.930821 2874.350175 3302.710131 3259.699792 3476.720303 3087.339923 3475.070000 3079.030663 3252.699971 3271.279857 2866.139635 3498.919308 3278.270364 2879.550681 
1048576 2857.178450 3272.740170 3037.620336 2863.951027 3242.149949 3248.129040 3458.729014 3035.720438 3465.751186 3033.271059 3242.040053 3252.549097 2853.401005 3501.139581 3267.040476 2869.799733 3072.658554 3303.229809 3080.939874 3280.779347 2881.290391 3083.899617 2874.551341 2876.879647 2878.690138 3087.949008 2883.160487 2869.021147 2861.728892 3316.959366 3093.389794 3082.301468 3071.481362 3507.368267 3278.810531 3286.721185 2876.929939 3081.679344 2864.340320 2875.369042 2873.430029 3074.130043 2879.658714 2867.801115 2870.220691 3515.640274 3296.958283 3069.909289 2875.350416 3481.430933 3259.539604 2870.298922 3305.990249 3268.409520 3470.739350 3091.540188 3476.800397 3069.320694 3267.969936 3269.400448 2868.089825 3497.090191 3280.540928 2866.448835 
1048576 3268.150613 3271.220252 3034.340218 3060.178831 3243.040293 3235.470504 3443.580121 3037.890419 3470.189869 3032.760695 3228.010610 3256.440163 3037.888557 3302.320838 3067.359328 2874.730155 3087.328747 3309.929743 3087.690100 3084.670752 3110.870719 3086.470068 2872.560173 3106.821328 3292.290494 2882.258967 2888.198942 3285.439685 3079.319373 3321.159631 3098.620102 3075.109795 3094.319254 3516.230732 3287.661821 3283.681348 3104.040399 3086.799756 2909.880131 3105.040640 3100.100905 2909.680828 2882.421017 3061.460331 3083.599731 3512.389958 3293.320537 3289.390355 3274.349496 3478.581086 3259.381279 3066.910431 3300.180659 3248.501569 3458.479419 3083.799034 3479.430452 3052.968532 3252.228722 3271.771595 3072.969615 3486.549482 3277.899697 2881.681547 
Average runtime: 3506.685607
