#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 152.720138 152.509660 148.400664 152.550638 149.229541 153.100118 150.309876 149.169937 149.931759 152.710825 151.250511 149.700791 151.960179 149.210915 149.270520 152.001157 149.820000 152.628869 152.541324 150.250271 152.548775 149.829313 149.710104 153.400004 153.791159 150.009990 148.950145 152.289867 150.460750 151.788816 152.910128 149.410218 149.618834 152.200460 151.099637 150.199980 152.459368 151.351094 148.069113 152.109191 153.010711 149.430707 149.060041 152.390450 150.259584 152.120367 152.690336 149.030238 153.150409 148.940831 148.860738 152.779743 150.881708 152.699649 152.161345 150.408596 151.170418 153.159723 151.339918 149.108469 152.960420 149.089843 149.339437 152.550638 
16384 152.200460 149.771571 148.478895 151.729211 149.589032 151.321292 150.140375 148.370862 148.719177 152.681023 151.680782 149.549916 152.708963 149.920583 148.341060 151.809305 149.659812 152.038410 151.978806 149.199739 152.830034 148.581341 148.409978 152.399763 152.198598 149.920583 149.298459 152.349472 150.490552 152.539462 151.310116 148.961321 149.318948 152.628869 151.321292 149.119645 152.729452 149.719417 147.549435 151.600689 152.230263 149.609521 149.538741 151.699409 149.490312 151.541084 152.040273 148.769468 152.479857 148.719177 148.449093 151.509419 150.630251 150.820240 151.369721 149.020925 150.188804 151.969492 151.328743 149.499625 153.001398 150.049105 148.460269 151.660293 
16384 152.429566 148.368999 147.501007 152.109191 151.060522 151.719898 149.691477 149.220228 149.739906 150.999054 150.108710 148.359686 152.790919 150.218606 148.199499 150.429085 149.749219 151.520595 151.269138 148.709863 155.409798 147.679821 147.821382 152.299181 152.930617 148.639083 148.570165 150.628388 151.010230 152.800232 151.131302 147.989020 150.101259 151.040033 150.170177 149.479136 154.409558 149.659812 147.059560 151.710585 153.200701 148.849562 147.880986 150.639564 150.810927 153.360888 151.550397 147.899613 152.628869 148.409978 147.840008 150.891021 152.919441 150.589272 150.540844 149.350613 150.019303 151.610002 150.900334 147.739425 153.411180 149.929896 148.300081 150.660053 
16384 151.328743 148.439780 147.920102 152.079388 149.110332 152.569264 150.909647 148.428604 149.119645 152.839348 151.259825 148.240477 152.099878 148.098916 147.810206 151.339918 150.971115 151.529908 151.909888 149.179250 154.089183 149.808824 149.279833 152.390450 152.381137 150.280073 148.911029 151.649117 150.568783 151.630491 151.699409 148.680061 149.089843 151.198357 150.589272 149.060041 152.328983 149.499625 147.540122 150.470063 151.580200 149.549916 148.151070 151.431188 150.538981 151.390210 150.218606 148.430467 152.578577 148.149207 148.089603 151.710585 151.000917 151.919201 152.518973 149.849802 149.961561 152.310356 151.218846 147.689134 152.999535 149.069354 148.300081 151.008368 
16384 152.820721 149.399042 148.609281 153.509900 150.179490 151.520595 151.161104 151.170418 149.680302 152.859837 152.030960 150.939450 153.010711 150.430948 150.050968 152.850524 150.529668 153.400004 151.809305 149.458647 153.940171 149.268657 150.458887 154.130161 153.129920 149.888918 150.341541 152.578577 151.488930 152.578577 153.521076 149.881467 149.769709 153.040513 151.159242 150.928274 152.559951 149.330124 148.709863 153.388828 152.790919 149.780884 150.430948 153.059140 151.460990 152.921304 153.381377 149.639323 152.781606 149.779022 148.350373 152.360648 151.069835 152.200460 153.141096 151.149929 150.559470 152.610242 152.319670 149.419531 154.830515 149.700791 149.941072 152.589753 
16384 152.768567 150.401145 149.240717 153.200701 150.280073 153.450295 152.500346 150.149688 150.481239 154.381618 152.248889 151.649117 153.079629 150.850043 149.590895 154.020265 151.190907 153.450295 152.319670 150.389969 154.120848 150.419772 151.259825 154.929236 153.729692 150.900334 149.849802 153.860077 151.770189 152.900815 153.679401 150.820240 150.529668 153.210014 152.189285 151.019543 153.480098 151.410699 150.071457 153.670087 152.969733 150.859356 149.309635 154.418871 151.550397 153.901055 153.210014 150.380656 153.860077 150.170177 148.991123 152.999535 151.500106 152.850524 154.580921 151.690096 151.179731 153.720379 152.770430 151.019543 154.830515 149.590895 151.090324 153.418630 
16384 152.630731 149.721280 149.169937 153.139234 151.108950 151.999295 151.699409 150.389969 150.671229 151.788816 152.619556 150.050968 154.498965 150.630251 149.689615 153.601170 151.250511 153.090805 152.058899 150.810927 154.390931 149.259344 150.389969 155.419111 154.029578 150.090083 150.321051 152.979046 151.529908 151.870772 153.308734 151.028857 149.710104 152.420253 151.690096 149.721280 154.260546 149.969012 149.289146 153.390691 154.640526 149.209052 150.630251 152.878463 152.200460 153.249130 152.841210 150.579959 153.319910 149.749219 148.709863 152.431428 152.559951 151.449814 152.841210 151.621178 150.689855 152.211636 152.200460 149.719417 153.578818 149.309635 150.490552 153.878704 
16384 152.420253 148.998573 148.259103 152.640045 150.121748 152.710825 151.200220 149.238855 150.321051 151.950866 150.909647 150.950626 152.479857 149.829313 148.721039 151.779503 149.870291 152.278692 152.070075 149.540603 154.281035 150.801614 149.561092 152.530149 153.379515 149.549916 148.920342 152.880326 150.278211 152.861699 152.459368 149.359927 150.088221 151.209533 151.099637 149.419531 153.660774 151.051208 148.270279 151.809305 153.500587 149.210915 148.769468 152.759254 149.538741 153.509900 152.120367 148.689374 152.520835 148.879364 148.368999 151.939690 151.999295 152.979046 152.610242 149.970874 150.710344 152.209774 150.838867 149.879605 153.020024 150.129199 149.400905 152.189285 
16384 151.200220 150.339678 147.031620 151.729211 149.799511 152.109191 149.630010 149.549916 149.568543 151.809305 150.980428 149.309635 152.830034 150.009990 147.469342 152.369961 149.220228 152.260065 151.241198 149.320811 153.820962 149.030238 148.531049 153.070316 152.939931 149.600208 148.579478 152.278692 150.499865 151.898712 151.420012 149.730593 148.698688 153.290108 149.719417 149.028376 153.418630 150.090083 147.519633 153.159723 153.051689 148.519874 148.778781 152.040273 150.738284 152.029097 150.689855 148.970634 152.029097 149.140134 147.888437 151.921064 151.120126 151.509419 150.820240 150.140375 150.430948 152.150169 150.648877 149.250031 153.258443 149.469823 147.858635 152.030960 
16384 151.529908 148.119405 147.160143 150.680542 149.980187 150.879845 150.181353 149.020925 149.399042 151.328743 149.909407 148.961321 151.429325 147.938728 149.099156 150.529668 149.380416 150.730833 151.729211 149.050727 154.139474 147.778541 150.211155 153.409317 152.669847 148.979947 148.748979 151.650980 149.920583 150.538981 151.218846 148.249790 148.329884 150.589272 150.458887 148.041174 152.260065 147.808343 148.219988 151.610002 151.770189 148.359686 147.670507 151.889399 149.060041 149.989501 152.649358 147.609040 151.511282 147.819519 148.219988 151.010230 151.149929 149.879605 152.450055 149.479136 149.259344 151.310116 150.889158 148.158520 152.189285 147.109851 148.709863 150.889158 
16384 153.921545 150.989741 149.970874 153.981149 151.060522 153.718516 152.090564 150.909647 150.160864 154.400244 152.209774 151.429325 152.749941 149.499625 150.360167 152.990222 152.010471 154.530630 153.729692 151.649117 154.970214 150.229782 151.120126 154.871494 153.830275 152.030960 151.799992 154.670328 152.131543 153.120607 154.480338 151.019543 150.740147 153.560191 152.450055 151.449814 154.931098 151.049346 149.911270 153.480098 152.850524 151.049346 149.000436 154.620036 151.239336 152.768567 153.560191 150.188804 154.580921 151.189044 149.799511 153.589994 152.248889 153.260306 153.910369 151.779503 150.488690 154.560432 153.711066 151.200220 154.079869 150.188804 150.909647 153.610483 
16384 154.370442 151.591375 150.270760 154.491514 150.879845 154.130161 152.088702 151.438639 151.799992 153.789297 152.489170 152.438879 154.739246 151.190907 149.879605 153.981149 151.978806 154.349953 153.010711 151.090324 154.020265 151.660293 151.351094 154.711306 154.310837 151.408836 150.730833 154.100358 152.889639 153.088942 153.321773 151.729211 151.930377 154.038891 151.930377 151.639804 154.040754 151.380897 149.590895 154.091045 154.010952 150.999054 149.600208 155.029818 152.271241 153.841451 153.409317 150.730833 154.269859 151.161104 150.348991 153.930858 150.440261 153.750181 154.320151 151.669607 151.120126 153.731555 152.850524 151.440501 155.521557 150.579959 150.360167 154.349953 
16384 153.949484 150.999054 149.590895 153.958797 150.449574 153.979287 151.950866 150.609761 150.419772 153.759494 151.759014 150.609761 153.841451 151.010230 150.369480 153.480098 151.898712 154.169276 153.539702 150.149688 154.700130 150.809065 150.050968 154.308975 153.608620 151.021406 149.659812 153.370202 151.289627 152.599066 152.530149 151.328743 151.440501 153.830275 152.649358 150.458887 153.020024 151.189044 149.810687 153.819099 153.969973 150.861219 150.481239 152.898952 151.380897 153.860077 153.360888 150.511041 154.700130 151.449814 149.758533 152.740628 152.230263 153.658912 153.871253 151.479617 151.690096 153.999776 152.479857 149.751082 154.620036 150.080770 150.220469 154.459849 
16384 152.351335 149.300322 148.130581 152.209774 150.389969 153.340399 149.980187 149.900094 150.378793 152.500346 150.989741 150.410458 151.930377 149.739906 149.108469 151.738524 150.321051 152.271241 152.379274 149.430707 154.688954 149.670988 149.609521 153.359026 153.239816 149.039552 149.510801 152.679160 150.879845 152.088702 151.919201 149.250031 150.039792 151.589513 151.040033 149.669126 154.150650 151.250511 147.851184 151.939690 153.198838 148.640946 149.110332 152.410939 149.939209 152.269378 152.630731 149.009749 152.841210 149.041414 148.568302 152.150169 152.450055 151.840970 152.030960 150.319189 150.859356 151.729211 151.388347 149.650499 152.969733 149.350613 149.520114 152.530149 
16384 152.230263 150.630251 148.609281 153.180212 150.101259 153.411180 151.190907 150.291249 148.560852 152.640045 150.969252 149.670988 152.539462 149.680302 147.590414 152.349472 149.600208 152.269378 151.740387 150.240958 154.830515 150.600448 148.490071 153.878704 152.239576 150.348991 149.289146 152.489170 149.669126 151.449814 151.930377 149.799511 149.341300 152.580440 150.749460 150.570646 152.548775 151.909888 148.938969 153.290108 152.019784 150.030479 148.739666 152.420253 149.570405 152.429566 151.259825 149.458647 152.189285 148.938969 148.471445 152.690336 152.559951 153.090805 151.328743 150.609761 149.320811 152.610242 151.719898 149.110332 152.191147 148.689374 148.920342 152.518973 
16384 151.639804 149.309635 147.949904 150.939450 149.808824 152.939931 150.829554 149.870291 148.279592 152.140856 150.550157 149.440020 151.211396 148.810446 147.588551 150.838867 150.250271 152.150169 152.030960 148.208812 152.518973 148.979947 149.318948 154.670328 151.580200 149.259344 148.789957 151.939690 149.941072 151.950866 151.500106 149.600208 149.250031 151.989982 150.470063 148.549676 152.390450 149.540603 148.171559 152.060762 151.699409 149.060041 148.870051 151.390210 148.281455 151.319429 151.390210 147.359446 152.161345 148.700550 148.948282 151.559711 150.009990 151.401386 151.190907 150.859356 148.059800 152.690336 151.330605 148.160383 151.671469 147.910789 148.290768 151.850283 
16384 152.230263 150.470063 148.890540 152.649358 149.609521 152.660534 151.170418 150.209293 148.989260 153.388828 151.889399 150.170177 151.449814 149.389729 148.789957 152.399763 151.149929 154.379755 153.131783 149.829313 152.759254 150.300562 150.291249 154.530630 152.830034 150.360167 149.820000 152.271241 150.620937 152.619556 152.479857 149.019063 149.371102 153.169036 151.408836 149.531290 152.219087 150.389969 148.650259 152.518973 152.049586 150.440261 149.769709 152.360648 149.259344 152.321532 151.820481 149.119645 153.088942 150.850043 149.499625 151.850283 150.449574 151.880085 153.070316 150.889158 149.788335 152.749941 152.619556 148.918480 153.020024 149.501488 149.710104 152.220950 
16384 154.199079 150.540844 149.900094 153.448433 149.950385 154.441223 153.020024 152.671710 149.888918 153.599307 153.429806 151.250511 153.420493 150.838867 149.730593 153.519213 151.520595 153.880566 154.199079 151.040033 155.109912 151.129439 150.490552 155.940652 153.928995 152.049586 151.179731 153.949484 152.520835 152.990222 154.308975 151.699409 151.230022 153.509900 153.150409 151.081011 152.589753 151.891261 150.861219 155.080110 153.061002 150.710344 151.280314 153.340399 151.371583 153.539702 153.521076 150.999054 154.450536 150.090083 151.129439 153.640285 152.500346 153.230503 153.509900 152.809545 151.600689 154.139474 153.750181 150.600448 153.901055 149.950385 151.479617 154.441223 
16384 153.308734 150.810927 149.920583 152.779743 150.779262 153.141096 151.179731 151.049346 150.190666 152.690336 152.328983 151.719898 152.351335 149.959698 149.419531 153.180212 151.589513 154.590234 152.910128 149.829313 153.681263 149.739906 150.460750 155.789778 153.589994 150.309876 149.918720 154.079869 150.701031 151.949003 152.319670 150.550157 150.978565 153.319910 152.898952 150.589272 154.349953 151.079148 149.190426 154.070556 153.198838 149.538741 149.739906 153.809786 150.710344 152.969733 152.459368 150.179490 153.789297 151.079148 149.900094 152.571127 150.348991 152.740628 152.459368 152.001157 151.239336 152.859837 152.409077 150.749460 153.750181 149.291009 149.009749 153.210014 
16384 151.820481 149.680302 148.599967 151.941553 149.859115 153.100118 150.300562 149.339437 148.288906 152.179971 151.650980 149.300322 152.230263 149.920583 148.899853 151.790679 150.000677 151.989982 151.200220 149.009749 153.681263 149.799511 149.318948 152.559951 152.301043 149.820000 149.840489 152.189285 151.110813 151.470304 151.520595 149.719417 148.398802 152.379274 151.460990 148.260966 152.299181 150.799751 147.899613 151.740387 151.719898 149.920583 149.780884 152.429566 150.129199 152.081251 152.060762 148.421153 152.789056 148.709863 148.219988 151.650980 150.840729 152.409077 152.129680 149.630010 149.339437 152.349472 152.479857 149.160624 152.710825 149.220228 148.400664 152.569264 
16384 150.918961 149.060041 148.581341 151.740387 148.529187 152.580440 150.410458 149.279833 148.620456 151.699409 151.110813 148.938969 151.420012 147.851184 147.499144 150.550157 149.261206 151.690096 151.690096 148.819759 152.358785 149.678439 149.320811 152.820721 151.449814 149.380416 148.760155 151.699409 149.710104 150.389969 150.671229 148.428604 148.249790 151.719898 151.449814 148.540363 150.728971 150.989741 147.759914 151.541084 151.360407 148.689374 148.810446 151.440501 149.618834 150.559470 151.529908 148.508698 151.410699 147.929415 148.199499 151.520595 149.641186 152.440742 151.820481 149.289146 149.048865 152.479857 150.971115 147.979707 152.239576 147.720799 147.979707 151.181594 
16384 150.470063 148.300081 147.620216 151.321292 147.350132 150.451437 150.348991 149.089843 147.560611 151.179731 151.259825 148.920342 149.630010 147.940591 146.500766 151.719898 148.858875 151.310116 152.280554 149.229541 151.660293 147.638842 148.829073 151.960179 151.660293 148.961321 148.819759 151.479617 148.570165 151.159242 150.868669 148.769468 147.920102 151.060522 150.499865 148.780644 149.969012 147.599727 147.609040 151.250511 150.229782 148.439780 149.078667 151.081011 147.258863 151.330605 149.030238 148.149207 151.300803 147.040933 148.780644 151.088461 147.759914 150.160864 150.751323 149.419531 148.888677 151.610002 151.479617 147.879124 151.300803 147.821382 148.069113 151.559711 
16384 153.029338 149.780884 149.380416 152.340159 149.209052 151.930377 152.260065 151.069835 149.950385 152.859837 152.129680 150.321051 151.919201 150.078908 149.229541 152.628869 151.099637 153.349712 152.138993 150.099397 154.070556 149.060041 150.328502 153.491274 152.761117 149.808824 150.460750 151.960179 150.978565 152.809545 152.919441 149.870291 151.120126 152.109191 152.358785 149.561092 152.589753 149.801373 149.561092 153.249130 152.599066 149.650499 150.350854 152.660534 149.579719 153.290108 151.969492 148.938969 153.679401 150.009990 149.440020 152.150169 150.360167 151.820481 153.169036 150.829554 149.641186 152.358785 152.910128 149.140134 153.349712 149.920583 150.060281 152.731314 
16384 153.779984 150.641426 148.590654 153.299421 149.311498 154.389068 152.118504 152.338296 149.840489 154.249370 152.109191 151.339918 153.660774 150.740147 149.181113 154.800713 152.319670 155.391172 152.289867 150.211155 154.430047 150.959939 150.779262 155.929476 154.070556 151.168555 149.110332 154.018402 151.909888 152.271241 153.278932 151.088461 151.449814 153.629109 151.429325 150.550157 151.921064 151.989982 149.460509 155.171379 152.898952 151.079148 149.039552 153.850764 150.620937 152.550638 151.880085 151.468441 155.590475 152.010471 148.130581 152.910128 152.209774 153.621659 154.150650 153.148547 151.230022 154.141337 151.779503 151.140615 154.100358 149.089843 150.550157 154.200941 
16384 153.670087 150.859356 147.938728 153.740868 150.049105 153.651461 152.049586 152.299181 150.499865 153.509900 151.930377 151.131302 154.551119 150.458887 148.950145 152.889639 151.539221 154.929236 152.969733 150.060281 153.768808 150.058419 150.339678 156.290829 153.599307 150.850043 149.359927 152.960420 150.961801 153.118744 152.610242 150.870532 151.159242 153.061002 150.408596 150.190666 153.239816 152.111053 149.689615 154.830515 153.709203 150.110573 149.868429 153.420493 151.490793 153.230503 152.809545 150.520355 153.010711 151.310116 148.728490 152.939931 151.660293 152.990222 153.170899 152.779743 150.930136 153.711066 152.060762 149.998814 153.180212 150.490552 149.240717 153.429806 
16384 152.019784 149.618834 147.670507 152.250752 150.769949 151.488930 150.799751 149.900094 150.570646 152.420253 151.209533 150.099397 152.461231 149.158761 147.789717 151.460990 149.220228 152.049586 151.490793 148.739666 154.590234 149.318948 149.639323 154.729933 153.759494 150.769949 148.970634 152.830034 150.579959 152.420253 150.781125 148.700550 148.929656 152.429566 150.769949 148.870051 153.619796 148.879364 148.421153 153.250992 154.059380 149.721280 148.549676 153.088942 150.950626 152.209774 151.220709 148.389488 151.639804 148.748979 147.840008 151.310116 152.349472 151.289627 152.019784 151.390210 151.190907 153.189525 151.161104 149.538741 153.141096 149.529427 148.119405 151.369721 
16384 152.440742 149.799511 148.851424 151.678920 148.769468 152.450055 149.929896 149.980187 148.370862 151.799992 150.378793 149.389729 152.910128 148.609281 148.339197 151.330605 151.028857 152.818859 151.868910 148.208812 153.418630 149.060041 148.039311 153.830275 152.789056 149.499625 148.819759 151.809305 151.449814 151.259825 151.639804 149.220228 149.840489 152.429566 151.649117 148.370862 152.079388 149.879605 147.160143 152.228400 151.509419 149.020925 148.421153 151.978806 150.829554 151.159242 151.639804 149.451196 153.239816 149.540603 148.279592 151.269138 150.920823 151.269138 151.239336 149.810687 150.028616 152.070075 151.479617 148.629770 153.159723 148.471445 148.441643 151.839107 
16384 151.021406 149.020925 147.420913 151.818618 151.349232 151.760876 150.101259 149.691477 148.290768 150.950626 150.788575 148.478895 151.429325 147.938728 148.059800 152.248889 148.041174 151.749700 151.099637 148.281455 155.329704 148.560852 149.220228 152.539462 152.081251 148.219988 147.869810 151.230022 149.369240 151.300803 151.330605 149.559230 148.041174 150.950626 150.181353 149.019063 153.450295 149.630010 146.880746 151.958317 151.181594 148.151070 147.620216 151.559711 148.879364 150.820240 151.271001 149.281695 150.710344 147.940591 148.450956 150.870532 152.749941 150.920823 151.529908 150.689855 148.229301 151.239336 151.060522 148.409978 152.390450 148.110092 148.018822 151.621178 
16384 152.669847 148.911029 148.329884 152.381137 149.490312 151.818618 151.099637 150.060281 150.630251 152.548775 152.220950 149.579719 151.989982 149.151310 147.920102 152.880326 150.529668 152.740628 152.479857 149.969012 154.109672 148.879364 150.339678 154.810026 153.468922 149.890780 150.220469 152.351335 150.490552 152.189285 152.051449 149.639323 149.808824 151.200220 150.891021 149.479136 152.548775 149.529427 148.599967 152.349472 152.589753 149.309635 149.760395 152.299181 149.849802 151.740387 150.980428 150.350854 152.381137 149.508938 148.570165 152.681023 151.071697 151.829794 152.260065 151.699409 150.788575 152.779743 152.399763 149.490312 152.919441 149.078667 148.940831 152.179971 
16384 152.070075 149.091706 148.059800 151.550397 148.670748 151.708722 151.161104 150.090083 149.488449 152.390450 151.619315 149.110332 152.219087 148.769468 147.670507 152.140856 150.619075 154.010952 153.459609 149.559230 152.779743 149.279833 149.659812 155.350193 153.260306 149.909407 150.119886 152.939931 149.451196 150.591135 151.529908 149.400905 149.529427 152.591616 151.479617 148.428604 151.060522 149.359927 148.480758 152.369961 152.420253 149.600208 149.449334 151.909888 149.490312 150.950626 150.850043 149.751082 153.109431 150.579959 149.970874 151.939690 149.460509 151.390210 151.989982 151.490793 149.799511 152.401626 152.559951 150.330365 151.481479 147.551298 148.499385 152.779743 
16384 150.140375 148.989260 147.581100 151.429325 148.368999 151.298940 151.658431 149.130821 148.050487 152.140856 151.760876 147.840008 150.660053 148.300081 148.430467 150.449574 149.071217 152.660534 150.909647 149.000436 154.189765 148.229301 149.600208 154.148787 151.909888 148.750842 149.739906 151.269138 148.689374 150.149688 151.740387 148.368999 147.940591 151.630491 150.680542 148.080289 151.269138 149.270520 149.000436 151.420012 150.889158 149.000436 149.339437 150.511041 149.270520 151.539221 151.490793 147.799030 151.660293 148.650259 147.899613 151.408836 151.578337 150.889158 151.850283 150.669366 149.780884 151.079148 151.628628 147.901475 150.511041 147.640705 148.719177 150.769949 
16384 150.809065 149.881467 146.970153 150.229782 147.489831 153.139234 149.600208 148.259103 147.940591 152.660534 148.940831 147.510320 150.009990 148.689374 146.938488 150.850043 148.300081 152.578577 150.170177 148.300081 151.721761 149.911270 148.201361 152.649358 151.300803 150.041655 147.391111 150.909647 148.219988 151.369721 150.280073 148.149207 147.499144 152.971596 148.840249 147.501007 150.600448 150.900334 146.610662 151.371583 151.518732 149.829313 147.139654 150.838867 147.880986 151.759014 149.900094 147.949904 150.799751 148.650259 146.940351 150.641426 149.119645 152.710825 150.240958 149.700791 148.989260 152.319670 149.779022 147.940591 151.241198 147.981569 147.251412 151.369721 
16384 150.149688 148.469582 146.320090 151.259825 147.569925 152.189285 149.479136 147.700310 146.100298 150.950626 149.620697 146.878883 149.710104 147.599727 146.578997 149.568543 147.469342 150.609761 150.648877 148.180872 151.108950 149.659812 147.299841 150.959939 149.739906 148.931518 147.920102 149.719417 150.410458 150.971115 149.719417 147.148967 147.400424 150.440261 149.318948 148.350373 150.330365 150.449574 146.530569 150.168315 149.538741 148.029998 147.249550 149.920583 147.338957 150.689855 149.751082 146.109611 150.268897 148.268417 147.940591 150.639564 148.719177 152.040273 150.639564 147.730112 146.768987 151.820481 150.099397 147.569925 150.321051 148.680061 146.761537 150.069594 
16384 150.078908 147.830695 147.659332 150.069594 146.970153 150.261447 149.969012 147.759914 147.070736 150.749460 149.950385 148.629770 149.730593 146.849081 146.400183 150.309876 147.659332 150.259584 150.840729 147.899613 150.529668 147.830695 148.190185 151.749700 150.630251 146.919861 146.340579 150.671229 151.179731 149.479136 149.659812 147.650018 147.670507 150.920823 149.510801 146.869570 149.600208 147.338957 147.219747 150.339678 149.829313 146.670267 147.368759 151.401386 147.949904 149.630010 149.739906 147.620216 149.210915 147.990882 147.441402 150.648877 147.471204 150.199980 150.790438 149.179250 147.230923 150.229782 149.270520 147.949904 151.390210 146.720558 148.421153 149.849802 
16384 150.989741 148.190185 148.018822 152.239576 148.579478 152.070075 150.710344 149.719417 149.501488 151.980668 150.751323 149.859115 151.069835 148.558989 148.659572 151.759014 149.820000 152.479857 151.200220 148.918480 152.569264 148.180872 148.700550 152.878463 152.369961 149.410218 148.659572 151.818618 150.280073 151.099637 151.589513 148.560852 149.209052 150.769949 150.529668 149.391592 151.069835 149.428844 148.070976 152.379274 151.930377 148.991123 149.339437 152.481720 148.780644 151.610002 151.740387 148.639083 152.729452 148.728490 147.890300 151.209533 150.160864 151.108950 152.060762 150.030479 149.991363 151.520595 151.280314 149.238855 152.640045 148.789957 149.050727 151.481479 
16384 152.010471 149.749219 149.309635 152.150169 149.529427 156.160444 153.610483 150.339678 150.369480 153.290108 152.319670 149.838626 151.518732 150.788575 148.398802 152.699649 149.739906 152.900815 153.889880 149.020925 153.450295 150.499865 151.379034 153.210014 153.301284 150.769949 150.710344 152.111053 150.790438 153.200701 151.541084 150.149688 149.318948 153.129920 152.159482 149.609521 153.390691 152.770430 151.179731 152.930617 152.869150 150.889158 149.469823 152.720138 149.089843 153.759494 151.380897 149.218366 151.470304 148.778781 150.090083 151.870772 150.820240 152.928755 154.098496 150.868669 149.590895 153.470784 152.759254 149.210915 153.169036 150.231645 149.099156 153.260306 
16384 152.600929 149.458647 149.149448 152.038410 150.689855 152.049586 152.738765 149.579719 148.881227 152.070075 151.960179 150.050968 153.459609 149.311498 149.289146 152.150169 150.060281 152.969733 152.569264 149.071217 154.839829 148.680061 150.641426 153.940171 152.200460 149.618834 149.019063 152.489170 150.810927 150.891021 152.681023 149.009749 150.488690 152.310356 152.580440 148.870051 153.729692 150.250271 149.820000 152.500346 151.889399 149.048865 149.570405 152.170658 151.770189 151.729211 152.379274 148.911029 151.619315 149.488449 148.739666 151.488930 152.010471 151.481479 153.750181 150.600448 149.320811 152.409077 151.488930 149.708241 153.031200 149.030238 149.870291 152.271241 
16384 150.980428 148.940831 146.659091 151.040033 148.748979 152.019784 149.620697 147.979707 148.739666 151.380897 150.898471 148.510560 151.759014 148.888677 147.189945 150.751323 148.851424 151.371583 150.701031 147.951767 152.861699 149.769709 147.810206 151.900575 151.371583 149.300322 148.309395 150.579959 149.279833 151.719898 150.838867 148.160383 148.931518 151.880085 149.529427 148.421153 152.289867 148.950145 147.031620 150.650740 152.349472 149.130821 147.869810 150.920823 149.490312 152.030960 150.429085 147.910789 151.269138 147.759914 147.040933 150.738284 150.149688 151.541084 150.470063 148.290768 148.409978 151.749700 150.511041 147.929415 152.099878 149.449334 147.361308 151.189044 
16384 153.610483 150.971115 149.220228 153.290108 150.769949 154.640526 151.580200 150.660053 149.831176 153.489411 151.548535 150.609761 153.290108 151.379034 148.730353 152.520835 151.030719 152.898952 152.140856 150.568783 153.670087 152.850524 149.220228 153.450295 153.359026 151.699409 149.460509 154.269859 150.918961 153.789297 152.230263 149.309635 151.081011 153.629109 151.610002 150.119886 154.590234 152.640045 148.538500 153.560191 152.669847 150.751323 149.421394 153.420493 151.440501 154.590234 152.431428 149.339437 153.740868 149.939209 148.460269 153.010711 151.330605 155.800954 152.030960 150.809065 151.069835 154.228881 151.440501 151.600689 153.400004 150.550157 148.421153 152.459368 
16384 151.280314 148.769468 149.751082 151.848421 148.560852 151.069835 149.719417 148.368999 148.519874 151.891261 149.799511 148.650259 151.099637 149.369240 148.480758 150.339678 150.378793 152.681023 154.180452 148.300081 152.781606 149.469823 147.620216 151.189044 151.710585 148.409978 147.480518 151.610002 149.689615 151.129439 150.408596 147.551298 148.709863 152.468681 151.719898 148.098916 151.310116 148.290768 147.510320 150.911510 151.669607 148.959458 147.588551 151.149929 148.260966 151.820481 151.610002 147.039071 153.061002 149.561092 150.470063 150.568783 149.410218 150.971115 150.380656 148.709863 149.199739 150.639564 150.099397 148.510560 152.498484 148.179010 148.139894 151.669607 
16384 151.239336 149.181113 148.519874 152.220950 148.190185 152.189285 149.941072 149.840489 148.100778 151.960179 150.650740 149.469823 150.460750 149.499625 148.909166 152.358785 150.619075 153.189525 152.340159 149.250031 152.539462 149.609521 149.300322 153.299421 151.200220 149.600208 149.540603 152.489170 150.110573 152.001157 152.319670 149.980187 148.840249 152.310356 150.680542 148.380175 151.500106 149.881467 147.508457 152.580440 150.499865 149.119645 147.709623 151.980668 148.579478 152.168795 152.260065 149.240717 152.658671 149.410218 148.540363 151.719898 149.330124 152.040273 152.129680 149.659812 148.389488 152.159482 151.710585 149.531290 151.930377 149.669126 148.728490 152.150169 
