#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.179010 143.300742 143.069774 148.300081 141.508877 145.141035 142.730772 144.008547 144.399703 147.309154 145.630911 145.209953 145.019963 144.321471 144.490972 145.729631 148.659572 147.629529 149.160624 150.060281 146.979466 146.750361 149.309635 150.280073 148.478895 150.460750 146.839768 149.870291 147.499144 147.700310 146.789476 149.969012 151.010230 149.469823 151.358545 151.040033 148.389488 149.169937 147.968531 145.791098 147.070736 149.158761 148.149207 146.761537 146.269798 148.320571 149.849802 147.840008 150.380656 144.919381 144.179910 146.729872 146.999955 144.470483 144.569203 148.260966 146.059319 145.820901 143.740326 145.940110 146.629289 146.709383 144.569203 146.219507 
16384 144.129619 144.429505 144.589692 144.509599 144.029036 147.080049 145.109370 145.070255 147.599727 144.438818 145.651400 147.279352 141.680241 147.260725 146.189705 142.849982 150.639564 150.840729 150.239095 146.100298 146.320090 145.908445 146.420673 145.889819 148.409978 145.999715 146.290287 146.711245 148.849562 148.439780 147.359446 152.120367 150.749460 147.489831 149.719417 147.610903 144.900754 148.840249 150.170177 145.120546 148.078427 145.919621 145.580620 148.460269 149.300322 145.530328 147.400424 148.588791 142.728910 145.118684 144.980848 146.649778 150.440261 144.539401 144.960359 147.059560 145.468861 146.990642 146.169215 144.889578 142.978504 147.499144 144.559890 142.320991 
16384 143.518671 144.829974 144.300982 146.139413 142.710283 144.200400 144.280493 142.769888 142.209232 142.989680 146.089122 143.758953 148.581341 144.790858 146.400183 149.341300 152.058899 149.659812 149.991363 149.080530 148.570165 150.250271 147.230923 150.131062 148.231164 148.219988 146.700069 149.140134 149.890780 147.400424 147.901475 149.320811 152.170658 151.740387 149.680302 152.189285 149.581581 146.580860 147.169456 151.170418 148.050487 148.249790 146.890059 146.040693 151.520595 150.499865 148.300081 153.210014 147.309154 148.309395 146.809965 143.671408 145.269558 143.921003 145.860016 143.550336 144.690275 147.199258 144.980848 144.328922 145.809725 149.480999 147.119164 148.911029 
16384 148.000196 144.189224 144.580379 146.789476 144.669786 145.930797 145.720318 147.100538 144.639984 145.439059 145.569444 145.979226 146.260485 143.449754 143.840909 148.199499 150.930136 147.119164 150.481239 150.749460 145.530328 148.409978 145.399943 148.911029 147.359446 144.209713 146.530569 146.988779 149.538741 148.180872 152.070075 149.991363 150.451437 150.909647 151.371583 149.330124 150.319189 145.580620 147.640705 147.629529 146.400183 144.289806 145.459548 147.109851 150.980428 154.610723 150.669366 149.978325 147.091225 146.089122 145.379454 151.349232 145.860016 145.168975 145.269558 145.111233 144.910067 147.879124 147.100538 145.079568 147.931278 145.090744 147.478655 147.851184 
16384 142.499804 146.830454 144.131482 147.771090 142.749399 144.509599 144.289806 146.180391 143.948942 146.210194 143.488869 143.930316 145.809725 144.490972 142.030418 145.388767 148.579478 147.759914 150.989741 148.460269 150.639564 149.099156 148.950145 148.819759 144.859776 146.869570 144.410878 147.389248 150.538981 149.920583 149.639323 151.360407 147.908926 151.889399 151.000917 147.910789 148.231164 149.728730 150.009990 147.780403 145.539641 147.311017 148.771331 147.299841 148.409978 148.750842 148.959458 150.559470 147.800893 145.900995 148.430467 147.150829 147.148967 146.109611 144.928694 146.729872 147.050247 146.351755 144.939870 146.640465 147.670507 145.399943 147.240236 149.039552 
16384 147.508457 146.549195 146.679580 148.640946 145.420432 145.839527 145.999715 146.079808 150.460750 144.449994 147.050247 148.249790 147.249550 146.560371 149.030238 148.858875 147.400424 152.871013 152.079388 147.620216 148.931518 147.260725 147.908926 148.519874 148.650259 149.719417 148.490071 145.349652 148.899853 147.879124 148.780644 150.630251 148.469582 148.989260 150.419772 148.350373 147.609040 153.031200 149.618834 147.290528 147.990882 148.050487 147.810206 150.499865 150.550157 149.888918 150.280073 150.280073 146.050006 147.249550 149.210915 146.280974 145.129859 146.239996 146.869570 144.779682 143.999234 146.560371 146.031380 147.869810 146.768987 148.341060 146.798790 149.099156 
16384 152.230263 148.160383 145.589933 150.451437 146.869570 147.419050 145.530328 149.440020 147.650018 147.819519 149.590895 152.189285 145.630911 151.131302 147.499144 150.041655 155.029818 153.509900 153.681263 151.509419 147.361308 151.468441 150.589272 149.980187 153.850764 148.998573 150.090083 152.358785 154.530630 151.170418 151.740387 152.440742 155.178830 151.779503 153.200701 153.880566 150.181353 149.339437 150.689855 150.159001 151.470304 150.170177 148.879364 151.010230 155.540183 154.130161 151.591375 154.299662 151.811168 148.160383 149.859115 151.978806 149.900094 148.389488 148.680061 151.580200 150.209293 148.599967 146.979466 155.350193 147.739425 149.199739 150.499865 151.660293 
16384 144.019723 144.489110 140.270218 144.459307 149.311498 143.660232 143.518671 149.440020 148.940831 143.891200 144.710764 150.399283 144.328922 142.170116 143.488869 146.219507 149.810687 146.450475 150.330365 152.200460 152.550638 147.540122 146.709383 149.941072 145.070255 146.830454 151.358545 145.630911 147.750601 144.530088 144.401565 145.219266 150.060281 144.749880 146.619976 146.970153 145.159662 149.948522 145.409256 147.730112 146.860257 146.539882 145.750120 149.659812 148.059800 146.061182 146.649778 147.830695 147.158280 144.768506 148.719177 149.719417 148.639083 147.080049 145.141035 147.361308 147.338957 147.830695 145.290047 149.060041 148.180872 144.369900 143.600628 145.168975 
16384 144.939870 145.168975 144.248828 146.279112 144.260004 144.159421 145.509839 146.830454 147.130340 143.300742 141.790137 142.291188 144.639984 147.068873 146.510080 146.200880 150.628388 146.970153 147.430226 149.749219 149.389729 146.349892 146.780163 151.060522 150.170177 145.850703 148.370862 148.398802 149.799511 147.849321 148.611143 149.870291 152.019784 147.439539 147.329643 149.549916 147.150829 148.279592 148.279592 147.899613 149.149448 146.729872 149.060041 149.890780 151.589513 148.789957 147.800893 150.039792 144.880265 148.808584 146.349892 145.830214 147.199258 144.289806 145.159662 149.298459 146.510080 143.719837 144.641846 145.770609 147.180632 147.020444 145.310536 145.519152 
16384 150.069594 145.301223 144.289806 148.029998 144.079328 141.369179 140.279531 143.209472 142.451376 142.641366 141.881406 144.690275 145.811588 145.899132 144.500285 147.160143 147.970393 147.679821 147.148967 147.309154 146.050006 148.240477 145.621598 147.100538 147.771090 148.611143 148.180872 143.600628 145.530328 148.130581 146.290287 146.159902 148.329884 147.940591 148.538500 145.679340 145.580620 149.970874 147.229061 144.639984 147.009268 144.438818 146.470964 146.590173 147.150829 146.400183 147.098675 147.700310 146.329403 149.291009 149.071217 145.619735 147.270039 143.840909 146.288425 146.361068 145.571306 146.498904 142.149627 144.228339 144.669786 146.221370 145.019963 144.179910 
16384 144.639984 143.429264 144.409016 144.148245 147.679821 146.370381 146.139413 149.330124 147.540122 145.569444 147.460029 148.370862 143.030658 143.479556 143.921003 142.998993 150.159001 147.778541 148.558989 149.000436 146.189705 148.229301 146.660954 146.130100 146.118924 148.050487 147.059560 145.031139 151.220709 148.460269 147.778541 152.640045 148.080289 150.509179 148.529187 148.288906 145.351514 148.810446 150.799751 145.660713 145.180151 148.208812 145.670027 146.688893 152.189285 150.499865 147.920102 149.989501 146.120787 143.101439 144.910067 144.690275 146.409497 148.991123 147.890300 151.280314 148.249790 148.579478 148.240477 146.919861 143.490732 143.410638 144.788995 143.589452 
16384 144.580379 143.120065 141.289085 146.640465 145.249069 150.710344 146.729872 146.849081 144.330785 146.020204 144.248828 146.228820 144.110993 143.889338 142.540783 145.709142 144.571066 146.910548 149.620697 147.148967 146.688893 143.719837 144.610181 147.309154 149.639323 145.278871 146.290287 148.750842 148.719177 147.199258 145.239756 147.560611 146.050006 146.320090 150.149688 145.539641 148.730353 145.720318 146.830454 148.789957 149.179250 143.198296 146.148726 149.011612 144.319609 145.750120 146.079808 145.979226 143.399462 143.781304 146.200880 145.560130 148.799270 149.600208 148.069113 147.359446 146.830454 146.910548 151.149929 147.519633 144.639984 143.941492 146.988779 146.359205 
16384 144.081190 144.599006 142.719597 146.370381 145.940110 143.021345 144.960359 144.610181 145.811588 144.980848 146.130100 147.560611 145.159662 145.690516 145.999715 145.569444 145.839527 151.140615 150.550157 150.350854 147.800893 147.840008 148.709863 145.068392 144.599006 147.519633 146.050006 148.838386 149.689615 150.360167 148.249790 148.599967 148.190185 148.339197 150.820240 149.121508 147.009268 151.619315 148.059800 147.279352 148.070976 145.509839 148.048624 147.851184 147.450715 148.599967 148.968771 148.860738 144.179910 145.019963 144.019723 145.539641 146.210194 148.661435 147.709623 146.290287 150.339678 145.370141 143.980607 146.189705 144.049525 146.089122 145.010650 144.569203 
16384 145.960599 147.340819 146.770850 143.868849 141.071156 145.388767 142.458826 142.579898 145.938247 146.768987 148.089603 144.129619 146.349892 145.120546 143.449754 149.799511 149.130821 146.448612 145.118684 145.589933 147.020444 147.519633 144.880265 146.750361 146.741048 145.019963 150.159001 148.270279 144.470483 146.619976 146.489590 144.399703 147.350132 146.498904 152.250752 145.649537 150.069594 146.809965 146.610662 152.500346 147.869810 146.210194 142.779201 147.528946 146.070495 147.089362 145.221129 146.370381 142.021105 147.260725 144.449994 144.600868 145.599246 144.219026 145.779923 143.820420 141.849741 144.759193 143.820420 145.429745 146.659091 144.841149 143.349171 143.939629 
16384 143.550336 144.280493 145.059079 144.999474 146.079808 146.599486 147.119164 146.619976 148.599967 145.621598 144.431368 147.869810 142.009929 144.939870 146.379694 145.029277 151.749700 146.029517 146.949664 150.350854 147.460029 143.380836 143.639743 147.119164 146.580860 144.569203 143.200159 147.519633 151.239336 144.900754 145.530328 149.279833 149.339437 146.228820 146.981329 150.708482 146.470964 144.518912 145.219266 148.128718 147.769228 145.059079 143.131241 148.970634 150.078908 146.970153 147.379935 147.290528 146.150589 146.221370 145.960599 143.541023 146.469101 146.850944 147.931278 145.420432 146.720558 144.269317 145.260245 148.840249 144.939870 145.560130 144.580379 144.951046 
16384 142.829493 142.879784 140.929595 144.138932 143.168494 143.710524 143.570825 142.149627 142.989680 142.781064 141.929835 144.690275 142.570585 147.469342 144.541264 141.499564 147.940591 145.990402 146.709383 149.989501 145.120546 145.070255 147.320330 146.640465 147.009268 143.440440 144.550577 143.971294 145.230442 146.189705 149.440020 146.100298 145.770609 147.448853 147.830695 144.878402 147.299841 145.889819 146.700069 146.739185 145.290047 146.469101 144.310296 143.790618 145.880505 152.410939 147.609040 145.120546 142.160803 144.841149 144.790858 143.669546 143.960118 143.429264 144.779682 145.461410 143.580139 144.381076 144.070014 143.509358 143.840909 145.681202 147.450715 146.988779 
16384 143.960118 146.219507 146.670267 143.419951 145.599246 144.809484 144.449994 147.059560 144.070014 148.730353 147.689134 145.731494 146.109611 144.800171 144.319609 143.619254 146.759674 151.190907 148.590654 147.931278 147.238374 145.720318 146.349892 146.539882 149.048865 149.060041 148.858875 147.359446 144.070014 148.700550 149.250031 145.779923 148.490071 147.700310 149.009749 147.759914 147.638842 148.819759 148.039311 149.440020 147.009268 146.279112 147.150829 149.030238 147.789717 150.399283 149.210915 146.780163 145.209953 146.999955 147.229061 144.070014 146.120787 146.040693 149.238855 144.489110 146.169215 148.050487 148.151070 146.850944 145.560130 148.249790 145.839527 145.370141 
16384 145.411119 143.149868 145.750120 145.209953 142.639503 146.361068 143.781304 146.340579 144.250691 143.840909 141.941011 143.989921 146.750361 145.619735 142.619014 144.969672 148.318708 148.531049 151.090324 149.630010 145.029277 145.168975 144.500285 147.150829 145.979226 145.120546 143.039972 143.339857 151.291490 147.501007 147.828832 151.220709 149.121508 151.850283 150.538981 148.460269 145.768747 145.679340 145.399943 142.820179 142.799690 142.291188 143.161044 144.571066 149.149448 148.769468 146.210194 149.879605 148.219988 145.839527 144.630671 147.139654 147.150829 142.699108 144.978985 145.640224 143.770128 145.409256 144.759193 144.649297 145.269558 145.129859 143.900514 143.960118 
16384 145.029277 143.758953 146.109611 147.100538 150.090083 145.280734 146.340579 150.879845 146.798790 145.118684 145.381317 148.219988 146.469101 148.989260 143.220648 146.919861 148.320571 147.189945 149.330124 148.430467 148.069113 149.570405 148.601830 147.920102 148.260966 149.888918 149.630010 149.650499 148.508698 148.920342 150.719658 152.440742 150.449574 147.070736 149.460509 149.009749 146.290287 151.779503 151.149929 149.119645 148.991123 148.421153 150.689855 145.919621 148.870051 146.370381 146.221370 148.501247 149.101019 146.990642 146.349892 148.290768 150.458887 146.800652 146.491453 149.510801 150.151551 146.169215 145.519152 150.259584 148.110092 147.880986 146.480277 145.789236 
16384 148.460269 141.588971 140.499324 149.160624 144.829974 144.960359 142.280012 144.980848 143.289566 147.288665 150.321051 145.878643 141.561031 144.580379 141.801313 146.059319 151.319429 145.038590 147.379935 148.899853 145.830214 148.929656 146.308914 147.320330 148.318708 147.899613 149.048865 147.610903 147.780403 146.050006 147.130340 149.369240 147.610903 145.129859 147.201121 148.320571 146.210194 148.478895 148.020685 146.878883 146.890059 147.219747 145.580620 148.750842 147.471204 148.879364 148.368999 147.121027 148.689374 142.749399 147.089362 148.581341 143.989921 146.800652 148.700550 145.999715 144.168735 145.358965 145.610422 145.180151 144.289806 141.810626 142.971054 144.381076 
Average runtime: 152.384080
