#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 37.260354 36.239624 36.690384 37.470832 36.150217 36.070123 36.660582 37.169084 36.809593 36.479905 36.399812 36.738813 36.530197 36.740676 35.978854 37.619844 37.040561 36.979094 37.288293 37.608668 36.899000 36.099926 36.090612 38.070604 36.880374 36.749989 36.770478 37.178397 36.209822 37.388876 36.349520 36.820769 36.679208 36.271289 37.139282 37.690625 36.260113 36.379322 36.610290 37.919730 37.200749 36.200508 36.571175 37.269667 37.129968 36.548823 36.479905 37.129968 37.640333 36.660582 36.820769 37.848949 36.949292 36.789104 37.129968 38.230792 36.930665 36.939979 36.280602 37.159771 36.619604 36.481768 36.159530 37.688762 
2048 40.750951 41.190535 41.110441 42.309985 39.909035 40.359795 40.739775 42.080879 40.179119 41.959807 40.320680 42.138621 41.190535 40.540472 38.869679 41.320920 41.730702 41.428953 41.630119 41.570514 40.570274 39.691105 39.689243 41.648746 41.618943 40.750951 40.581450 41.509047 40.799379 41.259453 39.931387 41.820109 41.261315 40.939078 41.129068 41.799620 40.659681 41.119754 40.899962 41.700900 40.270388 41.918829 40.721148 41.680411 41.469932 41.110441 39.370731 41.300431 42.321160 41.089952 40.760264 42.630360 40.609390 41.060150 40.000305 40.819868 41.721389 41.240826 41.520223 39.899722 41.808933 41.089952 39.249659 41.561201 
2048 36.699697 35.820529 36.559999 37.061051 35.811216 36.848709 36.239624 36.818907 37.090853 36.600977 36.779791 35.550445 35.841018 37.010759 36.790967 36.289915 37.038699 36.569312 36.669895 36.859885 35.729259 36.211684 36.079437 36.159530 36.008656 36.299229 36.198646 36.228448 36.701560 37.470832 37.239864 36.681071 35.980716 36.820769 36.800280 36.470592 35.470352 36.580488 36.520883 36.690384 36.910176 36.589801 36.431476 35.880134 35.800040 36.420301 37.299469 36.649406 36.630780 36.928803 36.999583 36.248937 35.999343 37.299469 37.191436 37.079677 36.599115 36.370009 36.960468 36.230311 36.481768 36.420301 37.280843 36.770478 
2048 34.799799 35.310164 35.291538 34.769997 34.509227 34.660101 34.838915 34.060329 34.309924 34.939498 35.529956 34.710392 35.390258 35.271049 34.211203 35.880134 34.809113 35.598874 35.610050 35.209581 35.310164 35.179779 34.401193 34.909695 35.369769 35.131350 35.500154 35.040081 34.939498 35.228208 35.410747 35.280362 34.619123 35.429373 35.408884 34.831464 34.948811 34.920871 34.259632 34.790486 34.820288 34.891069 35.408884 35.259873 35.289675 35.898760 34.609810 35.200268 35.079196 34.591183 35.028905 35.000965 34.641474 34.850091 34.380704 34.341589 34.879893 35.269186 35.509467 34.950674 35.099685 35.291538 34.799799 35.319477 
2048 35.069883 35.380945 34.980476 35.829842 34.850091 35.209581 34.729019 34.959987 34.458935 35.360456 34.959987 35.110861 35.159290 35.269186 34.200028 35.818666 34.620985 34.790486 34.939498 35.271049 35.030767 34.401193 34.309924 35.449862 35.289675 34.559518 34.689903 36.250800 35.360456 35.399571 34.740195 35.539269 34.820288 35.500154 35.408884 35.170466 34.769997 34.261495 34.390017 35.019591 34.969300 34.380704 35.280362 35.380945 34.719706 35.820529 34.959987 35.328791 35.470352 34.559518 34.850091 35.189092 34.889206 35.019591 35.149977 35.000965 35.408884 34.840778 35.289675 35.729259 34.950674 34.730881 35.198405 35.420060 
2048 37.338585 37.720427 38.210303 38.679689 37.640333 38.240105 37.990510 38.199127 37.049875 38.411468 37.498772 38.150698 38.050115 38.020313 36.859885 39.329752 37.370250 38.398430 38.489699 38.729981 37.821010 38.240105 38.430095 38.539991 38.210303 37.729740 37.629157 38.560480 38.709491 38.608909 37.670135 39.380044 37.610531 39.020553 38.789585 38.510188 38.310885 37.610531 37.860125 38.869679 38.109720 38.040802 38.290396 37.830323 39.059669 39.620325 38.329512 37.759542 38.430095 38.389117 38.249418 38.869679 37.219375 38.739294 38.100407 37.550926 38.079917 38.459897 38.539991 37.640333 39.799139 38.839877 37.979335 39.100647 
2048 34.959987 35.010278 34.898520 34.769997 34.620985 34.250319 34.779310 35.079196 34.550205 35.161152 35.161152 34.440309 34.779310 35.500154 34.110621 35.218894 35.021454 34.788623 35.630539 34.699216 34.650788 34.540892 34.620985 34.881756 35.081059 35.138801 34.730881 34.818426 35.060570 35.559759 34.818426 35.660341 34.149736 34.339726 35.140663 35.040081 34.879893 34.419820 34.488738 35.019591 34.680590 34.591183 34.190714 34.719706 35.010278 35.339966 34.758821 36.189333 35.108998 34.749508 35.071746 34.740195 34.160912 34.790486 35.190955 34.900382 35.149977 35.308301 34.799799 34.520403 35.010278 35.129488 34.250319 35.800040 
2048 34.630299 35.619363 35.010278 35.149977 33.969060 35.518780 34.309924 35.550445 34.270808 34.390017 35.149977 35.289675 34.559518 35.880134 34.559518 36.438927 34.699216 35.319477 35.239384 35.269186 34.680590 34.900382 35.079196 35.870820 34.401193 34.820288 34.779310 35.949051 34.438446 35.090372 35.470352 35.550445 35.010278 36.541373 35.639852 35.628676 34.559518 35.149977 34.730881 35.669655 35.021454 34.511089 35.539269 35.619363 35.250559 35.859644 35.120174 36.040321 34.941360 34.989789 34.769997 36.200508 34.470111 35.069883 35.369769 35.209581 34.360215 35.021454 35.060570 35.369769 34.229830 34.969300 34.689903 35.660341 
2048 36.360696 37.638471 36.310405 36.820769 35.829842 36.759302 36.409125 36.820769 36.150217 37.780032 35.870820 37.210062 37.450343 37.079677 35.600737 36.660582 36.859885 37.660822 37.400052 36.828220 36.479905 37.001446 35.781413 37.800521 36.781654 36.878511 36.019832 37.020072 36.679208 37.679449 36.278740 37.038699 36.800280 37.640333 37.079677 37.139282 36.090612 37.061051 36.759302 37.869439 36.811456 37.070364 35.841018 37.468970 37.040561 37.729740 36.120415 37.079677 37.120655 37.299469 36.731362 37.370250 36.520883 37.278980 36.990270 37.400052 36.649406 36.919490 36.459416 36.399812 36.839396 37.230551 35.759062 36.949292 
2048 38.100407 39.009377 38.040802 38.661063 37.400052 38.279220 37.569553 37.580729 38.210303 38.119033 38.001686 38.478523 38.649887 38.480386 36.710873 39.231032 37.649646 38.791448 38.649887 38.180500 38.769096 37.999824 38.210303 38.208440 38.661063 38.510188 37.729740 38.979575 38.610771 38.361177 38.068742 38.299710 38.249418 39.199367 39.160252 38.210303 38.260594 37.839636 38.418919 38.510188 39.210543 37.780032 37.750229 38.899481 38.299710 38.851053 37.718564 38.389117 38.919970 38.530678 38.549304 38.979575 38.050115 38.361177 39.109960 38.109720 38.729981 38.370490 37.549064 38.439408 38.011000 38.290396 37.560239 37.880614 
2048 35.589561 35.909936 35.580248 35.200268 35.610050 36.099926 35.880134 35.509467 34.650788 35.369769 35.410747 35.060570 35.839155 35.930425 34.930184 35.690144 35.410747 35.820529 35.999343 35.420060 36.029145 35.079196 36.170706 36.159530 35.200268 35.129488 35.261735 35.099685 35.401434 35.488978 35.090372 35.520643 35.339966 35.669655 36.660582 35.280362 35.678968 35.220757 35.498291 36.420301 35.108998 35.520643 35.639852 35.408884 36.289915 35.859644 35.610050 35.950914 35.859644 35.790727 35.999343 35.529956 35.250559 35.339966 36.220998 35.701320 34.850091 35.369769 35.759062 35.108998 36.040321 35.099685 34.550205 35.619363 
2048 35.408884 35.939738 35.800040 35.820529 34.930184 35.140663 35.429373 35.591424 34.580007 35.569072 35.319477 35.339966 35.110861 35.140663 35.028905 36.159530 35.900623 35.841018 36.099926 36.209822 35.621226 34.410506 34.989789 35.760924 35.019591 35.651028 34.490600 35.699457 35.218894 35.529956 35.500154 36.150217 35.388395 35.829842 35.999343 36.029145 35.399571 35.189092 35.339966 35.941601 35.349280 34.801662 34.969300 35.921112 35.598874 36.511570 35.509467 35.939738 35.990030 35.079196 35.431236 36.278740 35.170466 35.131350 35.930425 35.440549 35.099685 35.811216 35.028905 35.209581 35.740435 35.149977 35.209581 36.509708 
2048 35.300851 36.420301 35.559759 35.719946 35.069883 36.209822 34.799799 35.619363 35.040081 35.710633 34.641474 35.569072 35.790727 35.600737 35.339966 35.369769 35.649166 35.820529 36.019832 35.660341 35.960227 36.399812 34.840778 35.060570 35.438687 35.319477 35.028905 36.209822 35.738572 35.770237 35.200268 35.140663 34.969300 36.260113 35.619363 35.559759 35.440549 35.829842 34.840778 35.990030 35.589561 35.841018 35.030767 35.600737 35.880134 35.889447 35.790727 35.200268 35.461038 35.950914 35.049394 35.710633 35.200268 36.569312 34.959987 34.930184 35.589561 35.980716 35.081059 35.451725 35.809353 35.580248 34.909695 35.330653 
2048 38.079917 38.899481 38.370490 38.739294 38.901344 38.608909 37.619844 38.949773 37.848949 38.400292 38.469210 39.579347 38.249418 37.919730 37.310645 37.970021 37.798658 39.268285 39.519742 38.130209 39.810315 38.029626 37.649646 38.960949 38.061291 38.199127 37.910417 38.689002 38.510188 38.489699 37.571415 37.970021 38.620085 39.478764 38.631260 38.599595 38.068742 38.398430 38.171187 38.718805 39.329752 38.050115 37.791207 38.919970 38.119033 38.979575 38.150698 38.789585 38.839877 39.100647 38.240105 38.091093 37.910417 38.331375 38.160011 38.210303 38.919970 38.420781 37.889928 38.729981 38.240105 38.580969 37.631020 38.230792 
2048 34.749508 35.021454 34.580007 35.569072 34.879893 35.259873 35.509467 35.580248 34.250319 35.220757 34.570694 35.500154 36.310405 35.639852 34.978613 35.529956 34.609810 34.859404 35.440549 35.438687 36.090612 35.170466 34.440309 35.628676 35.490841 34.969300 34.729019 35.710633 35.399571 35.621226 35.271049 35.651028 34.719706 36.079437 35.310164 35.369769 35.410747 35.010278 34.820288 35.909936 35.060570 34.740195 34.989789 35.919249 35.930425 36.079437 35.209581 35.969540 35.438687 34.840778 35.049394 36.058947 35.200268 35.811216 35.280362 35.200268 34.969300 35.330653 35.310164 35.550445 35.399571 35.839155 34.758821 36.081299 
2048 35.319477 34.879893 34.460798 35.759062 34.000725 35.190955 34.708530 35.330653 34.529716 34.671277 34.799799 35.541132 35.200268 35.431236 34.660101 35.841018 35.300851 35.408884 35.010278 36.209822 34.550205 34.959987 35.259873 35.600737 34.710392 34.589320 34.920871 35.790727 35.699457 35.181642 35.699457 35.420060 35.081059 36.049634 35.470352 36.260113 34.799799 35.690144 34.740195 35.678968 34.710392 34.710392 35.170466 35.479665 34.879893 35.800040 35.000965 36.060810 35.770237 34.939498 34.799799 36.310405 34.520403 35.591424 34.939498 35.539269 34.561381 35.200268 34.740195 35.610050 34.989789 35.129488 34.719706 35.479665 
2048 39.290637 40.449202 39.769337 39.709732 39.029866 40.719286 39.219856 40.909275 38.178638 39.910898 40.229410 39.210543 39.499253 39.691105 37.871301 40.121377 40.519983 40.700659 41.050836 40.309504 40.169805 39.080158 40.039420 40.119514 39.929524 38.718805 38.810074 39.828941 40.089712 40.259212 38.960949 41.110441 40.929765 40.808693 41.339546 39.659441 38.880855 40.428713 40.780753 40.130690 39.599836 39.450824 39.208680 40.130690 41.401014 41.211024 39.858744 40.430576 41.250139 40.378422 40.289015 40.410087 38.649887 40.220097 39.691105 40.419400 39.789826 40.860847 40.160492 39.229169 39.631501 40.220097 38.661063 40.909275 
2048 39.299950 39.100647 39.251521 39.750710 38.180500 39.240345 39.080158 39.430335 38.109720 38.620085 38.448721 38.480386 39.190054 38.471073 38.139522 39.869919 38.459897 39.061531 39.950013 39.339066 39.560720 39.350241 39.480627 40.549785 38.560480 38.849190 38.340688 39.080158 38.970262 38.729981 39.400533 39.150938 39.489940 39.950013 39.789826 38.908795 39.299950 39.530918 39.579347 39.771199 38.819388 38.530678 38.420781 39.611012 39.739534 39.909035 39.858744 39.160252 39.890409 39.570034 39.789826 38.720667 39.590523 39.439648 40.261075 39.560720 39.400533 39.549544 39.000064 38.510188 39.478764 39.130449 39.340928 39.080158 
2048 35.028905 35.630539 35.429373 36.388636 35.189092 35.850331 35.580248 36.358833 35.259873 36.058947 35.891309 35.349280 35.731122 34.919009 35.468489 35.440549 35.239384 35.850331 35.710633 35.738572 36.209822 35.179779 35.589561 35.749748 34.999102 35.351142 35.820529 35.719946 36.241487 35.030767 35.779551 35.241246 35.390258 35.751611 35.850331 36.520883 35.680830 35.280362 35.699457 36.878511 35.861507 35.259873 36.250800 35.919249 35.649166 35.660341 36.289915 35.770237 35.449862 35.520643 35.800040 36.170706 35.669655 35.710633 36.589801 36.070123 35.539269 35.751611 36.260113 35.420060 36.008656 34.609810 35.960227 35.490841 
2048 35.259873 35.319477 35.129488 35.161152 35.790727 35.259873 34.660101 35.770237 35.049394 34.591183 35.051256 35.630539 34.669414 34.898520 34.580007 35.779551 35.339966 35.239384 35.880134 35.230070 35.919249 35.108998 34.010038 36.168844 35.390258 34.218654 34.511089 35.259873 34.959987 35.449862 34.799799 35.928562 34.939498 35.630539 35.539269 35.591424 36.338344 35.980716 34.511089 35.678968 35.271049 34.600496 35.071746 35.669655 35.209581 35.559759 34.930184 35.529956 35.069883 34.779310 34.891069 35.770237 35.850331 35.749748 34.680590 35.610050 36.099926 35.079196 35.418198 35.030767 35.360456 35.220757 34.749508 35.580248 
2048 35.408884 35.349280 34.810975 35.889447 34.989789 36.239624 35.379082 36.329031 35.930425 35.328791 35.610050 35.690144 35.880134 35.289675 34.289435 36.329031 35.079196 35.930425 35.339966 35.928562 35.529956 36.120415 34.648925 36.550686 36.099926 35.669655 34.920871 36.310405 35.829842 35.800040 35.108998 36.019832 34.799799 35.710633 35.410747 35.880134 35.500154 35.980716 34.989789 36.509708 36.001205 35.310164 35.230070 36.278740 36.278740 35.610050 34.930184 36.450103 35.800040 35.269186 34.941360 35.921112 35.380945 35.909936 35.570934 35.978854 35.449862 36.010519 35.250559 35.749748 35.880134 35.788864 34.740195 36.040321 
2048 37.530437 38.338825 37.809834 38.050115 37.871301 38.450584 37.789345 38.148835 37.860125 37.670135 37.429854 38.908795 38.439408 38.011000 36.880374 39.329752 37.979335 38.489699 38.878992 38.320199 38.350001 38.580969 37.970021 38.759783 38.210303 37.970021 37.949532 39.119273 38.309023 37.789345 37.798658 39.309263 38.109720 39.581209 38.750470 37.841499 38.189813 38.860366 37.280843 38.709491 38.890168 38.160011 36.990270 38.171187 38.649887 38.670376 37.299469 38.249418 38.750470 39.169565 38.130209 38.471073 37.871301 38.940459 38.029626 38.269907 39.370731 38.649887 38.130209 37.919730 39.109960 37.951395 36.928803 38.189813 
2048 35.028905 35.131350 35.040081 35.639852 34.909695 35.099685 34.440309 35.190955 34.499913 35.230070 35.149977 35.101548 35.420060 35.280362 33.659860 35.369769 35.099685 35.330653 36.271289 35.619363 35.399571 35.110861 34.861267 35.300851 34.449622 34.861267 34.499913 35.651028 35.800040 34.909695 34.179538 34.680590 34.948811 35.559759 35.440549 35.939738 35.310164 35.298988 34.280121 35.710633 34.609810 34.900382 34.820288 35.781413 35.900623 36.090612 34.360215 35.220757 34.859404 35.149977 36.031008 36.021695 35.351142 35.541132 35.099685 35.371631 35.090372 35.420060 34.790486 35.470352 35.529956 35.449862 33.751130 35.159290 
2048 37.049875 37.029386 37.159771 37.200749 35.790727 36.759302 36.871061 36.790967 36.010519 36.360696 36.649406 36.910176 35.848469 36.580488 35.719946 36.820769 37.090853 37.038699 37.640333 37.578866 36.619604 36.289915 36.381185 37.569553 37.129968 36.001205 37.070364 37.720427 36.159530 36.349520 36.800280 36.699697 36.390498 36.720186 37.638471 36.679208 36.209822 36.140904 36.900863 36.729500 36.599115 35.589561 36.370009 36.850572 36.899000 36.120415 36.491081 37.400052 37.070364 36.349520 36.999583 37.161633 35.839155 36.539510 36.779791 36.230311 36.809593 36.010519 37.040561 36.928803 36.749989 36.388636 35.699457 36.539510 
2048 35.280362 35.811216 35.909936 35.429373 34.740195 35.779551 35.751611 36.410987 35.520643 35.099685 35.580248 35.868958 35.820529 36.811456 35.200268 35.969540 35.399571 35.939738 36.010519 35.541132 35.949051 35.531819 35.678968 36.429614 35.719946 34.850091 35.390258 36.070123 35.529956 35.930425 35.699457 35.699457 35.079196 35.651028 36.500394 35.529956 35.159290 35.211444 35.550445 36.129728 35.369769 35.049394 34.989789 35.950914 35.850331 36.630780 35.839155 35.788864 35.660341 35.390258 35.099685 35.960227 34.648925 35.349280 35.811216 35.349280 35.600737 35.660341 35.088509 34.989789 35.490841 35.829842 35.099685 35.870820 
2048 38.079917 38.471073 38.828701 37.929043 38.169324 38.320199 37.681311 38.150698 37.290156 39.231032 37.699938 38.539991 38.480386 38.670376 36.569312 38.759783 38.148835 38.651749 38.830563 38.519502 38.800761 38.150698 37.780032 38.569793 37.830323 38.610771 37.848949 38.599595 38.770959 38.338825 37.670135 38.418919 37.619844 39.249659 39.258972 37.970021 38.739294 38.150698 38.141385 39.700419 37.789345 37.828460 37.141144 38.510188 38.370490 39.020553 37.608668 37.889928 38.310885 39.098784 38.219616 39.350241 37.930906 38.310885 38.910657 39.089471 37.420541 38.420781 37.549064 38.029626 38.791448 38.729981 37.681311 37.910417 
2048 35.999343 35.580248 36.109239 35.850331 35.058707 35.541132 36.220998 35.960227 35.310164 35.239384 35.809353 35.230070 36.029145 36.081299 36.289915 36.189333 35.969540 35.520643 36.580488 36.161393 35.459176 35.939738 36.248937 36.489218 36.850572 35.339966 35.669655 35.559759 35.470352 36.589801 36.310405 35.978854 35.669655 36.060810 36.219135 36.058947 35.790727 35.449862 35.850331 36.168844 35.699457 34.840778 35.269186 36.219135 36.070123 36.649406 37.010759 36.040321 36.260113 35.060570 35.520643 36.079437 35.500154 36.019832 36.390498 35.619363 36.040321 35.490841 36.010519 35.079196 35.919249 35.829842 35.939738 35.930425 
2048 35.099685 35.669655 35.811216 35.630539 35.108998 35.610050 35.408884 35.081059 34.920871 35.509467 35.969540 35.651028 35.461038 35.110861 34.539029 35.440549 35.360456 35.969540 36.129728 35.759062 35.660341 35.049394 35.390258 35.518780 36.209822 35.479665 35.619363 35.930425 36.239624 35.459176 35.010278 35.181642 35.108998 36.180019 36.379322 34.829602 35.900623 35.811216 35.470352 35.479665 35.680830 35.390258 35.230070 35.768375 35.230070 36.450103 35.209581 34.900382 35.829842 35.740435 35.669655 35.429373 36.019832 35.909936 35.749748 34.959987 35.969540 35.399571 36.220998 35.110861 35.710633 35.889447 34.270808 35.559759 
2048 35.790727 35.880134 35.410747 35.889447 36.310405 35.930425 35.800040 35.710633 35.280362 36.859885 35.639852 35.969540 35.319477 35.289675 34.250319 36.140904 35.939738 35.950914 36.768615 35.539269 36.841258 35.619363 35.488978 35.990030 36.099926 37.008896 34.799799 36.260113 35.820529 35.921112 35.649166 36.399812 35.829842 36.699697 36.990270 36.049634 37.221238 35.740435 35.300851 36.960468 35.990030 36.809593 35.110861 36.150217 35.380945 35.749748 36.010519 36.189333 36.468729 35.319477 35.500154 35.990030 36.619604 35.800040 35.118312 35.690144 35.220757 37.450343 36.038458 35.990030 35.569072 35.081059 35.239384 36.710873 
2048 38.690865 39.089471 39.350241 39.089471 38.230792 38.990751 38.020313 38.139522 38.409606 38.409606 38.858503 38.528815 38.590282 38.519502 37.480146 39.318576 37.379563 38.489699 39.629638 39.180741 38.949773 38.450584 38.199127 38.240105 39.059669 38.601458 38.228929 38.739294 37.940219 38.320199 38.430095 38.789585 39.448962 38.500875 39.599836 38.180500 38.480386 37.970021 38.489699 39.249659 38.718805 38.310885 38.130209 38.890168 38.828701 38.940459 38.398430 38.331375 38.620085 38.530678 39.389357 38.038939 38.830563 38.690865 39.000064 38.899481 38.549304 38.320199 38.580969 39.018691 38.819388 38.359314 38.331375 38.441271 
2048 35.470352 35.019591 35.909936 36.299229 35.049394 35.159290 35.708770 36.301091 35.481527 35.319477 35.479665 35.619363 35.539269 35.330653 35.829842 35.949051 35.729259 35.570934 36.410987 36.370009 35.559759 35.420060 35.479665 36.489218 36.019832 34.460798 35.570934 36.589801 35.399571 35.891309 36.260113 35.280362 35.481527 35.328791 36.340207 36.001205 34.740195 34.650788 35.190955 36.209822 35.269186 34.179538 35.190955 35.800040 35.880134 35.310164 35.921112 35.619363 36.070123 35.170466 35.248697 36.180019 34.639612 35.209581 35.500154 36.001205 35.509467 34.419820 35.250559 35.459176 35.120174 35.120174 35.729259 35.379082 
2048 36.830083 36.260113 36.120415 37.191436 36.530197 36.949292 36.248937 36.399812 35.651028 36.768615 37.159771 36.140904 36.789104 36.530197 35.298988 36.688522 37.278980 36.569312 36.999583 36.539510 36.830083 35.500154 36.029145 36.999583 37.530437 35.820529 36.438927 37.390739 36.140904 36.889687 36.220998 36.248937 36.980957 36.351383 36.830083 37.159771 36.651269 36.280602 35.809353 36.479905 36.010519 36.338344 36.530197 36.749989 37.251040 36.630780 36.228448 36.910176 37.239864 36.150217 36.951154 36.679208 37.141144 36.720186 36.349520 36.869198 37.530437 35.820529 36.729500 36.720186 36.530197 36.569312 36.150217 36.809593 
2048 38.219616 38.009137 37.958845 38.931146 36.990270 36.960468 39.210543 37.340447 37.509948 38.418919 38.448721 38.459897 38.499013 38.949773 37.590042 39.359555 39.670616 38.199127 39.689243 39.380044 39.700419 37.759542 38.418919 38.130209 38.569793 37.610531 37.889928 39.009377 39.270148 38.690865 38.018450 39.389357 39.409846 38.750470 40.309504 38.549304 38.331375 37.290156 38.700178 39.249659 39.199367 37.631020 38.359314 37.970021 39.819628 39.501116 38.970262 39.938837 39.758161 37.988648 37.759542 39.670616 37.571415 37.929043 38.238242 37.919730 37.908554 38.791448 38.139522 38.480386 38.040802 37.658960 37.338585 39.730221 
2048 37.629157 37.800521 38.590282 38.551167 36.600977 37.619844 38.430095 38.471073 37.290156 37.351623 37.768856 37.848949 37.729740 37.191436 36.939979 39.020553 37.530437 38.320199 39.119273 38.539991 37.711114 37.221238 38.530678 38.720667 38.130209 37.739053 37.990510 38.819388 38.288534 37.061051 38.009137 38.880855 37.210062 38.519502 37.940219 39.009377 37.228689 36.949292 38.649887 38.109720 38.219616 37.159771 37.429854 38.679689 38.510188 38.029626 37.921593 38.448721 38.290396 38.409606 38.331375 38.711354 37.670135 37.498772 39.380044 38.199127 38.269907 37.908554 38.350001 38.130209 38.858503 37.260354 37.260354 38.629398 
2048 34.829602 34.809113 34.660101 35.310164 35.030767 35.010278 35.399571 35.099685 34.321100 34.619123 34.898520 35.030767 35.159290 34.779310 34.410506 35.990030 34.829602 34.879893 35.369769 35.369769 34.861267 34.820288 35.401434 35.298988 34.110621 34.730881 35.030767 35.328791 34.520403 35.330653 35.190955 35.369769 34.570694 35.250559 34.950674 35.390258 34.969300 35.060570 34.360215 35.459176 34.591183 34.809113 34.749508 34.861267 34.488738 35.058707 34.639612 35.729259 35.271049 34.229830 34.859404 35.589561 34.900382 35.140663 35.539269 35.250559 34.779310 34.650788 34.669414 35.099685 35.010278 34.470111 35.010278 35.559759 
2048 35.770237 34.598634 34.809113 35.539269 34.760684 35.289675 34.660101 35.190955 34.980476 34.470111 36.150217 35.120174 35.950914 35.140663 34.499913 36.140904 35.619363 34.419820 36.159530 35.269186 34.950674 34.449622 35.060570 35.200268 35.930425 33.909455 35.470352 35.310164 35.479665 34.749508 35.360456 36.001205 35.030767 34.788623 35.351142 35.461038 34.900382 34.049153 34.740195 35.621226 35.390258 33.820048 35.500154 35.719946 36.269426 34.999102 34.749508 35.459176 36.129728 33.749267 34.829602 35.269186 35.030767 35.071746 35.250559 35.610050 35.429373 34.250319 35.990030 34.900382 35.781413 34.350902 34.371391 36.308542 
2048 35.000965 35.149977 33.829361 35.708770 34.591183 34.721568 34.570694 34.779310 34.669414 34.870580 34.580007 34.220517 35.809353 35.410747 34.000725 36.198646 35.069883 34.820288 34.619123 35.200268 35.220757 34.740195 34.380704 35.781413 35.081059 35.399571 34.300610 35.440549 35.179779 34.850091 34.678727 36.131591 34.479424 35.410747 34.589320 36.239624 35.088509 34.630299 34.740195 35.019591 34.868717 34.820288 34.619123 35.420060 35.749748 35.680830 34.559518 35.678968 35.189092 34.909695 34.419820 35.470352 35.300851 35.000965 34.840778 35.559759 34.779310 34.930184 34.479424 35.019591 35.600737 34.710392 34.060329 36.031008 
2048 37.539750 37.869439 37.370250 37.709251 37.008896 37.780032 36.990270 37.120655 36.390498 36.930665 37.450343 37.340447 37.601218 36.450103 36.189333 37.960708 37.329271 38.180500 38.558617 37.889928 38.590282 37.280843 37.800521 38.128346 37.690625 36.999583 37.349761 37.940219 36.789104 37.448481 37.310645 37.860125 37.288293 39.000064 37.278980 38.120896 36.949292 36.809593 37.640333 37.400052 38.299710 37.251040 36.820769 37.569553 38.320199 37.450343 37.070364 37.638471 38.530678 38.310885 37.210062 37.729740 37.349761 37.729740 37.519261 37.280843 37.590042 36.859885 37.141144 37.020072 37.759542 36.800280 36.500394 37.979335 
2048 34.980476 35.101548 34.658238 35.269186 35.399571 35.731122 34.930184 35.190955 34.591183 35.088509 35.079196 34.509227 35.651028 34.760684 34.699216 35.399571 34.600496 35.990030 35.479665 35.278499 35.230070 35.371631 35.541132 36.189333 35.300851 34.898520 34.829602 34.930184 35.660341 34.900382 35.241246 35.488978 34.669414 35.781413 35.678968 35.388395 35.999343 35.349280 35.390258 35.809353 35.280362 34.939498 34.879893 34.721568 35.410747 35.408884 35.839155 35.449862 34.980476 34.738332 34.980476 35.788864 35.110861 35.479665 35.649166 34.969300 35.651028 35.410747 35.408884 34.930184 35.259873 34.499913 34.799799 34.729019 
2048 36.669895 36.358833 36.580488 37.929043 36.790967 36.720186 36.649406 36.749989 36.308542 36.248937 37.910417 36.600977 37.180260 36.159530 36.768615 37.260354 36.990270 36.699697 37.150458 37.739053 37.230551 36.900863 37.228689 37.850812 37.569553 36.509708 36.899000 37.059188 36.900863 36.630780 37.029386 38.350001 36.418438 37.070364 37.530437 37.129968 37.280843 36.310405 37.280843 37.310645 36.640093 36.180019 36.729500 36.949292 36.779791 36.969781 37.219375 37.860125 36.679208 35.928562 36.599115 37.489459 36.749989 36.420301 36.930665 36.798418 37.090853 35.999343 37.120655 36.191195 36.939979 36.049634 36.029145 37.468970 
2048 35.259873 35.248697 35.298988 35.459176 35.351142 34.550205 35.040081 35.330653 35.060570 35.161152 36.370009 34.799799 34.999102 35.218894 34.268945 36.498532 35.418198 35.019591 35.470352 36.019832 35.738572 35.440549 35.349280 35.779551 35.408884 35.060570 35.589561 35.200268 35.509467 35.300851 35.770237 35.239384 34.978613 35.669655 35.500154 35.239384 35.060570 33.900142 35.099685 35.470352 35.379082 34.719706 35.619363 34.948811 35.500154 35.040081 35.159290 35.770237 35.820529 34.520403 34.809113 36.049634 35.140663 35.028905 35.440549 35.239384 35.259873 34.669414 35.598874 35.449862 35.369769 34.408644 34.840778 35.550445 
