#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 22.729859 22.569671 22.441149 23.309141 21.958724 22.981316 22.480264 22.329390 22.400171 24.281442 23.769215 22.809952 22.860244 22.888184 22.569671 23.338944 23.920089 23.519620 23.910776 23.828819 22.800639 23.160130 23.338944 23.439527 22.880733 23.089349 23.109838 23.158267 23.789704 22.800639 23.210421 24.091452 23.679808 24.270266 23.739412 23.210421 23.089349 23.650005 23.450702 23.148954 22.929162 22.880733 23.210421 22.860244 23.320317 24.171546 23.830682 23.698434 23.659319 23.189932 23.320317 23.640692 23.130327 22.599474 23.020431 23.109838 23.059547 22.590160 22.560358 23.039058 23.460016 23.150817 23.230910 23.109838 
8 21.951273 22.368506 21.709129 21.819025 21.599233 22.178516 21.530315 22.070482 21.809712 22.251159 21.290034 21.949410 22.150576 22.180378 21.290034 21.819025 22.809952 23.599714 23.839995 23.359433 22.280961 22.649765 21.910295 21.828339 22.180378 22.510067 22.768974 22.329390 23.428351 22.619963 22.999942 23.590401 22.871420 23.011118 23.368746 22.239983 23.210421 22.528693 22.340566 22.931024 22.409484 22.601336 22.711232 22.821128 23.040920 23.428351 22.571534 23.029745 22.949651 22.640452 22.420660 22.420660 22.070482 22.530556 22.090971 22.210181 22.539869 21.969900 21.619722 22.739172 22.189692 22.949651 22.279099 22.729859 
8 21.969900 22.331253 22.169203 22.079796 21.850690 22.690743 22.450462 22.310764 21.770597 22.819266 22.860244 22.420660 22.388995 22.729859 22.439286 22.590160 23.389235 23.329630 23.979694 23.471192 23.219734 21.860003 22.400171 22.919849 22.610649 22.670254 23.240224 22.480264 23.340806 22.551045 23.500994 23.469329 23.189932 23.249537 24.240464 22.381544 23.260713 22.100285 22.418797 23.040920 22.910535 22.631139 22.619963 23.011118 22.729859 23.420900 23.160130 23.199245 22.640452 22.940338 23.331493 22.750348 22.659078 22.429973 22.459775 22.569671 22.059307 22.631139 22.599474 22.720546 22.940338 22.500753 22.940338 22.551045 
8 22.109598 22.450462 22.161752 22.700056 21.299347 22.258610 22.290275 21.800399 22.690743 23.281202 22.510067 22.560358 21.979213 23.020431 22.068620 22.159889 23.148954 23.650005 23.530796 23.109838 22.230670 22.178516 22.530556 22.491440 22.729859 22.700056 22.878870 22.510067 23.799017 22.700056 22.860244 23.869798 23.238361 23.499131 23.270026 23.009256 23.199245 22.549182 23.469329 23.089349 22.619963 22.631139 22.619963 23.080036 23.420900 23.279339 23.320317 23.320317 22.519380 23.201108 22.821128 22.120774 22.649765 22.469088 22.640452 22.599474 22.729859 22.130087 22.068620 22.899359 22.938475 23.160130 22.569671 22.729859 
8 20.999461 22.020191 22.031367 21.660700 20.399690 21.789223 20.900741 21.049753 21.509826 21.580607 20.880252 21.770597 21.418557 22.301450 21.420419 21.800399 22.260472 23.068860 23.499131 22.731721 21.649525 21.789223 21.599233 21.260232 21.820888 22.251159 22.718683 21.578744 22.480264 22.821128 23.210421 23.139641 23.029745 22.480264 23.039058 21.690503 22.210181 21.468848 22.049993 22.400171 22.020191 21.949410 21.990389 22.159889 23.150817 23.109838 22.459775 22.919849 21.949410 22.610649 22.210181 21.750107 21.770597 21.819025 21.768734 21.798536 22.100285 21.889806 21.521002 22.368506 21.750107 22.340566 22.180378 22.340566 
8 21.299347 22.200868 21.440908 21.459535 21.640211 22.489578 22.210181 22.090971 21.709129 22.809952 22.200868 22.359192 21.848828 22.210181 21.310523 21.830201 22.981316 22.720546 23.169443 23.700297 22.279099 21.699816 21.880493 22.120774 21.930784 22.470951 22.809952 22.070482 23.368746 22.338703 22.379681 23.551285 23.361295 23.309141 23.650005 22.610649 22.541732 22.089109 21.819025 22.040680 21.899119 21.960586 22.159889 22.020191 22.539869 23.551285 22.809952 23.130327 22.251159 22.150576 21.560118 22.100285 22.610649 22.159889 22.109598 22.118911 21.928921 22.359192 21.660700 22.118911 22.049993 21.910295 22.308901 21.930784 
8 21.779910 22.551045 22.118911 22.439286 20.818785 22.651628 22.171065 21.269545 21.981075 22.908673 21.869317 21.988526 22.208318 22.819266 21.951273 22.729859 22.979453 23.240224 23.979694 23.370609 22.660941 22.361055 22.510067 22.508204 22.610649 22.709370 22.878870 22.388995 23.350120 23.031607 23.068860 23.569912 23.031607 23.121014 23.279339 22.569671 22.720546 22.361055 22.210181 22.960827 22.841617 22.469088 21.990389 23.020431 22.931024 22.908673 23.219734 22.700056 22.770837 22.700056 22.580847 22.601336 22.280961 22.100285 22.560358 22.409484 22.489578 22.210181 22.290275 22.590160 22.280961 22.809952 22.821128 22.349879 
8 21.170825 21.560118 21.440908 21.530315 20.219013 21.709129 21.120533 21.141022 20.731241 21.690503 20.941719 21.299347 21.310523 21.500513 21.180138 21.560118 22.510067 21.981075 22.970140 22.290275 21.809712 21.569431 21.889806 21.440908 21.459535 21.729618 22.459775 21.750107 22.340566 22.320077 22.789463 22.429973 22.420660 22.530556 22.578984 22.018328 21.949410 21.399930 21.889806 21.651387 21.750107 21.619722 22.098422 21.750107 22.711232 23.180619 22.558495 22.318214 21.940097 22.299588 21.830201 22.009015 21.230429 21.610409 21.331012 21.569431 21.699816 21.560118 21.221116 21.761283 21.679327 21.740794 22.299588 22.221357 
8 22.199005 22.200868 21.450222 22.331253 22.210181 22.370368 21.768734 22.660941 22.951514 22.290275 21.779910 23.169443 22.159889 21.789223 21.480024 22.200868 23.178756 23.290515 23.620203 23.059547 22.400171 22.450462 22.331253 21.960586 22.089109 22.280961 22.919849 22.379681 23.230910 22.450462 22.839755 22.649765 22.890046 23.229048 23.551285 22.530556 22.338703 22.290275 22.079796 22.299588 22.660941 22.839755 22.819266 22.169203 22.729859 23.100525 22.789463 23.039058 22.349879 22.070482 21.899119 22.120774 22.770837 22.210181 22.269785 22.370368 22.370368 22.400171 22.079796 22.839755 22.459775 22.388995 22.429973 22.510067 
8 22.089109 23.189932 22.539869 22.510067 21.120533 22.109598 21.869317 21.940097 22.429973 22.590160 22.139400 22.189692 22.271648 22.469088 22.390857 22.690743 22.919849 23.180619 23.329630 23.370609 22.780150 22.441149 22.679567 22.791326 22.551045 22.210181 22.679567 22.670254 23.569912 22.530556 23.070723 23.759902 23.460016 23.309141 23.279339 23.510307 22.901222 22.619963 22.770837 22.619963 22.819266 22.610649 22.629276 22.649765 23.130327 23.080036 23.091212 23.121014 22.441149 23.379922 22.919849 22.109598 22.530556 22.601336 22.551045 22.530556 22.510067 22.400171 22.379681 22.340566 22.599474 22.871420 23.089349 22.478402 
8 21.690503 21.699816 21.319836 21.491200 20.520762 21.820888 21.260232 21.100044 21.010637 21.569431 20.848587 21.800399 21.319836 21.589920 21.319836 21.280721 22.578984 22.210181 22.999942 23.139641 21.830201 21.578744 22.150576 21.629035 21.509826 21.800399 22.251159 21.779910 22.349879 22.638589 22.890046 22.979453 22.729859 22.450462 23.130327 22.029504 21.660700 21.249056 21.699816 21.519139 21.070242 22.020191 22.150576 21.601096 22.791326 23.040920 22.239983 22.929162 22.301450 22.500753 22.249296 21.889806 21.539629 21.969900 21.889806 22.049993 21.539629 21.729618 21.219254 21.919608 22.020191 22.409484 22.279099 22.521242 
8 21.161512 22.469088 21.470711 21.649525 21.031126 22.228807 21.489337 21.450222 21.509826 22.269785 21.930784 21.710992 21.209940 21.548942 21.319836 21.541491 22.709370 22.800639 23.290515 23.130327 21.839514 21.820888 22.098422 21.509826 21.878630 21.828339 22.640452 21.880493 22.809952 22.619963 22.869557 22.729859 22.899359 22.608787 22.869557 21.921471 21.649525 21.640211 21.750107 21.629035 21.839514 21.610409 22.530556 22.239983 22.450462 22.619963 22.778288 23.100525 22.210181 22.640452 21.999702 22.109598 21.770597 21.649525 21.779910 22.040680 21.500513 22.338703 21.599233 22.290275 21.589920 21.690503 22.251159 21.699816 
8 22.400171 22.860244 22.269785 22.720546 21.921471 22.670254 22.338703 22.280961 22.180378 23.020431 22.329390 22.880733 23.109838 22.711232 22.221357 23.139641 23.400411 23.610890 23.830682 23.389235 22.798777 22.539869 22.768974 22.780150 22.791326 22.711232 22.640452 23.219734 23.359433 23.540109 23.698434 24.110079 23.018569 24.039298 23.961067 23.148954 22.970140 22.890046 22.890046 22.720546 22.958964 22.610649 23.011118 22.910535 22.960827 23.638830 23.340806 22.869557 22.919849 23.979694 23.700297 22.470951 22.670254 22.720546 22.929162 22.580847 22.748485 22.390857 22.249296 22.720546 22.931024 23.061410 22.841617 22.828579 
8 21.170825 21.450222 21.310523 21.379441 20.498410 21.301210 20.969659 21.390617 20.939857 21.738932 20.939857 21.150336 21.129847 21.120533 21.040440 21.051615 22.178516 22.219494 23.309141 22.411346 21.550804 21.360815 21.779910 21.390617 21.139160 21.379441 22.010878 21.280721 22.249296 22.361055 22.629276 22.578984 22.551045 22.599474 22.429973 21.940097 22.111461 21.370128 21.750107 21.729618 21.189451 21.779910 21.720305 21.450222 22.860244 22.850931 21.949410 22.530556 21.899119 21.990389 21.660700 21.539629 21.090731 21.498650 21.200627 21.601096 21.589920 21.539629 21.239743 21.759421 21.489337 21.949410 21.900982 21.731481 
8 22.169203 22.560358 22.139400 22.368506 22.031367 22.551045 21.930784 22.400171 21.910295 22.530556 22.079796 22.580847 21.660700 22.411346 22.068620 22.429973 23.029745 22.569671 23.750588 23.279339 22.651628 22.491440 22.711232 22.640452 22.640452 22.718683 22.960827 22.200868 23.530796 22.489578 22.590160 23.350120 23.398548 22.979453 23.189932 22.560358 22.199005 22.580847 22.148713 22.059307 22.189692 22.690743 23.210421 22.489578 23.100525 22.720546 22.551045 23.439527 23.150817 22.709370 22.629276 23.029745 23.040920 22.279099 22.660941 23.011118 22.921711 22.180378 22.219494 22.830442 23.029745 22.850931 22.780150 22.999942 
8 22.320077 22.720546 22.260472 22.720546 21.779910 22.979453 21.940097 22.219494 22.308901 23.299828 21.798536 22.761524 23.059547 22.510067 22.429973 23.061410 23.219734 23.940578 24.029985 23.650005 23.540109 22.791326 23.240224 23.530796 23.201108 22.821128 22.981316 23.050234 23.201108 22.849068 23.579225 23.901463 23.230910 23.979694 23.709610 23.588538 23.489818 23.631379 23.171306 23.528934 23.098662 23.009256 22.899359 23.281202 23.549423 23.579225 23.189932 23.420900 23.031607 23.169443 22.670254 22.750348 23.119152 22.569671 22.640452 22.860244 23.050234 22.741035 22.260472 23.141503 22.839755 23.031607 23.260713 22.860244 
8 21.731481 22.239983 21.150336 21.990389 20.761043 22.010878 21.480024 21.800399 21.029264 22.109598 21.409243 21.960586 21.560118 21.949410 21.491200 21.999702 22.780150 22.320077 23.189932 23.210421 22.089109 22.539869 22.688881 22.040680 22.271648 22.441149 23.100525 22.390857 22.958964 22.260472 22.409484 23.031607 22.819266 23.299828 23.039058 22.279099 22.299588 22.420660 22.489578 22.020191 22.031367 22.459775 22.631139 22.549182 22.791326 23.040920 22.489578 23.018569 22.660941 22.459775 22.498891 22.161752 22.379681 22.411346 22.299588 22.619963 22.349879 22.189692 22.010878 22.949651 22.459775 22.320077 22.839755 22.700056 
8 22.340566 23.020431 22.549182 22.649765 21.969900 22.578984 21.999702 22.429973 22.139400 22.871420 21.811575 22.388995 22.189692 22.809952 22.269785 22.720546 23.420900 23.240224 23.780391 23.741275 22.899359 22.800639 23.230910 23.160130 22.860244 23.288652 23.739412 23.270026 23.281202 23.150817 23.219734 23.629516 23.690984 23.828819 23.620203 23.189932 23.130327 23.080036 22.938475 22.780150 22.830442 22.709370 22.880733 23.210421 23.420900 23.650005 23.279339 23.091212 23.210421 23.500994 22.709370 22.700056 23.240224 22.901222 22.729859 23.020431 22.849068 22.659078 22.031367 23.309141 22.821128 22.830442 22.958964 22.549182 
8 22.940338 23.150817 22.860244 23.521483 21.919608 23.279339 22.519380 22.681430 22.871420 23.240224 22.718683 23.089349 23.070723 23.070723 22.798777 23.741275 24.100766 24.009496 24.270266 24.219975 23.419037 23.409724 23.540109 23.560598 23.519620 23.201108 23.620203 23.739412 24.201348 23.769215 23.460016 24.510548 23.780391 23.769215 24.100766 23.560598 23.810193 23.439527 23.171306 23.381785 23.068860 23.290515 23.039058 23.059547 23.821369 23.828819 23.970380 24.048612 23.869798 22.768974 23.029745 23.148954 23.279339 22.849068 23.219734 23.279339 23.230910 23.238361 22.539869 23.771077 23.640692 23.759902 23.471192 23.320317 
8 22.338703 22.340566 21.640211 22.619963 21.889806 22.448599 21.990389 22.059307 21.599233 22.828579 21.601096 21.910295 22.260472 22.329390 21.919608 21.999702 22.660941 22.990629 23.839995 23.409724 22.571534 22.560358 22.958964 22.120774 22.519380 22.660941 23.091212 22.970140 23.359433 22.290275 23.400411 23.309141 22.759661 23.460016 23.748726 22.491440 22.310764 22.180378 22.899359 21.891668 22.239983 22.819266 22.649765 23.080036 22.958964 23.070723 22.798777 23.379922 23.799017 22.631139 22.500753 23.329630 22.649765 22.588298 22.210181 22.320077 22.280961 22.711232 21.651387 22.759661 23.659319 22.549182 22.741035 22.729859 
8 22.429973 22.761524 22.290275 22.450462 22.459775 23.148954 22.349879 22.718683 22.459775 22.871420 22.111461 22.919849 22.329390 22.960827 22.139400 22.821128 23.510307 23.800880 24.201348 23.830682 23.048371 22.551045 22.919849 22.560358 22.359192 23.029745 22.940338 22.869557 23.400411 22.880733 23.331493 23.500994 23.579225 23.579225 23.590401 22.759661 22.670254 22.700056 22.660941 22.519380 22.480264 22.599474 22.860244 22.899359 23.899600 23.499131 22.539869 23.441389 23.620203 23.121014 22.878870 23.089349 23.320317 23.130327 22.558495 23.210421 23.100525 22.819266 22.258610 23.020431 23.160130 23.139641 22.880733 22.631139 
8 22.219494 22.890046 23.260713 22.970140 22.239983 23.208559 22.649765 22.619963 22.690743 23.499131 22.608787 23.279339 22.560358 22.999942 22.629276 22.929162 23.920089 23.640692 24.110079 23.819506 23.180619 23.350120 23.439527 23.460016 23.230910 23.018569 23.730099 23.609027 23.581088 23.359433 23.169443 24.110079 23.670495 24.151057 24.029985 22.929162 23.240224 23.439527 23.480505 22.860244 23.130327 23.400411 23.400411 23.290515 23.789704 24.061650 23.180619 23.499131 23.148954 22.940338 23.230910 22.981316 23.029745 22.560358 22.830442 22.569671 23.279339 22.439286 22.599474 23.370609 23.219734 22.819266 23.288652 22.899359 
8 22.139400 22.450462 21.878630 22.310764 21.800399 22.210181 21.629035 22.301450 21.589920 22.338703 21.779910 22.191554 21.999702 22.480264 21.781772 22.159889 23.299828 22.919849 23.210421 23.780391 22.789463 22.519380 22.670254 22.530556 22.418797 23.040920 22.830442 22.489578 23.251399 22.780150 22.849068 22.931024 23.089349 23.430213 23.290515 22.349879 22.510067 22.670254 22.850931 22.010878 22.269785 23.039058 22.931024 22.349879 23.530796 23.460016 22.338703 23.510307 23.311004 23.029745 22.940338 22.919849 22.480264 22.551045 22.139400 22.429973 22.461638 22.709370 22.320077 22.480264 23.290515 22.681430 23.409724 22.619963 
8 22.809952 22.860244 22.079796 22.919849 22.308901 22.770837 21.759421 22.651628 22.569671 22.750348 22.191554 22.919849 22.249296 22.809952 21.908432 23.020431 23.270026 23.389235 23.929402 23.780391 23.080036 23.100525 23.450702 22.880733 23.089349 22.890046 23.119152 22.880733 23.478642 22.990629 23.178756 23.819506 23.780391 23.730099 24.279580 22.970140 23.288652 23.059547 22.821128 22.869557 23.040920 23.080036 23.119152 23.279339 23.519620 23.759902 23.270026 23.460016 23.940578 23.249537 23.240224 23.659319 23.219734 22.919849 22.560358 22.990629 23.050234 23.009256 22.718683 23.189932 23.480505 22.670254 23.109838 23.100525 
8 22.498891 23.169443 22.949651 23.251399 21.809712 23.230910 22.660941 22.711232 22.200868 23.439527 22.791326 23.210421 22.899359 23.920089 23.400411 23.320317 23.771077 24.439767 24.069101 24.190173 23.640692 23.160130 23.599714 23.528934 23.260713 23.059547 23.620203 23.551285 23.949891 23.309141 23.869798 24.069101 24.059787 24.719164 24.339184 24.288893 23.530796 23.709610 23.320317 23.778528 23.530796 23.029745 22.990629 23.489818 24.229288 24.249777 23.610890 23.949891 23.780391 23.439527 23.409724 23.448840 23.219734 23.121014 22.850931 23.199245 23.329630 23.068860 22.260472 23.329630 24.009496 23.251399 23.080036 23.609027 
8 21.569431 22.590160 21.638349 22.180378 22.258610 22.739172 21.951273 22.741035 22.780150 22.510067 21.740794 23.061410 22.061169 22.258610 21.919608 22.290275 23.199245 23.499131 24.100766 23.880973 22.560358 23.210421 23.189932 22.331253 22.631139 23.229048 22.860244 22.379681 23.780391 23.441389 23.499131 23.389235 23.130327 23.599714 24.309382 22.789463 23.148954 23.189932 22.670254 22.549182 22.480264 23.139641 22.590160 22.988766 23.189932 23.551285 22.901222 23.690984 23.189932 23.150817 22.931024 23.240224 22.619963 22.649765 22.660941 22.768974 22.878870 22.629276 22.100285 23.189932 23.009256 22.878870 23.478642 22.850931 
8 21.919608 22.551045 22.469088 22.411346 22.169203 22.580847 22.159889 22.688881 22.558495 22.780150 22.189692 22.670254 22.441149 22.768974 22.489578 22.880733 22.700056 23.389235 23.929402 23.430213 22.938475 23.178756 22.780150 22.660941 22.919849 22.768974 23.288652 22.871420 23.119152 22.970140 23.338944 23.400411 23.730099 23.441389 23.640692 22.919849 22.608787 22.359192 22.370368 22.361055 22.139400 23.148954 22.908673 22.640452 23.420900 23.050234 23.329630 23.400411 23.180619 23.350120 22.990629 22.789463 22.640452 22.629276 22.429973 22.459775 22.480264 22.619963 22.049993 22.809952 22.999942 23.240224 22.688881 22.750348 
8 22.750348 23.029745 22.599474 22.999942 22.439286 22.709370 21.621585 22.750348 22.409484 22.809952 22.100285 22.750348 22.798777 23.258850 22.688881 22.899359 23.210421 23.320317 23.569912 23.750588 23.270026 23.169443 23.290515 22.830442 22.858381 22.750348 23.150817 22.949651 23.689121 22.450462 23.311004 23.810193 23.139641 24.450943 24.018809 22.429973 23.329630 22.910535 22.860244 22.929162 22.729859 23.080036 23.029745 22.599474 23.288652 23.750588 23.510307 23.139641 22.849068 22.631139 22.288412 23.219734 22.890046 22.688881 22.349879 22.590160 22.999942 22.789463 22.631139 22.770837 23.659319 23.029745 22.640452 23.080036 
8 21.381304 22.439286 22.038817 22.109598 21.090731 22.290275 21.640211 21.601096 22.100285 22.139400 21.860003 22.029504 21.578744 21.811575 21.319836 22.090971 23.009256 22.899359 23.189932 23.219734 21.880493 23.070723 22.489578 21.528453 22.301450 22.681430 23.199245 22.279099 22.850931 22.638589 22.649765 22.860244 23.270026 23.011118 23.519620 22.571534 22.249296 22.560358 22.610649 22.219494 22.219494 22.800639 22.770837 22.269785 23.119152 23.288652 22.390857 23.270026 22.750348 22.608787 22.180378 22.418797 22.171065 22.361055 22.388995 22.189692 22.729859 22.839755 22.150576 22.828579 22.770837 22.398308 23.039058 22.750348 
8 22.031367 22.420660 22.141263 22.519380 22.189692 23.160130 22.249296 22.491440 22.510067 22.679567 22.409484 22.718683 21.969900 22.530556 21.930784 23.011118 23.350120 23.240224 23.771077 23.618340 22.990629 22.711232 22.510067 23.111701 22.459775 22.429973 23.189932 22.999942 22.869557 23.080036 23.839995 23.230910 23.020431 23.741275 23.389235 22.940338 23.080036 22.858381 22.778288 22.890046 22.800639 22.899359 22.690743 23.121014 23.281202 24.069101 23.331493 22.970140 23.400411 23.039058 22.929162 23.180619 23.139641 23.148954 22.631139 22.709370 22.880733 22.890046 22.429973 22.670254 22.860244 22.828579 22.459775 22.770837 
8 22.809952 22.910535 22.459775 23.089349 22.111461 23.160130 22.159889 22.450462 22.700056 23.450702 22.441149 22.979453 22.571534 23.510307 22.418797 23.059547 23.769215 23.940578 23.989007 24.050474 23.599714 23.720786 23.221597 23.240224 23.480505 23.500994 23.620203 23.480505 24.029985 23.569912 23.910776 24.098903 23.959205 24.368986 24.730340 23.599714 23.070723 23.720786 23.409724 23.119152 23.320317 23.620203 23.650005 23.238361 24.000183 23.981556 23.908913 23.929402 23.700297 23.249537 23.148954 23.119152 23.389235 23.599714 23.119152 23.759902 23.620203 23.171306 22.748485 23.540109 23.448840 23.329630 23.530796 22.590160 
8 21.899119 22.269785 21.619722 22.189692 21.109357 22.491440 21.738932 22.269785 21.550804 22.711232 22.070482 21.860003 22.038817 22.249296 21.599233 22.299588 22.940338 23.040920 23.389235 24.029985 21.878630 22.480264 23.018569 22.299588 21.979213 22.670254 23.098662 22.571534 23.389235 22.988766 22.929162 23.121014 23.480505 23.730099 23.730099 22.878870 22.159889 22.239983 22.768974 22.171065 22.090971 22.759661 22.830442 22.990629 23.059547 23.480505 22.688881 23.799017 23.748726 22.729859 22.510067 23.400411 22.239983 22.679567 22.489578 22.741035 22.640452 22.638589 22.191554 23.070723 23.020431 22.299588 23.311004 22.931024 
8 21.919608 22.290275 22.210181 22.210181 22.038817 23.311004 22.759661 22.809952 22.560358 23.109838 22.828579 23.009256 22.379681 22.849068 22.100285 22.830442 23.040920 24.091452 24.540350 23.828819 23.869798 23.040920 22.929162 23.230910 22.830442 22.798777 23.288652 23.270026 23.789704 23.668632 23.579225 24.169683 23.880973 24.050474 24.130568 23.400411 23.379922 23.100525 23.368746 23.040920 23.031607 23.210421 23.119152 23.128465 24.169683 24.320558 23.748726 23.989007 23.830682 23.379922 23.299828 23.530796 23.379922 23.020431 23.199245 23.379922 23.679808 23.219734 22.638589 23.690984 23.389235 23.279339 22.949651 23.180619 
8 22.919849 23.160130 23.040920 23.178756 21.798536 23.270026 22.470951 22.659078 22.450462 23.789704 22.850931 23.130327 22.910535 22.949651 22.521242 22.949651 24.128705 23.730099 24.039298 24.080276 23.679808 23.821369 23.139641 23.411587 23.540109 23.469329 23.409724 23.430213 23.860484 23.489818 23.888424 24.419278 23.620203 23.679808 23.789704 23.549423 23.320317 23.450702 23.400411 23.499131 23.690984 23.469329 23.050234 23.510307 23.780391 23.659319 23.219734 24.281442 23.489818 23.500994 23.338944 23.070723 23.249537 23.249537 22.830442 23.730099 23.629516 23.350120 22.729859 23.780391 23.400411 22.890046 22.839755 22.690743 
8 22.480264 22.379681 22.120774 22.510067 21.880493 22.780150 22.659078 22.480264 22.089109 23.350120 22.470951 22.809952 22.159889 22.610649 22.379681 22.469088 22.320077 22.809952 23.949891 22.940338 22.670254 22.608787 22.800639 22.480264 21.958724 22.940338 22.979453 22.759661 23.409724 22.819266 23.650005 23.290515 23.059547 23.338944 24.009496 22.700056 22.828579 22.510067 22.809952 22.800639 22.228807 23.029745 22.949651 22.759661 23.189932 23.650005 23.350120 23.610890 23.249537 22.999942 22.750348 23.370609 22.921711 22.459775 22.331253 23.409724 22.638589 22.461638 22.469088 23.180619 23.121014 22.608787 23.068860 22.910535 
8 21.930784 22.578984 22.049993 22.638589 22.169203 22.681430 21.619722 22.659078 22.061169 22.679567 21.949410 22.670254 21.848828 23.029745 22.578984 22.869557 23.119152 23.150817 24.029985 23.389235 22.979453 22.839755 22.770837 22.839755 22.429973 22.830442 23.650005 23.011118 23.180619 22.750348 22.990629 23.530796 23.430213 23.640692 23.558736 23.389235 23.281202 22.960827 23.020431 22.780150 22.899359 23.329630 23.189932 22.819266 23.340806 23.730099 23.290515 23.810193 23.949891 23.258850 22.880733 23.389235 23.370609 22.910535 22.791326 22.560358 22.878870 22.720546 22.398308 23.711473 23.318455 23.469329 23.290515 23.370609 
8 22.510067 23.249537 22.869557 23.290515 22.660941 23.070723 22.130087 22.849068 22.549182 23.879111 23.059547 23.160130 22.908673 23.311004 22.569671 23.288652 24.320558 23.851171 23.989007 23.979694 23.260713 23.420900 23.400411 23.528934 23.230910 23.970380 23.750588 23.061410 24.780631 23.821369 23.689121 24.380162 24.359673 24.240464 24.311244 23.759902 23.780391 23.480505 23.819506 23.880973 23.460016 23.581088 23.720786 23.270026 23.839995 24.039298 23.640692 23.990870 23.569912 23.681670 23.499131 23.709610 23.590401 24.050474 23.689121 23.599714 24.000183 23.039058 22.489578 23.739412 23.940578 23.521483 23.350120 23.148954 
8 21.370128 21.910295 21.491200 22.308901 21.660700 22.038817 21.379441 22.020191 21.848828 22.498891 21.530315 21.910295 21.280721 22.159889 21.589920 22.070482 22.299588 23.029745 24.130568 23.389235 22.571534 22.869557 22.741035 21.889806 22.159889 23.020431 22.910535 22.539869 23.150817 23.100525 23.249537 22.878870 23.210421 23.070723 23.810193 22.599474 22.608787 22.120774 22.860244 22.260472 22.150576 23.309141 22.919849 22.610649 22.940338 23.579225 22.809952 23.230910 22.670254 22.670254 22.500753 22.329390 22.228807 22.320077 22.290275 22.459775 23.130327 22.359192 22.100285 22.981316 22.729859 22.519380 22.809952 22.638589 
8 22.040680 22.219494 21.759421 22.331253 21.558255 22.489578 21.828339 22.610649 22.090971 22.759661 22.189692 22.429973 22.200868 22.999942 22.320077 22.768974 23.029745 22.908673 23.929402 23.640692 22.768974 22.839755 23.379922 22.608787 22.308901 23.011118 23.368746 22.739172 23.528934 23.150817 23.359433 23.469329 23.430213 23.569912 23.728237 23.260713 23.070723 22.739172 22.979453 22.839755 22.809952 22.910535 23.668632 23.059547 23.528934 23.430213 23.419037 24.089590 23.091212 23.320317 23.109838 23.189932 22.901222 22.629276 23.039058 23.160130 22.869557 23.130327 22.418797 23.229048 22.759661 23.189932 23.439527 23.290515 
8 22.388995 22.890046 22.679567 22.919849 22.159889 22.979453 22.519380 22.878870 22.970140 23.549423 22.741035 23.109838 22.800639 22.919849 22.869557 22.999942 24.080276 24.249777 24.169683 24.558976 23.510307 23.089349 23.789704 23.659319 23.420900 23.230910 23.229048 23.279339 24.050474 23.998320 24.190173 24.199486 24.121255 23.899600 24.251640 24.139881 23.299828 23.180619 23.080036 23.579225 22.679567 23.139641 23.730099 22.970140 24.011359 23.789704 23.789704 24.350360 23.230910 22.979453 23.219734 23.338944 23.091212 22.919849 23.070723 23.329630 23.528934 23.309141 23.299828 24.089590 23.400411 23.279339 23.920089 22.860244 
8 21.969900 22.729859 21.599233 22.439286 21.589920 22.700056 22.029504 22.070482 21.999702 22.349879 21.651387 22.239983 21.880493 22.441149 22.079796 22.079796 22.951514 23.009256 23.670495 23.439527 22.249296 22.990629 22.958964 22.169203 22.290275 22.901222 22.999942 22.510067 23.389235 22.970140 23.279339 23.189932 22.999942 23.100525 23.389235 22.739172 22.420660 22.729859 22.571534 22.228807 21.940097 23.098662 23.130327 23.011118 22.919849 23.411587 22.910535 23.409724 23.530796 22.830442 22.510067 23.109838 22.068620 22.608787 22.850931 22.489578 22.510067 22.359192 21.820888 23.009256 22.821128 22.249296 22.830442 22.819266 
